数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300061.SZ,旗天科技,20170915,13.6829,13.6065,13.7517,13.4154,13.6829,-0.5584,9862.76,17449.57,-0.07639999999999958,上海,多元金融,20100319,
300061.SZ,旗天科技,20170914,13.8129,13.6829,13.8358,13.6065,13.7747,-0.6664,10976.78,19708.469,-0.09179999999999922,上海,多元金融,20100319,
300061.SZ,旗天科技,20170913,13.6065,13.7747,13.8205,13.5836,13.7059,0.502,12684.16,22780.254,0.06879999999999953,上海,多元金融,20100319,
300061.SZ,旗天科技,20170912,13.8129,13.7059,13.8893,13.5683,13.8358,-0.9389,13297.8,23866.909,-0.12990000000000101,上海,多元金融,20100319,
300061.SZ,旗天科技,20170911,13.4536,13.8358,13.8358,13.3772,13.5683,1.9715,10302.76,18273.756,0.26750000000000007,上海,多元金融,20100319,
300061.SZ,旗天科技,20170908,13.897,13.5683,13.897,13.2702,13.8664,-2.1498,16887.19,30008.379,-0.2980999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20170907,13.9352,13.8664,14.2333,13.8588,14.004,-0.9826,12646.58,23210.967,-0.13759999999999906,上海,多元金融,20100319,
300061.SZ,旗天科技,20170906,13.9581,14.004,14.0881,13.8511,13.9964,0.0543,14068.85,25650.146,0.007600000000000051,上海,多元金融,20100319,
300061.SZ,旗天科技,20170905,14.0652,13.9964,14.2027,13.9658,14.0957,-0.7045,7505.83,13803.757,-0.09930000000000128,上海,多元金融,20100319,
300061.SZ,旗天科技,20170904,14.1569,14.0957,14.2027,13.897,14.1569,-0.4323,14761.98,27059.352,-0.06119999999999948,上海,多元金融,20100319,
300061.SZ,旗天科技,20170901,13.6829,14.1569,14.1951,13.6677,13.6829,3.4642,23763.89,43496.63,0.4740000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20170831,13.6829,13.6829,13.7441,13.5377,13.6906,-0.0562,8942.38,15933.965,-0.007699999999999818,上海,多元金融,20100319,
300061.SZ,旗天科技,20170830,13.7976,13.6906,13.9123,13.5454,13.9123,-1.5936,16731.86,29887.469,-0.22170000000000023,上海,多元金融,20100319,
300061.SZ,旗天科技,20170829,14.0881,13.9123,14.1034,13.7594,14.0881,-1.2479,14787.04,26889.426,-0.17580000000000062,上海,多元金融,20100319,
300061.SZ,旗天科技,20170828,13.9123,14.0881,14.1645,13.7747,13.767,2.3324,15573.26,28488.45,0.3211000000000013,上海,多元金融,20100319,
300061.SZ,旗天科技,20170825,13.8358,13.767,13.8817,13.6447,13.6447,0.8963,5597.0,10099.62,0.12229999999999919,上海,多元金融,20100319,
300061.SZ,旗天科技,20170824,14.0116,13.6447,14.0346,13.6218,13.9352,-2.0846,8086.0,14542.84,-0.29049999999999976,上海,多元金融,20100319,
300061.SZ,旗天科技,20170823,13.7976,13.9352,14.0499,13.6065,13.7594,1.2777,9521.59,17253.659,0.17580000000000062,上海,多元金融,20100319,
300061.SZ,旗天科技,20170822,13.7059,13.7594,13.8282,13.6829,13.7823,-0.1662,9536.08,17162.766,-0.02289999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20170821,13.897,13.7823,14.0269,13.6982,13.8893,-0.7704,6223.0,11243.158,-0.1070000000000011,上海,多元金融,20100319,
300061.SZ,旗天科技,20170818,14.0269,13.8893,14.0575,13.7441,14.1416,-1.7841,11115.64,20216.495,-0.25229999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20170817,13.7135,14.1416,14.3709,13.4689,13.6065,3.9327,31556.45,57332.449,0.5350999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20170816,13.339,13.6065,13.7517,13.3007,13.3007,2.2991,18416.83,32692.299,0.3057999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20170815,13.1249,13.3007,13.3619,13.1249,13.2319,0.52,14443.34,25076.818,0.0688000000000013,上海,多元金融,20100319,
300061.SZ,旗天科技,20170814,12.9185,13.2319,13.3543,12.7809,12.9185,2.426,15825.23,27252.93,0.3133999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20170811,12.865,12.9185,13.1096,12.7809,12.995,-0.5887,9020.93,15246.633,-0.07649999999999935,上海,多元金融,20100319,
300061.SZ,旗天科技,20170810,13.1096,12.995,13.1708,12.7274,13.0944,-0.7591,11568.62,19573.934,-0.09940000000000104,上海,多元金融,20100319,
300061.SZ,旗天科技,20170809,12.9033,13.0944,13.1555,12.9033,13.0638,0.2342,10986.32,18790.506,0.03059999999999974,上海,多元金融,20100319,
300061.SZ,旗天科技,20170808,12.9338,13.0638,13.0714,12.7886,12.9185,1.1247,10924.42,18453.559,0.14530000000000065,上海,多元金融,20100319,
300061.SZ,旗天科技,20170807,12.6969,12.9185,12.9185,12.4599,12.8956,0.1776,18033.15,30022.923,0.02289999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20170804,13.0791,12.8956,13.2855,12.8727,13.1479,-1.9189,15840.52,26991.54,-0.25229999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20170803,13.209,13.1479,13.5148,13.0408,13.2855,-1.0357,19641.24,34215.157,-0.13760000000000083,上海,多元金融,20100319,
300061.SZ,旗天科技,20170802,13.339,13.2855,13.3619,13.0026,13.3772,-0.6855,12625.84,21707.827,-0.09169999999999945,上海,多元金融,20100319,
300061.SZ,旗天科技,20170801,13.316,13.3772,13.4613,13.1326,13.3925,-0.1142,13153.0,22850.796,-0.01529999999999987,上海,多元金融,20100319,
300061.SZ,旗天科技,20170731,13.3848,13.3925,13.6142,13.0561,13.4307,-0.2844,15352.7,26934.006,-0.03819999999999979,上海,多元金融,20100319,
300061.SZ,旗天科技,20170728,13.4154,13.4307,13.6065,13.2778,13.3772,0.3999,22224.0,39071.793,0.05349999999999966,上海,多元金融,20100319,
300061.SZ,旗天科技,20170727,12.6434,13.3772,13.5224,12.4217,12.651,5.7403,36599.41,62818.726,0.7262000000000004,上海,多元金融,20100319,
300061.SZ,旗天科技,20170726,12.8727,12.651,12.8727,12.5058,12.8727,-1.7222,11662.61,19334.12,-0.22170000000000023,上海,多元金融,20100319,
300061.SZ,旗天科技,20170725,12.888,12.8727,13.0408,12.5746,12.8956,-0.1776,16083.11,26963.634,-0.02289999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20170724,12.9185,12.8956,12.9797,12.6969,13.0944,-1.5182,20555.11,34442.975,-0.1988000000000003,上海,多元金融,20100319,
300061.SZ,旗天科技,20170721,12.4905,13.0944,13.423,12.4599,12.414,5.4809,38683.92,65851.749,0.6804000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20170720,12.5058,12.414,12.6969,12.3835,12.5058,-0.7341,17535.0,28817.887,-0.09180000000000099,上海,多元金融,20100319,
300061.SZ,旗天科技,20170719,12.6128,12.5058,12.6969,12.3223,12.6128,-0.8483,21762.78,35546.569,-0.10699999999999932,上海,多元金融,20100319,
300061.SZ,旗天科技,20170718,12.7886,12.6128,12.9033,12.4981,12.7886,-1.3747,16946.96,28127.847,-0.17580000000000062,上海,多元金融,20100319,
300061.SZ,旗天科技,20170717,13.4918,12.7886,13.5454,12.544,13.6065,-6.0111,26675.32,44867.63,-0.8178999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20170714,13.9428,13.6065,13.9658,13.5683,13.9887,-2.7322,15862.6,28488.836,-0.3821999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20170713,14.1034,13.9887,14.1034,13.8282,14.0804,-0.6513,6735.55,12319.892,-0.09169999999999945,上海,多元金融,20100319,
300061.SZ,旗天科技,20170712,14.218,14.0804,14.218,13.6829,14.0499,0.2171,10230.47,18576.4,0.03049999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20170711,14.2577,14.0515,14.3035,13.7842,14.2653,-1.4987,9631.55,17729.055,-0.2137999999999991,上海,多元金融,20100319,
300061.SZ,旗天科技,20170710,14.586,14.2653,14.7999,14.2042,14.6089,-2.352,15642.83,29584.374,-0.34360000000000035,上海,多元金融,20100319,
300061.SZ,旗天科技,20170707,14.6624,14.6089,14.8075,14.5479,14.8075,-1.3412,11421.45,21903.725,-0.198599999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20170706,14.4257,14.8075,14.8915,14.418,14.5326,1.8916,17247.24,33272.176,0.2748999999999988,上海,多元金融,20100319,
300061.SZ,旗天科技,20170705,14.7311,14.5326,14.7311,14.2653,14.5937,-0.4187,11648.35,21976.976,-0.06109999999999971,上海,多元金融,20100319,
300061.SZ,旗天科技,20170704,14.1278,14.5937,14.6548,14.1126,14.2271,2.5768,16868.49,31762.129,0.36660000000000004,上海,多元金融,20100319,
300061.SZ,旗天科技,20170703,14.0667,14.2271,14.2424,13.8758,14.0667,1.1403,13627.18,25082.187,0.1603999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20170630,13.8987,14.0667,14.1889,13.746,13.9675,0.7102,8750.66,16006.111,0.09920000000000151,上海,多元金融,20100319,
300061.SZ,旗天科技,20170629,13.7995,13.9675,14.0438,13.7765,13.8606,0.7713,5825.39,10636.26,0.10689999999999955,上海,多元金融,20100319,
300061.SZ,旗天科技,20170628,13.9216,13.8606,13.998,13.7613,14.0515,-1.3586,10814.95,19647.586,-0.19090000000000096,上海,多元金融,20100319,
300061.SZ,旗天科技,20170627,14.1278,14.0515,14.1278,13.8453,14.1202,-0.4865,12194.08,22306.605,-0.06869999999999976,上海,多元金融,20100319,
300061.SZ,旗天科技,20170626,14.166,14.1202,14.2424,13.7765,14.0897,0.2165,37224.53,68389.127,0.03049999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20170623,14.0286,14.0897,14.0897,13.5016,14.0515,0.2719,16764.88,30303.114,0.03819999999999979,上海,多元金融,20100319,
300061.SZ,旗天科技,20170622,14.0897,14.0515,14.1966,13.746,14.2424,-1.3404,22927.77,42069.378,-0.19089999999999918,上海,多元金融,20100319,
300061.SZ,旗天科技,20170621,14.3264,14.2424,14.3951,13.7384,14.2806,-0.2675,28550.95,52542.433,-0.03819999999999979,上海,多元金融,20100319,
300061.SZ,旗天科技,20170620,13.7155,14.2806,14.2806,13.6009,13.6925,4.2951,27770.94,51108.174,0.588099999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20170619,13.5093,13.6925,13.8071,13.4329,13.5169,1.2991,15462.03,27623.433,0.1756000000000011,上海,多元金融,20100319,
300061.SZ,旗天科技,20170616,13.3642,13.5169,13.7002,13.3642,13.326,1.4325,19979.24,35470.249,0.19089999999999918,上海,多元金融,20100319,
300061.SZ,旗天科技,20170615,13.0052,13.326,13.4405,12.99,13.0129,2.4061,13026.61,22641.442,0.3131000000000004,上海,多元金融,20100319,
300061.SZ,旗天科技,20170614,13.0587,13.0129,13.2267,12.9671,13.1733,-1.2176,13333.35,22751.07,-0.1603999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20170613,12.7532,13.1733,13.2496,12.7532,12.8372,2.6182,10881.42,18743.952,0.33610000000000007,上海,多元金融,20100319,
300061.SZ,旗天科技,20170612,13.1733,12.8372,13.2725,12.8296,13.2725,-3.2797,14821.97,25254.295,-0.4353000000000016,上海,多元金融,20100319,
300061.SZ,旗天科技,20170609,13.326,13.2725,13.4253,12.9136,13.3565,-0.6289,11489.26,19779.298,-0.08399999999999963,上海,多元金融,20100319,
300061.SZ,旗天科技,20170608,13.6849,13.3565,13.7918,13.3489,13.5398,-1.3538,12076.28,21328.837,-0.18329999999999913,上海,多元金融,20100319,
300061.SZ,旗天科技,20170607,13.0587,13.5398,13.8606,12.9823,13.0129,4.0491,16709.99,29479.54,0.5268999999999995,上海,多元金融,20100319,
300061.SZ,旗天科技,20170606,12.906,13.0129,13.1733,12.8525,13.0205,-0.0584,10417.26,17808.465,-0.007600000000000051,上海,多元金融,20100319,
300061.SZ,旗天科技,20170605,12.6616,13.0205,13.1122,12.486,12.6692,2.7729,20950.37,35575.543,0.35130000000000017,上海,多元金融,20100319,
300061.SZ,旗天科技,20170602,12.6845,12.6692,12.8983,12.0736,12.7685,-0.7777,24094.59,39149.416,-0.0992999999999995,上海,多元金融,20100319,
300061.SZ,旗天科技,20170601,13.4024,12.7685,13.4024,12.6234,13.242,-3.5757,17336.11,29189.646,-0.47350000000000136,上海,多元金融,20100319,
300061.SZ,旗天科技,20170531,12.8143,13.242,13.2725,12.8143,12.6845,4.3951,23214.37,39696.442,0.557500000000001,上海,多元金融,20100319,
300061.SZ,旗天科技,20170526,12.99,12.6845,13.1351,12.6692,12.9823,-2.2939,21076.17,35394.229,-0.2978000000000005,上海,多元金融,20100319,
300061.SZ,旗天科技,20170525,13.41,12.9823,13.6544,12.9136,13.7231,-5.3982,36998.81,63867.073,-0.7408000000000001,上海,多元金融,20100319,
300061.SZ,旗天科技,20170524,14.1126,13.7231,14.1126,13.1351,13.8453,-0.8826,22975.29,40532.338,-0.12219999999999942,上海,多元金融,20100319,
300061.SZ,旗天科技,20170523,14.3493,13.8453,14.4562,13.8376,14.3569,-3.5634,14027.77,25826.177,-0.5115999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20170522,15.0595,14.3569,15.2352,14.1889,15.0595,-4.6655,16511.28,31498.306,-0.7026000000000003,上海,多元金融,20100319,
300061.SZ,旗天科技,20170519,15.1206,15.0595,15.2581,14.8533,15.1206,-0.4041,6079.42,11931.679,-0.06109999999999971,上海,多元金融,20100319,
300061.SZ,旗天科技,20170518,15.5253,15.1206,15.5253,15.113,15.5253,-2.6067,16951.73,33930.781,-0.40470000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20170517,15.0442,15.5253,15.617,14.7846,14.9297,3.9894,26537.95,52986.563,0.5955999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20170516,14.6471,14.9297,15.0671,14.3798,14.8151,0.7735,14849.08,28595.965,0.11460000000000115,上海,多元金融,20100319,
300061.SZ,旗天科技,20170515,14.4333,14.8151,15.1359,14.4333,14.4257,2.6993,13741.29,26821.956,0.3893999999999984,上海,多元金融,20100319,
300061.SZ,旗天科技,20170512,14.6624,14.4257,14.6624,14.3722,14.502,-0.5261,4939.7,9349.321,-0.07629999999999981,上海,多元金融,20100319,
300061.SZ,旗天科技,20170511,14.5708,14.502,14.6395,13.9751,14.586,-0.5759,9115.59,17138.343,-0.08399999999999963,上海,多元金融,20100319,
300061.SZ,旗天科技,20170510,14.8075,14.586,15.0366,14.5555,14.6089,-0.1568,11126.14,21554.162,-0.02289999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20170509,14.6624,14.6089,14.6624,14.3111,14.3035,2.1351,9007.94,17079.219,0.30540000000000056,上海,多元金融,20100319,
300061.SZ,旗天科技,20170508,14.5784,14.3035,14.7235,14.3035,14.6624,-2.4478,13927.58,26336.345,-0.3589000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20170505,15.3879,14.6624,15.5024,14.586,15.3344,-4.3823,19376.18,37841.799,-0.6720000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20170504,15.6552,15.3344,15.8232,15.3344,15.5864,-1.6168,12443.2,25439.393,-0.2519999999999989,上海,多元金融,20100319,
300061.SZ,旗天科技,20170503,15.5864,15.5864,15.9606,15.2733,15.5864,0.0,20176.69,41420.876,0.0,上海,多元金融,20100319,
300061.SZ,旗天科技,20170502,14.8762,15.5864,15.6246,14.7082,14.8839,4.7199,23504.35,46560.735,0.7024999999999988,上海,多元金融,20100319,
300061.SZ,旗天科技,20170428,14.1431,14.8839,15.0366,14.1355,14.1355,5.2945,17376.33,33458.362,0.7484000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20170427,14.2347,14.1355,14.2424,13.8529,14.2424,-0.7506,11790.47,21651.381,-0.10689999999999955,上海,多元金融,20100319,
300061.SZ,旗天科技,20170426,14.3722,14.2424,14.4715,14.1507,14.2653,-0.1605,10408.06,19393.31,-0.02289999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20170425,13.83,14.2653,14.418,13.83,14.1889,0.5384,10102.35,18950.271,0.07639999999999958,上海,多元金融,20100319,
300061.SZ,旗天科技,20170424,14.0973,14.1889,14.4715,13.9598,14.3569,-1.1702,15164.88,28204.986,-0.16799999999999926,上海,多元金融,20100319,
300061.SZ,旗天科技,20170421,14.4409,14.3569,14.5784,14.0133,14.4333,-0.5293,24559.28,45724.423,-0.07639999999999958,上海,多元金融,20100319,
300061.SZ,旗天科技,20170420,14.5708,14.4333,14.8075,13.9522,14.5708,-0.9437,17812.45,33665.666,-0.13750000000000107,上海,多元金融,20100319,
300061.SZ,旗天科技,20170419,14.9831,14.5708,14.9831,14.4715,14.9831,-2.7518,23124.67,44121.967,-0.4123000000000001,上海,多元金融,20100319,
300061.SZ,旗天科技,20170418,15.0442,14.9831,15.3344,14.8991,15.0442,-0.4061,11845.45,23292.439,-0.06109999999999971,上海,多元金融,20100319,
300061.SZ,旗天科技,20170417,15.2733,15.0442,15.5635,14.9297,15.4948,-2.9081,14355.03,28459.421,-0.45059999999999967,上海,多元金融,20100319,
300061.SZ,旗天科技,20170414,15.8461,15.4948,16.0217,15.4261,15.869,-2.3581,13679.1,28004.054,-0.3742000000000001,上海,多元金融,20100319,
300061.SZ,旗天科技,20170413,15.8232,15.869,16.2966,15.449,15.8461,0.1445,8770.38,18329.592,0.02289999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20170412,15.9606,15.8461,16.1668,15.6857,15.9912,-0.9074,13464.11,28052.414,-0.14509999999999934,上海,多元金融,20100319,
300061.SZ,旗天科技,20170411,16.3272,15.9912,16.3272,15.7774,16.3883,-2.4231,14240.13,29750.687,-0.3971000000000018,上海,多元金融,20100319,
300061.SZ,旗天科技,20170410,16.1974,16.3883,16.5868,16.0141,16.1439,1.5139,26642.42,56778.066,0.2444000000000024,上海,多元金融,20100319,
300061.SZ,旗天科技,20170407,15.8232,16.1439,16.1745,15.6552,15.8155,2.0764,24684.92,51363.382,0.32839999999999847,上海,多元金融,20100319,
300061.SZ,旗天科技,20170406,16.1821,15.8155,16.1821,15.7697,16.1897,-2.3113,16805.97,34904.067,-0.3741999999999983,上海,多元金融,20100319,
300061.SZ,旗天科技,20170405,15.9454,16.1897,16.2126,15.8919,16.0523,0.856,19011.97,40072.578,0.13739999999999952,上海,多元金融,20100319,
300061.SZ,旗天科技,20170331,16.2661,16.0523,16.5028,15.9988,16.289,-1.4531,6582.22,13905.033,-0.23670000000000258,上海,多元金融,20100319,
300061.SZ,旗天科技,20170330,16.961,16.289,17.1061,16.1134,16.9916,-4.135,19237.84,41574.562,-0.7025999999999968,上海,多元金融,20100319,
300061.SZ,旗天科技,20170329,16.877,16.9916,17.045,16.5334,16.8541,0.8158,16434.71,36360.974,0.1374999999999993,上海,多元金融,20100319,
300061.SZ,旗天科技,20170328,16.709,16.8541,16.9687,16.5563,16.6938,0.9602,8470.3,18648.52,0.16029999999999944,上海,多元金融,20100319,
300061.SZ,旗天科技,20170327,16.8236,16.6938,16.9076,16.6327,16.8236,-0.7715,11051.18,24163.874,-0.12979999999999947,上海,多元金融,20100319,
300061.SZ,旗天科技,20170324,17.0298,16.8236,17.1749,16.8083,16.9916,-0.9887,11859.32,26217.804,-0.16799999999999926,上海,多元金融,20100319,
300061.SZ,旗天科技,20170323,16.8999,16.9916,17.2207,16.8007,16.9229,0.406,15905.84,35270.086,0.06869999999999976,上海,多元金融,20100319,
300061.SZ,旗天科技,20170322,17.4345,16.9229,17.4345,16.877,17.2971,-2.1634,13893.68,30987.407,-0.37420000000000186,上海,多元金融,20100319,
300061.SZ,旗天科技,20170321,17.2589,17.2971,17.4574,17.2207,17.2589,0.2213,8873.52,20145.019,0.03819999999999979,上海,多元金融,20100319,
300061.SZ,旗天科技,20170320,17.1825,17.2589,17.3811,17.1061,17.2741,-0.088,10092.17,22761.305,-0.015200000000000102,上海,多元金融,20100319,
300061.SZ,旗天科技,20170317,17.6483,17.2741,18.0607,17.1061,17.7934,-2.9185,27405.2,63246.503,-0.5192999999999977,上海,多元金融,20100319,
300061.SZ,旗天科技,20170316,17.5414,17.7934,17.8545,17.4803,17.5491,1.3921,11647.1,27001.999,0.24429999999999907,上海,多元金融,20100319,
300061.SZ,旗天科技,20170315,17.8774,17.5491,18.2516,17.3352,18.0302,-2.6683,22482.33,51670.268,-0.4811000000000014,上海,多元金融,20100319,
300061.SZ,旗天科技,20170314,17.6865,18.0302,18.4426,17.6178,17.6483,2.1639,19252.48,45589.348,0.3819000000000017,上海,多元金融,20100319,
300061.SZ,旗天科技,20170313,17.4345,17.6483,17.7553,17.0909,17.5567,0.5217,20681.84,47314.142,0.09159999999999968,上海,多元金融,20100319,
300061.SZ,旗天科技,20170310,17.4116,17.5567,17.9844,17.404,17.5185,0.2181,14687.58,34208.887,0.03819999999999979,上海,多元金融,20100319,
300061.SZ,旗天科技,20170309,17.5491,17.5185,17.7018,17.2589,17.5643,-0.2608,13811.17,31627.848,-0.04579999999999984,上海,多元金融,20100319,
300061.SZ,旗天科技,20170308,17.9844,17.5643,18.0684,17.488,17.9614,-2.2109,16486.69,38191.263,-0.3971000000000018,上海,多元金融,20100319,
300061.SZ,旗天科技,20170307,18.0989,17.9614,18.1753,17.7171,18.2287,-1.4664,18625.89,43629.675,-0.26729999999999876,上海,多元金融,20100319,
300061.SZ,旗天科技,20170306,18.3967,18.2287,18.4426,17.9844,18.1447,0.4629,27453.7,65407.224,0.08399999999999963,上海,多元金融,20100319,
300061.SZ,旗天科技,20170303,17.6789,18.1447,18.4502,17.6789,17.5032,3.665,28651.06,67852.971,0.6415000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20170302,18.1829,17.5032,18.2669,17.5032,18.2745,-4.2206,24209.41,56677.637,-0.7713000000000001,上海,多元金融,20100319,
300061.SZ,旗天科技,20170301,17.9691,18.2745,18.4731,17.5109,18.0836,1.0557,43649.38,102499.314,0.19089999999999918,上海,多元金融,20100319,
300061.SZ,旗天科技,20170228,18.3051,18.0836,18.7862,17.908,18.2898,-1.1274,32579.75,78229.888,-0.20619999999999905,上海,多元金融,20100319,
300061.SZ,旗天科技,20170227,17.1749,18.2898,18.4578,16.8465,17.2283,6.1614,50598.31,118317.658,1.0614999999999988,上海,多元金融,20100319,
300061.SZ,旗天科技,20170224,17.5491,17.2283,17.5491,16.6861,17.1138,0.6691,50746.61,114410.292,0.1144999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20170223,15.6323,17.1138,17.1138,15.5635,15.5559,10.0148,44728.93,97449.932,1.5579000000000018,上海,多元金融,20100319,
300061.SZ,旗天科技,20170222,15.6552,15.5559,15.701,15.4184,15.3726,1.1924,19903.19,40596.332,0.18329999999999913,上海,多元金融,20100319,
300061.SZ,旗天科技,20170221,15.2657,15.3726,15.5941,15.197,15.2504,0.8013,15805.4,31823.617,0.12219999999999942,上海,多元金融,20100319,
300061.SZ,旗天科技,20170220,15.3039,15.2504,15.5635,14.8839,15.2581,-0.0505,22569.21,44716.515,-0.007699999999999818,上海,多元金融,20100319,
300061.SZ,旗天科技,20170217,15.9377,15.2581,15.9377,15.197,15.8232,-3.5713,11339.57,23008.335,-0.5650999999999993,上海,多元金融,20100319,
300061.SZ,旗天科技,20170216,16.0523,15.8232,16.0523,15.7086,16.0523,-1.4272,8812.61,18238.899,-0.22909999999999897,上海,多元金融,20100319,
300061.SZ,旗天科技,20170215,16.2661,16.0523,16.3043,16.0217,16.2432,-1.1753,14539.75,30814.646,-0.19090000000000273,上海,多元金融,20100319,
300061.SZ,旗天科技,20170214,16.0828,16.2432,16.2508,15.9606,16.121,0.758,9301.98,19650.508,0.12220000000000297,上海,多元金融,20100319,
300061.SZ,旗天科技,20170213,16.1057,16.121,16.3425,16.0599,16.1516,-0.1895,13348.5,28361.692,-0.03059999999999974,上海,多元金融,20100319,
300061.SZ,旗天科技,20170210,16.2508,16.1516,16.5639,16.0599,16.1057,0.285,18851.85,40132.46,0.04589999999999961,上海,多元金融,20100319,
300061.SZ,旗天科技,20170209,15.8766,16.1057,16.4876,15.869,15.8232,1.7854,16756.69,35614.943,0.28249999999999886,上海,多元金融,20100319,
300061.SZ,旗天科技,20170208,16.0752,15.8232,16.0752,15.6399,15.9225,-0.6236,13199.6,27245.634,-0.0992999999999995,上海,多元金融,20100319,
300061.SZ,旗天科技,20170207,16.2203,15.9225,16.4112,15.869,16.1516,-1.4184,11610.69,24471.018,-0.22909999999999897,上海,多元金融,20100319,
300061.SZ,旗天科技,20170206,15.9988,16.1516,16.2432,15.8384,15.8461,1.9279,10107.3,21261.533,0.30549999999999855,上海,多元金融,20100319,
300061.SZ,旗天科技,20170203,16.4494,15.8461,16.5257,15.7926,16.4494,-3.6676,11487.44,24129.441,-0.6033000000000008,上海,多元金融,20100319,
300061.SZ,旗天科技,20170126,16.1974,16.4494,16.4494,16.1363,16.4799,-0.1851,6107.58,13026.51,-0.03049999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20170125,16.1897,16.4799,16.4952,16.037,16.4112,0.4186,14763.31,31375.761,0.06869999999999976,上海,多元金融,20100319,
300061.SZ,旗天科技,20170124,15.869,16.4112,16.6327,15.7544,15.9072,3.1684,24426.45,52198.988,0.5040000000000013,上海,多元金融,20100319,
300061.SZ,旗天科技,20170123,15.8232,15.9072,16.037,15.6552,15.8232,0.5309,14915.32,31098.494,0.08399999999999963,上海,多元金融,20100319,
300061.SZ,旗天科技,20170120,15.3268,15.8232,15.9988,15.2733,15.2657,3.652,22591.36,46570.094,0.5574999999999992,上海,多元金融,20100319,
300061.SZ,旗天科技,20170119,15.533,15.2657,15.5941,14.8991,15.3802,-0.7445,16071.27,32225.86,-0.1144999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20170118,15.2352,15.3802,15.9301,15.0519,15.1435,1.563,33296.85,67894.904,0.2367000000000008,上海,多元金融,20100319,
300061.SZ,旗天科技,20170117,14.7388,15.1435,15.1664,14.0209,14.6624,3.2812,33073.38,63406.034,0.48109999999999964,上海,多元金融,20100319,
300061.SZ,旗天科技,20170116,15.1588,14.6624,15.1588,13.8835,15.2504,-3.8556,32774.78,62633.373,-0.588000000000001,上海,多元金融,20100319,
300061.SZ,旗天科技,20170113,15.9988,15.2504,16.1134,15.197,15.9225,-4.2211,18029.35,37127.125,-0.6720999999999986,上海,多元金融,20100319,
300061.SZ,旗天科技,20170112,16.289,15.9225,16.4494,15.8995,16.205,-1.7433,19155.46,40428.39,-0.28249999999999886,上海,多元金融,20100319,
300061.SZ,旗天科技,20170111,17.3123,16.205,17.3123,16.0599,17.3123,-6.396,21744.0,47033.236,-1.1073000000000022,上海,多元金融,20100319,
300061.SZ,旗天科技,20170110,17.7705,17.3123,17.7705,17.2589,17.7705,-2.5784,13607.83,31045.811,-0.45819999999999794,上海,多元金融,20100319,
300061.SZ,旗天科技,20170109,17.8698,17.7705,18.0073,17.3276,17.7553,0.0856,17702.89,40728.173,0.015200000000000102,上海,多元金融,20100319,
300061.SZ,旗天科技,20170106,17.5643,17.7553,18.0913,17.4574,17.5338,1.2633,21002.39,48897.611,0.22149999999999892,上海,多元金融,20100319,
300061.SZ,旗天科技,20170105,17.4956,17.5338,17.908,17.4956,17.488,0.2619,11505.32,26620.716,0.04579999999999984,上海,多元金融,20100319,
300061.SZ,旗天科技,20170104,17.6407,17.488,17.6407,17.3047,17.4192,0.395,13949.59,31839.231,0.06879999999999953,上海,多元金融,20100319,
300061.SZ,旗天科技,20170103,17.488,17.4192,17.8927,17.3429,17.5872,-0.9552,13574.12,31271.811,-0.16799999999999926,上海,多元金融,20100319,
300061.SZ,旗天科技,20161230,17.572,17.5872,17.7171,16.9152,17.5796,0.0432,14570.63,33346.106,0.007600000000000051,上海,多元金融,20100319,
