数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600928.SH,西安银行,20190916,7.6787,7.5435,7.7174,7.4952,7.6015,-0.763,297588.72,233210.643,-0.05799999999999983,陕西,银行,20190301,
600928.SH,西安银行,20190912,7.5532,7.6015,7.6208,7.5049,7.5049,1.2872,341062.6,267138.483,0.09659999999999958,陕西,银行,20190301,
600928.SH,西安银行,20190911,7.6304,7.5049,7.6594,7.4566,7.5918,-1.1447,437727.12,341325.197,-0.08689999999999998,陕西,银行,20190301,
600928.SH,西安银行,20190910,7.6691,7.5918,7.698,7.4662,7.7174,-1.6275,634735.57,496472.019,-0.1255999999999995,陕西,银行,20190301,
600928.SH,西安银行,20190909,7.8622,7.7174,7.9202,7.5628,7.5725,1.9135,904693.46,724995.171,0.1448999999999998,陕西,银行,20190301,
600928.SH,西安银行,20190906,8.3065,7.5725,8.4418,7.4855,7.7946,-2.8494,1463978.36,1196929.983,-0.2221000000000002,陕西,银行,20190301,
600928.SH,西安银行,20190905,7.5145,7.7946,7.7946,7.4855,7.0895,9.9457,707128.07,564461.161,0.7050999999999998,陕西,银行,20190301,
600928.SH,西安银行,20190904,6.4327,7.0895,7.0895,6.4134,6.4424,10.0444,986248.71,716639.772,0.6471,陕西,银行,20190301,
600928.SH,西安银行,20190903,6.4617,6.4424,6.4617,6.4038,6.4521,-0.1503,99981.0,66507.135,-0.009699999999999598,陕西,银行,20190301,
600928.SH,西安银行,20190902,6.3458,6.4521,6.4714,6.3265,6.3458,1.6751,104961.13,69739.913,0.10630000000000006,陕西,银行,20190301,
600928.SH,西安银行,20190830,6.4714,6.3458,6.4907,6.3265,6.4231,-1.2035,111065.54,73590.22,-0.07730000000000015,陕西,银行,20190301,
600928.SH,西安银行,20190829,6.5197,6.4231,6.5293,6.4134,6.51,-1.3349,104197.17,69750.225,-0.08689999999999998,陕西,银行,20190301,
600928.SH,西安银行,20190828,6.539,6.51,6.5486,6.481,6.568,-0.8831,125997.11,84920.963,-0.05799999999999983,陕西,银行,20190301,
600928.SH,西安银行,20190827,6.3941,6.568,6.6452,6.3748,6.3555,3.3436,229062.0,154436.249,0.21249999999999947,陕西,银行,20190301,
600928.SH,西安银行,20190826,6.3362,6.3555,6.3941,6.2975,6.5197,-2.5185,123213.79,80972.133,-0.16420000000000012,陕西,银行,20190301,
600928.SH,西安银行,20190823,6.5197,6.5197,6.5969,6.4907,6.5004,0.2969,167184.0,113148.058,0.019300000000000317,陕西,银行,20190301,
600928.SH,西安银行,20190822,6.51,6.5004,6.5293,6.4424,6.481,0.2993,93027.65,62413.569,0.019400000000000084,陕西,银行,20190301,
600928.SH,西安银行,20190821,6.4521,6.481,6.568,6.4424,6.4617,0.2987,148248.03,99871.328,0.01929999999999943,陕西,银行,20190301,
600928.SH,西安银行,20190820,6.5004,6.4617,6.5293,6.4521,6.5486,-1.327,184521.23,123770.806,-0.08689999999999998,陕西,银行,20190301,
600928.SH,西安银行,20190819,6.3265,6.5486,6.6163,6.2782,6.2879,4.1461,303956.6,203318.581,0.2607000000000008,陕西,银行,20190301,
600928.SH,西安银行,20190816,6.2879,6.2879,6.3748,6.2396,6.2782,0.1545,111792.75,72985.783,0.009699999999999598,陕西,银行,20190301,
600928.SH,西安银行,20190815,6.172,6.2782,6.2879,6.114,6.3362,-0.9154,125533.4,80621.397,-0.05799999999999983,陕西,银行,20190301,
600928.SH,西安银行,20190814,6.3941,6.3362,6.4134,6.3168,6.3072,0.4598,81735.45,53809.43,0.028999999999999915,陕西,银行,20190301,
600928.SH,西安银行,20190813,6.3941,6.3072,6.4134,6.2879,6.4424,-2.0986,106836.98,70019.297,-0.1352000000000002,陕西,银行,20190301,
600928.SH,西安银行,20190812,6.4134,6.4424,6.4521,6.3748,6.3941,0.7554,126610.91,84161.704,0.04830000000000023,陕西,银行,20190301,
600928.SH,西安银行,20190809,6.6066,6.3941,6.6163,6.3555,6.6452,-3.7787,226102.74,151567.476,-0.2511000000000001,陕西,银行,20190301,
600928.SH,西安银行,20190808,6.3555,6.6452,6.7998,6.2879,6.2975,5.5212,354814.5,242925.196,0.3476999999999997,陕西,银行,20190301,
600928.SH,西安银行,20190807,6.4134,6.2975,6.4327,6.2975,6.3844,-1.3611,91404.08,60131.307,-0.08689999999999998,陕西,银行,20190301,
600928.SH,西安银行,20190806,6.4424,6.3844,6.4521,6.2106,6.5197,-2.0752,177484.44,116841.119,-0.13529999999999998,陕西,银行,20190301,
600928.SH,西安银行,20190805,6.481,6.5197,6.5486,6.3941,6.4907,0.4468,138092.02,92717.404,0.028999999999999915,陕西,银行,20190301,
600928.SH,西安银行,20190802,6.5776,6.4907,6.6066,6.4424,6.6935,-3.0298,168746.92,113815.843,-0.20279999999999987,陕西,银行,20190301,
600928.SH,西安银行,20190801,6.7708,6.6935,6.7901,6.6645,6.8094,-1.7021,142578.65,99081.185,-0.11589999999999989,陕西,银行,20190301,
600928.SH,西安银行,20190731,6.9253,6.8094,6.9253,6.7901,6.9447,-1.9482,149339.44,105613.746,-0.13529999999999998,陕西,银行,20190301,
600928.SH,西安银行,20190730,6.9157,6.9447,7.0026,6.906,6.9157,0.4193,98340.5,70897.806,0.028999999999999915,陕西,银行,20190301,
600928.SH,西安银行,20190729,6.9736,6.9157,6.9833,6.906,6.935,-0.2783,66616.15,47794.821,-0.01929999999999943,陕西,银行,20190301,
600928.SH,西安银行,20190726,6.9447,6.935,6.9447,6.8964,6.964,-0.4164,75871.0,54375.956,-0.029000000000000803,陕西,银行,20190301,
600928.SH,西安银行,20190725,6.9447,6.964,7.0026,6.8964,6.9447,0.2779,90886.0,65312.956,0.019300000000000317,陕西,银行,20190301,
600928.SH,西安银行,20190724,6.964,6.9447,7.0412,6.935,6.9447,0.0,99384.47,71923.525,0.0,陕西,银行,20190301,
600928.SH,西安银行,20190723,6.906,6.9447,6.964,6.8867,6.9157,0.4193,80730.77,57894.507,0.028999999999999915,陕西,银行,20190301,
600928.SH,西安银行,20190722,7.2441,6.9157,7.2634,6.906,7.2344,-4.4053,181531.0,131686.397,-0.31869999999999976,陕西,银行,20190301,
600928.SH,西安银行,20190719,7.2344,7.2344,7.331,7.2344,7.2248,0.1329,97934.36,73827.811,0.009599999999999831,陕西,银行,20190301,
600928.SH,西安银行,20190718,7.3503,7.2248,7.3503,7.2151,7.3696,-1.9648,124859.58,93899.927,-0.14480000000000004,陕西,银行,20190301,
600928.SH,西安银行,20190717,7.3503,7.3696,7.4373,7.3503,7.4373,-0.9103,94475.65,72284.308,-0.06769999999999943,陕西,银行,20190301,
600928.SH,西安银行,20190716,7.4083,7.4373,7.4662,7.4083,7.4373,0.0,76226.0,58667.131,0.0,陕西,银行,20190301,
600928.SH,西安银行,20190715,7.3793,7.4373,7.5049,7.2344,7.4276,0.1306,140042.61,106713.887,0.009699999999999598,陕西,银行,20190301,
600928.SH,西安银行,20190712,7.3407,7.4276,7.5435,7.2537,7.331,1.3177,154809.57,118812.416,0.09659999999999958,陕西,银行,20190301,
600928.SH,西安银行,20190711,7.4179,7.331,7.4952,7.3117,7.389,-0.785,114623.02,87729.444,-0.05799999999999983,陕西,银行,20190301,
600928.SH,西安银行,20190710,7.5338,7.389,7.5821,7.36,7.5338,-1.922,110949.18,85663.932,-0.14480000000000004,陕西,银行,20190301,
600928.SH,西安银行,20190709,7.5338,7.5338,7.5918,7.4566,7.5435,-0.1286,119384.23,92913.416,-0.009699999999999598,陕西,银行,20190301,
600928.SH,西安银行,20190708,7.9009,7.5435,7.9009,7.5435,7.9105,-4.6394,226379.24,180339.17,-0.367,陕西,银行,20190301,
600928.SH,西安银行,20190705,7.9009,7.9105,7.9395,7.8622,7.9202,-0.1225,101395.99,82936.356,-0.009700000000000486,陕西,银行,20190301,
600928.SH,西安银行,20190704,7.8719,7.9202,7.9588,7.8622,7.8719,0.6136,148645.77,121705.947,0.04830000000000023,陕西,银行,20190301,
600928.SH,西安银行,20190703,7.9105,7.8719,7.9298,7.8429,7.9298,-0.7302,118831.8,96962.114,-0.05790000000000006,陕西,银行,20190301,
600928.SH,西安银行,20190702,7.9588,7.9298,7.9878,7.8719,7.9395,-0.1222,170413.95,139748.201,-0.009699999999999598,陕西,银行,20190301,
600928.SH,西安银行,20190701,7.9588,7.9395,7.9975,7.8912,7.785,1.9846,224687.41,184528.458,0.15449999999999964,陕西,银行,20190301,
600928.SH,西安银行,20190628,7.9105,7.785,7.9202,7.727,7.9202,-1.707,185991.77,150158.789,-0.1352000000000002,陕西,银行,20190301,
600928.SH,西安银行,20190627,7.9588,7.9202,8.0554,7.9105,7.9105,0.1226,200932.58,165640.84,0.009700000000000486,陕西,银行,20190301,
600928.SH,西安银行,20190626,7.9975,7.9105,7.9975,7.8912,8.0361,-1.5629,153384.47,125856.231,-0.1255999999999995,陕西,银行,20190301,
600928.SH,西安银行,20190625,8.1137,8.0379,8.1327,7.8673,8.1137,-0.9342,233706.58,197059.797,-0.0757999999999992,陕西,银行,20190301,
600928.SH,西安银行,20190624,8.1232,8.1137,8.2085,8.0569,8.1706,-0.6964,215495.96,184587.669,-0.05690000000000062,陕西,银行,20190301,
600928.SH,西安银行,20190621,8.1706,8.1706,8.2464,8.0664,8.2085,-0.4617,450320.81,386487.183,-0.03790000000000049,陕西,银行,20190301,
600928.SH,西安银行,20190620,7.6967,8.2085,8.2749,7.6967,7.6872,6.7814,685151.23,582775.962,0.521300000000001,陕西,银行,20190301,
600928.SH,西安银行,20190619,7.8389,7.6872,7.9242,7.6872,7.6493,0.4955,192797.52,158357.462,0.0378999999999996,陕西,银行,20190301,
600928.SH,西安银行,20190618,7.6493,7.6493,7.6967,7.5545,7.6872,-0.493,114285.35,91885.588,-0.0378999999999996,陕西,银行,20190301,
600928.SH,西安银行,20190617,7.7251,7.6872,7.8863,7.6682,7.6398,0.6204,142093.54,116420.411,0.047399999999999665,陕西,银行,20190301,
600928.SH,西安银行,20190614,7.8199,7.6398,7.8957,7.6303,7.8389,-2.5399,178652.0,145921.963,-0.1990999999999996,陕西,银行,20190301,
600928.SH,西安银行,20190613,7.8294,7.8389,7.9431,7.782,7.8104,0.3649,181759.18,150667.198,0.028500000000000192,陕西,银行,20190301,
600928.SH,西安银行,20190612,7.8863,7.8104,7.9336,7.7915,7.9431,-1.6706,240182.21,198985.571,-0.1327000000000007,陕西,银行,20190301,
600928.SH,西安银行,20190611,7.4692,7.9431,8.0379,7.4408,7.4787,6.2096,386693.49,316869.434,0.46440000000000037,陕西,银行,20190301,
600928.SH,西安银行,20190610,7.4692,7.4787,7.545,7.3839,7.3649,1.5452,132289.77,104228.435,0.11380000000000035,陕西,银行,20190301,
600928.SH,西安银行,20190606,7.5071,7.3649,7.5355,7.2986,7.545,-2.387,204932.96,159754.754,-0.18010000000000037,陕西,银行,20190301,
600928.SH,西安银行,20190605,7.7251,7.545,7.763,7.5355,7.6114,-0.8724,176082.77,141425.021,-0.06639999999999979,陕西,银行,20190301,
600928.SH,西安银行,20190604,7.8483,7.6114,7.8673,7.5924,7.9147,-3.8321,229661.64,186069.942,-0.3033000000000001,陕西,银行,20190301,
600928.SH,西安银行,20190603,7.9621,7.9147,8.0569,7.7915,7.981,-0.8307,251231.54,209509.9,-0.06630000000000003,陕西,银行,20190301,
600928.SH,西安银行,20190531,7.8578,7.981,8.1327,7.8294,7.8483,1.6908,388928.98,328403.897,0.13269999999999982,陕西,银行,20190301,
600928.SH,西安银行,20190530,7.8483,7.8483,7.9431,7.7346,7.9526,-1.3115,256147.92,212086.98,-0.10430000000000028,陕西,银行,20190301,
600928.SH,西安银行,20190529,7.6777,7.9526,8.1422,7.6777,7.6682,3.7088,457624.68,382015.597,0.28440000000000065,陕西,银行,20190301,
600928.SH,西安银行,20190528,7.7062,7.6682,7.7725,7.6493,7.7536,-1.1014,179034.44,145909.527,-0.08539999999999992,陕西,银行,20190301,
600928.SH,西安银行,20190527,7.5829,7.7536,7.8104,7.4882,7.6967,0.7393,250282.6,202359.162,0.05689999999999973,陕西,银行,20190301,
600928.SH,西安银行,20190524,7.5071,7.6967,7.8768,7.4692,7.5071,2.5256,288751.84,234291.554,0.18959999999999955,陕西,银行,20190301,
600928.SH,西安银行,20190523,7.6588,7.5071,7.6967,7.4882,7.7441,-3.0604,196463.18,157170.009,-0.2370000000000001,陕西,银行,20190301,
600928.SH,西安银行,20190522,7.9242,7.7441,7.9336,7.6303,7.9052,-2.0379,184641.92,151608.374,-0.16109999999999935,陕西,银行,20190301,
600928.SH,西安银行,20190521,7.8009,7.9052,7.9242,7.8009,7.8104,1.2138,164468.6,136904.263,0.09480000000000022,陕西,银行,20190301,
600928.SH,西安银行,20190520,8.1137,7.8104,8.1137,7.6967,8.1991,-4.7408,234144.83,194059.842,-0.38870000000000005,陕西,银行,20190301,
600928.SH,西安银行,20190517,8.673,8.1991,8.6919,8.1137,8.6635,-5.3604,336300.05,298415.443,-0.46440000000000126,陕西,银行,20190301,
600928.SH,西安银行,20190516,8.6825,8.6635,8.7109,8.6256,8.673,-0.1095,199984.17,182708.453,-0.009499999999999176,陕西,银行,20190301,
600928.SH,西安银行,20190515,8.6445,8.673,8.6919,8.5972,8.6445,0.3297,251283.47,229361.846,0.028499999999999304,陕西,银行,20190301,
600928.SH,西安银行,20190514,8.4455,8.6445,8.7393,8.436,8.5498,1.1076,271346.85,246305.291,0.09470000000000134,陕西,银行,20190301,
600928.SH,西安银行,20190513,8.5592,8.5498,8.6445,8.5118,8.6919,-1.6349,179052.84,161969.061,-0.142100000000001,陕西,银行,20190301,
600928.SH,西安银行,20190510,8.6256,8.6919,8.7962,8.2844,8.4739,2.5726,356041.67,324636.943,0.21799999999999997,陕西,银行,20190301,
600928.SH,西安银行,20190509,8.5877,8.4739,8.6919,8.455,8.6635,-2.1885,224562.35,203256.619,-0.18960000000000043,陕西,银行,20190301,
600928.SH,西安银行,20190508,8.7204,8.6635,8.9384,8.5877,9.0142,-3.8905,342612.15,316327.491,-0.3506999999999998,陕西,银行,20190301,
600928.SH,西安银行,20190507,8.7678,9.0142,9.109,8.5592,8.8815,1.4941,554115.8,517709.416,0.13269999999999982,陕西,银行,20190301,
600928.SH,西安银行,20190506,8.4076,8.8815,9.2512,8.1043,8.7204,1.8474,586149.34,537555.31,0.16110000000000113,陕西,银行,20190301,
600928.SH,西安银行,20190430,8.7962,8.7204,8.891,8.654,8.7867,-0.7545,270424.2,249992.983,-0.06630000000000003,陕西,银行,20190301,
600928.SH,西安银行,20190429,9.4692,8.7867,9.564,8.654,9.4787,-7.3006,425709.95,407724.91,-0.6920000000000002,陕西,银行,20190301,
600928.SH,西安银行,20190426,9.6682,9.4787,9.7251,9.4692,9.8294,-3.5679,351081.6,355471.76,-0.3506999999999998,陕西,银行,20190301,
600928.SH,西安银行,20190425,9.9052,9.8294,10.3602,9.763,9.9621,-1.332,484022.25,513402.309,-0.13269999999999982,陕西,银行,20190301,
600928.SH,西安银行,20190424,10.019,9.9621,10.0474,9.8673,9.8863,0.7667,223406.79,234610.91,0.0757999999999992,陕西,银行,20190301,
600928.SH,西安银行,20190423,9.9052,9.8863,10.0758,9.8294,10.0379,-1.5103,318600.63,333631.638,-0.15160000000000018,陕西,银行,20190301,
600928.SH,西安银行,20190422,10.2464,10.0379,10.2938,10.0284,10.237,-1.9449,342445.99,364860.204,-0.1990999999999996,陕西,银行,20190301,
600928.SH,西安银行,20190419,10.237,10.237,10.3981,10.1517,10.3033,-0.6435,319783.66,345399.462,-0.06630000000000003,陕西,银行,20190301,
600928.SH,西安银行,20190418,10.5024,10.3033,10.5592,10.2844,10.436,-1.2716,396848.79,435348.875,-0.13269999999999982,陕西,银行,20190301,
600928.SH,西安银行,20190417,10.455,10.436,10.5972,10.3791,10.6066,-1.6084,467836.78,516020.338,-0.1706000000000003,陕西,银行,20190301,
600928.SH,西安银行,20190416,10.3033,10.6066,10.7393,10.0853,10.4834,1.1752,636429.35,699771.499,0.12320000000000064,陕西,银行,20190301,
600928.SH,西安银行,20190415,10.6635,10.4834,10.891,10.4265,10.5403,-0.5398,476599.84,538043.208,-0.05690000000000062,陕西,银行,20190301,
600928.SH,西安银行,20190412,10.5308,10.5403,10.5972,10.3412,10.4455,0.9076,333582.17,369193.113,0.0948000000000011,陕西,银行,20190301,
600928.SH,西安银行,20190411,10.6635,10.4455,10.7773,10.4265,10.8057,-3.3334,538719.33,599131.844,-0.36020000000000074,陕西,银行,20190301,
600928.SH,西安银行,20190410,10.7299,10.8057,11.0521,10.6256,10.8152,-0.0878,558554.78,640877.204,-0.009500000000000952,陕西,银行,20190301,
600928.SH,西安银行,20190409,10.8152,10.8152,10.9289,10.5308,10.9953,-1.638,636748.55,719879.284,-0.18009999999999948,陕西,银行,20190301,
600928.SH,西安银行,20190408,11.1848,10.9953,11.6588,10.8531,11.327,-2.9284,973264.72,1154125.699,-0.33169999999999966,陕西,银行,20190301,
600928.SH,西安银行,20190404,11.4123,11.327,11.8294,11.2417,11.3649,-0.3335,1127187.13,1371228.391,-0.03790000000000049,陕西,银行,20190301,
600928.SH,西安银行,20190403,11.1754,11.3649,11.4692,11.09,11.545,-1.56,976480.8,1163193.934,-0.18009999999999948,陕西,银行,20190301,
600928.SH,西安银行,20190402,11.5735,11.545,12.1801,11.4882,11.782,-2.0115,1646272.06,2030423.782,-0.2370000000000001,陕西,银行,20190301,
600928.SH,西安银行,20190401,11.3744,11.782,12.237,11.1374,11.1374,5.7877,2089265.1,2553543.746,0.6446000000000005,陕西,银行,20190301,
600928.SH,西安银行,20190329,10.0474,11.1374,11.1374,9.9621,10.1232,10.0186,1801863.48,2056725.586,1.0141999999999989,陕西,银行,20190301,
600928.SH,西安银行,20190328,10.7109,10.1232,10.7109,10.019,10.9763,-7.7722,972316.65,1063304.828,-0.8530999999999995,陕西,银行,20190301,
600928.SH,西安银行,20190327,10.872,10.9763,11.2701,10.6919,10.9479,0.2594,1148309.5,1336146.23,0.028399999999999537,陕西,银行,20190301,
600928.SH,西安银行,20190326,10.8057,10.9479,11.1374,10.5498,10.9763,-0.2587,1198277.4,1373128.45,-0.028399999999999537,陕西,银行,20190301,
600928.SH,西安银行,20190325,10.7867,10.9763,11.2322,10.5024,11.5166,-4.6915,1544493.77,1764565.821,-0.5403000000000002,陕西,银行,20190301,
600928.SH,西安银行,20190322,12.2938,11.5166,12.3223,11.1848,11.7346,-1.8578,2248613.66,2825103.333,-0.21799999999999997,陕西,银行,20190301,
600928.SH,西安银行,20190321,12.7962,11.7346,13.2133,11.3744,12.0095,-2.289,1520694.53,2035350.86,-0.2748999999999988,陕西,银行,20190301,
600928.SH,西安银行,20190320,10.6825,12.0095,12.0095,10.6825,10.9194,9.9831,2154689.64,2611513.604,1.0900999999999996,陕西,银行,20190301,
600928.SH,西安银行,20190319,11.128,10.9194,11.6588,10.7299,10.6161,2.857,2219657.44,2607123.409,0.3033000000000001,陕西,银行,20190301,
600928.SH,西安银行,20190318,9.5735,10.6161,10.6161,9.3175,9.6493,10.0194,1112536.23,1183573.191,0.9667999999999992,陕西,银行,20190301,
600928.SH,西安银行,20190315,9.8483,9.6493,10.0474,9.4408,9.8578,-2.1151,1048901.03,1076292.73,-0.20849999999999902,陕西,银行,20190301,
600928.SH,西安银行,20190314,10.6351,9.8578,10.9573,9.7725,10.8531,-9.1707,1439473.02,1558937.503,-0.9953000000000003,陕西,银行,20190301,
600928.SH,西安银行,20190313,11.2322,10.8531,11.6209,10.7583,11.4502,-5.2148,1577695.44,1837892.241,-0.5971000000000011,陕西,银行,20190301,
600928.SH,西安银行,20190312,10.7583,11.4502,12.1232,10.6161,11.327,1.0877,2495729.51,2984122.616,0.12320000000000064,陕西,银行,20190301,
600928.SH,西安银行,20190311,10.3412,11.327,11.327,9.6967,10.2938,10.0371,3107566.82,3419543.788,1.0332000000000008,陕西,银行,20190301,
600928.SH,西安银行,20190308,10.2938,10.2938,10.2938,10.2938,9.3555,10.0294,233557.08,253642.989,0.9382999999999999,陕西,银行,20190301,
600928.SH,西安银行,20190307,9.3555,9.3555,9.3555,9.3555,8.5024,10.0336,19916.95,19658.03,0.8530999999999995,陕西,银行,20190301,
600928.SH,西安银行,20190306,8.5024,8.5024,8.5024,8.5024,7.7251,10.062,18318.15,16431.381,0.7772999999999994,陕西,银行,20190301,
600928.SH,西安银行,20190305,7.7251,7.7251,7.7251,7.7251,7.0237,9.9862,10350.85,8435.943,0.7014000000000005,陕西,银行,20190301,
600928.SH,西安银行,20190304,7.0237,7.0237,7.0237,7.0237,6.3886,9.9411,4651.68,3446.895,0.6350999999999996,陕西,银行,20190301,
600928.SH,西安银行,20190301,5.327,6.3886,6.3886,5.327,4.436,44.0171,4414.27,2967.378,1.9526000000000003,陕西,银行,20190301,
