数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603800.SH,道森股份,20190923,11.9616,12.0477,12.1146,11.866,12.019,0.2388,10645.3,13337.573,0.028700000000000614,江苏,专用机械,20151210,
603800.SH,道森股份,20190920,12.0285,12.019,12.1528,11.9807,11.9903,0.2394,10963.53,13814.474,0.028700000000000614,江苏,专用机械,20151210,
603800.SH,道森股份,20190919,12.2007,11.9903,12.2007,11.9521,12.0764,-0.713,17227.0,21629.696,-0.08610000000000007,江苏,专用机械,20151210,
603800.SH,道森股份,20190918,12.2389,12.0764,12.3345,12.0381,12.6405,-4.4626,35405.81,45093.114,-0.5640999999999998,江苏,专用机械,20151210,
603800.SH,道森股份,20190917,12.717,12.6405,12.7648,12.3058,12.4588,1.4584,51251.01,67342.545,0.1816999999999993,江苏,专用机械,20151210,
603800.SH,道森股份,20190916,12.9082,12.4588,13.1473,12.3919,12.2198,1.9558,47525.37,63071.004,0.23900000000000077,江苏,专用机械,20151210,
603800.SH,道森股份,20190912,12.2007,12.2198,12.3345,12.1433,12.2198,0.0,10822.0,13809.923,0.0,江苏,专用机械,20151210,
603800.SH,道森股份,20190911,12.3154,12.2198,12.3919,12.1433,12.2867,-0.5445,11428.0,14641.94,-0.0669000000000004,江苏,专用机械,20151210,
603800.SH,道森股份,20190910,12.2389,12.2867,12.4684,12.1624,12.1624,1.022,15678.0,20186.996,0.12429999999999986,江苏,专用机械,20151210,
603800.SH,道森股份,20190909,12.0477,12.1624,12.1911,11.9807,11.9425,1.8413,16408.0,20774.114,0.2198999999999991,江苏,专用机械,20151210,
603800.SH,道森股份,20190906,12.0094,11.9425,12.1146,11.8469,11.9999,-0.4783,13181.0,16447.947,-0.05739999999999945,江苏,专用机械,20151210,
603800.SH,道森股份,20190905,11.9807,11.9999,12.1624,11.9712,11.9616,0.3202,22296.0,28108.004,0.03829999999999956,江苏,专用机械,20151210,
603800.SH,道森股份,20190904,12.0955,11.9616,12.0955,11.7895,11.9807,-0.1594,14308.3,17816.337,-0.019099999999999895,江苏,专用机械,20151210,
603800.SH,道森股份,20190903,11.7035,11.9807,12.0859,11.5887,11.6843,2.5367,28353.34,35218.975,0.2964000000000002,江苏,专用机械,20151210,
603800.SH,道森股份,20190902,11.5696,11.6843,11.7799,11.474,11.2445,3.9112,24363.46,29695.669,0.43979999999999997,江苏,专用机械,20151210,
603800.SH,道森股份,20190830,11.321,11.2445,11.474,11.1584,11.2923,-0.4233,11804.0,13988.665,-0.04779999999999873,江苏,专用机械,20151210,
603800.SH,道森股份,20190829,11.4166,11.2923,11.4166,11.2923,11.3784,-0.7567,9811.88,11653.856,-0.08610000000000007,江苏,专用机械,20151210,
603800.SH,道森股份,20190828,11.3497,11.3784,11.3975,11.2923,11.3305,0.4228,6499.0,7715.721,0.0478999999999985,江苏,专用机械,20151210,
603800.SH,道森股份,20190827,11.1871,11.3305,11.3784,11.1871,11.1489,1.6289,11799.0,13971.364,0.18160000000000132,江苏,专用机械,20151210,
603800.SH,道森股份,20190826,11.2062,11.1489,11.2445,10.9959,11.3401,-1.6861,8586.0,10004.922,-0.19120000000000026,江苏,专用机械,20151210,
603800.SH,道森股份,20190823,11.3688,11.3401,11.4262,11.2636,11.321,0.1687,8010.0,9498.5,0.019099999999999895,江苏,专用机械,20151210,
603800.SH,道森股份,20190822,11.2827,11.321,11.4166,11.1871,11.2732,0.424,9628.0,11393.587,0.04780000000000051,江苏,专用机械,20151210,
603800.SH,道森股份,20190821,11.1871,11.2732,11.4262,11.1871,11.2349,0.3409,8168.0,9638.821,0.03829999999999956,江苏,专用机械,20151210,
603800.SH,道森股份,20190820,11.2827,11.2349,11.321,11.2158,11.2732,-0.3397,8249.0,9723.899,-0.03829999999999956,江苏,专用机械,20151210,
603800.SH,道森股份,20190819,11.0055,11.2732,11.2923,11.0055,10.9863,2.6114,12379.0,14483.359,0.28689999999999927,江苏,专用机械,20151210,
603800.SH,道森股份,20190816,10.9863,10.9863,11.1393,10.9385,10.9863,0.0,8000.5,9214.457,0.0,江苏,专用机械,20151210,
603800.SH,道森股份,20190815,10.8142,10.9863,11.0437,10.8142,11.1298,-1.2893,9566.87,10921.768,-0.14349999999999952,江苏,专用机械,20151210,
603800.SH,道森股份,20190814,11.1967,11.1298,11.2541,11.1202,11.0724,0.5184,8523.76,9974.664,0.05739999999999945,江苏,专用机械,20151210,
603800.SH,道森股份,20190813,11.0246,11.0724,11.1871,10.8812,11.0246,0.4336,8155.0,9451.016,0.04780000000000051,江苏,专用机械,20151210,
603800.SH,道森股份,20190812,10.9003,11.0246,11.0533,10.8716,10.9576,0.6114,6052.17,6942.245,0.06700000000000017,江苏,专用机械,20151210,
603800.SH,道森股份,20190809,11.2254,10.9576,11.2445,10.8142,11.1584,-1.7995,8829.17,10222.342,-0.20080000000000098,江苏,专用机械,20151210,
603800.SH,道森股份,20190808,11.1393,11.1584,11.2254,11.0915,11.1489,0.0852,9049.0,10561.678,0.009500000000000952,江苏,专用机械,20151210,
603800.SH,道森股份,20190807,11.2158,11.1489,11.2445,10.9959,11.1011,0.4306,8544.0,9951.453,0.04779999999999873,江苏,专用机械,20151210,
603800.SH,道森股份,20190806,11.3019,11.1011,11.4644,10.8238,11.5313,-3.7307,17984.16,21028.443,-0.43019999999999925,江苏,专用机械,20151210,
603800.SH,道森股份,20190805,11.5409,11.5313,11.6843,11.4357,11.5409,-0.0832,8291.0,10035.276,-0.009600000000000719,江苏,专用机械,20151210,
603800.SH,道森股份,20190802,11.5696,11.5409,11.5792,11.3592,11.8373,-2.5039,15547.0,18703.21,-0.2964000000000002,江苏,专用机械,20151210,
603800.SH,道森股份,20190801,11.8373,11.8373,11.9329,11.6365,11.8373,0.0,9722.0,12021.89,0.0,江苏,专用机械,20151210,
603800.SH,道森股份,20190731,12.0955,11.8373,12.0955,11.8182,11.9807,-1.1969,9262.69,11532.664,-0.14339999999999975,江苏,专用机械,20151210,
603800.SH,道森股份,20190730,11.8564,11.9807,12.0381,11.8564,11.8564,1.0484,8320.0,10410.283,0.12429999999999986,江苏,专用机械,20151210,
603800.SH,道森股份,20190729,11.9042,11.8564,11.9999,11.8373,11.9521,-0.8007,7269.0,9062.517,-0.09569999999999901,江苏,专用机械,20151210,
603800.SH,道森股份,20190726,11.866,11.9521,11.9999,11.7895,11.9042,0.4024,10296.0,12793.13,0.047900000000000276,江苏,专用机械,20151210,
603800.SH,道森股份,20190725,11.8947,11.9042,12.019,11.8086,11.9999,-0.7975,12525.61,15559.985,-0.09570000000000078,江苏,专用机械,20151210,
603800.SH,道森股份,20190724,11.866,11.9999,12.0955,11.866,11.866,1.1284,13891.61,17421.041,0.13390000000000057,江苏,专用机械,20151210,
603800.SH,道森股份,20190723,11.713,11.866,11.8851,11.713,11.8373,0.2425,9927.0,12270.998,0.028699999999998838,江苏,专用机械,20151210,
603800.SH,道森股份,20190722,11.9329,11.8373,11.9329,11.4835,11.8278,0.0803,17022.74,20849.287,0.009500000000000952,江苏,专用机械,20151210,
603800.SH,道森股份,20190719,11.8469,11.8278,12.0764,11.8182,11.8756,-0.4025,11094.17,13870.645,-0.04780000000000051,江苏,专用机械,20151210,
603800.SH,道森股份,20190718,12.2676,11.8756,12.2676,11.8564,12.2007,-2.6646,19341.88,24201.233,-0.32509999999999906,江苏,专用机械,20151210,
603800.SH,道森股份,20190717,12.1528,12.2007,12.2772,12.1528,12.2772,-0.6231,10848.01,13854.822,-0.07650000000000112,江苏,专用机械,20151210,
603800.SH,道森股份,20190716,12.3345,12.2772,12.3919,12.2007,12.3345,-0.4646,10380.69,13325.873,-0.057299999999999685,江苏,专用机械,20151210,
603800.SH,道森股份,20190715,12.325,12.3345,12.3632,12.105,12.3154,0.1551,13309.0,17030.879,0.019099999999999895,江苏,专用机械,20151210,
603800.SH,道森股份,20190712,12.4301,12.3154,12.5162,12.2007,12.4015,-0.6943,16179.76,20824.411,-0.08610000000000007,江苏,专用机械,20151210,
603800.SH,道森股份,20190711,12.4206,12.4015,12.6309,12.3345,12.2198,1.4869,19687.0,25706.219,0.18170000000000108,江苏,专用机械,20151210,
603800.SH,道森股份,20190710,12.3345,12.2198,12.4206,12.1528,12.3058,-0.6989,11602.0,14904.197,-0.0860000000000003,江苏,专用机械,20151210,
603800.SH,道森股份,20190709,12.1528,12.3058,12.4875,12.1337,12.2102,0.783,14949.0,19267.63,0.09559999999999924,江苏,专用机械,20151210,
603800.SH,道森股份,20190708,12.7552,12.2102,12.7552,12.0668,12.6501,-3.4774,25397.07,32816.542,-0.43989999999999974,江苏,专用机械,20151210,
603800.SH,道森股份,20190705,12.6501,12.6501,12.8508,12.5736,12.6501,0.0,13497.4,17897.608,0.0,江苏,专用机械,20151210,
603800.SH,道森股份,20190704,12.6214,12.6501,12.8508,12.5927,12.5449,0.8386,22954.0,30538.047,0.10519999999999996,江苏,专用机械,20151210,
603800.SH,道森股份,20190703,12.7074,12.5449,12.7648,12.5258,12.9369,-3.0301,26439.0,34905.191,-0.39199999999999946,江苏,专用机械,20151210,
603800.SH,道森股份,20190702,12.9178,12.9369,13.023,12.803,12.9465,-0.0742,27148.8,36666.272,-0.009600000000000719,江苏,专用机械,20151210,
603800.SH,道森股份,20190701,12.9847,12.9465,13.0995,12.8317,12.6501,2.3431,46850.56,63399.746,0.2964000000000002,江苏,专用机械,20151210,
603800.SH,道森股份,20190628,12.7935,12.6501,12.8126,12.4875,12.8413,-1.4889,24121.0,31895.645,-0.19120000000000026,江苏,专用机械,20151210,
603800.SH,道森股份,20190627,12.9273,12.8413,13.0038,12.7265,12.9465,-0.8126,31771.1,42577.516,-0.10519999999999996,江苏,专用机械,20151210,
603800.SH,道森股份,20190626,12.5736,12.9465,13.1281,12.4301,12.6692,2.1888,48832.1,65735.005,0.2773000000000003,江苏,专用机械,20151210,
603800.SH,道森股份,20190625,12.5353,12.6692,13.0803,12.4684,12.5544,0.9144,49052.0,65412.695,0.11480000000000068,江苏,专用机械,20151210,
603800.SH,道森股份,20190624,12.4875,12.5544,12.6405,12.4397,12.564,-0.0764,19572.1,25631.927,-0.009600000000000719,江苏,专用机械,20151210,
603800.SH,道森股份,20190621,12.5066,12.564,12.6596,12.4301,12.411,1.2328,32973.1,43286.324,0.15300000000000047,江苏,专用机械,20151210,
603800.SH,道森股份,20190620,12.0668,12.411,12.4684,12.0668,12.1624,2.044,27055.53,34861.067,0.2485999999999997,江苏,专用机械,20151210,
603800.SH,道森股份,20190619,12.5258,12.1624,12.5353,12.0955,11.8564,2.5809,24762.0,31677.092,0.30599999999999916,江苏,专用机械,20151210,
603800.SH,道森股份,20190618,11.8564,11.8564,11.9712,11.7608,11.8756,-0.1617,7613.0,9444.419,-0.019199999999999662,江苏,专用机械,20151210,
603800.SH,道森股份,20190617,11.7799,11.8756,12.0381,11.7799,11.8851,-0.0799,9674.0,12057.939,-0.009499999999999176,江苏,专用机械,20151210,
603800.SH,道森股份,20190614,12.4206,11.8851,12.4971,11.8851,12.4875,-4.824,23517.3,30003.143,-0.6024000000000012,江苏,专用机械,20151210,
603800.SH,道森股份,20190613,12.4206,12.4875,12.6692,12.1433,12.4206,0.5386,28488.0,36774.113,0.0669000000000004,江苏,专用机械,20151210,
603800.SH,道森股份,20190612,12.105,12.4206,12.717,12.0285,12.1815,1.9628,36598.24,47383.802,0.23910000000000053,江苏,专用机械,20151210,
603800.SH,道森股份,20190611,11.9329,12.1815,12.2198,11.8086,11.9042,2.3294,22164.5,28009.661,0.2773000000000003,江苏,专用机械,20151210,
603800.SH,道森股份,20190610,11.7513,11.9042,12.0477,11.6078,11.7035,1.7149,15156.0,18745.284,0.20069999999999943,江苏,专用机械,20151210,
603800.SH,道森股份,20190606,11.9903,11.7035,11.9999,11.4262,12.0572,-2.9335,22969.0,27993.285,-0.3536999999999999,江苏,专用机械,20151210,
603800.SH,道森股份,20190605,11.8851,12.0572,12.2389,11.8278,11.7704,2.4366,21125.0,26579.583,0.2867999999999995,江苏,专用机械,20151210,
603800.SH,道森股份,20190604,12.3536,11.7704,12.4588,11.6939,12.4588,-5.5254,30000.0,37609.512,-0.6883999999999997,江苏,专用机械,20151210,
603800.SH,道森股份,20190603,12.6596,12.4588,12.7552,12.3345,12.803,-2.6884,33592.1,44002.376,-0.3442000000000007,江苏,专用机械,20151210,
603800.SH,道森股份,20190531,12.2963,12.803,13.1855,12.2963,12.3919,3.3175,59682.1,79741.797,0.41110000000000113,江苏,专用机械,20151210,
603800.SH,道森股份,20190530,12.019,12.3919,12.5258,12.019,11.8182,4.8544,42580.29,54483.351,0.5737000000000005,江苏,专用机械,20151210,
603800.SH,道森股份,20190529,11.8469,11.8182,11.9425,11.7226,11.7895,0.2434,9632.29,11933.823,0.028699999999998838,江苏,专用机械,20151210,
603800.SH,道森股份,20190528,11.9042,11.7895,12.0381,11.7608,11.9042,-0.9635,14020.0,17466.722,-0.11469999999999914,江苏,专用机械,20151210,
603800.SH,道森股份,20190527,11.6652,11.9042,12.0381,11.6556,11.6365,2.3005,13121.0,16233.736,0.2676999999999996,江苏,专用机械,20151210,
603800.SH,道森股份,20190524,11.5505,11.6365,11.9521,11.5505,11.8373,-1.6963,11401.95,14009.923,-0.20080000000000098,江苏,专用机械,20151210,
603800.SH,道森股份,20190523,12.2772,11.8373,12.2772,11.8278,12.3154,-3.8821,17982.0,22556.362,-0.4780999999999995,江苏,专用机械,20151210,
603800.SH,道森股份,20190522,12.6787,12.3154,12.6787,12.1146,12.6118,-2.3502,22145.0,28548.38,-0.2964000000000002,江苏,专用机械,20151210,
603800.SH,道森股份,20190521,12.4582,12.6148,12.7162,12.4213,12.5872,0.2193,24394.94,33344.175,0.0276000000000014,江苏,专用机械,20151210,
603800.SH,道森股份,20190520,12.1356,12.5872,12.6424,11.7855,12.1264,3.8,19939.0,26444.432,0.460799999999999,江苏,专用机械,20151210,
603800.SH,道森股份,20190517,12.9465,12.1264,12.9557,11.9882,12.7162,-4.6382,28289.56,37975.152,-0.5898000000000003,江苏,专用机械,20151210,
603800.SH,道森股份,20190516,12.6056,12.7162,12.7162,12.4489,12.5964,0.9511,31683.61,43257.828,0.11980000000000146,江苏,专用机械,20151210,
603800.SH,道森股份,20190515,12.0711,12.5964,12.6701,11.9606,11.8868,5.9696,42154.61,56654.927,0.7096,江苏,专用机械,20151210,
603800.SH,道森股份,20190514,12.0711,11.8868,12.1541,11.8131,12.1541,-2.1993,21029.0,27246.561,-0.26730000000000054,江苏,专用机械,20151210,
603800.SH,道森股份,20190513,11.9145,12.1541,12.2646,11.7947,12.0619,0.7644,23100.76,30274.219,0.09220000000000006,江苏,专用机械,20151210,
603800.SH,道森股份,20190510,11.8684,12.0619,12.1449,11.7026,11.721,2.9085,24839.12,32268.362,0.34089999999999954,江苏,专用机械,20151210,
603800.SH,道森股份,20190509,11.7486,11.721,12.0711,11.6381,11.6841,0.3158,16126.61,20645.2,0.03689999999999927,江苏,专用机械,20151210,
603800.SH,道森股份,20190508,11.7763,11.6841,11.9698,11.4077,11.9053,-1.858,19050.22,24288.826,-0.22119999999999962,江苏,专用机械,20151210,
603800.SH,道森股份,20190507,11.85,11.9053,12.0896,11.6933,11.7486,1.3338,23712.69,30612.985,0.15670000000000073,江苏,专用机械,20151210,
603800.SH,道森股份,20190506,12.5779,11.7486,12.7069,11.7302,12.9834,-9.5106,44941.37,59414.889,-1.2348,江苏,专用机械,20151210,
603800.SH,道森股份,20190430,12.1449,12.9834,12.9834,12.1449,12.1633,6.7424,32727.25,45055.849,0.8201,江苏,专用机械,20151210,
603800.SH,道森股份,20190429,12.7254,12.1633,12.8267,11.9974,12.8267,-5.172,34831.71,46970.234,-0.6634000000000011,江苏,专用机械,20151210,
603800.SH,道森股份,20190426,12.7162,12.8267,12.9373,12.6056,12.753,0.5779,24133.89,33512.455,0.07370000000000054,江苏,专用机械,20151210,
603800.SH,道森股份,20190425,13.5731,12.753,13.5731,12.7346,13.6284,-6.4234,35718.0,51202.239,-0.8753999999999991,江苏,专用机械,20151210,
603800.SH,道森股份,20190424,13.739,13.6284,13.997,13.3428,13.7666,-1.0039,34741.68,51117.245,-0.1382000000000012,江苏,专用机械,20151210,
603800.SH,道森股份,20190423,14.1076,13.7666,14.4301,13.7298,14.1352,-2.6077,49732.22,75496.804,-0.36859999999999893,江苏,专用机械,20151210,
603800.SH,道森股份,20190422,13.8127,14.1352,14.6328,13.8035,13.8588,1.9944,72617.25,112071.922,0.27639999999999887,江苏,专用机械,20151210,
603800.SH,道森股份,20190419,13.4994,13.8588,14.0891,13.4625,13.5086,2.5924,46671.72,69627.827,0.35020000000000095,江苏,专用机械,20151210,
603800.SH,道森股份,20190418,13.6837,13.5086,13.8035,13.4533,13.7574,-1.8085,30892.49,45557.733,-0.24880000000000102,江苏,专用机械,20151210,
603800.SH,道森股份,20190417,13.9141,13.7574,13.9509,13.6376,13.8219,-0.4667,47358.0,70624.829,-0.06449999999999889,江苏,专用机械,20151210,
603800.SH,道森股份,20190416,13.4441,13.8219,13.8772,13.1585,13.4165,3.0217,58589.22,86483.986,0.4054000000000002,江苏,专用机械,20151210,
603800.SH,道森股份,20190415,13.6653,13.4165,13.9325,13.4165,13.5086,-0.6818,45614.81,67847.178,-0.09210000000000029,江苏,专用机械,20151210,
603800.SH,道森股份,20190412,13.4625,13.5086,13.6192,13.2967,13.4994,0.0682,31007.0,45299.068,0.009199999999999875,江苏,专用机械,20151210,
603800.SH,道森股份,20190411,13.3335,13.4994,13.7113,13.2045,13.352,1.104,43265.26,63231.896,0.1473999999999993,江苏,专用机械,20151210,
603800.SH,道森股份,20190410,13.1861,13.352,13.5178,13.0202,13.269,0.6255,39158.19,56444.481,0.08300000000000018,江苏,专用机械,20151210,
603800.SH,道森股份,20190409,13.5178,13.269,13.5547,13.0847,13.4349,-1.2348,38711.0,55795.664,-0.1659000000000006,江苏,专用机械,20151210,
603800.SH,道森股份,20190408,13.8496,13.4349,13.9141,13.1861,13.7298,-2.1479,62853.29,92187.933,-0.2948999999999984,江苏,专用机械,20151210,
603800.SH,道森股份,20190404,13.269,13.7298,13.9233,13.14,13.3243,3.0433,80426.79,118232.096,0.40549999999999997,江苏,专用机械,20151210,
603800.SH,道森股份,20190403,12.9742,13.3243,13.3612,12.9189,13.011,2.408,59079.43,84885.372,0.3132999999999999,江苏,专用机械,20151210,
603800.SH,道森股份,20190402,13.0755,13.011,13.1308,12.8544,12.965,0.3548,44857.93,63136.5,0.045999999999999375,江苏,专用机械,20151210,
603800.SH,道森股份,20190401,12.6424,12.965,13.011,12.6056,12.6148,2.7761,53460.24,74600.73,0.3501999999999992,江苏,专用机械,20151210,
603800.SH,道森股份,20190329,12.2554,12.6148,12.6609,12.2001,12.2186,3.2426,32795.74,44281.823,0.39620000000000033,江苏,专用机械,20151210,
603800.SH,道森股份,20190328,12.2554,12.2186,12.5042,12.1817,12.3752,-1.2654,27507.64,36876.582,-0.15659999999999918,江苏,专用机械,20151210,
603800.SH,道森股份,20190327,12.3384,12.3752,12.4858,12.1633,12.2739,0.8253,37994.69,50730.522,0.10130000000000017,江苏,专用机械,20151210,
603800.SH,道森股份,20190326,12.8175,12.2739,12.8544,12.2554,12.753,-3.7568,45188.72,61263.837,-0.47910000000000075,江苏,专用机械,20151210,
603800.SH,道森股份,20190325,12.7162,12.753,12.8912,12.624,12.965,-1.6352,31148.0,43224.484,-0.21199999999999974,江苏,专用机械,20151210,
603800.SH,道森股份,20190322,12.9005,12.965,13.0295,12.7622,13.0202,-0.424,34382.0,48013.173,-0.055200000000001026,江苏,专用机械,20151210,
603800.SH,道森股份,20190321,12.9742,13.0202,13.1493,12.8083,12.9834,0.2834,47610.94,67164.606,0.036800000000001276,江苏,专用机械,20151210,
603800.SH,道森股份,20190320,13.2045,12.9834,13.2783,12.7162,13.2045,-1.6744,57006.76,80126.725,-0.22109999999999985,江苏,专用机械,20151210,
603800.SH,道森股份,20190319,13.0663,13.2045,13.3704,12.9281,13.0755,0.9866,77597.81,110947.586,0.12899999999999956,江苏,专用机械,20151210,
603800.SH,道森股份,20190318,12.7346,13.0755,13.1032,12.5411,12.7254,2.7512,63877.36,88918.05,0.3500999999999994,江苏,专用机械,20151210,
603800.SH,道森股份,20190315,12.3937,12.7254,12.7899,12.3476,12.2923,3.5233,45845.38,62412.242,0.4331000000000014,江苏,专用机械,20151210,
603800.SH,道森股份,20190314,12.7346,12.2923,12.9926,12.1633,12.6793,-3.0522,47615.43,64739.848,-0.38700000000000045,江苏,专用机械,20151210,
603800.SH,道森股份,20190313,12.7162,12.6793,13.011,12.5319,12.6793,0.0,61451.58,85328.82,0.0,江苏,专用机械,20151210,
603800.SH,道森股份,20190312,12.6148,12.6793,12.9834,12.3844,12.3384,2.7629,77289.14,106194.158,0.34089999999999954,江苏,专用机械,20151210,
603800.SH,道森股份,20190311,11.7855,12.3384,12.3384,11.7855,11.8316,4.2834,50912.01,67040.654,0.5068000000000001,江苏,专用机械,20151210,
603800.SH,道森股份,20190308,12.3107,11.8316,12.6332,11.8131,12.5779,-5.9334,65483.06,86869.265,-0.7462999999999997,江苏,专用机械,20151210,
603800.SH,道森股份,20190307,12.4397,12.5779,12.6977,12.2739,12.4029,1.411,74850.11,101504.369,0.17499999999999893,江苏,专用机械,20151210,
603800.SH,道森股份,20190306,12.2739,12.4029,12.5319,12.0711,12.1449,2.1243,79554.28,106127.997,0.2580000000000009,江苏,专用机械,20151210,
603800.SH,道森股份,20190305,11.8316,12.1449,12.1633,11.7026,11.9145,1.9338,57820.32,75258.079,0.2303999999999995,江苏,专用机械,20151210,
603800.SH,道森股份,20190304,11.8868,11.9145,12.2462,11.8223,11.8776,0.3107,63462.94,82679.805,0.03690000000000104,江苏,专用机械,20151210,
603800.SH,道森股份,20190301,11.8316,11.8776,11.9514,11.7578,11.8592,0.1552,28232.13,36274.93,0.01839999999999975,江苏,专用机械,20151210,
603800.SH,道森股份,20190228,11.8316,11.8592,12.1541,11.721,11.7486,0.9414,39865.13,51541.765,0.11059999999999981,江苏,专用机械,20151210,
603800.SH,道森股份,20190227,11.8039,11.7486,12.0435,11.6565,11.8592,-0.9326,49814.92,64067.139,-0.11059999999999981,江苏,专用机械,20151210,
603800.SH,道森股份,20190226,11.8961,11.8592,12.1633,11.6104,11.9237,-0.5409,76789.92,98991.25,-0.06450000000000067,江苏,专用机械,20151210,
603800.SH,道森股份,20190225,11.6104,11.9237,11.9237,11.4445,11.4722,3.9356,66213.64,84173.822,0.45149999999999935,江苏,专用机械,20151210,
603800.SH,道森股份,20190222,11.2234,11.4722,11.4722,11.2234,11.2695,1.7987,42129.0,51958.485,0.2027000000000001,江苏,专用机械,20151210,
603800.SH,道森股份,20190221,11.4538,11.2695,11.5643,11.1958,11.4538,-1.6091,51623.46,63958.092,-0.18429999999999858,江苏,专用机械,20151210,
603800.SH,道森股份,20190220,11.4261,11.4538,11.463,11.251,11.4261,0.2424,36163.0,44619.915,0.027699999999999392,江苏,专用机械,20151210,
603800.SH,道森股份,20190219,11.3432,11.4261,11.4445,11.076,11.2971,1.1419,46759.0,57186.489,0.12899999999999956,江苏,专用机械,20151210,
603800.SH,道森股份,20190218,11.1128,11.2971,11.2971,11.0852,10.993,2.7663,42069.25,51175.662,0.30410000000000004,江苏,专用机械,20151210,
603800.SH,道森股份,20190215,11.0852,10.993,11.1405,10.9562,11.0852,-0.8317,27936.69,33463.06,-0.09220000000000006,江苏,专用机械,20151210,
603800.SH,道森股份,20190214,10.9746,11.0852,11.2326,10.9746,10.9746,1.0078,39692.44,47768.329,0.11059999999999981,江苏,专用机械,20151210,
603800.SH,道森股份,20190213,10.9562,10.9746,11.0115,10.818,10.8732,0.9326,35959.69,42654.219,0.10139999999999993,江苏,专用机械,20151210,
603800.SH,道森股份,20190212,10.8548,10.8732,10.9193,10.735,10.7811,0.8543,27889.0,32753.934,0.09210000000000029,江苏,专用机械,20151210,
603800.SH,道森股份,20190211,10.4678,10.7811,10.7995,10.4678,10.5047,2.6312,24407.88,28288.237,0.27640000000000065,江苏,专用机械,20151210,
603800.SH,道森股份,20190201,10.2927,10.5047,10.5047,10.2927,10.3204,1.7858,22074.99,24943.84,0.18430000000000035,江苏,专用机械,20151210,
603800.SH,道森股份,20190131,10.4125,10.3204,10.5507,10.1453,10.4678,-1.4081,21479.99,24073.747,-0.14740000000000109,江苏,专用机械,20151210,
603800.SH,道森股份,20190130,10.5231,10.4678,10.7258,10.4494,10.3941,0.7091,22037.0,25397.316,0.07370000000000054,江苏,专用机械,20151210,
603800.SH,道森股份,20190129,10.606,10.3941,10.6152,10.0439,10.6429,-2.3377,18719.44,20937.552,-0.24879999999999924,江苏,专用机械,20151210,
603800.SH,道森股份,20190128,10.6521,10.6429,10.7903,10.6244,10.5968,0.435,14222.44,16531.753,0.04609999999999914,江苏,专用机械,20151210,
603800.SH,道森股份,20190125,10.7903,10.5968,10.8456,10.5784,10.7903,-1.7933,16850.0,19568.5,-0.19350000000000023,江苏,专用机械,20151210,
603800.SH,道森股份,20190124,10.7074,10.7903,10.8456,10.7074,10.7535,0.3422,16757.0,19645.199,0.0367999999999995,江苏,专用机械,20151210,
603800.SH,道森股份,20190123,10.6889,10.7535,10.8732,10.6521,10.7535,0.0,16160.0,18830.903,0.0,江苏,专用机械,20151210,
603800.SH,道森股份,20190122,10.947,10.7535,10.993,10.7074,10.993,-2.1787,20183.0,23665.146,-0.2394999999999996,江苏,专用机械,20151210,
603800.SH,道森股份,20190121,10.8732,10.993,11.0667,10.8548,10.9009,0.8449,23952.0,28542.039,0.09210000000000029,江苏,专用机械,20151210,
603800.SH,道森股份,20190118,10.735,10.9009,10.9285,10.7258,10.6889,1.9834,26109.0,30766.107,0.21199999999999974,江苏,专用机械,20151210,
603800.SH,道森股份,20190117,10.9193,10.6889,10.9377,10.6889,10.8364,-1.3612,15341.75,18053.831,-0.14749999999999908,江苏,专用机械,20151210,
603800.SH,道森股份,20190116,10.8732,10.8364,11.0022,10.818,10.9562,-1.0934,17986.0,21241.791,-0.11980000000000146,江苏,专用机械,20151210,
603800.SH,道森股份,20190115,10.864,10.9562,10.9746,10.8087,10.8272,1.1914,20127.38,23791.216,0.12900000000000134,江苏,专用机械,20151210,
603800.SH,道森股份,20190114,10.8917,10.8272,11.0207,10.7811,10.947,-1.0944,21797.75,25715.271,-0.11979999999999968,江苏,专用机械,20151210,
603800.SH,道森股份,20190111,10.9562,10.947,10.9654,10.7166,11.0115,-0.5858,30677.63,36128.01,-0.06450000000000067,江苏,专用机械,20151210,
603800.SH,道森股份,20190110,10.9193,11.0115,11.3616,10.8917,10.8272,1.7022,48286.18,58231.378,0.18430000000000035,江苏,专用机械,20151210,
603800.SH,道森股份,20190109,10.9746,10.8272,11.0391,10.8087,10.9746,-1.3431,32329.96,38302.932,-0.14740000000000109,江苏,专用机械,20151210,
603800.SH,道森股份,20190108,10.8364,10.9746,11.0391,10.6244,10.8456,1.1894,32895.26,38960.201,0.12900000000000134,江苏,专用机械,20151210,
603800.SH,道森股份,20190107,10.5784,10.8456,10.864,10.5784,10.5692,2.6151,27565.23,32128.161,0.27639999999999887,江苏,专用机械,20151210,
603800.SH,道森股份,20190104,10.2466,10.5692,10.5784,10.0439,10.2835,2.7782,26060.89,29419.457,0.2857000000000003,江苏,专用机械,20151210,
603800.SH,道森股份,20190103,10.3204,10.2835,10.3941,10.2374,10.3204,-0.3575,12344.25,13826.927,-0.03689999999999927,江苏,专用机械,20151210,
603800.SH,道森股份,20190102,10.2651,10.3204,10.3849,10.2559,10.3572,-0.3553,12412.0,13901.126,-0.036800000000001276,江苏,专用机械,20151210,
