数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603315.SH,福鞍股份,20190917,11.72,11.44,11.73,11.41,11.75,-2.6383,10762.0,12390.451,-0.3100000000000005,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190916,11.84,11.75,11.89,11.72,11.75,0.0,7527.53,8882.046,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190912,11.84,11.75,11.96,11.63,11.88,-1.0943,14287.53,16797.751,-0.13000000000000078,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190911,12.1,11.88,12.32,11.88,12.07,-1.5742,17973.11,21771.622,-0.1899999999999995,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190910,11.86,12.07,12.08,11.82,11.86,1.7707,15608.11,18601.243,0.21000000000000085,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190909,11.77,11.86,11.95,11.77,11.77,0.7647,16259.62,19275.68,0.08999999999999986,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190906,11.87,11.77,11.99,11.66,11.85,-0.6751,22109.16,26095.183,-0.08000000000000007,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190905,11.72,11.85,11.95,11.65,11.75,0.8511,20797.6,24581.572,0.09999999999999964,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190904,11.95,11.75,11.99,11.55,11.95,-1.6736,32525.0,38056.786,-0.1999999999999993,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190903,12.46,11.95,12.46,11.9,12.51,-4.4764,31133.0,37682.816,-0.5600000000000005,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190902,12.48,12.51,12.79,12.2,12.8,-2.2656,60904.36,76397.26,-0.2900000000000009,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190830,11.9,12.8,12.8,11.61,12.0,6.6667,70819.66,85743.858,0.8000000000000007,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190829,10.95,12.0,12.05,10.8,10.95,9.589,53776.77,62014.664,1.0500000000000007,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190828,10.98,10.95,11.05,10.91,11.11,-1.4401,7201.0,7891.341,-0.16000000000000014,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190827,10.7,11.11,11.13,10.7,10.73,3.5415,13873.0,15178.087,0.379999999999999,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190826,10.68,10.73,10.82,10.53,10.9,-1.5596,4264.0,4563.045,-0.16999999999999993,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190823,10.88,10.9,10.95,10.65,10.7,1.8692,11752.3,12721.105,0.20000000000000107,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190822,10.62,10.7,10.79,10.62,10.63,0.6585,6720.12,7194.437,0.06999999999999851,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190821,10.62,10.63,10.7,10.6,10.63,0.0,6365.0,6784.646,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190820,10.54,10.63,10.87,10.48,10.5,1.2381,11329.14,12095.957,0.13000000000000078,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190819,10.39,10.5,10.52,10.33,10.31,1.8429,7342.0,7676.895,0.1899999999999995,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190816,10.46,10.31,10.46,10.24,10.28,0.2918,7135.0,7356.557,0.030000000000001137,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190815,10.12,10.28,10.36,10.06,10.47,-1.8147,5833.02,5963.595,-0.19000000000000128,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190814,10.17,10.47,10.6,10.06,10.03,4.3868,13209.02,13671.983,0.4400000000000013,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190813,10.09,10.03,10.18,10.0,10.19,-1.5702,6008.0,6044.642,-0.16000000000000014,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190812,10.16,10.19,10.3,10.11,10.16,0.2953,4666.0,4754.88,0.02999999999999936,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190809,10.39,10.16,10.47,10.16,10.38,-2.1195,3934.0,4045.913,-0.22000000000000064,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190808,10.4,10.38,10.49,10.35,10.38,0.0,6222.0,6467.924,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190807,10.6,10.38,10.82,10.38,10.6,-2.0755,5028.0,5283.837,-0.21999999999999886,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190806,10.5,10.6,10.81,9.95,10.69,-0.8419,25736.53,26599.347,-0.08999999999999986,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190805,10.83,10.69,10.85,10.65,10.88,-1.7463,10192.82,10926.053,-0.19000000000000128,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190802,10.87,10.88,10.95,10.75,11.25,-3.2889,15847.0,17177.753,-0.3699999999999992,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190801,11.15,11.25,11.9,11.02,10.85,3.6866,25912.84,29582.714,0.40000000000000036,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190731,10.91,10.85,11.1,10.78,11.04,-1.721,8151.0,8852.757,-0.1899999999999995,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190730,11.14,11.04,11.15,11.0,11.13,-0.8086,8538.0,9454.68,-0.09000000000000163,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190729,11.0,11.13,11.23,10.91,10.97,1.4585,11729.0,13037.041,0.16000000000000014,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190726,10.84,10.97,11.05,10.83,10.84,1.1993,8241.69,9024.177,0.13000000000000078,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190725,10.82,10.84,10.89,10.79,10.88,-0.3676,5807.0,6294.668,-0.040000000000000924,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190724,10.79,10.88,10.96,10.79,10.83,0.4617,5113.18,5562.036,0.05000000000000071,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190723,10.76,10.83,10.84,10.61,10.75,0.7442,8124.53,8713.44,0.08000000000000007,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190722,11.09,10.75,11.09,10.71,11.01,-2.3615,8731.0,9424.348,-0.2599999999999998,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190719,11.09,11.01,11.16,10.94,11.0,0.0909,9652.0,10645.264,0.009999999999999787,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190718,11.33,11.0,11.33,11.0,11.33,-2.9126,8805.7,9758.691,-0.33000000000000007,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190717,11.5,11.33,11.58,11.32,11.5,-1.4783,9378.53,10673.131,-0.16999999999999993,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190716,11.29,11.5,11.53,11.28,11.28,1.9504,21812.0,24880.722,0.22000000000000064,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190715,11.12,11.28,11.46,11.1,11.25,0.2667,6542.0,7376.261,0.02999999999999936,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190712,11.1,11.25,11.29,11.1,11.22,0.2674,6630.0,7431.358,0.02999999999999936,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190711,11.01,11.22,11.29,11.01,11.06,1.4467,8125.0,9063.352,0.16000000000000014,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190710,11.21,11.06,11.31,11.05,11.15,-0.8072,6685.0,7486.868,-0.08999999999999986,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190709,11.17,11.15,11.18,10.88,11.03,1.0879,9526.53,10561.192,0.120000000000001,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190708,11.55,11.03,11.62,11.03,11.62,-5.0775,15966.69,17907.709,-0.5899999999999999,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190705,11.56,11.62,11.66,11.51,11.59,0.2588,9288.84,10777.612,0.02999999999999936,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190704,11.51,11.59,11.68,11.45,11.5,0.7826,11164.55,12887.188,0.08999999999999986,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190703,11.59,11.5,11.62,11.43,11.63,-1.1178,13622.0,15683.7,-0.13000000000000078,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190702,11.68,11.63,11.7,11.55,11.61,0.1723,14339.22,16662.14,0.02000000000000135,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190701,11.55,11.61,11.78,11.36,11.4,1.8421,20112.0,23301.917,0.20999999999999908,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190628,11.93,11.4,12.03,11.33,11.93,-4.4426,23474.69,27094.586,-0.5299999999999994,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190627,12.0,11.93,12.08,11.85,11.95,-0.1674,22040.32,26353.948,-0.019999999999999574,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190625,12.2678,11.9482,12.2778,11.8882,12.3877,-3.5479,25759.18,31031.243,-0.43950000000000067,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190624,12.1879,12.3877,12.4577,11.9881,12.148,1.9732,39774.86,48685.418,0.2397000000000009,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190621,12.4277,12.148,12.4277,12.0381,12.3178,-1.3785,62233.14,76028.066,-0.1698000000000004,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190620,12.5775,12.3178,12.7873,12.1979,12.4477,-1.0436,59227.43,74002.848,-0.12989999999999924,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190619,11.3288,12.4477,12.4477,11.3288,11.3188,9.9737,39612.46,48395.222,1.1288999999999998,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190618,11.4187,11.3188,11.4187,11.089,11.2888,0.2658,10065.9,11281.977,0.02999999999999936,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190617,11.3887,11.2888,11.3887,11.129,11.139,1.3448,7587.0,8512.787,0.14980000000000082,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190614,11.4686,11.139,11.5685,11.099,11.4686,-2.8739,8218.0,9291.537,-0.329600000000001,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190613,11.6085,11.4686,11.6085,11.3587,11.5286,-0.5204,7204.0,8262.094,-0.0600000000000005,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190612,11.5985,11.5286,11.7384,11.4287,11.5885,-0.5169,7472.0,8646.975,-0.059899999999998954,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190611,11.3388,11.5885,11.6684,11.2489,11.1989,3.4789,7410.13,8500.345,0.3895999999999997,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190610,11.1689,11.1989,11.2688,11.0491,11.089,0.9911,4858.0,5431.678,0.10989999999999966,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190606,11.5985,11.089,11.5985,10.4696,11.6185,-4.5574,10286.0,11474.858,-0.5294999999999987,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190605,11.7484,11.6185,11.8583,11.6085,11.6285,-0.086,3798.0,4437.628,-0.010000000000001563,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190604,11.9382,11.6285,12.118,11.6085,11.9382,-2.5942,6370.2,7512.02,-0.3096999999999994,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190603,12.0081,11.9382,12.2479,11.8283,12.128,-1.565,8068.0,9639.562,-0.18979999999999997,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190531,12.2079,12.128,12.2179,11.9781,12.128,0.0,5745.78,6958.301,0.0,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190530,12.1779,12.128,12.2079,11.9881,12.2079,-0.6545,6157.02,7434.847,-0.0799000000000003,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190529,12.2379,12.2079,12.2678,12.098,12.2579,-0.4079,5182.4,6320.024,-0.049999999999998934,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190528,12.3677,12.2579,12.3677,12.0281,12.098,1.3217,6958.0,8507.585,0.1598999999999986,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190527,11.9282,12.098,12.108,11.7484,11.7883,2.6272,8435.0,10108.298,0.3097000000000012,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190524,11.8483,11.7883,11.9881,11.7883,11.8782,-0.7568,5158.38,6133.563,-0.08990000000000009,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190523,12.2379,11.8782,12.2878,11.8383,12.108,-1.8979,8577.51,10278.51,-0.2298000000000009,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190522,12.2878,12.108,12.3578,12.0081,12.3278,-1.783,9297.7,11352.405,-0.21979999999999933,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190521,12.2379,12.3278,12.5576,12.098,12.2379,0.7346,8200.0,10154.423,0.08990000000000009,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190520,12.088,12.2379,12.2878,11.7883,12.088,1.2401,14537.02,17519.616,0.1499000000000006,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190517,12.7274,12.088,12.7274,11.9881,12.7474,-5.1728,10707.0,13191.703,-0.6594000000000015,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190516,12.6475,12.7474,12.8073,12.5775,12.6375,0.8696,8308.0,10561.888,0.10990000000000144,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190515,12.6175,12.6375,12.6675,12.4377,12.4077,1.8521,9419.98,11845.05,0.22979999999999912,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190514,12.2878,12.4077,12.6475,12.2878,12.3877,0.1615,9390.58,11729.264,0.019999999999999574,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190513,12.1879,12.3877,12.4377,12.118,12.3278,0.4859,7250.0,8961.227,0.05990000000000073,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190510,12.158,12.3278,12.4077,11.9082,11.9781,2.9195,12105.9,14833.954,0.34970000000000034,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190509,12.1779,11.9781,12.1779,11.9182,12.0381,-0.4984,7479.9,9027.781,-0.0600000000000005,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190508,12.088,12.0381,12.2579,11.6185,12.2579,-1.7931,9501.0,11450.275,-0.21979999999999933,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190507,12.7574,12.2579,12.7574,12.078,12.0381,1.8259,11880.0,14682.0,0.21979999999999933,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190506,12.6175,12.0381,12.6175,11.7883,12.8373,-6.2256,15739.0,19161.031,-0.7992000000000008,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190430,12.5975,12.8373,12.9472,12.5176,12.5775,2.0656,8986.0,11521.775,0.25980000000000025,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190429,12.9672,12.5775,13.1769,12.5076,12.9672,-3.0053,14765.9,19008.603,-0.3896999999999995,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190426,13.1969,12.9672,13.2768,12.8473,13.137,-1.2925,13267.0,17283.071,-0.1698000000000004,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190425,13.9662,13.137,13.9762,13.117,13.9562,-5.8698,19327.0,26246.629,-0.8192000000000004,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190424,13.8763,13.9562,13.9861,13.7364,13.8363,0.8666,7469.0,10378.82,0.11990000000000123,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190423,14.156,13.8363,14.2359,13.7863,14.126,-2.0508,12770.0,17770.726,-0.28969999999999985,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190422,14.2359,14.126,14.4457,14.086,14.166,-0.2824,15484.0,22123.789,-0.040000000000000924,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190419,14.126,14.166,14.2759,13.8463,14.126,0.2832,15881.07,22347.447,0.040000000000000924,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190418,14.2359,14.126,14.3758,14.0761,14.1859,-0.4223,14729.0,20948.749,-0.05990000000000073,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190417,14.3658,14.1859,14.4057,14.106,14.176,0.0698,16724.0,23788.95,0.00990000000000002,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190416,13.6665,14.176,14.2559,13.6665,13.8163,2.6034,16794.0,23514.855,0.35970000000000013,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190415,14.3358,13.8163,14.4657,13.8063,14.1859,-2.6054,21371.0,30261.46,-0.36960000000000015,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190412,14.136,14.1859,14.2659,13.9861,14.136,0.353,14067.07,19871.24,0.049900000000000944,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190411,14.5856,14.136,14.6855,14.0761,14.5856,-3.0825,22667.38,32395.931,-0.4496000000000002,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190410,14.7754,14.5856,14.7754,14.4956,14.8353,-1.6831,15392.11,22503.828,-0.2497000000000007,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190409,14.6355,14.8353,14.9652,14.4357,14.6455,1.296,19798.0,29191.965,0.18979999999999997,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190408,15.0351,14.6455,15.135,14.3358,15.0051,-2.3965,32344.66,47699.67,-0.35960000000000036,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190404,15.0151,15.0051,15.1949,14.9452,14.9951,0.0667,23382.0,35217.209,0.009999999999999787,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190403,14.9652,14.9951,15.0451,14.7454,15.115,-0.7933,27373.57,40883.04,-0.11989999999999945,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190402,15.3248,15.115,15.3848,15.0351,15.2649,-0.982,33142.02,50373.813,-0.1499000000000006,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190401,15.0751,15.2649,15.4147,14.7454,14.9252,2.276,36603.02,55579.471,0.33970000000000056,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190329,14.5456,14.9252,14.9852,14.3857,14.5156,2.8218,37908.57,55923.428,0.4096000000000011,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190328,14.5856,14.5156,14.8353,14.3358,14.5955,-0.5474,30566.0,44668.189,-0.0799000000000003,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190327,14.7854,14.5955,14.8253,14.3358,14.6455,-0.3414,28738.04,41874.969,-0.05000000000000071,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190326,15.0351,14.6455,15.3948,14.5056,15.3048,-4.3078,54639.02,81578.71,-0.6593,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190325,15.4847,15.3048,15.9342,15.2849,16.7934,-8.8642,89937.49,140167.929,-1.4885999999999981,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190322,18.9812,16.7934,19.9303,16.6435,18.4917,-9.1841,210733.77,370976.777,-1.6983000000000033,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190321,16.5836,18.4917,18.4917,16.104,16.8133,9.9826,53994.9,96411.959,1.6784,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190320,15.095,16.8133,16.8133,14.9852,15.2849,9.9994,54124.0,87588.752,1.5284000000000013,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190319,14.7654,15.2849,15.8743,14.6355,14.6855,4.0816,30287.02,46372.182,0.599400000000001,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190318,14.6255,14.6855,14.7254,14.3358,14.5056,1.2402,11840.0,17291.309,0.17989999999999995,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190315,14.6455,14.5056,14.7754,14.4557,14.4956,0.069,14914.0,21815.511,0.009999999999999787,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190314,15.0551,14.4956,15.095,14.2559,15.0551,-3.7163,23304.38,33897.948,-0.5594999999999999,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190313,15.3848,15.0551,15.5946,14.8353,15.3848,-2.143,34903.8,53262.806,-0.32970000000000077,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190312,15.8843,15.3848,16.5336,15.2349,15.9442,-3.5085,67368.5,105499.512,-0.5594000000000001,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190311,14.6155,15.9442,15.9442,14.146,14.4956,9.9934,59207.62,90198.571,1.4486000000000008,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190308,14.9852,14.4956,15.0851,14.3957,15.3348,-5.4725,42902.05,63144.656,-0.8392,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190307,13.8363,15.3348,15.3348,13.7264,13.9362,10.0357,69726.71,100962.287,1.3986,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190306,13.8663,13.9362,14.0761,13.7664,14.156,-1.5527,41440.0,57594.891,-0.2198000000000011,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190305,14.5356,14.156,14.5656,13.7164,14.136,0.1415,89795.88,126422.209,0.02000000000000135,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190304,12.8872,14.136,14.136,12.7274,12.8473,10.0309,30456.57,41759.574,1.2886999999999986,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190301,12.7873,12.8473,12.9871,12.7674,12.7274,0.9421,7724.0,9965.341,0.11990000000000123,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190228,13.117,12.7274,13.117,12.7074,13.0171,-2.2255,11501.25,14809.073,-0.28969999999999985,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190227,12.8872,13.0171,13.157,12.8473,12.8473,1.3217,12835.02,16668.187,0.16979999999999862,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190226,13.2569,12.8473,13.2569,12.8173,13.2569,-3.0897,17287.49,22586.26,-0.4095999999999993,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190225,12.9372,13.2569,13.4067,12.7574,12.7873,3.6724,20741.06,27162.484,0.4695999999999998,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190222,12.6375,12.7873,12.7973,12.4776,12.4776,2.482,8706.0,11043.585,0.3096999999999994,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190221,12.7474,12.4776,12.7773,12.4077,12.6974,-1.7311,9399.0,11868.852,-0.21979999999999933,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190220,12.5676,12.6974,12.7274,12.5376,12.6874,0.0788,6191.0,7841.461,0.009999999999999787,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190219,12.6175,12.6874,12.8273,12.5276,12.6275,0.4744,11011.0,13940.244,0.05990000000000073,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190218,12.4477,12.6275,12.6275,12.3478,12.3977,1.8536,13625.74,17103.992,0.22979999999999912,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190215,12.3178,12.3977,12.4577,12.1979,12.4177,-0.1611,13994.0,17308.031,-0.019999999999999574,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190214,12.4577,12.4177,12.5476,12.1979,12.4477,-0.241,13258.42,16409.096,-0.02999999999999936,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190213,12.3877,12.4477,12.5276,12.2379,12.4776,-0.2396,16431.0,20421.535,-0.02990000000000137,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190212,12.2179,12.4776,12.5676,12.0181,12.2179,2.1256,17305.15,21263.317,0.2597000000000005,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190211,11.9881,12.2179,12.3378,11.9881,12.2379,-0.1634,11370.36,13862.146,-0.019999999999999574,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190201,11.9781,12.2379,12.6475,11.7883,11.8882,2.9416,22880.36,27710.468,0.34970000000000034,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190131,11.3787,11.8882,12.2279,11.2389,11.4387,3.9296,25595.09,30257.191,0.4494999999999987,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190130,11.7584,11.4387,11.7584,11.0391,11.6984,-2.22,25452.0,28890.191,-0.2596999999999987,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190129,11.8882,11.6984,12.3478,11.6385,11.7584,-0.5103,47481.24,56794.086,-0.0600000000000005,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190128,10.6894,11.7584,11.7584,10.6894,10.6894,10.0006,38104.01,43413.468,1.0690000000000008,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190125,11.5586,10.6894,11.6585,10.6195,11.4986,-7.0374,17688.0,19633.738,-0.8092000000000006,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190124,11.6185,11.4986,11.7084,11.4287,11.7084,-1.7919,7601.0,8790.633,-0.20979999999999954,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190123,11.8982,11.7084,12.078,11.6884,11.9082,-1.6778,17484.0,20607.841,-0.19980000000000153,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190122,11.6485,11.9082,11.9182,11.6485,11.7783,1.1029,9185.0,10880.743,0.12990000000000101,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190121,11.6385,11.7783,11.8283,11.5386,11.6385,1.2012,8015.0,9378.329,0.13979999999999926,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190118,11.5885,11.6385,11.7783,11.5586,11.6585,-0.1715,5568.4,6493.49,-0.019999999999999574,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190117,11.7883,11.6585,11.9382,11.6485,11.7883,-1.1011,10633.0,12511.397,-0.12979999999999947,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190116,11.6185,11.7883,11.7983,11.4986,11.6185,1.4615,10472.05,12220.469,0.1698000000000004,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190115,11.5985,11.6185,11.6585,11.4287,11.4886,1.1307,9476.0,10973.789,0.12989999999999924,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190114,11.6285,11.4886,11.6285,11.4586,11.5586,-0.6056,5642.0,6515.432,-0.07000000000000028,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190111,11.4786,11.5586,11.6585,11.4786,11.5186,0.3473,7487.55,8659.18,0.040000000000000924,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190110,11.5985,11.5186,11.6185,11.4487,11.5985,-0.6889,9623.0,11088.506,-0.0799000000000003,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190109,11.5985,11.5985,11.7284,11.5486,11.6285,-0.258,11121.23,12936.686,-0.030000000000001137,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190108,11.5885,11.6285,11.6485,11.4686,11.5586,0.6047,6382.15,7390.612,0.06990000000000052,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190107,11.4586,11.5586,11.6385,11.4586,11.4686,0.7848,9034.32,10454.758,0.08999999999999986,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190104,11.2089,11.4686,11.5186,11.069,11.2688,1.773,9926.78,11243.263,0.19979999999999976,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190103,11.4986,11.2688,11.5685,11.1989,11.4986,-1.9985,11409.0,12949.881,-0.22979999999999912,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20190102,11.3388,11.4986,11.7384,11.3188,11.3288,1.4988,6799.0,7802.317,0.1698000000000004,辽宁,机械基件,20150424,
603315.SH,福鞍股份,20181228,11.3488,11.3288,11.4686,11.2988,11.3587,-0.2632,8894.0,10121.811,-0.02990000000000137,辽宁,机械基件,20150424,
