数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603688.SH,石英股份,20190114,11.8531,11.7843,12.2266,11.6566,11.8138,-0.2497,49753.79,60417.456,-0.029500000000000526,江苏,矿物制品,20141031,
603688.SH,石英股份,20190111,12.2856,11.8138,12.3151,11.7352,12.1382,-2.6726,69161.2,84241.546,-0.3243999999999989,江苏,矿物制品,20141031,
603688.SH,石英股份,20190110,11.057,12.1382,12.1382,11.057,11.0374,9.9734,111227.0,133559.309,1.1007999999999996,江苏,矿物制品,20141031,
603688.SH,石英股份,20190109,11.2929,11.0374,11.3224,11.0275,11.2929,-2.2625,40292.91,45891.04,-0.2554999999999996,江苏,矿物制品,20141031,
603688.SH,石英股份,20190108,11.1356,11.2929,11.46,11.0668,11.2438,0.4367,53317.5,61169.234,0.049099999999999255,江苏,矿物制品,20141031,
603688.SH,石英股份,20190107,10.713,11.2438,11.3814,10.6049,10.6934,5.1471,78806.56,87917.755,0.5503999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20190104,10.3199,10.6934,10.7425,10.2019,10.3985,2.836,35908.35,38431.247,0.29490000000000016,江苏,矿物制品,20141031,
603688.SH,石英股份,20190103,10.5754,10.3985,10.6835,10.2609,10.6639,-2.4888,31178.35,33173.472,-0.26539999999999964,江苏,矿物制品,20141031,
603688.SH,石英股份,20190102,10.713,10.6639,10.8899,10.6147,10.8113,-1.3634,25934.5,28256.494,-0.1473999999999993,江苏,矿物制品,20141031,
603688.SH,石英股份,20181228,10.5459,10.8113,10.8113,10.4575,10.6442,1.5699,30849.6,33365.819,0.16709999999999958,江苏,矿物制品,20141031,
603688.SH,石英股份,20181227,10.6442,10.6442,10.6737,10.3887,10.5459,0.9321,32515.0,34793.398,0.09830000000000005,江苏,矿物制品,20141031,
603688.SH,石英股份,20181226,10.4477,10.5459,10.5754,10.369,10.4477,0.9399,30284.69,32300.735,0.09820000000000029,江苏,矿物制品,20141031,
603688.SH,石英股份,20181225,10.2019,10.4477,10.5165,10.1135,10.369,0.759,29605.58,31113.785,0.07869999999999955,江苏,矿物制品,20141031,
603688.SH,石英股份,20181224,10.1233,10.369,10.3887,10.025,10.1626,2.031,20800.38,21695.511,0.20640000000000036,江苏,矿物制品,20141031,
603688.SH,石英股份,20181221,10.0349,10.1626,10.1626,9.8285,10.1135,0.4855,22806.28,23126.244,0.049099999999999255,江苏,矿物制品,20141031,
603688.SH,石英股份,20181220,10.0545,10.1135,10.1626,9.8973,10.0545,0.5868,24410.49,24951.03,0.058999999999999275,江苏,矿物制品,20141031,
603688.SH,石英股份,20181219,10.4673,10.0545,10.5951,9.9857,10.487,-4.1242,31084.03,32385.558,-0.4324999999999992,江苏,矿物制品,20141031,
603688.SH,石英股份,20181218,10.5165,10.487,10.6541,10.3887,10.6442,-1.4769,24863.0,26558.86,-0.15719999999999956,江苏,矿物制品,20141031,
603688.SH,石英股份,20181217,10.7032,10.6442,10.9096,10.4378,10.8605,-1.9916,60831.5,66172.767,-0.21630000000000038,江苏,矿物制品,20141031,
603688.SH,石英股份,20181214,10.6737,10.8605,10.9882,10.5165,10.6737,1.7501,66945.91,73657.939,0.18679999999999986,江苏,矿物制品,20141031,
603688.SH,石英股份,20181213,10.5361,10.6737,10.7622,10.4477,10.6246,0.4621,35259.03,38186.381,0.04910000000000103,江苏,矿物制品,20141031,
603688.SH,石英股份,20181212,10.6246,10.6246,10.7327,10.4673,10.6835,-0.5513,40501.13,43567.167,-0.058900000000001285,江苏,矿物制品,20141031,
603688.SH,石英股份,20181211,10.713,10.6835,10.7425,10.4771,10.8113,-1.1821,48142.0,52004.68,-0.1277999999999988,江苏,矿物制品,20141031,
603688.SH,石英股份,20181210,10.1135,10.8113,11.0865,9.8776,10.1528,6.4859,128514.8,137642.3,0.6585000000000001,江苏,矿物制品,20141031,
603688.SH,石英股份,20181207,10.4378,10.1528,10.4378,10.0349,10.3395,-1.8057,26099.0,27055.113,-0.1867000000000001,江苏,矿物制品,20141031,
603688.SH,石英股份,20181206,10.2216,10.3395,10.5066,10.1823,10.2904,0.4771,27932.0,29443.799,0.049099999999999255,江苏,矿物制品,20141031,
603688.SH,石英股份,20181205,10.1331,10.2904,10.4378,10.1135,10.369,-0.758,24935.5,25991.484,-0.07859999999999978,江苏,矿物制品,20141031,
603688.SH,石英股份,20181204,10.2806,10.369,10.3985,10.2216,10.3494,0.1894,20493.0,21523.875,0.019600000000000506,江苏,矿物制品,20141031,
603688.SH,石英股份,20181203,10.2118,10.3494,10.3887,10.1528,9.9661,3.846,27207.83,28451.453,0.3832999999999984,江苏,矿物制品,20141031,
603688.SH,石英股份,20181130,9.8383,9.9661,9.9759,9.74,9.8678,0.9962,14197.32,14259.76,0.09830000000000005,江苏,矿物制品,20141031,
603688.SH,石英股份,20181129,10.3494,9.8678,10.3494,9.8088,10.1921,-3.1819,26201.5,26673.675,-0.32429999999999914,江苏,矿物制品,20141031,
603688.SH,石英股份,20181128,10.0152,10.1921,10.2806,9.7302,10.0054,1.866,31183.0,31978.651,0.1867000000000001,江苏,矿物制品,20141031,
603688.SH,石英股份,20181127,10.0643,10.0054,10.1921,9.9267,10.0349,-0.294,19019.0,19493.175,-0.029500000000000526,江苏,矿物制品,20141031,
603688.SH,石英股份,20181126,9.9562,10.0349,10.2019,9.9562,10.0447,-0.0976,13883.91,14205.025,-0.009800000000000253,江苏,矿物制品,20141031,
603688.SH,石英股份,20181123,10.7523,10.0447,10.7523,10.0152,10.5558,-4.8419,29814.65,31197.863,-0.511099999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20181122,10.8211,10.5558,10.8408,10.4575,10.7032,-1.3772,18512.0,19986.049,-0.14740000000000109,江苏,矿物制品,20141031,
603688.SH,石英股份,20181121,10.5263,10.7032,10.7917,10.3199,10.5754,1.2085,19262.0,20805.861,0.12780000000000058,江苏,矿物制品,20141031,
603688.SH,石英股份,20181120,10.998,10.5754,11.0767,10.4378,11.0668,-4.4403,25808.02,28105.209,-0.4914000000000005,江苏,矿物制品,20141031,
603688.SH,石英股份,20181119,11.0767,11.0668,11.1062,10.8605,11.1062,-0.3548,21107.76,23620.772,-0.03939999999999877,江苏,矿物制品,20141031,
603688.SH,石英股份,20181116,10.6934,11.1062,11.1946,10.6934,10.8113,2.7277,34587.0,38889.053,0.29490000000000016,江苏,矿物制品,20141031,
603688.SH,石英股份,20181115,10.8113,10.8113,10.9587,10.5656,10.8408,-0.2721,24773.24,27056.048,-0.029500000000000526,江苏,矿物制品,20141031,
603688.SH,石英股份,20181114,10.7622,10.8408,10.9293,10.7523,10.8703,-0.2714,22866.24,25194.216,-0.029500000000000526,江苏,矿物制品,20141031,
603688.SH,石英股份,20181113,10.4182,10.8703,10.9096,10.4182,10.6442,2.1242,27858.88,30512.047,0.22610000000000063,江苏,矿物制品,20141031,
603688.SH,石英股份,20181112,10.4083,10.6442,10.7032,10.3199,10.4575,1.7853,25597.03,27463.949,0.1867000000000001,江苏,矿物制品,20141031,
603688.SH,石英股份,20181109,10.2216,10.4575,10.5263,10.0742,10.3199,1.3333,18844.5,19953.253,0.13759999999999906,江苏,矿物制品,20141031,
603688.SH,石英股份,20181108,10.3297,10.3199,10.5656,10.2806,10.3002,0.1913,23942.26,25311.036,0.019700000000000273,江苏,矿物制品,20141031,
603688.SH,石英股份,20181107,10.2904,10.3002,10.4673,10.2216,10.2413,0.5751,22410.33,23627.386,0.05889999999999951,江苏,矿物制品,20141031,
603688.SH,石英股份,20181106,10.3887,10.2413,10.4083,10.0349,10.3789,-1.3258,16929.54,17585.813,-0.13759999999999906,江苏,矿物制品,20141031,
603688.SH,石英股份,20181105,10.2806,10.3789,10.4182,10.025,10.3002,0.7641,26390.5,27541.862,0.07869999999999955,江苏,矿物制品,20141031,
603688.SH,石英股份,20181102,10.1528,10.3002,10.4673,10.1233,9.8973,4.0708,41038.48,42855.986,0.4029000000000007,江苏,矿物制品,20141031,
603688.SH,石英股份,20181101,9.6024,9.8973,10.025,9.5336,9.6122,2.966,41339.56,41396.505,0.2850999999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20181031,9.3665,9.6122,9.74,9.3567,9.3469,2.8384,34292.45,33523.93,0.26529999999999987,江苏,矿物制品,20141031,
603688.SH,石英股份,20181030,9.396,9.3469,9.4648,9.0324,9.3567,-0.1047,19010.36,17913.046,-0.009800000000000253,江苏,矿物制品,20141031,
603688.SH,石英股份,20181029,9.396,9.3567,9.6122,9.2388,9.3764,-0.2101,13421.5,12823.043,-0.019700000000000273,江苏,矿物制品,20141031,
603688.SH,石英股份,20181026,9.5041,9.3764,9.5828,9.2977,9.4058,-0.3126,13975.0,13446.466,-0.029399999999998983,江苏,矿物制品,20141031,
603688.SH,石英股份,20181025,9.2191,9.4058,9.4746,9.0422,9.6024,-2.0474,19498.32,18418.941,-0.1966000000000001,江苏,矿物制品,20141031,
603688.SH,石英股份,20181024,9.2388,9.6024,9.7007,9.17,9.3764,2.4103,25955.56,25170.572,0.2259999999999991,江苏,矿物制品,20141031,
603688.SH,石英股份,20181023,9.5631,9.3764,9.6909,9.1994,9.5631,-1.9523,23050.54,22088.289,-0.1867000000000001,江苏,矿物制品,20141031,
603688.SH,石英股份,20181022,9.0618,9.5631,9.6614,9.0324,8.9636,6.6882,35321.7,33805.544,0.5995000000000008,江苏,矿物制品,20141031,
603688.SH,石英股份,20181019,8.5802,8.9636,9.0422,8.5802,8.8063,1.7862,25780.5,23160.616,0.15729999999999933,江苏,矿物制品,20141031,
603688.SH,石英股份,20181018,9.1208,8.8063,9.1896,8.708,9.17,-3.9662,28926.74,26213.783,-0.3636999999999997,江苏,矿物制品,20141031,
603688.SH,石英股份,20181017,9.3567,9.17,9.5238,8.9242,9.2879,-1.2694,36189.04,33818.688,-0.11790000000000056,江苏,矿物制品,20141031,
603688.SH,石英股份,20181016,9.8776,9.2879,9.8776,9.0225,9.8973,-6.1572,37114.08,35658.418,-0.609399999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20181015,10.2019,9.8973,10.2216,9.8481,10.2118,-3.0798,26494.8,27176.518,-0.31450000000000067,江苏,矿物制品,20141031,
603688.SH,石英股份,20181012,10.0152,10.2118,10.2707,9.0815,10.0938,1.169,53838.2,52924.494,0.11800000000000033,江苏,矿物制品,20141031,
603688.SH,石英股份,20181011,10.713,10.0938,10.9096,10.0447,11.1553,-9.5157,54186.0,56725.881,-1.0615000000000006,江苏,矿物制品,20141031,
603688.SH,石英股份,20181010,11.2831,11.1553,11.2831,11.0865,11.2339,-0.6997,8483.0,9621.903,-0.07859999999999978,江苏,矿物制品,20141031,
603688.SH,石英股份,20181009,11.175,11.2339,11.3814,11.1062,11.2241,0.0873,10553.0,12069.828,0.009800000000000253,江苏,矿物制品,20141031,
603688.SH,石英股份,20181008,11.3322,11.2241,11.3519,11.0865,11.6369,-3.5473,22471.35,25632.489,-0.4128000000000007,江苏,矿物制品,20141031,
603688.SH,石英股份,20180928,11.2044,11.6369,11.6467,11.1553,11.175,4.1333,25810.5,29855.423,0.4619,江苏,矿物制品,20141031,
603688.SH,石英股份,20180927,11.5681,11.175,11.5779,11.1455,11.5681,-3.3981,22356.58,25695.135,-0.3930999999999987,江苏,矿物制品,20141031,
603688.SH,石英股份,20180926,11.6566,11.5681,11.8236,11.519,11.6566,-0.7592,20666.94,24404.343,-0.0884999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20180925,11.5091,11.6566,11.686,11.3519,11.4895,1.4544,18702.86,21939.888,0.16709999999999958,江苏,矿物制品,20141031,
603688.SH,石英股份,20180921,11.1553,11.4895,11.519,11.0865,11.1651,2.9055,26423.81,30497.564,0.3243999999999989,江苏,矿物制品,20141031,
603688.SH,石英股份,20180920,11.3715,11.1651,11.5091,11.1258,11.4207,-2.238,29420.46,33814.55,-0.2555999999999994,江苏,矿物制品,20141031,
603688.SH,石英股份,20180919,10.9587,11.4207,11.4993,10.9194,11.0079,3.75,46894.3,53499.846,0.4128000000000007,江苏,矿物制品,20141031,
603688.SH,石英股份,20180918,11.3322,11.0079,11.4403,10.7032,11.2339,-2.0118,36246.61,40384.556,-0.22600000000000087,江苏,矿物制品,20141031,
603688.SH,石英股份,20180917,11.5681,11.2339,11.5878,11.0079,11.5976,-3.136,29313.28,33595.51,-0.3636999999999997,江苏,矿物制品,20141031,
603688.SH,石英股份,20180914,11.46,11.5976,11.9711,11.4502,11.5484,0.426,29906.19,35632.516,0.04919999999999902,江苏,矿物制品,20141031,
603688.SH,石英股份,20180913,12.2364,11.5484,12.4133,10.998,12.2168,-5.4712,34253.54,40629.397,-0.6683999999999983,江苏,矿物制品,20141031,
603688.SH,石英股份,20180912,12.1578,12.2168,12.3839,12.089,12.1971,0.1615,14374.5,17906.08,0.019699999999998496,江苏,矿物制品,20141031,
603688.SH,石英股份,20180911,11.8433,12.1971,12.2364,11.6762,11.8728,2.7315,16447.62,20242.399,0.3243000000000009,江苏,矿物制品,20141031,
603688.SH,石英股份,20180910,12.1971,11.8728,12.2168,11.7745,12.2168,-2.8158,22314.16,27099.779,-0.3439999999999994,江苏,矿物制品,20141031,
603688.SH,石英股份,20180907,12.1578,12.2168,12.4527,11.9416,12.2266,-0.0802,18238.22,22696.272,-0.009800000000000253,江苏,矿物制品,20141031,
603688.SH,石英股份,20180906,12.3347,12.2266,12.4232,12.1185,12.374,-1.1912,14760.5,18429.617,-0.14740000000000109,江苏,矿物制品,20141031,
603688.SH,石英股份,20180905,12.5116,12.374,12.6492,12.3544,12.5706,-1.564,15395.96,19597.751,-0.1966000000000001,江苏,矿物制品,20141031,
603688.SH,石英股份,20180904,12.207,12.5706,12.6591,12.089,12.207,2.9786,28973.83,36880.996,0.3635999999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20180903,12.2364,12.207,12.2757,11.8433,12.3052,-0.798,24084.91,29387.946,-0.09819999999999851,江苏,矿物制品,20141031,
603688.SH,石英股份,20180831,12.3151,12.3052,12.5313,12.1971,12.3151,-0.0804,18224.83,22937.995,-0.00990000000000002,江苏,矿物制品,20141031,
603688.SH,石英股份,20180830,12.2856,12.3151,12.6296,12.2856,12.3445,-0.2382,27241.5,34525.973,-0.02940000000000076,江苏,矿物制品,20141031,
603688.SH,石英股份,20180829,12.207,12.3445,12.4428,12.0792,12.3249,0.159,18048.52,22530.764,0.019600000000000506,江苏,矿物制品,20141031,
603688.SH,石英股份,20180828,12.1775,12.3249,12.4428,12.1676,12.2266,0.804,20573.5,25776.183,0.09830000000000005,江苏,矿物制品,20141031,
603688.SH,石英股份,20180827,11.7942,12.2266,12.2757,11.6959,11.6172,5.2457,32899.89,40566.607,0.609399999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20180824,11.7843,11.6172,11.9219,11.5484,11.7942,-1.5007,19703.11,23526.481,-0.1769999999999996,江苏,矿物制品,20141031,
603688.SH,石英股份,20180823,11.4108,11.7942,11.9023,11.4108,11.519,2.3891,20468.31,24372.983,0.2751999999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20180822,11.6467,11.519,11.6762,11.401,11.6467,-1.0964,12858.54,15079.373,-0.12769999999999904,江苏,矿物制品,20141031,
603688.SH,石英股份,20180821,11.5878,11.6467,11.7352,11.3814,11.5386,0.9369,25837.68,30406.499,0.10809999999999853,江苏,矿物制品,20141031,
603688.SH,石英股份,20180820,11.1848,11.5386,11.5779,11.0374,11.2339,2.7123,22156.7,25568.288,0.3047000000000004,江苏,矿物制品,20141031,
603688.SH,石英股份,20180817,11.5779,11.2339,11.7057,11.2241,11.4502,-1.889,20026.81,23325.62,-0.21630000000000038,江苏,矿物制品,20141031,
603688.SH,石英股份,20180816,11.1455,11.4502,11.6467,11.1455,11.3715,0.6921,11839.43,13799.415,0.07870000000000132,江苏,矿物制品,20141031,
603688.SH,石英股份,20180815,11.7057,11.3715,11.8728,11.3126,11.7843,-3.503,24308.71,28466.655,-0.4128000000000007,江苏,矿物制品,20141031,
603688.SH,石英股份,20180814,11.6467,11.7843,11.8728,11.6271,11.8531,-0.5804,15557.21,18620.877,-0.06879999999999953,江苏,矿物制品,20141031,
603688.SH,石英股份,20180813,11.5976,11.8531,11.9121,11.4207,11.5681,2.4637,32632.81,38826.096,0.28500000000000014,江苏,矿物制品,20141031,
603688.SH,石英股份,20180810,11.4502,11.5681,11.6074,11.2732,11.46,0.9433,18141.5,21161.237,0.10809999999999853,江苏,矿物制品,20141031,
603688.SH,石英股份,20180809,10.8605,11.46,11.686,10.831,10.8605,5.52,27651.0,32032.841,0.5995000000000008,江苏,矿物制品,20141031,
603688.SH,石英股份,20180808,11.1258,10.8605,11.2831,10.772,11.1946,-2.9845,17777.5,19902.068,-0.3340999999999994,江苏,矿物制品,20141031,
603688.SH,石英股份,20180807,10.9194,11.1946,11.2143,10.6442,10.7327,4.3037,24746.92,27686.89,0.4619,江苏,矿物制品,20141031,
603688.SH,石英股份,20180806,11.3224,10.7327,11.401,10.6737,11.3027,-5.043,29259.62,32451.156,-0.5700000000000003,江苏,矿物制品,20141031,
603688.SH,石英股份,20180803,11.8138,11.3027,11.8728,11.2831,11.8138,-4.3263,24424.55,28390.686,-0.5111000000000008,江苏,矿物制品,20141031,
603688.SH,石英股份,20180802,12.3839,11.8138,12.4723,11.5484,12.4232,-4.9053,31042.43,37399.68,-0.609399999999999,江苏,矿物制品,20141031,
603688.SH,石英股份,20180801,12.5608,12.4232,12.7868,12.3839,12.718,-2.318,18860.12,24057.777,-0.2948000000000004,江苏,矿物制品,20141031,
603688.SH,石英股份,20180731,12.6689,12.718,12.8949,12.6001,12.7573,-0.3081,21022.49,27197.072,-0.03930000000000078,江苏,矿物制品,20141031,
603688.SH,石英股份,20180730,13.0817,12.7573,13.1701,12.6591,13.2979,-4.0653,34338.04,44986.431,-0.5405999999999995,江苏,矿物制品,20141031,
603688.SH,石英股份,20180727,12.6492,13.2979,13.3077,12.5411,12.6787,4.8838,48383.12,64268.551,0.6192000000000011,江苏,矿物制品,20141031,
603688.SH,石英股份,20180726,12.8753,12.6787,13.0719,12.5804,12.8949,-1.6766,27316.75,35393.224,-0.21620000000000061,江苏,矿物制品,20141031,
603688.SH,石英股份,20180725,12.9932,12.8949,13.2291,12.8163,13.0817,-1.4279,29268.16,38808.907,-0.18679999999999986,江苏,矿物制品,20141031,
603688.SH,石英股份,20180724,13.0031,13.0817,13.1701,12.836,12.9834,0.7571,33900.14,44934.142,0.09830000000000005,江苏,矿物制品,20141031,
603688.SH,石英股份,20180723,12.8065,12.9834,13.0817,12.433,12.6787,2.4032,35826.98,47060.472,0.3047000000000004,江苏,矿物制品,20141031,
603688.SH,石英股份,20180720,12.6787,12.6787,12.7868,12.3839,12.7672,-0.6932,43266.6,55563.864,-0.08850000000000158,江苏,矿物制品,20141031,
603688.SH,石英股份,20180719,13.1013,12.7672,13.3176,12.5411,13.2488,-3.635,47298.33,62036.88,-0.4815999999999985,江苏,矿物制品,20141031,
603688.SH,石英股份,20180718,14.2513,13.2488,14.2513,13.2291,13.8483,-4.3291,64683.91,89539.086,-0.5995000000000008,江苏,矿物制品,20141031,
603688.SH,石英股份,20180717,13.8876,13.8483,14.2218,13.6222,13.0817,5.8601,81992.82,115940.289,0.7666000000000004,江苏,矿物制品,20141031,
603688.SH,石英股份,20180716,12.8261,13.0817,13.2881,12.7475,12.8261,1.9928,43111.25,57400.919,0.2555999999999994,江苏,矿物制品,20141031,
603688.SH,石英股份,20180713,12.2364,12.8261,12.8655,12.2168,12.207,5.0717,45858.03,58793.832,0.6190999999999995,江苏,矿物制品,20141031,
603688.SH,石英股份,20180712,12.0006,12.207,12.3347,11.9416,12.0006,1.7199,42307.24,52520.634,0.20640000000000036,江苏,矿物制品,20141031,
603688.SH,石英股份,20180711,12.7082,12.0006,12.7082,11.6467,12.8753,-6.7936,48775.01,60121.763,-0.8746999999999989,江苏,矿物制品,20141031,
603688.SH,石英股份,20180710,12.8655,12.8753,13.1112,12.6394,12.9244,-0.3799,27450.15,35957.057,-0.04910000000000103,江苏,矿物制品,20141031,
603688.SH,石英股份,20180709,12.6296,12.9244,12.9539,12.4133,12.6885,1.8592,47924.0,61842.512,0.2359000000000009,江苏,矿物制品,20141031,
603688.SH,石英股份,20180706,12.9736,12.6885,13.1701,12.207,13.0719,-2.933,38950.55,50423.592,-0.38339999999999996,江苏,矿物制品,20141031,
603688.SH,石英股份,20180705,13.0817,13.0719,13.3962,12.9539,13.0817,-0.0749,14643.7,19628.013,-0.009800000000000253,江苏,矿物制品,20141031,
603688.SH,石英股份,20180704,13.6321,13.0817,13.75,12.9048,13.6222,-3.9678,32366.96,43828.171,-0.5404999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20180703,13.8778,13.6222,13.8974,13.2684,13.5633,0.4343,34396.1,47704.928,0.05889999999999951,江苏,矿物制品,20141031,
603688.SH,石英股份,20180702,13.7598,13.5633,13.9564,13.4847,13.2095,2.6784,38481.93,53861.094,0.35379999999999967,江苏,矿物制品,20141031,
603688.SH,石英股份,20180629,12.5903,13.2095,13.5633,12.5903,12.836,2.9098,40065.74,54131.287,0.37349999999999994,江苏,矿物制品,20141031,
603688.SH,石英股份,20180628,13.8188,12.836,13.8778,12.0988,13.4453,-4.5317,22530.29,30090.186,-0.6092999999999993,江苏,矿物制品,20141031,
603688.SH,石英股份,20180627,13.4159,13.4453,13.7205,13.3667,13.4945,-0.3646,24956.65,34422.017,-0.0492000000000008,江苏,矿物制品,20141031,
603688.SH,石英股份,20180626,13.3372,13.4945,13.9859,13.0522,13.3864,0.8075,25766.37,35811.865,0.10810000000000031,江苏,矿物制品,20141031,
603688.SH,石英股份,20180625,13.7893,13.3864,14.2021,12.9932,13.8974,-3.6769,33080.45,45360.328,-0.5109999999999992,江苏,矿物制品,20141031,
603688.SH,石英股份,20180622,13.5633,13.8974,14.3889,13.18,13.4847,3.0605,27006.83,38187.122,0.4126999999999992,江苏,矿物制品,20141031,
603688.SH,石英股份,20180621,14.3201,13.4847,14.4478,13.3962,14.5068,-7.0457,39707.0,56058.015,-1.0221,江苏,矿物制品,20141031,
603688.SH,石英股份,20180620,13.121,14.5068,14.723,12.2561,13.6222,6.4938,80643.91,110158.234,0.8846000000000007,江苏,矿物制品,20141031,
603688.SH,石英股份,20180619,14.723,13.6222,15.2145,13.6222,15.1358,-10.0001,41627.29,59920.219,-1.5136000000000003,江苏,矿物制品,20141031,
603688.SH,石英股份,20180615,15.3717,15.1358,15.5781,14.8705,15.529,-2.532,26759.08,41307.192,-0.3932000000000002,江苏,矿物制品,20141031,
603688.SH,石英股份,20180614,14.841,15.529,15.6174,14.7525,15.0179,3.4033,32316.66,50666.025,0.5111000000000008,江苏,矿物制品,20141031,
603688.SH,石英股份,20180613,15.0179,15.0179,15.1555,14.6051,15.0179,0.0,24530.62,37191.446,0.0,江苏,矿物制品,20141031,
603688.SH,石英股份,20180612,14.4478,15.0179,15.0277,14.3299,14.4872,3.6632,19680.01,29566.049,0.5306999999999995,江苏,矿物制品,20141031,
603688.SH,石英股份,20180611,14.6444,14.4872,14.7918,14.438,14.6837,-1.3382,11051.5,16338.129,-0.19650000000000034,江苏,矿物制品,20141031,
603688.SH,石英股份,20180608,14.7918,14.6837,14.9687,14.4675,14.8115,-0.8628,18716.5,28162.981,-0.12780000000000058,江苏,矿物制品,20141031,
603688.SH,石英股份,20180607,15.0474,14.8115,15.185,14.6837,14.8705,-0.3968,14102.62,21323.183,-0.058999999999999275,江苏,矿物制品,20141031,
603688.SH,石英股份,20180606,14.9098,14.8705,15.067,14.6936,14.9294,-0.3945,15235.5,23036.723,-0.05889999999999951,江苏,矿物制品,20141031,
603688.SH,石英股份,20180605,14.035,14.9294,14.9884,14.035,14.0056,6.5959,37244.62,55463.84,0.9238,江苏,矿物制品,20141031,
603688.SH,石英股份,20180604,14.5461,14.0056,14.5461,13.7402,14.2414,-1.6557,27168.57,38884.104,-0.23580000000000112,江苏,矿物制品,20141031,
603688.SH,石英股份,20180601,15.1162,14.2414,15.1162,14.035,15.1162,-5.7872,28923.97,42792.118,-0.8747999999999987,江苏,矿物制品,20141031,
603688.SH,石英股份,20180531,15.1358,15.1162,15.5191,14.8213,14.8213,1.9897,38129.33,58979.098,0.2948999999999984,江苏,矿物制品,20141031,
603688.SH,石英股份,20180530,14.5953,14.8213,15.6076,14.556,14.8115,0.0662,28784.72,44347.59,0.009800000000000253,江苏,矿物制品,20141031,
603688.SH,石英股份,20180529,14.9393,14.8115,15.411,14.723,15.0474,-1.5677,20225.0,31111.845,-0.2358999999999991,江苏,矿物制品,20141031,
603688.SH,石英股份,20180528,15.9614,15.0474,16.0302,14.9982,16.0007,-5.9579,27432.18,43077.185,-0.9532999999999987,江苏,矿物制品,20141031,
603688.SH,石英股份,20180525,16.502,16.0007,16.6101,15.9614,16.2956,-1.8097,22795.62,37867.238,-0.29490000000000194,江苏,矿物制品,20141031,
603688.SH,石英股份,20180524,16.384,16.2956,16.6789,16.0401,16.5806,-1.7189,31558.24,52692.182,-0.28500000000000014,江苏,矿物制品,20141031,
603688.SH,石英股份,20180523,16.1973,16.5806,16.6592,15.873,15.9811,3.7513,24229.72,40138.692,0.5995000000000008,江苏,矿物制品,20141031,
603688.SH,石英股份,20180522,16.3152,15.9811,16.6003,15.9025,16.2661,-1.7521,22112.16,36298.096,-0.2850000000000019,江苏,矿物制品,20141031,
603688.SH,石英股份,20180521,16.3864,16.2692,16.621,16.0444,16.4158,-0.893,30151.1,50087.624,-0.1465999999999994,江苏,矿物制品,20141031,
603688.SH,石英股份,20180518,16.3571,16.4158,16.7773,15.7904,16.2594,0.9619,21734.58,36428.947,0.15640000000000143,江苏,矿物制品,20141031,
603688.SH,石英股份,20180517,16.0738,16.2594,16.6112,15.8881,16.0933,1.0321,29945.22,50344.283,0.16610000000000014,江苏,矿物制品,20141031,
603688.SH,石英股份,20180516,16.7382,16.0933,16.8164,15.9858,16.8164,-4.3,37031.83,61875.306,-0.7231000000000023,江苏,矿物制品,20141031,
603688.SH,石英股份,20180515,16.1812,16.8164,16.875,15.8588,16.1519,4.1141,32786.32,55413.737,0.6645000000000003,江苏,矿物制品,20141031,
603688.SH,石英股份,20180514,17.0313,16.1519,17.2365,16.0249,17.0313,-5.1634,31432.38,52806.846,-0.8794000000000004,江苏,矿物制品,20141031,
603688.SH,石英股份,20180511,16.9336,17.0313,17.2756,16.7871,17.09,-0.3435,30231.84,52559.875,-0.0586999999999982,江苏,矿物制品,20141031,
603688.SH,石英股份,20180510,16.8945,17.09,17.7349,16.8164,16.9629,0.7493,81373.06,143636.612,0.12709999999999866,江苏,矿物制品,20141031,
603688.SH,石英股份,20180509,16.0249,16.9629,17.0216,15.8099,16.318,3.9521,60984.68,103311.061,0.6448999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20180508,16.4353,16.318,16.6894,16.1226,16.4548,-0.8314,30174.2,50437.571,-0.13679999999999737,江苏,矿物制品,20141031,
603688.SH,石英股份,20180507,15.7806,16.4548,16.4744,15.7709,15.8002,4.143,41271.53,68308.396,0.6545999999999985,江苏,矿物制品,20141031,
603688.SH,石英股份,20180504,16.0249,15.8002,16.4451,15.7513,16.0444,-1.522,38954.64,64103.803,-0.2441999999999993,江苏,矿物制品,20141031,
603688.SH,石英股份,20180503,15.2237,16.0444,16.0738,15.1943,15.4582,3.7922,45385.16,73119.459,0.5861999999999998,江苏,矿物制品,20141031,
603688.SH,石英股份,20180502,15.4973,15.4582,15.849,15.3018,15.4679,-0.0627,22644.0,35980.072,-0.009700000000000486,江苏,矿物制品,20141031,
