数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002088.SZ,鲁阳节能,20170707,10.6974,10.6974,10.769,10.6348,10.7332,-0.3335,22001.51,26294.463,-0.035800000000000054,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170706,10.9123,10.7332,10.9123,10.6974,10.8675,-1.2358,29533.53,35564.836,-0.13429999999999964,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170705,10.8228,10.8675,10.9212,10.7153,10.9123,-0.4105,28252.08,34147.526,-0.044800000000000395,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170704,10.8228,10.9123,10.9212,10.6885,10.8765,0.3292,28198.01,34030.31,0.035800000000000054,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170703,10.7511,10.8765,11.0376,10.7064,10.7153,1.5044,40534.53,49146.444,0.1612000000000009,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170630,10.4915,10.7153,10.7243,10.402,10.4826,2.2199,48502.92,57643.828,0.23269999999999946,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170629,10.5184,10.4826,10.599,10.3573,10.4557,0.2573,32267.38,37773.368,0.02689999999999948,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170628,10.2319,10.4557,10.4915,10.1693,10.2319,2.1873,44812.43,52134.582,0.22380000000000067,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170627,10.1335,10.2319,10.3662,10.0708,10.1424,0.8824,30520.88,34932.931,0.08949999999999925,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170626,10.0439,10.1424,10.2051,9.9634,10.1424,0.0,35129.96,39544.169,0.0,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170623,9.9097,10.1424,10.3304,9.7664,9.9365,2.0722,49323.56,55489.182,0.20589999999999975,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170622,10.1156,9.9365,10.5094,9.8918,9.8022,1.3701,58108.64,66028.525,0.13430000000000142,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170621,9.7575,9.8022,9.8291,9.668,9.7575,0.4581,14569.88,15874.065,0.04469999999999885,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170620,9.8704,9.7577,9.8704,9.7399,9.8051,-0.4834,11944.88,19711.762,-0.047399999999999665,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170619,9.7873,9.8051,9.8288,9.6628,9.7992,0.0602,10021.01,16496.509,0.005899999999998684,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170616,9.811,9.7992,9.9238,9.645,9.811,-0.1203,16478.18,27123.7,-0.011799999999999145,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170615,9.4907,9.811,9.811,9.4907,9.4255,4.09,22488.76,36843.354,0.3855000000000004,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170614,9.4433,9.4255,9.5797,9.3602,9.4255,0.0,9053.88,14427.46,0.0,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170613,9.2001,9.4255,9.4492,9.1348,9.2475,1.9248,9635.45,15244.975,0.17799999999999905,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170612,9.4018,9.2475,9.5441,9.0755,9.4848,-2.5019,13559.07,21279.172,-0.2372999999999994,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170609,9.6094,9.4848,9.639,9.4611,9.5323,-0.4983,12149.62,19469.763,-0.04749999999999943,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170608,9.4907,9.5323,9.7339,9.4907,9.5204,0.125,13956.59,22593.532,0.011899999999998911,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170607,9.2653,9.5204,9.5263,9.2357,9.2357,3.0826,13567.96,21600.945,0.28470000000000084,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170606,9.1348,9.2357,9.2594,9.1348,9.2416,-0.0638,7248.62,11230.852,-0.00590000000000046,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170605,9.0992,9.2416,9.2535,8.9984,9.0992,1.565,12478.65,19266.761,0.1424000000000003,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170602,9.0221,9.0992,9.1111,8.7315,9.0162,0.9206,14812.75,22315.752,0.08300000000000018,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170601,9.2831,9.0162,9.384,8.9925,9.3306,-3.3696,7008.18,10836.269,-0.3144000000000009,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170531,9.4907,9.3306,9.5323,9.3187,9.3069,0.2546,6839.75,10843.68,0.023699999999999832,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170526,9.3128,9.3069,9.3958,9.2891,9.3128,-0.0634,7265.62,11444.226,-0.005899999999998684,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170525,9.2772,9.3128,9.3662,8.9925,9.2475,0.7061,10047.01,15565.772,0.0652999999999988,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170524,9.2831,9.2475,9.295,9.0518,9.2831,-0.3835,10686.39,16522.088,-0.035599999999998744,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170523,9.6628,9.2831,9.7577,9.2535,9.728,-4.5734,19314.73,30883.017,-0.4449000000000005,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170522,9.906,9.728,10.0127,9.6509,9.9,-1.7374,13554.47,22344.497,-0.1720000000000006,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170519,9.8763,9.9,9.9653,9.8051,9.9119,-0.1201,6744.55,11239.892,-0.011899999999998911,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170518,9.7458,9.9119,10.0483,9.7339,9.8407,0.7235,15640.64,26222.702,0.07119999999999926,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170517,9.906,9.8407,10.0602,9.7636,9.9178,-0.7774,18196.22,30400.111,-0.07709999999999972,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170516,9.6094,9.9178,9.9534,9.6094,9.639,2.8924,13779.75,22670.805,0.2788000000000004,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170515,9.5856,9.639,9.7221,9.5738,9.5619,0.8063,7263.75,11801.596,0.07709999999999972,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170512,9.7458,9.5619,9.7636,9.4789,9.7458,-1.887,14085.76,22823.519,-0.1838999999999995,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170511,9.7755,9.7458,9.811,9.4907,9.7636,-0.1823,18737.11,30675.494,-0.017800000000001148,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170510,10.0542,9.7636,10.078,9.7399,10.0246,-2.6036,19175.42,31859.724,-0.26099999999999923,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170509,9.9534,10.0246,10.1254,9.817,9.9415,0.8359,14820.26,24830.775,0.08309999999999995,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170508,9.9178,9.9415,10.1017,9.9,9.9415,0.0,8417.69,14133.352,0.0,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170505,10.3034,9.9415,10.3034,9.9356,10.2203,-2.7279,18496.36,31368.668,-0.2788000000000004,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170504,10.2559,10.2203,10.3746,10.1551,10.25,-0.2898,10490.07,18166.447,-0.02970000000000006,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170503,10.072,10.25,10.3746,10.0661,10.0602,1.8866,20183.21,34865.092,0.18979999999999997,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170502,10.1254,10.0602,10.1907,10.0365,10.0839,-0.235,11435.35,19467.716,-0.023699999999999832,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170428,9.9534,10.0839,10.1373,9.9238,9.9415,1.4324,9819.8,16636.157,0.1424000000000003,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170427,9.9593,9.9415,10.0127,9.6153,9.8644,0.7816,23177.0,38437.494,0.07709999999999972,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170426,9.8526,9.8644,10.078,9.8466,9.7102,1.588,18643.03,31245.519,0.15419999999999945,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170425,9.5797,9.7102,9.817,9.5263,9.5026,2.1847,19787.87,32337.225,0.20760000000000112,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170424,10.1432,9.5026,10.1432,9.5026,10.1432,-6.3156,20081.48,33009.061,-0.640600000000001,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170421,10.167,10.1432,10.25,10.0187,10.1195,0.2342,11309.58,19284.226,0.023699999999999832,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170420,10.1788,10.1195,10.2263,9.9771,10.1966,-0.7561,19127.98,32578.471,-0.07709999999999972,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170419,10.3805,10.1966,10.3805,9.9534,10.4279,-2.2181,27285.88,46410.766,-0.23129999999999917,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170418,10.4398,10.4279,10.6,10.3271,10.4102,0.17,17248.11,30457.39,0.017699999999999605,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170417,10.7957,10.4102,10.8491,10.3212,10.8491,-4.0455,30760.6,54691.183,-0.4389000000000003,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170414,11.1753,10.8491,11.2287,10.7957,11.2287,-3.3806,28974.18,53430.387,-0.37959999999999994,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170413,11.1813,11.2287,11.377,11.0923,11.122,0.9594,21588.64,40953.421,0.10670000000000002,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170412,11.2702,11.122,11.2999,11.0923,11.2821,-1.4191,23819.57,44835.67,-0.1600999999999999,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170411,11.0211,11.2821,11.377,10.9203,11.0152,2.423,32740.65,61705.741,0.2668999999999997,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170410,11.0923,11.0152,11.1398,10.8194,11.0211,-0.0535,24157.59,44540.094,-0.00590000000000046,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170407,10.9796,11.0211,11.1694,10.9203,10.9915,0.2693,15757.2,29358.24,0.029600000000000293,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170406,10.9203,10.9915,11.1101,10.855,10.944,0.434,19469.07,36160.563,0.04749999999999943,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170405,10.7364,10.944,10.9499,10.6771,10.6474,2.7857,21516.85,39288.835,0.29660000000000153,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170331,10.861,10.6474,10.9618,10.6059,10.9025,-2.3398,25739.83,46809.836,-0.25510000000000055,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170330,11.3414,10.9025,11.4719,10.855,11.4126,-4.4696,41555.21,77659.68,-0.5100999999999996,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170329,11.2287,11.4126,11.5372,11.1516,11.2287,1.6378,36332.47,69741.813,0.1838999999999995,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170328,11.3533,11.2287,11.3592,11.1575,11.3474,-1.0461,18358.65,34897.502,-0.11870000000000047,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170327,11.2643,11.3474,11.4245,11.1931,11.2702,0.685,31032.32,59277.334,0.07719999999999949,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170324,11.116,11.2702,11.288,11.0508,11.116,1.3872,20039.06,37774.025,0.15420000000000122,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170323,11.2702,11.116,11.3177,11.0389,11.2287,-1.0037,25985.2,48842.646,-0.11270000000000024,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170322,11.3889,11.2287,11.4126,11.1694,11.4245,-1.7139,28003.96,53188.178,-0.1958000000000002,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170321,11.4245,11.4245,11.6202,11.3592,11.4185,0.0525,36757.36,71038.515,0.006000000000000227,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170320,11.1516,11.4185,11.4304,11.1516,11.1516,2.3934,39322.83,75275.01,0.2668999999999997,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170317,11.1516,11.1516,11.2999,11.0982,11.1813,-0.2656,29272.34,55409.075,-0.02970000000000006,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170316,11.1338,11.1813,11.2406,11.0211,10.8372,3.1752,40710.15,76297.314,0.34410000000000096,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170315,11.0626,10.8372,11.0626,10.8194,11.0982,-2.3517,22833.44,41992.524,-0.261000000000001,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170314,11.0448,11.0982,11.0982,10.9321,11.033,0.591,19144.72,35565.601,0.06520000000000081,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170313,11.0508,11.033,11.1101,10.8966,11.0508,-0.1611,14513.14,26976.292,-0.017800000000001148,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170310,10.9203,11.0508,11.0864,10.8847,10.9025,1.3602,19538.06,36160.446,0.14830000000000076,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170309,11.2465,10.9025,11.2465,10.8313,11.2169,-2.8029,29844.49,55274.307,-0.3144000000000009,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170308,11.3414,11.2169,11.3592,11.1872,11.3355,-1.0463,15764.0,29889.965,-0.11859999999999893,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170307,11.0923,11.3355,11.383,11.0508,11.1042,2.083,27242.77,51506.196,0.23129999999999917,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170306,10.9737,11.1042,11.122,10.855,10.9974,0.9711,19197.67,35693.985,0.10679999999999978,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170303,10.8313,10.9974,11.033,10.7423,10.8847,1.0354,21109.84,38768.461,0.11270000000000024,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170302,11.2287,10.8847,11.2999,10.8254,11.2347,-3.1153,30142.76,56148.237,-0.34999999999999964,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170301,11.2821,11.2347,11.2821,11.1931,11.294,-0.5251,21096.1,39946.675,-0.05930000000000035,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170228,11.5016,11.294,11.5431,11.0923,11.5846,-2.5085,49024.17,93403.046,-0.2905999999999995,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170227,11.3414,11.5846,11.7448,11.2406,11.2762,2.735,66163.21,128502.105,0.3084000000000007,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170224,11.2702,11.2762,11.3533,11.205,11.2762,0.0,17795.06,33818.523,0.0,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170223,11.2702,11.2762,11.3058,11.1398,11.2999,-0.2097,18792.03,35541.356,-0.023699999999999832,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170222,11.2702,11.2999,11.383,11.1457,11.2228,0.687,24509.95,46468.808,0.07709999999999972,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170221,11.1042,11.2228,11.3592,11.0982,11.1457,0.6917,23852.0,45217.583,0.07709999999999972,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170220,11.0804,11.1457,11.2525,11.0804,11.116,0.2672,24825.34,46821.667,0.02970000000000006,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170217,11.027,11.116,11.2525,10.9143,11.033,0.7523,22483.65,42064.848,0.08300000000000018,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170216,11.033,11.033,11.0923,10.8669,11.0211,0.108,24944.81,46130.331,0.011899999999998911,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170215,11.2762,11.0211,11.3177,10.9618,11.2999,-2.4673,21502.01,40325.132,-0.2787999999999986,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170214,11.2762,11.2999,11.3118,11.1279,11.288,0.1054,16656.22,31484.315,0.011899999999998911,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170213,11.2109,11.288,11.3948,11.1872,11.2821,0.0523,18935.11,36025.165,0.00590000000000046,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170210,11.3058,11.2821,11.466,11.1457,11.3058,-0.2096,26279.09,49959.738,-0.023699999999999832,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170209,11.0982,11.3058,11.4719,11.0982,11.116,1.7074,40341.16,77159.845,0.18979999999999997,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170208,10.9381,11.116,11.1931,10.861,10.9618,1.4067,26547.42,49393.65,0.15419999999999945,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170207,10.9796,10.9618,11.1694,10.9262,11.0448,-0.7515,24865.38,46242.495,-0.08300000000000018,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170206,10.6356,11.0448,11.1457,10.6356,10.6771,3.4438,29696.07,54771.316,0.367700000000001,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170203,10.7957,10.6771,10.8194,10.6059,10.8016,-1.1526,12242.96,22122.474,-0.12450000000000117,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170126,10.855,10.8016,10.8847,10.7245,10.8135,-0.11,13163.69,23936.632,-0.011899999999998911,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170125,10.5584,10.8135,10.855,10.5406,10.5881,2.1288,19768.22,35787.486,0.2253999999999987,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170124,10.6889,10.5881,10.7245,10.5644,10.6771,-0.8336,17190.79,30741.006,-0.08899999999999864,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170123,10.5466,10.6771,10.7305,10.3864,10.4813,1.8681,24224.65,43336.134,0.1958000000000002,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170120,10.2322,10.4813,10.6296,10.2144,10.2678,2.0793,28544.8,50389.933,0.2134999999999998,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170119,10.1076,10.2678,10.3212,10.0246,10.2381,0.2901,22638.7,38863.902,0.02970000000000006,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170118,10.4695,10.2381,10.4695,10.1907,10.3983,-1.5406,16320.58,28258.964,-0.16020000000000145,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170117,10.2025,10.3983,10.4102,10.1017,10.2203,1.7416,22485.46,38940.764,0.17800000000000082,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170116,10.4932,10.2203,10.6059,9.8882,10.4991,-2.6555,29345.02,51274.262,-0.2788000000000004,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170113,10.7838,10.4991,10.8728,10.4695,10.7838,-2.6401,30745.0,54933.999,-0.28469999999999906,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170112,11.0923,10.7838,11.2169,10.6771,11.0982,-2.8329,47660.29,87696.237,-0.3144000000000009,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170111,11.4719,11.0982,11.5965,11.0448,11.4779,-3.3081,30004.56,57042.542,-0.3796999999999997,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170110,11.3652,11.4779,11.638,11.3177,11.3296,1.309,39380.31,76256.111,0.14830000000000076,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170109,11.2525,11.3296,11.5016,11.2525,11.2702,0.5271,22592.33,43242.73,0.05939999999999834,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170106,11.4185,11.2702,11.5372,11.2702,11.377,-0.9387,28548.01,54830.769,-0.10679999999999978,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170105,11.6202,11.377,11.6439,11.377,11.6262,-2.1434,35116.84,67972.794,-0.2492000000000001,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170104,11.4007,11.6262,11.6736,11.3652,11.4007,1.9779,30984.64,60257.516,0.22550000000000026,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20170103,11.5372,11.4007,11.549,11.2169,11.5372,-1.1831,35807.44,68692.962,-0.13649999999999984,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161230,11.3355,11.5372,11.5668,11.3118,11.3177,1.9394,38884.27,75227.253,0.21950000000000003,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161229,11.4067,11.3177,11.6143,11.3118,11.5075,-1.6494,27306.61,52640.098,-0.18979999999999997,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161228,11.3889,11.5075,11.5906,11.2406,11.4601,0.4136,42123.86,81151.686,0.047399999999999665,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161227,11.4126,11.4601,11.5609,11.2702,11.5906,-1.1259,53560.98,102913.9,-0.13049999999999962,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161226,10.6474,11.5906,11.6262,10.6474,10.8135,7.1864,77524.61,147704.748,0.7771000000000008,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161223,10.8669,10.8135,10.9499,10.4279,10.8906,-0.7079,29432.18,53122.287,-0.07709999999999972,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161222,11.033,10.8906,11.0626,10.8016,11.0804,-1.7129,23579.44,43335.8,-0.18979999999999997,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161221,10.7957,11.0804,11.1338,10.7898,10.7838,2.7504,46029.8,84985.874,0.29659999999999975,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161220,10.4457,10.7838,10.8254,10.4457,10.4754,2.944,30959.65,55776.518,0.3083999999999989,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161219,10.4398,10.4754,11.033,10.4161,10.4398,0.341,21980.31,39115.436,0.03560000000000052,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161216,10.0898,10.4398,10.4932,10.0898,10.1314,3.044,30328.88,52873.455,0.3084000000000007,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161215,10.0068,10.1314,10.2737,9.9653,10.0009,1.3049,25198.17,42996.841,0.13049999999999962,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161214,10.0958,10.0009,10.161,9.8585,10.0958,-0.94,21871.84,36998.568,-0.09490000000000087,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161213,10.0898,10.0958,10.1966,9.9653,10.0898,0.0595,23898.31,40709.372,0.006000000000000227,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161212,10.9677,10.0898,11.0093,10.0424,10.9974,-8.2529,42735.39,75215.501,-0.9076000000000004,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161209,10.855,10.9974,11.0923,10.855,10.8847,1.0354,22430.54,41645.9,0.11270000000000024,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161208,10.9915,10.8847,11.0211,10.8669,10.9915,-0.9717,15023.63,27734.675,-0.10679999999999978,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161207,10.7957,10.9915,10.9974,10.683,10.772,2.0377,20967.79,38436.431,0.21950000000000003,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161206,10.7838,10.772,10.8372,10.7305,10.7542,0.1655,17216.51,31295.673,0.017799999999999372,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161205,10.5584,10.7542,10.8728,10.4991,10.6474,1.0031,32054.35,58032.672,0.10680000000000156,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161202,11.0686,10.6474,11.0864,10.6474,11.0626,-3.7532,31088.76,56787.005,-0.41520000000000046,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161201,11.0033,11.0626,11.0686,10.9203,11.0033,0.5389,24732.57,45879.873,0.05930000000000035,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161130,11.2406,11.0033,11.2406,10.861,11.294,-2.5739,47281.71,87923.145,-0.29070000000000107,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161129,11.2702,11.294,11.5787,11.2702,11.2702,0.2112,36549.52,70373.086,0.0237999999999996,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161128,11.6795,11.2702,11.7033,11.2465,11.6736,-3.4557,36031.51,69581.598,-0.40339999999999954,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161125,11.6262,11.6736,11.7922,11.3414,11.638,0.3059,34137.67,66195.246,0.03560000000000052,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161124,11.6795,11.638,11.8278,11.5846,11.6855,-0.4065,31802.3,62728.511,-0.04749999999999943,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161123,12.0592,11.6855,12.2075,11.6558,12.0058,-2.6679,37788.4,75739.913,-0.32030000000000136,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161122,11.7389,12.0058,12.0829,11.7389,11.7151,2.4814,45469.79,91641.567,0.29070000000000107,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161121,11.6736,11.7151,11.8338,11.6084,11.7033,0.1008,34617.26,68333.065,0.011799999999999145,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161118,11.7151,11.7033,11.9583,11.6736,11.7685,-0.554,31468.18,62771.237,-0.06519999999999904,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161117,11.6855,11.7685,11.8041,11.6439,11.6973,0.6087,22724.98,44888.395,0.07119999999999926,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161116,11.81,11.6973,11.8338,11.6439,11.8041,-0.9048,22213.92,43891.317,-0.10679999999999978,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161115,11.9227,11.8041,11.9821,11.6617,11.9761,-1.4362,30353.06,60076.933,-0.1720000000000006,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161114,11.7566,11.9761,12.0948,11.6439,11.8041,1.4571,48683.67,97241.401,0.1720000000000006,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161111,11.8516,11.8041,11.9405,11.6262,11.8812,-0.6489,38162.37,75784.544,-0.07709999999999972,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161110,11.4779,11.8812,11.9998,11.4779,11.4363,3.8902,55162.7,110009.332,0.4449000000000005,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161109,11.3948,11.4363,11.6202,11.2169,11.4423,-0.0524,48250.64,93436.025,-0.006000000000000227,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161108,11.4957,11.4423,11.4957,11.3355,11.4067,0.3121,28350.72,54517.246,0.035599999999998744,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161107,11.0923,11.4067,11.5728,11.0923,11.1575,2.2335,39759.69,76389.229,0.2492000000000001,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161104,11.0864,11.1575,11.2762,11.033,11.0626,0.8578,31045.38,58468.565,0.09490000000000087,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161103,11.2109,11.0626,11.2584,11.0626,11.2109,-1.3228,46243.66,86902.66,-0.14830000000000076,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161102,11.2702,11.2109,11.5075,11.1694,11.2702,-0.5262,41739.61,79721.379,-0.05930000000000035,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161101,11.2643,11.2702,11.4482,11.1516,11.3058,-0.3149,47829.77,90902.304,-0.035599999999998744,山东,矿物制品,20061130,
002088.SZ,鲁阳节能,20161031,10.9321,11.3058,11.3118,10.9025,10.9559,3.1937,56966.98,107386.966,0.3498999999999999,山东,矿物制品,20061130,
