数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000887.SZ,中鼎股份,20171114,18.5941,18.0666,18.7283,17.9803,18.5941,-2.8369,120484.28,228816.232,-0.5274999999999999,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171113,18.7667,18.5941,18.8434,18.4886,18.7954,-1.071,85512.38,166182.506,-0.2012999999999998,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171110,18.0187,18.7954,18.853,17.9132,18.0283,4.255,177485.6,342067.923,0.7670999999999992,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171109,17.9516,18.0283,18.1242,17.9132,17.9708,0.32,46565.0,87492.288,0.057500000000000995,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171108,17.9324,17.9708,18.1721,17.7885,17.8749,0.5365,64546.96,121443.816,0.09590000000000032,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171107,18.0283,17.8749,18.1817,17.6735,18.1817,-1.6874,142790.44,265912.074,-0.3067999999999991,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171106,18.2201,18.1817,18.4215,17.9516,18.1338,0.2641,57116.68,107954.446,0.0478999999999985,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171103,18.2009,18.1338,18.3352,18.0571,18.105,0.1591,49190.33,93311.673,0.02880000000000038,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171102,18.2201,18.105,18.3543,17.9516,18.2105,-0.5793,55099.93,104164.701,-0.10549999999999926,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171101,18.7763,18.2105,18.7763,18.105,18.7763,-3.0134,171625.18,328396.729,-0.5657999999999994,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171031,18.9872,18.7763,18.9872,18.6612,19.227,-2.3441,108954.44,213500.401,-0.4507000000000012,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171030,19.0927,19.227,19.3229,18.6228,19.0927,0.7034,80172.51,158581.045,0.13429999999999964,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171027,19.3037,19.0927,19.4475,19.0735,19.39,-1.5333,50325.5,100804.726,-0.2972999999999999,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171026,19.1886,19.39,19.5243,19.016,19.179,1.1002,76174.8,153671.3,0.21100000000000207,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171025,19.2749,19.179,19.3421,19.1119,19.3421,-0.8432,47248.05,94596.421,-0.16310000000000002,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171024,19.1119,19.3421,19.4667,19.0544,19.5147,-0.8845,60052.18,120440.63,-0.17260000000000275,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171023,19.1023,19.5147,19.5626,18.805,19.0448,2.4673,73315.7,147529.521,0.46990000000000265,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171020,18.8626,19.0448,19.1119,18.6132,18.8913,0.8125,58459.71,115213.317,0.15349999999999753,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171019,19.4955,18.8913,19.4955,18.8913,19.4092,-2.6683,86022.06,171488.871,-0.5178999999999974,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171018,19.5243,19.4092,19.6393,19.2941,19.553,-0.7354,48905.17,99176.886,-0.14380000000000237,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171017,19.5626,19.553,19.6873,19.3037,19.6106,-0.2937,47553.88,96581.706,-0.05760000000000076,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171016,19.8503,19.6106,19.8982,19.3229,19.7832,-0.8725,112161.41,227667.916,-0.1725999999999992,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171013,19.5051,19.7832,19.9845,19.5051,19.716,0.3408,80116.31,164749.62,0.0671999999999997,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171012,20.2531,19.716,20.2626,19.6297,20.2722,-2.7437,128305.97,265642.354,-0.5562000000000005,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171011,20.4544,20.2722,20.6175,20.2722,20.4832,-1.0301,68153.98,145040.674,-0.21099999999999852,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171010,20.3298,20.4832,20.5695,20.138,20.3298,0.7546,107520.69,227842.884,0.1534000000000013,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20171009,20.0325,20.3298,20.3969,19.8791,19.9941,1.679,151066.99,318149.752,0.3356999999999992,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170929,20.2147,19.9941,20.2914,19.8599,20.2243,-1.1382,94440.49,196776.527,-0.23019999999999996,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170928,20.138,20.2243,20.4544,20.0613,20.2626,-0.189,83774.44,177193.015,-0.03829999999999956,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170927,19.9174,20.2626,20.3873,19.9174,19.9462,1.5863,101020.59,213339.851,0.316399999999998,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170926,19.9174,19.9462,20.138,19.7544,19.9078,0.1929,56600.75,117726.733,0.038399999999999324,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170925,20.1188,19.9078,20.2818,19.8215,20.1859,-1.3777,77269.74,161207.947,-0.27809999999999846,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170922,20.2339,20.1859,20.2722,19.7544,20.2531,-0.3318,110801.47,230851.342,-0.0671999999999997,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170921,20.5887,20.2531,20.6175,20.2339,20.675,-2.0406,107652.6,228470.342,-0.42190000000000083,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170920,20.6462,20.675,20.7613,20.3106,20.6175,0.2789,111528.43,238663.328,0.057500000000000995,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170919,20.8572,20.6175,21.1641,20.5312,20.8092,-0.9212,187302.31,406140.431,-0.19170000000000087,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170918,20.2818,20.8092,20.9531,20.1859,20.0996,3.5304,237500.37,513398.463,0.7096000000000018,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170915,19.8695,20.0996,20.2818,19.6393,19.8887,1.0604,175250.6,365994.78,0.21089999999999876,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170914,20.0421,19.8887,20.2626,19.5147,20.1188,-1.1437,196224.6,405369.647,-0.2301000000000002,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170913,20.0421,20.1188,20.4544,19.9558,20.0709,0.2387,183672.01,386887.359,0.0478999999999985,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170912,20.1188,20.0709,20.4448,19.8599,19.8887,0.9161,258233.53,543166.437,0.1822000000000017,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170911,19.3708,19.8887,20.0229,19.2749,19.2557,3.2873,192481.38,396630.987,0.6329999999999991,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170908,19.3708,19.2557,19.5434,18.9872,19.4667,-1.0839,113909.62,228003.636,-0.21099999999999852,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170907,19.2078,19.4667,19.6393,19.0927,19.3133,0.7943,228765.61,461875.83,0.15339999999999776,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170906,18.268,19.3133,19.5338,18.153,18.268,5.722,317382.67,623553.146,1.045300000000001,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170905,18.2968,18.268,18.4119,18.1434,18.2393,0.1574,98843.24,188085.623,0.028700000000000614,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170904,18.3735,18.2393,18.3927,18.1434,18.3447,-0.5746,130481.26,247913.93,-0.1053999999999995,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170901,18.5078,18.3447,18.5078,18.1913,18.479,-0.7268,137322.31,262183.607,-0.13429999999999964,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170831,18.1625,18.479,18.5078,18.0858,18.1242,1.9576,166978.81,318602.324,0.3548000000000009,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170830,17.7406,18.1242,18.4502,17.7406,17.7406,2.1623,206776.58,391612.417,0.3835999999999977,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170829,17.9612,17.7406,17.9708,17.7214,17.8461,-0.5912,76564.0,142629.59,-0.10549999999999926,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170828,17.7214,17.8461,17.9803,17.6831,17.6927,0.867,126729.25,236055.398,0.1534000000000013,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170825,17.4529,17.6927,17.7118,17.4241,17.4913,1.1514,56427.73,103687.779,0.20139999999999958,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170824,17.6159,17.4913,17.6159,17.4529,17.5488,-0.3277,39680.92,72480.615,-0.057500000000000995,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170823,17.8269,17.5488,17.8269,17.4625,17.8077,-1.4539,83542.0,153466.755,-0.2589000000000006,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170822,17.7406,17.8077,17.8557,17.5968,17.731,0.4326,102995.01,190764.738,0.07669999999999888,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170821,17.9228,17.731,17.9228,17.6447,17.9132,-1.0171,92437.8,170988.781,-0.18219999999999814,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170818,17.8365,17.9132,17.9803,17.7214,17.9036,0.0536,83538.23,155288.828,0.009599999999998943,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170817,17.8557,17.9036,18.1338,17.7502,17.8365,0.3762,131828.42,246103.206,0.06709999999999994,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170816,17.7406,17.8365,18.0571,17.731,17.7214,0.6495,82427.42,153768.876,0.11510000000000176,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170815,17.6831,17.7214,17.7981,17.6159,17.6447,0.4347,59850.37,110592.285,0.07669999999999888,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170814,17.4625,17.6447,17.7981,17.3378,17.4529,1.099,81966.95,150728.021,0.19180000000000064,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170811,17.9132,17.4529,17.9228,17.357,17.9324,-2.6739,129694.5,237644.791,-0.4795000000000016,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170810,18.1146,17.9324,18.2009,17.9036,18.2201,-1.579,70064.07,131562.468,-0.2876999999999974,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170809,17.9803,18.2201,18.3064,17.8653,17.9803,1.3337,82086.76,154640.569,0.2397999999999989,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170808,18.2872,17.9803,18.2872,17.9324,18.2584,-1.5231,104584.52,197266.633,-0.278100000000002,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170807,18.4119,18.2584,18.4598,18.0571,18.4119,-0.8337,92048.73,174776.45,-0.15349999999999753,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170804,18.6324,18.4119,18.6516,18.3543,18.5653,-0.8263,107472.11,206732.639,-0.1534000000000013,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170803,18.6996,18.5653,18.8146,18.4982,18.6996,-0.7182,80458.98,156054.358,-0.13429999999999964,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170802,18.5269,18.6996,19.0256,18.431,18.4982,1.0888,158818.62,311074.378,0.20139999999999958,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170801,18.316,18.4982,18.6037,18.2393,18.316,0.9948,93988.51,180421.311,0.1822000000000017,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170731,18.5749,18.316,18.6324,18.2872,18.5557,-1.2918,98580.31,189076.161,-0.2397000000000027,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170728,18.4886,18.5557,18.5557,18.2297,18.4023,0.8336,106427.74,204382.563,0.1534000000000013,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170727,17.9708,18.4023,18.4982,17.8557,17.9899,2.2924,140209.5,266714.033,0.41240000000000165,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170726,18.1242,17.9899,18.2201,17.6735,18.2105,-1.2114,109918.36,205080.723,-0.22060000000000102,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170725,18.3927,18.2105,18.4023,18.105,18.4023,-1.0423,104060.13,197816.265,-0.19180000000000064,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170724,18.3256,18.4023,18.4502,18.105,18.3256,0.4185,104598.56,199438.546,0.07669999999999888,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170721,18.316,18.3256,18.6708,18.1817,18.316,0.0524,126236.03,241878.395,0.009600000000002495,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170720,18.1338,18.316,18.9872,18.0475,18.1242,1.0583,198356.96,384875.052,0.19180000000000064,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170719,17.6351,18.1242,18.1817,17.4529,17.568,3.166,237439.65,442786.029,0.5561999999999969,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170718,16.9734,17.568,17.6831,16.9734,17.4433,0.7149,286386.81,520472.537,0.1247000000000007,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170717,17.1556,17.4433,18.3831,17.1556,19.064,-8.5014,626717.51,1149000.148,-1.6206999999999994,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170714,19.064,19.064,19.3612,19.064,21.1832,-10.0042,297908.57,592470.232,-2.1191999999999993,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170426,21.5747,21.1833,21.8992,20.916,21.4124,-1.0699,223173.06,497935.67,-0.22910000000000252,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170425,21.8992,21.4124,22.0424,21.1546,21.9088,-2.2658,119010.0,268745.755,-0.49639999999999773,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170424,22.2906,21.9088,22.3002,21.6701,22.0233,-0.5199,101886.71,235206.074,-0.1144999999999996,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170421,21.8133,22.0233,22.4529,21.8133,21.7656,1.184,91500.56,212425.491,0.2576999999999998,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170420,21.7083,21.7656,21.9756,21.546,21.6701,0.4407,103421.55,235742.566,0.0954999999999977,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170419,21.7942,21.6701,21.8801,21.0401,21.9183,-1.1324,157538.85,353388.815,-0.2481999999999971,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170418,22.052,21.9183,22.4052,21.3837,22.0329,-0.5201,251419.18,577920.572,-0.11460000000000292,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170417,24.6772,22.0329,24.7249,22.0329,24.4767,-9.9842,565165.0,1332791.455,-2.4437999999999995,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170414,26.1664,24.4767,26.5387,24.2953,26.0328,-5.9775,248882.61,652814.72,-1.5561000000000007,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170413,26.281,26.0328,26.8633,25.7846,26.2905,-0.9802,112668.59,307791.942,-0.2576999999999998,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170412,26.6246,26.2905,27.1592,25.985,26.5865,-1.1133,186374.69,517619.744,-0.2959999999999994,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170411,25.3073,26.5865,26.6628,25.3073,25.5459,4.0735,233340.89,639751.43,1.0406000000000013,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170410,25.6891,25.5459,25.9755,25.2977,25.6318,-0.3351,132931.16,355816.94,-0.08589999999999876,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170407,25.4886,25.6318,26.8251,25.1832,25.5459,0.3363,243802.33,653384.687,0.08589999999999876,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170406,25.1832,25.5459,25.7273,25.0686,25.3168,0.9049,223467.36,596411.986,0.22909999999999897,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170405,23.5316,25.3168,25.3645,23.5316,23.4648,7.8927,394020.18,1028985.7,1.8520000000000003,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170331,22.3574,23.4648,23.4935,22.3384,22.4911,4.3293,157240.61,378972.695,0.9737000000000009,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170330,22.787,22.4911,22.787,22.1856,22.6438,-0.6744,82978.45,194766.716,-0.1526999999999994,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170329,22.8157,22.6438,22.8157,22.4434,22.7679,-0.5451,78024.74,184984.51,-0.1241000000000021,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170328,22.8157,22.7679,22.9302,22.6534,22.8157,-0.2095,91465.75,218235.086,-0.04779999999999873,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170327,22.6057,22.8157,22.892,22.4338,22.6152,0.8866,108275.11,257802.667,0.20049999999999812,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170324,22.1761,22.6152,22.7298,21.966,22.1665,2.0242,110148.67,259224.261,0.4487000000000023,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170323,22.3384,22.1665,22.5006,22.0615,22.3479,-0.8117,74884.84,174726.051,-0.1814,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170322,22.7107,22.3479,22.7107,22.1474,22.7202,-1.6386,99617.97,233616.896,-0.3722999999999992,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170321,22.7775,22.7202,23.1021,22.5675,22.7679,-0.2095,102079.63,243273.224,-0.04770000000000252,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170320,22.9493,22.7679,23.1498,22.7011,23.0543,-1.2423,96690.47,231900.43,-0.28640000000000043,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170317,23.1689,23.0543,23.5126,22.9875,23.1498,-0.4125,87401.78,213046.909,-0.0954999999999977,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170316,23.1021,23.1498,23.2357,22.9111,23.2262,-0.3289,123659.55,298823.921,-0.07639999999999958,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170315,22.9589,23.2262,23.293,22.8157,22.8634,1.5868,108391.21,261736.437,0.3628,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170314,23.6271,22.8634,23.6462,22.8157,23.5316,-2.8396,164891.78,399845.006,-0.6682000000000023,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170313,23.8753,23.5316,23.8753,23.398,23.8944,-1.5183,148778.25,367271.295,-0.3628,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170310,24.2285,23.8944,24.5054,23.8753,24.2476,-1.4566,111714.48,281942.042,-0.3531999999999975,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170309,23.7321,24.2476,24.3431,23.7321,23.8562,1.6407,89031.65,225159.929,0.3913999999999973,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170308,24.0376,23.8562,24.1712,23.7226,23.8944,-0.1599,85472.35,213735.389,-0.03819999999999979,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170307,23.2739,23.8944,24.0471,23.1021,23.1212,3.3441,192375.92,479911.521,0.7731999999999992,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170306,22.9971,23.1212,23.293,22.9016,22.892,1.0012,104734.53,254194.129,0.2292000000000023,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170303,23.1021,22.892,23.188,22.8634,23.1593,-1.1542,113495.3,273732.175,-0.2673000000000023,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170302,22.7202,23.1593,23.2262,22.6247,22.6152,2.4059,186121.5,448415.192,0.5441000000000003,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170301,22.577,22.6152,22.682,22.5388,22.682,-0.2945,55457.01,131278.799,-0.06679999999999708,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170228,22.5388,22.682,22.7966,22.4529,22.5579,0.5501,57214.99,135674.855,0.12409999999999854,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170227,22.6725,22.5579,22.7298,22.4434,22.7107,-0.6728,53189.23,125668.986,-0.15279999999999916,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170224,22.6725,22.7107,22.7488,22.3479,22.7966,-0.3768,68580.13,162227.955,-0.08590000000000231,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170223,22.8825,22.7966,22.8825,22.3097,22.9016,-0.4585,96474.14,228504.131,-0.10499999999999687,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170222,22.9684,22.9016,23.0734,22.6725,23.0925,-0.8267,112162.61,268342.096,-0.19090000000000273,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170221,23.1116,23.0925,23.2453,22.9207,23.1021,-0.0416,90223.16,217789.833,-0.009599999999998943,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170220,23.5316,23.1021,23.5985,22.9111,23.5316,-1.8252,163846.5,397832.467,-0.4295000000000009,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170217,22.6725,23.5316,23.5507,22.5293,22.7966,3.2242,187040.29,452850.663,0.7349999999999994,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170216,22.5388,22.7966,22.9302,22.2906,22.7202,0.3363,178094.46,422291.755,0.07640000000000313,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20170215,22.9016,22.7202,23.6271,22.2906,24.7631,-8.2498,487764.33,1172467.76,-2.042900000000003,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161117,25.0686,24.7631,25.2882,24.5722,25.2022,-1.7423,111207.99,289216.034,-0.4390999999999998,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161116,25.2977,25.2022,25.3932,24.8204,25.0686,0.5329,114104.18,300676.613,0.13360000000000127,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161115,24.6295,25.0686,25.1545,24.4672,24.7058,1.4685,154868.23,402905.078,0.3628,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161114,24.4576,24.7058,25.2595,24.4576,24.534,0.7003,132716.79,345086.607,0.17180000000000106,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161111,24.2572,24.534,24.6867,24.219,24.534,0.0,111319.37,285595.115,0.0,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161110,23.2166,24.534,25.0781,23.2166,23.1689,5.8919,339140.2,864270.373,1.3650999999999982,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161109,22.787,23.1689,23.1975,22.157,22.8061,1.5908,135295.01,323386.598,0.3628,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161108,22.9111,22.8061,22.9302,22.6725,22.9111,-0.4583,52738.57,126057.861,-0.10500000000000043,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161107,23.0257,22.9111,23.0352,22.5293,22.9111,0.0,96266.1,229277.143,0.0,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161104,23.1307,22.9111,23.2262,22.7107,23.1116,-0.8675,78433.41,188386.686,-0.20049999999999812,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161103,23.0448,23.1116,23.2262,22.8157,23.0066,0.4564,74689.37,180523.607,0.10500000000000043,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161102,23.1498,23.0066,23.1975,22.8634,23.1689,-0.7005,54049.59,130201.577,-0.1623000000000019,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161101,22.7584,23.1689,23.1784,22.7393,22.7584,1.8037,95601.38,230312.181,0.410499999999999,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161031,22.892,22.7584,23.0161,22.5006,22.6725,0.3789,66694.51,158283.722,0.08590000000000231,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161028,22.7393,22.6725,23.0925,22.6438,22.7393,-0.2938,44249.87,105916.3542,-0.06680000000000064,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161027,22.9493,22.7393,22.9684,22.6057,22.9589,-0.9565,48937.27,116559.9147,-0.2195999999999998,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161026,22.9207,22.9589,23.083,22.7011,22.9971,-0.1661,70136.48,168002.9005,-0.03819999999999979,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161025,23.398,22.9971,23.4266,22.8348,23.4075,-1.7533,91379.45,220552.2986,-0.4103999999999992,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161024,22.9684,23.4075,23.5603,22.9589,23.0066,1.7425,83606.01,204283.4561,0.40090000000000003,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161021,22.8825,23.0066,23.1689,22.7202,22.8825,0.5423,61547.22,148163.4876,0.12409999999999854,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161020,23.0352,22.8825,23.0543,22.7966,22.9398,-0.2498,46321.6,111160.006,-0.05730000000000146,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161019,23.0066,22.9398,23.2453,22.8348,22.8348,0.4598,50888.86,122652.9211,0.10500000000000043,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161018,22.5006,22.8348,23.0257,22.5006,22.7775,0.2516,79180.21,189711.9595,0.05730000000000146,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161017,23.6557,22.7775,23.6557,22.6725,23.4648,-2.9291,102726.89,247689.4614,-0.6873000000000005,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161014,23.4266,23.4648,23.5507,23.2166,23.5794,-0.486,48062.93,117669.5264,-0.11459999999999937,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161013,23.7226,23.5794,23.8849,23.3884,23.7703,-0.8031,114283.69,283248.8286,-0.19089999999999918,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161012,23.4171,23.7703,23.8944,23.3884,23.608,0.6875,116576.32,289558.9282,0.16229999999999833,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161011,23.3025,23.608,23.608,23.2071,23.2834,1.3941,71328.11,174706.7667,0.3246000000000002,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20161010,23.1116,23.2834,23.6748,23.1116,23.0543,0.9937,97732.66,240111.7081,0.22909999999999897,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20160930,22.7107,23.0543,23.1212,22.4625,22.6438,1.8129,93119.85,223253.0211,0.41050000000000253,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20160929,22.5293,22.6438,22.7011,22.4338,22.5293,0.5082,50116.46,118740.6146,0.1144999999999996,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20160928,22.7966,22.5293,22.7966,22.262,22.6534,-0.5478,57270.36,134852.2193,-0.1241000000000021,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20160927,22.7775,22.6534,22.8348,22.1474,22.7775,-0.5448,86562.06,204076.4614,-0.12409999999999854,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20160926,23.0352,22.7775,23.2739,22.6343,23.0066,-0.9958,112285.36,270841.5702,-0.22909999999999897,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20160923,22.5388,23.0066,23.2071,22.4338,22.5388,2.0755,162014.02,389862.2377,0.46780000000000044,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20160922,21.7369,22.5388,22.6343,21.7369,21.7083,3.8257,163117.83,380534.3665,0.8304999999999971,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20160921,21.6701,21.7083,21.861,21.4792,21.6224,0.3973,68789.78,156416.7264,0.08590000000000231,安徽,橡胶,19981203,
000887.SZ,中鼎股份,20160920,21.4219,21.6224,21.6701,21.3074,21.3933,1.0709,54311.17,122372.3041,0.22909999999999897,安徽,橡胶,19981203,
