数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300169.SZ,天晟新材,20180925,4.37,4.45,4.56,4.35,4.37,1.8307,57714.73,25800.658,0.08000000000000007,江苏,塑料,20110125,
300169.SZ,天晟新材,20180921,4.37,4.37,4.41,4.33,4.33,0.9238,27452.01,12009.819,0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180920,4.35,4.33,4.38,4.32,4.36,-0.6881,27440.05,11946.488,-0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180919,4.31,4.36,4.39,4.3,4.35,0.2299,35406.0,15417.955,0.010000000000000675,江苏,塑料,20110125,
300169.SZ,天晟新材,20180918,4.23,4.35,4.35,4.23,4.26,2.1127,31327.0,13522.858,0.08999999999999986,江苏,塑料,20110125,
300169.SZ,天晟新材,20180917,4.25,4.26,4.32,4.22,4.26,0.0,21752.03,9285.41,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180914,4.2,4.26,4.3,4.2,4.2,1.4286,36405.0,15461.509,0.05999999999999961,江苏,塑料,20110125,
300169.SZ,天晟新材,20180913,4.18,4.2,4.21,4.15,4.17,0.7194,17221.0,7200.742,0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180912,4.15,4.17,4.19,4.15,4.16,0.2404,16908.0,7056.978,0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180911,4.15,4.16,4.22,4.13,4.15,0.241,19961.37,8305.415,0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180910,4.19,4.15,4.22,4.14,4.19,-0.9547,13653.26,5704.583,-0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180907,4.18,4.19,4.24,4.15,4.18,0.2392,12870.0,5404.183,0.010000000000000675,江苏,塑料,20110125,
300169.SZ,天晟新材,20180906,4.19,4.18,4.23,4.15,4.19,-0.2387,15107.01,6319.033,-0.010000000000000675,江苏,塑料,20110125,
300169.SZ,天晟新材,20180905,4.21,4.19,4.27,4.13,4.21,-0.4751,27775.13,11737.549,-0.019999999999999574,江苏,塑料,20110125,
300169.SZ,天晟新材,20180904,4.16,4.21,4.28,4.13,4.17,0.9592,60281.0,25227.144,0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180903,4.25,4.17,4.25,4.08,4.27,-2.3419,31885.01,13176.165,-0.09999999999999964,江苏,塑料,20110125,
300169.SZ,天晟新材,20180831,4.34,4.27,4.34,4.21,4.31,-0.9281,21391.0,9095.404,-0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180830,4.35,4.31,4.35,4.28,4.36,-1.1468,11445.02,4931.567,-0.05000000000000071,江苏,塑料,20110125,
300169.SZ,天晟新材,20180829,4.37,4.36,4.37,4.31,4.36,0.0,14119.1,6122.346,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180828,4.39,4.36,4.39,4.31,4.35,0.2299,21190.0,9229.102,0.010000000000000675,江苏,塑料,20110125,
300169.SZ,天晟新材,20180827,4.25,4.35,4.36,4.22,4.26,2.1127,31978.68,13800.407,0.08999999999999986,江苏,塑料,20110125,
300169.SZ,天晟新材,20180824,4.31,4.26,4.31,4.25,4.31,-1.1601,18019.06,7699.674,-0.04999999999999982,江苏,塑料,20110125,
300169.SZ,天晟新材,20180823,4.35,4.31,4.39,4.3,4.34,-0.6912,21236.0,9215.716,-0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180822,4.41,4.34,4.41,4.33,4.42,-1.81,11536.0,5034.901,-0.08000000000000007,江苏,塑料,20110125,
300169.SZ,天晟新材,20180821,4.42,4.42,4.44,4.36,4.41,0.2268,18572.1,8177.674,0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180820,4.42,4.41,4.43,4.3,4.4,0.2273,27729.15,12097.454,0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180817,4.54,4.4,4.56,4.35,4.51,-2.439,24512.0,10874.46,-0.10999999999999943,江苏,塑料,20110125,
300169.SZ,天晟新材,20180816,4.47,4.51,4.54,4.37,4.47,0.8949,25840.0,11574.017,0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180815,4.59,4.47,4.61,4.46,4.59,-2.6144,27279.0,12345.397,-0.1200000000000001,江苏,塑料,20110125,
300169.SZ,天晟新材,20180814,4.5,4.59,4.61,4.48,4.51,1.7738,33772.68,15380.822,0.08000000000000007,江苏,塑料,20110125,
300169.SZ,天晟新材,20180813,4.51,4.51,4.54,4.41,4.55,-0.8791,22620.0,10088.06,-0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180810,4.5,4.55,4.58,4.5,4.54,0.2203,19536.0,8883.666,0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180809,4.51,4.54,4.59,4.47,4.5,0.8889,28013.2,12731.688,0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180808,4.42,4.5,4.54,4.42,4.45,1.1236,31432.21,14122.762,0.04999999999999982,江苏,塑料,20110125,
300169.SZ,天晟新材,20180807,4.35,4.45,4.47,4.34,4.35,2.2989,23097.2,10224.042,0.10000000000000053,江苏,塑料,20110125,
300169.SZ,天晟新材,20180806,4.36,4.35,4.42,4.28,4.37,-0.4577,29082.0,12614.299,-0.020000000000000462,江苏,塑料,20110125,
300169.SZ,天晟新材,20180803,4.35,4.37,4.44,4.33,4.35,0.4598,12740.01,5592.735,0.020000000000000462,江苏,塑料,20110125,
300169.SZ,天晟新材,20180802,4.48,4.35,4.49,4.25,4.49,-3.118,37028.1,16046.741,-0.14000000000000057,江苏,塑料,20110125,
300169.SZ,天晟新材,20180801,4.51,4.49,4.58,4.47,4.53,-0.883,23502.1,10645.574,-0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180731,4.51,4.53,4.55,4.49,4.52,0.2212,26864.0,12147.048,0.010000000000000675,江苏,塑料,20110125,
300169.SZ,天晟新材,20180730,4.62,4.52,4.63,4.43,4.63,-2.3758,51974.0,23376.375,-0.11000000000000032,江苏,塑料,20110125,
300169.SZ,天晟新材,20180727,4.63,4.63,4.68,4.61,4.65,-0.4301,23654.0,10969.176,-0.020000000000000462,江苏,塑料,20110125,
300169.SZ,天晟新材,20180726,4.59,4.65,4.67,4.52,4.59,1.3072,36933.4,17094.561,0.0600000000000005,江苏,塑料,20110125,
300169.SZ,天晟新材,20180725,4.55,4.59,4.72,4.53,4.52,1.5487,65842.93,30515.21,0.07000000000000028,江苏,塑料,20110125,
300169.SZ,天晟新材,20180724,4.39,4.52,4.53,4.38,4.42,2.2624,48275.08,21627.891,0.09999999999999964,江苏,塑料,20110125,
300169.SZ,天晟新材,20180723,4.37,4.42,4.45,4.34,4.4,0.4545,28336.0,12475.773,0.019999999999999574,江苏,塑料,20110125,
300169.SZ,天晟新材,20180720,4.32,4.4,4.45,4.27,4.4,0.0,34152.27,14909.792,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180719,4.39,4.4,4.4,4.2,4.37,0.6865,43902.0,18893.544,0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180718,4.39,4.37,4.52,4.36,4.43,-1.3544,28640.85,12620.677,-0.05999999999999961,江苏,塑料,20110125,
300169.SZ,天晟新材,20180717,4.44,4.43,4.52,4.39,4.47,-0.8949,44444.0,19692.574,-0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180716,4.31,4.47,4.47,4.28,4.37,2.2883,44214.02,19330.276,0.09999999999999964,江苏,塑料,20110125,
300169.SZ,天晟新材,20180713,4.2,4.37,4.39,4.19,4.19,4.2959,60589.02,25985.785,0.17999999999999972,江苏,塑料,20110125,
300169.SZ,天晟新材,20180712,4.12,4.19,4.22,4.12,4.12,1.699,36664.26,15338.435,0.07000000000000028,江苏,塑料,20110125,
300169.SZ,天晟新材,20180711,4.19,4.12,4.19,4.04,4.22,-2.3697,27796.29,11377.111,-0.09999999999999964,江苏,塑料,20110125,
300169.SZ,天晟新材,20180710,4.18,4.22,4.22,4.17,4.19,0.716,14282.87,5992.358,0.02999999999999936,江苏,塑料,20110125,
300169.SZ,天晟新材,20180709,4.16,4.19,4.22,4.15,4.14,1.2077,13256.0,5542.671,0.05000000000000071,江苏,塑料,20110125,
300169.SZ,天晟新材,20180706,4.11,4.14,4.25,4.02,4.1,0.9756,31339.0,12890.36,0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180705,4.17,4.1,4.18,4.08,4.17,-1.6787,33165.0,13642.554,-0.07000000000000028,江苏,塑料,20110125,
300169.SZ,天晟新材,20180704,4.25,4.17,4.25,4.1,4.24,-1.6509,44437.15,18496.115,-0.07000000000000028,江苏,塑料,20110125,
300169.SZ,天晟新材,20180703,4.19,4.24,4.25,4.16,4.17,1.6787,30153.67,12726.164,0.07000000000000028,江苏,塑料,20110125,
300169.SZ,天晟新材,20180702,4.22,4.17,4.24,4.15,4.21,-0.9501,25747.23,10786.038,-0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180629,4.13,4.21,4.29,4.1,4.13,1.937,38843.75,16317.546,0.08000000000000007,江苏,塑料,20110125,
300169.SZ,天晟新材,20180628,4.15,4.13,4.26,4.08,4.14,-0.2415,27681.23,11526.27,-0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180627,4.14,4.14,4.18,4.1,4.15,-0.241,26113.0,10805.356,-0.010000000000000675,江苏,塑料,20110125,
300169.SZ,天晟新材,20180626,3.98,4.15,4.17,3.96,4.12,0.7282,43003.0,17558.634,0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180625,4.2,4.12,4.21,4.11,4.17,-1.199,26323.0,10927.056,-0.04999999999999982,江苏,塑料,20110125,
300169.SZ,天晟新材,20180622,4.01,4.17,4.21,3.97,4.06,2.7094,39462.23,16202.13,0.11000000000000032,江苏,塑料,20110125,
300169.SZ,天晟新材,20180621,4.13,4.06,4.22,3.95,4.2,-3.3333,108445.0,44436.448,-0.14000000000000057,江苏,塑料,20110125,
300169.SZ,天晟新材,20180620,4.2,4.2,4.35,4.2,4.67,-10.0642,175059.0,73666.439,-0.46999999999999975,江苏,塑料,20110125,
300169.SZ,天晟新材,20180619,5.15,4.67,5.15,4.67,5.19,-10.0193,36397.0,17281.642,-0.5200000000000005,江苏,塑料,20110125,
300169.SZ,天晟新材,20180615,5.21,5.19,5.21,5.05,5.19,0.0,30312.0,15570.664,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180614,5.21,5.19,5.24,5.14,5.25,-1.1429,11770.49,6102.827,-0.05999999999999961,江苏,塑料,20110125,
300169.SZ,天晟新材,20180613,5.26,5.25,5.28,5.12,5.26,-0.1901,27401.75,14298.084,-0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180612,5.26,5.26,5.3,5.16,5.27,-0.1898,29811.71,15616.112,-0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180611,5.35,5.27,5.35,5.18,5.3,-0.566,17166.0,8998.574,-0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180608,5.33,5.3,5.36,5.19,5.36,-1.1194,30225.63,15907.337,-0.0600000000000005,江苏,塑料,20110125,
300169.SZ,天晟新材,20180607,5.39,5.36,5.42,5.29,5.4,-0.7407,14763.99,7907.708,-0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180606,5.42,5.4,5.44,5.37,5.42,-0.369,8475.0,4582.039,-0.019999999999999574,江苏,塑料,20110125,
300169.SZ,天晟新材,20180605,5.4,5.42,5.44,5.37,5.42,0.0,11965.0,6476.093,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180604,5.41,5.42,5.47,5.38,5.42,0.0,13737.01,7458.394,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180601,5.38,5.42,5.44,5.33,5.42,0.0,14209.55,7647.185,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180531,5.41,5.42,5.45,5.34,5.38,0.7435,11087.67,5978.181,0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180530,5.44,5.38,5.44,5.3,5.51,-2.3593,26089.79,14015.48,-0.1299999999999999,江苏,塑料,20110125,
300169.SZ,天晟新材,20180529,5.52,5.51,5.58,5.43,5.52,-0.1812,19685.0,10810.538,-0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180528,5.59,5.52,5.66,5.45,5.59,-1.2522,11526.01,6410.092,-0.07000000000000028,江苏,塑料,20110125,
300169.SZ,天晟新材,20180525,5.6,5.59,5.66,5.57,5.6,-0.1786,14881.32,8349.564,-0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180524,5.67,5.6,5.73,5.6,5.67,-1.2346,19185.0,10821.731,-0.07000000000000028,江苏,塑料,20110125,
300169.SZ,天晟新材,20180523,5.77,5.67,5.77,5.67,5.77,-1.7331,11468.0,6552.584,-0.09999999999999964,江苏,塑料,20110125,
300169.SZ,天晟新材,20180522,5.73,5.77,5.79,5.72,5.76,0.1736,7728.01,4453.256,0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180521,5.72,5.76,5.89,5.72,5.73,0.5236,22141.0,12814.572,0.02999999999999936,江苏,塑料,20110125,
300169.SZ,天晟新材,20180518,5.59,5.73,5.75,5.56,5.59,2.5045,24346.0,13836.019,0.14000000000000057,江苏,塑料,20110125,
300169.SZ,天晟新材,20180517,5.64,5.59,5.66,5.55,5.66,-1.2367,10941.0,6116.424,-0.07000000000000028,江苏,塑料,20110125,
300169.SZ,天晟新材,20180516,5.73,5.66,5.73,5.61,5.68,-0.3521,10243.0,5789.964,-0.019999999999999574,江苏,塑料,20110125,
300169.SZ,天晟新材,20180515,5.73,5.68,5.73,5.63,5.67,0.1764,9028.0,5120.522,0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180514,5.67,5.67,5.71,5.61,5.65,0.354,8558.0,4847.738,0.019999999999999574,江苏,塑料,20110125,
300169.SZ,天晟新材,20180511,5.72,5.65,5.74,5.65,5.74,-1.5679,9404.08,5347.873,-0.08999999999999986,江苏,塑料,20110125,
300169.SZ,天晟新材,20180510,5.74,5.74,5.75,5.7,5.74,0.0,10956.86,6267.032,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180509,5.77,5.74,5.79,5.68,5.8,-1.0345,25966.2,14859.49,-0.05999999999999961,江苏,塑料,20110125,
300169.SZ,天晟新材,20180508,5.64,5.8,5.83,5.59,5.63,3.0195,32255.59,18440.128,0.16999999999999993,江苏,塑料,20110125,
300169.SZ,天晟新材,20180507,5.53,5.63,5.69,5.51,5.51,2.1779,14438.03,8099.522,0.1200000000000001,江苏,塑料,20110125,
300169.SZ,天晟新材,20180504,5.6,5.51,5.63,5.51,5.65,-2.4779,11316.0,6301.75,-0.14000000000000057,江苏,塑料,20110125,
300169.SZ,天晟新材,20180503,5.51,5.65,5.7,5.4,5.5,2.7273,25376.5,13964.356,0.15000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180502,5.52,5.5,5.54,5.46,5.5,0.0,13380.2,7355.082,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180427,5.52,5.5,5.53,5.41,5.46,0.7326,13000.73,7123.285,0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180426,5.55,5.46,5.56,5.42,5.55,-1.6216,19611.77,10741.804,-0.08999999999999986,江苏,塑料,20110125,
300169.SZ,天晟新材,20180425,5.58,5.55,5.58,5.52,5.58,-0.5376,11910.54,6609.255,-0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180424,5.51,5.58,5.61,5.5,5.49,1.6393,14978.63,8342.714,0.08999999999999986,江苏,塑料,20110125,
300169.SZ,天晟新材,20180423,5.57,5.49,5.57,5.42,5.55,-1.0811,11918.64,6538.202,-0.05999999999999961,江苏,塑料,20110125,
300169.SZ,天晟新材,20180420,5.62,5.55,5.64,5.49,5.64,-1.5957,14411.83,7989.613,-0.08999999999999986,江苏,塑料,20110125,
300169.SZ,天晟新材,20180419,5.65,5.64,5.69,5.61,5.66,-0.3534,14584.43,8231.322,-0.020000000000000462,江苏,塑料,20110125,
300169.SZ,天晟新材,20180418,5.71,5.66,5.71,5.53,5.67,-0.1764,19417.3,10933.243,-0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180417,5.58,5.67,5.72,5.58,5.58,1.6129,31818.0,18049.721,0.08999999999999986,江苏,塑料,20110125,
300169.SZ,天晟新材,20180416,5.62,5.58,5.78,5.57,5.86,-4.7782,32759.3,18511.694,-0.28000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180413,5.88,5.86,5.91,5.82,5.85,0.1709,12685.0,7439.254,0.010000000000000675,江苏,塑料,20110125,
300169.SZ,天晟新材,20180412,5.87,5.85,5.92,5.83,5.9,-0.8475,15687.22,9214.608,-0.05000000000000071,江苏,塑料,20110125,
300169.SZ,天晟新材,20180411,5.9,5.9,5.95,5.88,5.91,-0.1692,22555.0,13339.439,-0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180410,5.93,5.91,5.95,5.81,5.93,-0.3373,17417.44,10250.033,-0.019999999999999574,江苏,塑料,20110125,
300169.SZ,天晟新材,20180409,6.08,5.93,6.08,5.9,6.06,-2.1452,33745.35,20121.642,-0.1299999999999999,江苏,塑料,20110125,
300169.SZ,天晟新材,20180404,6.13,6.06,6.18,6.06,6.08,-0.3289,11624.3,7102.601,-0.020000000000000462,江苏,塑料,20110125,
300169.SZ,天晟新材,20180403,6.19,6.08,6.19,6.04,6.22,-2.2508,16385.56,9977.133,-0.13999999999999968,江苏,塑料,20110125,
300169.SZ,天晟新材,20180402,6.29,6.22,6.31,6.19,6.27,-0.7974,16039.0,9995.65,-0.04999999999999982,江苏,塑料,20110125,
300169.SZ,天晟新材,20180330,6.15,6.27,6.28,6.14,6.13,2.2838,19008.11,11819.634,0.13999999999999968,江苏,塑料,20110125,
300169.SZ,天晟新材,20180329,6.19,6.13,6.32,6.07,6.15,-0.3252,21638.01,13291.514,-0.020000000000000462,江苏,塑料,20110125,
300169.SZ,天晟新材,20180328,6.06,6.15,6.18,6.02,6.12,0.4902,16139.0,9913.407,0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180327,5.95,6.12,6.14,5.95,5.93,3.204,15268.51,9277.441,0.1900000000000004,江苏,塑料,20110125,
300169.SZ,天晟新材,20180326,5.9,5.93,5.98,5.71,5.95,-0.3361,17976.01,10475.306,-0.020000000000000462,江苏,塑料,20110125,
300169.SZ,天晟新材,20180323,6.17,5.95,6.18,5.81,6.25,-4.8,29616.0,17712.556,-0.2999999999999998,江苏,塑料,20110125,
300169.SZ,天晟新材,20180322,6.23,6.25,6.28,6.18,6.23,0.321,15993.01,9966.502,0.019999999999999574,江苏,塑料,20110125,
300169.SZ,天晟新材,20180321,6.29,6.23,6.35,6.22,6.28,-0.7962,14850.0,9337.501,-0.04999999999999982,江苏,塑料,20110125,
300169.SZ,天晟新材,20180320,6.25,6.28,6.29,6.21,6.3,-0.3175,16564.0,10353.472,-0.019999999999999574,江苏,塑料,20110125,
300169.SZ,天晟新材,20180319,6.25,6.3,6.45,6.15,6.22,1.2862,32898.0,20693.699,0.08000000000000007,江苏,塑料,20110125,
300169.SZ,天晟新材,20180316,6.19,6.22,6.26,6.19,6.19,0.4847,10662.0,6642.761,0.02999999999999936,江苏,塑料,20110125,
300169.SZ,天晟新材,20180315,6.17,6.19,6.29,6.14,6.24,-0.8013,23812.59,14788.223,-0.04999999999999982,江苏,塑料,20110125,
300169.SZ,天晟新材,20180314,6.34,6.24,6.43,6.24,6.31,-1.1094,26738.0,16906.645,-0.0699999999999994,江苏,塑料,20110125,
300169.SZ,天晟新材,20180313,6.24,6.31,6.34,6.23,6.29,0.318,29324.0,18427.405,0.019999999999999574,江苏,塑料,20110125,
300169.SZ,天晟新材,20180312,6.21,6.29,6.37,6.12,6.23,0.9631,52444.75,32811.139,0.05999999999999961,江苏,塑料,20110125,
300169.SZ,天晟新材,20180309,6.11,6.23,6.24,6.1,6.14,1.4658,23166.55,14347.476,0.09000000000000075,江苏,塑料,20110125,
300169.SZ,天晟新材,20180308,6.1,6.14,6.15,6.1,6.13,0.1631,6541.0,4008.478,0.009999999999999787,江苏,塑料,20110125,
300169.SZ,天晟新材,20180307,6.2,6.13,6.2,6.08,6.19,-0.9693,7957.01,4880.945,-0.0600000000000005,江苏,塑料,20110125,
300169.SZ,天晟新材,20180306,6.16,6.19,6.22,6.12,6.18,0.1618,15038.0,9289.125,0.010000000000000675,江苏,塑料,20110125,
300169.SZ,天晟新材,20180305,6.12,6.18,6.2,6.1,6.1,1.3115,13945.54,8585.026,0.08000000000000007,江苏,塑料,20110125,
300169.SZ,天晟新材,20180302,6.01,6.1,6.17,6.01,6.08,0.3289,15295.0,9319.155,0.019999999999999574,江苏,塑料,20110125,
300169.SZ,天晟新材,20180301,5.9,6.08,6.16,5.9,5.97,1.8425,17531.1,10653.934,0.11000000000000032,江苏,塑料,20110125,
300169.SZ,天晟新材,20180228,5.89,5.97,6.04,5.86,5.95,0.3361,9201.0,5479.276,0.019999999999999574,江苏,塑料,20110125,
300169.SZ,天晟新材,20180227,5.87,5.95,5.96,5.87,5.91,0.6768,11536.02,6833.645,0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180226,5.8,5.91,5.91,5.78,5.79,2.0725,10050.42,5885.365,0.1200000000000001,江苏,塑料,20110125,
300169.SZ,天晟新材,20180223,5.82,5.79,5.82,5.72,5.82,-0.5155,5803.0,3355.003,-0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180222,5.8,5.82,5.86,5.79,5.79,0.5181,8642.0,5028.231,0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180214,5.76,5.79,5.81,5.7,5.76,0.5208,8661.01,4973.286,0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180213,5.8,5.76,5.85,5.74,5.76,0.0,12091.87,6985.903,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180212,5.66,5.76,5.82,5.66,5.66,1.7668,12417.0,7149.788,0.09999999999999964,江苏,塑料,20110125,
300169.SZ,天晟新材,20180209,5.75,5.66,5.81,5.56,5.76,-1.7361,22185.39,12502.758,-0.09999999999999964,江苏,塑料,20110125,
300169.SZ,天晟新材,20180208,5.68,5.76,5.8,5.63,5.7,1.0526,27099.14,15470.314,0.05999999999999961,江苏,塑料,20110125,
300169.SZ,天晟新材,20180207,5.7,5.7,5.77,5.59,5.62,1.4235,17379.0,9839.28,0.08000000000000007,江苏,塑料,20110125,
300169.SZ,天晟新材,20180206,5.8,5.62,5.95,5.51,5.9,-4.7458,28296.99,16190.565,-0.28000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180205,5.5,5.9,5.92,5.5,5.79,1.8998,23637.07,13606.93,0.11000000000000032,江苏,塑料,20110125,
300169.SZ,天晟新材,20180202,5.46,5.79,5.81,5.46,5.74,0.8711,29850.52,17126.87,0.04999999999999982,江苏,塑料,20110125,
300169.SZ,天晟新材,20180201,5.91,5.74,5.97,5.68,5.95,-3.5294,44363.3,25782.171,-0.20999999999999996,江苏,塑料,20110125,
300169.SZ,天晟新材,20180131,6.1,5.95,6.14,5.77,6.11,-2.6187,31109.0,18435.107,-0.16000000000000014,江苏,塑料,20110125,
300169.SZ,天晟新材,20180130,6.15,6.11,6.17,6.08,6.15,-0.6504,10271.0,6283.787,-0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20180129,6.25,6.15,6.28,6.1,6.29,-2.2258,27018.54,16672.526,-0.13999999999999968,江苏,塑料,20110125,
300169.SZ,天晟新材,20180126,6.21,6.29,6.41,6.17,6.19,1.6155,45533.56,28644.403,0.09999999999999964,江苏,塑料,20110125,
300169.SZ,天晟新材,20180125,6.18,6.19,6.26,6.15,6.19,0.0,30333.01,18864.097,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180124,6.1,6.19,6.19,6.06,6.1,1.4754,31211.71,19186.363,0.09000000000000075,江苏,塑料,20110125,
300169.SZ,天晟新材,20180123,6.18,6.1,6.18,6.1,6.19,-1.454,19653.08,12035.039,-0.09000000000000075,江苏,塑料,20110125,
300169.SZ,天晟新材,20180122,6.15,6.19,6.22,6.06,6.19,0.0,26454.74,16270.652,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180119,6.1,6.19,6.23,6.06,6.07,1.9769,44741.56,27602.828,0.1200000000000001,江苏,塑料,20110125,
300169.SZ,天晟新材,20180118,6.05,6.07,6.14,6.05,6.07,0.0,17753.0,10822.985,0.0,江苏,塑料,20110125,
300169.SZ,天晟新材,20180117,6.06,6.07,6.12,5.95,6.05,0.3306,20740.0,12565.355,0.020000000000000462,江苏,塑料,20110125,
300169.SZ,天晟新材,20180116,5.87,6.05,6.07,5.87,5.91,2.3689,26367.22,15858.938,0.13999999999999968,江苏,塑料,20110125,
300169.SZ,天晟新材,20180115,6.11,5.91,6.11,5.88,6.12,-3.4314,24277.21,14551.674,-0.20999999999999996,江苏,塑料,20110125,
300169.SZ,天晟新材,20180112,6.06,6.12,6.15,6.05,6.09,0.4926,33661.32,20544.616,0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180111,5.93,6.09,6.1,5.91,5.97,2.0101,31458.21,18978.359,0.1200000000000001,江苏,塑料,20110125,
300169.SZ,天晟新材,20180110,6.06,5.97,6.08,5.92,6.06,-1.4851,25716.67,15379.342,-0.08999999999999986,江苏,塑料,20110125,
300169.SZ,天晟新材,20180109,6.04,6.06,6.07,6.03,6.04,0.3311,15811.5,9574.575,0.019999999999999574,江苏,塑料,20110125,
300169.SZ,天晟新材,20180108,6.1,6.04,6.1,6.01,6.09,-0.821,26979.75,16308.303,-0.04999999999999982,江苏,塑料,20110125,
300169.SZ,天晟新材,20180105,6.06,6.09,6.11,6.02,6.04,0.8278,22592.8,13728.098,0.04999999999999982,江苏,塑料,20110125,
300169.SZ,天晟新材,20180104,6.12,6.04,6.15,6.01,6.12,-1.3072,30689.59,18660.249,-0.08000000000000007,江苏,塑料,20110125,
300169.SZ,天晟新材,20180103,6.07,6.12,6.15,6.05,6.09,0.4926,34219.0,20904.303,0.03000000000000025,江苏,塑料,20110125,
300169.SZ,天晟新材,20180102,6.04,6.09,6.12,6.02,6.05,0.6612,20663.0,12555.58,0.040000000000000036,江苏,塑料,20110125,
300169.SZ,天晟新材,20171229,5.98,6.05,6.08,5.95,5.98,1.1706,19996.88,12015.063,0.0699999999999994,江苏,塑料,20110125,
300169.SZ,天晟新材,20171228,5.93,5.98,6.0,5.93,5.93,0.8432,12329.0,7366.329,0.05000000000000071,江苏,塑料,20110125,
300169.SZ,天晟新材,20171227,5.92,5.93,6.04,5.91,5.94,-0.1684,23151.88,13832.431,-0.010000000000000675,江苏,塑料,20110125,
300169.SZ,天晟新材,20171226,5.85,5.94,5.94,5.83,5.85,1.5385,15765.6,9299.847,0.09000000000000075,江苏,塑料,20110125,
300169.SZ,天晟新材,20171225,6.03,5.85,6.04,5.8,6.03,-2.9851,33320.0,19697.061,-0.1800000000000006,江苏,塑料,20110125,
300169.SZ,天晟新材,20171222,6.03,6.03,6.15,6.0,6.02,0.1661,41110.91,24829.783,0.010000000000000675,江苏,塑料,20110125,
300169.SZ,天晟新材,20171221,6.04,6.02,6.1,5.92,6.04,-0.3311,31829.62,19091.071,-0.020000000000000462,江苏,塑料,20110125,
