数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002093.SZ,国脉科技,20180614,8.3301,8.3001,8.4498,8.2403,8.34,-0.4784,40281.1,33755.48,-0.03989999999999938,福建,电信运营,20061215,
002093.SZ,国脉科技,20180613,8.5695,8.34,8.6194,8.3001,8.5894,-2.9036,46440.19,39439.809,-0.24939999999999962,福建,电信运营,20061215,
002093.SZ,国脉科技,20180612,8.4298,8.5894,8.5894,8.3301,8.4398,1.7726,52735.31,44915.789,0.1495999999999995,福建,电信运营,20061215,
002093.SZ,国脉科技,20180611,8.5495,8.4398,8.5495,8.3101,8.5495,-1.2831,51024.82,43142.656,-0.10970000000000013,福建,电信运营,20061215,
002093.SZ,国脉科技,20180608,8.8688,8.5495,8.9785,8.4198,8.8688,-3.6003,117523.37,101638.807,-0.31930000000000014,福建,电信运营,20061215,
002093.SZ,国脉科技,20180607,9.0284,8.8688,9.0483,8.8388,8.9985,-1.4414,56464.29,50369.057,-0.1296999999999997,福建,电信运营,20061215,
002093.SZ,国脉科技,20180606,8.9187,8.9985,9.0583,8.9087,8.8588,1.577,91225.68,82055.286,0.1396999999999995,福建,电信运营,20061215,
002093.SZ,国脉科技,20180605,8.5096,8.8588,8.8787,8.5096,8.5096,4.1036,89522.35,78583.224,0.34919999999999973,福建,电信运营,20061215,
002093.SZ,国脉科技,20180604,8.4897,8.5096,8.5795,8.4797,8.4398,0.827,39710.0,33948.408,0.06980000000000075,福建,电信运营,20061215,
002093.SZ,国脉科技,20180601,8.5695,8.4398,8.6692,8.3899,8.6094,-1.9699,57365.8,49021.965,-0.16960000000000086,福建,电信运营,20061215,
002093.SZ,国脉科技,20180531,8.6293,8.6094,8.6792,8.4997,8.5096,1.1728,58070.37,50004.517,0.09980000000000011,福建,电信运营,20061215,
002093.SZ,国脉科技,20180530,8.8987,8.5096,8.9087,8.4298,9.0483,-5.9536,90896.84,79320.164,-0.5386999999999986,福建,电信运营,20061215,
002093.SZ,国脉科技,20180529,9.0184,9.0483,9.1481,8.8787,9.0084,0.4429,73845.58,66889.799,0.03989999999999938,福建,电信运营,20061215,
002093.SZ,国脉科技,20180528,8.9985,9.0084,9.2379,8.9785,9.0882,-0.8781,79468.72,72662.551,-0.07980000000000054,福建,电信运营,20061215,
002093.SZ,国脉科技,20180525,9.3776,9.0882,9.4673,9.0583,9.4274,-3.598,130509.04,120849.608,-0.33919999999999995,福建,电信运营,20061215,
002093.SZ,国脉科技,20180524,9.6469,9.4274,9.7267,9.3776,9.6669,-2.4775,92976.59,88991.314,-0.2394999999999996,福建,电信运营,20061215,
002093.SZ,国脉科技,20180523,9.8365,9.6669,9.8464,9.627,9.8764,-2.1212,126264.73,123130.175,-0.20950000000000024,福建,电信运营,20061215,
002093.SZ,国脉科技,20180522,9.5571,9.8764,9.9362,9.5072,9.5671,3.233,209405.79,205455.297,0.30930000000000035,福建,电信运营,20061215,
002093.SZ,国脉科技,20180521,9.4873,9.5671,9.6569,9.4773,9.4374,1.3743,118947.86,114295.473,0.1296999999999997,福建,电信运营,20061215,
002093.SZ,国脉科技,20180518,9.3776,9.4374,9.4973,9.3277,9.4075,0.3178,75967.88,71697.22,0.029899999999999594,福建,电信运营,20061215,
002093.SZ,国脉科技,20180517,9.2778,9.4075,9.4474,9.2678,9.2578,1.617,83690.59,78518.753,0.14970000000000105,福建,电信运营,20061215,
002093.SZ,国脉科技,20180516,9.3077,9.2578,9.3975,9.2379,9.4075,-1.5913,77824.83,72517.739,-0.14970000000000105,福建,电信运营,20061215,
002093.SZ,国脉科技,20180515,9.4574,9.4075,9.5172,9.188,9.4374,-0.3168,107474.37,100569.153,-0.029899999999999594,福建,电信运营,20061215,
002093.SZ,国脉科技,20180514,9.3576,9.4374,9.607,9.2878,9.2977,1.5025,108051.8,102682.091,0.1396999999999995,福建,电信运营,20061215,
002093.SZ,国脉科技,20180511,9.6369,9.2977,9.6369,9.2878,9.607,-3.2195,129136.94,122146.47,-0.3092999999999986,福建,电信运营,20061215,
002093.SZ,国脉科技,20180510,9.7267,9.607,9.8564,9.4773,9.7267,-1.2306,122679.22,118802.031,-0.11969999999999992,福建,电信运营,20061215,
002093.SZ,国脉科技,20180509,9.7766,9.7267,9.8065,9.6569,9.8464,-1.2157,97152.43,94655.909,-0.11969999999999992,福建,电信运营,20061215,
002093.SZ,国脉科技,20180508,9.9661,9.8464,10.036,9.7267,10.036,-1.8892,209917.22,207094.338,-0.18960000000000043,福建,电信运营,20061215,
002093.SZ,国脉科技,20180507,9.8265,10.036,10.0659,9.7467,9.7766,2.6533,187917.34,187317.982,0.2593999999999994,福建,电信运营,20061215,
002093.SZ,国脉科技,20180504,9.6669,9.7766,9.8963,9.5372,9.7267,0.513,144039.51,140869.749,0.049900000000000944,福建,电信运营,20061215,
002093.SZ,国脉科技,20180503,9.6768,9.7267,9.7666,9.3177,9.7467,-0.2052,151487.12,145726.295,-0.02000000000000135,福建,电信运营,20061215,
002093.SZ,国脉科技,20180502,9.6469,9.7467,9.8065,9.5272,9.5272,2.3039,132678.99,128676.62,0.21950000000000003,福建,电信运营,20061215,
002093.SZ,国脉科技,20180427,9.8863,9.5272,9.9262,9.5072,9.7966,-2.7499,153143.39,148214.209,-0.2693999999999992,福建,电信运营,20061215,
002093.SZ,国脉科技,20180426,9.8664,9.7966,10.046,9.7866,9.9063,-1.1074,176366.09,175102.505,-0.10970000000000013,福建,电信运营,20061215,
002093.SZ,国脉科技,20180425,9.9761,9.9063,10.1756,9.8365,10.0759,-1.6832,228368.59,228111.085,-0.16960000000000086,福建,电信运营,20061215,
002093.SZ,国脉科技,20180424,9.6469,10.0759,10.0759,9.5471,9.7566,3.2727,332829.4,328928.139,0.31930000000000014,福建,电信运营,20061215,
002093.SZ,国脉科技,20180423,9.3277,9.7566,9.9761,9.198,9.2279,5.7294,293873.58,284308.358,0.5287000000000006,福建,电信运营,20061215,
002093.SZ,国脉科技,20180420,9.5072,9.2279,9.617,9.1581,9.5272,-3.1415,137465.44,129197.191,-0.29930000000000057,福建,电信运营,20061215,
002093.SZ,国脉科技,20180419,9.597,9.5272,9.7367,9.4673,9.6469,-1.2408,176022.58,169338.24,-0.11969999999999992,福建,电信运营,20061215,
002093.SZ,国脉科技,20180418,9.4274,9.6469,9.7068,9.1182,9.3476,3.2019,205424.91,195149.893,0.29930000000000057,福建,电信运营,20061215,
002093.SZ,国脉科技,20180417,9.7866,9.3476,9.9462,9.2778,9.7566,-4.192,193694.73,185101.993,-0.4090000000000007,福建,电信运营,20061215,
002093.SZ,国脉科技,20180416,9.5372,9.7566,9.9562,9.4973,9.5771,1.8743,246027.86,240448.271,0.17950000000000088,福建,电信运营,20061215,
002093.SZ,国脉科技,20180413,9.5471,9.5771,9.7666,9.4274,9.5272,0.5238,193018.06,185692.673,0.04989999999999917,福建,电信运营,20061215,
002093.SZ,国脉科技,20180412,9.7766,9.5272,9.8564,9.4773,9.7666,-2.4512,303410.81,292304.315,-0.23939999999999984,福建,电信运营,20061215,
002093.SZ,国脉科技,20180411,8.9286,9.7666,9.7666,8.8987,8.8787,10.0003,300197.37,285792.579,0.8879000000000001,福建,电信运营,20061215,
002093.SZ,国脉科技,20180410,8.8887,8.8787,8.9785,8.789,8.8987,-0.2248,56452.11,50124.319,-0.019999999999999574,福建,电信运营,20061215,
002093.SZ,国脉科技,20180409,8.8488,8.8987,9.0783,8.7391,8.9386,-0.4464,83975.82,75046.997,-0.03989999999999938,福建,电信运营,20061215,
002093.SZ,国脉科技,20180404,9.198,8.9386,9.2578,8.8688,8.9386,0.0,124149.2,112957.157,0.0,福建,电信运营,20061215,
002093.SZ,国脉科技,20180403,8.9785,8.9386,9.2279,8.8987,9.0982,-1.7542,122327.42,110584.39,-0.15960000000000107,福建,电信运营,20061215,
002093.SZ,国脉科技,20180402,9.1681,9.0982,9.2778,9.0583,9.1481,-0.5455,120207.88,110300.572,-0.04989999999999917,福建,电信运营,20061215,
002093.SZ,国脉科技,20180330,8.9187,9.1481,9.1481,8.8189,8.9087,2.6873,98443.0,89140.773,0.23939999999999984,福建,电信运营,20061215,
002093.SZ,国脉科技,20180329,8.7191,8.9087,9.0084,8.6792,8.6194,3.3564,106903.48,95397.341,0.289299999999999,福建,电信运营,20061215,
002093.SZ,国脉科技,20180328,8.4697,8.6194,8.7191,8.4198,8.5994,0.2326,63769.55,55034.218,0.02000000000000135,福建,电信运营,20061215,
002093.SZ,国脉科技,20180327,8.4897,8.5994,8.6892,8.4697,8.3799,2.6194,64254.82,55205.03,0.21950000000000003,福建,电信运营,20061215,
002093.SZ,国脉科技,20180326,8.1206,8.3799,8.3999,7.9809,8.2403,1.6941,47121.11,38937.707,0.13959999999999972,福建,电信运营,20061215,
002093.SZ,国脉科技,20180323,8.4897,8.2403,8.5795,8.1804,8.8289,-6.6667,92347.36,77450.133,-0.5886000000000013,福建,电信运营,20061215,
002093.SZ,国脉科技,20180322,8.789,8.8289,8.9087,8.7291,8.789,0.454,38279.94,33861.427,0.03990000000000116,福建,电信运营,20061215,
002093.SZ,国脉科技,20180321,8.9286,8.789,9.0284,8.789,8.9087,-1.3436,48358.21,43351.917,-0.11969999999999992,福建,电信运营,20061215,
002093.SZ,国脉科技,20180320,8.8289,8.9087,8.9486,8.7491,8.9286,-0.2229,51068.27,45238.387,-0.019899999999999807,福建,电信运营,20061215,
002093.SZ,国脉科技,20180319,8.9586,8.9286,9.0683,8.7989,8.9286,0.0,42654.49,38351.215,0.0,福建,电信运营,20061215,
002093.SZ,国脉科技,20180316,9.0284,8.9286,9.0583,8.9187,9.0184,-0.9957,46434.83,41817.687,-0.08980000000000032,福建,电信运营,20061215,
002093.SZ,国脉科技,20180315,9.0683,9.0184,9.1282,8.7989,9.0683,-0.5503,71768.02,64488.721,-0.049900000000000944,福建,电信运营,20061215,
002093.SZ,国脉科技,20180314,9.3676,9.0683,9.4075,9.0384,9.3875,-3.4003,102346.93,94448.755,-0.3191999999999986,福建,电信运营,20061215,
002093.SZ,国脉科技,20180313,9.4873,9.3875,9.5471,9.3776,9.4773,-0.9475,71408.51,67672.464,-0.08980000000000032,福建,电信运营,20061215,
002093.SZ,国脉科技,20180312,9.3776,9.4773,9.5571,9.3776,9.3576,1.2792,110720.74,105100.047,0.11969999999999992,福建,电信运营,20061215,
002093.SZ,国脉科技,20180309,9.0583,9.3576,9.3576,9.0483,9.0683,3.1902,75968.47,70556.728,0.289299999999999,福建,电信运营,20061215,
002093.SZ,国脉科技,20180308,9.0384,9.0683,9.1381,9.0084,9.0783,-0.1102,36249.19,32950.162,-0.009999999999999787,福建,电信运营,20061215,
002093.SZ,国脉科技,20180307,9.2379,9.0783,9.2778,9.0683,9.2578,-1.9389,57453.08,52742.057,-0.1794999999999991,福建,电信运营,20061215,
002093.SZ,国脉科技,20180306,9.3077,9.2578,9.4773,9.2279,9.2977,-0.4291,93015.36,87128.351,-0.03990000000000116,福建,电信运营,20061215,
002093.SZ,国脉科技,20180305,9.1182,9.2977,9.2977,9.0284,9.0982,2.1927,72682.22,66818.709,0.19950000000000045,福建,电信运营,20061215,
002093.SZ,国脉科技,20180302,9.0583,9.0982,9.2578,8.9785,9.0783,0.2192,85847.15,78684.92,0.019899999999999807,福建,电信运营,20061215,
002093.SZ,国脉科技,20180301,8.7491,9.0783,9.0982,8.7491,8.8189,2.9414,67531.64,60747.258,0.2594000000000012,福建,电信运营,20061215,
002093.SZ,国脉科技,20180228,8.8488,8.8189,8.9286,8.6792,8.8388,-0.2251,43400.1,38428.039,-0.019900000000001583,福建,电信运营,20061215,
002093.SZ,国脉科技,20180227,8.8289,8.8388,8.9586,8.779,8.8488,-0.113,51482.15,45732.399,-0.009999999999999787,福建,电信运营,20061215,
002093.SZ,国脉科技,20180226,8.6493,8.8488,8.9286,8.6393,8.6094,2.7807,63242.4,55864.072,0.23939999999999984,福建,电信运营,20061215,
002093.SZ,国脉科技,20180223,8.6792,8.6094,8.6992,8.5495,8.7191,-1.2582,43059.38,37149.625,-0.10969999999999835,福建,电信运营,20061215,
002093.SZ,国脉科技,20180222,8.3301,8.7191,8.7391,8.3301,8.2902,5.1736,52929.14,45580.838,0.4288999999999987,福建,电信运营,20061215,
002093.SZ,国脉科技,20180214,8.3301,8.2902,8.36,8.2303,8.3201,-0.3594,15699.0,13035.318,-0.029899999999999594,福建,电信运营,20061215,
002093.SZ,国脉科技,20180213,8.3899,8.3201,8.4797,8.3201,8.3201,0.0,27286.62,22969.815,0.0,福建,电信运营,20061215,
002093.SZ,国脉科技,20180212,8.2303,8.3201,8.37,8.1206,8.1206,2.4567,28958.05,24016.047,0.19950000000000045,福建,电信运营,20061215,
002093.SZ,国脉科技,20180209,8.1804,8.1206,8.35,7.921,8.4298,-3.6679,57679.28,46906.929,-0.3092000000000006,福建,电信运营,20061215,
002093.SZ,国脉科技,20180208,8.2802,8.4298,8.4697,8.2503,8.2503,2.1757,33767.65,28461.315,0.17950000000000088,福建,电信运营,20061215,
002093.SZ,国脉科技,20180207,8.2303,8.2503,8.5296,8.0507,8.2303,0.243,43854.86,36400.432,0.019999999999999574,福建,电信运营,20061215,
002093.SZ,国脉科技,20180206,8.6792,8.2303,8.8688,8.0208,8.7989,-6.4622,66990.25,57637.703,-0.5686,福建,电信运营,20061215,
002093.SZ,国脉科技,20180205,8.6792,8.7989,8.8987,8.5994,8.7391,0.6843,35371.0,31255.483,0.05979999999999919,福建,电信运营,20061215,
002093.SZ,国脉科技,20180202,8.5595,8.7391,8.759,8.4598,8.5795,1.8602,38234.04,33135.714,0.15960000000000107,福建,电信运营,20061215,
002093.SZ,国脉科技,20180201,8.779,8.5795,8.8388,8.4897,8.6792,-1.1487,48467.96,42319.265,-0.09970000000000034,福建,电信运营,20061215,
002093.SZ,国脉科技,20180131,8.8588,8.6792,8.8688,8.6293,8.8488,-1.9166,43532.0,37969.054,-0.16960000000000086,福建,电信运营,20061215,
002093.SZ,国脉科技,20180130,8.789,8.8488,8.9187,8.789,8.8787,-0.3368,25177.21,22380.506,-0.029899999999999594,福建,电信运营,20061215,
002093.SZ,国脉科技,20180129,9.178,8.8787,9.198,8.8089,9.188,-3.3663,99772.9,89710.288,-0.30930000000000035,福建,电信运营,20061215,
002093.SZ,国脉科技,20180126,9.3975,9.188,9.4873,9.1581,9.4374,-2.6427,98093.96,91436.382,-0.24939999999999962,福建,电信运营,20061215,
002093.SZ,国脉科技,20180125,9.3377,9.4374,9.5671,9.2678,9.3476,0.9607,97772.86,92548.677,0.08980000000000032,福建,电信运营,20061215,
002093.SZ,国脉科技,20180124,9.2578,9.3476,9.3875,9.1282,9.2578,0.97,64652.07,60242.923,0.08980000000000032,福建,电信运营,20061215,
002093.SZ,国脉科技,20180123,9.3676,9.2578,9.3776,9.2479,9.3476,-0.9607,47061.64,43878.578,-0.08980000000000032,福建,电信运营,20061215,
002093.SZ,国脉科技,20180122,9.2878,9.3476,9.4175,9.0783,9.2878,0.6439,72110.12,67049.705,0.05979999999999919,福建,电信运营,20061215,
002093.SZ,国脉科技,20180119,9.3077,9.2878,9.4574,9.2279,9.3377,-0.5344,70346.26,65854.247,-0.04989999999999917,福建,电信运营,20061215,
002093.SZ,国脉科技,20180118,9.5272,9.3377,9.5771,9.2379,9.5372,-2.0918,91543.81,86290.494,-0.19950000000000045,福建,电信运营,20061215,
002093.SZ,国脉科技,20180117,9.6868,9.5372,9.7167,9.3676,9.6569,-1.2395,104180.76,99428.867,-0.11969999999999992,福建,电信运营,20061215,
002093.SZ,国脉科技,20180116,9.4873,9.6569,9.6868,9.3975,9.4873,1.7877,126698.28,121538.808,0.16960000000000086,福建,电信运营,20061215,
002093.SZ,国脉科技,20180115,10.0859,9.4873,10.0958,9.4773,10.1357,-6.3972,201822.14,196733.391,-0.6484000000000005,福建,电信运营,20061215,
002093.SZ,国脉科技,20180112,10.3452,10.1357,10.3452,10.0759,10.445,-2.9612,154678.41,158052.837,-0.30930000000000035,福建,电信运营,20061215,
002093.SZ,国脉科技,20180111,9.9562,10.445,10.5747,9.8664,10.0061,4.3863,270495.72,279718.191,0.4389000000000003,福建,电信运营,20061215,
002093.SZ,国脉科技,20180110,9.8963,10.0061,10.0859,9.6868,9.8764,1.3132,211318.02,209718.313,0.1296999999999997,福建,电信运营,20061215,
002093.SZ,国脉科技,20180109,9.4773,9.8764,9.9163,9.3676,9.5372,3.5566,203427.47,198388.803,0.33919999999999995,福建,电信运营,20061215,
002093.SZ,国脉科技,20180108,9.4673,9.5372,9.5471,9.2778,9.5072,0.3156,92748.09,87333.607,0.030000000000001137,福建,电信运营,20061215,
002093.SZ,国脉科技,20180105,9.3776,9.5072,9.6768,9.3077,9.3875,1.2751,138309.78,132318.54,0.11969999999999992,福建,电信运营,20061215,
002093.SZ,国脉科技,20180104,9.5272,9.3875,9.597,9.3576,9.627,-2.4878,112949.81,107005.566,-0.23950000000000138,福建,电信运营,20061215,
002093.SZ,国脉科技,20180103,9.5571,9.627,9.6569,9.4274,9.4973,1.3657,115689.64,110865.457,0.12970000000000148,福建,电信运营,20061215,
002093.SZ,国脉科技,20180102,9.4673,9.4973,9.627,9.4274,9.4673,0.3169,107756.15,102915.898,0.02999999999999936,福建,电信运营,20061215,
002093.SZ,国脉科技,20171229,9.178,9.4673,9.4773,9.1282,9.178,3.1521,94698.79,88844.749,0.289299999999999,福建,电信运营,20061215,
002093.SZ,国脉科技,20171228,9.1481,9.178,9.2578,9.0882,9.1282,0.5456,59611.23,54782.432,0.04980000000000118,福建,电信运营,20061215,
002093.SZ,国脉科技,20171227,9.3576,9.1282,9.3576,9.0882,9.3576,-2.4515,86369.93,79315.58,-0.22940000000000005,福建,电信运营,20061215,
002093.SZ,国脉科技,20171226,9.3077,9.3576,9.5372,9.2778,9.2977,0.6442,96217.8,90720.955,0.059899999999998954,福建,电信运营,20061215,
002093.SZ,国脉科技,20171225,9.3975,9.2977,9.4175,9.2179,9.3975,-1.062,75421.21,70444.835,-0.09980000000000011,福建,电信运营,20061215,
002093.SZ,国脉科技,20171222,9.5571,9.3975,9.5571,9.3676,9.5771,-1.8753,91491.05,86572.465,-0.17959999999999887,福建,电信运营,20061215,
002093.SZ,国脉科技,20171221,9.2678,9.5771,9.617,9.2379,9.3377,2.5638,163032.58,154908.674,0.23939999999999984,福建,电信运营,20061215,
002093.SZ,国脉科技,20171220,9.1282,9.3377,9.4474,9.0882,9.0982,2.6324,159182.19,148624.087,0.2394999999999996,福建,电信运营,20061215,
002093.SZ,国脉科技,20171219,8.8588,9.0982,9.0982,8.8588,8.8987,2.2419,57420.69,51859.999,0.19950000000000045,福建,电信运营,20061215,
002093.SZ,国脉科技,20171218,9.1381,8.8987,9.178,8.8388,9.1381,-2.6198,53262.26,47963.469,-0.23939999999999984,福建,电信运营,20061215,
002093.SZ,国脉科技,20171215,9.2179,9.1381,9.2878,9.0683,9.2479,-1.1873,56433.92,51873.967,-0.1097999999999999,福建,电信运营,20061215,
002093.SZ,国脉科技,20171214,9.2179,9.2479,9.2778,9.0683,9.2578,-0.1069,71267.92,65466.332,-0.00990000000000002,福建,电信运营,20061215,
002093.SZ,国脉科技,20171213,9.2479,9.2578,9.2878,9.1282,9.2778,-0.2156,64148.76,59366.148,-0.019999999999999574,福建,电信运营,20061215,
002093.SZ,国脉科技,20171212,9.2279,9.2778,9.3077,9.1182,9.2279,0.5408,76227.04,70409.749,0.04989999999999917,福建,电信运营,20061215,
002093.SZ,国脉科技,20171211,9.2977,9.2279,9.3776,9.1681,9.2279,0.0,113128.7,105357.063,0.0,福建,电信运营,20061215,
002093.SZ,国脉科技,20171208,8.9386,9.2279,9.2778,8.9386,8.9685,2.8923,128544.68,117932.238,0.2593999999999994,福建,电信运营,20061215,
002093.SZ,国脉科技,20171207,8.8189,8.9685,9.1082,8.7391,8.8189,1.6964,75803.89,68044.823,0.1496000000000013,福建,电信运营,20061215,
002093.SZ,国脉科技,20171206,8.5595,8.8189,8.8289,8.5595,8.6194,2.3145,36603.38,31820.41,0.19949999999999868,福建,电信运营,20061215,
002093.SZ,国脉科技,20171205,8.779,8.6194,8.9286,8.5495,8.8787,-2.9205,51628.85,45037.175,-0.25929999999999964,福建,电信运营,20061215,
002093.SZ,国脉科技,20171204,8.9885,8.8787,9.0683,8.8388,9.0683,-2.0908,53707.46,48150.739,-0.18960000000000043,福建,电信运营,20061215,
002093.SZ,国脉科技,20171201,8.8787,9.0683,9.1282,8.8388,8.8887,2.0205,67429.73,61122.284,0.17960000000000065,福建,电信运营,20061215,
002093.SZ,国脉科技,20171130,8.8189,8.8887,9.0284,8.8189,9.0184,-1.4382,39486.03,35294.182,-0.1296999999999997,福建,电信运营,20061215,
002093.SZ,国脉科技,20171129,9.0982,9.0184,9.1082,8.8488,9.1182,-1.0945,68368.39,61524.075,-0.09980000000000011,福建,电信运营,20061215,
002093.SZ,国脉科技,20171128,8.8289,9.1182,9.1282,8.779,8.8887,2.5819,68339.52,61436.983,0.22949999999999982,福建,电信运营,20061215,
002093.SZ,国脉科技,20171127,8.9286,8.8887,9.1481,8.8089,8.8388,0.5646,90635.08,81592.067,0.04989999999999917,福建,电信运营,20061215,
002093.SZ,国脉科技,20171124,8.5196,8.8388,9.0882,8.4897,8.5296,3.625,105731.88,94177.923,0.3092000000000006,福建,电信运营,20061215,
002093.SZ,国脉科技,20171123,8.789,8.5296,8.8289,8.5296,8.769,-2.7301,51033.61,44656.495,-0.23939999999999984,福建,电信运营,20061215,
002093.SZ,国脉科技,20171122,8.7491,8.769,8.9087,8.6194,8.7491,0.2275,63437.84,55782.281,0.019899999999999807,福建,电信运营,20061215,
002093.SZ,国脉科技,20171121,8.5894,8.7491,8.8488,8.5396,8.6393,1.2709,72923.46,63710.303,0.1097999999999999,福建,电信运营,20061215,
002093.SZ,国脉科技,20171120,8.5994,8.6393,8.6992,8.2702,8.6593,-0.231,83801.54,71244.176,-0.019999999999999574,福建,电信运营,20061215,
002093.SZ,国脉科技,20171117,9.0783,8.6593,9.178,8.5894,9.1481,-5.3432,97938.4,87174.473,-0.48879999999999946,福建,电信运营,20061215,
002093.SZ,国脉科技,20171116,9.2778,9.1481,9.2977,9.0882,9.2479,-1.0792,87884.3,81069.714,-0.09980000000000011,福建,电信运营,20061215,
002093.SZ,国脉科技,20171115,8.8887,9.2479,9.2578,8.8388,8.9386,3.4603,101442.48,92456.017,0.30930000000000035,福建,电信运营,20061215,
002093.SZ,国脉科技,20171114,9.1381,8.9386,9.208,8.9087,9.178,-2.6084,97391.06,88029.025,-0.2394000000000016,福建,电信运营,20061215,
002093.SZ,国脉科技,20171113,9.3676,9.178,9.3875,9.1681,9.4075,-2.4395,86174.32,80066.776,-0.22949999999999982,福建,电信运营,20061215,
002093.SZ,国脉科技,20171110,9.2479,9.4075,9.4474,9.1282,9.2379,1.8359,125823.94,117530.749,0.16960000000000086,福建,电信运营,20061215,
002093.SZ,国脉科技,20171109,9.0783,9.2379,9.2778,9.0583,9.1082,1.424,69295.45,63714.852,0.1296999999999997,福建,电信运营,20061215,
002093.SZ,国脉科技,20171108,9.0583,9.1082,9.2479,9.0583,9.1082,0.0,64340.93,59094.809,0.0,福建,电信运营,20061215,
002093.SZ,国脉科技,20171107,9.1282,9.1082,9.1681,8.9885,9.1282,-0.2191,73450.21,66729.865,-0.019999999999999574,福建,电信运营,20061215,
002093.SZ,国脉科技,20171106,8.9685,9.1282,9.1481,8.8887,8.9785,1.6673,76278.31,69333.267,0.14969999999999928,福建,电信运营,20061215,
002093.SZ,国脉科技,20171103,8.8987,8.9785,8.9985,8.789,8.9286,0.5589,69495.89,61913.174,0.049900000000000944,福建,电信运营,20061215,
002093.SZ,国脉科技,20171102,9.1581,8.9286,9.2179,8.8787,9.198,-2.9289,104482.0,93960.646,-0.26940000000000097,福建,电信运营,20061215,
002093.SZ,国脉科技,20171101,9.2578,9.198,9.3875,9.178,9.2678,-0.7531,90170.6,83970.093,-0.06979999999999897,福建,电信运营,20061215,
002093.SZ,国脉科技,20171031,9.2778,9.2678,9.4075,9.208,9.2279,0.4324,67543.56,62870.238,0.03989999999999938,福建,电信运营,20061215,
002093.SZ,国脉科技,20171030,9.6669,9.2279,9.6968,9.198,9.7267,-5.1282,107215.86,101118.89,-0.49879999999999924,福建,电信运营,20061215,
002093.SZ,国脉科技,20171027,10.1457,9.7267,10.1557,9.7267,10.1457,-4.1298,129511.05,128425.679,-0.4190000000000005,福建,电信运营,20061215,
002093.SZ,国脉科技,20171026,10.1457,10.1457,10.2455,10.046,10.1457,0.0,103203.58,104747.2,0.0,福建,电信运营,20061215,
002093.SZ,国脉科技,20171025,9.9861,10.1457,10.1457,9.9362,10.0559,0.893,95441.69,96142.966,0.08980000000000032,福建,电信运营,20061215,
002093.SZ,国脉科技,20171024,9.8065,10.0559,10.0759,9.6868,9.8564,2.0241,132073.76,130663.383,0.19949999999999868,福建,电信运营,20061215,
002093.SZ,国脉科技,20171023,9.9562,9.8564,9.9761,9.7966,9.8963,-0.4032,60532.97,59928.963,-0.03989999999999938,福建,电信运营,20061215,
002093.SZ,国脉科技,20171020,9.7666,9.8963,9.9163,9.6968,9.8265,0.7103,61830.73,61063.709,0.06980000000000075,福建,电信运营,20061215,
002093.SZ,国脉科技,20171019,9.9861,9.8265,10.016,9.7267,9.9661,-1.4007,96257.43,95068.868,-0.1396000000000015,福建,电信运营,20061215,
002093.SZ,国脉科技,20171018,10.2555,9.9661,10.3951,9.9262,10.2954,-3.1985,126218.12,128312.975,-0.3292999999999999,福建,电信运营,20061215,
002093.SZ,国脉科技,20171017,10.1856,10.2954,10.3053,10.1557,10.1956,0.9789,92195.79,94694.236,0.09980000000000011,福建,电信运营,20061215,
002093.SZ,国脉科技,20171016,10.435,10.1956,10.5448,10.1756,10.425,-2.2005,151240.04,156817.345,-0.22940000000000005,福建,电信运营,20061215,
002093.SZ,国脉科技,20171013,10.6645,10.425,10.6645,10.2155,10.6645,-2.2458,200408.15,208390.669,-0.2394999999999996,福建,电信运营,20061215,
002093.SZ,国脉科技,20171012,10.5547,10.6645,10.874,10.5348,10.6246,0.3755,212642.72,228674.752,0.03990000000000116,福建,电信运营,20061215,
002093.SZ,国脉科技,20171011,10.844,10.6246,10.8939,10.5248,11.0037,-3.4452,254983.52,273457.347,-0.3791000000000011,福建,电信运营,20061215,
002093.SZ,国脉科技,20171010,11.1533,11.0037,11.1633,10.864,11.2231,-1.9549,286324.3,314500.878,-0.21940000000000026,福建,电信运营,20061215,
002093.SZ,国脉科技,20171009,11.4227,11.2231,11.7519,11.0236,11.1832,0.3568,550981.69,627701.676,0.03990000000000116,福建,电信运营,20061215,
002093.SZ,国脉科技,20170929,10.1657,11.1832,11.2132,10.0859,10.1956,9.6865,592761.26,648190.092,0.9875999999999987,福建,电信运营,20061215,
002093.SZ,国脉科技,20170928,10.0759,10.1956,10.455,10.0559,10.2555,-0.5841,216953.91,223000.558,-0.059899999999998954,福建,电信运营,20061215,
002093.SZ,国脉科技,20170927,9.6569,10.2555,10.4051,9.607,9.7167,5.5451,216982.07,218345.183,0.5388000000000002,福建,电信运营,20061215,
002093.SZ,国脉科技,20170926,9.7766,9.7167,9.8065,9.5771,9.8165,-1.0167,102467.85,99422.38,-0.09980000000000011,福建,电信运营,20061215,
002093.SZ,国脉科技,20170925,10.0759,9.8165,10.3353,9.7367,10.0759,-2.5745,232648.04,233736.657,-0.2594000000000012,福建,电信运营,20061215,
002093.SZ,国脉科技,20170922,9.4773,10.0759,10.2455,9.4773,9.5471,5.5389,275080.26,274880.492,0.5288000000000004,福建,电信运营,20061215,
