数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300705.SZ,九典制药,20190925,13.214,12.5264,13.214,12.3072,13.1941,-5.0606,76792.5,98546.468,-0.6677,湖南,化学制药,20171010,
300705.SZ,九典制药,20190924,13.224,13.1941,13.4532,12.9649,13.1542,0.3033,74201.24,98029.284,0.03990000000000116,湖南,化学制药,20171010,
300705.SZ,九典制药,20190923,13.3037,13.1542,13.3834,12.9549,13.2539,-0.7522,71706.69,95058.49,-0.09970000000000034,湖南,化学制药,20171010,
300705.SZ,九典制药,20190920,12.8951,13.2539,13.3934,12.8553,12.8453,3.1809,98400.36,130255.009,0.40859999999999985,湖南,化学制药,20171010,
300705.SZ,九典制药,20190919,12.7357,12.8453,12.9051,12.5563,12.7257,0.9398,51781.38,66358.885,0.11960000000000015,湖南,化学制药,20171010,
300705.SZ,九典制药,20190918,12.5264,12.7257,12.8254,12.4567,12.5264,1.591,54891.33,69812.088,0.19929999999999914,湖南,化学制药,20171010,
300705.SZ,九典制药,20190917,13.0347,12.5264,13.0347,12.3969,13.1144,-4.4836,76905.45,97605.212,-0.5879999999999992,湖南,化学制药,20171010,
300705.SZ,九典制药,20190916,13.2539,13.1144,13.5329,12.9649,13.2539,-1.0525,109282.95,144125.216,-0.13949999999999996,湖南,化学制药,20171010,
300705.SZ,九典制药,20190912,12.8553,13.2539,13.6425,12.5364,13.0147,1.8379,161666.82,211111.928,0.2392000000000003,湖南,化学制药,20171010,
300705.SZ,九典制药,20190911,13.0347,13.0147,13.802,11.9385,12.935,0.6162,236956.3,316439.226,0.079699999999999,湖南,化学制药,20171010,
300705.SZ,九典制药,20190910,11.6694,12.935,12.935,11.5598,11.7591,9.9999,145895.14,180318.396,1.1759000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20190909,11.7392,11.7591,11.7591,11.5399,11.6594,0.8551,67928.52,79479.639,0.09970000000000034,湖南,化学制药,20171010,
300705.SZ,九典制药,20190906,11.4203,11.6594,11.7392,11.2409,11.3904,2.3616,75393.83,86970.309,0.26900000000000013,湖南,化学制药,20171010,
300705.SZ,九典制药,20190905,11.51,11.3904,11.5199,11.3405,11.4103,-0.1744,66400.73,76263.454,-0.019899999999999807,湖南,化学制药,20171010,
300705.SZ,九典制药,20190904,11.51,11.4103,11.6495,11.2608,11.6096,-1.7167,58108.73,66735.246,-0.19930000000000092,湖南,化学制药,20171010,
300705.SZ,九典制药,20190903,11.3804,11.6096,11.8388,11.201,11.2608,3.0975,82349.83,95151.001,0.34880000000000067,湖南,化学制药,20171010,
300705.SZ,九典制药,20190902,11.1313,11.2608,11.3904,11.0117,11.0217,2.1694,45660.45,51345.905,0.23910000000000053,湖南,化学制药,20171010,
300705.SZ,九典制药,20190830,11.5996,11.0217,11.6295,10.932,11.7093,-5.8723,84851.28,95803.998,-0.6876000000000015,湖南,化学制药,20171010,
300705.SZ,九典制药,20190829,11.6395,11.7093,11.7093,11.2608,11.6295,0.6862,74415.4,85892.084,0.07980000000000054,湖南,化学制药,20171010,
300705.SZ,九典制药,20190828,11.9783,11.6295,12.0481,11.5996,12.1079,-3.9511,102248.86,120475.684,-0.4784000000000006,湖南,化学制药,20171010,
300705.SZ,九典制药,20190827,11.6594,12.1079,12.7556,11.6594,12.068,0.3306,170945.71,209507.421,0.03990000000000116,湖南,化学制药,20171010,
300705.SZ,九典制药,20190826,11.6096,12.068,12.6061,11.5598,11.51,4.848,203223.91,243864.858,0.5579999999999998,湖南,化学制药,20171010,
300705.SZ,九典制药,20190823,10.5234,11.51,11.51,10.4038,10.4636,10.0004,54737.03,61409.648,1.0464000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20190822,10.3938,10.4636,10.5035,10.3739,10.4038,0.5748,16997.0,17803.389,0.05979999999999919,湖南,化学制药,20171010,
300705.SZ,九典制药,20190821,10.4636,10.4038,10.5433,10.334,10.4636,-0.5715,18095.0,18932.59,-0.05979999999999919,湖南,化学制药,20171010,
300705.SZ,九典制药,20190820,10.4935,10.4636,10.623,10.3938,10.4835,-0.1898,26076.0,27423.304,-0.019899999999999807,湖南,化学制药,20171010,
300705.SZ,九典制药,20190819,10.2643,10.4835,10.4935,10.2543,10.3241,1.544,29551.42,30837.765,0.15939999999999976,湖南,化学制药,20171010,
300705.SZ,九典制药,20190816,10.3739,10.3241,10.5533,10.2743,10.4835,-1.5205,32980.58,34387.816,-0.15939999999999976,湖南,化学制药,20171010,
300705.SZ,九典制药,20190815,9.9255,10.4835,10.6529,9.766,10.1447,3.3397,45160.29,46672.889,0.3387999999999991,湖南,化学制药,20171010,
300705.SZ,九典制药,20190814,10.0152,10.1447,10.3839,9.9454,9.9155,2.3115,27685.29,28163.402,0.22920000000000051,湖南,化学制药,20171010,
300705.SZ,九典制药,20190813,9.8158,9.9155,9.9454,9.786,9.9454,-0.3006,9919.0,9824.902,-0.029899999999999594,湖南,化学制药,20171010,
300705.SZ,九典制药,20190812,9.786,9.9454,9.9554,9.766,9.786,1.6289,11048.58,10950.55,0.15939999999999976,湖南,化学制药,20171010,
300705.SZ,九典制药,20190809,9.8557,9.786,10.0152,9.7561,9.776,0.1023,12779.87,12645.442,0.009999999999999787,湖南,化学制药,20171010,
300705.SZ,九典制药,20190808,9.7162,9.776,9.8557,9.7162,9.7561,0.204,10213.0,10028.817,0.019899999999999807,湖南,化学制药,20171010,
300705.SZ,九典制药,20190807,9.8856,9.7561,9.8856,9.7262,9.8158,-0.6082,10429.0,10258.265,-0.05969999999999942,湖南,化学制药,20171010,
300705.SZ,九典制药,20190806,10.055,9.8158,10.1547,9.5568,10.2543,-4.2763,22913.16,22560.903,-0.4385000000000012,湖南,化学制药,20171010,
300705.SZ,九典制药,20190805,10.4038,10.2543,10.5433,10.2344,10.4038,-1.437,15474.7,16067.578,-0.14949999999999974,湖南,化学制药,20171010,
300705.SZ,九典制药,20190802,10.4636,10.4038,10.5433,10.3739,10.633,-2.1556,14422.6,15115.079,-0.22919999999999874,湖南,化学制药,20171010,
300705.SZ,九典制药,20190801,10.6729,10.633,10.7626,10.6131,10.6928,-0.5593,13038.0,13957.852,-0.059800000000000963,湖南,化学制药,20171010,
300705.SZ,九典制药,20190731,10.8622,10.6928,10.8722,10.6729,10.8722,-1.6501,14125.0,15230.887,-0.17939999999999934,湖南,化学制药,20171010,
300705.SZ,九典制药,20190730,10.8124,10.8722,11.0117,10.7825,10.8124,0.5531,16116.0,17631.911,0.05979999999999919,湖南,化学制药,20171010,
300705.SZ,九典制药,20190729,10.8124,10.8124,10.8722,10.7426,10.7925,0.1844,8842.0,9587.836,0.019899999999999807,湖南,化学制药,20171010,
300705.SZ,九典制药,20190726,10.7626,10.7925,10.8423,10.7127,10.7925,0.0,9409.0,10181.503,0.0,湖南,化学制药,20171010,
300705.SZ,九典制药,20190725,10.8223,10.7925,10.8821,10.7626,10.8223,-0.2754,12311.0,13362.798,-0.029799999999999827,湖南,化学制药,20171010,
300705.SZ,九典制药,20190724,10.6828,10.8223,10.912,10.6828,10.7526,0.6482,14921.58,16226.177,0.06970000000000098,湖南,化学制药,20171010,
300705.SZ,九典制药,20190723,10.5931,10.7526,10.7626,10.4736,10.5931,1.5057,12095.58,12930.692,0.15949999999999953,湖南,化学制药,20171010,
300705.SZ,九典制药,20190722,10.8921,10.5931,10.9419,10.5632,10.8821,-2.6557,13429.3,14376.227,-0.2889999999999997,湖南,化学制药,20171010,
300705.SZ,九典制药,20190719,10.8622,10.8821,11.0715,10.8522,10.8722,0.0911,9808.0,10789.233,0.00990000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20190718,11.0316,10.8722,11.1014,10.8223,11.0914,-1.9763,13165.62,14428.555,-0.21920000000000073,湖南,化学制药,20171010,
300705.SZ,九典制药,20190717,11.1113,11.0914,11.2509,11.0615,11.1811,-0.8022,14781.0,16514.323,-0.08970000000000056,湖南,化学制药,20171010,
300705.SZ,九典制药,20190716,11.0516,11.1811,11.3106,10.9619,11.0516,1.1718,21570.0,24201.148,0.12950000000000017,湖南,化学制药,20171010,
300705.SZ,九典制药,20190715,10.8423,11.0516,11.1113,10.623,11.0017,0.4536,24153.31,26496.349,0.049900000000000944,湖南,化学制药,20171010,
300705.SZ,九典制药,20190712,10.7626,11.0017,11.3904,10.6031,10.8223,1.6577,30293.71,33586.046,0.17939999999999934,湖南,化学制药,20171010,
300705.SZ,九典制药,20190711,10.7925,10.8223,10.912,10.6828,10.6928,1.2111,15112.13,16361.535,0.12950000000000017,湖南,化学制药,20171010,
300705.SZ,九典制药,20190710,10.7626,10.6928,10.8223,10.633,10.7526,-0.5561,12188.24,13127.774,-0.05979999999999919,湖南,化学制药,20171010,
300705.SZ,九典制药,20190709,10.6131,10.7526,10.8024,10.6131,10.633,1.1248,14528.7,15597.102,0.11960000000000015,湖南,化学制药,20171010,
300705.SZ,九典制药,20190708,11.3804,10.633,11.3904,10.6131,11.3804,-6.5674,34652.7,37826.572,-0.7474000000000007,湖南,化学制药,20171010,
300705.SZ,九典制药,20190705,11.3904,11.3804,11.51,11.3306,11.4203,-0.3494,19281.79,22060.523,-0.03989999999999938,湖南,化学制药,20171010,
300705.SZ,九典制药,20190704,11.5897,11.4203,11.5897,11.3605,11.6295,-1.7989,22973.18,26385.169,-0.20920000000000094,湖南,化学制药,20171010,
300705.SZ,九典制药,20190703,11.4302,11.6295,11.779,11.2907,11.4801,1.3014,45940.04,53357.816,0.14939999999999998,湖南,化学制药,20171010,
300705.SZ,九典制药,20190702,11.5,11.4801,11.5,11.2808,11.3804,0.8761,27783.87,31836.909,0.09970000000000034,湖南,化学制药,20171010,
300705.SZ,九典制药,20190701,11.3306,11.3804,11.4203,11.211,11.1313,2.2378,30224.88,34345.123,0.24910000000000032,湖南,化学制药,20171010,
300705.SZ,九典制药,20190628,11.5797,11.1313,11.5996,11.1213,11.6096,-4.1199,37969.79,42913.228,-0.47830000000000084,湖南,化学制药,20171010,
300705.SZ,九典制药,20190627,11.3306,11.6096,12.2175,11.2907,11.3206,2.5529,47126.65,55316.372,0.2889999999999997,湖南,化学制药,20171010,
300705.SZ,九典制药,20190626,11.0715,11.3206,11.4502,11.0715,11.1711,1.3383,22543.0,25612.712,0.14950000000000152,湖南,化学制药,20171010,
300705.SZ,九典制药,20190625,11.4402,11.1711,11.51,11.0715,11.4402,-2.3522,23561.0,26507.529,-0.26910000000000167,湖南,化学制药,20171010,
300705.SZ,九典制药,20190624,11.5299,11.4402,11.6893,11.3605,11.5299,-0.778,22588.0,25985.779,-0.08969999999999878,湖南,化学制药,20171010,
300705.SZ,九典制药,20190621,11.3804,11.5299,11.6196,11.3405,11.3306,1.759,35357.0,40776.868,0.19929999999999914,湖南,化学制药,20171010,
300705.SZ,九典制药,20190620,11.1612,11.3306,11.4103,11.0615,11.1911,1.2465,34298.9,38652.106,0.13949999999999996,湖南,化学制药,20171010,
300705.SZ,九典制药,20190619,11.2608,11.1911,11.3904,11.1412,11.1014,0.808,25882.47,29235.386,0.08970000000000056,湖南,化学制药,20171010,
300705.SZ,九典制药,20190618,11.4203,11.1014,11.4203,11.0217,11.5399,-3.7999,30116.12,33699.556,-0.43849999999999945,湖南,化学制药,20171010,
300705.SZ,九典制药,20190617,11.3505,11.5399,11.9983,11.2409,11.1014,3.95,43243.1,50540.707,0.43849999999999945,湖南,化学制药,20171010,
300705.SZ,九典制药,20190614,11.2409,11.1014,11.4601,10.8622,11.3405,-2.1084,19029.13,21427.755,-0.23910000000000053,湖南,化学制药,20171010,
300705.SZ,九典制药,20190613,11.1313,11.3405,11.5598,11.1014,11.1313,1.8794,19447.61,22117.427,0.20920000000000094,湖南,化学制药,20171010,
300705.SZ,九典制药,20190612,11.2409,11.1313,11.3904,11.0715,11.0914,0.3597,21458.0,24119.6,0.03989999999999938,湖南,化学制药,20171010,
300705.SZ,九典制药,20190611,10.6031,11.0914,11.1113,10.5931,10.5632,5.0004,26774.16,29352.796,0.5282,湖南,化学制药,20171010,
300705.SZ,九典制药,20190610,10.5035,10.5632,10.643,10.4237,10.4636,0.9519,15208.47,16076.467,0.09960000000000058,湖南,化学制药,20171010,
300705.SZ,九典制药,20190606,11.1612,10.4636,11.1711,10.3241,11.2608,-7.0794,30036.74,32038.063,-0.7972000000000001,湖南,化学制药,20171010,
300705.SZ,九典制药,20190605,11.4003,11.2608,11.4203,11.201,11.2309,0.2662,11991.85,13616.94,0.029899999999999594,湖南,化学制药,20171010,
300705.SZ,九典制药,20190604,11.6395,11.2309,11.7093,11.1412,11.6495,-3.5933,18078.0,20679.508,-0.41859999999999964,湖南,化学制药,20171010,
300705.SZ,九典制药,20190603,12.068,11.6495,12.068,11.6096,11.9385,-2.4207,17258.68,20412.278,-0.2889999999999997,湖南,化学制药,20171010,
300705.SZ,九典制药,20190531,11.8986,11.9385,12.0182,11.8089,11.8388,0.8421,17528.06,20971.71,0.09969999999999857,湖南,化学制药,20171010,
300705.SZ,九典制药,20190530,11.8587,11.8388,11.9185,11.6594,11.9185,-0.6687,14782.24,17433.606,-0.079699999999999,湖南,化学制药,20171010,
300705.SZ,九典制药,20190529,11.9185,11.9185,12.0182,11.8089,11.8986,0.1672,15647.34,18731.127,0.019899999999999807,湖南,化学制药,20171010,
300705.SZ,九典制药,20190528,11.9584,11.8986,12.0879,11.8089,11.9783,-0.6654,20139.19,24223.391,-0.07970000000000077,湖南,化学制药,20171010,
300705.SZ,九典制药,20190527,11.6925,11.9803,12.0101,11.5932,11.7719,1.7703,21556.72,25777.572,0.20839999999999925,湖南,化学制药,20171010,
300705.SZ,九典制药,20190524,11.5535,11.7719,12.0101,11.4146,11.5337,2.0653,19195.72,22625.55,0.23820000000000086,湖南,化学制药,20171010,
300705.SZ,九典制药,20190523,11.891,11.5337,11.9208,11.5138,11.891,-3.0048,17539.0,20598.697,-0.3573000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20190522,12.02,11.891,12.1788,11.7917,12.0597,-1.3989,18964.0,22877.877,-0.1686999999999994,湖南,化学制药,20171010,
300705.SZ,九典制药,20190521,11.9307,12.0597,12.0597,11.8215,11.8215,2.015,15930.28,19230.855,0.23819999999999908,湖南,化学制药,20171010,
300705.SZ,九典制药,20190520,11.8414,11.8215,11.9307,11.4642,11.8215,0.0,17610.57,20717.727,0.0,湖南,化学制药,20171010,
300705.SZ,九典制药,20190517,12.3575,11.8215,12.3575,11.6726,12.4965,-5.4015,36713.75,44688.738,-0.6749999999999989,湖南,化学制药,20171010,
300705.SZ,九典制药,20190516,12.0101,12.4965,12.7942,11.9208,11.9903,4.2217,52053.0,65314.78,0.5061999999999998,湖南,化学制药,20171010,
300705.SZ,九典制药,20190515,11.8811,11.9903,12.0597,11.8612,11.8017,1.5981,21962.0,26471.154,0.1885999999999992,湖南,化学制药,20171010,
300705.SZ,九典制药,20190514,11.9605,11.8017,11.9605,11.7322,11.9605,-1.3277,18468.0,22031.941,-0.15879999999999939,湖南,化学制药,20171010,
300705.SZ,九典制药,20190513,11.9803,11.9605,12.159,11.8513,12.0002,-0.3308,22347.0,26990.311,-0.039699999999999847,湖南,化学制药,20171010,
300705.SZ,九典制药,20190510,11.8414,12.0002,12.03,11.5237,11.6925,2.6316,30569.0,36682.535,0.30769999999999875,湖南,化学制药,20171010,
300705.SZ,九典制药,20190509,11.8017,11.6925,12.0399,11.6925,11.8215,-1.0912,18029.0,21535.84,-0.12899999999999956,湖南,化学制药,20171010,
300705.SZ,九典制药,20190508,11.5237,11.8215,12.0697,11.355,11.7322,0.7612,25619.79,30505.887,0.08929999999999971,湖南,化学制药,20171010,
300705.SZ,九典制药,20190507,11.4741,11.7322,11.8414,11.4741,11.4443,2.5157,25262.87,29723.674,0.2879000000000005,湖南,化学制药,20171010,
300705.SZ,九典制药,20190506,12.5362,11.4443,12.5362,11.4344,12.7049,-9.9222,37697.87,44833.268,-1.2606000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20190430,12.3178,12.7049,12.7545,12.2979,12.4865,1.7491,18096.92,23020.974,0.21840000000000082,湖南,化学制药,20171010,
300705.SZ,九典制药,20190429,13.0027,12.4865,13.2607,12.4468,13.1317,-4.9133,32893.0,42194.705,-0.6452000000000009,湖南,化学制药,20171010,
300705.SZ,九典制药,20190426,13.5188,13.1317,13.5982,13.1317,13.5287,-2.9345,28057.77,37820.522,-0.39700000000000024,湖南,化学制药,20171010,
300705.SZ,九典制药,20190425,14.2434,13.5287,14.2533,13.2111,14.293,-5.3474,36287.3,50658.736,-0.7642999999999986,湖南,化学制药,20171010,
300705.SZ,九典制药,20190424,14.0945,14.293,14.3129,13.9158,14.0747,1.551,27911.34,39767.979,0.21829999999999927,湖南,化学制药,20171010,
300705.SZ,九典制药,20190423,14.3526,14.0747,14.4717,13.9059,14.4518,-2.6094,35467.0,50488.9,-0.37710000000000043,湖南,化学制药,20171010,
300705.SZ,九典制药,20190422,14.6603,14.4518,14.7,14.3923,14.6007,-1.0198,34566.0,50603.83,-0.14889999999999937,湖南,化学制药,20171010,
300705.SZ,九典制药,20190419,14.3923,14.6007,14.6305,14.3426,14.4022,1.3783,31935.3,46730.75,0.19849999999999923,湖南,化学制药,20171010,
300705.SZ,九典制药,20190418,14.8092,14.4022,14.8389,14.4022,14.7893,-2.6174,56074.64,82255.45,-0.3871000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20190417,14.7496,14.7893,14.9183,14.6206,14.7893,0.0,56454.0,83808.858,0.0,湖南,化学制药,20171010,
300705.SZ,九典制药,20190416,14.4816,14.7893,14.8588,14.4022,14.5213,1.8456,53499.34,79119.984,0.2680000000000007,湖南,化学制药,20171010,
300705.SZ,九典制药,20190415,14.8886,14.5213,15.1168,14.5114,14.9084,-2.5965,79007.0,118127.466,-0.3871000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20190412,15.3848,14.9084,15.5139,14.7,16.3278,-8.6931,150689.4,229418.99,-1.4193999999999996,湖南,化学制药,20171010,
300705.SZ,九典制药,20190411,17.9258,16.3278,18.5611,16.0598,16.9134,-3.4623,270658.76,478819.746,-0.5855999999999995,湖南,化学制药,20171010,
300705.SZ,九典制药,20190410,16.1789,16.9134,16.9134,15.7819,15.3749,10.0066,82419.02,138674.366,1.538499999999999,湖南,化学制药,20171010,
300705.SZ,九典制药,20190409,15.0672,15.3749,15.3749,14.8985,15.1863,1.2419,74338.19,113418.701,0.188600000000001,湖南,化学制药,20171010,
300705.SZ,九典制药,20190408,15.0474,15.1863,15.2757,14.6305,14.8786,2.0681,85839.2,129895.716,0.30769999999999875,湖南,化学制药,20171010,
300705.SZ,九典制药,20190404,15.226,14.8786,15.226,14.7794,15.2657,-2.5358,79336.35,119399.707,-0.3871000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20190403,14.5114,15.2657,15.3352,14.5015,14.6503,4.2006,96840.22,146296.876,0.6154000000000011,湖南,化学制药,20171010,
300705.SZ,九典制药,20190402,14.5114,14.6503,14.8191,14.5114,14.6206,0.2031,54144.9,80228.429,0.02970000000000006,湖南,化学制药,20171010,
300705.SZ,九典制药,20190401,14.3327,14.6206,14.6404,14.2434,14.1838,3.0796,48904.0,71542.567,0.43679999999999986,湖南,化学制药,20171010,
300705.SZ,九典制药,20190329,13.7471,14.1838,14.2335,13.6181,13.9456,1.7081,46189.0,65231.87,0.23819999999999908,湖南,化学制药,20171010,
300705.SZ,九典制药,20190328,14.6106,13.9456,14.7297,13.896,14.6106,-4.5515,54185.0,78186.854,-0.6649999999999991,湖南,化学制药,20171010,
300705.SZ,九典制药,20190327,14.3228,14.6106,14.7397,14.3228,14.3029,2.1513,48053.0,70329.204,0.30770000000000053,湖南,化学制药,20171010,
300705.SZ,九典制药,20190326,15.226,14.3029,15.2856,14.2434,15.1963,-5.8791,71068.93,105613.938,-0.8934000000000015,湖南,化学制药,20171010,
300705.SZ,九典制药,20190325,14.8687,15.1963,15.4841,14.6007,15.0573,0.9231,91157.92,139412.196,0.13900000000000112,湖南,化学制药,20171010,
300705.SZ,九典制药,20190322,15.3948,15.0573,15.4642,14.9779,15.3948,-2.1923,58632.48,89412.771,-0.33750000000000036,湖南,化学制药,20171010,
300705.SZ,九典制药,20190321,15.0672,15.3948,15.4047,15.0077,15.2657,0.8457,103959.56,159249.105,0.12909999999999933,湖南,化学制药,20171010,
300705.SZ,九典制药,20190320,15.0771,15.2657,15.5337,14.4717,15.0771,1.2509,123697.02,187545.751,0.188600000000001,湖南,化学制药,20171010,
300705.SZ,九典制药,20190319,14.5908,15.0771,15.9407,14.4618,14.7595,2.1518,132831.58,201464.367,0.31760000000000055,湖南,化学制药,20171010,
300705.SZ,九典制药,20190318,14.293,14.7595,14.7695,14.1044,14.0747,4.8655,87140.5,127458.331,0.6847999999999992,湖南,化学制药,20171010,
300705.SZ,九典制药,20190315,13.8662,14.0747,14.3129,13.8662,13.6776,2.9033,56861.46,80624.322,0.3971,湖南,化学制药,20171010,
300705.SZ,九典制药,20190314,14.4221,13.6776,14.5412,13.4196,14.4915,-5.6164,67949.24,95429.959,-0.8139000000000003,湖南,化学制药,20171010,
300705.SZ,九典制药,20190313,14.6106,14.4915,14.9878,14.3724,14.6106,-0.8152,82854.48,122407.406,-0.11909999999999954,湖南,化学制药,20171010,
300705.SZ,九典制药,20190312,14.4915,14.6106,14.968,14.3327,14.3625,1.7274,93821.26,138381.964,0.2480999999999991,湖南,化学制药,20171010,
300705.SZ,九典制药,20190311,13.9754,14.3625,14.4022,13.9555,13.9754,2.7699,66809.18,95524.13,0.3871000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20190308,14.7595,13.9754,14.9878,13.896,15.1566,-7.7933,100821.92,148079.417,-1.1811999999999987,湖南,化学制药,20171010,
300705.SZ,九典制药,20190307,14.6603,15.1566,15.1863,14.3526,14.8687,1.9363,138625.32,207176.36,0.2878999999999987,湖南,化学制药,20171010,
300705.SZ,九典制药,20190306,14.3029,14.8687,15.1863,14.0449,14.3426,3.6681,132283.9,194999.24,0.5261000000000013,湖南,化学制药,20171010,
300705.SZ,九典制药,20190305,13.9754,14.3426,14.6007,13.7471,13.9853,2.5548,98068.68,140912.319,0.3572999999999986,湖南,化学制药,20171010,
300705.SZ,九典制药,20190304,13.8761,13.9853,14.2632,13.8563,13.8761,0.787,71613.42,101371.631,0.1092000000000013,湖南,化学制药,20171010,
300705.SZ,九典制药,20190301,14.2136,13.8761,14.2335,13.6975,14.0846,-1.4803,56229.45,78508.243,-0.2085000000000008,湖南,化学制药,20171010,
300705.SZ,九典制药,20190228,13.896,14.0846,14.3724,13.7967,13.7372,2.5289,80205.57,114096.634,0.3474000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20190227,13.9456,13.7372,14.4518,13.5784,14.1938,-3.2169,92560.72,131187.571,-0.4565999999999999,湖南,化学制药,20171010,
300705.SZ,九典制药,20190226,13.7273,14.1938,15.2062,13.4493,13.8265,2.6565,159124.22,230591.352,0.3673000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20190225,13.0821,13.8265,13.8563,13.0622,13.1317,5.291,123294.61,166253.961,0.694799999999999,湖南,化学制药,20171010,
300705.SZ,九典制药,20190222,12.5064,13.1317,13.3799,12.3674,12.5461,4.6676,102800.8,133736.535,0.5856000000000012,湖南,化学制药,20171010,
300705.SZ,九典制药,20190221,12.5262,12.5461,12.8042,12.4171,12.4865,0.4773,57017.18,72646.063,0.05959999999999965,湖南,化学制药,20171010,
300705.SZ,九典制药,20190220,12.556,12.4865,12.5957,12.3674,12.5957,-0.867,38577.0,48442.707,-0.1092000000000013,湖南,化学制药,20171010,
300705.SZ,九典制药,20190219,12.9233,12.5957,13.0424,12.4468,12.6453,-0.3922,65563.28,83957.561,-0.049599999999999866,湖南,化学制药,20171010,
300705.SZ,九典制药,20190218,12.1987,12.6453,12.6553,12.1987,12.1888,3.7452,61573.51,77543.825,0.45650000000000013,湖南,化学制药,20171010,
300705.SZ,九典制药,20190215,12.2483,12.1888,12.3774,12.1788,12.2682,-0.6472,34448.74,42571.896,-0.07939999999999969,湖南,化学制药,20171010,
300705.SZ,九典制药,20190214,12.3079,12.2682,12.3674,12.1689,12.4369,-1.3564,40333.12,49848.291,-0.1686999999999994,湖南,化学制药,20171010,
300705.SZ,九典制药,20190213,12.1094,12.4369,12.5064,12.0002,12.4568,-0.1598,72787.84,89727.206,-0.019899999999999807,湖南,化学制药,20171010,
300705.SZ,九典制药,20190212,11.8215,12.4568,12.8836,11.7719,11.8414,5.197,78944.58,99248.725,0.6153999999999993,湖南,化学制药,20171010,
300705.SZ,九典制药,20190211,11.5138,11.8414,11.8711,11.4146,11.4642,3.2902,38726.9,45441.765,0.3772000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20190201,11.0672,11.4642,11.4741,11.0672,11.0076,4.148,25200.02,28771.441,0.4565999999999999,湖南,化学制药,20171010,
300705.SZ,九典制药,20190131,11.4146,11.0076,11.5237,10.958,11.2955,-2.5488,33952.0,38408.066,-0.2879000000000005,湖南,化学制药,20171010,
300705.SZ,九典制药,20190130,11.3947,11.2955,11.6925,11.216,11.5436,-2.1492,31746.21,36573.084,-0.2480999999999991,湖南,化学制药,20171010,
300705.SZ,九典制药,20190129,12.2781,11.5436,12.2781,10.9481,12.1689,-5.1385,48063.02,56324.009,-0.6253000000000011,湖南,化学制药,20171010,
300705.SZ,九典制药,20190128,12.5461,12.1689,13.1019,12.159,12.6453,-3.7674,54926.61,69246.422,-0.47639999999999993,湖南,化学制药,20171010,
300705.SZ,九典制药,20190125,12.6553,12.6453,12.8637,12.4766,12.9729,-2.5253,51941.53,66277.889,-0.32759999999999856,湖南,化学制药,20171010,
300705.SZ,九典制药,20190124,12.6851,12.9729,13.6578,12.6851,12.8736,0.7713,85168.0,113045.228,0.0992999999999995,湖南,化学制药,20171010,
300705.SZ,九典制药,20190123,13.1615,12.8736,13.1615,12.6056,13.221,-2.6276,72406.0,93639.428,-0.3474000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20190122,12.6553,13.221,13.36,12.5659,13.1317,0.68,117961.46,152848.727,0.08929999999999971,湖南,化学制药,20171010,
300705.SZ,九典制药,20190121,13.3302,13.1317,13.9853,13.0225,12.7545,2.9574,189234.64,255959.469,0.3772000000000002,湖南,化学制药,20171010,
300705.SZ,九典制药,20190118,11.6826,12.7545,12.7545,11.5436,11.5932,10.0171,75581.68,95338.833,1.1613000000000007,湖南,化学制药,20171010,
300705.SZ,九典制药,20190117,11.8116,11.5932,11.9009,11.5734,11.891,-2.5044,32059.0,37657.491,-0.2978000000000005,湖南,化学制药,20171010,
300705.SZ,九典制药,20190116,11.752,11.891,12.6652,11.6627,11.6329,2.2187,50917.06,61780.966,0.25810000000000066,湖南,化学制药,20171010,
300705.SZ,九典制药,20190115,11.5039,11.6329,11.6826,11.2756,11.5535,0.6872,23433.0,27209.469,0.07939999999999969,湖南,化学制药,20171010,
300705.SZ,九典制药,20190114,11.7223,11.5535,11.7818,11.5337,11.5337,0.1717,22958.06,26889.594,0.01980000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20190111,11.3649,11.5337,11.5833,11.2458,11.3947,1.2199,22041.06,25397.662,0.13899999999999935,湖南,化学制药,20171010,
300705.SZ,九典制药,20190110,11.6726,11.3947,11.7322,11.3451,11.7421,-2.9586,34376.53,39915.089,-0.3474000000000004,湖南,化学制药,20171010,
300705.SZ,九典制药,20190109,11.6726,11.7421,12.2582,11.5138,11.7322,0.0844,49111.91,59100.671,0.00990000000000002,湖南,化学制药,20171010,
