数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603778.SH,乾景园林,20190925,4.8362,4.6866,4.8362,4.6866,4.8461,-3.2913,32807.25,15628.234,-0.15949999999999953,北京,建筑工程,20151231,
603778.SH,乾景园林,20190924,4.8661,4.8461,5.0057,4.7464,4.8761,-0.6152,56072.25,27191.325,-0.03000000000000025,北京,建筑工程,20151231,
603778.SH,乾景园林,20190923,4.9658,4.8761,4.9658,4.8561,4.9359,-1.2115,28144.75,13778.438,-0.059800000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20190920,4.906,4.9359,4.9658,4.8661,4.9259,0.203,34167.5,16807.936,0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20190919,4.9957,4.9259,4.9957,4.8661,5.0157,-1.7904,75969.79,37408.353,-0.08979999999999944,北京,建筑工程,20151231,
603778.SH,乾景园林,20190918,5.0855,5.0157,5.1253,5.0157,5.235,-4.1891,112980.54,57298.411,-0.2193000000000005,北京,建筑工程,20151231,
603778.SH,乾景园林,20190917,4.8362,5.235,5.3248,4.8162,4.8362,8.2461,202592.5,103389.008,0.3988000000000005,北京,建筑工程,20151231,
603778.SH,乾景园林,20190916,4.8063,4.8362,4.8561,4.7963,4.8063,0.6221,28105.12,13619.809,0.029899999999999594,北京,建筑工程,20151231,
603778.SH,乾景园林,20190912,4.8362,4.8063,4.8461,4.7863,4.8362,-0.6183,24504.5,11811.381,-0.029899999999999594,北京,建筑工程,20151231,
603778.SH,乾景园林,20190911,4.9259,4.8362,4.9259,4.7763,4.896,-1.2214,38106.25,18485.876,-0.059800000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20190910,4.9558,4.896,4.9758,4.8661,4.9558,-1.2067,28743.79,14126.357,-0.059800000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20190909,5.0057,4.9558,5.0256,4.906,4.9558,0.0,48770.05,24208.838,0.0,北京,建筑工程,20151231,
603778.SH,乾景园林,20190906,4.9857,4.9558,4.9957,4.906,4.9558,0.0,21587.86,10689.995,0.0,北京,建筑工程,20151231,
603778.SH,乾景园林,20190905,4.9857,4.9558,5.0057,4.9359,4.9459,0.2002,45653.57,22779.414,0.00990000000000002,北京,建筑工程,20151231,
603778.SH,乾景园林,20190904,4.9558,4.9459,5.0356,4.9159,4.9558,-0.1998,42626.16,21187.607,-0.00990000000000002,北京,建筑工程,20151231,
603778.SH,乾景园林,20190903,4.8461,4.9558,5.0655,4.8461,4.8362,2.473,71107.0,35481.577,0.11960000000000015,北京,建筑工程,20151231,
603778.SH,乾景园林,20190902,4.6966,4.8362,4.8362,4.6866,4.6966,2.9724,29527.25,14143.181,0.13959999999999972,北京,建筑工程,20151231,
603778.SH,乾景园林,20190830,4.7165,4.6966,4.7564,4.6467,4.7065,-0.2103,16368.84,7714.412,-0.00990000000000002,北京,建筑工程,20151231,
603778.SH,乾景园林,20190829,4.7763,4.7065,4.8063,4.6866,4.7664,-1.2567,21299.16,10075.475,-0.05989999999999984,北京,建筑工程,20151231,
603778.SH,乾景园林,20190828,4.7664,4.7664,4.8362,4.7365,4.8362,-1.4433,22300.68,10661.115,-0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20190827,4.8661,4.8362,4.896,4.7863,4.8262,0.2072,18455.43,8972.254,0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20190826,4.7664,4.8262,4.886,4.7664,4.8661,-0.82,17764.43,8601.508,-0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20190823,4.8561,4.8661,4.8661,4.7165,4.8561,0.2059,28017.0,13446.929,0.010000000000000675,北京,建筑工程,20151231,
603778.SH,乾景园林,20190822,4.9459,4.8561,4.9758,4.7863,4.9259,-1.417,33189.5,16123.179,-0.06980000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20190821,5.0057,4.9259,5.0456,4.8561,4.9957,-1.3972,48249.75,23864.943,-0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20190820,5.0057,4.9957,5.0356,4.9558,4.9957,0.0,38333.32,19176.634,0.0,北京,建筑工程,20151231,
603778.SH,乾景园林,20190819,4.8761,4.9957,5.0057,4.7863,4.7265,5.6955,73228.96,36116.589,0.26920000000000055,北京,建筑工程,20151231,
603778.SH,乾景园林,20190816,4.6567,4.7265,4.7564,4.6567,4.7165,0.212,15000.0,7087.482,0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20190815,4.6866,4.7165,4.7365,4.6068,4.7265,-0.2116,12401.5,5828.28,-0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20190814,4.896,4.7265,4.896,4.7065,4.8063,-1.6603,22495.0,10757.043,-0.07980000000000054,北京,建筑工程,20151231,
603778.SH,乾景园林,20190813,4.9359,4.8063,4.9359,4.7763,4.9359,-2.6257,19756.5,9583.788,-0.12959999999999994,北京,建筑工程,20151231,
603778.SH,乾景园林,20190812,4.886,4.9359,4.9658,4.8063,4.896,0.815,16387.33,8043.5,0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20190809,4.9857,4.896,5.0256,4.8362,5.0057,-2.1915,33621.5,16620.648,-0.10970000000000013,北京,建筑工程,20151231,
603778.SH,乾景园林,20190808,4.9957,5.0057,5.1353,4.886,4.9558,1.0069,64807.4,32582.557,0.049900000000000055,北京,建筑工程,20151231,
603778.SH,乾景园林,20190807,4.886,4.9558,4.9957,4.8761,4.8661,1.8434,43205.45,21384.02,0.08969999999999967,北京,建筑工程,20151231,
603778.SH,乾景园林,20190806,4.6268,4.8661,4.9259,4.5969,4.8262,0.8267,54159.75,25985.619,0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20190805,4.9957,4.8262,4.9957,4.7065,5.0157,-3.7781,59345.43,28727.879,-0.18949999999999978,北京,建筑工程,20151231,
603778.SH,乾景园林,20190802,4.8661,5.0157,5.0157,4.8661,4.9857,0.6017,38218.5,19010.303,0.03000000000000025,北京,建筑工程,20151231,
603778.SH,乾景园林,20190801,4.9758,4.9857,5.0456,4.9159,4.9758,0.199,39320.34,19728.48,0.00990000000000002,北京,建筑工程,20151231,
603778.SH,乾景园林,20190731,5.0157,4.9758,5.1253,4.9658,5.0755,-1.9643,73191.5,36972.861,-0.09970000000000034,北京,建筑工程,20151231,
603778.SH,乾景园林,20190730,5.2251,5.0755,5.2251,4.906,5.4544,-6.9467,153446.45,78076.886,-0.3788999999999998,北京,建筑工程,20151231,
603778.SH,乾景园林,20190729,5.1951,5.4544,5.4843,5.1951,5.235,4.191,72659.75,39240.223,0.21939999999999937,北京,建筑工程,20151231,
603778.SH,乾景园林,20190726,5.1353,5.235,5.2849,5.1253,5.1652,1.3514,58416.61,30640.403,0.06980000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20190725,5.0655,5.1652,5.2051,4.9857,5.0356,2.5737,64786.0,33197.574,0.12959999999999994,北京,建筑工程,20151231,
603778.SH,乾景园林,20190724,5.0456,5.0356,5.1154,4.9658,4.9957,0.7987,55722.25,28283.987,0.03989999999999938,北京,建筑工程,20151231,
603778.SH,乾景园林,20190723,4.9159,4.9957,5.2051,4.9159,4.8362,3.298,78868.0,39822.225,0.15950000000000042,北京,建筑工程,20151231,
603778.SH,乾景园林,20190722,4.9259,4.8362,4.9459,4.7464,4.9359,-2.0199,38225.5,18616.386,-0.09970000000000034,北京,建筑工程,20151231,
603778.SH,乾景园林,20190719,4.9259,4.9359,4.9758,4.8262,4.9259,0.203,58220.5,28617.909,0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20190718,4.8162,4.9259,5.0655,4.7863,4.8262,2.0658,118865.0,58701.101,0.09970000000000034,北京,建筑工程,20151231,
603778.SH,乾景园林,20190717,4.7265,4.8262,4.9558,4.7265,4.7464,1.6813,90339.0,44023.155,0.07979999999999965,北京,建筑工程,20151231,
603778.SH,乾景园林,20190716,4.7265,4.7464,4.7464,4.6567,4.7265,0.421,40227.5,18971.785,0.019900000000000695,北京,建筑工程,20151231,
603778.SH,乾景园林,20190715,4.5071,4.7265,4.886,4.4573,4.547,3.9477,98322.09,46392.428,0.1795,北京,建筑工程,20151231,
603778.SH,乾景园林,20190712,4.4573,4.547,4.5869,4.4074,4.4373,2.4722,51853.5,23395.007,0.10970000000000013,北京,建筑工程,20151231,
603778.SH,乾景园林,20190711,4.3575,4.4373,4.5271,4.3575,4.3276,2.5349,49811.5,22196.06,0.10969999999999924,北京,建筑工程,20151231,
603778.SH,乾景园林,20190710,4.4373,4.3276,4.4373,4.3276,4.4573,-2.9098,28707.85,12606.342,-0.1296999999999997,北京,建筑工程,20151231,
603778.SH,乾景园林,20190709,4.3875,4.4573,4.5171,4.2977,4.4074,1.1322,47068.0,20650.719,0.049900000000000055,北京,建筑工程,20151231,
603778.SH,乾景园林,20190708,4.5669,4.4074,4.5669,4.2977,4.6168,-4.5356,69685.25,30600.157,-0.2093999999999996,北京,建筑工程,20151231,
603778.SH,乾景园林,20190705,4.4672,4.6168,4.6367,4.4174,4.4672,3.3489,95902.14,43796.955,0.1495999999999995,北京,建筑工程,20151231,
603778.SH,乾景园林,20190704,4.3177,4.4672,4.5271,4.2977,4.3177,3.4625,89687.05,39992.222,0.14949999999999974,北京,建筑工程,20151231,
603778.SH,乾景园林,20190703,4.2678,4.3177,4.3575,4.2179,4.2778,0.9327,43514.46,18807.287,0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20190702,4.2179,4.2778,4.3675,4.208,4.2179,1.4201,42888.0,18418.593,0.05989999999999984,北京,建筑工程,20151231,
603778.SH,乾景园林,20190701,4.188,4.2179,4.2379,4.1781,4.1282,2.1729,45276.25,19102.824,0.08970000000000056,北京,建筑工程,20151231,
603778.SH,乾景园林,20190628,4.2279,4.1282,4.2279,4.0883,4.2179,-2.1267,40423.21,16745.339,-0.08970000000000056,北京,建筑工程,20151231,
603778.SH,乾景园林,20190627,4.2179,4.2179,4.2877,4.188,4.2279,-0.2365,33518.7,14238.059,-0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20190626,4.208,4.2279,4.2479,4.1581,4.2179,0.2371,45798.26,19301.661,0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20190625,4.3376,4.2179,4.3376,4.188,4.3276,-2.5349,42309.5,17936.63,-0.10970000000000013,北京,建筑工程,20151231,
603778.SH,乾景园林,20190624,4.208,4.3276,4.547,4.1781,4.208,2.8422,72039.41,31331.492,0.11960000000000015,北京,建筑工程,20151231,
603778.SH,乾景园林,20190621,4.1781,4.208,4.2678,4.1481,4.1282,1.933,58677.91,24768.545,0.07980000000000054,北京,建筑工程,20151231,
603778.SH,乾景园林,20190620,4.0285,4.1282,4.1282,4.0185,4.0285,2.4749,52030.75,21335.926,0.09969999999999946,北京,建筑工程,20151231,
603778.SH,乾景园林,20190619,4.0484,4.0285,4.0883,4.0085,3.9986,0.7478,36868.5,14929.825,0.029900000000000038,北京,建筑工程,20151231,
603778.SH,乾景园林,20190618,4.0484,3.9986,4.0584,3.9786,4.0484,-1.2301,40472.12,16252.851,-0.049799999999999844,北京,建筑工程,20151231,
603778.SH,乾景园林,20190617,4.0484,4.0484,4.1182,4.0085,4.0684,-0.4916,38669.87,15697.893,-0.019999999999999574,北京,建筑工程,20151231,
603778.SH,乾景园林,20190614,4.1781,4.0684,4.198,4.0584,4.1581,-2.1572,28350.5,11732.099,-0.08970000000000056,北京,建筑工程,20151231,
603778.SH,乾景园林,20190613,4.1481,4.1581,4.188,4.1282,4.188,-0.7139,25986.5,10836.254,-0.029899999999999594,北京,建筑工程,20151231,
603778.SH,乾景园林,20190612,4.2877,4.188,4.3077,4.1481,4.2678,-1.8698,51082.79,21509.152,-0.07980000000000054,北京,建筑工程,20151231,
603778.SH,乾景园林,20190611,4.0983,4.2678,4.2778,4.0584,4.0684,4.9012,35280.5,14880.242,0.1994000000000007,北京,建筑工程,20151231,
603778.SH,乾景园林,20190610,4.0584,4.0684,4.0983,4.0085,4.0185,1.2418,14514.5,5890.277,0.04989999999999917,北京,建筑工程,20151231,
603778.SH,乾景园林,20190606,4.1481,4.0185,4.1781,4.0185,4.1382,-2.8926,19524.57,7942.295,-0.11969999999999992,北京,建筑工程,20151231,
603778.SH,乾景园林,20190605,4.1481,4.1382,4.1781,4.1282,4.1182,0.4856,15492.67,6456.328,0.020000000000000462,北京,建筑工程,20151231,
603778.SH,乾景园林,20190604,4.1282,4.1182,4.188,4.0983,4.1481,-0.7208,17484.0,7249.474,-0.029900000000000482,北京,建筑工程,20151231,
603778.SH,乾景园林,20190603,4.1781,4.1481,4.2179,4.1083,4.188,-0.9527,18718.0,7809.765,-0.03989999999999938,北京,建筑工程,20151231,
603778.SH,乾景园林,20190531,4.1681,4.188,4.2479,4.1182,4.1581,0.7191,18134.5,7639.301,0.029899999999999594,北京,建筑工程,20151231,
603778.SH,乾景园林,20190530,4.1781,4.1581,4.198,4.1083,4.208,-1.1858,14788.5,6148.22,-0.049900000000000055,北京,建筑工程,20151231,
603778.SH,乾景园林,20190529,4.188,4.208,4.2379,4.1681,4.1681,0.9573,14746.5,6219.941,0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20190528,4.2179,4.1681,4.2379,4.1382,4.188,-0.4752,20892.5,8786.126,-0.019899999999999807,北京,建筑工程,20151231,
603778.SH,乾景园林,20190527,4.1083,4.188,4.198,4.0484,4.0883,2.4387,19861.5,8245.834,0.09969999999999946,北京,建筑工程,20151231,
603778.SH,乾景园林,20190524,4.0783,4.0883,4.1481,4.0484,4.0783,0.2452,13526.5,5542.52,0.010000000000000675,北京,建筑工程,20151231,
603778.SH,乾景园林,20190523,4.1581,4.0783,4.1681,4.0584,4.1382,-1.4475,20865.5,8594.085,-0.05990000000000073,北京,建筑工程,20151231,
603778.SH,乾景园林,20190522,4.2279,4.1382,4.2678,4.1182,4.2379,-2.3526,24559.25,10299.402,-0.09969999999999946,北京,建筑工程,20151231,
603778.SH,乾景园林,20190521,4.1781,4.2379,4.2479,4.1481,4.1681,1.6746,16514.25,6976.125,0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20190520,4.208,4.1681,4.2578,4.0484,4.208,-0.9482,26810.43,11093.246,-0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20190517,4.4373,4.208,4.537,4.188,4.4473,-5.3808,36767.39,15962.717,-0.23930000000000007,北京,建筑工程,20151231,
603778.SH,乾景园林,20190516,4.4273,4.4473,4.4971,4.3775,4.3974,1.1348,24105.64,10758.69,0.049900000000000055,北京,建筑工程,20151231,
603778.SH,乾景园林,20190515,4.3775,4.3974,4.4373,4.3476,4.3177,1.8459,27388.0,12078.707,0.07969999999999988,北京,建筑工程,20151231,
603778.SH,乾景园林,20190514,4.3376,4.3177,4.3974,4.3077,4.3775,-1.3661,17147.5,7483.042,-0.059800000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20190513,4.4174,4.3775,4.4373,4.2778,4.4273,-1.1248,29021.89,12650.756,-0.0497999999999994,北京,建筑工程,20151231,
603778.SH,乾景园林,20190510,4.3775,4.4273,4.4573,4.2578,4.3376,2.068,36835.16,16206.646,0.08969999999999967,北京,建筑工程,20151231,
603778.SH,乾景园林,20190509,4.3276,4.3376,4.3775,4.2877,4.3575,-0.4567,22777.0,9897.15,-0.019899999999999807,北京,建筑工程,20151231,
603778.SH,乾景园林,20190508,4.2678,4.3575,4.3875,4.1681,4.3675,-0.229,24848.5,10733.44,-0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20190507,4.3775,4.3675,4.4672,4.2678,4.3775,-0.2284,41470.14,18118.63,-0.010000000000000675,北京,建筑工程,20151231,
603778.SH,乾景园林,20190506,4.7065,4.3775,4.7265,4.2678,4.7464,-7.7722,58286.89,25939.272,-0.3689,北京,建筑工程,20151231,
603778.SH,乾景园林,20190430,5.0456,4.7464,5.1453,4.6268,5.0755,-6.4841,89458.0,44029.274,-0.3290999999999995,北京,建筑工程,20151231,
603778.SH,乾景园林,20190429,5.1652,5.0755,5.3547,5.0456,5.1652,-1.7366,94511.9,49492.859,-0.08969999999999967,北京,建筑工程,20151231,
603778.SH,乾景园林,20190426,5.1852,5.1652,5.2649,5.0356,5.2749,-2.0797,67254.75,34840.972,-0.10970000000000013,北京,建筑工程,20151231,
603778.SH,乾景园林,20190425,5.4145,5.2749,5.5541,5.235,5.5441,-4.8556,129518.5,70178.089,-0.26920000000000055,北京,建筑工程,20151231,
603778.SH,乾景园林,20190424,5.1752,5.5441,5.5441,5.1353,5.1752,7.1282,127693.0,68670.974,0.3689,北京,建筑工程,20151231,
603778.SH,乾景园林,20190423,5.3946,5.1752,5.4345,5.1054,5.3946,-4.067,95850.5,50430.965,-0.21939999999999937,北京,建筑工程,20151231,
603778.SH,乾景园林,20190422,5.584,5.3946,5.6339,5.3846,5.5741,-3.2203,98267.5,54127.705,-0.1795,北京,建筑工程,20151231,
603778.SH,乾景园林,20190419,5.3048,5.5741,5.6638,5.2849,5.3248,4.6819,162551.17,89416.628,0.24929999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20190418,5.4444,5.3248,5.584,5.3148,5.4644,-2.5547,90086.95,48966.996,-0.1396000000000006,北京,建筑工程,20151231,
603778.SH,乾景园林,20190417,5.5441,5.4644,5.5441,5.3447,5.5043,-0.7249,137524.46,74820.979,-0.03989999999999938,北京,建筑工程,20151231,
603778.SH,乾景园林,20190416,5.2849,5.5043,5.5242,5.1951,5.2949,3.9547,188189.15,100674.572,0.2093999999999996,北京,建筑工程,20151231,
603778.SH,乾景园林,20190415,5.2051,5.2949,5.3248,5.1353,5.1453,2.9075,140683.5,74011.247,0.1496000000000004,北京,建筑工程,20151231,
603778.SH,乾景园林,20190412,5.1453,5.1453,5.2151,5.0655,5.1553,-0.194,54254.67,27974.03,-0.010000000000000675,北京,建筑工程,20151231,
603778.SH,乾景园林,20190411,5.1752,5.1553,5.2251,5.1054,5.1752,-0.3845,69804.25,36190.543,-0.019899999999999807,北京,建筑工程,20151231,
603778.SH,乾景园林,20190410,5.2051,5.1752,5.2151,5.0755,5.255,-1.5186,71543.25,36891.009,-0.07979999999999965,北京,建筑工程,20151231,
603778.SH,乾景园林,20190409,5.235,5.255,5.3347,5.1353,5.1752,1.542,106964.15,55948.424,0.07979999999999965,北京,建筑工程,20151231,
603778.SH,乾景园林,20190408,5.1253,5.1752,5.2051,5.0256,5.1054,1.3672,71229.5,36671.963,0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20190404,5.1752,5.1054,5.2051,5.0456,5.1453,-0.7755,58130.45,29718.849,-0.03989999999999938,北京,建筑工程,20151231,
603778.SH,乾景园林,20190403,5.0655,5.1453,5.1553,5.0157,5.0555,1.7763,74639.5,38212.343,0.08979999999999944,北京,建筑工程,20151231,
603778.SH,乾景园林,20190402,5.0954,5.0555,5.1453,5.0157,5.0655,-0.1974,70479.0,35869.204,-0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20190401,4.9558,5.0655,5.0655,4.9558,4.9558,2.2136,81710.75,41090.864,0.10970000000000013,北京,建筑工程,20151231,
603778.SH,乾景园林,20190329,4.8063,4.9558,4.9658,4.7963,4.8461,2.2637,51082.08,25097.093,0.10970000000000013,北京,建筑工程,20151231,
603778.SH,乾景园林,20190328,4.8362,4.8461,4.9359,4.7863,4.8362,0.2047,30921.0,15055.571,0.00990000000000002,北京,建筑工程,20151231,
603778.SH,乾景园林,20190327,4.886,4.8362,4.9459,4.7664,4.896,-1.2214,42180.86,20455.684,-0.059800000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20190326,5.0356,4.896,5.0755,4.8561,5.0456,-2.965,54608.0,27167.903,-0.1496000000000004,北京,建筑工程,20151231,
603778.SH,乾景园林,20190325,5.0755,5.0456,5.1453,5.0356,5.2151,-3.2502,76138.09,38774.18,-0.16949999999999932,北京,建筑工程,20151231,
603778.SH,乾景园林,20190322,5.1054,5.2151,5.235,5.0456,5.1353,1.554,103628.43,53667.875,0.07979999999999965,北京,建筑工程,20151231,
603778.SH,乾景园林,20190321,5.0655,5.1353,5.1553,5.0256,5.0356,1.9799,69113.5,35334.139,0.09970000000000034,北京,建筑工程,20151231,
603778.SH,乾景园林,20190320,5.0855,5.0356,5.0855,4.886,5.0356,0.0,54008.75,27065.551,0.0,北京,建筑工程,20151231,
603778.SH,乾景园林,20190319,5.1253,5.0356,5.1652,5.0157,5.0655,-0.5903,55365.0,28208.877,-0.029900000000000482,北京,建筑工程,20151231,
603778.SH,乾景园林,20190318,4.9558,5.0655,5.0855,4.906,4.9758,1.8027,55422.0,27893.405,0.08970000000000056,北京,建筑工程,20151231,
603778.SH,乾景园林,20190315,4.8561,4.9758,5.0356,4.8561,4.8561,2.4649,62335.17,31024.029,0.11969999999999992,北京,建筑工程,20151231,
603778.SH,乾景园林,20190314,5.0157,4.8561,5.0356,4.7963,5.0655,-4.1338,66404.0,32728.704,-0.20940000000000047,北京,建筑工程,20151231,
603778.SH,乾景园林,20190313,5.1253,5.0655,5.2849,5.0356,5.1852,-2.3085,76636.52,39286.444,-0.11969999999999992,北京,建筑工程,20151231,
603778.SH,乾景园林,20190312,5.235,5.1852,5.3248,5.1353,5.1154,1.3645,97635.02,50895.184,0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20190311,4.9558,5.1154,5.1652,4.9359,4.9359,3.6366,51535.17,26166.378,0.1795,北京,建筑工程,20151231,
603778.SH,乾景园林,20190308,5.235,4.9359,5.235,4.9359,5.3248,-7.3036,93201.17,47856.644,-0.3888999999999996,北京,建筑工程,20151231,
603778.SH,乾景园林,20190307,5.0755,5.3248,5.4345,5.0655,5.0855,4.7055,142878.43,75309.725,0.23930000000000007,北京,建筑工程,20151231,
603778.SH,乾景园林,20190306,5.0256,5.0855,5.235,4.9957,4.9957,1.7975,68541.95,34843.015,0.08979999999999944,北京,建筑工程,20151231,
603778.SH,乾景园林,20190305,4.9259,4.9957,5.0057,4.8661,4.9558,0.8051,61372.15,30379.5,0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20190304,4.8461,4.9558,5.0655,4.8362,4.8461,2.2637,87225.42,43426.474,0.10970000000000013,北京,建筑工程,20151231,
603778.SH,乾景园林,20190301,4.886,4.8461,4.886,4.7763,4.886,-0.8166,53049.82,25681.814,-0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20190228,4.7564,4.886,4.9857,4.6866,4.7365,3.1563,91253.37,44528.106,0.14949999999999974,北京,建筑工程,20151231,
603778.SH,乾景园林,20190227,4.7963,4.7365,4.9159,4.6667,4.8262,-1.8586,84705.15,40817.177,-0.08969999999999967,北京,建筑工程,20151231,
603778.SH,乾景园林,20190226,4.7863,4.8262,5.0256,4.6467,4.7464,1.6813,125575.95,61124.752,0.07979999999999965,北京,建筑工程,20151231,
603778.SH,乾景园林,20190225,4.537,4.7464,4.7763,4.537,4.5271,4.8442,91647.0,42879.068,0.2193000000000005,北京,建筑工程,20151231,
603778.SH,乾景园林,20190222,4.5271,4.5271,4.537,4.4373,4.4573,1.566,50145.77,22571.378,0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20190221,4.4174,4.4573,4.557,4.4174,4.4174,0.9032,62832.6,28292.125,0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20190220,4.4672,4.4174,4.5171,4.3775,4.4672,-1.1148,38833.0,17257.436,-0.04980000000000029,北京,建筑工程,20151231,
603778.SH,乾景园林,20190219,4.4772,4.4672,4.537,4.4074,4.4772,-0.2234,40115.5,18001.63,-0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20190218,4.3875,4.4772,4.4872,4.3775,4.3875,2.0444,33829.75,15102.528,0.08969999999999967,北京,建筑工程,20151231,
603778.SH,乾景园林,20190215,4.3476,4.3875,4.547,4.3177,4.3476,0.9177,40546.5,18029.84,0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20190214,4.3575,4.3476,4.3675,4.2977,4.3476,0.0,15973.77,6932.837,0.0,北京,建筑工程,20151231,
603778.SH,乾景园林,20190213,4.2678,4.3476,4.3476,4.2479,4.2678,1.8698,22184.77,9583.353,0.07979999999999965,北京,建筑工程,20151231,
603778.SH,乾景园林,20190212,4.2179,4.2678,4.2877,4.188,4.2179,1.1831,19409.5,8259.466,0.049900000000000055,北京,建筑工程,20151231,
603778.SH,乾景园林,20190211,4.208,4.2179,4.2279,4.1382,4.1481,1.6827,20870.75,8756.376,0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20190201,4.0883,4.1481,4.1581,4.0285,4.0185,3.2251,13381.77,5503.251,0.12959999999999994,北京,建筑工程,20151231,
603778.SH,乾景园林,20190131,4.0684,4.0185,4.1282,3.9587,4.1481,-3.1243,23207.35,9412.071,-0.12959999999999994,北京,建筑工程,20151231,
603778.SH,乾景园林,20190130,4.2279,4.1481,4.2578,4.1282,4.1681,-0.4798,21877.25,9183.878,-0.019999999999999574,北京,建筑工程,20151231,
603778.SH,乾景园林,20190129,4.3177,4.1681,4.3177,4.1681,4.3177,-3.4648,29762.07,12607.601,-0.1496000000000004,北京,建筑工程,20151231,
603778.SH,乾景园林,20190128,4.3575,4.3177,4.4174,4.2977,4.3675,-1.1402,22855.0,9969.564,-0.0497999999999994,北京,建筑工程,20151231,
603778.SH,乾景园林,20190125,4.3476,4.3675,4.4971,4.3376,4.3476,0.4577,35607.0,15738.355,0.019899999999999807,北京,建筑工程,20151231,
603778.SH,乾景园林,20190124,4.4373,4.3476,4.4373,4.3276,4.4273,-1.8002,57031.34,24914.861,-0.07969999999999988,北京,建筑工程,20151231,
603778.SH,乾景园林,20190123,4.4772,4.4273,4.5171,4.3675,4.5171,-1.988,34934.27,15518.219,-0.08980000000000032,北京,建筑工程,20151231,
603778.SH,乾景园林,20190122,4.5669,4.5171,4.6068,4.5071,4.6168,-2.1595,21878.8,9969.912,-0.09969999999999946,北京,建筑工程,20151231,
603778.SH,乾景园林,20190121,4.6866,4.6168,4.7065,4.5669,4.6766,-1.2787,57732.0,26805.859,-0.059800000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20190118,4.4373,4.6766,4.6966,4.3575,4.4273,5.631,80041.52,36738.777,0.24929999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20190117,4.4772,4.4273,4.537,4.3875,4.547,-2.6325,33053.0,14730.812,-0.11969999999999992,北京,建筑工程,20151231,
603778.SH,乾景园林,20190116,4.4971,4.547,4.6966,4.4573,4.4672,1.7864,50166.89,22936.325,0.07979999999999965,北京,建筑工程,20151231,
603778.SH,乾景园林,20190115,4.5071,4.4672,4.537,4.3376,4.537,-1.5385,53806.44,23954.531,-0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20190114,4.6667,4.537,4.6766,4.5271,4.6667,-2.7793,26973.5,12386.134,-0.1296999999999997,北京,建筑工程,20151231,
603778.SH,乾景园林,20190111,4.6567,4.6667,4.6866,4.5769,4.6866,-0.4246,27917.87,12944.562,-0.019900000000000695,北京,建筑工程,20151231,
603778.SH,乾景园林,20190110,4.5769,4.6866,4.7365,4.5071,4.547,3.0702,54841.28,25539.898,0.1396000000000006,北京,建筑工程,20151231,
603778.SH,乾景园林,20190109,4.5271,4.547,4.6268,4.5271,4.5769,-0.6533,30121.25,13824.115,-0.029900000000000482,北京,建筑工程,20151231,
603778.SH,乾景园林,20190108,4.5669,4.5769,4.6667,4.537,4.5271,1.1,28653.75,13183.81,0.04980000000000029,北京,建筑工程,20151231,
