数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603980.SH,吉华集团,20190916,9.4,9.73,9.77,9.36,9.35,4.0642,141442.48,136267.709,0.3800000000000008,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190912,9.23,9.35,9.35,9.17,9.23,1.3001,78762.2,72967.141,0.11999999999999922,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190911,9.07,9.23,9.37,9.0,9.07,1.7641,123026.66,112856.81,0.16000000000000014,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190910,9.03,9.07,9.13,8.94,9.05,0.221,64792.38,58581.719,0.019999999999999574,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190909,9.03,9.05,9.08,8.96,9.01,0.444,71481.2,64438.33,0.040000000000000924,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190906,9.1,9.01,9.12,8.91,9.01,0.0,59992.18,53850.744,0.0,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190905,8.97,9.01,9.1,8.8,8.89,1.3498,111519.22,100103.079,0.11999999999999922,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190904,8.88,8.89,9.15,8.84,8.78,1.2528,116131.24,104009.217,0.11000000000000121,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190903,8.79,8.78,8.87,8.67,8.85,-0.791,77775.0,67980.481,-0.07000000000000028,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190902,8.31,8.85,8.96,8.3,8.35,5.988,138076.04,120349.908,0.5,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190830,8.72,8.35,8.77,8.31,8.67,-3.6909,73732.0,62940.131,-0.3200000000000003,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190829,8.61,8.67,8.7,8.54,8.62,0.58,64554.4,55681.762,0.05000000000000071,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190828,8.55,8.62,8.68,8.49,8.61,0.1161,56781.08,48686.558,0.009999999999999787,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190827,8.52,8.61,8.64,8.43,8.42,2.2565,61989.17,53012.519,0.1899999999999995,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190826,8.36,8.42,8.46,8.3,8.56,-1.6355,52997.81,44370.353,-0.14000000000000057,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190823,8.53,8.56,8.63,8.45,8.53,0.3517,61939.73,52876.606,0.030000000000001137,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190822,8.52,8.53,8.55,8.45,8.52,0.1174,49014.39,41657.456,0.009999999999999787,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190821,8.46,8.52,8.6,8.46,8.49,0.3534,62280.86,53155.891,0.02999999999999936,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190820,8.63,8.49,8.67,8.46,8.69,-2.3015,111955.81,95771.57,-0.1999999999999993,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190819,8.78,8.69,8.82,8.48,8.54,1.7564,201600.19,174094.603,0.15000000000000036,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190816,7.91,8.54,8.54,7.91,7.76,10.0515,133787.74,110960.657,0.7799999999999994,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190815,7.5,7.76,7.76,7.4,7.69,0.9103,44971.14,34185.312,0.0699999999999994,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190814,7.77,7.69,7.82,7.66,7.72,-0.3886,36089.29,27980.781,-0.02999999999999936,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190813,7.62,7.72,7.8,7.53,7.68,0.5208,36207.13,27699.935,0.040000000000000036,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190812,7.59,7.68,7.73,7.56,7.59,1.1858,31457.28,24040.854,0.08999999999999986,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190809,7.68,7.59,7.71,7.52,7.64,-0.6545,33354.45,25418.532,-0.04999999999999982,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190808,7.65,7.64,7.77,7.6,7.65,-0.1307,32147.33,24645.066,-0.010000000000000675,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190807,7.71,7.65,7.81,7.65,7.67,-0.2608,31119.6,24008.962,-0.019999999999999574,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190806,7.88,7.67,7.88,7.49,7.97,-3.7641,56970.22,43516.982,-0.2999999999999998,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190805,8.05,7.97,8.09,7.96,8.03,-0.7472,25091.98,20144.942,-0.05999999999999961,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190802,8.08,8.03,8.1,7.96,8.22,-2.3114,41364.5,33222.302,-0.19000000000000128,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190801,8.3,8.22,8.37,8.21,8.33,-1.3205,36533.72,30159.151,-0.10999999999999943,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190731,8.33,8.33,8.39,8.23,8.35,-0.2395,35405.4,29459.009,-0.019999999999999574,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190730,8.39,8.35,8.52,8.31,8.36,-0.1196,29674.58,24991.112,-0.009999999999999787,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190729,8.49,8.36,8.52,8.31,8.49,-1.5312,33003.72,27605.219,-0.13000000000000078,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190726,8.58,8.49,8.58,8.41,8.53,-0.4689,33097.34,28109.815,-0.03999999999999915,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190725,8.75,8.53,8.8,8.45,8.67,-1.6148,47710.37,41058.306,-0.14000000000000057,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190724,8.57,8.67,8.75,8.47,8.46,2.4823,65266.04,56589.417,0.20999999999999908,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190723,8.1,8.46,8.49,8.1,8.11,4.3157,76072.33,63470.586,0.3500000000000014,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190722,8.9,8.11,8.93,8.0,8.89,-8.7739,125223.26,103963.553,-0.7800000000000011,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190719,8.85,8.89,9.0,8.85,8.82,0.7937,26307.2,23495.207,0.07000000000000028,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190718,9.08,8.82,9.08,8.81,9.15,-3.6066,37648.43,33626.401,-0.33000000000000007,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190717,9.08,9.15,9.25,9.02,9.09,0.6601,49621.69,45383.798,0.0600000000000005,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190716,9.07,9.09,9.12,9.02,9.1,-0.1099,29256.37,26553.13,-0.009999999999999787,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190715,9.02,9.1,9.13,8.84,9.02,0.8869,39123.77,35366.906,0.08000000000000007,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190712,8.85,9.02,9.07,8.83,8.85,1.9209,42029.45,37762.469,0.16999999999999993,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190711,8.87,8.85,8.92,8.77,8.77,0.9122,28271.13,24976.53,0.08000000000000007,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190710,8.98,8.77,8.98,8.77,8.92,-1.6816,21453.6,18995.912,-0.15000000000000036,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190709,8.83,8.92,8.94,8.82,8.88,0.4505,22044.64,19585.802,0.03999999999999915,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190708,9.23,8.88,9.24,8.86,9.25,-4.0,51648.35,46376.625,-0.3699999999999992,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190705,9.2,9.25,9.25,9.12,9.15,1.0929,28117.63,25857.514,0.09999999999999964,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190704,9.22,9.15,9.27,9.12,9.18,-0.3268,27627.52,25393.397,-0.02999999999999936,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190703,9.3,9.18,9.39,9.15,9.33,-1.6077,41178.83,37938.564,-0.15000000000000036,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190702,9.36,9.33,9.43,9.28,9.37,-0.4269,48899.11,45749.837,-0.03999999999999915,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190701,9.19,9.37,9.43,9.17,9.06,3.4216,65845.53,61181.83,0.3099999999999987,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190628,9.34,9.06,9.34,9.02,9.35,-3.1016,43540.35,39727.469,-0.28999999999999915,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190627,9.2,9.35,9.35,9.16,9.2,1.6304,48953.15,45408.202,0.15000000000000036,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190626,9.34,9.2,9.34,9.12,9.35,-1.6043,46040.48,42445.758,-0.15000000000000036,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190625,9.61,9.35,9.61,9.27,9.61,-2.7055,53487.25,50374.218,-0.2599999999999998,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190624,9.65,9.61,9.75,9.53,9.72,-1.1317,38174.6,36749.108,-0.11000000000000121,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190621,9.61,9.72,9.77,9.61,9.61,1.1446,51752.8,50188.662,0.11000000000000121,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190620,9.48,9.61,9.63,9.35,9.48,1.3713,53577.0,51012.254,0.129999999999999,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190619,9.64,9.48,9.69,9.46,9.42,0.6369,42298.55,40533.509,0.0600000000000005,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190618,9.45,9.42,9.62,9.41,9.48,-0.6329,24145.86,22908.763,-0.0600000000000005,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190617,9.47,9.48,9.66,9.43,9.47,0.1056,29091.4,27764.31,0.009999999999999787,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190614,9.91,9.47,9.93,9.45,9.89,-4.2467,53501.09,51767.211,-0.41999999999999993,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190613,9.72,9.89,9.96,9.62,9.71,1.8538,34467.74,33989.405,0.17999999999999972,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190612,9.9457,9.7107,10.0149,9.6693,10.0909,-3.7678,64297.0,91564.668,-0.3802000000000003,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190611,9.8352,10.0909,10.1324,9.69,9.7937,3.0346,44814.86,64730.194,0.29720000000000013,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190610,9.5241,9.7937,9.8352,9.4827,9.5241,2.8307,22615.0,31815.586,0.26959999999999873,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190606,9.5449,9.5241,9.6209,9.4688,9.5518,-0.29,19769.0,27311.901,-0.027699999999999392,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190605,9.6209,9.5518,9.6624,9.5103,9.4274,1.3196,31724.0,43954.082,0.12439999999999962,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190604,9.6485,9.4274,9.6969,9.3652,9.6624,-2.4321,36072.05,49357.79,-0.23499999999999943,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190603,9.8766,9.6624,9.9527,9.6555,9.8766,-2.1688,29621.0,41883.366,-0.21419999999999995,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190531,10.0701,9.8766,10.1047,9.8282,10.0149,-1.3809,36397.0,52413.988,-0.13830000000000098,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190530,10.1946,10.0149,10.2499,10.0149,10.2429,-2.2259,32392.0,47346.955,-0.22799999999999976,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190529,10.2706,10.2429,10.3604,10.2291,10.3121,-0.6711,23198.0,34546.131,-0.0691999999999986,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190528,10.3051,10.3121,10.4365,10.2429,10.4987,-1.7774,49486.0,73904.215,-0.18660000000000032,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190527,10.2775,10.4987,10.5401,10.1876,10.2775,2.1523,30505.0,45907.584,0.22119999999999962,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190524,10.2982,10.2775,10.4019,10.1738,10.319,-0.4022,22365.0,33346.848,-0.04150000000000098,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190523,10.4088,10.319,10.5194,10.2291,10.4434,-1.1912,25539.37,38344.198,-0.12439999999999962,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190522,10.5885,10.4434,10.6853,10.4365,10.5954,-1.4346,22994.81,35161.039,-0.15199999999999925,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190521,10.4226,10.5954,10.6576,10.4226,10.4157,1.7253,24572.01,37616.178,0.17970000000000041,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190520,10.7198,10.4157,10.7198,10.0909,10.7198,-2.8368,38443.01,57772.069,-0.30410000000000004,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190517,10.9963,10.7198,11.0447,10.6991,10.9963,-2.5145,47326.0,74146.389,-0.2765000000000004,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190516,10.9825,10.9963,11.0309,10.8926,11.0447,-0.4382,46716.76,74126.218,-0.04840000000000089,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190515,10.8512,11.0447,11.2451,10.7337,10.6645,3.5651,82682.86,131708.974,0.3802000000000003,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190514,10.5678,10.6645,10.9479,10.5194,10.7406,-0.7085,38546.0,60210.818,-0.07610000000000028,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190513,10.7613,10.7406,10.8304,10.6162,10.8857,-1.3329,44645.0,69300.304,-0.14509999999999934,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190510,10.7613,10.8857,10.9341,10.4019,10.6645,2.0742,64597.0,100716.465,0.22119999999999962,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190509,10.782,10.6645,10.9548,10.6507,10.8512,-1.7205,45853.18,71450.791,-0.1867000000000001,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190508,10.7267,10.8512,11.1276,10.7267,11.0654,-1.9358,58987.52,93478.202,-0.21419999999999995,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190507,10.9825,11.0654,11.0792,10.7682,10.9617,0.946,67934.66,107734.152,0.1036999999999999,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190506,10.7129,10.9617,11.1069,10.63,11.3211,-3.1746,102386.52,161682.989,-0.35939999999999905,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190430,11.4041,11.3211,11.4663,11.1829,11.176,1.2983,73896.22,120909.175,0.14509999999999934,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190429,10.9203,11.176,11.3626,10.7544,10.9548,2.0192,81956.27,132001.736,0.22119999999999962,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190426,10.9825,10.9548,11.2175,10.8995,11.0447,-0.814,59123.69,94397.74,-0.08990000000000009,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190425,11.3764,11.0447,11.4801,10.9756,11.3419,-2.6204,81269.87,132517.991,-0.29720000000000013,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190424,11.3626,11.3419,11.5423,10.9617,11.8533,-4.3144,151709.88,246725.355,-0.5114000000000001,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190423,12.0952,11.8533,12.1436,11.8188,12.0814,-1.888,67124.88,116213.741,-0.22809999999999953,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190422,12.268,12.0814,12.3579,12.033,12.0469,0.2864,75164.66,132705.101,0.03449999999999953,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190419,12.3371,12.0469,12.4201,11.9294,12.6413,-4.702,130204.61,228033.752,-0.5943999999999985,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190418,12.3855,12.6413,12.9315,12.3786,12.5929,0.3843,139241.72,255467.643,0.04839999999999911,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190417,12.3648,12.5929,13.1665,12.1367,12.3095,2.3023,173198.63,318349.822,0.2834000000000003,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190416,11.8948,12.3095,12.3993,11.8948,12.033,2.2978,87343.24,154120.086,0.2765000000000004,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190415,12.5099,12.033,12.5929,11.9777,12.2957,-2.1365,113380.89,202141.349,-0.2627000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190412,12.579,12.2957,12.7173,12.1644,12.821,-4.0972,123814.82,222630.222,-0.5252999999999997,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190411,13.4637,12.821,13.4637,12.6551,13.8093,-7.1568,180042.95,339777.34,-0.9883000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190410,13.602,13.8093,14.5765,13.3601,13.9544,-1.0398,258677.89,519677.59,-0.14509999999999934,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190409,14.2586,13.9544,14.3761,13.132,13.83,0.8995,327564.92,658811.037,0.12439999999999962,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190408,13.83,13.83,13.83,13.83,12.5721,10.0055,59119.28,118297.679,1.2578999999999994,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190404,12.5929,12.5721,13.1527,12.4408,12.3786,1.5632,216648.03,398923.364,0.19350000000000023,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190403,12.579,12.3786,12.7726,12.1574,13.0698,-5.2885,256963.54,461972.512,-0.6912000000000003,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190402,12.116,13.0698,13.0698,11.7497,11.8879,9.942,323139.14,584549.874,1.1819000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190401,11.2659,11.8879,11.8879,11.176,11.0309,7.7691,260016.77,438174.922,0.8569999999999993,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190329,11.1276,11.0309,11.3211,10.554,10.9894,0.3776,180069.84,286027.298,0.04150000000000098,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190328,11.4041,10.9894,11.8395,10.9894,11.411,-3.6947,264940.36,436283.371,-0.42159999999999975,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190327,10.3812,11.411,11.411,10.3812,10.3743,9.993,283680.79,456486.056,1.0366999999999997,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190326,11.7151,10.3743,11.7151,10.3535,11.3004,-8.1953,178057.54,278133.024,-0.9260999999999999,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190325,10.9825,11.3004,11.57,10.7129,10.554,7.0722,229533.63,370662.725,0.7463999999999995,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190322,10.7129,10.554,10.9825,10.3812,10.0287,5.238,185750.88,284958.316,0.5252999999999997,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190321,10.0425,10.0287,10.1116,9.9388,10.0149,0.1378,46843.67,68015.528,0.013799999999999812,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190320,10.0632,10.0149,10.1185,9.849,10.1462,-1.2941,55825.57,80697.125,-0.13129999999999953,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190319,9.9734,10.1462,10.3328,9.9734,9.8421,3.0898,95380.33,140286.007,0.30410000000000004,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190318,9.5725,9.8421,9.8421,9.5587,9.538,3.1883,53114.83,74940.756,0.30410000000000004,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190315,9.3997,9.538,9.6555,9.3997,9.455,0.8778,36317.88,50132.837,0.08300000000000018,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190314,9.6071,9.455,9.7177,9.3375,9.8006,-3.5263,58698.49,80755.366,-0.34559999999999924,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190313,10.001,9.8006,10.001,9.7038,9.9527,-1.5282,55371.26,79066.593,-0.1521000000000008,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190312,9.8075,9.9527,10.1047,9.8075,9.773,1.8387,77092.87,110910.357,0.17970000000000041,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190311,9.5034,9.773,9.8006,9.5034,9.455,3.3633,50036.99,70278.82,0.3179999999999996,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190308,9.9388,9.455,9.9388,9.4412,10.0494,-5.9148,75571.58,106395.489,-0.5944000000000003,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190307,9.9388,10.0494,10.1324,9.8352,9.9388,1.1128,79190.56,114285.656,0.11059999999999981,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190306,9.9527,9.9388,9.9941,9.8006,9.8904,0.4894,64866.5,92796.722,0.04840000000000089,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190305,9.773,9.8904,9.9457,9.7246,9.7868,1.0586,44740.3,63683.976,0.10360000000000014,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190304,9.7107,9.7868,10.0287,9.6831,9.7107,0.7837,77536.07,110181.518,0.07610000000000028,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190301,9.6762,9.7107,9.7799,9.5725,9.6485,0.6447,38425.65,53748.564,0.06219999999999892,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190228,9.4827,9.6485,9.773,9.4827,9.5103,1.4532,49848.52,69586.658,0.13819999999999943,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190227,9.5725,9.5103,9.69,9.4481,9.5725,-0.6498,47547.0,65796.524,-0.06219999999999892,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190226,9.5587,9.5725,9.8006,9.3997,9.5449,0.2892,75003.42,104408.834,0.027599999999999625,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190225,9.1786,9.5449,9.6416,9.1786,9.1647,4.1485,83427.11,113562.643,0.3802000000000003,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190222,8.985,9.1647,9.1786,8.9505,8.9989,1.8424,34396.22,45182.333,0.16579999999999906,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190221,9.0956,8.9989,9.2408,8.9712,9.0749,-0.8375,44429.0,58591.728,-0.07599999999999874,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190220,9.1302,9.0749,9.1647,8.9712,9.1094,-0.3787,34261.59,44886.875,-0.03450000000000131,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190219,9.1993,9.1094,9.2477,9.068,9.1786,-0.7539,37526.56,49679.209,-0.0691999999999986,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190218,8.9021,9.1786,9.22,8.9021,8.8744,3.4278,45954.68,60612.392,0.3041999999999998,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190215,8.9297,8.8744,8.9505,8.8468,8.9367,-0.6971,26906.37,34602.806,-0.062300000000000466,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190214,8.9021,8.9367,8.9712,8.833,8.9159,0.2333,35057.99,45205.07,0.020799999999999486,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190213,8.8606,8.9159,8.9643,8.833,8.8053,1.2561,50197.21,64713.802,0.11059999999999981,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190212,8.6602,8.8053,8.8261,8.6325,8.6602,1.6755,38952.82,49349.024,0.14510000000000112,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190211,8.4598,8.6602,8.6671,8.4598,8.4874,2.036,24769.04,30741.527,0.1728000000000005,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190201,8.3146,8.4874,8.5012,8.3146,8.287,2.4182,15925.29,19408.652,0.20039999999999836,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190131,8.4667,8.287,8.5289,8.2662,8.4528,-1.9615,24368.99,29594.054,-0.16579999999999906,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190130,8.4667,8.4528,8.5358,8.3699,8.4183,0.4098,11499.86,14083.336,0.03449999999999953,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190129,8.515,8.4183,8.515,8.2524,8.5081,-1.0555,21681.23,26334.935,-0.08980000000000032,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190128,8.5358,8.5081,8.6049,8.4874,8.5081,0.0,15569.76,19281.529,0.0,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190125,8.6118,8.5081,8.6602,8.4874,8.5842,-0.8865,25782.56,32041.931,-0.0760999999999985,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190124,8.7639,8.5842,8.7708,8.5773,8.6325,-0.5595,16124.5,20160.996,-0.04830000000000112,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190123,8.5496,8.6325,8.6533,8.5289,8.5496,0.9696,17676.56,22030.367,0.08290000000000042,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190122,8.5773,8.5496,8.6464,8.5427,8.6049,-0.6427,17721.44,22045.697,-0.05530000000000079,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190121,8.4459,8.6049,8.6464,8.439,8.439,1.9659,30160.74,37483.384,0.1659000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190118,8.3353,8.439,8.4528,8.3353,8.363,0.9088,16524.52,20081.822,0.07600000000000051,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190117,8.4045,8.363,8.439,8.363,8.3976,-0.412,12262.81,14894.973,-0.034600000000001074,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190116,8.4667,8.3976,8.4736,8.3768,8.4528,-0.653,13333.3,16238.33,-0.05519999999999925,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190115,8.3423,8.4528,8.4598,8.3423,8.3768,0.9073,14216.22,17286.185,0.07600000000000051,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190114,8.3353,8.3768,8.4114,8.3353,8.3906,-0.1645,9252.11,11226.868,-0.013799999999999812,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190111,8.3561,8.3906,8.3976,8.3146,8.3492,0.4959,10489.0,12684.263,0.04139999999999944,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190110,8.3976,8.3492,8.4528,8.3353,8.4045,-0.658,11923.11,14473.268,-0.05530000000000079,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190109,8.3976,8.4045,8.5289,8.3561,8.3976,0.0822,19912.15,24379.393,0.006899999999999906,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190108,8.363,8.3976,8.4252,8.3146,8.3699,0.3309,13193.08,16019.303,0.027700000000001168,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190107,8.287,8.3699,8.3768,8.2455,8.2386,1.5937,16444.0,19828.243,0.13129999999999953,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190104,8.0312,8.2386,8.2386,7.9414,8.0727,2.0551,15652.88,18456.854,0.1659000000000006,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190103,8.1418,8.0727,8.2179,8.0589,8.1073,-0.4268,10347.94,12153.038,-0.034600000000001074,浙江,染料涂料,20170615,
603980.SH,吉华集团,20190102,8.1487,8.1073,8.1695,8.0658,8.1349,-0.3393,9524.0,11178.355,-0.027599999999999625,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181228,8.1487,8.1349,8.1971,8.0105,8.1349,0.0,12931.38,15183.79,0.0,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181227,8.3008,8.1349,8.3284,8.1349,8.1833,-0.5914,11034.0,13134.007,-0.04839999999999911,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181226,8.1833,8.1833,8.2248,8.1211,8.1833,0.0,11095.67,13129.467,0.0,浙江,染料涂料,20170615,
603980.SH,吉华集团,20181225,8.2248,8.1833,8.2662,7.9483,8.3492,-1.987,20687.0,24281.628,-0.1659000000000006,浙江,染料涂料,20170615,
