数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603858.SH,步长制药,20190829,19.45,19.11,19.54,19.11,19.4,-1.4948,72548.44,139494.058,-0.28999999999999915,山东,中成药,20161118,
603858.SH,步长制药,20190828,19.58,19.4,19.91,19.37,19.62,-1.1213,105350.5,206221.483,-0.22000000000000242,山东,中成药,20161118,
603858.SH,步长制药,20190827,19.11,19.62,19.64,19.01,18.93,3.645,154196.76,300264.424,0.6900000000000013,山东,中成药,20161118,
603858.SH,步长制药,20190826,18.57,18.93,19.19,18.5,18.87,0.318,97821.75,185372.744,0.05999999999999872,山东,中成药,20161118,
603858.SH,步长制药,20190823,18.71,18.87,18.89,18.41,18.7,0.9091,99114.2,185187.499,0.1700000000000017,山东,中成药,20161118,
603858.SH,步长制药,20190822,18.6,18.7,18.77,18.55,18.63,0.3757,71101.56,132680.955,0.07000000000000028,山东,中成药,20161118,
603858.SH,步长制药,20190821,19.0,18.63,19.05,18.46,19.11,-2.5118,142399.02,266477.592,-0.4800000000000004,山东,中成药,20161118,
603858.SH,步长制药,20190820,19.6,19.11,19.7,19.02,19.76,-3.2895,166932.36,321075.163,-0.6500000000000021,山东,中成药,20161118,
603858.SH,步长制药,20190819,19.72,19.76,20.14,19.58,19.78,-0.1011,112703.86,222642.416,-0.019999999999999574,山东,中成药,20161118,
603858.SH,步长制药,20190816,19.9393,19.7785,19.9466,19.5957,19.9246,-0.7333,99467.94,269541.927,-0.14610000000000056,山东,中成药,20161118,
603858.SH,步长制药,20190815,19.5592,19.9246,19.9466,19.4642,19.7931,0.6644,83036.92,224680.32,0.13150000000000261,山东,中成药,20161118,
603858.SH,步长制药,20190814,19.9466,19.7931,19.9685,19.6834,19.7931,0.0,65950.31,178896.508,0.0,山东,中成药,20161118,
603858.SH,步长制药,20190813,19.1133,19.7931,19.91,19.1133,19.3472,2.3047,91949.89,247296.169,0.4458999999999982,山东,中成药,20161118,
603858.SH,步长制药,20190812,19.2157,19.3472,19.4788,19.1572,19.1426,1.0688,60323.41,159301.336,0.20459999999999923,山东,中成药,20161118,
603858.SH,步长制药,20190809,18.894,19.1426,19.5592,18.8356,18.5798,3.0291,119079.08,312919.459,0.5628000000000029,山东,中成药,20161118,
603858.SH,步长制药,20190808,18.2655,18.5798,18.6675,18.2655,18.1558,2.3353,32230.08,81646.112,0.4239999999999995,山东,中成药,20161118,
603858.SH,步长制药,20190807,18.2216,18.1558,18.3386,18.1558,18.1558,0.0,26429.31,65994.098,0.0,山东,中成药,20161118,
603858.SH,步长制药,20190806,18.3459,18.1558,18.3459,17.8708,18.5505,-2.1277,51385.63,127341.563,-0.3947000000000003,山东,中成药,20161118,
603858.SH,步长制药,20190805,18.7186,18.5505,18.9671,18.4994,18.7844,-1.2452,35776.58,91668.814,-0.233900000000002,山东,中成药,20161118,
603858.SH,步长制药,20190802,18.8794,18.7844,18.9379,18.7186,19.0841,-1.5704,41849.74,107735.713,-0.29969999999999786,山东,中成药,20161118,
603858.SH,步长制药,20190801,19.1279,19.0841,19.1279,18.916,19.0914,-0.0382,37167.31,96590.433,-0.00730000000000075,山东,中成药,20161118,
603858.SH,步长制药,20190731,19.1426,19.0914,19.2083,19.0475,19.0841,0.0383,28186.7,73704.995,0.00730000000000075,山东,中成药,20161118,
603858.SH,步长制药,20190730,19.0183,19.0841,19.2449,19.0183,19.0183,0.346,35352.65,92633.449,0.06579999999999941,山东,中成药,20161118,
603858.SH,步长制药,20190729,19.201,19.0183,19.2083,19.0037,19.1864,-0.8761,27612.18,72060.1,-0.16809999999999903,山东,中成药,20161118,
603858.SH,步长制药,20190726,19.0622,19.1864,19.2522,19.0037,19.1353,0.267,29845.88,78232.626,0.05109999999999815,山东,中成药,20161118,
603858.SH,步长制药,20190725,19.223,19.1353,19.3326,19.0548,19.106,0.1534,39392.06,103357.131,0.029299999999999216,山东,中成药,20161118,
603858.SH,步长制药,20190724,18.8867,19.106,19.2449,18.7917,18.7917,1.6725,46500.36,121714.3,0.3143000000000029,山东,中成药,20161118,
603858.SH,步长制药,20190723,18.514,18.7917,18.8575,18.514,18.5286,1.42,24470.15,62654.499,0.2630999999999979,山东,中成药,20161118,
603858.SH,步长制药,20190722,18.9964,18.5286,18.9964,18.3605,18.9818,-2.3876,46112.73,117439.664,-0.45319999999999894,山东,中成药,20161118,
603858.SH,步长制药,20190719,19.0475,18.9818,19.1791,18.9452,18.9891,-0.0384,31263.98,81514.365,-0.00730000000000075,山东,中成药,20161118,
603858.SH,步长制药,20190718,19.2961,18.9891,19.3253,18.9452,19.3984,-2.11,48223.55,126000.291,-0.4092999999999982,山东,中成药,20161118,
603858.SH,步长制药,20190717,19.2961,19.3984,19.5299,19.0695,19.2595,0.7212,48074.86,127075.489,0.13889999999999958,山东,中成药,20161118,
603858.SH,步长制药,20190716,19.2522,19.2595,19.3618,19.1864,19.223,0.1899,38787.38,102306.658,0.0365000000000002,山东,中成药,20161118,
603858.SH,步长制药,20190715,19.0548,19.223,19.2449,18.7479,19.0987,0.6508,49761.43,129738.947,0.12429999999999808,山东,中成药,20161118,
603858.SH,步长制药,20190712,19.0841,19.0987,19.3107,19.0622,19.0329,0.3457,39630.29,104037.278,0.06579999999999941,山东,中成药,20161118,
603858.SH,步长制药,20190711,18.9452,19.0329,19.2303,18.9452,18.916,0.618,34047.92,88997.235,0.11690000000000111,山东,中成药,20161118,
603858.SH,步长制药,20190710,19.2595,18.916,19.2814,18.8429,19.1864,-1.4093,37279.55,96861.783,-0.27039999999999864,山东,中成药,20161118,
603858.SH,步长制药,20190709,18.9671,19.1864,19.3545,18.9306,18.9671,1.1562,46406.35,121685.579,0.2193000000000005,山东,中成药,20161118,
603858.SH,步长制药,20190708,19.4569,18.9671,19.5153,18.8356,19.5007,-2.7363,54293.96,142044.242,-0.5335999999999999,山东,中成药,20161118,
603858.SH,步长制药,20190705,19.2741,19.5007,19.5519,19.2303,19.2595,1.2524,47253.64,125690.293,0.2411999999999992,山东,中成药,20161118,
603858.SH,步长制药,20190704,19.5007,19.2595,19.5446,19.1353,19.4861,-1.1629,38571.15,102075.124,-0.22660000000000124,山东,中成药,20161118,
603858.SH,步长制药,20190703,19.6396,19.4861,19.6396,19.3838,19.5519,-0.3365,46337.04,123414.588,-0.06579999999999941,山东,中成药,20161118,
603858.SH,步长制药,20190702,19.5226,19.5519,19.6469,19.2741,19.3107,1.249,66051.57,176114.914,0.2411999999999992,山东,中成药,20161118,
603858.SH,步长制药,20190701,19.1353,19.3107,19.3691,18.9964,18.8356,2.5224,62843.73,165005.469,0.4751000000000012,山东,中成药,20161118,
603858.SH,步长制药,20190628,18.9671,18.8356,18.9891,18.7113,18.9744,-0.7315,36129.4,92993.33,-0.1387999999999998,山东,中成药,20161118,
603858.SH,步长制药,20190627,19.1133,18.9744,19.2961,18.894,19.1864,-1.1049,68042.62,177276.99,-0.21199999999999974,山东,中成药,20161118,
603858.SH,步长制药,20190626,18.9525,19.1864,19.3326,18.8502,18.9671,1.1562,39168.63,102654.181,0.2193000000000005,山东,中成药,20161118,
603858.SH,步长制药,20190625,19.0622,18.9671,19.2522,18.7332,19.0402,-0.3839,42755.33,110676.82,-0.07310000000000016,山东,中成药,20161118,
603858.SH,步长制药,20190624,19.106,19.0402,19.3472,18.9306,19.1791,-0.7242,48595.26,126988.591,-0.13889999999999958,山东,中成药,20161118,
603858.SH,步长制药,20190621,18.5871,19.1791,19.201,18.5871,18.5651,3.3073,82794.59,214700.637,0.6139999999999972,山东,中成药,20161118,
603858.SH,步长制药,20190620,18.2362,18.5651,18.6236,18.1851,18.2216,1.8851,54799.92,138438.362,0.34350000000000236,山东,中成药,20161118,
603858.SH,步长制药,20190619,18.3532,18.2216,18.5359,18.1997,18.1339,0.4836,54440.68,136725.104,0.08769999999999811,山东,中成药,20161118,
603858.SH,步长制药,20190618,17.9292,18.1339,18.1631,17.9146,17.7684,2.057,53243.06,131486.601,0.3655000000000008,山东,中成药,20161118,
603858.SH,步长制药,20190617,17.6515,17.7684,18.0243,17.6515,17.6515,0.6623,35330.09,86295.078,0.11690000000000111,山东,中成药,20161118,
603858.SH,步长制药,20190614,17.9804,17.6515,18.0316,17.6369,17.995,-1.9089,37848.12,92431.004,-0.34350000000000236,山东,中成药,20161118,
603858.SH,步长制药,20190613,17.9804,17.995,18.017,17.8123,17.995,0.0,38693.59,94911.928,0.0,山东,中成药,20161118,
603858.SH,步长制药,20190612,18.112,17.995,18.1266,17.8196,18.1704,-0.9653,51598.21,126915.388,-0.17539999999999978,山东,中成药,20161118,
603858.SH,步长制药,20190611,17.6734,18.1704,18.1924,17.6003,17.6515,2.9397,52424.37,128786.606,0.5189000000000021,山东,中成药,20161118,
603858.SH,步长制药,20190610,17.4542,17.6515,17.8196,17.2495,17.4761,1.0037,45677.75,109679.753,0.17539999999999978,山东,中成药,20161118,
603858.SH,步长制药,20190606,17.6734,17.4761,17.7246,17.4615,17.7319,-1.4426,55125.07,132459.15,-0.2558000000000007,山东,中成药,20161118,
603858.SH,步长制药,20190605,18.3897,17.7319,18.4336,17.1983,18.3605,-3.4237,95894.88,233008.363,-0.6285999999999987,山东,中成药,20161118,
603858.SH,步长制药,20190604,18.5067,18.3605,18.609,18.2874,18.4409,-0.436,43035.32,108588.71,-0.08040000000000092,山东,中成药,20161118,
603858.SH,步长制药,20190603,18.821,18.4409,18.8502,18.3459,18.7259,-1.522,43524.11,110351.306,-0.28500000000000014,山东,中成药,20161118,
603858.SH,步长制药,20190531,18.7552,18.7259,18.9744,18.6821,18.7259,0.0,41878.05,107786.052,0.0,山东,中成药,20161118,
603858.SH,步长制药,20190530,18.6821,18.7259,18.821,18.4263,18.8136,-0.4662,51996.78,132612.142,-0.08770000000000167,山东,中成药,20161118,
603858.SH,步长制药,20190529,18.8429,18.8136,18.9452,18.6382,18.9306,-0.618,41500.04,106998.915,-0.11699999999999733,山东,中成药,20161118,
603858.SH,步长制药,20190528,18.8356,18.9306,18.9452,18.6748,18.821,0.5823,63614.49,163815.271,0.10959999999999681,山东,中成药,20161118,
603858.SH,步长制药,20190527,18.5067,18.821,18.8794,18.4994,18.492,1.7791,59783.47,153198.227,0.3290000000000006,山东,中成药,20161118,
603858.SH,步长制药,20190524,18.5067,18.492,18.704,18.3532,18.5432,-0.2761,56511.35,143429.681,-0.051199999999997914,山东,中成药,20161118,
603858.SH,步长制药,20190523,18.6382,18.5432,18.9525,18.419,18.8648,-1.7048,79751.06,203610.715,-0.3216000000000001,山东,中成药,20161118,
603858.SH,步长制药,20190522,18.6382,18.8648,19.0037,18.3532,18.2874,3.1574,129937.38,332435.819,0.5773999999999972,山东,中成药,20161118,
603858.SH,步长制药,20190521,17.8196,18.2874,18.3824,17.7684,17.805,2.7094,87378.64,217497.747,0.48240000000000194,山东,中成药,20161118,
603858.SH,步长制药,20190520,17.9146,17.805,18.0535,17.0375,18.1266,-1.7742,132685.09,316801.106,-0.3216000000000001,山东,中成药,20161118,
603858.SH,步长制药,20190517,18.5798,18.1266,18.8063,18.09,18.5724,-2.4003,108134.58,273558.609,-0.4457999999999984,山东,中成药,20161118,
603858.SH,步长制药,20190516,18.1266,18.5724,18.6309,18.0535,18.2143,1.966,98384.51,248157.984,0.35809999999999675,山东,中成药,20161118,
603858.SH,步长制药,20190515,18.1851,18.2143,18.3386,17.7977,18.112,0.5648,135927.72,336782.337,0.10230000000000317,山东,中成药,20161118,
603858.SH,步长制药,20190514,17.593,18.112,18.2508,17.5199,17.8415,1.5161,134126.58,329769.686,0.2704999999999984,山东,中成药,20161118,
603858.SH,步长制药,20190513,18.6309,17.8415,18.6309,17.7977,19.7711,-9.7597,247998.71,613726.741,-1.9296000000000006,山东,中成药,20161118,
603858.SH,步长制药,20190510,19.625,19.7711,19.9319,19.223,19.5519,1.1211,121366.85,326970.117,0.21920000000000073,山东,中成药,20161118,
603858.SH,步长制药,20190509,19.2595,19.5519,19.72,19.2522,19.4349,0.602,88603.42,235782.164,0.11700000000000088,山东,中成药,20161118,
603858.SH,步长制药,20190508,18.9306,19.4349,19.6834,18.9306,19.7346,-1.5187,113768.56,301774.308,-0.2997000000000014,山东,中成药,20161118,
603858.SH,步长制药,20190507,18.9233,19.7346,20.3778,18.9233,20.9918,-5.989,286587.73,767667.372,-1.257200000000001,山东,中成药,20161118,
603858.SH,步长制药,20190506,20.9918,20.9918,20.9918,20.9918,23.3234,-9.9968,32457.0,93216.504,-2.331599999999998,山东,中成药,20161118,
603858.SH,步长制药,20190430,22.6509,23.3234,23.5353,22.6509,22.629,3.0686,97812.39,309886.88,0.6943999999999981,山东,中成药,20161118,
603858.SH,步长制药,20190429,22.9798,22.629,23.1333,21.8835,22.9725,-1.4953,133485.83,411192.049,-0.3434999999999988,山东,中成药,20161118,
603858.SH,步长制药,20190426,23.3307,22.9725,23.5426,22.8848,23.0968,-0.5382,93511.07,296516.239,-0.12430000000000163,山东,中成药,20161118,
603858.SH,步长制药,20190425,23.3161,23.0968,23.8642,23.031,23.3526,-1.0954,116359.88,374079.682,-0.25579999999999714,山东,中成药,20161118,
603858.SH,步长制药,20190424,22.9506,23.3526,23.3526,22.9433,22.9214,1.8812,60746.83,192126.839,0.43120000000000047,山东,中成药,20161118,
603858.SH,步长制药,20190423,23.1772,22.9214,23.2064,22.8848,23.1699,-1.0725,53915.22,169818.275,-0.24849999999999994,山东,中成药,20161118,
603858.SH,步长制药,20190422,23.433,23.1699,23.5061,23.1041,23.2868,-0.502,68739.86,219209.884,-0.11690000000000111,山东,中成药,20161118,
603858.SH,步长制药,20190419,23.2064,23.2868,23.3161,23.0018,23.1699,0.5045,54905.27,174011.135,0.11690000000000111,山东,中成药,20161118,
603858.SH,步长制药,20190418,23.3892,23.1699,23.4257,23.1041,23.433,-1.1228,63106.09,200589.05,-0.26310000000000144,山东,中成药,20161118,
603858.SH,步长制药,20190417,23.5353,23.433,23.6377,23.3745,23.5353,-0.4347,67645.9,217393.277,-0.10229999999999961,山东,中成药,20161118,
603858.SH,步长制药,20190416,23.1626,23.5353,23.5426,23.0018,23.1699,1.577,85100.99,271498.026,0.36540000000000106,山东,中成药,20161118,
603858.SH,步长制药,20190415,23.645,23.1699,23.8277,23.1699,23.3599,-0.8134,98654.15,317983.703,-0.19000000000000128,山东,中成药,20161118,
603858.SH,步长制药,20190412,23.5061,23.3599,23.8423,23.1845,23.4842,-0.5293,89240.95,285958.806,-0.12430000000000163,山东,中成药,20161118,
603858.SH,步长制药,20190411,24.142,23.4842,24.3905,23.3892,24.2151,-3.0184,151316.93,491453.435,-0.7308999999999983,山东,中成药,20161118,
603858.SH,步长制药,20190410,23.8496,24.2151,24.5586,23.6304,24.047,0.699,142009.06,471623.34,0.16809999999999903,山东,中成药,20161118,
603858.SH,步长制药,20190409,23.8716,24.047,24.332,23.6304,23.8716,0.7348,132604.49,435975.216,0.17539999999999978,山东,中成药,20161118,
603858.SH,步长制药,20190408,24.0177,23.8716,24.4344,23.3892,23.9154,-0.1831,189457.42,618205.344,-0.04380000000000095,山东,中成药,20161118,
603858.SH,步长制药,20190404,23.3965,23.9154,24.3759,23.3965,23.3161,2.5703,183826.14,603170.679,0.599300000000003,山东,中成药,20161118,
603858.SH,步长制药,20190403,23.2137,23.3161,23.4842,23.1333,23.1845,0.5676,150160.08,479163.051,0.13159999999999883,山东,中成药,20161118,
603858.SH,步长制药,20190402,23.3526,23.1845,23.8496,22.8044,21.8469,6.1226,275994.94,880422.12,1.3375999999999983,山东,中成药,20161118,
603858.SH,步长制药,20190401,21.2622,21.8469,21.8835,21.2622,21.1745,3.1755,136213.31,404310.692,0.6724000000000032,山东,中成药,20161118,
603858.SH,步长制药,20190329,20.6482,21.1745,21.1818,20.5021,20.6263,2.6578,101204.53,289431.046,0.5481999999999978,山东,中成药,20161118,
603858.SH,步长制药,20190328,20.6482,20.6263,20.9991,20.6117,20.7286,-0.4935,69701.78,198615.658,-0.10229999999999961,山东,中成药,20161118,
603858.SH,步长制药,20190327,20.6775,20.7286,20.809,20.4728,20.4947,1.1413,75699.8,213951.378,0.23389999999999844,山东,中成药,20161118,
603858.SH,步长制药,20190326,21.1599,20.4947,21.2257,20.4728,21.0868,-2.8079,97697.76,277801.659,-0.5920999999999985,山东,中成药,20161118,
603858.SH,步长制药,20190325,21.0649,21.0868,21.3718,21.0649,21.4888,-1.8707,82617.07,239372.655,-0.402000000000001,山东,中成药,20161118,
603858.SH,步长制药,20190322,21.5399,21.4888,21.635,21.0722,21.6423,-0.7093,113039.99,330322.928,-0.15349999999999753,山东,中成药,20161118,
603858.SH,步长制药,20190321,21.5911,21.6423,21.7519,21.5034,21.5911,0.2371,97311.09,288188.145,0.051199999999997914,山东,中成药,20161118,
603858.SH,步长制药,20190320,21.6788,21.5911,21.8323,21.3134,21.6203,-0.1351,106174.42,313210.499,-0.02919999999999945,山东,中成药,20161118,
603858.SH,步长制药,20190319,22.1174,21.6203,22.1174,21.4961,21.9931,-1.6951,150925.67,448198.012,-0.372799999999998,山东,中成药,20161118,
603858.SH,步长制药,20190318,21.3061,21.9931,22.0223,21.2914,21.3353,3.0832,142326.88,423324.782,0.6577999999999982,山东,中成药,20161118,
603858.SH,步长制药,20190315,21.2987,21.3353,21.5546,21.1379,21.2622,0.3438,102802.14,300272.821,0.07310000000000016,山东,中成药,20161118,
603858.SH,步长制药,20190314,21.7081,21.2622,22.1101,20.9771,21.6203,-1.6563,127906.85,375198.081,-0.3581000000000003,山东,中成药,20161118,
603858.SH,步长制药,20190313,21.7885,21.6203,22.4828,21.4522,21.8177,-0.9048,200965.86,604928.753,-0.19739999999999824,山东,中成药,20161118,
603858.SH,步长制药,20190312,21.1818,21.8177,22.2562,21.1818,21.0137,3.8261,260202.65,770400.76,0.8039999999999985,山东,中成药,20161118,
603858.SH,步长制药,20190311,20.2462,21.0137,21.0356,20.2462,20.2462,3.7908,119436.96,338209.503,0.7674999999999983,山东,中成药,20161118,
603858.SH,步长制药,20190308,21.0575,20.2462,21.1526,20.2316,21.2768,-4.8438,171265.68,485919.33,-1.0305999999999997,山东,中成药,20161118,
603858.SH,步长制药,20190307,21.211,21.2768,21.5911,21.0722,21.4011,-0.5808,170382.41,496523.199,-0.12429999999999808,山东,中成药,20161118,
603858.SH,步长制药,20190306,21.211,21.4011,21.4449,20.9479,21.0137,1.8436,164725.39,478244.736,0.3873999999999995,山东,中成药,20161118,
603858.SH,步长制药,20190305,20.7286,21.0137,21.0137,20.619,20.7433,1.3036,111658.35,317781.879,0.27039999999999864,山东,中成药,20161118,
603858.SH,步长制药,20190304,20.5971,20.7433,21.1891,20.5094,20.4655,1.3574,154720.07,440513.896,0.2778000000000027,山东,中成药,20161118,
603858.SH,步长制药,20190301,20.6482,20.4655,20.7213,20.1731,20.4947,-0.1425,80554.07,224785.418,-0.029200000000003,山东,中成药,20161118,
603858.SH,步长制药,20190228,20.2316,20.4947,20.7067,20.2097,20.2097,1.4102,98441.74,275797.571,0.28500000000000014,山东,中成药,20161118,
603858.SH,步长制药,20190227,20.429,20.2097,20.7286,20.0416,20.4363,-1.1088,107897.3,301223.644,-0.2265999999999977,山东,中成药,20161118,
603858.SH,步长制药,20190226,20.027,20.4363,20.9698,19.8442,20.027,2.0437,191054.74,536913.743,0.4092999999999982,山东,中成药,20161118,
603858.SH,步长制药,20190225,19.2083,20.027,20.027,19.2083,19.0622,5.0613,147717.52,396456.163,0.9648000000000003,山东,中成药,20161118,
603858.SH,步长制药,20190222,18.8136,19.0622,19.0622,18.7698,18.8136,1.3214,67237.05,174028.539,0.2485999999999997,山东,中成药,20161118,
603858.SH,步长制药,20190221,18.8648,18.8136,19.1426,18.7479,18.9525,-0.7329,63633.66,165247.098,-0.13889999999999958,山东,中成药,20161118,
603858.SH,步长制药,20190220,19.0256,18.9525,19.0987,18.7625,19.0183,-0.346,52126.38,134973.094,-0.06579999999999941,山东,中成药,20161118,
603858.SH,步长制药,20190219,19.1499,19.0183,19.2668,18.8575,19.1718,-0.8007,63130.24,164647.595,-0.15350000000000108,山东,中成药,20161118,
603858.SH,步长制药,20190218,18.7332,19.1718,19.1718,18.7259,18.6236,2.9436,78114.51,202858.928,0.5482000000000014,山东,中成药,20161118,
603858.SH,步长制药,20190215,18.7698,18.6236,18.8136,18.6163,18.7844,-0.856,42431.32,108520.09,-0.16080000000000183,山东,中成药,20161118,
603858.SH,步长制药,20190214,18.6309,18.7844,18.9087,18.5505,18.6748,0.5869,65770.71,168561.884,0.10960000000000036,山东,中成药,20161118,
603858.SH,步长制药,20190213,18.6309,18.6748,18.7406,18.3459,18.4628,1.1483,72506.01,184421.314,0.21199999999999974,山东,中成药,20161118,
603858.SH,步长制药,20190212,18.302,18.4628,18.6236,18.2582,18.302,0.8786,65245.16,164873.423,0.16080000000000183,山东,中成药,20161118,
603858.SH,步长制药,20190211,17.8708,18.302,18.3386,17.805,17.8781,2.3711,43657.97,108523.005,0.4238999999999997,山东,中成药,20161118,
603858.SH,步长制药,20190201,17.5272,17.8781,18.017,17.498,17.4615,2.3858,39651.27,96311.705,0.41659999999999897,山东,中成药,20161118,
603858.SH,步长制药,20190131,17.3738,17.4615,17.593,17.1106,17.4542,0.0418,43340.19,103311.439,0.00730000000000075,山东,中成药,20161118,
603858.SH,步长制药,20190130,17.4688,17.4542,17.6807,17.4249,17.5272,-0.4165,28201.37,67812.33,-0.0730000000000004,山东,中成药,20161118,
603858.SH,步长制药,20190129,17.7465,17.5272,17.8269,17.3372,17.7392,-1.1951,38632.37,92847.862,-0.21199999999999974,山东,中成药,20161118,
603858.SH,步长制药,20190128,18.0096,17.7392,18.1339,17.7027,17.995,-1.4215,47289.59,115927.101,-0.2558000000000007,山东,中成药,20161118,
603858.SH,步长制药,20190125,18.3386,17.995,18.3386,17.9658,18.3386,-1.8736,55199.16,137285.513,-0.3435999999999986,山东,中成药,20161118,
603858.SH,步长制药,20190124,18.3386,18.3386,18.3824,18.1924,18.3239,0.0802,42084.3,105408.645,0.014700000000001268,山东,中成药,20161118,
603858.SH,步长制药,20190123,18.3751,18.3239,18.4555,18.2874,18.4043,-0.4369,31509.46,79120.225,-0.08040000000000092,山东,中成药,20161118,
603858.SH,步长制药,20190122,18.6894,18.4043,18.6894,18.3678,18.6382,-1.2549,33656.17,85104.722,-0.233900000000002,山东,中成药,20161118,
603858.SH,步长制药,20190121,18.6309,18.6382,18.8063,18.5651,18.5871,0.2749,53797.25,137428.853,0.0511000000000017,山东,中成药,20161118,
603858.SH,步长制药,20190118,18.4263,18.5871,18.6309,18.3678,18.4043,0.9932,50660.43,128252.224,0.1828000000000003,山东,中成药,20161118,
603858.SH,步长制药,20190117,18.6309,18.4043,18.6309,18.397,18.5798,-0.9446,39196.68,99199.002,-0.17549999999999955,山东,中成药,20161118,
603858.SH,步长制药,20190116,18.5651,18.5798,18.6675,18.514,18.5944,-0.0785,31191.61,79293.355,-0.0146000000000015,山东,中成药,20161118,
603858.SH,步长制药,20190115,18.3459,18.5944,18.6163,18.3459,18.4043,1.0329,40315.14,101910.973,0.19010000000000105,山东,中成药,20161118,
603858.SH,步长制药,20190114,18.6748,18.4043,18.7113,18.3897,18.5505,-0.7881,25786.7,65317.16,-0.14620000000000033,山东,中成药,20161118,
603858.SH,步长制药,20190111,18.5651,18.5505,18.6894,18.397,18.5724,-0.1179,35949.4,91094.736,-0.0218999999999987,山东,中成药,20161118,
603858.SH,步长制药,20190110,18.704,18.5724,18.7332,18.5432,18.704,-0.7036,35268.37,90022.271,-0.13160000000000238,山东,中成药,20161118,
603858.SH,步长制药,20190109,18.7552,18.704,18.9671,18.704,18.7332,-0.1559,58364.43,150444.184,-0.02919999999999945,山东,中成药,20161118,
603858.SH,步长制药,20190108,18.7186,18.7332,18.7698,18.5798,18.7917,-0.3113,27387.2,70070.284,-0.058499999999998664,山东,中成药,20161118,
603858.SH,步长制药,20190107,18.8429,18.7917,18.8648,18.5651,18.6236,0.9026,34516.21,88503.503,0.16809999999999903,山东,中成药,20161118,
603858.SH,步长制药,20190104,18.0608,18.6236,18.6309,17.9219,18.1631,2.5354,46149.37,115619.909,0.4604999999999997,山东,中成药,20161118,
603858.SH,步长制药,20190103,18.2801,18.1631,18.4628,18.1412,18.2508,-0.4805,24378.2,60978.544,-0.08770000000000167,山东,中成药,20161118,
603858.SH,步长制药,20190102,18.492,18.2508,18.5578,18.1631,18.4774,-1.2264,30059.79,75339.626,-0.2265999999999977,山东,中成药,20161118,
603858.SH,步长制药,20181228,18.4555,18.4774,18.5724,18.3678,18.4628,0.0791,33968.03,85887.108,0.014599999999997948,山东,中成药,20161118,
603858.SH,步长制药,20181227,18.9306,18.4628,18.9671,18.4628,18.6382,-0.9411,33070.1,84507.816,-0.17539999999999978,山东,中成药,20161118,
603858.SH,步长制药,20181226,18.397,18.6382,18.7552,18.3824,18.5798,0.3143,26740.68,68127.011,0.05840000000000245,山东,中成药,20161118,
603858.SH,步长制药,20181225,18.4409,18.5798,18.704,17.9804,18.609,-0.1569,57797.68,144705.378,-0.029200000000003,山东,中成药,20161118,
603858.SH,步长制药,20181224,18.5505,18.609,18.704,18.4774,18.4774,0.7122,36003.26,91600.938,0.13160000000000238,山东,中成药,20161118,
603858.SH,步长制药,20181221,18.5798,18.4774,18.6967,18.3605,18.6602,-0.9796,31993.38,80831.121,-0.1828000000000003,山东,中成药,20161118,
603858.SH,步长制药,20181220,18.4994,18.6602,18.7186,18.492,18.5505,0.5914,36907.7,94082.858,0.10970000000000013,山东,中成药,20161118,
603858.SH,步长制药,20181219,18.9379,18.5505,19.0183,18.492,18.916,-1.9322,34971.53,89596.483,-0.3655000000000008,山东,中成药,20161118,
603858.SH,步长制药,20181218,18.9379,18.916,19.0329,18.799,19.1645,-1.2967,37475.2,96958.292,-0.24849999999999994,山东,中成药,20161118,
603858.SH,步长制药,20181217,18.9306,19.1645,19.2376,18.4994,19.011,0.8074,64178.43,165388.339,0.15350000000000108,山东,中成药,20161118,
603858.SH,步长制药,20181214,19.4642,19.011,19.4861,19.011,19.4642,-2.3284,51764.47,136008.116,-0.4532000000000025,山东,中成药,20161118,
603858.SH,步长制药,20181213,19.3326,19.4642,19.5957,19.2083,19.3326,0.6807,42557.83,113290.663,0.13160000000000238,山东,中成药,20161118,
603858.SH,步长制药,20181212,19.6177,19.3326,19.6323,19.2449,19.5446,-1.0847,45909.89,122122.5,-0.21199999999999974,山东,中成药,20161118,
603858.SH,步长制药,20181211,19.5446,19.5446,19.6981,19.3984,19.5007,0.2251,38544.91,102916.857,0.043900000000000716,山东,中成药,20161118,
603858.SH,步长制药,20181210,19.7711,19.5007,19.8223,19.4934,20.0123,-2.5564,50837.78,136443.565,-0.5116000000000014,山东,中成药,20161118,
603858.SH,步长制药,20181207,20.7359,20.0123,20.8163,19.8662,20.619,-2.9424,89457.47,246843.888,-0.6067,山东,中成药,20161118,
603858.SH,步长制药,20181206,20.8821,20.619,21.2403,20.5605,20.9698,-1.6729,84784.94,241912.279,-0.35079999999999956,山东,中成药,20161118,
603858.SH,步长制药,20181205,20.5094,20.9698,21.1818,20.4655,20.8529,0.5606,98466.86,282285.993,0.11689999999999756,山东,中成药,20161118,
603858.SH,步长制药,20181204,20.429,20.8529,20.9552,20.3339,20.4143,2.1485,99786.2,283788.319,0.438600000000001,山东,中成药,20161118,
603858.SH,步长制药,20181203,19.91,20.4143,20.4436,19.91,19.508,4.6458,81554.93,225408.205,0.9063000000000017,山东,中成药,20161118,
603858.SH,步长制药,20181130,19.5153,19.508,19.6469,19.0841,19.6469,-0.707,61643.52,163312.702,-0.13889999999999958,山东,中成药,20161118,
