数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600784.SH,鲁银投资,20160727,9.5298,8.8243,9.5397,8.6156,9.4801,-6.9176,261903.97,237781.174,-0.655800000000001,山东,普钢,19961225,
600784.SH,鲁银投资,20160726,9.3609,9.4801,9.5298,9.3211,9.3609,1.2734,124957.03,118897.236,0.1191999999999993,山东,普钢,19961225,
600784.SH,鲁银投资,20160725,9.3311,9.3609,9.4006,9.2814,9.3609,0.0,127084.59,119448.843,0.0,山东,普钢,19961225,
600784.SH,鲁银投资,20160722,9.2217,9.3609,9.5696,9.182,9.2317,1.3995,181879.52,172164.541,0.12920000000000087,山东,普钢,19961225,
600784.SH,鲁银投资,20160721,9.1621,9.2317,9.3509,9.1323,9.1721,0.6498,115991.22,107977.297,0.05959999999999965,山东,普钢,19961225,
600784.SH,鲁银投资,20160720,9.2217,9.1721,9.2615,9.1621,9.2118,-0.431,82538.72,76538.344,-0.039699999999999847,山东,普钢,19961225,
600784.SH,鲁银投资,20160719,9.1621,9.2118,9.2516,9.0628,9.1621,0.5425,102189.83,94171.869,0.04969999999999963,山东,普钢,19961225,
600784.SH,鲁银投资,20160718,9.4404,9.1621,9.4503,9.1224,9.4702,-3.2534,148875.33,138221.532,-0.3080999999999996,山东,普钢,19961225,
600784.SH,鲁银投资,20160715,9.4404,9.4702,9.5298,9.3807,9.4404,0.3157,102695.99,97649.291,0.029799999999999827,山东,普钢,19961225,
600784.SH,鲁银投资,20160714,9.5795,9.4404,9.5795,9.3609,9.5994,-1.6564,144571.66,137618.981,-0.15899999999999892,山东,普钢,19961225,
600784.SH,鲁银投资,20160713,9.659,9.5994,9.6888,9.4503,9.5994,0.0,175603.42,168611.654,0.0,山东,普钢,19961225,
600784.SH,鲁银投资,20160712,9.4006,9.5994,9.7186,9.2913,9.3509,2.6575,260074.62,249769.076,0.24849999999999994,山东,普钢,19961225,
600784.SH,鲁银投资,20160711,9.3012,9.3509,9.6192,9.1919,9.2814,0.7488,264537.15,250642.466,0.06949999999999967,山东,普钢,19961225,
600784.SH,鲁银投资,20160708,9.4006,9.2814,9.4006,9.1423,9.3211,-0.4259,161076.16,149711.552,-0.039699999999999847,山东,普钢,19961225,
600784.SH,鲁银投资,20160707,9.3112,9.3211,9.5397,9.1224,9.2416,0.8602,247754.97,232357.728,0.07949999999999946,山东,普钢,19961225,
600784.SH,鲁银投资,20160706,9.0926,9.2416,9.3112,9.0429,9.1025,1.5282,193946.05,179571.018,0.1391000000000009,山东,普钢,19961225,
600784.SH,鲁银投资,20160705,9.2913,9.1025,9.6192,9.0528,9.1522,-0.543,352884.39,329732.425,-0.04970000000000141,山东,普钢,19961225,
600784.SH,鲁银投资,20160704,8.715,9.1522,9.2416,8.6653,8.7944,4.0685,269348.3,243591.952,0.357800000000001,山东,普钢,19961225,
600784.SH,鲁银投资,20160701,8.7845,8.7944,8.8739,8.6355,8.7547,0.4535,135809.26,119937.234,0.039699999999999847,山东,普钢,19961225,
600784.SH,鲁银投资,20160630,8.7448,8.7547,8.9236,8.6553,8.705,0.5709,141409.77,124882.395,0.04969999999999963,山东,普钢,19961225,
600784.SH,鲁银投资,20160629,8.7448,8.705,8.8739,8.6653,8.8243,-1.3519,152319.08,134351.9,-0.11929999999999907,山东,普钢,19961225,
600784.SH,鲁银投资,20160628,8.5261,8.8243,8.9038,8.3771,8.5361,3.3762,223705.71,195019.125,0.2881999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20160627,8.3572,8.5361,8.6355,8.2876,8.4367,1.1782,145707.31,125054.396,0.09939999999999927,山东,普钢,19961225,
600784.SH,鲁银投资,20160624,8.6255,8.4367,8.7646,7.9697,8.6454,-2.414,212947.93,182362.321,-0.20870000000000033,山东,普钢,19961225,
600784.SH,鲁银投资,20160623,8.4765,8.6454,8.8143,8.2678,8.3473,3.5712,251571.2,216383.106,0.2980999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20160622,8.1485,8.3473,8.397,8.0492,8.1386,2.5643,133402.92,111156.184,0.20870000000000033,山东,普钢,19961225,
600784.SH,鲁银投资,20160621,8.238,8.1386,8.4963,8.0094,8.2082,-0.8479,134281.94,111651.205,-0.06959999999999944,山东,普钢,19961225,
600784.SH,鲁银投资,20160620,8.238,8.2082,8.2876,7.9597,8.3075,-1.1953,125057.66,102387.778,-0.0992999999999995,山东,普钢,19961225,
600784.SH,鲁银投资,20160617,8.0591,8.3075,8.3771,8.0492,8.0492,3.209,143970.54,119168.316,0.2582999999999984,山东,普钢,19961225,
600784.SH,鲁银投资,20160616,7.9995,8.0492,8.1883,7.8802,7.9697,0.9975,100600.43,81597.717,0.07950000000000124,山东,普钢,19961225,
600784.SH,鲁银投资,20160615,7.602,7.9697,8.0392,7.5622,7.7113,3.3509,99928.95,79320.404,0.25839999999999996,山东,普钢,19961225,
600784.SH,鲁银投资,20160614,7.5722,7.7113,7.7709,7.4728,7.5821,1.704,79421.59,61351.427,0.12919999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20160613,8.0492,7.5821,8.1982,7.5622,8.1585,-7.065,106903.11,86053.527,-0.5764000000000005,山东,普钢,19961225,
600784.SH,鲁银投资,20160608,8.2479,8.1585,8.2479,8.0889,8.2578,-1.2025,86699.47,71166.238,-0.0992999999999995,山东,普钢,19961225,
600784.SH,鲁银投资,20160607,8.3473,8.2578,8.3473,8.1783,8.3572,-1.1894,79515.87,66017.852,-0.09940000000000104,山东,普钢,19961225,
600784.SH,鲁银投资,20160606,8.2777,8.3572,8.3771,8.238,8.2777,0.9604,86331.38,72101.196,0.07950000000000124,山东,普钢,19961225,
600784.SH,鲁银投资,20160603,8.3075,8.2777,8.3771,8.1982,8.3473,-0.8338,116562.34,97223.932,-0.06960000000000122,山东,普钢,19961225,
600784.SH,鲁银投资,20160602,8.2777,8.3473,8.3572,8.1783,8.3175,0.3583,135742.23,113059.951,0.029799999999999827,山东,普钢,19961225,
600784.SH,鲁银投资,20160601,7.9597,8.3175,8.5162,7.9597,8.0193,3.7185,238812.03,197448.405,0.29820000000000135,山东,普钢,19961225,
600784.SH,鲁银投资,20160531,7.6417,8.0193,8.0492,7.6417,7.6616,4.6687,154097.04,122685.046,0.35769999999999946,山东,普钢,19961225,
600784.SH,鲁银投资,20160530,7.751,7.6616,7.8007,7.5622,7.751,-1.1534,69939.64,54024.974,-0.08940000000000037,山东,普钢,19961225,
600784.SH,鲁银投资,20160527,7.592,7.751,7.8504,7.5523,7.6517,1.2978,108454.4,84501.246,0.09930000000000039,山东,普钢,19961225,
600784.SH,鲁银投资,20160526,7.5523,7.6517,7.6815,7.3933,7.5523,1.3162,83852.36,63476.905,0.09940000000000015,山东,普钢,19961225,
600784.SH,鲁银投资,20160525,7.7312,7.5523,7.7809,7.5324,7.7014,-1.936,87255.26,67362.045,-0.1490999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20160524,7.6219,7.7014,7.7809,7.5821,7.6119,1.1758,117134.55,90563.788,0.08949999999999925,山东,普钢,19961225,
600784.SH,鲁银投资,20160523,7.5722,7.6119,7.6715,7.5424,7.5622,0.6572,87744.86,67284.025,0.04970000000000052,山东,普钢,19961225,
600784.SH,鲁银投资,20160520,7.4529,7.5622,7.5722,7.3536,7.4927,0.9276,74834.93,56248.234,0.06949999999999967,山东,普钢,19961225,
600784.SH,鲁银投资,20160519,7.3536,7.4927,7.6616,7.3536,7.3237,2.3076,101894.49,76974.478,0.16900000000000048,山东,普钢,19961225,
600784.SH,鲁银投资,20160518,7.6417,7.3237,7.7014,7.1946,7.7709,-5.7548,131898.75,98575.412,-0.4472000000000005,山东,普钢,19961225,
600784.SH,鲁银投资,20160517,7.8305,7.7709,7.9001,7.751,7.8703,-1.263,81979.61,64406.541,-0.09940000000000015,山东,普钢,19961225,
600784.SH,鲁银投资,20160516,7.6517,7.8703,7.8802,7.602,7.6715,2.5914,94125.79,73303.983,0.1988000000000003,山东,普钢,19961225,
600784.SH,鲁银投资,20160513,7.7014,7.6715,7.8405,7.6318,7.7014,-0.3882,83511.25,64969.791,-0.029899999999999594,山东,普钢,19961225,
600784.SH,鲁银投资,20160512,7.6517,7.7014,7.761,7.5225,7.91,-2.6372,114030.02,87661.385,-0.20860000000000056,山东,普钢,19961225,
600784.SH,鲁银投资,20160511,8.1287,7.91,8.1982,7.8603,8.069,-1.9705,97447.85,78691.838,-0.1590000000000007,山东,普钢,19961225,
600784.SH,鲁银投资,20160510,8.1585,8.069,8.1883,8.0193,8.1287,-0.7344,78774.05,64129.137,-0.05969999999999942,山东,普钢,19961225,
600784.SH,鲁银投资,20160509,8.2479,8.1287,8.3274,7.9895,8.4566,-3.8774,141000.87,115376.271,-0.32789999999999964,山东,普钢,19961225,
600784.SH,鲁银投资,20160506,8.9932,8.4566,9.0429,8.3671,9.0429,-6.4835,282666.42,247220.976,-0.5862999999999996,山东,普钢,19961225,
600784.SH,鲁银投资,20160505,8.9733,9.0429,9.1025,8.8839,9.0131,0.3306,164272.89,148691.453,0.029799999999999827,山东,普钢,19961225,
600784.SH,鲁银投资,20160504,9.0429,9.0131,9.1621,8.9236,9.1025,-0.9821,232899.42,211530.25,-0.08939999999999948,山东,普钢,19961225,
600784.SH,鲁银投资,20160503,8.715,9.1025,9.1721,8.5858,8.6851,4.8059,317162.43,286118.979,0.4173999999999989,山东,普钢,19961225,
600784.SH,鲁银投资,20160429,8.556,8.6851,8.9038,8.5063,8.6255,0.691,223945.39,197167.487,0.05959999999999965,山东,普钢,19961225,
600784.SH,鲁银投资,20160428,8.5758,8.6255,8.6553,8.3373,8.6355,-0.1158,186771.38,159661.756,-0.009999999999999787,山东,普钢,19961225,
600784.SH,鲁银投资,20160427,8.4665,8.6355,8.7249,8.4566,8.5261,1.2831,197105.92,170341.141,0.10940000000000083,山东,普钢,19961225,
600784.SH,鲁银投资,20160426,8.3274,8.5261,8.546,8.2976,8.3572,2.021,130043.53,110075.218,0.16889999999999894,山东,普钢,19961225,
600784.SH,鲁银投资,20160425,8.3075,8.3572,8.4168,8.1585,8.3572,0.0,116905.02,97717.995,0.0,山东,普钢,19961225,
600784.SH,鲁银投资,20160422,8.1485,8.3572,8.3771,8.1088,8.1982,1.9395,137143.28,113953.062,0.1590000000000007,山东,普钢,19961225,
600784.SH,鲁银投资,20160421,8.1783,8.1982,8.4268,8.1485,8.2479,-0.6026,167701.64,140218.733,-0.04969999999999963,山东,普钢,19961225,
600784.SH,鲁银投资,20160420,8.7448,8.2479,8.8739,8.0293,8.7249,-5.4671,291481.71,248457.311,-0.4770000000000003,山东,普钢,19961225,
600784.SH,鲁银投资,20160419,8.6355,8.7249,8.7448,8.4963,8.5957,1.5031,159246.87,138162.011,0.1291999999999991,山东,普钢,19961225,
600784.SH,鲁银投资,20160418,8.7448,8.5957,8.7448,8.546,8.9137,-3.5675,220402.13,191209.997,-0.3179999999999996,山东,普钢,19961225,
600784.SH,鲁银投资,20160415,9.0031,8.9137,9.2814,8.8541,8.8938,0.2238,335083.0,305182.803,0.019899999999999807,山东,普钢,19961225,
600784.SH,鲁银投资,20160414,8.8143,8.8938,8.9833,8.6454,8.6851,2.403,298894.38,264676.382,0.20870000000000033,山东,普钢,19961225,
600784.SH,鲁银投资,20160413,8.6056,8.6851,8.9038,8.5659,8.5261,1.8649,293873.42,259028.139,0.1590000000000007,山东,普钢,19961225,
600784.SH,鲁银投资,20160412,8.6056,8.5261,8.6553,8.3771,8.5957,-0.8097,137773.2,117771.249,-0.06960000000000122,山东,普钢,19961225,
600784.SH,鲁银投资,20160411,8.4963,8.5957,8.715,8.4963,8.4765,1.4062,171094.09,148725.958,0.11920000000000108,山东,普钢,19961225,
600784.SH,鲁银投资,20160408,8.4268,8.4765,8.5162,8.3175,8.5162,-0.4662,153332.28,130084.999,-0.039699999999999847,山东,普钢,19961225,
600784.SH,鲁银投资,20160407,8.8243,8.5162,8.9137,8.4864,8.8342,-3.5996,235855.14,204748.312,-0.3179999999999996,山东,普钢,19961225,
600784.SH,鲁银投资,20160406,8.7646,8.8342,8.9932,8.6951,8.8441,-0.1119,218690.46,194389.35,-0.00990000000000002,山东,普钢,19961225,
600784.SH,鲁银投资,20160405,8.5162,8.8441,8.9236,8.5162,8.556,3.3672,278229.52,245097.752,0.2881,山东,普钢,19961225,
600784.SH,鲁银投资,20160401,8.5858,8.556,8.6752,8.4069,8.7448,-2.159,192623.36,165314.658,-0.18880000000000052,山东,普钢,19961225,
600784.SH,鲁银投资,20160331,8.397,8.7448,8.9137,8.3771,8.3771,4.3893,342810.55,298328.406,0.36769999999999925,山东,普钢,19961225,
600784.SH,鲁银投资,20160330,8.2082,8.3771,8.397,8.1287,8.1088,3.3088,166887.21,138709.85,0.2683,山东,普钢,19961225,
600784.SH,鲁银投资,20160329,8.4168,8.1088,8.4466,8.0492,8.4466,-3.9992,164762.28,135996.976,-0.33779999999999966,山东,普钢,19961225,
600784.SH,鲁银投资,20160328,8.546,8.4466,8.6951,8.397,8.4963,-0.585,209371.63,180335.904,-0.04969999999999963,山东,普钢,19961225,
600784.SH,鲁银投资,20160325,8.2777,8.4963,8.5361,8.2082,8.3075,2.2726,157654.05,132453.411,0.18880000000000052,山东,普钢,19961225,
600784.SH,鲁银投资,20160324,8.4665,8.3075,8.556,8.2976,8.6454,-3.9084,204968.07,173987.242,-0.3379000000000012,山东,普钢,19961225,
600784.SH,鲁银投资,20160323,8.4963,8.6454,8.6653,8.4566,8.5957,0.5782,194351.57,167253.228,0.04969999999999963,山东,普钢,19961225,
600784.SH,鲁银投资,20160322,8.6355,8.5957,8.7944,8.5063,8.8243,-2.5906,267282.3,232380.483,-0.22859999999999836,山东,普钢,19961225,
600784.SH,鲁银投资,20160321,8.5957,8.8243,8.9336,8.4367,8.4963,3.8605,371952.39,326157.894,0.3279999999999994,山东,普钢,19961225,
600784.SH,鲁银投资,20160318,8.1485,8.4963,8.6355,8.1485,8.228,3.2608,326457.26,276712.753,0.2683,山东,普钢,19961225,
600784.SH,鲁银投资,20160317,7.8504,8.228,8.2876,7.7709,7.7709,5.8822,199774.27,161081.395,0.4570999999999996,山东,普钢,19961225,
600784.SH,鲁银投资,20160316,8.079,7.7709,8.1287,7.751,7.9498,-2.2504,142608.5,112946.052,-0.17889999999999961,山东,普钢,19961225,
600784.SH,鲁银投资,20160315,8.1485,7.9498,8.2678,7.9299,8.1783,-2.794,132398.61,107514.088,-0.22850000000000037,山东,普钢,19961225,
600784.SH,鲁银投资,20160314,7.9995,8.1783,8.3473,7.8802,7.8802,3.7829,217419.51,178440.721,0.2980999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20160311,7.751,7.8802,8.0193,7.7014,7.8504,0.3796,162755.64,128893.533,0.029800000000000715,山东,普钢,19961225,
600784.SH,鲁银投资,20160310,8.1783,7.8504,8.3572,7.8305,8.1287,-3.4237,209081.19,171107.561,-0.27830000000000066,山东,普钢,19961225,
600784.SH,鲁银投资,20160309,8.5261,8.1287,8.556,8.079,8.8243,-7.8828,327625.42,274354.871,-0.6955999999999989,山东,普钢,19961225,
600784.SH,鲁银投资,20160308,8.6951,8.8243,8.9336,8.1684,8.4963,3.8605,381155.44,329507.478,0.3279999999999994,山东,普钢,19961225,
600784.SH,鲁银投资,20160307,8.5261,8.4963,8.6653,8.3175,8.3671,1.5441,263649.78,225469.04,0.1291999999999991,山东,普钢,19961225,
600784.SH,鲁银投资,20160304,8.556,8.3671,9.0031,8.1783,8.6056,-2.7715,413200.05,358673.042,-0.23850000000000016,山东,普钢,19961225,
600784.SH,鲁银投资,20160303,8.7448,8.6056,8.8044,8.5063,8.7845,-2.0365,459680.61,400267.238,-0.17889999999999873,山东,普钢,19961225,
600784.SH,鲁银投资,20160302,8.2876,8.7845,8.9336,8.2777,8.4566,3.8774,699018.16,604315.689,0.32789999999999964,山东,普钢,19961225,
600784.SH,鲁银投资,20160301,7.5523,8.4566,8.4566,7.3734,7.6914,9.9488,644267.59,526032.023,0.7652000000000001,山东,普钢,19961225,
600784.SH,鲁银投资,20160229,8.0492,7.6914,8.0492,7.3834,8.069,-4.6796,381055.25,296878.459,-0.37760000000000105,山东,普钢,19961225,
600784.SH,鲁银投资,20160226,7.4231,8.069,8.069,7.2542,7.3337,10.0263,440614.21,340984.663,0.7353000000000005,山东,普钢,19961225,
600784.SH,鲁银投资,20160225,8.0094,7.3337,8.0591,7.2939,8.1088,-9.5588,360081.96,276064.819,-0.7751000000000001,山东,普钢,19961225,
600784.SH,鲁银投资,20160224,8.0889,8.1088,8.1783,7.8603,8.1883,-0.9709,290082.65,234333.465,-0.07949999999999946,山东,普钢,19961225,
600784.SH,鲁银投资,20160223,7.8603,8.1883,8.2876,7.761,7.8405,4.4359,355598.43,285552.021,0.34780000000000033,山东,普钢,19961225,
600784.SH,鲁银投资,20160222,7.8007,7.8405,8.0492,7.7809,7.7411,1.2841,289104.91,229430.199,0.09939999999999927,山东,普钢,19961225,
600784.SH,鲁银投资,20160219,7.602,7.7411,7.751,7.5523,7.7014,0.5155,184817.67,142194.219,0.039700000000000735,山东,普钢,19961225,
600784.SH,鲁银投资,20160218,7.5523,7.7014,7.8305,7.4231,7.5523,1.9742,283332.75,216541.191,0.1490999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20160217,7.4529,7.5523,7.6219,7.3138,7.4231,1.7405,263615.06,198351.395,0.12919999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20160216,6.807,7.4231,7.4231,6.7971,6.7474,10.0142,197800.49,141626.326,0.6757,山东,普钢,19961225,
600784.SH,鲁银投资,20160215,6.5884,6.7474,6.8567,6.5486,6.9064,-2.3022,104056.73,69955.234,-0.1589999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20160205,7.125,6.9064,7.2144,6.8865,7.1151,-2.9332,124452.05,88021.133,-0.20870000000000033,山东,普钢,19961225,
600784.SH,鲁银投资,20160204,7.0654,7.1151,7.2045,6.9958,7.0157,1.4168,152104.9,108743.063,0.09940000000000015,山东,普钢,19961225,
600784.SH,鲁银投资,20160203,6.9561,7.0157,7.0753,6.8368,7.0654,-0.7034,129672.84,90708.423,-0.04970000000000052,山东,普钢,19961225,
600784.SH,鲁银投资,20160202,6.7374,7.0654,7.0852,6.6977,6.7772,4.2525,143428.94,100534.544,0.2882000000000007,山东,普钢,19961225,
600784.SH,鲁银投资,20160201,6.6579,6.7772,6.7971,6.5586,6.648,1.9434,128161.57,86160.507,0.12919999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20160129,6.34,6.648,6.7474,6.2903,6.3598,4.5316,134926.3,89138.097,0.2881999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20160128,6.4592,6.3598,6.7176,6.2803,6.5884,-3.4697,137516.31,90258.891,-0.22860000000000014,山东,普钢,19961225,
600784.SH,鲁银投资,20160127,6.4989,6.5884,6.6281,6.1511,6.4791,1.687,172675.51,111164.326,0.10930000000000017,山东,普钢,19961225,
600784.SH,鲁银投资,20160126,7.0554,6.4791,7.1051,6.4691,7.1846,-9.8196,218159.16,150126.04,-0.7054999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20160125,7.0952,7.1846,7.2244,7.0057,7.0256,2.2632,188538.43,134804.278,0.1589999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20160122,6.9163,7.0256,7.0654,6.7573,6.7871,3.514,191868.78,133841.74,0.23850000000000016,山东,普钢,19961225,
600784.SH,鲁银投资,20160121,7.1051,6.7871,7.2741,6.6778,7.1747,-5.4023,255904.59,181211.354,-0.38759999999999994,山东,普钢,19961225,
600784.SH,鲁银投资,20160120,7.1647,7.1747,7.3834,7.0654,7.3635,-2.564,307498.6,223070.164,-0.18880000000000052,山东,普钢,19961225,
600784.SH,鲁银投资,20160119,7.0852,7.3635,7.4529,6.9362,7.0057,5.1073,451042.14,324924.065,0.3578000000000001,山东,普钢,19961225,
600784.SH,鲁银投资,20160118,6.3896,7.0057,7.0057,6.3896,6.3698,9.983,322483.38,224170.305,0.6359000000000004,山东,普钢,19961225,
600784.SH,鲁银投资,20160115,6.7871,6.3698,6.8169,6.3002,6.8666,-7.235,179481.15,118921.763,-0.49680000000000035,山东,普钢,19961225,
600784.SH,鲁银投资,20160114,6.3797,6.8666,6.9561,6.2108,6.6182,3.7533,195308.24,128944.969,0.24840000000000018,山东,普钢,19961225,
600784.SH,鲁银投资,20160113,6.9362,6.6182,7.0554,6.4791,6.9262,-4.4469,152621.44,104812.379,-0.30799999999999983,山东,普钢,19961225,
600784.SH,鲁银投资,20160112,6.8567,6.9262,6.9958,6.6579,6.9064,0.2867,151386.36,104948.565,0.01980000000000004,山东,普钢,19961225,
600784.SH,鲁银投资,20160111,7.2542,6.9064,7.3337,6.7176,7.4231,-6.9607,240054.97,170331.69,-0.5167000000000002,山东,普钢,19961225,
600784.SH,鲁银投资,20160108,7.4032,7.4231,7.6219,6.7573,7.2343,2.6098,265380.32,195650.855,0.18879999999999963,山东,普钢,19961225,
600784.SH,鲁银投资,20160107,7.8603,7.2343,7.9001,7.2343,8.0392,-10.0122,82505.0,61745.075,-0.8048999999999991,山东,普钢,19961225,
600784.SH,鲁银投资,20160106,7.7411,8.0392,8.1485,7.6715,7.7411,3.8509,279386.86,222028.841,0.2980999999999989,山东,普钢,19961225,
600784.SH,鲁银投资,20160105,7.3536,7.7411,7.8504,7.1846,7.8305,-1.1417,317880.52,242038.377,-0.08939999999999948,山东,普钢,19961225,
600784.SH,鲁银投资,20160104,8.6951,7.8305,8.7845,7.8305,8.705,-10.046,267004.18,221224.852,-0.8745000000000003,山东,普钢,19961225,
600784.SH,鲁银投资,20151231,9.1522,8.705,9.2615,8.6752,9.182,-5.1949,348923.62,314892.571,-0.4770000000000003,山东,普钢,19961225,
600784.SH,鲁银投资,20151230,9.2416,9.182,9.4602,9.1323,9.1721,0.1079,427810.12,398456.85,0.00990000000000002,山东,普钢,19961225,
600784.SH,鲁银投资,20151229,9.5696,9.1721,9.5696,9.0429,9.5994,-4.4513,669215.48,623609.457,-0.4272999999999989,山东,普钢,19961225,
600784.SH,鲁银投资,20151228,9.5994,9.5994,9.5994,9.3211,8.7249,10.023,442420.73,426987.575,0.8744999999999994,山东,普钢,19961225,
600784.SH,鲁银投资,20151019,8.7646,8.7249,8.9236,8.4566,8.8839,-1.7898,238819.31,209735.677,-0.1590000000000007,山东,普钢,19961225,
600784.SH,鲁银投资,20151016,8.5858,8.8839,9.0031,8.4963,8.6355,2.8765,301682.97,266021.32,0.24840000000000018,山东,普钢,19961225,
600784.SH,鲁银投资,20151015,8.2777,8.6355,8.6951,8.2082,8.2976,4.0723,210157.8,179416.17,0.3379000000000012,山东,普钢,19961225,
600784.SH,鲁银投资,20151014,8.3274,8.2976,8.5361,8.228,8.5063,-2.4535,177311.14,148926.614,-0.20870000000000033,山东,普钢,19961225,
600784.SH,鲁银投资,20151013,8.238,8.5063,8.6454,8.1783,8.3373,2.027,205254.13,174023.702,0.1689999999999987,山东,普钢,19961225,
600784.SH,鲁银投资,20151012,7.9796,8.3373,8.4963,7.8504,7.8902,5.6665,250042.11,206293.971,0.4471000000000007,山东,普钢,19961225,
600784.SH,鲁银投资,20151009,7.6616,7.8902,8.0392,7.592,7.6815,2.7169,178132.91,139473.67,0.20870000000000033,山东,普钢,19961225,
600784.SH,鲁银投资,20151008,7.751,7.6815,7.8504,7.6219,7.4132,3.6192,140064.22,108823.222,0.2683,山东,普钢,19961225,
600784.SH,鲁银投资,20150930,7.3536,7.4132,7.4827,7.2542,7.2542,2.1918,83059.48,61819.597,0.1589999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20150929,7.3337,7.2542,7.5026,7.1647,7.5821,-4.3247,117387.12,86704.082,-0.32789999999999964,山东,普钢,19961225,
600784.SH,鲁银投资,20150928,7.284,7.5821,7.6517,7.0852,7.2939,3.9512,144243.68,107183.285,0.2881999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20150925,7.6616,7.2939,7.8405,7.1747,7.751,-5.8973,176204.13,132437.36,-0.4571000000000005,山东,普钢,19961225,
600784.SH,鲁银投资,20150924,7.6417,7.751,7.91,7.5622,7.5225,3.0376,208727.89,162675.23,0.22850000000000037,山东,普钢,19961225,
600784.SH,鲁银投资,20150923,7.5523,7.5225,7.7709,7.433,7.7709,-3.1965,218229.06,166526.325,-0.24840000000000018,山东,普钢,19961225,
600784.SH,鲁银投资,20150922,7.6219,7.7709,7.9299,7.5424,7.8206,-0.6355,324824.33,252202.589,-0.04969999999999963,山东,普钢,19961225,
600784.SH,鲁银投资,20150921,7.4728,7.8206,7.8703,7.3536,7.3933,5.7796,383094.73,293173.015,0.4272999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20150918,6.8666,7.3933,7.3933,6.7573,6.7176,10.0587,145382.09,105934.395,0.6757,山东,普钢,19961225,
600784.SH,鲁银投资,20150917,6.807,6.7176,7.1846,6.6679,6.807,-1.3134,226606.36,158709.916,-0.08940000000000037,山东,普钢,19961225,
600784.SH,鲁银投资,20150916,6.2903,6.807,6.807,6.0716,6.1909,9.9517,187672.98,121918.983,0.6161000000000003,山东,普钢,19961225,
600784.SH,鲁银投资,20150915,6.489,6.1909,6.807,6.1909,6.8766,-9.9715,189445.38,122631.755,-0.6856999999999998,山东,普钢,19961225,
600784.SH,鲁银投资,20150914,7.761,6.8766,8.0094,6.8766,7.6417,-10.0122,308582.83,232354.824,-0.7651000000000003,山东,普钢,19961225,
600784.SH,鲁银投资,20150911,7.4629,7.6417,7.7113,7.3536,7.5225,1.5846,150227.87,114260.448,0.1192000000000002,山东,普钢,19961225,
600784.SH,鲁银投资,20150910,7.5622,7.5225,7.7411,7.4728,7.7809,-3.321,201676.7,154407.128,-0.25839999999999996,山东,普钢,19961225,
600784.SH,鲁银投资,20150909,7.3635,7.7809,7.8007,7.2641,7.3337,6.0979,277971.74,212242.856,0.4471999999999996,山东,普钢,19961225,
600784.SH,鲁银投资,20150908,6.6878,7.3337,7.3734,6.4691,6.7673,8.3697,186877.92,130176.803,0.5664000000000007,山东,普钢,19961225,
600784.SH,鲁银投资,20150907,6.7176,6.7673,7.0852,6.5784,6.489,4.2888,217394.19,149461.814,0.27829999999999977,山东,普钢,19961225,
600784.SH,鲁银投资,20150902,6.5288,6.489,7.3138,6.4393,7.1151,-8.7996,257185.36,175909.847,-0.6261000000000001,山东,普钢,19961225,
600784.SH,鲁银投资,20150901,7.91,7.1151,7.91,7.1151,7.91,-10.0493,268036.55,198018.694,-0.7949000000000002,山东,普钢,19961225,
600784.SH,鲁银投资,20150831,8.705,7.91,8.705,7.8405,8.705,-9.1327,243774.13,204897.122,-0.7949999999999999,山东,普钢,19961225,
600784.SH,鲁银投资,20150828,8.0988,8.705,8.7249,7.9597,7.9398,9.6375,308322.51,255494.308,0.7652000000000001,山东,普钢,19961225,
600784.SH,鲁银投资,20150827,7.7809,7.9398,8.079,7.0256,7.5324,5.4086,348110.68,266938.247,0.4074,山东,普钢,19961225,
600784.SH,鲁银投资,20150826,8.3671,7.5324,8.9038,7.5324,8.3671,-9.976,366494.54,297569.177,-0.8347000000000007,山东,普钢,19961225,
600784.SH,鲁银投资,20150825,8.3671,8.3671,8.6454,8.3671,9.2913,-9.9469,196255.95,165863.486,-0.924199999999999,山东,普钢,19961225,
600784.SH,鲁银投资,20150824,9.6491,9.2913,9.8379,9.2913,10.3248,-10.0099,164850.15,155427.616,-1.0335,山东,普钢,19961225,
600784.SH,鲁银投资,20150821,10.7421,10.3248,11.2092,10.0366,11.1098,-7.0658,374282.13,398806.353,-0.7850000000000001,山东,普钢,19961225,
