数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002458.SZ,益生股份,20180509,6.0842,5.9362,6.1829,5.7948,6.2355,-4.7999,114450.02,209295.81,-0.2992999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20180508,5.8737,6.2355,6.3144,5.8737,5.8803,6.0405,149979.38,281116.41,0.35519999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20180507,5.7586,5.8803,5.979,5.5909,5.8047,1.3024,164003.11,290893.849,0.07559999999999967,山东,农业综合,20100810,
002458.SZ,益生股份,20180504,5.5975,5.8047,5.9033,5.4692,5.7257,1.3797,189540.31,325673.333,0.07900000000000063,山东,农业综合,20100810,
002458.SZ,益生股份,20180503,5.5909,5.7257,6.0086,5.5909,5.4626,4.8164,257142.39,454007.614,0.26309999999999967,山东,农业综合,20100810,
002458.SZ,益生股份,20180502,4.9299,5.4626,5.4626,4.9167,4.966,10.0,207043.99,329566.503,0.49659999999999993,山东,农业综合,20100810,
002458.SZ,益生股份,20180427,4.943,4.966,5.1963,4.8378,4.8345,2.72,207557.29,317624.296,0.13149999999999995,山东,农业综合,20100810,
002458.SZ,益生股份,20180426,4.4333,4.8345,4.8345,4.407,4.3938,10.03,192980.69,277699.71,0.44070000000000054,山东,农业综合,20100810,
002458.SZ,益生股份,20180425,4.2557,4.3938,4.4102,4.2425,4.2688,2.9282,53424.96,70549.379,0.125,山东,农业综合,20100810,
002458.SZ,益生股份,20180424,4.1767,4.2688,4.3083,4.1767,4.1965,1.7229,39449.89,51102.563,0.07229999999999936,山东,农业综合,20100810,
002458.SZ,益生股份,20180423,4.2721,4.1965,4.3247,4.1471,4.2918,-2.2205,39428.44,50615.736,-0.09529999999999994,山东,农业综合,20100810,
002458.SZ,益生股份,20180420,4.203,4.2918,4.3741,4.1603,4.203,2.1128,58391.18,75737.514,0.08879999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20180419,4.1439,4.203,4.2228,4.1274,4.1734,0.7093,42654.0,54344.378,0.029600000000000293,山东,农业综合,20100810,
002458.SZ,益生股份,20180418,4.2688,4.1734,4.3017,4.111,4.2524,-1.8578,60958.43,77101.469,-0.07899999999999974,山东,农业综合,20100810,
002458.SZ,益生股份,20180417,4.3478,4.2524,4.3576,4.203,4.3576,-2.4142,36262.01,47068.581,-0.10519999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20180416,4.4892,4.3576,4.4892,4.2951,4.4596,-2.2872,43038.09,57171.111,-0.10200000000000031,山东,农业综合,20100810,
002458.SZ,益生股份,20180413,4.4793,4.4596,4.499,4.3905,4.4925,-0.7323,38890.0,52493.637,-0.03289999999999971,山东,农业综合,20100810,
002458.SZ,益生股份,20180412,4.5056,4.4925,4.5385,4.4596,4.5385,-1.0136,42015.0,57371.595,-0.04600000000000026,山东,农业综合,20100810,
002458.SZ,益生股份,20180411,4.5286,4.5385,4.5878,4.3938,4.5188,0.436,69866.62,95508.786,0.019700000000000273,山东,农业综合,20100810,
002458.SZ,益生股份,20180410,4.6536,4.5188,4.6865,4.3905,4.6372,-2.5533,58760.06,80717.065,-0.11840000000000028,山东,农业综合,20100810,
002458.SZ,益生股份,20180409,4.6931,4.6372,4.6931,4.5582,4.6766,-0.8425,46406.92,65182.834,-0.03939999999999966,山东,农业综合,20100810,
002458.SZ,益生股份,20180404,4.6635,4.6766,4.7358,4.6306,4.6997,-0.4915,56543.5,80169.229,-0.023100000000000342,山东,农业综合,20100810,
002458.SZ,益生股份,20180403,4.5977,4.6997,4.7194,4.5319,4.624,1.6371,77329.15,109497.17,0.07570000000000032,山东,农业综合,20100810,
002458.SZ,益生股份,20180402,4.7358,4.624,4.7523,4.5911,4.6437,-0.4242,59506.29,83885.384,-0.019700000000000273,山东,农业综合,20100810,
002458.SZ,益生股份,20180330,4.6569,4.6437,4.6964,4.624,4.6372,0.1402,36270.01,51352.895,0.00649999999999995,山东,农业综合,20100810,
002458.SZ,益生股份,20180329,4.6602,4.6372,4.7194,4.5517,4.6602,-0.4935,46548.44,65268.728,-0.022999999999999687,山东,农业综合,20100810,
002458.SZ,益生股份,20180328,4.8312,4.6602,4.8312,4.6076,4.874,-4.3865,68162.48,98031.37,-0.2138,山东,农业综合,20100810,
002458.SZ,益生股份,20180327,4.7786,4.874,4.8838,4.7227,4.8016,1.5078,101101.9,147849.85,0.07240000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20180326,4.5615,4.8016,4.8082,4.4925,4.6109,4.1359,101514.5,144375.72,0.19069999999999965,山东,农业综合,20100810,
002458.SZ,益生股份,20180323,4.5549,4.6109,4.8838,4.4398,4.6405,-0.6379,117541.04,165944.899,-0.029600000000000293,山东,农业综合,20100810,
002458.SZ,益生股份,20180322,4.624,4.6405,4.6799,4.5714,4.6076,0.714,34116.06,48043.797,0.032900000000000595,山东,农业综合,20100810,
002458.SZ,益生股份,20180321,4.6668,4.6076,4.7852,4.5714,4.6701,-1.3383,47201.51,66960.865,-0.0625,山东,农业综合,20100810,
002458.SZ,益生股份,20180320,4.6372,4.6701,4.6997,4.5747,4.6997,-0.6298,48652.99,68603.469,-0.029600000000000293,山东,农业综合,20100810,
002458.SZ,益生股份,20180319,4.818,4.6997,4.9003,4.6799,4.9003,-4.0936,71620.36,104181.574,-0.20059999999999967,山东,农业综合,20100810,
002458.SZ,益生股份,20180316,4.8641,4.9003,5.0318,4.8345,4.8312,1.4303,131208.81,196684.603,0.06909999999999972,山东,农业综合,20100810,
002458.SZ,益生股份,20180315,4.6536,4.8312,4.8674,4.6076,4.6964,2.8703,97458.15,140501.112,0.13480000000000025,山东,农业综合,20100810,
002458.SZ,益生股份,20180314,4.7358,4.6964,4.7654,4.6043,4.8082,-2.3252,95568.26,135744.703,-0.11180000000000057,山东,农业综合,20100810,
002458.SZ,益生股份,20180313,4.5944,4.8082,4.9134,4.5615,4.6339,3.7614,195434.92,282753.831,0.17430000000000057,山东,农业综合,20100810,
002458.SZ,益生股份,20180312,4.4563,4.6339,4.6405,4.3774,4.4102,5.0723,120115.31,164042.6,0.2237,山东,农业综合,20100810,
002458.SZ,益生股份,20180309,4.3905,4.4102,4.4234,4.351,4.3576,1.2071,58930.06,78626.807,0.05259999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20180308,4.4234,4.3576,4.4629,4.351,4.4366,-1.7806,51910.5,69235.193,-0.07900000000000063,山东,农业综合,20100810,
002458.SZ,益生股份,20180307,4.453,4.4366,4.5188,4.3346,4.5221,-1.8907,83638.9,112410.328,-0.08549999999999969,山东,农业综合,20100810,
002458.SZ,益生股份,20180306,4.6306,4.5221,4.8016,4.4793,4.499,0.5134,161353.11,227709.596,0.023100000000000342,山东,农业综合,20100810,
002458.SZ,益生股份,20180305,4.4596,4.499,4.5221,4.4135,4.4464,1.183,51066.43,69514.546,0.05259999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20180302,4.5385,4.4464,4.5845,4.4431,4.6043,-3.4294,63332.33,86541.172,-0.1579000000000006,山东,农业综合,20100810,
002458.SZ,益生股份,20180301,4.5549,4.6043,4.6306,4.5089,4.6766,-1.546,85538.07,119179.451,-0.07229999999999936,山东,农业综合,20100810,
002458.SZ,益生股份,20180228,4.5056,4.6766,4.6898,4.4431,4.5977,1.7161,136694.79,190943.598,0.07889999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20180227,4.647,4.5977,4.647,4.4661,4.3379,5.9891,214522.15,298216.793,0.25979999999999936,山东,农业综合,20100810,
002458.SZ,益生股份,20180226,3.9465,4.3379,4.3379,3.9465,3.9432,10.0096,141320.05,182501.959,0.3947000000000003,山东,农业综合,20100810,
002458.SZ,益生股份,20180223,3.8084,3.9432,3.9893,3.7656,3.815,3.3604,130054.23,153397.681,0.1282000000000001,山东,农业综合,20100810,
002458.SZ,益生股份,20180222,3.7821,3.815,3.8479,3.7097,3.7295,2.2925,123900.37,142103.402,0.08550000000000013,山东,农业综合,20100810,
002458.SZ,益生股份,20180214,3.713,3.7295,3.7459,3.6209,3.7229,0.1773,83827.28,93897.757,0.006599999999999717,山东,农业综合,20100810,
002458.SZ,益生股份,20180213,3.7426,3.7229,3.8216,3.6505,3.6999,0.6216,122561.66,139135.46,0.02300000000000013,山东,农业综合,20100810,
002458.SZ,益生股份,20180212,3.6374,3.6999,3.8972,3.565,3.5946,2.9294,168266.18,190613.727,0.10530000000000017,山东,农业综合,20100810,
002458.SZ,益生股份,20180209,3.4729,3.5946,3.7426,3.4203,3.6111,-0.4569,178510.17,194939.053,-0.01650000000000018,山东,农业综合,20100810,
002458.SZ,益生股份,20180208,3.5354,3.6111,3.6736,3.5091,3.7525,-3.7682,284126.99,310661.399,-0.14139999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20180207,3.6571,3.7525,4.282,3.6571,4.0649,-7.6853,473194.0,534426.51,-0.3123999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20180206,4.0649,4.0649,4.0649,4.0649,4.5155,-9.979,1669.0,2062.884,-0.45060000000000056,山东,农业综合,20100810,
002458.SZ,益生股份,20180205,4.5155,4.5155,4.5155,4.5155,5.0187,-10.0265,6056.0,8314.888,-0.5031999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20180202,5.0187,5.0187,5.0187,5.0187,5.5778,-10.0237,13716.0,20930.616,-0.5590999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20180201,5.5778,5.5778,5.5778,5.5778,6.196,-9.9774,1911.0,3241.056,-0.6181999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20180131,6.196,6.196,6.196,6.196,6.8834,-9.9863,2005.0,3777.42,-0.6874000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20180130,6.8834,6.8834,6.8834,6.8834,7.6464,-9.9786,2925.0,6122.025,-0.7629999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20171226,8.4225,7.6464,8.4752,7.6464,8.4949,-9.9883,152861.76,367234.51,-0.8484999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20171225,8.564,8.4949,8.6166,8.4258,8.5968,-1.1853,31851.0,82268.77,-0.10190000000000055,山东,农业综合,20100810,
002458.SZ,益生股份,20171222,8.7547,8.5968,8.7679,8.4883,8.7448,-1.6924,32125.68,83942.839,-0.1479999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20171221,8.8139,8.7448,8.8303,8.6429,8.7679,-0.2635,35725.0,94643.027,-0.023099999999999454,山东,农业综合,20100810,
002458.SZ,益生股份,20171220,8.8468,8.7679,8.8468,8.6791,8.8139,-0.5219,31873.13,84731.429,-0.04600000000000115,山东,农业综合,20100810,
002458.SZ,益生股份,20171219,8.8435,8.8139,8.9257,8.6725,8.8501,-0.409,36331.42,97194.662,-0.03619999999999912,山东,农业综合,20100810,
002458.SZ,益生股份,20171218,8.8567,8.8501,9.1428,8.8139,8.8863,-0.4074,76856.53,209178.666,-0.0362000000000009,山东,农业综合,20100810,
002458.SZ,益生股份,20171215,8.952,8.8863,8.9553,8.7876,8.9619,-0.8436,31003.59,83584.993,-0.07559999999999967,山东,农业综合,20100810,
002458.SZ,益生股份,20171214,8.9126,8.9619,9.0639,8.8863,9.0277,-0.7289,48816.42,133139.791,-0.06579999999999941,山东,农业综合,20100810,
002458.SZ,益生股份,20171213,8.6824,9.0277,9.2086,8.633,8.462,6.6852,98718.66,265884.508,0.5656999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20171212,8.4653,8.462,8.5738,8.4587,8.4686,-0.0779,79430.61,205626.159,-0.006600000000000605,山东,农业综合,20100810,
002458.SZ,益生股份,20171211,8.4949,8.4686,8.5968,8.416,8.5837,-1.3409,50672.0,131036.75,-0.11509999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20171208,8.4193,8.5837,8.5968,8.3403,8.4752,1.2802,44344.76,114659.501,0.10850000000000115,山东,农业综合,20100810,
002458.SZ,益生股份,20171207,8.5179,8.4752,8.6166,8.3403,8.5409,-0.7692,66662.18,170562.09,-0.06570000000000142,山东,农业综合,20100810,
002458.SZ,益生股份,20171206,8.0805,8.5409,8.61,8.0082,8.0114,6.6093,84846.83,212030.443,0.5295000000000005,山东,农业综合,20100810,
002458.SZ,益生股份,20171205,8.0608,8.0114,8.1529,7.9654,8.0575,-0.5721,22312.04,54494.623,-0.04609999999999914,山东,农业综合,20100810,
002458.SZ,益生股份,20171204,7.847,8.0575,8.0641,7.8273,7.8602,2.5101,67163.92,162019.925,0.19729999999999936,山东,农业综合,20100810,
002458.SZ,益生股份,20171201,7.8503,7.8602,7.9654,7.7977,7.893,-0.4156,27650.27,66054.662,-0.03279999999999994,山东,农业综合,20100810,
002458.SZ,益生股份,20171130,7.8766,7.893,8.0772,7.0741,7.8602,0.4173,46426.16,111339.845,0.03279999999999994,山东,农业综合,20100810,
002458.SZ,益生股份,20171129,7.8898,7.8602,7.9062,7.7944,7.9095,-0.6233,23317.0,55719.304,-0.049300000000000566,山东,农业综合,20100810,
002458.SZ,益生股份,20171128,8.0476,7.9095,8.1364,7.8865,8.041,-1.6354,49237.0,119576.862,-0.13149999999999995,山东,农业综合,20100810,
002458.SZ,益生股份,20171127,8.1266,8.041,8.2186,8.0082,8.1233,-1.0131,28242.97,69529.041,-0.08230000000000004,山东,农业综合,20100810,
002458.SZ,益生股份,20171124,8.0739,8.1233,8.268,7.9917,8.0772,0.5707,37314.5,92126.839,0.04610000000000092,山东,农业综合,20100810,
002458.SZ,益生股份,20171123,8.1331,8.0772,8.2713,8.041,8.1331,-0.6873,27546.49,68200.778,-0.05590000000000117,山东,农业综合,20100810,
002458.SZ,益生股份,20171122,8.1529,8.1331,8.166,8.0378,8.1561,-0.282,26288.64,64700.663,-0.022999999999999687,山东,农业综合,20100810,
002458.SZ,益生股份,20171121,8.12,8.1561,8.2811,8.0378,8.1364,0.2421,22697.54,56077.589,0.019700000000000273,山东,农业综合,20100810,
002458.SZ,益生股份,20171120,8.1266,8.1364,8.1561,7.9917,8.1233,0.1613,18185.95,44660.529,0.013099999999999667,山东,农业综合,20100810,
002458.SZ,益生股份,20171117,8.2384,8.1233,8.3798,8.097,8.3732,-2.9845,23508.0,58729.668,-0.24990000000000023,山东,农业综合,20100810,
002458.SZ,益生股份,20171116,8.3239,8.3732,8.5508,8.2252,8.3305,0.5126,36026.45,92241.833,0.04269999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20171115,8.3535,8.3305,8.3864,8.2482,8.3864,-0.6666,18239.55,46112.722,-0.055899999999999395,山东,农业综合,20100810,
002458.SZ,益生股份,20171114,8.0575,8.3864,8.5508,8.0246,8.0312,4.4228,34020.38,84725.176,0.35519999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20171113,8.1726,8.0312,8.1825,7.995,8.189,-1.927,33560.18,82387.626,-0.15779999999999994,山东,农业综合,20100810,
002458.SZ,益生股份,20171110,8.3469,8.189,8.3535,8.1035,8.3469,-1.8917,39725.14,99232.077,-0.1578999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20171109,8.4061,8.3469,8.4357,8.2482,8.4423,-1.13,27204.14,69007.98,-0.09539999999999971,山东,农业综合,20100810,
002458.SZ,益生股份,20171108,8.5212,8.4423,8.6166,8.4324,8.5442,-1.1926,37147.0,96102.737,-0.10190000000000055,山东,农业综合,20100810,
002458.SZ,益生股份,20171107,8.5442,8.5442,8.6067,8.3929,8.5672,-0.2685,45246.0,116627.994,-0.022999999999999687,山东,农业综合,20100810,
002458.SZ,益生股份,20171106,8.5705,8.5672,8.6133,8.4094,8.6264,-0.6863,38659.68,99911.086,-0.059200000000000585,山东,农业综合,20100810,
002458.SZ,益生股份,20171103,8.6133,8.6264,8.6889,8.4752,8.6528,-0.3051,62035.4,161827.691,-0.02639999999999887,山东,农业综合,20100810,
002458.SZ,益生股份,20171102,8.7481,8.6528,8.8007,8.564,8.7514,-1.1267,56117.5,148100.305,-0.09860000000000113,山东,农业综合,20100810,
002458.SZ,益生股份,20171101,8.6264,8.7514,8.8139,8.5936,8.7317,0.2256,81287.81,215158.388,0.019700000000000273,山东,农业综合,20100810,
002458.SZ,益生股份,20171031,8.3798,8.7317,8.7679,8.3074,8.4423,3.428,120365.4,314227.668,0.28940000000000055,山东,农业综合,20100810,
002458.SZ,益生股份,20171030,8.5179,8.4423,8.6166,8.2548,8.5212,-0.9259,69289.0,178039.851,-0.07890000000000086,山东,农业综合,20100810,
002458.SZ,益生股份,20171027,8.3469,8.5212,8.5771,8.2844,8.3864,1.6074,45452.61,117358.137,0.13480000000000025,山东,农业综合,20100810,
002458.SZ,益生股份,20171026,8.2713,8.3864,8.485,8.1134,8.3206,0.7908,47789.49,121027.981,0.06579999999999941,山东,农业综合,20100810,
002458.SZ,益生股份,20171025,8.3403,8.3206,8.416,8.2548,8.3929,-0.8614,20065.45,50779.395,-0.07229999999999848,山东,农业综合,20100810,
002458.SZ,益生股份,20171024,8.4719,8.3929,8.6166,8.3568,8.5278,-1.5819,39605.85,102115.728,-0.13490000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20171023,8.6166,8.5278,8.7383,8.439,8.6462,-1.3694,99571.44,259500.504,-0.11840000000000117,山东,农业综合,20100810,
002458.SZ,益生股份,20171020,8.3995,8.6462,8.6462,8.1857,8.3403,3.6677,86623.84,220994.096,0.30590000000000117,山东,农业综合,20100810,
002458.SZ,益生股份,20171019,8.5179,8.3403,8.633,8.3403,8.4521,-1.3227,36796.07,95184.982,-0.11180000000000057,山东,农业综合,20100810,
002458.SZ,益生股份,20171018,8.5837,8.4521,8.587,8.3568,8.5475,-1.1161,26919.13,69175.768,-0.09539999999999971,山东,农业综合,20100810,
002458.SZ,益生股份,20171017,8.1792,8.5475,8.5508,7.9588,8.1792,4.5029,76031.51,193173.274,0.3682999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20171016,8.3173,8.1792,8.3864,8.0904,8.291,-1.3485,15637.79,38932.896,-0.11180000000000057,山东,农业综合,20100810,
002458.SZ,益生股份,20171013,8.3601,8.291,8.4094,8.2877,8.3535,-0.7482,12825.73,32451.165,-0.0625,山东,农业综合,20100810,
002458.SZ,益生股份,20171012,8.485,8.3535,8.5804,8.2713,8.5278,-2.0439,22202.01,56967.248,-0.1742999999999988,山东,农业综合,20100810,
002458.SZ,益生股份,20171011,8.3897,8.5278,8.633,8.3535,8.416,1.3284,47723.98,124178.212,0.11179999999999879,山东,农业综合,20100810,
002458.SZ,益生股份,20171010,8.1134,8.416,8.4982,8.041,8.12,3.6453,39785.43,100445.523,0.29600000000000115,山东,农业综合,20100810,
002458.SZ,益生股份,20171009,7.8667,8.12,8.1529,7.7615,7.8536,3.3921,30264.43,73151.376,0.2663999999999991,山东,农业综合,20100810,
002458.SZ,益生股份,20170929,7.847,7.8536,7.8963,7.7977,7.8437,0.1262,18739.89,44611.414,0.00990000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20170928,8.166,7.8437,8.2153,7.8306,8.1825,-4.1405,43799.27,105697.636,-0.3387999999999991,山东,农业综合,20100810,
002458.SZ,益生股份,20170927,8.2976,8.1825,8.3765,8.1825,8.3206,-1.6597,22394.36,56330.276,-0.13810000000000144,山东,农业综合,20100810,
002458.SZ,益生股份,20170926,8.3798,8.3206,8.4686,8.2614,8.3929,-0.8614,24567.58,62166.166,-0.07229999999999848,山东,农业综合,20100810,
002458.SZ,益生股份,20170925,8.3897,8.3929,8.4193,8.2285,8.3897,0.0381,24740.03,62841.78,0.0031999999999996476,山东,农业综合,20100810,
002458.SZ,益生股份,20170922,8.1989,8.3897,8.5179,8.1956,8.2713,1.4315,30525.07,78026.327,0.1183999999999994,山东,农业综合,20100810,
002458.SZ,益生股份,20170921,8.4423,8.2713,8.4817,8.2219,8.462,-2.2536,31845.66,80970.389,-0.19069999999999965,山东,农业综合,20100810,
002458.SZ,益生股份,20170920,8.5837,8.462,8.5837,8.3305,8.4949,-0.3873,31132.0,79886.059,-0.03289999999999971,山东,农业综合,20100810,
002458.SZ,益生股份,20170919,8.5212,8.4949,8.5771,8.3469,8.5311,-0.4243,28505.22,73385.516,-0.0362000000000009,山东,农业综合,20100810,
002458.SZ,益生股份,20170918,8.4554,8.5311,8.5903,8.4554,8.5311,0.0,29291.08,75866.724,0.0,山东,农业综合,20100810,
002458.SZ,益生股份,20170915,8.5837,8.5311,8.7416,8.462,8.6495,-1.3689,58845.32,153859.232,-0.1183999999999994,山东,农业综合,20100810,
002458.SZ,益生股份,20170914,8.2219,8.6495,8.8665,8.1298,8.1923,5.5809,89874.17,232154.008,0.4572000000000003,山东,农业综合,20100810,
002458.SZ,益生股份,20170913,8.0838,8.1923,8.2153,7.9818,8.0937,1.2182,42310.76,104596.712,0.09859999999999935,山东,农业综合,20100810,
002458.SZ,益生股份,20170912,7.9983,8.0937,8.1397,7.9062,8.0049,1.1093,45190.85,110341.677,0.08880000000000088,山东,农业综合,20100810,
002458.SZ,益生股份,20170911,7.893,8.0049,8.0575,7.7615,8.1989,-2.3662,56836.63,136911.852,-0.19400000000000084,山东,农业综合,20100810,
002458.SZ,益生股份,20170908,7.8996,8.1989,8.3041,7.8996,7.9194,3.5293,65673.22,162070.278,0.27949999999999964,山东,农业综合,20100810,
002458.SZ,益生股份,20170907,7.9555,7.9194,7.995,7.9128,7.9457,-0.331,29955.65,72526.491,-0.02629999999999999,山东,农业综合,20100810,
002458.SZ,益生股份,20170906,7.8536,7.9457,7.9588,7.7352,7.8602,1.0878,38920.77,93222.497,0.08550000000000058,山东,农业综合,20100810,
002458.SZ,益生股份,20170905,7.9391,7.8602,7.9391,7.7451,7.9194,-0.7475,31047.0,73857.881,-0.059200000000000585,山东,农业综合,20100810,
002458.SZ,益生股份,20170904,7.9457,7.9194,7.9753,7.847,7.9062,0.167,39792.0,95840.26,0.013200000000000323,山东,农业综合,20100810,
002458.SZ,益生股份,20170901,7.9128,7.9062,7.9851,7.8108,7.9391,-0.4144,39045.11,93491.495,-0.03289999999999971,山东,农业综合,20100810,
002458.SZ,益生股份,20170831,7.893,7.9391,8.0904,7.8207,7.9259,0.1665,45848.12,110465.442,0.013199999999999434,山东,农业综合,20100810,
002458.SZ,益生股份,20170830,8.0476,7.9259,8.097,7.722,8.0904,-2.0333,80914.92,192915.588,-0.1645000000000003,山东,农业综合,20100810,
002458.SZ,益生股份,20170829,8.337,8.0904,8.337,7.9851,8.2943,-2.4583,47303.03,116871.63,-0.20389999999999908,山东,农业综合,20100810,
002458.SZ,益生股份,20170828,8.1726,8.2943,8.3041,8.1627,8.189,1.2859,46895.56,117426.023,0.10529999999999973,山东,农业综合,20100810,
002458.SZ,益生股份,20170825,8.2186,8.189,8.2713,8.1397,8.1364,0.6465,18396.18,45964.963,0.05259999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20170824,8.1693,8.1364,8.2877,8.1233,8.2318,-1.1589,18754.18,46710.953,-0.09539999999999971,山东,农业综合,20100810,
002458.SZ,益生股份,20170823,8.2482,8.2318,8.3568,8.1463,8.3009,-0.8324,26708.89,67162.887,-0.0691000000000006,山东,农业综合,20100810,
002458.SZ,益生股份,20170822,8.2482,8.3009,8.416,8.1068,8.2515,0.5987,45098.62,113699.208,0.04940000000000033,山东,农业综合,20100810,
002458.SZ,益生股份,20170821,8.1693,8.2515,8.4291,8.1693,8.0608,2.3658,49206.0,123628.232,0.19069999999999965,山东,农业综合,20100810,
002458.SZ,益生股份,20170818,8.0739,8.0608,8.2844,8.0312,8.1397,-0.9693,35007.07,86879.463,-0.07889999999999908,山东,农业综合,20100810,
002458.SZ,益生股份,20170817,8.12,8.1397,8.2186,7.995,8.2384,-1.198,38386.16,94599.549,-0.0987000000000009,山东,农业综合,20100810,
002458.SZ,益生股份,20170816,8.508,8.2384,8.508,7.8306,8.5409,-3.5418,80803.47,199071.422,-0.3025000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20170815,8.8106,8.5409,8.8106,8.5344,8.8139,-3.0974,40433.82,105776.458,-0.2729999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20170814,8.6988,8.8139,8.9422,8.6264,8.6955,1.3616,47216.21,126563.428,0.11840000000000117,山东,农业综合,20100810,
002458.SZ,益生股份,20170811,8.712,8.6955,8.8797,8.4225,8.7481,-0.6013,48208.9,127203.154,-0.052600000000001756,山东,农业综合,20100810,
002458.SZ,益生股份,20170810,8.9948,8.7481,9.0408,8.5015,8.9783,-2.564,59032.62,156523.5,-0.23019999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20170809,9.3072,8.9783,9.3072,8.781,9.2612,-3.0547,90889.52,249224.045,-0.2828999999999997,山东,农业综合,20100810,
002458.SZ,益生股份,20170808,8.4324,9.2612,9.2612,8.337,8.4193,9.9996,88441.15,236652.711,0.8419000000000008,山东,农业综合,20100810,
002458.SZ,益生股份,20170807,8.7284,8.4193,8.8073,8.268,8.6593,-2.7716,89865.91,230609.924,-0.2400000000000002,山东,农业综合,20100810,
002458.SZ,益生股份,20170804,9.2908,8.6593,9.3467,8.6001,9.2908,-6.797,75630.52,204346.335,-0.6315000000000008,山东,农业综合,20100810,
002458.SZ,益生股份,20170803,9.5374,9.2908,9.7348,9.2086,9.4947,-2.1475,43249.41,123332.758,-0.20389999999999908,山东,农业综合,20100810,
002458.SZ,益生股份,20170802,9.7315,9.4947,9.7512,9.4717,9.6361,-1.4674,76839.95,224589.435,-0.14140000000000086,山东,农业综合,20100810,
002458.SZ,益生股份,20170801,9.3927,9.6361,9.7019,9.1888,9.3927,2.5914,62719.12,180568.569,0.24340000000000117,山东,农业综合,20100810,
002458.SZ,益生股份,20170731,9.0178,9.3927,9.6295,8.9487,8.8994,5.5431,77140.46,217918.475,0.4932999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20170728,8.9093,8.8994,9.327,8.8797,9.0277,-1.4212,43463.8,120114.185,-0.12829999999999941,山东,农业综合,20100810,
002458.SZ,益生股份,20170727,8.8863,9.0277,9.0934,8.8665,8.9915,0.4026,39946.38,109428.291,0.03619999999999912,山东,农业综合,20100810,
002458.SZ,益生股份,20170726,8.804,8.9915,9.1428,8.5574,8.8863,1.1838,58065.8,156110.78,0.10519999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20170725,8.8764,8.8863,9.0047,8.7383,9.0178,-1.4582,43705.06,117509.564,-0.13149999999999906,山东,农业综合,20100810,
002458.SZ,益生股份,20170724,8.9257,9.0178,9.202,8.7317,8.9257,1.0319,60627.23,165685.05,0.09209999999999852,山东,农业综合,20100810,
002458.SZ,益生股份,20170721,8.508,8.9257,8.9783,8.3995,8.485,5.1939,86092.04,229908.059,0.4407000000000014,山东,农业综合,20100810,
002458.SZ,益生股份,20170720,8.5508,8.485,8.8731,8.4258,8.6166,-1.5273,65796.68,171924.275,-0.1316000000000006,山东,农业综合,20100810,
002458.SZ,益生股份,20170719,8.4686,8.6166,8.6856,8.3074,8.5475,0.8084,95332.8,247586.747,0.0691000000000006,山东,农业综合,20100810,
002458.SZ,益生股份,20170718,7.8503,8.5475,8.633,7.8273,7.8602,8.7441,94099.05,234762.447,0.6872999999999996,山东,农业综合,20100810,
002458.SZ,益生股份,20170717,7.5642,7.8602,8.2844,7.4491,7.9818,-1.5235,87546.62,210921.196,-0.12159999999999993,山东,农业综合,20100810,
002458.SZ,益生股份,20170714,8.166,7.9818,8.166,7.9753,8.2219,-2.9202,52807.14,129166.744,-0.24009999999999998,山东,农业综合,20100810,
002458.SZ,益生股份,20170713,7.6957,8.2219,8.2417,7.6957,7.7023,6.746,89639.46,218509.853,0.5195999999999996,山东,农业综合,20100810,
