数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603136.SH,天目湖,20190910,22.39,22.21,22.42,22.08,22.49,-1.245,13958.45,31042.796,-0.2799999999999976,江苏,旅游景点,20170927,
603136.SH,天目湖,20190909,22.5,22.49,22.5,22.19,22.33,0.7165,18590.14,41472.647,0.16000000000000014,江苏,旅游景点,20170927,
603136.SH,天目湖,20190906,22.16,22.33,22.33,22.0,22.17,0.7217,19165.92,42543.397,0.1599999999999966,江苏,旅游景点,20170927,
603136.SH,天目湖,20190905,21.91,22.17,22.5,21.9,21.84,1.511,28071.4,62310.225,0.33000000000000185,江苏,旅游景点,20170927,
603136.SH,天目湖,20190904,21.65,21.84,21.84,21.35,21.67,0.7845,14845.63,31995.851,0.16999999999999815,江苏,旅游景点,20170927,
603136.SH,天目湖,20190903,21.8,21.67,21.88,21.53,21.78,-0.5051,13295.38,28853.241,-0.10999999999999943,江苏,旅游景点,20170927,
603136.SH,天目湖,20190902,21.08,21.78,21.8,21.07,21.1,3.2227,16318.5,35208.841,0.6799999999999997,江苏,旅游景点,20170927,
603136.SH,天目湖,20190830,21.33,21.1,21.33,20.8,21.18,-0.3777,8477.77,17837.991,-0.0799999999999983,江苏,旅游景点,20170927,
603136.SH,天目湖,20190829,21.58,21.18,21.58,21.16,21.48,-1.3966,7186.38,15317.03,-0.3000000000000007,江苏,旅游景点,20170927,
603136.SH,天目湖,20190828,21.69,21.48,21.71,21.42,21.61,-0.6016,6181.3,13315.747,-0.129999999999999,江苏,旅游景点,20170927,
603136.SH,天目湖,20190827,21.42,21.61,21.97,21.41,21.5,0.5116,10086.7,21809.639,0.10999999999999943,江苏,旅游景点,20170927,
603136.SH,天目湖,20190826,20.82,21.5,21.7,20.71,21.15,1.6548,13038.17,27897.504,0.3500000000000014,江苏,旅游景点,20170927,
603136.SH,天目湖,20190823,21.65,21.15,21.87,21.15,21.73,-2.6691,13876.95,29826.967,-0.5800000000000018,江苏,旅游景点,20170927,
603136.SH,天目湖,20190822,21.69,21.73,21.94,21.52,21.56,0.7885,11226.85,24368.662,0.1700000000000017,江苏,旅游景点,20170927,
603136.SH,天目湖,20190821,21.91,21.56,22.04,21.5,22.04,-2.1779,13330.87,28919.888,-0.4800000000000004,江苏,旅游景点,20170927,
603136.SH,天目湖,20190820,22.38,22.04,22.38,21.86,22.41,-1.651,24458.3,53903.955,-0.370000000000001,江苏,旅游景点,20170927,
603136.SH,天目湖,20190819,21.7,22.41,22.66,21.69,22.84,-1.8827,34785.14,76991.887,-0.4299999999999997,江苏,旅游景点,20170927,
603136.SH,天目湖,20190816,21.07,22.84,23.28,21.07,21.4,6.729,51534.34,113553.83,1.4400000000000013,江苏,旅游景点,20170927,
603136.SH,天目湖,20190815,19.99,21.4,21.55,19.83,20.3,5.4187,19494.96,40441.213,1.0999999999999979,江苏,旅游景点,20170927,
603136.SH,天目湖,20190814,20.28,20.3,20.6,19.81,20.24,0.2964,19233.74,38946.375,0.060000000000002274,江苏,旅游景点,20170927,
603136.SH,天目湖,20190813,19.92,20.24,20.42,19.71,20.0,1.2,18509.25,37105.732,0.23999999999999844,江苏,旅游景点,20170927,
603136.SH,天目湖,20190812,19.0,20.0,20.04,19.0,19.2,4.1667,11755.39,23126.052,0.8000000000000007,江苏,旅游景点,20170927,
603136.SH,天目湖,20190809,19.15,19.2,19.62,18.9,18.99,1.1058,6309.7,12168.154,0.21000000000000085,江苏,旅游景点,20170927,
603136.SH,天目湖,20190808,19.28,18.99,19.28,18.72,19.33,-1.7589,4834.35,9184.1,-0.33999999999999986,江苏,旅游景点,20170927,
603136.SH,天目湖,20190807,19.38,19.33,19.74,19.0,19.61,-1.4278,6380.75,12320.406,-0.28000000000000114,江苏,旅游景点,20170927,
603136.SH,天目湖,20190806,19.92,19.61,20.05,19.28,20.24,-3.1126,5430.25,10631.518,-0.629999999999999,江苏,旅游景点,20170927,
603136.SH,天目湖,20190805,19.98,20.24,20.24,19.62,19.97,1.352,5316.2,10688.812,0.2699999999999996,江苏,旅游景点,20170927,
603136.SH,天目湖,20190802,19.9,19.97,20.17,19.86,20.2,-1.1386,3922.35,7838.877,-0.23000000000000043,江苏,旅游景点,20170927,
603136.SH,天目湖,20190801,20.27,20.2,20.42,20.16,20.44,-1.1742,2961.3,5993.597,-0.240000000000002,江苏,旅游景点,20170927,
603136.SH,天目湖,20190731,20.49,20.44,20.69,20.23,20.47,-0.1466,3187.75,6484.466,-0.029999999999997584,江苏,旅游景点,20170927,
603136.SH,天目湖,20190730,20.21,20.47,20.54,20.21,20.38,0.4416,4339.1,8863.351,0.08999999999999986,江苏,旅游景点,20170927,
603136.SH,天目湖,20190729,20.31,20.38,20.51,20.1,20.28,0.4931,4354.4,8859.927,0.09999999999999787,江苏,旅游景点,20170927,
603136.SH,天目湖,20190726,20.11,20.28,20.45,19.9,20.03,1.2481,4629.05,9377.275,0.25,江苏,旅游景点,20170927,
603136.SH,天目湖,20190725,19.98,20.03,20.24,19.95,19.97,0.3005,3726.1,7486.242,0.060000000000002274,江苏,旅游景点,20170927,
603136.SH,天目湖,20190724,20.0,19.97,20.3,19.91,19.9,0.3518,2790.1,5620.73,0.07000000000000028,江苏,旅游景点,20170927,
603136.SH,天目湖,20190723,19.76,19.9,19.96,19.72,19.88,0.1006,2886.3,5738.838,0.019999999999999574,江苏,旅游景点,20170927,
603136.SH,天目湖,20190722,20.14,19.88,20.19,19.7,20.13,-1.2419,4337.3,8609.841,-0.25,江苏,旅游景点,20170927,
603136.SH,天目湖,20190719,20.17,20.13,20.43,20.1,20.1,0.1493,5313.95,10756.25,0.029999999999997584,江苏,旅游景点,20170927,
603136.SH,天目湖,20190718,20.8,20.1,20.8,20.1,20.85,-3.5971,7895.49,16059.427,-0.75,江苏,旅游景点,20170927,
603136.SH,天目湖,20190717,20.7,20.85,20.88,20.42,20.81,0.1922,3962.75,8218.518,0.0400000000000027,江苏,旅游景点,20170927,
603136.SH,天目湖,20190716,20.88,20.81,20.96,20.56,20.89,-0.383,6306.95,13076.968,-0.08000000000000185,江苏,旅游景点,20170927,
603136.SH,天目湖,20190715,21.13,20.89,21.17,20.66,21.21,-1.5087,6938.55,14492.116,-0.3200000000000003,江苏,旅游景点,20170927,
603136.SH,天目湖,20190712,21.54,21.21,21.56,20.92,21.53,-1.4863,8536.32,18076.917,-0.3200000000000003,江苏,旅游景点,20170927,
603136.SH,天目湖,20190711,21.4,21.53,21.63,21.1,21.37,0.7487,9649.09,20588.129,0.16000000000000014,江苏,旅游景点,20170927,
603136.SH,天目湖,20190710,20.83,21.37,21.43,20.55,20.83,2.5924,10879.7,23105.247,0.5400000000000027,江苏,旅游景点,20170927,
603136.SH,天目湖,20190709,20.43,20.83,20.95,20.15,20.43,1.9579,7496.64,15458.805,0.3999999999999986,江苏,旅游景点,20170927,
603136.SH,天目湖,20190708,21.45,20.43,21.45,20.24,21.45,-4.7552,11552.09,23847.296,-1.0199999999999996,江苏,旅游景点,20170927,
603136.SH,天目湖,20190705,21.4,21.45,21.58,21.16,21.28,0.7989,6503.12,13881.906,0.16999999999999815,江苏,旅游景点,20170927,
603136.SH,天目湖,20190704,21.55,21.28,21.55,21.13,21.4,-0.5607,9494.31,20198.681,-0.11999999999999744,江苏,旅游景点,20170927,
603136.SH,天目湖,20190703,21.71,21.4,21.87,21.05,21.71,-1.4279,12026.51,25652.837,-0.3100000000000023,江苏,旅游景点,20170927,
603136.SH,天目湖,20190702,20.77,21.71,22.38,20.7,20.63,5.2351,19843.29,42642.192,1.0800000000000018,江苏,旅游景点,20170927,
603136.SH,天目湖,20190701,20.45,20.63,20.79,20.37,20.21,2.0782,10013.6,20645.851,0.41999999999999815,江苏,旅游景点,20170927,
603136.SH,天目湖,20190628,21.1,20.21,21.12,20.21,21.31,-5.1619,16218.45,33145.25,-1.0999999999999979,江苏,旅游景点,20170927,
603136.SH,天目湖,20190627,20.69,21.31,22.58,20.69,20.99,1.5245,17248.36,37320.875,0.3200000000000003,江苏,旅游景点,20170927,
603136.SH,天目湖,20190626,20.95,20.99,21.17,20.86,21.01,-0.0952,4241.01,8924.727,-0.020000000000003126,江苏,旅游景点,20170927,
603136.SH,天目湖,20190625,21.19,21.01,21.33,20.58,21.14,-0.6149,5250.27,11008.974,-0.129999999999999,江苏,旅游景点,20170927,
603136.SH,天目湖,20190624,21.0,21.14,21.5,20.9,21.07,0.3322,6552.53,13908.41,0.07000000000000028,江苏,旅游景点,20170927,
603136.SH,天目湖,20190621,20.96,21.07,21.58,20.8,20.83,1.1522,9843.57,20809.787,0.240000000000002,江苏,旅游景点,20170927,
603136.SH,天目湖,20190620,20.4,20.83,20.85,20.19,20.27,2.7627,9514.43,19702.074,0.5599999999999987,江苏,旅游景点,20170927,
603136.SH,天目湖,20190619,20.18,20.27,20.52,20.18,20.06,1.0469,6703.34,13684.706,0.21000000000000085,江苏,旅游景点,20170927,
603136.SH,天目湖,20190618,20.22,20.06,20.39,19.99,20.32,-1.2795,3507.35,7068.901,-0.26000000000000156,江苏,旅游景点,20170927,
603136.SH,天目湖,20190617,20.1,20.32,20.36,19.71,19.85,2.3678,7405.58,14796.162,0.46999999999999886,江苏,旅游景点,20170927,
603136.SH,天目湖,20190614,20.4,19.85,20.77,19.78,20.59,-3.594,5477.29,11054.108,-0.7399999999999984,江苏,旅游景点,20170927,
603136.SH,天目湖,20190613,20.6,20.59,20.76,20.37,20.48,0.5371,3190.0,6552.526,0.10999999999999943,江苏,旅游景点,20170927,
603136.SH,天目湖,20190612,20.98,20.48,21.18,20.43,20.99,-2.4297,6052.65,12531.277,-0.509999999999998,江苏,旅游景点,20170927,
603136.SH,天目湖,20190611,20.25,20.99,21.04,19.99,20.25,3.6543,7971.12,16452.634,0.7399999999999984,江苏,旅游景点,20170927,
603136.SH,天目湖,20190610,20.2,20.25,20.35,19.76,20.0,1.25,4923.2,9950.504,0.25,江苏,旅游景点,20170927,
603136.SH,天目湖,20190606,21.06,20.0,21.06,19.87,20.89,-4.2604,6672.99,13465.146,-0.8900000000000006,江苏,旅游景点,20170927,
603136.SH,天目湖,20190605,21.04,20.89,21.21,20.72,20.71,0.8691,6428.9,13468.972,0.17999999999999972,江苏,旅游景点,20170927,
603136.SH,天目湖,20190604,21.21,20.71,21.31,20.71,21.3,-2.77,7084.05,14862.662,-0.5899999999999999,江苏,旅游景点,20170927,
603136.SH,天目湖,20190603,21.72,21.3,21.76,20.88,21.51,-0.9763,9370.51,19940.446,-0.21000000000000085,江苏,旅游景点,20170927,
603136.SH,天目湖,20190531,21.57,21.51,21.92,21.25,21.63,-0.5548,9584.1,20760.838,-0.11999999999999744,江苏,旅游景点,20170927,
603136.SH,天目湖,20190530,21.21,21.63,21.72,20.75,21.22,1.9321,12258.85,26151.476,0.41000000000000014,江苏,旅游景点,20170927,
603136.SH,天目湖,20190529,21.02,21.22,21.3,20.52,20.7,2.5121,10535.55,22182.082,0.5199999999999996,江苏,旅游景点,20170927,
603136.SH,天目湖,20190528,20.42,20.7,21.04,20.21,20.4,1.4706,9829.11,20421.532,0.3000000000000007,江苏,旅游景点,20170927,
603136.SH,天目湖,20190527,20.14,20.4,20.45,19.44,19.7,3.5533,9728.85,19621.158,0.6999999999999993,江苏,旅游景点,20170927,
603136.SH,天目湖,20190524,19.53,19.7,19.79,19.27,19.26,2.2845,6096.86,11938.79,0.4399999999999977,江苏,旅游景点,20170927,
603136.SH,天目湖,20190523,20.03,19.26,20.2,19.2,20.04,-3.8922,5655.69,11099.478,-0.7799999999999976,江苏,旅游景点,20170927,
603136.SH,天目湖,20190522,20.4,20.04,20.53,20.0,20.47,-2.1006,4942.65,9998.688,-0.4299999999999997,江苏,旅游景点,20170927,
603136.SH,天目湖,20190521,20.7,20.47,20.7,20.33,20.52,-0.2437,5456.6,11167.212,-0.05000000000000071,江苏,旅游景点,20170927,
603136.SH,天目湖,20190520,20.1,20.52,20.61,19.9,20.18,1.6848,4973.8,10089.359,0.33999999999999986,江苏,旅游景点,20170927,
603136.SH,天目湖,20190517,21.24,20.18,21.29,19.98,21.15,-4.5863,6511.55,13471.398,-0.9699999999999989,江苏,旅游景点,20170927,
603136.SH,天目湖,20190516,21.01,21.15,21.3,21.01,21.13,0.0947,4428.84,9367.501,0.019999999999999574,江苏,旅游景点,20170927,
603136.SH,天目湖,20190515,21.5,21.13,21.5,20.82,20.73,1.9296,7476.45,15716.933,0.3999999999999986,江苏,旅游景点,20170927,
603136.SH,天目湖,20190514,21.04,20.73,21.04,20.44,20.8,-0.3365,5546.15,11513.913,-0.07000000000000028,江苏,旅游景点,20170927,
603136.SH,天目湖,20190513,20.98,20.8,20.98,20.48,21.07,-1.2814,5376.1,11145.25,-0.2699999999999996,江苏,旅游景点,20170927,
603136.SH,天目湖,20190510,20.78,21.07,21.18,19.95,20.42,3.1832,8774.51,18252.837,0.6499999999999986,江苏,旅游景点,20170927,
603136.SH,天目湖,20190509,19.95,20.42,20.85,19.91,20.14,1.3903,6422.7,13131.235,0.28000000000000114,江苏,旅游景点,20170927,
603136.SH,天目湖,20190508,19.93,20.14,20.65,19.03,20.43,-1.4195,5505.79,11108.994,-0.28999999999999915,江苏,旅游景点,20170927,
603136.SH,天目湖,20190507,20.7,20.43,21.0,20.14,20.69,-1.2566,8294.6,16990.111,-0.26000000000000156,江苏,旅游景点,20170927,
603136.SH,天目湖,20190506,22.81,20.69,22.81,20.69,22.99,-10.0043,15115.25,32128.84,-2.299999999999997,江苏,旅游景点,20170927,
603136.SH,天目湖,20190430,22.25,22.99,23.08,21.85,22.72,1.1884,13186.15,29564.705,0.2699999999999996,江苏,旅游景点,20170927,
603136.SH,天目湖,20190429,23.14,22.72,23.47,22.71,23.18,-1.9845,13188.9,30548.73,-0.46000000000000085,江苏,旅游景点,20170927,
603136.SH,天目湖,20190426,24.16,23.18,24.19,23.0,24.01,-3.4569,15155.32,35608.54,-0.8300000000000018,江苏,旅游景点,20170927,
603136.SH,天目湖,20190425,24.23,24.01,24.8,24.0,24.38,-1.5176,17940.21,43859.059,-0.36999999999999744,江苏,旅游景点,20170927,
603136.SH,天目湖,20190424,24.12,24.38,24.4,23.2,24.07,1.2879,13346.59,31970.541,0.3099999999999987,江苏,旅游景点,20170927,
603136.SH,天目湖,20190423,24.28,24.07,24.33,23.95,24.38,-1.2715,10522.51,25402.694,-0.3099999999999987,江苏,旅游景点,20170927,
603136.SH,天目湖,20190422,24.57,24.38,24.87,24.05,24.5,-0.4898,12327.58,30154.753,-0.120000000000001,江苏,旅游景点,20170927,
603136.SH,天目湖,20190419,24.19,24.5,24.69,24.16,24.4,0.4098,10533.2,25678.774,0.10000000000000142,江苏,旅游景点,20170927,
603136.SH,天目湖,20190418,24.89,24.4,25.0,24.33,24.99,-2.3609,13512.57,33220.774,-0.5899999999999999,江苏,旅游景点,20170927,
603136.SH,天目湖,20190417,24.46,24.99,25.25,24.46,24.45,2.2086,17088.24,42508.111,0.5399999999999991,江苏,旅游景点,20170927,
603136.SH,天目湖,20190416,24.2,24.45,24.68,24.03,24.31,0.5759,16872.71,41045.087,0.14000000000000057,江苏,旅游景点,20170927,
603136.SH,天目湖,20190415,25.37,24.31,25.6,24.3,25.35,-4.1026,22941.0,57351.778,-1.0400000000000027,江苏,旅游景点,20170927,
603136.SH,天目湖,20190412,26.05,25.35,26.16,24.91,26.05,-2.6871,11172.0,28402.047,-0.6999999999999993,江苏,旅游景点,20170927,
603136.SH,天目湖,20190411,26.712,26.0493,26.8,26.0358,26.7053,-2.4564,12665.0,49127.749,-0.6560000000000024,江苏,旅游景点,20170927,
603136.SH,天目湖,20190410,26.6444,26.7053,26.9149,26.3807,26.6918,0.0506,9988.0,39425.968,0.013500000000000512,江苏,旅游景点,20170927,
603136.SH,天目湖,20190409,26.685,26.6918,26.8405,26.1643,26.827,-0.504,9068.04,35513.541,-0.1352000000000011,江苏,旅游景点,20170927,
603136.SH,天目湖,20190408,26.9149,26.827,27.2057,26.5768,26.2522,2.1895,16830.54,66932.998,0.5748000000000033,江苏,旅游景点,20170927,
603136.SH,天目湖,20190404,26.5497,26.2522,26.6985,25.9141,26.4956,-0.9186,13396.0,51898.908,-0.24340000000000117,江苏,旅游景点,20170927,
603136.SH,天目湖,20190403,26.7797,26.4956,27.0366,25.6977,27.1246,-2.3189,19425.0,75689.712,-0.6290000000000013,江苏,旅游景点,20170927,
603136.SH,天目湖,20190402,27.4965,27.1246,27.9631,27.0231,27.4965,-1.3525,14356.72,58310.783,-0.3719000000000001,江苏,旅游景点,20170927,
603136.SH,天目湖,20190401,26.9825,27.4965,28.2268,26.9149,26.7864,2.651,20404.1,83481.168,0.7101000000000006,江苏,旅游景点,20170927,
603136.SH,天目湖,20190329,26.286,26.7864,27.0569,25.603,26.0561,2.8028,13466.75,52619.337,0.7302999999999997,江苏,旅游景点,20170927,
603136.SH,天目湖,20190328,26.712,26.0561,27.0502,25.8532,26.8,-2.7757,11919.1,46558.816,-0.7439,江苏,旅游景点,20170927,
603136.SH,天目湖,20190327,26.969,26.8,27.3207,26.3739,27.0028,-0.751,11925.94,47111.05,-0.20279999999999987,江苏,旅游景点,20170927,
603136.SH,天目湖,20190326,27.2057,27.0028,28.5176,26.3807,27.2125,-0.7706,27157.72,110045.301,-0.209699999999998,江苏,旅游景点,20170927,
603136.SH,天目湖,20190325,25.5624,27.2125,27.5438,25.4204,25.9817,4.7372,30497.54,121253.781,1.2307999999999986,江苏,旅游景点,20170927,
603136.SH,天目湖,20190322,25.1567,25.9817,26.3063,24.9605,25.1161,3.4464,26158.14,99043.623,0.8656000000000006,江苏,旅游景点,20170927,
603136.SH,天目湖,20190321,25.0552,25.1161,25.2716,24.7509,24.7509,1.4755,15980.65,59287.985,0.36519999999999797,江苏,旅游景点,20170927,
603136.SH,天目湖,20190320,24.7509,24.7509,25.2243,24.4128,24.6968,0.2191,11339.0,41535.361,0.05410000000000181,江苏,旅游景点,20170927,
603136.SH,天目湖,20190319,24.7239,24.6968,25.2919,24.5142,24.406,1.1915,15923.0,58797.942,0.29080000000000084,江苏,旅游景点,20170927,
603136.SH,天目湖,20190318,23.581,24.406,24.4466,23.581,23.6824,3.0554,11665.0,41813.334,0.7235999999999976,江苏,旅游景点,20170927,
603136.SH,天目湖,20190315,23.1414,23.6824,24.0003,23.1414,23.1008,2.5177,9805.0,34237.097,0.5816000000000017,江苏,旅游景点,20170927,
603136.SH,天目湖,20190314,23.6892,23.1008,24.0408,22.9994,23.9259,-3.4486,10991.0,37987.622,-0.8250999999999991,江苏,旅游景点,20170927,
603136.SH,天目湖,20190313,24.3181,23.9259,24.3925,23.9191,24.3316,-1.6674,14395.1,51447.685,-0.40570000000000306,江苏,旅游景点,20170927,
603136.SH,天目湖,20190312,24.379,24.3316,24.7982,24.0814,24.2775,0.2228,16958.53,61273.126,0.05410000000000181,江苏,旅游景点,20170927,
603136.SH,天目湖,20190311,24.0408,24.2775,24.4872,23.6757,24.0273,1.0413,17837.0,63463.972,0.25019999999999953,江苏,旅游景点,20170927,
603136.SH,天目湖,20190308,24.8862,24.0273,25.8194,23.8312,24.7509,-2.9235,41920.68,155067.732,-0.7236000000000011,江苏,旅游景点,20170927,
603136.SH,天目湖,20190307,24.7644,24.7509,25.2716,24.7171,25.1431,-1.5599,17853.0,65949.635,-0.392199999999999,江苏,旅游景点,20170927,
603136.SH,天目湖,20190306,25.1161,25.1431,25.2851,24.3384,25.2919,-0.5883,14683.0,53773.688,-0.14879999999999782,江苏,旅游景点,20170927,
603136.SH,天目湖,20190305,24.2775,25.2919,25.4136,24.0814,23.8921,5.8588,15158.96,54880.9,1.399799999999999,江苏,旅游景点,20170927,
603136.SH,天目湖,20190304,23.6013,23.8921,24.3452,23.6013,23.4795,1.7573,13942.14,49545.5,0.41259999999999764,江苏,旅游景点,20170927,
603136.SH,天目湖,20190301,23.4254,23.4795,23.5336,23.182,23.4525,0.1151,9247.03,31954.502,0.027000000000001023,江苏,旅游景点,20170927,
603136.SH,天目湖,20190228,22.8506,23.4525,23.4593,22.5598,23.067,1.6712,14314.0,48590.774,0.3855000000000004,江苏,旅游景点,20170927,
603136.SH,天目湖,20190227,22.7357,23.067,23.2902,22.2149,22.0459,4.6317,20315.0,68408.118,1.0211000000000006,江苏,旅游景点,20170927,
603136.SH,天目湖,20190226,22.0188,22.0459,22.9926,21.985,22.0391,0.0309,16325.0,54128.108,0.006799999999998363,江苏,旅游景点,20170927,
603136.SH,天目湖,20190225,20.9706,22.0391,22.2352,20.9639,20.9301,5.2986,15746.1,50853.294,1.1090000000000018,江苏,旅游景点,20170927,
603136.SH,天目湖,20190222,20.4229,20.9301,20.9368,20.4229,20.5378,1.9101,6917.43,21184.72,0.39229999999999876,江苏,旅游景点,20170927,
603136.SH,天目湖,20190221,20.6258,20.5378,20.8624,20.4837,20.6663,-0.6218,7487.62,22918.407,-0.12849999999999895,江苏,旅游景点,20170927,
603136.SH,天目湖,20190220,20.6934,20.6663,20.8151,20.5176,20.6055,0.2951,6916.62,21155.218,0.06080000000000041,江苏,旅游景点,20170927,
603136.SH,天目湖,20190219,20.5243,20.6055,21.0788,20.4229,20.4837,0.5946,13830.62,42348.114,0.12180000000000035,江苏,旅游景点,20170927,
603136.SH,天目湖,20190218,20.0171,20.4837,20.5581,20.0171,20.0577,2.1239,8225.73,24733.872,0.4259999999999984,江苏,旅游景点,20170927,
603136.SH,天目湖,20190215,19.9224,20.0577,20.1388,19.9224,20.0509,0.0339,4567.0,13524.65,0.006800000000001916,江苏,旅游景点,20170927,
603136.SH,天目湖,20190214,20.0577,20.0509,20.1794,19.8481,20.0306,0.1013,5793.0,17150.904,0.020299999999998875,江苏,旅游景点,20170927,
603136.SH,天目湖,20190213,19.8751,20.0306,20.1186,19.7804,19.8819,0.7479,10763.0,31753.849,0.14869999999999806,江苏,旅游景点,20170927,
603136.SH,天目湖,20190212,19.5505,19.8819,20.1524,19.5505,19.6452,1.2049,5209.0,15322.645,0.23670000000000258,江苏,旅游景点,20170927,
603136.SH,天目湖,20190211,18.9892,19.6452,19.706,18.9892,19.023,3.2708,4481.0,12899.902,0.6221999999999994,江苏,旅游景点,20170927,
603136.SH,天目湖,20190201,18.5699,19.023,19.2191,18.5226,18.5226,2.7016,3146.0,8806.537,0.5003999999999991,江苏,旅游景点,20170927,
603136.SH,天目湖,20190131,19.4423,18.5226,19.6384,18.0357,19.4694,-4.863,8124.06,22641.765,-0.9467999999999996,江苏,旅游景点,20170927,
603136.SH,天目湖,20190130,19.6384,19.4694,19.8345,19.4423,19.6181,-0.758,2744.87,7954.054,-0.14869999999999806,江苏,旅游景点,20170927,
603136.SH,天目湖,20190129,20.2065,19.6181,20.2673,19.3612,20.22,-2.9768,6623.87,19302.102,-0.6019000000000005,江苏,旅游景点,20170927,
603136.SH,天目湖,20190128,20.3417,20.22,20.477,20.1862,20.2065,0.0668,3536.9,10635.974,0.013500000000000512,江苏,旅游景点,20170927,
603136.SH,天目湖,20190125,20.4364,20.2065,20.4635,20.1456,20.4229,-1.0596,4734.13,14221.476,-0.21640000000000015,江苏,旅游景点,20170927,
603136.SH,天目湖,20190124,20.4905,20.4229,20.5108,20.3012,20.477,-0.2642,4542.53,13716.84,-0.05410000000000181,江苏,旅游景点,20170927,
603136.SH,天目湖,20190123,20.5649,20.477,20.6934,20.2809,20.734,-1.2395,5588.27,16866.914,-0.25700000000000145,江苏,旅游景点,20170927,
603136.SH,天目湖,20190122,20.504,20.734,20.8827,20.3079,20.4094,1.5904,6872.66,21015.696,0.3246000000000002,江苏,旅游景点,20170927,
603136.SH,天目湖,20190121,20.3485,20.4094,20.4702,20.2065,20.4026,0.0333,4881.58,14712.928,0.006800000000001916,江苏,旅游景点,20170927,
603136.SH,天目湖,20190118,20.6258,20.4026,20.6731,20.1862,20.6393,-1.1468,9931.82,29865.736,-0.23669999999999902,江苏,旅游景点,20170927,
603136.SH,天目湖,20190117,20.619,20.6393,21.2344,20.619,20.5514,0.4277,9852.0,30453.226,0.08789999999999765,江苏,旅游景点,20170927,
603136.SH,天目湖,20190116,20.5784,20.5514,20.7948,20.5108,20.5717,-0.0987,5613.0,17136.522,-0.020299999999998875,江苏,旅游景点,20170927,
603136.SH,天目湖,20190115,20.8286,20.5717,20.9504,20.4905,20.6934,-0.5881,6966.72,21255.471,-0.12170000000000059,江苏,旅游景点,20170927,
603136.SH,天目湖,20190114,20.3553,20.6934,20.8422,20.3214,20.4905,0.9902,7621.75,23281.026,0.20289999999999964,江苏,旅游景点,20170927,
603136.SH,天目湖,20190111,20.3282,20.4905,20.5919,20.1727,20.2268,1.3037,6986.72,21094.085,0.26370000000000005,江苏,旅游景点,20170927,
603136.SH,天目湖,20190110,19.9698,20.2268,20.3417,19.9698,20.1186,0.5378,4174.0,12467.333,0.10820000000000007,江苏,旅游景点,20170927,
603136.SH,天目湖,20190109,20.2673,20.1186,20.5243,20.0374,20.0915,0.1349,6157.42,18495.557,0.02710000000000079,江苏,旅游景点,20170927,
603136.SH,天目湖,20190108,20.1591,20.0915,20.3891,20.0509,20.2876,-0.9666,3948.74,11797.358,-0.19610000000000127,江苏,旅游景点,20170927,
603136.SH,天目湖,20190107,20.0036,20.2876,20.4905,19.8819,19.8007,2.459,6718.42,20093.417,0.4869000000000021,江苏,旅游景点,20170927,
603136.SH,天目湖,20190104,18.7796,19.8007,19.8142,18.4956,19.0366,4.0138,5505.0,15834.335,0.7640999999999991,江苏,旅游景点,20170927,
603136.SH,天目湖,20190103,19.6249,19.0366,19.7804,18.9689,19.6722,-3.231,5315.0,15198.713,-0.6356000000000002,江苏,旅游景点,20170927,
603136.SH,天目湖,20190102,20.0171,19.6722,20.0577,19.6655,19.8345,-0.8183,3836.64,11236.379,-0.16229999999999833,江苏,旅游景点,20170927,
603136.SH,天目湖,20181228,19.5437,19.8345,19.8819,19.3747,19.4355,2.0529,5317.5,15493.745,0.39899999999999736,江苏,旅游景点,20170927,
603136.SH,天目湖,20181227,19.9833,19.4355,20.1456,19.3544,19.8007,-1.8444,5742.03,16830.195,-0.36519999999999797,江苏,旅游景点,20170927,
603136.SH,天目湖,20181226,20.0306,19.8007,20.0847,19.564,19.6722,0.6532,5497.4,16153.693,0.12849999999999895,江苏,旅游景点,20170927,
603136.SH,天目湖,20181225,19.7601,19.6722,19.8751,19.1245,19.9292,-1.2896,5747.9,16601.1,-0.25700000000000145,江苏,旅游景点,20170927,
603136.SH,天目湖,20181224,19.5505,19.9292,20.0577,19.4896,19.679,1.2714,4991.0,14649.727,0.2502000000000031,江苏,旅游景点,20170927,
603136.SH,天目湖,20181221,19.4626,19.679,19.8345,19.4626,19.5843,0.4836,3578.53,10392.927,0.09469999999999956,江苏,旅游景点,20170927,
603136.SH,天目湖,20181220,19.4829,19.5843,19.8683,19.395,19.4761,0.5556,4208.69,12223.061,0.10820000000000007,江苏,旅游景点,20170927,
603136.SH,天目湖,20181219,19.0366,19.4761,19.6114,19.0366,19.253,1.1588,5075.9,14605.808,0.22309999999999874,江苏,旅游景点,20170927,
603136.SH,天目湖,20181218,19.1109,19.253,19.3612,19.0839,19.2259,0.141,4311.9,12269.35,0.02710000000000079,江苏,旅游景点,20170927,
603136.SH,天目湖,20181217,18.9757,19.2259,19.3138,18.9757,19.0839,0.7441,5528.0,15639.628,0.14199999999999946,江苏,旅游景点,20170927,
603136.SH,天目湖,20181214,19.8345,19.0839,19.9833,19.0095,20.0036,-4.5977,6800.61,19653.319,-0.9196999999999989,江苏,旅游景点,20170927,
