数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002083.SZ,孚日股份,20170726,7.1796,7.1613,7.2071,7.0329,7.1705,-0.1283,113808.04,88492.185,-0.009199999999999875,山东,纺织,20061124,
002083.SZ,孚日股份,20170725,7.0146,7.1705,7.2255,7.0146,7.0513,1.6905,179571.79,140043.809,0.1191999999999993,山东,纺织,20061124,
002083.SZ,孚日股份,20170724,6.8495,7.0513,7.0696,6.8037,6.8404,3.0832,119977.52,90917.794,0.21090000000000053,山东,纺织,20061124,
002083.SZ,孚日股份,20170721,6.7395,6.8404,6.877,6.712,6.7395,1.4971,68147.86,50584.922,0.10090000000000021,山东,纺织,20061124,
002083.SZ,孚日股份,20170720,6.7854,6.7395,6.8312,6.712,6.7578,-0.2708,69068.25,51030.558,-0.018299999999999983,山东,纺织,20061124,
002083.SZ,孚日股份,20170719,6.6478,6.7578,6.8587,6.6111,6.6478,1.6547,81919.35,60201.97,0.10999999999999943,山东,纺织,20061124,
002083.SZ,孚日股份,20170718,6.6937,6.6478,6.7395,6.5378,6.7028,-0.8206,86032.67,62124.034,-0.054999999999999716,山东,纺织,20061124,
002083.SZ,孚日股份,20170717,6.9596,6.7028,7.0238,6.6753,6.9687,-3.8156,121184.56,90001.552,-0.26590000000000025,山东,纺织,20061124,
002083.SZ,孚日股份,20170714,6.9504,6.9687,7.0513,6.9229,6.9596,0.1308,61687.07,46996.121,0.009100000000000108,山东,纺织,20061124,
002083.SZ,孚日股份,20170713,6.9596,6.9596,7.0054,6.8862,6.9687,-0.1306,82378.43,62334.189,-0.009100000000000108,山东,纺织,20061124,
002083.SZ,孚日股份,20170712,6.9321,6.9687,7.0054,6.8862,6.9321,0.528,92426.11,69917.133,0.036599999999999966,山东,纺织,20061124,
002083.SZ,孚日股份,20170711,7.0146,6.9321,7.0971,6.9229,7.0329,-1.4333,73278.47,56036.09,-0.10079999999999956,山东,纺织,20061124,
002083.SZ,孚日股份,20170710,7.1063,7.0329,7.1063,6.9504,7.0971,-0.9046,100441.55,77038.385,-0.06420000000000048,山东,纺织,20061124,
002083.SZ,孚日股份,20170707,7.1063,7.0971,7.143,7.0238,7.0971,0.0,88956.8,68741.978,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20170706,7.0788,7.0971,7.143,7.0329,7.0696,0.389,113107.38,87524.281,0.027499999999999858,山东,纺织,20061124,
002083.SZ,孚日股份,20170705,6.9321,7.0696,7.0788,6.9137,6.9504,1.715,107921.56,82724.388,0.1192000000000002,山东,纺织,20061124,
002083.SZ,孚日股份,20170704,6.9779,6.9504,7.0054,6.9137,7.0146,-0.9152,70070.98,53163.345,-0.06419999999999959,山东,纺织,20061124,
002083.SZ,孚日股份,20170703,7.0238,7.0146,7.0329,6.8954,7.0054,0.1313,88620.86,67241.878,0.009199999999999875,山东,纺织,20061124,
002083.SZ,孚日股份,20170630,7.0054,7.0054,7.1063,6.9504,7.0054,0.0,94609.93,72331.534,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20170629,7.0879,7.0054,7.1155,6.9596,7.0421,-0.5212,99818.13,76414.525,-0.03669999999999973,山东,纺织,20061124,
002083.SZ,孚日股份,20170628,6.9137,7.0421,7.0879,6.9046,6.9321,1.5868,189061.99,144849.038,0.10999999999999943,山东,纺织,20061124,
002083.SZ,孚日股份,20170627,6.9046,6.9321,6.9321,6.8495,6.9046,0.3983,76686.51,57720.088,0.027499999999999858,山东,纺织,20061124,
002083.SZ,孚日股份,20170626,6.712,6.9046,6.9137,6.6845,6.7028,3.0107,131519.22,98074.014,0.20180000000000042,山东,纺织,20061124,
002083.SZ,孚日股份,20170623,6.7762,6.7028,6.7762,6.6203,6.7854,-1.2173,94040.41,68576.311,-0.08260000000000023,山东,纺织,20061124,
002083.SZ,孚日股份,20170622,6.7854,6.7854,6.8404,6.7303,6.7854,0.0,91192.36,67587.755,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20170621,6.8312,6.7854,6.8679,6.6937,6.7762,0.1358,74655.72,55105.64,0.009199999999999875,山东,纺织,20061124,
002083.SZ,孚日股份,20170620,6.9229,6.7762,6.9321,6.767,6.9046,-1.8596,91681.83,68377.339,-0.12840000000000007,山东,纺织,20061124,
002083.SZ,孚日股份,20170619,6.7303,6.9046,6.9137,6.7212,6.7212,2.7287,100159.57,74760.23,0.18340000000000067,山东,纺织,20061124,
002083.SZ,孚日股份,20170616,6.7762,6.7212,6.7945,6.712,6.767,-0.6768,73509.82,54123.378,-0.04580000000000073,山东,纺织,20061124,
002083.SZ,孚日股份,20170615,6.712,6.767,6.8129,6.712,6.7487,0.2712,89694.65,66242.104,0.018299999999999983,山东,纺织,20061124,
002083.SZ,孚日股份,20170614,6.8679,6.7487,6.8679,6.6937,6.8404,-1.3406,113625.84,83585.405,-0.09169999999999945,山东,纺织,20061124,
002083.SZ,孚日股份,20170613,6.8312,6.8404,6.8862,6.8037,6.822,0.2697,78567.76,58641.625,0.01839999999999975,山东,纺织,20061124,
002083.SZ,孚日股份,20170612,6.8954,6.822,6.9229,6.7945,6.8954,-1.0645,104800.95,78240.668,-0.07340000000000035,山东,纺织,20061124,
002083.SZ,孚日股份,20170609,6.9402,6.8956,6.976,6.8152,6.9402,-0.6426,139551.97,107408.192,-0.04459999999999997,山东,纺织,20061124,
002083.SZ,孚日股份,20170608,6.8062,6.9402,6.9849,6.8062,6.842,1.4353,187323.96,144958.254,0.09820000000000029,山东,纺织,20061124,
002083.SZ,孚日股份,20170607,6.7169,6.842,6.8598,6.6812,6.7348,1.5917,161254.16,122678.762,0.10719999999999974,山东,纺织,20061124,
002083.SZ,孚日股份,20170606,6.7437,6.7348,6.8777,6.6723,6.8152,-1.1797,161883.99,122372.876,-0.08040000000000003,山东,纺织,20061124,
002083.SZ,孚日股份,20170605,6.7884,6.8152,6.8866,6.6812,6.7794,0.5281,273089.97,206674.797,0.035800000000000054,山东,纺织,20061124,
002083.SZ,孚日股份,20170602,6.5919,6.7794,6.7794,6.5026,6.5919,2.8444,223510.56,166142.426,0.1875,山东,纺织,20061124,
002083.SZ,孚日股份,20170601,6.6008,6.5919,6.7437,6.5561,6.6455,-0.8066,130714.41,97149.768,-0.053600000000000314,山东,纺织,20061124,
002083.SZ,孚日股份,20170531,6.6812,6.6455,6.8777,6.6008,6.6723,-0.4017,209774.6,157886.201,-0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20170526,6.449,6.6723,6.7527,6.4311,6.4579,3.32,242950.51,179999.691,0.21439999999999948,山东,纺织,20061124,
002083.SZ,孚日股份,20170525,6.2525,6.4579,6.5026,6.1631,6.2525,3.2851,118250.18,83895.528,0.20540000000000003,山东,纺织,20061124,
002083.SZ,孚日股份,20170524,6.2703,6.2525,6.2793,6.1274,6.2525,0.0,74154.54,51490.939,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20170523,6.4758,6.2525,6.5026,6.2346,6.5026,-3.8462,118593.84,84727.061,-0.25009999999999977,山东,纺织,20061124,
002083.SZ,孚日股份,20170522,6.44,6.5026,6.6455,6.4311,6.4579,0.6922,156225.43,114620.332,0.04469999999999974,山东,纺织,20061124,
002083.SZ,孚日股份,20170519,6.4579,6.4579,6.5383,6.4222,6.4668,-0.1376,98910.1,71861.904,-0.008899999999999686,山东,纺织,20061124,
002083.SZ,孚日股份,20170518,6.4043,6.4668,6.4847,6.3686,6.44,0.4161,76728.05,55257.263,0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20170517,6.306,6.44,6.4847,6.2882,6.315,1.9794,126177.08,90291.62,0.125,山东,纺织,20061124,
002083.SZ,孚日股份,20170516,6.2346,6.315,6.3239,6.1185,6.2346,1.2896,55208.9,38456.139,0.08040000000000003,山东,纺织,20061124,
002083.SZ,孚日股份,20170515,6.1989,6.2346,6.2793,6.1989,6.2257,0.143,30593.02,21340.675,0.008900000000000574,山东,纺织,20061124,
002083.SZ,孚日股份,20170512,6.2882,6.2257,6.2882,6.1542,6.306,-1.2734,37183.37,25877.166,-0.08030000000000026,山东,纺织,20061124,
002083.SZ,孚日股份,20170511,6.306,6.306,6.3418,6.047,6.3507,-0.7039,92169.6,63944.278,-0.04469999999999974,山东,纺织,20061124,
002083.SZ,孚日股份,20170510,6.4847,6.3507,6.5293,6.3239,6.4758,-1.9318,78544.42,56725.94,-0.12509999999999977,山东,纺织,20061124,
002083.SZ,孚日股份,20170509,6.3328,6.4758,6.4758,6.2793,6.3239,2.402,60295.14,43097.582,0.15189999999999948,山东,纺织,20061124,
002083.SZ,孚日股份,20170508,6.3507,6.3239,6.4043,6.2614,6.3864,-0.9786,45486.15,32300.867,-0.0625,山东,纺织,20061124,
002083.SZ,孚日股份,20170505,6.3775,6.3864,6.44,6.3239,6.4132,-0.4179,47871.5,34238.006,-0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20170504,6.4579,6.4132,6.4668,6.3686,6.4668,-0.8288,58262.73,41935.457,-0.053600000000000314,山东,纺织,20061124,
002083.SZ,孚日股份,20170503,6.5026,6.4668,6.5026,6.4132,6.44,0.4161,67354.51,48656.553,0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20170502,6.4043,6.44,6.5651,6.3864,6.4311,0.1384,107749.8,78095.716,0.008900000000000574,山东,纺织,20061124,
002083.SZ,孚日股份,20170428,6.3775,6.4311,6.449,6.3596,6.4132,0.2791,55455.5,39784.169,0.017900000000000027,山东,纺织,20061124,
002083.SZ,孚日股份,20170427,6.3418,6.4132,6.4311,6.2614,6.3239,1.4121,72445.5,51541.294,0.08929999999999971,山东,纺织,20061124,
002083.SZ,孚日股份,20170426,6.3239,6.3239,6.3418,6.2167,6.306,0.2839,58950.19,41576.88,0.017900000000000027,山东,纺织,20061124,
002083.SZ,孚日股份,20170425,6.0738,6.306,6.3418,6.0738,6.0381,4.4368,139030.32,97270.362,0.2679,山东,纺织,20061124,
002083.SZ,孚日股份,20170424,6.1006,6.0381,6.1453,5.9934,6.1095,-1.1687,46127.7,31246.585,-0.07139999999999969,山东,纺织,20061124,
002083.SZ,孚日股份,20170421,6.1721,6.1095,6.181,6.0917,6.1631,-0.8697,37926.04,25994.123,-0.053600000000000314,山东,纺织,20061124,
002083.SZ,孚日股份,20170420,6.0738,6.1631,6.181,6.0292,6.047,1.92,68488.7,46942.269,0.11610000000000031,山东,纺织,20061124,
002083.SZ,孚日股份,20170419,6.1274,6.047,6.1721,5.9488,6.1631,-1.8838,88129.45,59541.767,-0.11610000000000031,山东,纺织,20061124,
002083.SZ,孚日股份,20170418,6.2346,6.1631,6.2703,6.1453,6.2257,-1.0055,76355.39,53129.392,-0.06259999999999977,山东,纺织,20061124,
002083.SZ,孚日股份,20170417,6.2971,6.2257,6.3418,6.2078,6.3239,-1.5528,55296.61,38838.986,-0.09820000000000029,山东,纺织,20061124,
002083.SZ,孚日股份,20170414,6.4222,6.3239,6.4311,6.306,6.4311,-1.6669,57978.47,41196.066,-0.10719999999999974,山东,纺织,20061124,
002083.SZ,孚日股份,20170413,6.3954,6.4311,6.4311,6.3775,6.3954,0.5582,60794.05,43601.233,0.0356999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20170412,6.4132,6.3954,6.4936,6.3686,6.4311,-0.5551,76762.74,55263.638,-0.0356999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20170411,6.4043,6.4311,6.4579,6.3418,6.3507,1.266,90346.69,64707.016,0.08040000000000003,山东,纺织,20061124,
002083.SZ,孚日股份,20170410,6.4311,6.3507,6.4311,6.3239,6.3596,-0.1399,87536.9,62391.479,-0.008900000000000574,山东,纺织,20061124,
002083.SZ,孚日股份,20170407,6.3596,6.3596,6.3686,6.2971,6.3686,-0.1413,51117.81,36301.839,-0.008999999999999453,山东,纺织,20061124,
002083.SZ,孚日股份,20170406,6.306,6.3686,6.3864,6.2971,6.3239,0.7068,59683.04,42394.602,0.04469999999999974,山东,纺织,20061124,
002083.SZ,孚日股份,20170405,6.2167,6.3239,6.3418,6.1989,6.2078,1.8702,85824.81,60190.741,0.11610000000000031,山东,纺织,20061124,
002083.SZ,孚日股份,20170331,6.2346,6.2078,6.2703,6.1721,6.2346,-0.4299,46561.86,32395.196,-0.0268000000000006,山东,纺织,20061124,
002083.SZ,孚日股份,20170330,6.3775,6.2346,6.3864,6.181,6.3775,-2.2407,81677.0,57302.39,-0.14290000000000003,山东,纺织,20061124,
002083.SZ,孚日股份,20170329,6.4132,6.3775,6.4579,6.3686,6.4043,-0.4185,52732.81,37828.632,-0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20170328,6.5026,6.4043,6.5026,6.4043,6.5026,-1.5117,44280.05,31951.325,-0.09830000000000005,山东,纺织,20061124,
002083.SZ,孚日股份,20170327,6.449,6.5026,6.5115,6.4222,6.4668,0.5536,57156.8,41421.417,0.035800000000000054,山东,纺织,20061124,
002083.SZ,孚日股份,20170324,6.449,6.4668,6.4758,6.4132,6.4579,0.1378,41731.79,30107.402,0.008899999999999686,山东,纺织,20061124,
002083.SZ,孚日股份,20170323,6.4579,6.4579,6.4936,6.3954,6.449,0.138,54951.45,39687.78,0.008900000000000574,山东,纺织,20061124,
002083.SZ,孚日股份,20170322,6.4758,6.449,6.5204,6.4132,6.5115,-0.9598,55124.99,39836.707,-0.0625,山东,纺织,20061124,
002083.SZ,孚日股份,20170321,6.4758,6.5115,6.5115,6.44,6.4668,0.6912,51845.8,37550.727,0.04469999999999974,山东,纺织,20061124,
002083.SZ,孚日股份,20170320,6.44,6.4668,6.4847,6.4311,6.44,0.4161,54716.57,39559.232,0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20170317,6.449,6.44,6.5115,6.4311,6.449,-0.1396,73681.45,53376.988,-0.008999999999999453,山东,纺织,20061124,
002083.SZ,孚日股份,20170316,6.4222,6.449,6.4579,6.4132,6.4043,0.698,58538.29,42195.608,0.04469999999999974,山东,纺织,20061124,
002083.SZ,孚日股份,20170315,6.4311,6.4043,6.449,6.3775,6.4311,-0.4167,35994.78,25825.529,-0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20170314,6.4043,6.4311,6.44,6.3864,6.4043,0.4185,51265.31,36814.088,0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20170313,6.3775,6.4043,6.4043,6.3507,6.3775,0.4202,52266.76,37375.306,0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20170310,6.3686,6.3775,6.4132,6.3596,6.3864,-0.1394,39441.33,28208.845,-0.008899999999999686,山东,纺织,20061124,
002083.SZ,孚日股份,20170309,6.3954,6.3864,6.4132,6.3507,6.4222,-0.5574,45283.9,32359.563,-0.035800000000000054,山东,纺织,20061124,
002083.SZ,孚日股份,20170308,6.4222,6.4222,6.4311,6.3507,6.4222,0.0,79413.95,56763.689,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20170307,6.4668,6.4222,6.4936,6.3686,6.4668,-0.6897,61117.86,43934.017,-0.04459999999999997,山东,纺织,20061124,
002083.SZ,孚日股份,20170306,6.4132,6.4668,6.5115,6.3775,6.4043,0.9759,69017.07,49984.498,0.0625,山东,纺织,20061124,
002083.SZ,孚日股份,20170303,6.4043,6.4043,6.4132,6.3507,6.4132,-0.1388,32114.86,22970.347,-0.008899999999999686,山东,纺织,20061124,
002083.SZ,孚日股份,20170302,6.4132,6.4132,6.449,6.3775,6.4132,0.0,42498.69,30495.347,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20170301,6.4668,6.4132,6.4936,6.4132,6.4668,-0.8288,57161.95,41147.52,-0.053600000000000314,山东,纺织,20061124,
002083.SZ,孚日股份,20170228,6.3775,6.4668,6.4847,6.3686,6.3328,2.116,98893.13,71477.211,0.13400000000000034,山东,纺织,20061124,
002083.SZ,孚日股份,20170227,6.4043,6.3328,6.4222,6.315,6.4222,-1.392,43426.96,30978.335,-0.08940000000000037,山东,纺织,20061124,
002083.SZ,孚日股份,20170224,6.4043,6.4222,6.4311,6.3596,6.4132,0.1403,40318.81,28844.569,0.009000000000000341,山东,纺织,20061124,
002083.SZ,孚日股份,20170223,6.3775,6.4132,6.449,6.3507,6.3775,0.5598,64308.47,46136.46,0.0356999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20170222,6.3596,6.3775,6.3954,6.3328,6.3686,0.1397,46999.02,33495.665,0.008900000000000574,山东,纺织,20061124,
002083.SZ,孚日股份,20170221,6.306,6.3686,6.3775,6.2882,6.2971,1.1354,60757.6,43203.119,0.07149999999999945,山东,纺织,20061124,
002083.SZ,孚日股份,20170220,6.2257,6.2971,6.306,6.1899,6.2167,1.2933,49308.91,34612.996,0.08040000000000003,山东,纺织,20061124,
002083.SZ,孚日股份,20170217,6.2435,6.2167,6.306,6.181,6.2525,-0.5726,33623.83,23479.937,-0.035800000000000054,山东,纺织,20061124,
002083.SZ,孚日股份,20170216,6.2435,6.2525,6.2614,6.2078,6.2257,0.4305,35080.62,24490.898,0.0268000000000006,山东,纺织,20061124,
002083.SZ,孚日股份,20170215,6.2971,6.2257,6.315,6.2078,6.315,-1.4141,30646.06,21520.894,-0.0893000000000006,山东,纺织,20061124,
002083.SZ,孚日股份,20170214,6.2971,6.315,6.3328,6.2614,6.2971,0.2843,32101.65,22645.925,0.017900000000000027,山东,纺织,20061124,
002083.SZ,孚日股份,20170213,6.2257,6.2971,6.3418,6.2257,6.2257,1.1469,44462.68,31330.323,0.07140000000000057,山东,纺织,20061124,
002083.SZ,孚日股份,20170210,6.2346,6.2257,6.2793,6.2078,6.2435,-0.2851,43029.26,30084.794,-0.01780000000000026,山东,纺织,20061124,
002083.SZ,孚日股份,20170209,6.181,6.2435,6.2793,6.181,6.2078,0.5751,41963.37,29292.991,0.03570000000000029,山东,纺织,20061124,
002083.SZ,孚日股份,20170208,6.1631,6.2078,6.2257,6.1453,6.1721,0.5784,37565.64,26028.22,0.0356999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20170207,6.1185,6.1721,6.1989,6.1095,6.1274,0.7295,53645.93,37000.291,0.04470000000000063,山东,纺织,20061124,
002083.SZ,孚日股份,20170206,6.0827,6.1274,6.1363,6.047,6.1006,0.4393,36067.25,24647.608,0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20170203,6.0827,6.1006,6.1185,5.9934,6.1006,0.0,41246.92,27956.582,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20170126,6.0917,6.1006,6.1542,6.0738,6.0917,0.1461,24906.0,17055.392,0.008899999999999686,山东,纺织,20061124,
002083.SZ,孚日股份,20170125,6.047,6.0917,6.1006,6.0113,6.047,0.7392,24508.91,16670.127,0.04470000000000063,山东,纺织,20061124,
002083.SZ,孚日股份,20170124,6.047,6.047,6.0738,6.0113,6.047,0.0,26690.31,18053.427,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20170123,5.9845,6.047,6.0738,5.9845,5.9934,0.8943,39826.94,26916.113,0.053599999999999426,山东,纺织,20061124,
002083.SZ,孚日股份,20170120,5.913,5.9934,6.0113,5.9041,5.8952,1.6658,47690.26,31917.871,0.09820000000000029,山东,纺织,20061124,
002083.SZ,孚日股份,20170119,5.9577,5.8952,5.9666,5.8862,5.9577,-1.0491,32108.61,21267.123,-0.0625,山东,纺织,20061124,
002083.SZ,孚日股份,20170118,5.9756,5.9577,5.9934,5.9398,5.9577,0.0,32074.55,21439.211,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20170117,5.9845,5.9577,6.0202,5.8416,5.9845,-0.4478,67076.91,44603.478,-0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20170116,6.306,5.9845,6.306,5.8148,6.1899,-3.3183,82478.49,55993.398,-0.20540000000000003,山东,纺织,20061124,
002083.SZ,孚日股份,20170113,6.2882,6.1899,6.3239,6.1631,6.2882,-1.5632,59475.61,41474.758,-0.09830000000000005,山东,纺织,20061124,
002083.SZ,孚日股份,20170112,6.3328,6.2882,6.3775,6.2882,6.3418,-0.8452,42098.7,29794.26,-0.053600000000000314,山东,纺织,20061124,
002083.SZ,孚日股份,20170111,6.4132,6.3418,6.44,6.3239,6.44,-1.5248,38523.8,27510.404,-0.09820000000000029,山东,纺织,20061124,
002083.SZ,孚日股份,20170110,6.4222,6.44,6.5026,6.3954,6.44,0.0,58903.62,42558.984,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20170109,6.3596,6.44,6.4758,6.315,6.3328,1.6928,69645.58,49743.792,0.10720000000000063,山东,纺织,20061124,
002083.SZ,孚日股份,20170106,6.4132,6.3328,6.4132,6.3239,6.4043,-1.1164,51197.41,36385.491,-0.07150000000000034,山东,纺织,20061124,
002083.SZ,孚日股份,20170105,6.4668,6.4043,6.4668,6.4043,6.4758,-1.1041,46163.47,33194.799,-0.07149999999999945,山东,纺织,20061124,
002083.SZ,孚日股份,20170104,6.4311,6.4758,6.4847,6.3864,6.4311,0.6951,67196.1,48428.445,0.04469999999999974,山东,纺织,20061124,
002083.SZ,孚日股份,20170103,6.3239,6.4311,6.449,6.3239,6.315,1.8385,70234.14,50337.868,0.11609999999999943,山东,纺织,20061124,
002083.SZ,孚日股份,20161230,6.4043,6.315,6.4132,6.2971,6.3507,-0.5621,67991.11,48183.892,-0.0356999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20161229,6.3239,6.3507,6.4043,6.306,6.3418,0.1403,73698.71,52450.539,0.008899999999999686,山东,纺织,20061124,
002083.SZ,孚日股份,20161228,6.4311,6.3418,6.449,6.3328,6.4311,-1.3886,79737.66,56856.03,-0.08929999999999971,山东,纺织,20061124,
002083.SZ,孚日股份,20161227,6.4936,6.4311,6.4936,6.3954,6.4668,-0.5521,92148.65,66353.319,-0.03570000000000029,山东,纺织,20061124,
002083.SZ,孚日股份,20161226,6.4043,6.4668,6.4847,6.3239,6.4311,0.5551,43758.59,31486.736,0.03570000000000029,山东,纺织,20061124,
002083.SZ,孚日股份,20161223,6.5026,6.4311,6.5204,6.3864,6.4758,-0.6903,61083.24,44008.909,-0.04469999999999974,山东,纺织,20061124,
002083.SZ,孚日股份,20161222,6.6187,6.4758,6.6187,6.4668,6.6097,-2.0258,83748.56,61044.094,-0.13390000000000057,山东,纺织,20061124,
002083.SZ,孚日股份,20161221,6.6455,6.6097,6.6544,6.5829,6.6276,-0.2701,42549.37,31513.317,-0.017900000000000027,山东,纺织,20061124,
002083.SZ,孚日股份,20161220,6.5919,6.6276,6.6455,6.5472,6.6365,-0.1341,59620.99,43975.395,-0.008899999999999686,山东,纺织,20061124,
002083.SZ,孚日股份,20161219,6.5472,6.6365,6.6633,6.449,6.5293,1.6418,96292.01,70807.452,0.10719999999999974,山东,纺织,20061124,
002083.SZ,孚日股份,20161216,6.5293,6.5293,6.5829,6.4936,6.5293,0.0,55640.72,40713.001,0.0,山东,纺织,20061124,
002083.SZ,孚日股份,20161215,6.4043,6.5293,6.5293,6.3507,6.3864,2.2376,76793.72,55672.63,0.14290000000000003,山东,纺织,20061124,
002083.SZ,孚日股份,20161214,6.3507,6.3864,6.4132,6.315,6.3507,0.5621,44427.64,31708.656,0.03570000000000029,山东,纺织,20061124,
002083.SZ,孚日股份,20161213,6.2703,6.3507,6.4043,6.2614,6.2793,1.1371,54033.85,38298.816,0.07139999999999969,山东,纺织,20061124,
002083.SZ,孚日股份,20161212,6.449,6.2793,6.4758,6.2703,6.4579,-2.7656,98493.79,69915.375,-0.17860000000000031,山东,纺织,20061124,
002083.SZ,孚日股份,20161209,6.4579,6.4579,6.4936,6.4311,6.4311,0.4167,39211.69,28399.463,0.0268000000000006,山东,纺织,20061124,
002083.SZ,孚日股份,20161208,6.5204,6.4311,6.5204,6.4311,6.4847,-0.8266,44976.6,32584.28,-0.053600000000000314,山东,纺织,20061124,
002083.SZ,孚日股份,20161207,6.44,6.4847,6.5115,6.4043,6.4311,0.8334,41459.01,30041.563,0.053600000000000314,山东,纺织,20061124,
002083.SZ,孚日股份,20161206,6.3864,6.4311,6.449,6.3864,6.3775,0.8405,43676.85,31432.309,0.053599999999999426,山东,纺织,20061124,
002083.SZ,孚日股份,20161205,6.449,6.3775,6.4758,6.3686,6.4847,-1.6531,70550.51,50690.586,-0.10719999999999974,山东,纺织,20061124,
002083.SZ,孚日股份,20161202,6.6097,6.4847,6.6097,6.44,6.6008,-1.7589,115276.61,83874.143,-0.11609999999999943,山东,纺织,20061124,
002083.SZ,孚日股份,20161201,6.6633,6.6008,6.6723,6.5561,6.6455,-0.6726,103124.19,76263.011,-0.04470000000000063,山东,纺织,20061124,
002083.SZ,孚日股份,20161130,6.6365,6.6455,6.7437,6.5651,6.6365,0.1356,100286.15,74840.44,0.009000000000000341,山东,纺织,20061124,
002083.SZ,孚日股份,20161129,6.6633,6.6365,6.8241,6.6365,6.6008,0.5408,180129.83,136114.84,0.03570000000000029,山东,纺织,20061124,
002083.SZ,孚日股份,20161128,6.6187,6.6008,6.6365,6.4936,6.6455,-0.6726,116014.73,85220.238,-0.04470000000000063,山东,纺织,20061124,
002083.SZ,孚日股份,20161125,6.6544,6.6455,6.6991,6.4668,6.6991,-0.8001,169866.79,125474.855,-0.053599999999999426,山东,纺织,20061124,
002083.SZ,孚日股份,20161124,6.5472,6.6991,6.8866,6.5204,6.5204,2.7406,298877.42,225697.19,0.1786999999999992,山东,纺织,20061124,
002083.SZ,孚日股份,20161123,6.574,6.5204,6.5919,6.44,6.574,-0.8153,89608.89,65396.176,-0.053599999999999426,山东,纺织,20061124,
002083.SZ,孚日股份,20161122,6.5561,6.574,6.6008,6.4847,6.5561,0.273,86631.48,63473.14,0.017900000000000027,山东,纺织,20061124,
002083.SZ,孚日股份,20161121,6.5651,6.5561,6.5829,6.44,6.5472,0.1359,113084.88,82598.046,0.008899999999999686,山东,纺织,20061124,
002083.SZ,孚日股份,20161118,6.5829,6.5472,6.6901,6.5115,6.5829,-0.5423,84878.2,62733.802,-0.03570000000000029,山东,纺织,20061124,
002083.SZ,孚日股份,20161117,6.5383,6.5829,6.5919,6.4758,6.5293,0.8209,97148.71,71247.19,0.053600000000000314,山东,纺织,20061124,
002083.SZ,孚日股份,20161116,6.5651,6.5293,6.6187,6.5204,6.5561,-0.4088,85538.71,62911.331,-0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20161115,6.5115,6.5561,6.574,6.4936,6.5293,0.4105,91559.69,66998.495,0.026799999999999713,山东,纺织,20061124,
002083.SZ,孚日股份,20161114,6.6455,6.5293,6.7259,6.4847,6.6812,-2.2735,172074.72,126633.85,-0.15189999999999948,山东,纺织,20061124,
002083.SZ,孚日股份,20161111,6.6901,6.6812,6.6991,6.5919,6.6991,-0.2672,82964.08,61739.259,-0.017900000000000027,山东,纺织,20061124,
002083.SZ,孚日股份,20161110,6.6276,6.6991,6.7348,6.5293,6.5829,1.7652,124397.06,92237.695,0.11619999999999919,山东,纺织,20061124,
002083.SZ,孚日股份,20161109,6.6365,6.5829,6.7169,6.449,6.6455,-0.942,174810.62,128811.803,-0.06259999999999977,山东,纺织,20061124,
002083.SZ,孚日股份,20161108,6.6901,6.6455,6.7884,6.5829,6.6633,-0.2671,151260.9,113025.618,-0.017799999999999372,山东,纺织,20061124,
002083.SZ,孚日股份,20161107,6.5204,6.6633,6.7527,6.5026,6.5026,2.4713,132363.3,98651.371,0.1606999999999994,山东,纺织,20061124,
002083.SZ,孚日股份,20161104,6.5561,6.5026,6.6365,6.4758,6.5651,-0.952,85631.87,62790.578,-0.0625,山东,纺织,20061124,
002083.SZ,孚日股份,20161103,6.4311,6.5651,6.6455,6.4311,6.4758,1.379,174348.25,128529.297,0.0893000000000006,山东,纺织,20061124,
