数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300163.SZ,先锋新材,20180711,3.26,3.12,3.26,3.09,3.29,-5.1672,40277.14,12735.31,-0.16999999999999993,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180710,3.26,3.29,3.31,3.25,3.25,1.2308,25191.56,8266.314,0.040000000000000036,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180709,3.24,3.25,3.27,3.21,3.2,1.5625,22319.9,7240.337,0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180706,3.2,3.2,3.26,3.07,3.2,0.0,36388.06,11597.794,0.0,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180705,3.33,3.2,3.35,3.18,3.34,-4.1916,36239.06,11849.593,-0.13999999999999968,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180704,3.41,3.34,3.41,3.3,3.43,-2.6239,34647.62,11659.909,-0.0900000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180703,3.36,3.43,3.44,3.32,3.36,2.0833,34511.86,11714.566,0.07000000000000028,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180702,3.42,3.36,3.44,3.25,3.41,-1.4663,41777.0,14121.575,-0.050000000000000266,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180629,3.31,3.41,3.46,3.27,3.29,3.6474,57554.0,19483.223,0.1200000000000001,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180628,3.32,3.29,3.39,3.29,3.33,-1.2012,31128.0,10387.293,-0.040000000000000036,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180627,3.39,3.33,3.4,3.32,3.42,-2.6316,43014.31,14455.74,-0.08999999999999986,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180626,3.17,3.42,3.49,3.11,3.2,6.875,85676.14,28584.004,0.21999999999999975,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180625,3.2,3.2,3.23,3.16,3.17,0.9464,29778.31,9506.486,0.03000000000000025,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180622,3.15,3.17,3.22,2.86,3.17,0.0,44751.0,14053.756,0.0,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180621,3.34,3.17,3.37,3.12,3.36,-5.6548,70791.79,23193.851,-0.18999999999999995,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180620,3.39,3.36,3.39,3.17,3.38,-0.5917,46285.6,15324.44,-0.020000000000000018,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180619,3.55,3.38,3.67,3.38,3.75,-9.8667,47984.6,16623.922,-0.3700000000000001,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180615,3.86,3.75,3.91,3.65,3.85,-2.5974,29131.06,10950.804,-0.10000000000000009,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180614,3.84,3.85,3.88,3.8,3.84,0.2604,19470.01,7486.753,0.010000000000000231,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180613,3.88,3.84,3.92,3.83,3.9,-1.5385,26516.0,10280.996,-0.06000000000000005,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180612,3.91,3.9,3.94,3.83,3.87,0.7752,34899.1,13539.195,0.029999999999999805,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180611,3.9,3.87,3.9,3.84,3.88,-0.2577,17603.99,6812.527,-0.009999999999999787,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180608,3.97,3.88,3.97,3.82,3.99,-2.7569,28965.6,11264.215,-0.11000000000000032,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180607,4.02,3.99,4.03,3.93,4.01,-0.4988,37166.99,14782.802,-0.019999999999999574,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180606,4.07,4.01,4.08,3.98,4.06,-1.2315,28235.6,11338.704,-0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180605,4.04,4.06,4.08,4.02,4.03,0.7444,30885.31,12510.441,0.02999999999999936,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180604,4.08,4.03,4.09,3.98,4.06,-0.7389,29025.86,11662.446,-0.02999999999999936,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180601,4.07,4.06,4.15,4.01,4.06,0.0,43160.0,17570.995,0.0,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180531,4.11,4.06,4.19,4.05,4.11,-1.2165,55866.19,23013.068,-0.05000000000000071,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180530,4.25,4.11,4.27,3.96,4.35,-5.5172,100622.19,41376.165,-0.23999999999999932,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180529,4.35,4.35,4.5,4.29,4.39,-0.9112,76554.0,33582.116,-0.040000000000000036,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180528,4.32,4.39,4.48,4.24,4.37,0.4577,64947.16,28159.926,0.019999999999999574,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180525,4.57,4.37,4.57,4.35,4.54,-3.7445,64557.0,28471.645,-0.16999999999999993,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180524,4.57,4.54,4.68,4.49,4.55,-0.2198,78095.06,35731.674,-0.009999999999999787,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180523,4.57,4.55,4.65,4.49,4.58,-0.655,70715.01,32261.619,-0.03000000000000025,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180522,4.54,4.58,4.74,4.49,4.56,0.4386,117762.01,54213.259,0.020000000000000462,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180521,4.41,4.56,4.68,4.41,4.44,2.7027,118796.71,53991.517,0.11999999999999922,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180518,4.3,4.44,4.46,4.25,4.3,3.2558,72158.49,31386.101,0.14000000000000057,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180517,4.3,4.3,4.35,4.24,4.34,-0.9217,38387.45,16503.192,-0.040000000000000036,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180516,4.4,4.34,4.43,4.31,4.41,-1.5873,65532.04,28616.057,-0.07000000000000028,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180515,4.3,4.41,4.43,4.26,4.31,2.3202,39089.11,17088.622,0.10000000000000053,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180514,4.39,4.31,4.39,4.27,4.38,-1.5982,24998.0,10801.882,-0.07000000000000028,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180511,4.47,4.38,4.47,4.35,4.47,-2.0134,32869.0,14463.471,-0.08999999999999986,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180510,4.43,4.47,4.48,4.39,4.43,0.9029,36867.02,16354.352,0.040000000000000036,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180509,4.38,4.43,4.47,4.36,4.38,1.1416,40212.0,17759.728,0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180508,4.36,4.38,4.43,4.33,4.35,0.6897,35149.0,15368.418,0.03000000000000025,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180507,4.3,4.35,4.38,4.27,4.28,1.6355,35672.0,15460.266,0.0699999999999994,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180504,4.3,4.28,4.3,4.2,4.31,-0.6961,32814.0,13976.637,-0.02999999999999936,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180503,4.25,4.31,4.32,4.17,4.29,0.4662,27412.04,11659.15,0.019999999999999574,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180502,4.38,4.29,4.41,4.16,4.39,-2.2779,59164.0,25292.223,-0.09999999999999964,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180427,4.39,4.39,4.41,4.32,4.37,0.4577,32201.73,14055.43,0.019999999999999574,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180426,4.47,4.37,4.5,4.32,4.49,-2.6726,30971.0,13648.597,-0.1200000000000001,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180425,4.46,4.49,4.52,4.45,4.5,-0.2222,38381.0,17186.471,-0.009999999999999787,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180424,4.37,4.5,4.53,4.37,4.4,2.2727,43766.16,19555.883,0.09999999999999964,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180423,4.4,4.4,4.43,4.31,4.46,-1.3453,30139.0,13216.499,-0.05999999999999961,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180420,4.5,4.46,4.51,4.31,4.53,-1.5453,58110.5,25591.568,-0.07000000000000028,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180419,4.54,4.53,4.59,4.49,4.55,-0.4396,41001.0,18597.157,-0.019999999999999574,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180418,4.5,4.55,4.55,4.36,4.47,1.7897,58591.87,26173.654,0.08000000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180417,4.64,4.47,4.65,4.44,4.65,-3.871,48306.04,21873.996,-0.1800000000000006,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180416,4.72,4.65,4.73,4.5,4.73,-1.6913,60545.1,28038.329,-0.08000000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180413,4.71,4.73,4.81,4.71,4.7,0.6383,46205.74,21984.014,0.03000000000000025,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180412,4.7,4.7,4.76,4.67,4.71,-0.2123,39389.67,18550.751,-0.009999999999999787,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180411,4.72,4.71,4.76,4.68,4.7,0.2128,36180.0,17083.405,0.009999999999999787,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180410,4.74,4.7,4.75,4.59,4.75,-1.0526,69507.45,32402.095,-0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180409,4.74,4.75,4.81,4.65,4.75,0.0,44823.04,21262.751,0.0,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180404,4.87,4.75,4.92,4.73,4.85,-2.0619,63295.04,30602.472,-0.09999999999999964,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180403,4.96,4.85,4.96,4.76,5.03,-3.5785,64408.0,31396.281,-0.1800000000000006,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180402,5.02,5.03,5.11,4.98,5.07,-0.789,79696.14,40191.048,-0.040000000000000036,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180330,4.98,5.07,5.09,4.92,4.99,1.6032,91563.01,45992.588,0.08000000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180329,4.86,4.99,5.14,4.86,4.86,2.6749,90899.63,45632.127,0.1299999999999999,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180328,4.8,4.86,4.89,4.76,4.86,0.0,53626.45,26007.115,0.0,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180327,4.73,4.86,4.96,4.72,4.7,3.4043,84229.0,40650.938,0.16000000000000014,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180326,4.58,4.7,4.73,4.39,4.67,0.6424,68388.01,31355.895,0.03000000000000025,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180323,4.98,4.67,5.02,4.64,5.15,-9.3204,165879.46,79560.523,-0.4800000000000004,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180322,5.09,5.15,5.19,5.06,5.11,0.7828,57435.0,29405.342,0.040000000000000036,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180321,5.24,5.11,5.32,5.06,5.25,-2.6667,99796.11,52103.069,-0.13999999999999968,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180320,5.15,5.25,5.25,4.99,5.2,0.9615,111645.0,57330.766,0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180319,5.25,5.2,5.28,5.14,5.24,-0.7634,69677.6,36159.243,-0.040000000000000036,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180316,5.16,5.24,5.31,5.16,5.19,0.9634,100043.0,52293.491,0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180315,5.22,5.19,5.29,5.08,5.29,-1.8904,112483.0,58291.849,-0.09999999999999964,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180314,5.33,5.29,5.55,5.2,5.35,-1.1215,181752.33,97546.444,-0.05999999999999961,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180313,5.49,5.35,5.74,5.35,5.64,-5.1418,296744.05,164376.388,-0.29000000000000004,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180312,5.11,5.64,5.64,5.06,5.13,9.9415,331867.6,181769.173,0.5099999999999998,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180309,4.9,5.13,5.23,4.9,4.93,4.0568,142760.26,72723.511,0.20000000000000018,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180308,4.8,4.93,5.0,4.76,4.79,2.9228,110937.25,54103.033,0.13999999999999968,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180307,4.85,4.79,4.87,4.78,4.87,-1.6427,42323.0,20411.481,-0.08000000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180306,4.86,4.87,4.92,4.83,4.86,0.2058,62798.73,30539.4,0.009999999999999787,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180305,4.81,4.86,4.87,4.75,4.82,0.8299,38978.45,18789.583,0.040000000000000036,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180302,4.87,4.82,4.93,4.78,4.87,-1.0267,72366.83,35124.26,-0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180301,4.74,4.87,5.19,4.69,4.77,2.0964,106292.0,51920.226,0.10000000000000053,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180228,4.72,4.77,4.84,4.62,4.76,0.2101,72667.03,34498.018,0.009999999999999787,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180227,4.71,4.76,4.77,4.67,4.71,1.0616,75980.01,35882.32,0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180226,4.57,4.71,4.72,4.54,4.56,3.2895,71937.06,33333.347,0.15000000000000036,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180223,4.52,4.56,4.62,4.51,4.55,0.2198,45646.06,20824.942,0.009999999999999787,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180222,4.51,4.55,4.55,4.44,4.49,1.3363,64336.12,28991.246,0.05999999999999961,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180214,4.51,4.49,4.53,4.43,4.52,-0.6637,46077.0,20645.858,-0.02999999999999936,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180213,4.72,4.52,4.72,4.51,4.7,-3.8298,81473.98,37486.328,-0.1800000000000006,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180212,4.64,4.7,4.8,4.62,4.64,1.2931,94681.71,44554.969,0.0600000000000005,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180209,4.61,4.64,4.75,4.48,4.82,-3.7344,116676.93,54165.133,-0.1800000000000006,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180208,4.36,4.82,4.82,4.35,4.38,10.0457,147705.02,68946.587,0.4400000000000004,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180207,4.41,4.38,4.52,4.25,4.35,0.6897,70388.72,30638.404,0.03000000000000025,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180206,4.6,4.35,4.66,4.3,4.7,-7.4468,42165.18,18890.64,-0.35000000000000053,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180205,4.69,4.7,4.75,4.55,4.78,-1.6736,36627.06,17040.882,-0.08000000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180202,4.97,4.78,4.97,4.53,4.98,-4.0161,51242.9,24326.23,-0.20000000000000018,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180201,5.35,4.98,5.4,4.86,5.38,-7.4349,70288.18,35763.585,-0.39999999999999947,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180131,5.91,5.38,5.92,5.35,5.94,-9.4276,131060.23,72354.233,-0.5600000000000005,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180130,5.91,5.94,6.02,5.87,5.92,0.3378,27861.24,16559.291,0.020000000000000462,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180129,5.98,5.92,6.05,5.91,5.94,-0.3367,35818.02,21373.524,-0.020000000000000462,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180126,5.99,5.94,6.07,5.92,6.04,-1.6556,46997.21,28111.107,-0.09999999999999964,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180125,6.11,6.04,6.22,6.03,6.09,-0.821,62813.0,38440.622,-0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180124,6.13,6.09,6.15,6.05,6.18,-1.4563,69046.56,42106.169,-0.08999999999999986,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180123,5.91,6.18,6.25,5.8,5.91,4.5685,107908.0,65688.616,0.2699999999999996,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180122,5.9,5.91,6.02,5.78,5.89,0.3396,41448.67,24462.486,0.020000000000000462,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180119,5.97,5.89,6.02,5.85,6.03,-2.3217,47552.61,28185.388,-0.14000000000000057,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180118,5.76,6.03,6.05,5.75,5.79,4.1451,84382.61,50383.129,0.2400000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180117,5.74,5.79,5.83,5.56,5.74,0.8711,58914.24,33790.355,0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180116,5.72,5.74,5.84,5.61,5.71,0.5254,44661.79,25590.189,0.03000000000000025,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180115,5.73,5.71,5.97,5.61,5.73,-0.349,82495.0,47784.75,-0.020000000000000462,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180112,5.75,5.73,5.8,5.7,5.77,-0.6932,33924.0,19500.663,-0.03999999999999915,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180111,5.73,5.77,5.81,5.59,5.73,0.6981,48171.39,27660.398,0.03999999999999915,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180110,5.92,5.73,5.93,5.67,5.9,-2.8814,60702.01,35072.257,-0.16999999999999993,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180109,5.95,5.9,5.97,5.88,5.95,-0.8403,31031.32,18364.451,-0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180108,6.05,5.95,6.08,5.94,6.03,-1.3267,45629.48,27279.695,-0.08000000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180105,6.01,6.03,6.09,5.99,6.02,0.1661,28499.22,17199.916,0.010000000000000675,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180104,6.08,6.02,6.14,6.02,6.07,-0.8237,35338.06,21437.697,-0.05000000000000071,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180103,6.12,6.07,6.15,6.03,6.15,-1.3008,48111.68,29240.195,-0.08000000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20180102,5.82,6.15,6.22,5.7,5.82,5.6701,88709.71,53039.546,0.33000000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171229,5.57,5.82,5.82,5.57,5.65,3.0088,53391.54,30537.845,0.16999999999999993,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171228,5.65,5.65,5.74,5.55,5.64,0.1773,44082.92,24919.189,0.010000000000000675,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171227,5.74,5.64,5.75,5.61,5.74,-1.7422,29056.5,16480.01,-0.10000000000000053,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171226,5.66,5.74,5.75,5.6,5.69,0.8787,35411.78,20162.796,0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171225,5.9,5.69,5.9,5.67,5.87,-3.0664,31443.0,18029.372,-0.17999999999999972,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171222,5.86,5.87,5.93,5.85,5.86,0.1706,28473.67,16778.648,0.009999999999999787,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171221,5.95,5.86,5.96,5.83,5.95,-1.5126,36075.0,21218.012,-0.08999999999999986,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171220,6.05,5.95,6.05,5.94,6.02,-1.1628,30842.46,18435.275,-0.0699999999999994,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171219,5.88,6.02,6.02,5.87,5.89,2.2071,38977.22,23234.937,0.1299999999999999,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171218,6.02,5.89,6.04,5.85,6.07,-2.9654,57418.59,34058.447,-0.1800000000000006,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171215,6.02,6.07,6.22,5.95,5.99,1.3356,72275.24,44034.271,0.08000000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171214,6.04,5.99,6.08,5.94,6.04,-0.8278,28994.26,17377.645,-0.04999999999999982,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171213,5.9,6.04,6.07,5.81,5.95,1.5126,44929.56,26637.855,0.08999999999999986,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171212,6.02,5.95,6.03,5.91,6.01,-0.9983,35379.96,21080.483,-0.05999999999999961,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171211,6.08,6.01,6.08,5.91,6.0,0.1667,39839.86,23861.646,0.009999999999999787,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171208,5.98,6.0,6.11,5.9,5.99,0.1669,45286.0,27284.549,0.009999999999999787,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171207,5.93,5.99,6.15,5.88,5.91,1.3536,69620.0,42024.942,0.08000000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171206,5.82,5.91,5.95,5.73,5.82,1.5464,57504.6,33678.667,0.08999999999999986,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171205,6.33,5.82,6.33,5.7,6.33,-8.0569,103826.0,62409.613,-0.5099999999999998,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171204,6.85,6.33,6.86,6.3,6.81,-7.0485,68747.35,44986.211,-0.47999999999999954,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171201,6.71,6.81,6.92,6.66,6.72,1.3393,63011.09,42935.09,0.08999999999999986,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171130,6.58,6.72,6.8,6.5,6.7,0.2985,87992.07,58843.019,0.019999999999999574,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171129,6.8,6.7,6.8,6.42,6.93,-3.3189,173541.33,114243.712,-0.22999999999999954,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171128,7.26,6.93,7.26,6.93,7.7,-10.0,194735.53,135831.544,-0.7700000000000005,浙江,其他建材,20110113,
300163.SZ,先锋新材,20171127,8.3,7.7,8.3,7.58,7.6,1.3158,200335.77,158664.664,0.10000000000000053,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170425,7.6304,7.6006,7.7497,7.5808,7.6106,-0.1314,33536.9,25820.379,-0.009999999999999787,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170424,7.9682,7.6106,8.0378,7.5509,8.0179,-5.0799,47261.9,36885.938,-0.40729999999999933,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170421,8.0278,8.0179,8.0676,7.9682,7.998,0.2488,27274.58,22046.661,0.01989999999999892,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170420,8.0278,7.998,8.0775,7.8788,7.998,0.0,51580.77,41353.108,0.0,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170419,8.2067,7.998,8.2166,7.8689,8.1967,-2.4241,49803.78,40116.22,-0.19869999999999965,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170418,8.3358,8.1967,8.465,8.1868,8.3855,-2.2515,40118.0,33741.377,-0.18880000000000052,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170417,8.6438,8.3855,8.6935,8.3259,8.6737,-3.3227,50071.76,42537.988,-0.2881999999999998,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170414,8.8922,8.6737,8.922,8.6041,8.8922,-2.4572,47879.52,42037.003,-0.21850000000000058,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170413,8.8922,8.8922,8.9419,8.8426,8.8624,0.3363,26058.31,23357.329,0.029800000000001603,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170412,9.0214,8.8624,9.0413,8.8227,8.9916,-1.4369,36332.72,32580.963,-0.12920000000000087,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170411,8.8326,8.9916,9.0214,8.7829,8.8823,1.2305,39431.56,35246.233,0.10929999999999929,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170410,9.0611,8.8823,9.0611,8.8326,9.0413,-1.7586,44275.57,39704.421,-0.15899999999999892,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170407,9.1506,9.0413,9.2002,9.0313,9.1605,-1.3012,43384.19,39725.656,-0.11920000000000108,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170406,9.1406,9.1605,9.2896,9.1307,9.2201,-0.6464,41644.2,38489.5,-0.05959999999999965,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170405,9.0413,9.2201,9.2698,8.9717,8.9717,2.7687,52785.55,48621.364,0.24840000000000018,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170331,8.8823,8.9717,9.0115,8.8624,8.8823,1.0065,36617.51,32978.197,0.08939999999999948,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170330,9.2102,8.8823,9.2102,8.8227,9.1804,-3.2471,68703.29,62010.075,-0.2980999999999998,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170329,9.3592,9.1804,9.3592,9.1506,9.2499,-0.7514,43489.46,40275.27,-0.06949999999999967,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170328,9.3493,9.2499,9.4287,9.2499,9.3095,-0.6402,43676.25,41010.912,-0.05959999999999965,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170327,9.1804,9.3095,9.3791,9.1704,9.1605,1.6265,70123.41,65576.625,0.14899999999999913,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170324,9.2499,9.1605,9.2896,9.0512,9.2499,-0.9665,56734.1,52317.441,-0.08939999999999948,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170323,9.3393,9.2499,9.3989,9.1406,9.3095,-0.6402,50485.87,47140.625,-0.05959999999999965,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170322,9.4486,9.3095,9.4884,9.2797,9.5082,-2.0898,68023.89,64132.438,-0.19870000000000054,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170321,9.6275,9.5082,9.6275,9.4486,9.6175,-1.1365,54364.43,52220.072,-0.10929999999999929,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170320,9.5082,9.6175,9.6175,9.4784,9.538,0.8335,42382.0,40693.959,0.07949999999999946,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170317,9.6473,9.538,9.7467,9.5082,9.6672,-1.3365,72742.32,70669.456,-0.1291999999999991,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170316,9.5678,9.6672,9.7566,9.538,9.538,1.3546,70910.07,68857.044,0.1291999999999991,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170315,9.548,9.538,9.6175,9.4188,9.5579,-0.2082,59548.01,56985.214,-0.019899999999999807,浙江,其他建材,20110113,
300163.SZ,先锋新材,20170314,9.6771,9.5579,9.6771,9.5082,9.6573,-1.0293,61740.56,59609.371,-0.09939999999999927,浙江,其他建材,20110113,
