数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300218.SZ,安利股份,20171129,9.1491,8.925,9.1491,8.8471,9.0907,-1.8227,14868.29,13583.858,-0.1656999999999993,安徽,塑料,20110518,
300218.SZ,安利股份,20171128,8.9835,9.0907,9.1199,8.9835,8.9835,1.1933,5634.59,5235.442,0.10720000000000063,安徽,塑料,20110518,
300218.SZ,安利股份,20171127,9.1491,8.9835,9.2271,8.964,9.2076,-2.4339,7330.87,6833.7,-0.22409999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20171124,9.2563,9.2076,9.305,9.1783,9.2855,-0.8389,6742.61,6385.398,-0.07790000000000141,安徽,塑料,20110518,
300218.SZ,安利股份,20171123,9.4219,9.2855,9.4219,9.2563,9.3732,-0.9356,6938.48,6657.433,-0.08769999999999989,安徽,塑料,20110518,
300218.SZ,安利股份,20171122,9.3537,9.3732,9.5291,9.3537,9.3927,-0.2076,5184.0,5004.502,-0.019499999999998963,安徽,塑料,20110518,
300218.SZ,安利股份,20171121,9.4512,9.3927,9.4999,9.3342,9.4512,-0.619,7356.0,7106.965,-0.05850000000000044,安徽,塑料,20110518,
300218.SZ,安利股份,20171120,9.5486,9.4512,9.5583,9.3245,9.6071,-1.6228,9581.03,9275.883,-0.15590000000000082,安徽,塑料,20110518,
300218.SZ,安利股份,20171117,9.9676,9.6071,10.0065,9.5486,10.0358,-4.2717,19318.0,19338.484,-0.4286999999999992,安徽,塑料,20110518,
300218.SZ,安利股份,20171116,9.9676,10.0358,10.0845,9.8312,9.9286,1.0797,13625.91,13954.082,0.10720000000000063,安徽,塑料,20110518,
300218.SZ,安利股份,20171115,10.0553,9.9286,10.0553,9.9189,10.143,-2.1138,15300.21,15626.057,-0.21440000000000126,安徽,塑料,20110518,
300218.SZ,安利股份,20171114,9.9676,10.143,10.406,9.8994,9.9676,1.7597,37406.53,39161.761,0.17540000000000155,安徽,塑料,20110518,
300218.SZ,安利股份,20171113,9.9871,9.9676,10.0065,9.9189,9.9773,-0.0972,6690.13,6831.335,-0.009700000000000486,安徽,塑料,20110518,
300218.SZ,安利股份,20171110,9.9773,9.9773,10.026,9.9286,10.0163,-0.3894,7683.27,7858.619,-0.0389999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20171109,9.9676,10.0163,10.0358,9.9481,9.9773,0.3909,6949.0,7131.365,0.0389999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20171108,9.9871,9.9773,10.065,9.9578,9.9871,-0.0981,10169.05,10437.949,-0.009800000000000253,安徽,塑料,20110518,
300218.SZ,安利股份,20171107,10.0163,9.9871,10.0358,9.9091,10.0358,-0.4853,12912.23,13208.225,-0.04870000000000019,安徽,塑料,20110518,
300218.SZ,安利股份,20171106,10.0358,10.0358,10.1137,9.8506,10.3768,-3.2862,20130.43,20688.081,-0.3409999999999993,安徽,塑料,20110518,
300218.SZ,安利股份,20171103,9.9091,10.3768,10.4547,9.7337,9.8994,4.8225,42924.6,44420.87,0.4773999999999994,安徽,塑料,20110518,
300218.SZ,安利股份,20171102,10.1722,9.8994,10.1917,9.8701,10.104,-2.0249,12119.48,12406.161,-0.20459999999999923,安徽,塑料,20110518,
300218.SZ,安利股份,20171101,10.2209,10.104,10.2209,10.0845,10.1819,-0.7651,7015.0,7299.462,-0.07790000000000141,安徽,塑料,20110518,
300218.SZ,安利股份,20171031,10.104,10.1819,10.2306,10.0747,10.1624,0.1919,7850.75,8161.572,0.01950000000000074,安徽,塑料,20110518,
300218.SZ,安利股份,20171030,10.4353,10.1624,10.5522,10.104,10.5814,-3.9598,16110.0,16857.616,-0.4190000000000005,安徽,塑料,20110518,
300218.SZ,安利股份,20171027,10.6886,10.5814,10.6886,10.484,10.6399,-0.5498,6971.65,7570.766,-0.05850000000000044,安徽,塑料,20110518,
300218.SZ,安利股份,20171026,10.7373,10.6399,10.7373,10.5717,10.6983,-0.5459,8820.64,9622.119,-0.0583999999999989,安徽,塑料,20110518,
300218.SZ,安利股份,20171025,10.3865,10.6983,10.747,10.3865,10.4255,2.6167,11829.64,12910.618,0.27280000000000015,安徽,塑料,20110518,
300218.SZ,安利股份,20171024,10.5717,10.4255,10.5717,10.3963,10.5327,-1.0178,6650.0,7136.434,-0.10720000000000063,安徽,塑料,20110518,
300218.SZ,安利股份,20171023,10.4255,10.5327,10.5717,10.3865,10.445,0.8396,9108.7,9825.469,0.08769999999999989,安徽,塑料,20110518,
300218.SZ,安利股份,20171020,10.2891,10.445,10.4547,10.2599,10.2306,2.0957,8700.53,9259.488,0.21439999999999948,安徽,塑料,20110518,
300218.SZ,安利股份,20171019,10.3378,10.2306,10.4255,10.2014,10.3476,-1.1307,12392.15,13110.832,-0.1169999999999991,安徽,塑料,20110518,
300218.SZ,安利股份,20171018,10.6594,10.3476,10.6983,10.3476,10.6691,-3.0134,15598.15,16813.498,-0.32150000000000034,安徽,塑料,20110518,
300218.SZ,安利股份,20171017,10.5424,10.6691,10.786,10.5132,10.5035,1.5766,11635.11,12728.272,0.16559999999999953,安徽,塑料,20110518,
300218.SZ,安利股份,20171016,10.864,10.5035,10.9127,10.4547,11.0004,-4.5171,22625.24,24789.508,-0.4969000000000001,安徽,塑料,20110518,
300218.SZ,安利股份,20171013,10.9711,11.0004,11.0394,10.8737,10.9127,0.8037,10192.88,11494.61,0.08770000000000167,安徽,塑料,20110518,
300218.SZ,安利股份,20171012,10.9029,10.9127,10.9711,10.8445,10.9029,0.0899,9679.23,10821.849,0.009799999999998477,安徽,塑料,20110518,
300218.SZ,安利股份,20171011,11.0101,10.9029,11.2927,10.9029,10.9809,-0.7103,20410.2,23236.427,-0.0779999999999994,安徽,塑料,20110518,
300218.SZ,安利股份,20171010,10.8445,10.9809,10.9809,10.786,10.825,1.4402,13996.52,15657.255,0.15590000000000082,安徽,塑料,20110518,
300218.SZ,安利股份,20171009,10.786,10.825,10.8835,10.7665,10.7081,1.0917,10831.52,12014.46,0.11689999999999934,安徽,塑料,20110518,
300218.SZ,安利股份,20170929,10.6106,10.7081,10.7178,10.5327,10.5912,1.1037,7366.89,8052.955,0.11689999999999934,安徽,塑料,20110518,
300218.SZ,安利股份,20170928,10.6009,10.5912,10.7178,10.5327,10.6594,-0.6398,8153.7,8866.948,-0.06819999999999915,安徽,塑料,20110518,
300218.SZ,安利股份,20170927,10.5327,10.6594,10.6691,10.5132,10.5132,1.3906,6939.99,7551.831,0.14620000000000033,安徽,塑料,20110518,
300218.SZ,安利股份,20170926,10.5522,10.5132,10.6399,10.484,10.5814,-0.6445,9754.0,10557.329,-0.06820000000000093,安徽,塑料,20110518,
300218.SZ,安利股份,20170925,10.7665,10.5814,10.8055,10.5619,10.8055,-2.0739,14530.0,15925.074,-0.22409999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20170922,10.9419,10.8055,10.9419,10.7958,10.9127,-0.9823,15787.0,17568.825,-0.10719999999999885,安徽,塑料,20110518,
300218.SZ,安利股份,20170921,11.0588,10.9127,11.0588,10.8932,10.9711,-0.5323,13840.81,15535.696,-0.058400000000000674,安徽,塑料,20110518,
300218.SZ,安利股份,20170920,10.9614,10.9711,10.9906,10.8932,10.9517,0.1771,13757.0,15456.099,0.019399999999999196,安徽,塑料,20110518,
300218.SZ,安利股份,20170919,10.786,10.9517,10.9517,10.786,10.864,0.8073,19010.67,21283.515,0.08769999999999989,安徽,塑料,20110518,
300218.SZ,安利股份,20170918,10.6691,10.864,10.8932,10.6496,10.747,1.0887,13410.92,14826.408,0.11700000000000088,安徽,塑料,20110518,
300218.SZ,安利股份,20170915,10.7763,10.747,10.8445,10.6594,10.864,-1.077,12979.56,14314.169,-0.11700000000000088,安徽,塑料,20110518,
300218.SZ,安利股份,20170914,10.9322,10.864,10.9614,10.7763,10.9029,-0.3568,10278.53,11461.898,-0.038899999999999935,安徽,塑料,20110518,
300218.SZ,安利股份,20170913,10.7763,10.9029,10.9322,10.7763,10.8055,0.9014,18337.54,20456.35,0.09740000000000038,安徽,塑料,20110518,
300218.SZ,安利股份,20170912,10.9517,10.8055,10.9614,10.786,10.9322,-1.159,19764.53,22028.788,-0.1266999999999996,安徽,塑料,20110518,
300218.SZ,安利股份,20170911,10.6301,10.9322,10.9419,10.6301,10.7081,2.0928,22368.95,24945.01,0.22409999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20170908,10.6496,10.7081,10.7373,10.6496,10.6594,0.4569,8641.27,9484.75,0.04870000000000019,安徽,塑料,20110518,
300218.SZ,安利股份,20170907,10.864,10.6594,10.864,10.6301,10.8055,-1.3521,14586.36,16132.869,-0.14610000000000056,安徽,塑料,20110518,
300218.SZ,安利股份,20170906,10.6691,10.8055,10.8153,10.6399,10.7178,0.8183,21159.72,23353.48,0.08769999999999989,安徽,塑料,20110518,
300218.SZ,安利股份,20170905,10.6399,10.7178,10.7276,10.6204,10.6496,0.6404,18549.64,20329.229,0.06820000000000093,安徽,塑料,20110518,
300218.SZ,安利股份,20170904,10.6788,10.6496,10.6983,10.5619,10.6691,-0.1828,17879.43,19484.516,-0.01950000000000074,安徽,塑料,20110518,
300218.SZ,安利股份,20170901,10.7276,10.6691,10.7568,10.5717,10.7178,-0.4544,17497.17,19092.882,-0.04870000000000019,安徽,塑料,20110518,
300218.SZ,安利股份,20170831,10.5717,10.7178,10.8153,10.5717,10.5912,1.1953,17322.98,19038.463,0.12659999999999982,安徽,塑料,20110518,
300218.SZ,安利股份,20170830,10.6788,10.5912,10.7178,10.5717,10.7276,-1.2715,22916.79,25011.775,-0.13640000000000008,安徽,塑料,20110518,
300218.SZ,安利股份,20170829,10.7763,10.7276,10.9322,10.7178,10.9127,-1.6962,33903.75,37526.78,-0.1850999999999985,安徽,塑料,20110518,
300218.SZ,安利股份,20170828,10.9029,10.9127,11.1465,10.8932,10.4255,4.6732,82456.29,92648.662,0.48719999999999963,安徽,塑料,20110518,
300218.SZ,安利股份,20170825,10.1527,10.4255,10.4255,10.143,10.1917,2.294,11738.03,12408.853,0.23379999999999868,安徽,塑料,20110518,
300218.SZ,安利股份,20170824,10.3281,10.1917,10.3768,10.143,10.3183,-1.2269,10660.04,11192.696,-0.12659999999999982,安徽,塑料,20110518,
300218.SZ,安利股份,20170823,10.3963,10.3183,10.445,10.3086,10.4255,-1.0282,8581.0,9146.02,-0.10719999999999885,安徽,塑料,20110518,
300218.SZ,安利股份,20170822,10.5424,10.4255,10.5619,10.3671,10.5424,-1.1089,11033.15,11807.706,-0.11690000000000111,安徽,塑料,20110518,
300218.SZ,安利股份,20170821,10.3671,10.5424,10.5424,10.3476,10.3476,1.8826,13700.62,14717.787,0.19480000000000075,安徽,塑料,20110518,
300218.SZ,安利股份,20170818,10.484,10.3476,10.5619,10.3183,10.484,-1.301,17001.34,18190.212,-0.13640000000000008,安徽,塑料,20110518,
300218.SZ,安利股份,20170817,10.4645,10.484,10.5912,10.4547,10.5229,-0.3697,14572.69,15728.989,-0.038899999999999935,安徽,塑料,20110518,
300218.SZ,安利股份,20170816,10.4255,10.5229,10.6399,10.3378,10.3865,1.3132,22940.94,24784.952,0.13640000000000008,安徽,塑料,20110518,
300218.SZ,安利股份,20170815,10.3281,10.3865,10.4255,10.3086,10.3281,0.5654,9266.34,9870.674,0.058400000000000674,安徽,塑料,20110518,
300218.SZ,安利股份,20170814,10.1235,10.3281,10.3671,10.1137,10.1624,1.6305,10086.47,10662.355,0.1656999999999993,安徽,塑料,20110518,
300218.SZ,安利股份,20170811,10.1819,10.1624,10.3768,10.1332,10.2112,-0.4779,11556.9,12171.829,-0.048799999999999955,安徽,塑料,20110518,
300218.SZ,安利股份,20170810,10.3671,10.2112,10.3768,10.1819,10.3573,-1.4106,11677.45,12298.425,-0.14610000000000056,安徽,塑料,20110518,
300218.SZ,安利股份,20170809,10.406,10.3573,10.406,10.2891,10.3768,-0.1879,13196.08,14004.437,-0.019499999999998963,安徽,塑料,20110518,
300218.SZ,安利股份,20170808,10.3573,10.3768,10.3963,10.2404,10.2794,0.9475,10400.4,11007.544,0.0973999999999986,安徽,塑料,20110518,
300218.SZ,安利股份,20170807,10.2404,10.2794,10.3573,10.2209,10.2404,0.3808,7970.0,8415.158,0.03900000000000148,安徽,塑料,20110518,
300218.SZ,安利股份,20170804,10.3183,10.2404,10.3671,10.1917,10.3281,-0.8491,9850.48,10360.904,-0.08769999999999989,安徽,塑料,20110518,
300218.SZ,安利股份,20170803,10.1527,10.3281,10.4255,10.143,10.1624,1.6305,13897.0,14716.595,0.1656999999999993,安徽,塑料,20110518,
300218.SZ,安利股份,20170802,10.3281,10.1624,10.3573,10.143,10.3573,-1.8818,13846.19,14539.219,-0.19490000000000052,安徽,塑料,20110518,
300218.SZ,安利股份,20170801,10.5717,10.3573,10.5717,10.2891,10.5229,-1.5737,15802.34,16809.581,-0.16559999999999953,安徽,塑料,20110518,
300218.SZ,安利股份,20170731,10.5912,10.5229,10.6106,10.3671,10.6399,-1.0996,14743.58,15846.857,-0.11700000000000088,安徽,塑料,20110518,
300218.SZ,安利股份,20170728,10.5814,10.6399,10.8347,10.4547,10.5717,0.6451,28063.9,30628.299,0.06820000000000093,安徽,塑料,20110518,
300218.SZ,安利股份,20170727,10.1332,10.5717,10.6009,10.1332,10.143,4.2266,22889.22,24452.573,0.4286999999999992,安徽,塑料,20110518,
300218.SZ,安利股份,20170726,10.2599,10.143,10.2988,10.1332,10.2599,-1.1394,8696.0,9105.335,-0.11689999999999934,安徽,塑料,20110518,
300218.SZ,安利股份,20170725,10.2404,10.2599,10.3476,10.1819,10.2891,-0.2838,10314.28,10853.723,-0.02919999999999945,安徽,塑料,20110518,
300218.SZ,安利股份,20170724,10.2404,10.2891,10.3281,10.1527,10.3281,-0.3776,10521.0,11046.422,-0.0389999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20170721,10.2501,10.3281,10.3573,10.2112,10.3281,0.0,13927.11,14711.755,0.0,安徽,塑料,20110518,
300218.SZ,安利股份,20170720,10.0358,10.3281,10.3573,9.9676,10.0358,2.9126,24390.32,25676.827,0.2922999999999991,安徽,塑料,20110518,
300218.SZ,安利股份,20170719,9.9578,10.0358,10.065,9.7532,9.9871,0.4876,13125.66,13381.839,0.04870000000000019,安徽,塑料,20110518,
300218.SZ,安利股份,20170718,9.8019,9.9871,10.0065,9.6265,9.8409,1.4856,19321.92,19476.622,0.14620000000000033,安徽,塑料,20110518,
300218.SZ,安利股份,20170717,10.6496,9.8409,10.6496,9.646,10.7178,-8.1817,39402.52,40417.323,-0.8769000000000009,安徽,塑料,20110518,
300218.SZ,安利股份,20170714,10.7373,10.7178,10.8542,10.4742,10.7373,-0.1816,15372.07,16848.579,-0.019499999999998963,安徽,塑料,20110518,
300218.SZ,安利股份,20170713,10.7568,10.7373,10.8737,10.6983,10.747,-0.0903,11298.91,12491.936,-0.009700000000000486,安徽,塑料,20110518,
300218.SZ,安利股份,20170712,10.8932,10.747,10.9517,10.6301,10.9127,-1.5184,13799.66,15232.412,-0.1656999999999993,安徽,塑料,20110518,
300218.SZ,安利股份,20170711,11.1076,10.9127,11.1855,10.8835,11.1952,-2.5234,18467.73,20907.92,-0.28250000000000064,安徽,塑料,20110518,
300218.SZ,安利股份,20170710,11.4291,11.1952,11.4291,11.1855,11.4681,-2.3796,19498.27,22567.779,-0.2728999999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20170707,11.546,11.4681,11.546,11.3999,11.4486,0.1703,10422.07,12259.623,0.019499999999998963,安徽,塑料,20110518,
300218.SZ,安利股份,20170706,11.4973,11.4486,11.5947,11.4096,11.5265,-0.6758,18089.31,21367.844,-0.07789999999999964,安徽,塑料,20110518,
300218.SZ,安利股份,20170705,11.4096,11.5265,11.546,11.2927,11.3999,1.1105,21829.65,25568.069,0.12659999999999982,安徽,塑料,20110518,
300218.SZ,安利股份,20170704,11.3706,11.3999,11.4193,11.3122,11.3706,0.2577,8765.16,10225.597,0.029300000000000992,安徽,塑料,20110518,
300218.SZ,安利股份,20170703,11.2245,11.3706,11.3706,11.1465,11.2245,1.3016,11741.3,13598.641,0.1460999999999988,安徽,塑料,20110518,
300218.SZ,安利股份,20170630,11.1465,11.2245,11.2537,11.0783,11.205,0.174,9012.73,10353.667,0.01950000000000074,安徽,塑料,20110518,
300218.SZ,安利股份,20170629,11.0881,11.205,11.2927,11.0881,11.1465,0.5248,9151.12,10507.549,0.05850000000000044,安徽,塑料,20110518,
300218.SZ,安利股份,20170628,11.2927,11.1465,11.2927,11.0588,11.2829,-1.2089,9152.75,10450.966,-0.13640000000000008,安徽,塑料,20110518,
300218.SZ,安利股份,20170627,11.3122,11.2829,11.4193,11.205,11.3122,-0.259,11015.11,12802.683,-0.029300000000000992,安徽,塑料,20110518,
300218.SZ,安利股份,20170626,11.2537,11.3122,11.3414,11.1368,11.2537,0.5198,10973.81,12674.902,0.05850000000000044,安徽,塑料,20110518,
300218.SZ,安利股份,20170623,11.2927,11.2537,11.2927,11.0394,11.0783,1.5833,18680.92,21414.934,0.17539999999999978,安徽,塑料,20110518,
300218.SZ,安利股份,20170622,11.3901,11.0783,11.4681,11.0394,11.3804,-2.6546,16609.89,19207.648,-0.30209999999999937,安徽,塑料,20110518,
300218.SZ,安利股份,20170621,11.4291,11.3804,11.546,11.3122,11.4583,-0.6799,12496.29,14634.725,-0.07789999999999964,安徽,塑料,20110518,
300218.SZ,安利股份,20170620,11.507,11.4583,11.5947,11.4486,11.5363,-0.6761,20524.55,24260.176,-0.07800000000000118,安徽,塑料,20110518,
300218.SZ,安利股份,20170619,11.507,11.5363,11.585,11.3999,11.546,-0.084,16374.33,19331.224,-0.00969999999999871,安徽,塑料,20110518,
300218.SZ,安利股份,20170616,11.4388,11.546,11.6532,11.3414,11.3804,1.4551,34813.07,41153.458,0.16559999999999953,安徽,塑料,20110518,
300218.SZ,安利股份,20170615,11.1465,11.3804,11.5265,11.0783,11.166,1.9201,33737.0,39409.942,0.21439999999999948,安徽,塑料,20110518,
300218.SZ,安利股份,20170614,11.0394,11.166,11.1952,10.9322,11.1758,-0.0877,23680.41,26890.134,-0.009800000000000253,安徽,塑料,20110518,
300218.SZ,安利股份,20170613,10.6983,11.1758,11.5752,10.6886,10.7178,4.2733,41996.59,48173.593,0.4580000000000002,安徽,塑料,20110518,
300218.SZ,安利股份,20170612,11.0004,10.7178,11.0004,10.6788,11.0101,-2.6548,16246.0,17944.389,-0.2922999999999991,安徽,塑料,20110518,
300218.SZ,安利股份,20170609,10.9399,11.0075,11.1138,10.8239,10.9302,0.7072,14680.01,16624.431,0.07730000000000103,安徽,塑料,20110518,
300218.SZ,安利股份,20170608,11.0075,10.9302,11.481,10.9109,11.0075,-0.7022,18385.57,21064.176,-0.07730000000000103,安徽,塑料,20110518,
300218.SZ,安利股份,20170607,10.7369,11.0075,11.0655,10.7369,10.7369,2.5203,18563.38,21006.702,0.27059999999999995,安徽,塑料,20110518,
300218.SZ,安利股份,20170606,10.6016,10.7369,10.7756,10.5243,10.6596,0.7252,12734.31,14066.92,0.07730000000000103,安徽,塑料,20110518,
300218.SZ,安利股份,20170605,10.4856,10.6596,10.6886,10.4856,10.4566,1.9414,15034.91,16481.177,0.2029999999999994,安徽,塑料,20110518,
300218.SZ,安利股份,20170602,10.2537,10.4566,10.6209,10.215,10.36,0.9324,17423.32,18732.193,0.09660000000000046,安徽,塑料,20110518,
300218.SZ,安利股份,20170601,10.7756,10.36,10.8722,10.3503,10.8819,-4.796,17380.76,19013.317,-0.5219000000000005,安徽,塑料,20110518,
300218.SZ,安利股份,20170531,11.1621,10.8819,11.2394,10.8625,11.0075,-1.141,14137.97,16116.03,-0.12560000000000038,安徽,塑料,20110518,
300218.SZ,安利股份,20170526,11.1815,11.0075,11.3361,10.8625,11.2104,-1.8099,28060.68,31982.119,-0.20289999999999964,安徽,塑料,20110518,
300218.SZ,安利股份,20170525,10.8432,11.2104,11.481,10.6886,10.8915,2.928,36685.32,42346.829,0.3188999999999993,安徽,塑料,20110518,
300218.SZ,安利股份,20170524,10.3697,10.8915,10.9882,10.3213,10.5823,2.9219,23915.25,26631.338,0.3092000000000006,安徽,塑料,20110518,
300218.SZ,安利股份,20170523,11.1331,10.5823,11.2394,10.5533,11.2684,-6.0887,28578.98,32158.53,-0.6860999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20170522,11.7226,11.2684,11.7903,11.1911,11.8,-4.5051,17334.13,20535.82,-0.531600000000001,安徽,塑料,20110518,
300218.SZ,安利股份,20170519,11.7516,11.8,11.8676,11.6453,11.7516,0.4119,9162.48,11166.721,0.04840000000000089,安徽,塑料,20110518,
300218.SZ,安利股份,20170518,11.684,11.7516,11.9449,11.539,11.713,0.3295,17901.77,21856.827,0.038600000000000634,安徽,塑料,20110518,
300218.SZ,安利股份,20170517,11.539,11.713,11.8193,11.5197,11.5487,1.4227,19621.0,23747.232,0.164299999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20170516,11.3361,11.5487,11.5584,11.0462,11.3071,2.1367,20324.78,23905.492,0.24160000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20170515,11.3264,11.3071,11.4714,11.2878,11.3264,-0.1704,13032.71,15319.476,-0.01929999999999943,安徽,塑料,20110518,
300218.SZ,安利股份,20170512,11.2491,11.3264,11.4714,11.1235,11.2974,0.2567,11012.0,12845.784,0.028999999999999915,安徽,塑料,20110518,
300218.SZ,安利股份,20170511,11.4231,11.2974,11.5004,10.9785,11.481,-1.5992,16284.37,18943.472,-0.1836000000000002,安徽,塑料,20110518,
300218.SZ,安利股份,20170510,11.7226,11.481,11.8869,11.4617,11.6937,-1.8189,18249.08,22125.021,-0.2126999999999999,安徽,塑料,20110518,
300218.SZ,安利股份,20170509,11.3554,11.6937,11.7033,11.1911,11.3554,2.9792,18331.44,21804.411,0.33830000000000027,安徽,塑料,20110518,
300218.SZ,安利股份,20170508,11.655,11.3554,11.713,11.3071,11.742,-3.2925,15911.1,18917.332,-0.3866000000000014,安徽,塑料,20110518,
300218.SZ,安利股份,20170505,11.829,11.742,11.9256,11.626,11.829,-0.7355,21180.59,25793.324,-0.08699999999999974,安徽,塑料,20110518,
300218.SZ,安利股份,20170504,11.8869,11.829,12.0416,11.7516,11.8966,-0.5682,13736.9,16929.134,-0.06759999999999877,安徽,塑料,20110518,
300218.SZ,安利股份,20170503,11.9546,11.8966,12.0802,11.8096,12.0222,-1.0447,13800.06,16978.458,-0.12560000000000038,安徽,塑料,20110518,
300218.SZ,安利股份,20170502,11.9739,12.0222,12.0706,11.8483,11.9449,0.6471,15106.84,18696.062,0.07729999999999926,安徽,塑料,20110518,
300218.SZ,安利股份,20170428,11.7903,11.9449,11.9836,11.742,11.8676,0.6514,14796.01,18217.223,0.07730000000000103,安徽,塑料,20110518,
300218.SZ,安利股份,20170427,11.568,11.8676,11.9353,11.3071,11.5777,2.504,24330.83,29303.013,0.2898999999999994,安徽,塑料,20110518,
300218.SZ,安利股份,20170426,11.51,11.5777,11.6453,11.51,11.5294,0.4189,16432.66,19653.498,0.04829999999999934,安徽,塑料,20110518,
300218.SZ,安利股份,20170425,11.3361,11.5294,11.6453,11.3361,11.4037,1.1023,18238.42,21790.577,0.12570000000000014,安徽,塑料,20110518,
300218.SZ,安利股份,20170424,11.7903,11.4037,11.7903,11.1911,11.8579,-3.8304,27839.48,32926.722,-0.45420000000000016,安徽,塑料,20110518,
300218.SZ,安利股份,20170421,11.8676,11.8579,12.0222,11.8193,11.8386,0.163,15149.63,18680.347,0.019300000000001205,安徽,塑料,20110518,
300218.SZ,安利股份,20170420,11.9546,11.8386,12.0802,11.7226,12.0319,-1.6066,17855.91,21958.955,-0.1933000000000007,安徽,塑料,20110518,
300218.SZ,安利股份,20170419,12.3605,12.0319,12.3605,11.8483,12.2735,-1.9685,21021.63,26083.793,-0.24160000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20170418,12.7857,12.2735,12.9017,12.0802,12.7857,-4.006,33311.22,43206.417,-0.5122,安徽,塑料,20110518,
300218.SZ,安利股份,20170417,13.2689,12.7857,13.2689,12.7084,13.1916,-3.077,26712.79,35600.264,-0.40589999999999904,安徽,塑料,20110518,
300218.SZ,安利股份,20170414,13.3656,13.1916,13.4042,13.1529,13.3656,-1.3018,16006.73,21990.769,-0.17400000000000126,安徽,塑料,20110518,
300218.SZ,安利股份,20170413,13.2882,13.3656,13.4622,13.2882,13.3269,0.2904,12752.68,17649.53,0.0387000000000004,安徽,塑料,20110518,
300218.SZ,安利股份,20170412,13.3366,13.3269,13.4622,13.2689,13.4429,-0.8629,16207.05,22405.843,-0.11599999999999966,安徽,塑料,20110518,
300218.SZ,安利股份,20170411,13.3656,13.4429,13.5105,13.0466,13.3366,0.7971,26562.85,36608.779,0.10629999999999917,安徽,塑料,20110518,
300218.SZ,安利股份,20170410,13.8004,13.3366,13.8681,13.1916,13.8004,-3.3608,29999.72,41933.938,-0.4637999999999991,安徽,塑料,20110518,
300218.SZ,安利股份,20170407,13.8971,13.8004,13.9937,13.8004,13.8488,-0.3495,16725.55,24028.71,-0.04840000000000089,安徽,塑料,20110518,
300218.SZ,安利股份,20170406,13.7231,13.8488,13.9841,13.6555,13.7521,0.7032,24778.65,35547.7,0.09670000000000023,安徽,塑料,20110518,
300218.SZ,安利股份,20170405,13.5299,13.7521,13.8004,13.3366,13.4525,2.2271,27992.8,39390.149,0.29959999999999987,安徽,塑料,20110518,
300218.SZ,安利股份,20170331,13.5105,13.4525,13.6555,13.2593,13.4235,0.216,29878.26,41464.918,0.028999999999999915,安徽,塑料,20110518,
300218.SZ,安利股份,20170330,14.1194,13.4235,14.129,13.4235,14.0614,-4.5365,48152.08,68093.712,-0.6379000000000001,安徽,塑料,20110518,
300218.SZ,安利股份,20170329,14.4479,14.0614,14.5639,14.0517,14.5349,-3.2577,36653.46,54319.631,-0.4734999999999996,安徽,塑料,20110518,
300218.SZ,安利股份,20170328,14.4963,14.5349,14.6219,14.4093,14.5253,0.0661,35938.39,53951.625,0.009600000000000719,安徽,塑料,20110518,
300218.SZ,安利股份,20170327,15.5303,14.5253,15.5303,14.4673,15.7719,-7.9039,105580.3,161518.073,-1.2466000000000008,安徽,塑料,20110518,
300218.SZ,安利股份,20170324,15.7913,15.7719,15.8299,15.6076,15.7623,0.0609,27775.69,45178.25,0.009600000000000719,安徽,塑料,20110518,
300218.SZ,安利股份,20170323,15.5883,15.7623,15.8203,15.4917,15.5013,1.6837,40539.31,65504.498,0.26099999999999923,安徽,塑料,20110518,
300218.SZ,安利股份,20170322,15.627,15.5013,15.6463,15.3177,15.685,-1.1712,23882.12,38274.838,-0.18369999999999997,安徽,塑料,20110518,
300218.SZ,安利股份,20170321,15.627,15.685,15.714,15.5303,15.627,0.3712,25686.52,41539.521,0.05799999999999983,安徽,塑料,20110518,
300218.SZ,安利股份,20170320,15.3467,15.627,15.627,15.3371,15.4047,1.4431,28329.13,45346.16,0.2223000000000006,安徽,塑料,20110518,
300218.SZ,安利股份,20170317,15.6366,15.4047,15.6656,15.366,15.598,-1.2393,30093.17,48483.499,-0.1933000000000007,安徽,塑料,20110518,
300218.SZ,安利股份,20170316,15.4434,15.598,15.6366,15.3564,15.4047,1.2548,28501.9,45735.987,0.1933000000000007,安徽,塑料,20110518,
300218.SZ,安利股份,20170315,15.3757,15.4047,15.482,15.3274,15.4047,0.0,15385.87,24524.526,0.0,安徽,塑料,20110518,
300218.SZ,安利股份,20170314,15.3467,15.4047,15.54,15.3467,15.4144,-0.0629,18063.36,28825.495,-0.009700000000000486,安徽,塑料,20110518,
