数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600825.SH,新华传媒,20160602,7.824,7.8835,7.8934,7.7745,7.824,0.7605,70663.67,55959.934,0.059499999999999886,上海,出版业,19940204,
600825.SH,新华传媒,20160601,7.8537,7.824,7.8934,7.7943,7.8141,0.1267,70088.1,55446.747,0.00990000000000002,上海,出版业,19940204,
600825.SH,新华传媒,20160531,7.4774,7.8141,7.824,7.4675,7.4576,4.7804,99226.93,77135.595,0.3564999999999996,上海,出版业,19940204,
600825.SH,新华传媒,20160530,7.4972,7.4576,7.5665,7.3982,7.5665,-1.4392,44574.63,33628.801,-0.10889999999999933,上海,出版业,19940204,
600825.SH,新华传媒,20160527,7.5368,7.5665,7.626,7.5071,7.5665,0.0,57423.22,43810.295,0.0,上海,出版业,19940204,
600825.SH,新华传媒,20160526,7.4378,7.5665,7.6161,7.309,7.4477,1.5951,78163.37,59009.292,0.11879999999999935,上海,出版业,19940204,
600825.SH,新华传媒,20160525,7.4972,7.4477,7.5566,7.418,7.4081,0.5346,65556.22,49511.807,0.03960000000000008,上海,出版业,19940204,
600825.SH,新华传媒,20160524,7.5269,7.4081,7.5764,7.3487,7.5764,-2.2214,51654.01,38763.245,-0.16829999999999945,上海,出版业,19940204,
600825.SH,新华传媒,20160523,7.5071,7.5764,7.6656,7.4774,7.5071,0.9231,62740.0,47954.038,0.06929999999999925,上海,出版业,19940204,
600825.SH,新华传媒,20160520,7.2991,7.5071,7.5269,7.2694,7.3388,2.2933,56907.46,42772.026,0.16830000000000034,上海,出版业,19940204,
600825.SH,新华传媒,20160519,7.2793,7.3388,7.4774,7.2496,7.2793,0.8174,74588.03,55694.458,0.059499999999999886,上海,出版业,19940204,
600825.SH,新华传媒,20160518,7.5764,7.2793,7.5863,7.1605,7.6359,-4.67,91830.22,68124.215,-0.35660000000000025,上海,出版业,19940204,
600825.SH,新华传媒,20160517,7.7844,7.6359,7.8141,7.5269,7.7646,-1.6575,89256.65,68869.782,-0.12869999999999937,上海,出版业,19940204,
600825.SH,新华传媒,20160516,7.6359,7.7646,7.7943,7.5764,7.6656,1.2915,47966.38,37272.215,0.09899999999999931,上海,出版业,19940204,
600825.SH,新华传媒,20160513,7.5962,7.6656,7.6953,7.5467,7.6161,0.6499,63666.92,49041.66,0.0495000000000001,上海,出版业,19940204,
600825.SH,新华传媒,20160512,7.6359,7.6161,7.6953,7.3487,7.7052,-1.1564,64662.23,49121.918,-0.08909999999999929,上海,出版业,19940204,
600825.SH,新华传媒,20160511,7.8537,7.7052,7.8934,7.6755,7.7844,-1.0174,49857.12,39265.046,-0.07920000000000016,上海,出版业,19940204,
600825.SH,新华传媒,20160510,7.7547,7.7844,7.8637,7.7547,7.7448,0.5113,44743.16,35278.044,0.03960000000000008,上海,出版业,19940204,
600825.SH,新华传媒,20160509,8.0617,7.7448,8.1013,7.725,8.141,-4.8667,97798.36,78133.273,-0.39620000000000033,上海,出版业,19940204,
600825.SH,新华传媒,20160506,8.547,8.141,8.656,8.1212,8.656,-5.9496,155173.33,131001.605,-0.5150000000000006,上海,出版业,19940204,
600825.SH,新华传媒,20160505,8.4183,8.656,8.7748,8.4183,8.3985,3.066,144249.87,126039.632,0.2575000000000003,上海,出版业,19940204,
600825.SH,新华传媒,20160504,8.4381,8.3985,8.5569,8.3588,8.4876,-1.0498,76724.53,65369.166,-0.08910000000000018,上海,出版业,19940204,
600825.SH,新华传媒,20160503,8.1806,8.4876,8.5272,8.0617,8.1212,4.5116,127050.13,107432.417,0.3664000000000005,上海,出版业,19940204,
600825.SH,新华传媒,20160429,8.0716,8.1212,8.1509,8.0221,8.0815,0.4912,45912.5,37562.368,0.039699999999999847,上海,出版业,19940204,
600825.SH,新华传媒,20160428,8.1311,8.0815,8.1806,7.9231,8.1311,-0.61,54963.55,44631.616,-0.049599999999999866,上海,出版业,19940204,
600825.SH,新华传媒,20160427,8.1707,8.1311,8.24,8.0914,8.2103,-0.9646,65599.47,54171.803,-0.07920000000000016,上海,出版业,19940204,
600825.SH,新华传媒,20160426,8.0914,8.2103,8.2301,8.0419,8.0815,1.5938,54977.57,45204.52,0.12880000000000003,上海,出版业,19940204,
600825.SH,新华传媒,20160425,8.1112,8.0815,8.141,7.9528,8.1509,-0.8514,56165.75,45651.046,-0.0693999999999999,上海,出版业,19940204,
600825.SH,新华传媒,20160422,7.9924,8.1509,8.1806,7.9924,8.1112,0.4894,44146.37,36183.169,0.039699999999999847,上海,出版业,19940204,
600825.SH,新华传媒,20160421,8.1707,8.1112,8.3093,8.1013,8.2202,-1.326,77929.82,64606.239,-0.10899999999999999,上海,出版业,19940204,
600825.SH,新华传媒,20160420,8.8441,8.2202,8.854,7.933,8.8144,-6.7412,168758.64,142290.641,-0.594199999999999,上海,出版业,19940204,
600825.SH,新华传媒,20160419,8.8639,8.8144,8.9135,8.7451,8.7946,0.2251,72729.79,64685.518,0.019799999999998263,上海,出版业,19940204,
600825.SH,新华传媒,20160418,9.0323,8.7946,9.0422,8.7352,9.0818,-3.1624,103514.66,92686.459,-0.28719999999999857,上海,出版业,19940204,
600825.SH,新华传媒,20160415,9.1313,9.0818,9.1611,8.9531,9.1412,-0.6498,113509.99,103630.496,-0.05940000000000012,上海,出版业,19940204,
600825.SH,新华传媒,20160414,9.0917,9.1412,9.171,8.9828,9.062,0.874,129660.78,118982.459,0.07920000000000016,上海,出版业,19940204,
600825.SH,新华传媒,20160413,9.0323,9.062,9.2304,9.0026,9.0026,0.6598,222703.9,204784.316,0.05940000000000012,上海,出版业,19940204,
600825.SH,新华传媒,20160412,8.9135,9.0026,9.0224,8.854,8.9531,0.5529,107287.87,97051.836,0.0495000000000001,上海,出版业,19940204,
600825.SH,新华传媒,20160411,8.963,8.9531,9.0521,8.8342,8.7154,2.7274,120985.94,109161.593,0.23769999999999847,上海,出版业,19940204,
600825.SH,新华传媒,20160408,8.8838,8.7154,8.9135,8.5569,8.9234,-2.331,98945.65,87409.948,-0.20800000000000018,上海,出版业,19940204,
600825.SH,新华传媒,20160407,9.2304,8.9234,9.2304,8.8639,9.1412,-2.3826,118379.62,107912.511,-0.21779999999999866,上海,出版业,19940204,
600825.SH,新华传媒,20160406,9.1313,9.1412,9.2304,9.062,9.1809,-0.4324,125408.08,115725.538,-0.039699999999999847,上海,出版业,19940204,
600825.SH,新华传媒,20160405,9.062,9.1809,9.2799,8.963,8.9729,2.3181,150669.21,139014.863,0.20800000000000018,上海,出版业,19940204,
600825.SH,新华传媒,20160401,9.0917,8.9729,9.1611,8.854,9.1214,-1.628,121343.09,109899.955,-0.1485000000000003,上海,出版业,19940204,
600825.SH,新华传媒,20160331,9.1412,9.1214,9.2898,9.0125,9.0719,0.5456,167889.4,154999.621,0.0495000000000001,上海,出版业,19940204,
600825.SH,新华传媒,20160330,8.8738,9.0719,9.1115,8.854,8.8243,2.8059,140712.62,127428.515,0.24760000000000026,上海,出版业,19940204,
600825.SH,新华传媒,20160329,9.27,8.8243,9.3591,8.7253,9.2007,-4.091,321638.53,294659.757,-0.3764000000000003,上海,出版业,19940204,
600825.SH,新华传媒,20160328,8.9234,9.2007,9.2799,8.8738,8.9333,2.9933,323926.4,295339.0,0.2674000000000003,上海,出版业,19940204,
600825.SH,新华传媒,20160325,8.6461,8.9333,8.9531,8.6362,8.6461,3.3217,153810.59,136898.788,0.28719999999999857,上海,出版业,19940204,
600825.SH,新华传媒,20160324,8.7649,8.6461,8.9234,8.547,8.8045,-1.7991,144644.73,127950.458,-0.15840000000000032,上海,出版业,19940204,
600825.SH,新华传媒,20160323,8.7055,8.8045,8.8441,8.6461,8.7748,0.3385,106667.88,94257.254,0.02970000000000006,上海,出版业,19940204,
600825.SH,新华传媒,20160322,8.7055,8.7748,8.9828,8.656,8.8045,-0.3373,186716.18,166982.735,-0.02970000000000006,上海,出版业,19940204,
600825.SH,新华传媒,20160321,8.7055,8.8045,8.8243,8.5866,8.5965,2.4196,166365.91,146609.799,0.20800000000000018,上海,出版业,19940204,
600825.SH,新华传媒,20160318,8.2895,8.5965,8.6659,8.1905,8.2499,4.2013,167669.12,143633.169,0.34660000000000046,上海,出版业,19940204,
600825.SH,新华传媒,20160317,7.9726,8.2499,8.2499,7.9231,7.9429,3.8651,144527.52,118557.458,0.3070000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20160316,8.0815,7.9429,8.0914,7.9033,8.032,-1.1093,79728.08,64266.451,-0.08910000000000018,上海,出版业,19940204,
600825.SH,新华传媒,20160315,8.1311,8.032,8.2004,8.0023,8.1509,-1.4587,82468.64,67262.625,-0.1189,上海,出版业,19940204,
600825.SH,新华传媒,20160314,7.9825,8.1509,8.2697,7.9231,7.8934,3.2622,102596.62,84263.726,0.2575000000000003,上海,出版业,19940204,
600825.SH,新华传媒,20160311,7.824,7.8934,7.9429,7.7349,7.9132,-0.2502,84283.12,66769.695,-0.01980000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20160310,8.3588,7.9132,8.3886,7.8736,8.3192,-4.8803,147306.63,120365.459,-0.4060000000000006,上海,出版业,19940204,
600825.SH,新华传媒,20160309,8.4084,8.3192,8.5272,8.2202,8.6263,-3.56,119274.67,100588.431,-0.30710000000000015,上海,出版业,19940204,
600825.SH,新华传媒,20160308,8.7946,8.6263,8.8045,8.1905,8.8045,-2.024,234846.89,200018.154,-0.17820000000000036,上海,出版业,19940204,
600825.SH,新华传媒,20160307,8.6064,8.8045,8.9531,8.5965,8.5173,3.372,154408.89,136640.904,0.28720000000000034,上海,出版业,19940204,
600825.SH,新华传媒,20160304,8.963,8.5173,8.963,8.4282,8.9927,-5.2865,180098.3,158656.753,-0.4753999999999987,上海,出版业,19940204,
600825.SH,新华传媒,20160303,8.9135,8.9927,9.1313,8.8342,9.0125,-0.2197,239537.41,217285.473,-0.01980000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20160302,8.5569,9.0125,9.0521,8.4678,8.6461,4.2377,280882.94,250368.17,0.3663999999999987,上海,出版业,19940204,
600825.SH,新华传媒,20160301,8.4084,8.6461,8.7946,8.2103,8.3985,2.9481,306324.9,265009.211,0.24760000000000026,上海,出版业,19940204,
600825.SH,新华传媒,20160229,8.2895,8.3985,8.4678,7.5863,8.2499,1.8012,204582.14,165535.876,0.14860000000000007,上海,出版业,19940204,
600825.SH,新华传媒,20160226,8.2202,8.2499,8.3886,8.0419,8.1311,1.4611,94199.77,78417.815,0.11880000000000024,上海,出版业,19940204,
600825.SH,新华传媒,20160225,8.9234,8.1311,8.9531,8.1013,9.0026,-9.6805,163794.01,140131.928,-0.8714999999999993,上海,出版业,19940204,
600825.SH,新华传媒,20160224,8.9729,9.0026,9.062,8.6659,9.0422,-0.4379,151573.54,136394.408,-0.03960000000000008,上海,出版业,19940204,
600825.SH,新华传媒,20160223,8.8144,9.0422,9.0917,8.5767,8.8838,1.783,160316.05,142641.373,0.15839999999999854,上海,出版业,19940204,
600825.SH,新华传媒,20160222,8.9828,8.8838,9.0818,8.854,8.7649,1.3565,179143.1,162514.407,0.1189,上海,出版业,19940204,
600825.SH,新华传媒,20160219,8.7352,8.7649,8.8243,8.6263,8.8342,-0.7845,127733.09,112352.822,-0.06929999999999836,上海,出版业,19940204,
600825.SH,新华传媒,20160218,8.6956,8.8342,9.1016,8.4876,8.6263,2.4101,303591.73,268941.012,0.20789999999999864,上海,出版业,19940204,
600825.SH,新华传媒,20160217,8.5173,8.6263,8.7451,8.3787,8.5173,1.2797,274377.74,236153.097,0.10899999999999999,上海,出版业,19940204,
600825.SH,新华传媒,20160216,7.9231,8.5173,8.5173,7.8339,7.7448,9.9744,202756.68,167829.306,0.7725000000000009,上海,出版业,19940204,
600825.SH,新华传媒,20160215,7.3982,7.7448,7.8537,7.3487,7.7349,0.128,92825.94,71153.267,0.00990000000000002,上海,出版业,19940204,
600825.SH,新华传媒,20160205,7.824,7.7349,8.1311,7.725,7.8339,-1.2637,122329.2,97883.943,-0.0990000000000002,上海,出版业,19940204,
600825.SH,新华传媒,20160204,7.7349,7.8339,7.8835,7.6458,7.6656,2.1955,109622.68,86401.825,0.16829999999999945,上海,出版业,19940204,
600825.SH,新华传媒,20160203,7.5665,7.6656,7.725,7.4576,7.6854,-0.2576,84503.78,64449.191,-0.01979999999999915,上海,出版业,19940204,
600825.SH,新华传媒,20160202,7.3982,7.6854,7.7448,7.3288,7.3784,4.1608,102541.87,78516.021,0.3069999999999995,上海,出版业,19940204,
600825.SH,新华传媒,20160201,7.4477,7.3784,7.4477,7.21,7.4477,-0.9305,78582.88,58198.817,-0.06930000000000014,上海,出版业,19940204,
600825.SH,新华传媒,20160129,7.1605,7.4477,7.5467,7.1308,7.1407,4.2993,107302.86,79940.738,0.3070000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20160128,7.3586,7.1407,7.4774,7.111,7.3784,-3.2216,100038.27,74006.686,-0.23770000000000024,上海,出版业,19940204,
600825.SH,新华传媒,20160127,7.5863,7.3784,7.6458,7.0515,7.5764,-2.6134,108868.29,81078.255,-0.1979999999999995,上海,出版业,19940204,
600825.SH,新华传媒,20160126,8.2697,7.5764,8.3093,7.4972,8.3291,-9.037,139069.13,110991.794,-0.7527000000000008,上海,出版业,19940204,
600825.SH,新华传媒,20160125,8.448,8.3291,8.4876,8.2499,8.2697,0.7183,94765.18,80091.881,0.05940000000000012,上海,出版业,19940204,
600825.SH,新华传媒,20160122,8.2202,8.2697,8.3192,8.0122,8.0914,2.2036,84963.35,70328.105,0.17830000000000013,上海,出版业,19940204,
600825.SH,新华传媒,20160121,8.24,8.0914,8.5569,8.0419,8.3787,-3.4289,127578.66,107740.801,-0.2873000000000001,上海,出版业,19940204,
600825.SH,新华传媒,20160120,8.3787,8.3787,8.5074,8.2499,8.4579,-0.9364,127900.32,108141.105,-0.07920000000000016,上海,出版业,19940204,
600825.SH,新华传媒,20160119,8.1112,8.4579,8.4975,8.032,8.1013,4.4018,137204.78,115241.19,0.35660000000000025,上海,出版业,19940204,
600825.SH,新华传媒,20160118,7.626,8.1013,8.2697,7.6062,7.8934,2.6338,104048.49,84168.383,0.20790000000000042,上海,出版业,19940204,
600825.SH,新华传媒,20160115,8.3291,7.8934,8.3886,7.8141,8.3985,-6.0142,135650.41,110867.27,-0.5051000000000005,上海,出版业,19940204,
600825.SH,新华传媒,20160114,7.7349,8.3985,8.4678,7.7349,8.1509,3.0377,186448.86,152540.173,0.24760000000000026,上海,出版业,19940204,
600825.SH,新华传媒,20160113,8.5767,8.1509,8.7253,8.0419,8.5173,-4.3018,96359.11,82833.971,-0.3664000000000005,上海,出版业,19940204,
600825.SH,新华传媒,20160112,8.3192,8.5173,8.6163,8.2697,8.4678,0.5846,94451.0,80829.404,0.0495000000000001,上海,出版业,19940204,
600825.SH,新华传媒,20160111,9.0125,8.4678,9.2601,8.4678,9.4087,-10.0003,150091.77,133326.666,-0.9408999999999992,上海,出版业,19940204,
600825.SH,新华传媒,20160108,9.5671,9.4087,9.7256,8.8243,9.4087,0.0,150139.98,142462.342,0.0,上海,出版业,19940204,
600825.SH,新华传媒,20160107,10.3099,9.4087,10.3198,9.4087,10.4585,-10.0378,40540.0,40162.612,-1.0498000000000012,上海,出版业,19940204,
600825.SH,新华传媒,20160106,10.2406,10.4585,10.508,10.1613,10.3,1.5388,144632.32,150714.604,0.15850000000000009,上海,出版业,19940204,
600825.SH,新华传媒,20160105,9.9534,10.3,10.6962,9.785,10.6565,-3.3454,175516.16,180771.28,-0.3564999999999987,上海,出版业,19940204,
600825.SH,新华传媒,20160104,11.746,10.6565,11.8153,10.6466,11.8252,-9.8831,103486.16,116768.446,-1.1687000000000012,上海,出版业,19940204,
600825.SH,新华传媒,20151231,12.0926,11.8252,12.1817,11.7955,12.1223,-2.4509,94552.95,114538.669,-0.2970999999999986,上海,出版业,19940204,
600825.SH,新华传媒,20151230,11.9044,12.1223,12.1322,11.7856,11.8549,2.2556,110481.29,133791.145,0.2673999999999985,上海,出版业,19940204,
600825.SH,新华传媒,20151229,11.5776,11.8549,11.9143,11.538,11.6865,1.441,102570.0,121724.412,0.1684000000000001,上海,出版业,19940204,
600825.SH,新华传媒,20151228,12.0827,11.6865,12.3303,11.5875,12.053,-3.0407,195992.83,238691.523,-0.36650000000000027,上海,出版业,19940204,
600825.SH,新华传媒,20151225,11.9341,12.053,12.152,11.9341,12.053,0.0,100063.76,121724.625,0.0,上海,出版业,19940204,
600825.SH,新华传媒,20151224,12.0233,12.053,12.1916,11.8054,12.0233,0.247,110885.91,134095.123,0.02970000000000006,上海,出版业,19940204,
600825.SH,新华传媒,20151223,12.261,12.0233,12.3501,11.8846,12.2709,-2.0178,147570.9,181021.71,-0.2475999999999985,上海,出版业,19940204,
600825.SH,新华传媒,20151222,12.1916,12.2709,12.3105,12.0332,12.2114,0.4872,166603.99,204878.338,0.059499999999999886,上海,出版业,19940204,
600825.SH,新华传媒,20151221,12.0431,12.2114,12.4194,11.9539,12.0431,1.3975,190852.9,234832.699,0.16829999999999856,上海,出版业,19940204,
600825.SH,新华传媒,20151218,11.9044,12.0431,12.1817,11.8153,11.9242,0.9971,206796.63,250279.848,0.1189,上海,出版业,19940204,
600825.SH,新华传媒,20151217,11.6172,11.9242,11.9738,11.6172,11.6172,2.6426,166872.92,199769.52,0.3070000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20151216,11.6865,11.6172,11.8054,11.5677,11.6172,0.0,105358.55,124270.264,0.0,上海,出版业,19940204,
600825.SH,新华传媒,20151215,11.5974,11.6172,11.8054,11.5479,11.5974,0.1707,87670.9,103224.776,0.01980000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20151214,11.2409,11.5974,11.6172,11.1715,11.3993,1.7378,97809.84,112279.749,0.19810000000000016,上海,出版业,19940204,
600825.SH,新华传媒,20151211,11.6865,11.3993,11.6865,11.3894,11.746,-2.9516,97688.98,113703.195,-0.34670000000000023,上海,出版业,19940204,
600825.SH,新华传媒,20151210,11.7955,11.746,11.9341,11.6766,11.8153,-0.5865,112415.67,134066.113,-0.06930000000000014,上海,出版业,19940204,
600825.SH,新华传媒,20151209,11.7856,11.8153,11.9242,11.6271,11.746,0.59,104908.87,124706.693,0.06930000000000014,上海,出版业,19940204,
600825.SH,新华传媒,20151208,12.0332,11.746,12.1817,11.6667,12.2213,-3.8891,148886.62,177704.639,-0.47529999999999895,上海,出版业,19940204,
600825.SH,新华传媒,20151207,11.8846,12.2213,12.2808,11.7361,11.9341,2.4065,199931.6,242991.869,0.28719999999999857,上海,出版业,19940204,
600825.SH,新华传媒,20151204,11.9341,11.9341,12.0629,11.5974,11.9837,-0.4139,163117.85,194862.0,-0.049599999999999866,上海,出版业,19940204,
600825.SH,新华传媒,20151203,11.6667,11.9837,12.0134,11.4984,11.5578,3.685,163411.55,195032.15,0.4259000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20151202,11.5479,11.5578,11.6964,11.1022,11.5776,-0.171,130180.17,150488.688,-0.01980000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20151201,11.4786,11.5776,11.845,11.33,11.4885,0.7756,183697.18,216172.736,0.08910000000000018,上海,出版业,19940204,
600825.SH,新华传媒,20151130,11.7559,11.4885,11.7856,10.8051,11.6667,-1.5274,213160.01,244956.168,-0.17820000000000036,上海,出版业,19940204,
600825.SH,新华传媒,20151127,12.6571,11.6667,12.8354,11.5479,12.8354,-9.1053,278393.14,344089.465,-1.1686999999999994,上海,出版业,19940204,
600825.SH,新华传媒,20151126,12.9641,12.8354,13.0533,12.5185,12.9344,-0.7654,275529.8,354577.344,-0.0990000000000002,上海,出版业,19940204,
600825.SH,新华传媒,20151125,12.6076,12.9344,13.0038,12.4293,12.6076,2.5921,329570.7,425882.317,0.3268000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20151124,12.5086,12.6076,12.667,12.3204,12.5185,0.7117,202327.12,254751.205,0.08910000000000018,上海,出版业,19940204,
600825.SH,新华传媒,20151123,12.4788,12.5185,12.9542,12.3699,12.5581,-0.3153,318645.8,407680.682,-0.03960000000000008,上海,出版业,19940204,
600825.SH,新华传媒,20151120,12.5284,12.5581,12.6373,12.3996,12.459,0.7954,323187.17,408459.894,0.09909999999999997,上海,出版业,19940204,
600825.SH,新华传媒,20151119,12.2511,12.459,12.4987,12.0926,12.1718,2.3596,281445.41,350235.823,0.28720000000000034,上海,出版业,19940204,
600825.SH,新华传媒,20151118,12.7066,12.1718,12.8948,12.0431,12.5779,-3.2287,320830.62,405452.074,-0.40610000000000035,上海,出版业,19940204,
600825.SH,新华传媒,20151117,12.7958,12.5779,13.0533,12.459,12.7462,-1.3204,471220.22,607233.527,-0.16830000000000034,上海,出版业,19940204,
600825.SH,新华传媒,20151116,11.7361,12.7462,12.776,11.7361,12.1025,5.3187,403758.43,500854.208,0.6437000000000008,上海,出版业,19940204,
600825.SH,新华传媒,20151113,11.9837,12.1025,12.5581,11.8747,12.2015,-0.8114,435045.79,536574.786,-0.0990000000000002,上海,出版业,19940204,
600825.SH,新华传媒,20151112,12.1718,12.2015,12.4293,11.7559,12.1718,0.244,427147.53,521189.78,0.02970000000000006,上海,出版业,19940204,
600825.SH,新华传媒,20151111,12.0629,12.1718,12.2511,11.8846,12.0827,0.7374,321414.66,391411.14,0.0890999999999984,上海,出版业,19940204,
600825.SH,新华传媒,20151110,11.8351,12.0827,12.3699,11.7063,11.8351,2.0921,422921.6,514991.891,0.24760000000000026,上海,出版业,19940204,
600825.SH,新华传媒,20151109,11.7856,11.8351,11.9738,11.5182,11.8549,-0.167,303491.25,360697.953,-0.01980000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20151106,11.8252,11.8549,12.0827,11.7361,11.6667,1.6131,411134.07,493148.016,0.18820000000000014,上海,出版业,19940204,
600825.SH,新华传媒,20151105,11.3894,11.6667,11.746,11.1814,11.3498,2.7921,460575.28,533506.569,0.3169000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20151104,10.7358,11.3498,11.3795,10.6962,10.6466,6.6049,297620.2,332911.094,0.7032000000000007,上海,出版业,19940204,
600825.SH,新华传媒,20151103,10.7457,10.6466,10.8546,10.5377,10.716,-0.6476,179953.22,194350.141,-0.0693999999999999,上海,出版业,19940204,
600825.SH,新华传媒,20151102,11.0923,10.716,11.2409,10.6367,11.2607,-4.8372,252444.25,278666.169,-0.5447000000000006,上海,出版业,19940204,
600825.SH,新华传媒,20151030,11.2409,11.2607,11.5875,10.914,11.2805,-0.1755,316454.67,361726.567,-0.01980000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20151029,11.1715,11.2805,11.429,10.9735,11.1022,1.606,288726.36,327762.295,0.17830000000000013,上海,出版业,19940204,
600825.SH,新华传媒,20151028,11.3399,11.1022,11.8648,10.9636,11.6667,-4.8386,425575.08,490711.729,-0.5645000000000007,上海,出版业,19940204,
600825.SH,新华传媒,20151027,10.8942,11.6667,11.8846,10.399,11.0527,5.5552,530578.28,604026.577,0.6140000000000008,上海,出版业,19940204,
600825.SH,新华传媒,20151026,11.0923,11.0527,11.1319,10.7853,10.9834,0.631,332316.63,368198.631,0.06930000000000014,上海,出版业,19940204,
600825.SH,新华传媒,20151023,10.5278,10.9834,11.0923,10.3594,10.4287,5.319,365599.94,396873.505,0.5547000000000004,上海,出版业,19940204,
600825.SH,新华传媒,20151022,10.0821,10.4287,10.508,9.9237,9.9732,4.5672,282802.82,291988.997,0.4554999999999989,上海,出版业,19940204,
600825.SH,新华传媒,20151021,11.1517,9.9732,11.4687,9.9534,11.0626,-9.8476,475952.68,517675.777,-1.0893999999999995,上海,出版业,19940204,
600825.SH,新华传媒,20151020,10.815,11.0626,11.1715,10.6763,10.815,2.2894,310068.14,342132.29,0.24760000000000026,上海,出版业,19940204,
600825.SH,新华传媒,20151019,10.8942,10.815,11.231,10.4585,10.9537,-1.2662,415038.64,457081.147,-0.13870000000000005,上海,出版业,19940204,
600825.SH,新华传媒,20151016,10.5971,10.9537,11.1913,10.4188,10.4981,4.3398,448553.53,487564.334,0.4555999999999987,上海,出版业,19940204,
600825.SH,新华传媒,20151015,10.0128,10.4981,10.5278,10.0128,10.0029,4.9506,306851.55,319810.529,0.49520000000000053,上海,出版业,19940204,
600825.SH,新华传媒,20151014,10.2604,10.0029,10.3297,9.993,10.3693,-3.5335,275177.44,282163.232,-0.3664000000000005,上海,出版业,19940204,
600825.SH,新华传媒,20151013,10.0821,10.3693,10.6962,9.9831,10.2208,1.4529,326556.85,339790.651,0.1485000000000003,上海,出版业,19940204,
600825.SH,新华传媒,20151012,9.7256,10.2208,10.3792,9.6166,9.686,5.5214,346997.75,351575.344,0.5348000000000006,上海,出版业,19940204,
600825.SH,新华传媒,20151009,9.4087,9.686,9.8543,9.3294,9.4087,2.9473,229832.62,223138.969,0.2773000000000003,上海,出版业,19940204,
600825.SH,新华传媒,20151008,9.3195,9.4087,9.5572,9.2304,8.963,4.9727,186351.24,176606.568,0.44570000000000043,上海,出版业,19940204,
600825.SH,新华传媒,20150930,9.0224,8.963,9.1313,8.9135,8.9234,0.4438,91702.99,83622.656,0.0395999999999983,上海,出版业,19940204,
600825.SH,新华传媒,20150929,9.0818,8.9234,9.171,8.8342,9.27,-3.7389,128316.45,116525.339,-0.3465999999999987,上海,出版业,19940204,
600825.SH,新华传媒,20150928,9.0917,9.27,9.3888,8.8243,9.0323,2.6317,143612.56,132503.419,0.23770000000000024,上海,出版业,19940204,
600825.SH,新华传媒,20150925,9.5572,9.0323,9.686,8.9333,9.6265,-6.1725,201468.21,189419.081,-0.5942000000000007,上海,出版业,19940204,
600825.SH,新华传媒,20150924,9.6067,9.6265,9.8939,9.4483,9.4978,1.3551,249160.94,242921.007,0.12870000000000026,上海,出版业,19940204,
600825.SH,新华传媒,20150923,9.3393,9.4978,9.785,9.27,9.5275,-0.3117,229986.99,221077.094,-0.02970000000000006,上海,出版业,19940204,
600825.SH,新华传媒,20150922,9.5572,9.5275,9.7454,9.2799,9.5869,-0.6196,291984.58,281890.866,-0.05940000000000012,上海,出版业,19940204,
600825.SH,新华传媒,20150921,8.8441,9.5869,9.5968,8.7946,9.0521,5.908,271643.12,254581.985,0.5348000000000006,上海,出版业,19940204,
600825.SH,新华传媒,20150918,8.8144,9.0521,9.1115,8.5965,8.6659,4.4565,264508.65,237266.227,0.38619999999999877,上海,出版业,19940204,
600825.SH,新华传媒,20150917,8.8342,8.6659,9.3888,8.6263,8.8441,-2.0149,333554.01,303373.173,-0.17819999999999858,上海,出版业,19940204,
600825.SH,新华传媒,20150916,8.1311,8.8441,8.8441,8.0419,8.0419,9.9753,265030.34,225505.264,0.8021999999999991,上海,出版业,19940204,
600825.SH,新华传媒,20150915,8.547,8.0419,8.8243,8.032,8.9234,-9.8785,273919.67,230703.39,-0.8815000000000008,上海,出版业,19940204,
600825.SH,新华传媒,20150914,10.0821,8.9234,10.0821,8.9234,9.9138,-9.9901,320544.17,307898.249,-0.9903999999999993,上海,出版业,19940204,
600825.SH,新华传媒,20150911,9.2601,9.9138,9.9732,9.2601,9.2997,6.6034,390685.35,378738.806,0.6141000000000005,上海,出版业,19940204,
600825.SH,新华传媒,20150910,9.2205,9.2997,9.6067,9.1611,9.5077,-2.1877,225889.2,213444.615,-0.20800000000000018,上海,出版业,19940204,
600825.SH,新华传媒,20150909,9.2106,9.5077,9.6562,9.1412,9.2106,3.2256,411453.95,392207.01,0.29710000000000036,上海,出版业,19940204,
600825.SH,新华传媒,20150908,8.5173,9.2106,9.2799,8.2796,8.4381,9.1549,280888.13,248604.912,0.7724999999999991,上海,出版业,19940204,
