数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300359.SZ,全通教育,20181122,6.62,6.68,6.75,6.6,6.64,0.6024,73370.26,48971.158,0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20181121,6.47,6.64,6.65,6.47,6.59,0.7587,90402.62,59335.997,0.04999999999999982,广东,文教休闲,20140121,
300359.SZ,全通教育,20181120,6.67,6.59,6.8,6.58,6.73,-2.0802,91663.86,61323.209,-0.14000000000000057,广东,文教休闲,20140121,
300359.SZ,全通教育,20181119,6.71,6.73,6.77,6.61,6.8,-1.0294,118506.83,79146.393,-0.0699999999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20181116,6.8,6.8,6.9,6.72,6.9,-1.4493,171715.22,116684.391,-0.10000000000000053,广东,文教休闲,20140121,
300359.SZ,全通教育,20181115,6.68,6.9,6.92,6.6,6.69,3.139,203484.24,137979.834,0.20999999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20181114,6.78,6.69,6.83,6.66,6.86,-2.4781,166646.82,112202.626,-0.16999999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20181113,6.4,6.86,6.9,6.37,6.52,5.2147,290427.11,193952.549,0.34000000000000075,广东,文教休闲,20140121,
300359.SZ,全通教育,20181112,6.18,6.52,6.55,6.18,6.31,3.3281,174725.31,111892.379,0.20999999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20181109,6.43,6.31,6.55,6.24,6.23,1.2841,118385.15,75235.568,0.07999999999999918,广东,文教休闲,20140121,
300359.SZ,全通教育,20181108,6.38,6.23,6.45,6.23,6.29,-0.9539,82819.0,52327.056,-0.05999999999999961,广东,文教休闲,20140121,
300359.SZ,全通教育,20181107,6.24,6.29,6.45,6.22,6.24,0.8013,144479.43,91462.26,0.04999999999999982,广东,文教休闲,20140121,
300359.SZ,全通教育,20181106,6.3,6.24,6.33,6.13,6.34,-1.5773,109587.13,67959.472,-0.09999999999999964,广东,文教休闲,20140121,
300359.SZ,全通教育,20181105,6.28,6.34,6.55,6.23,6.27,1.1164,138800.67,87935.024,0.07000000000000028,广东,文教休闲,20140121,
300359.SZ,全通教育,20181102,6.17,6.27,6.5,6.16,6.11,2.6187,133793.03,84097.454,0.15999999999999925,广东,文教休闲,20140121,
300359.SZ,全通教育,20181101,6.16,6.11,6.29,6.1,6.1,0.1639,106375.13,65709.758,0.010000000000000675,广东,文教休闲,20140121,
300359.SZ,全通教育,20181031,6.14,6.1,6.28,6.08,6.03,1.1609,77508.77,47637.307,0.0699999999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20181030,5.87,6.03,6.08,5.82,5.89,2.3769,79391.5,47530.269,0.14000000000000057,广东,文教休闲,20140121,
300359.SZ,全通教育,20181029,5.99,5.89,6.04,5.85,5.99,-1.6694,39792.0,23706.602,-0.10000000000000053,广东,文教休闲,20140121,
300359.SZ,全通教育,20181026,5.99,5.99,6.1,5.91,5.94,0.8418,59893.25,35899.96,0.04999999999999982,广东,文教休闲,20140121,
300359.SZ,全通教育,20181025,5.77,5.94,5.97,5.7,5.97,-0.5025,68370.35,39820.719,-0.02999999999999936,广东,文教休闲,20140121,
300359.SZ,全通教育,20181024,5.93,5.97,6.06,5.91,5.97,0.0,56771.55,33925.827,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20181023,5.97,5.97,6.18,5.91,6.0,-0.5,112293.82,67831.789,-0.03000000000000025,广东,文教休闲,20140121,
300359.SZ,全通教育,20181022,5.83,6.0,6.14,5.8,5.78,3.8062,118699.08,71172.47,0.21999999999999975,广东,文教休闲,20140121,
300359.SZ,全通教育,20181019,5.55,5.78,5.82,5.5,5.67,1.94,58126.81,33291.198,0.11000000000000032,广东,文教休闲,20140121,
300359.SZ,全通教育,20181018,5.86,5.67,5.86,5.66,5.86,-3.2423,48608.32,27806.659,-0.1900000000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20181017,5.87,5.86,5.91,5.6,5.74,2.0906,61966.23,35921.224,0.1200000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20181016,5.73,5.74,5.87,5.65,5.73,0.1745,46028.65,26563.015,0.009999999999999787,广东,文教休闲,20140121,
300359.SZ,全通教育,20181015,5.78,5.73,5.89,5.73,5.75,-0.3478,46926.26,27303.567,-0.019999999999999574,广东,文教休闲,20140121,
300359.SZ,全通教育,20181012,5.7,5.75,5.87,5.55,5.81,-1.0327,87255.01,49928.464,-0.05999999999999961,广东,文教休闲,20140121,
300359.SZ,全通教育,20181011,6.3,5.81,6.3,5.81,6.46,-10.0619,136211.12,81939.28,-0.6500000000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20181010,6.54,6.46,6.6,6.39,6.54,-1.2232,73581.26,47816.883,-0.08000000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20181009,6.55,6.54,6.63,6.49,6.54,0.0,44695.5,29305.591,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20181008,6.75,6.54,6.77,6.51,6.92,-5.4913,72457.0,47947.185,-0.3799999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20180928,6.84,6.92,6.94,6.82,6.82,1.4663,56874.5,39165.91,0.09999999999999964,广东,文教休闲,20140121,
300359.SZ,全通教育,20180927,7.16,6.82,7.16,6.8,7.15,-4.6154,119836.54,83448.484,-0.33000000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20180926,7.13,7.15,7.27,7.13,7.16,-0.1397,57470.38,41330.667,-0.009999999999999787,广东,文教休闲,20140121,
300359.SZ,全通教育,20180925,7.29,7.16,7.29,7.15,7.32,-2.1858,68399.5,49317.386,-0.16000000000000014,广东,文教休闲,20140121,
300359.SZ,全通教育,20180921,7.31,7.32,7.37,7.23,7.3,0.274,86290.0,63147.599,0.020000000000000462,广东,文教休闲,20140121,
300359.SZ,全通教育,20180920,7.22,7.3,7.42,7.2,7.25,0.6897,65298.5,47620.785,0.04999999999999982,广东,文教休闲,20140121,
300359.SZ,全通教育,20180919,7.2,7.25,7.32,7.15,7.2,0.6944,71654.79,51913.305,0.04999999999999982,广东,文教休闲,20140121,
300359.SZ,全通教育,20180918,7.01,7.2,7.22,6.99,7.03,2.4182,62489.51,44610.313,0.16999999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20180917,7.16,7.03,7.22,7.01,7.23,-2.7663,70914.01,50445.889,-0.20000000000000018,广东,文教休闲,20140121,
300359.SZ,全通教育,20180914,7.42,7.23,7.49,7.21,7.46,-3.0831,68859.51,50469.029,-0.22999999999999954,广东,文教休闲,20140121,
300359.SZ,全通教育,20180913,7.49,7.46,7.49,7.27,7.4,0.8108,77887.5,57537.694,0.05999999999999961,广东,文教休闲,20140121,
300359.SZ,全通教育,20180912,7.37,7.4,7.54,7.33,7.39,0.1353,73662.88,54698.981,0.010000000000000675,广东,文教休闲,20140121,
300359.SZ,全通教育,20180911,7.29,7.39,7.49,7.18,7.4,-0.1351,114226.57,83644.849,-0.010000000000000675,广东,文教休闲,20140121,
300359.SZ,全通教育,20180910,7.59,7.4,7.89,7.38,7.47,-0.9371,186456.01,141989.264,-0.0699999999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20180907,7.44,7.47,7.52,7.32,7.51,-0.5326,133635.99,99257.677,-0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20180906,7.17,7.51,7.95,7.14,7.24,3.7293,245150.71,185359.446,0.2699999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20180905,7.13,7.24,7.43,7.08,7.17,0.9763,148050.81,107687.188,0.07000000000000028,广东,文教休闲,20140121,
300359.SZ,全通教育,20180904,7.05,7.17,7.25,6.97,7.05,1.7021,70997.7,50493.8,0.1200000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20180903,7.11,7.05,7.11,6.9,7.11,-0.8439,60586.86,42347.96,-0.0600000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20180831,7.04,7.11,7.28,6.89,7.05,0.8511,90612.5,64097.115,0.0600000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20180830,7.31,7.05,7.38,7.0,7.37,-4.3419,93097.5,66790.659,-0.3200000000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20180829,7.31,7.37,7.39,7.25,7.33,0.5457,62038.0,45406.712,0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20180828,7.41,7.33,7.53,7.26,7.43,-1.3459,101414.25,74723.07,-0.09999999999999964,广东,文教休闲,20140121,
300359.SZ,全通教育,20180827,7.21,7.43,7.45,7.15,7.2,3.1944,114925.84,84204.181,0.22999999999999954,广东,文教休闲,20140121,
300359.SZ,全通教育,20180824,7.11,7.2,7.44,7.09,7.12,1.1236,117808.56,85734.097,0.08000000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20180823,7.03,7.12,7.21,7.02,7.09,0.4231,70282.15,50253.352,0.03000000000000025,广东,文教休闲,20140121,
300359.SZ,全通教育,20180822,7.1,7.09,7.28,7.06,7.13,-0.561,79971.0,57367.333,-0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20180821,7.12,7.13,7.24,7.08,7.17,-0.5579,84589.06,60480.053,-0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20180820,6.9,7.17,7.18,6.82,6.93,3.4632,90836.86,63885.111,0.2400000000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20180817,7.2,6.93,7.3,6.92,7.05,-1.7021,76434.05,54272.514,-0.1200000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20180816,6.98,7.05,7.15,6.86,7.06,-0.1416,75908.56,53291.434,-0.009999999999999787,广东,文教休闲,20140121,
300359.SZ,全通教育,20180815,7.15,7.06,7.22,7.04,7.16,-1.3966,70714.51,50296.736,-0.10000000000000053,广东,文教休闲,20140121,
300359.SZ,全通教育,20180814,7.16,7.16,7.19,7.07,7.22,-0.831,84409.14,60186.573,-0.05999999999999961,广东,文教休闲,20140121,
300359.SZ,全通教育,20180813,7.12,7.22,7.26,7.07,7.26,-0.551,110739.98,79305.611,-0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20180810,7.36,7.26,7.38,7.1,7.46,-2.681,179295.32,129669.49,-0.20000000000000018,广东,文教休闲,20140121,
300359.SZ,全通教育,20180809,7.01,7.46,7.88,7.01,7.23,3.1812,358999.3,265099.55,0.22999999999999954,广东,文教休闲,20140121,
300359.SZ,全通教育,20180808,6.55,7.23,7.23,6.54,6.57,10.0457,290109.21,208539.621,0.6600000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20180807,6.42,6.57,6.58,6.39,6.41,2.4961,41290.44,26886.087,0.16000000000000014,广东,文教休闲,20140121,
300359.SZ,全通教育,20180806,6.49,6.41,6.59,6.36,6.52,-1.6871,45900.73,29656.35,-0.10999999999999943,广东,文教休闲,20140121,
300359.SZ,全通教育,20180803,6.63,6.52,6.71,6.51,6.59,-1.0622,36442.42,24107.458,-0.07000000000000028,广东,文教休闲,20140121,
300359.SZ,全通教育,20180802,6.82,6.59,6.87,6.46,6.85,-3.7956,67831.11,44946.501,-0.2599999999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20180801,6.99,6.85,7.08,6.85,7.02,-2.4217,53635.5,37415.516,-0.16999999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20180731,6.99,7.02,7.05,6.94,7.0,0.2857,42097.02,29455.844,0.019999999999999574,广东,文教休闲,20140121,
300359.SZ,全通教育,20180730,7.13,7.0,7.18,6.94,7.19,-2.6426,71470.77,50325.896,-0.1900000000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20180727,7.27,7.19,7.33,7.17,7.32,-1.776,55996.02,40509.234,-0.1299999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20180726,7.25,7.32,7.36,7.18,7.24,1.105,87791.74,64037.383,0.08000000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20180725,7.23,7.24,7.39,7.17,7.27,-0.4127,75554.0,54839.168,-0.02999999999999936,广东,文教休闲,20140121,
300359.SZ,全通教育,20180724,7.08,7.27,7.32,7.03,7.08,2.6836,106640.35,76668.234,0.1899999999999995,广东,文教休闲,20140121,
300359.SZ,全通教育,20180723,6.94,7.08,7.1,6.93,6.96,1.7241,68751.32,48360.175,0.1200000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20180720,6.8103,6.9599,6.9997,6.8003,6.8302,1.8989,51919.72,36092.324,0.1297000000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20180719,6.9798,6.8302,7.0097,6.7904,6.9698,-2.0029,57839.49,39923.306,-0.1396000000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20180718,6.9997,6.9698,7.1194,6.9399,7.0197,-0.7109,70570.05,49685.279,-0.049900000000000055,广东,文教休闲,20140121,
300359.SZ,全通教育,20180717,7.0396,7.0197,7.0596,6.8901,7.0297,-0.1423,72450.55,50672.518,-0.009999999999999787,广东,文教休闲,20140121,
300359.SZ,全通教育,20180716,7.0097,7.0297,7.0695,6.8901,7.0097,0.2853,52245.55,36719.623,0.020000000000000462,广东,文教休闲,20140121,
300359.SZ,全通教育,20180713,7.0297,7.0097,7.0695,6.9898,7.0197,-0.1425,49616.5,34968.887,-0.010000000000000675,广东,文教休闲,20140121,
300359.SZ,全通教育,20180712,6.7904,7.0197,7.0795,6.7904,6.8203,2.9236,83445.5,58509.963,0.1994000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20180711,7.0297,6.8203,7.0297,6.6807,7.0995,-3.9327,96960.05,66173.31,-0.27920000000000034,广东,文教休闲,20140121,
300359.SZ,全通教育,20180710,7.1194,7.0995,7.1393,6.9798,7.1194,-0.2795,62494.54,44249.479,-0.019899999999999807,广东,文教休闲,20140121,
300359.SZ,全通教育,20180709,6.9898,7.1194,7.1493,6.9399,6.9599,2.2917,68644.0,48719.398,0.15949999999999953,广东,文教休闲,20140121,
300359.SZ,全通教育,20180706,6.92,6.9599,7.1194,6.6607,6.91,0.7221,86698.5,60551.049,0.049900000000000055,广东,文教休闲,20140121,
300359.SZ,全通教育,20180705,6.9798,6.91,7.1593,6.91,6.9898,-1.1417,71020.0,50097.905,-0.07979999999999965,广东,文教休闲,20140121,
300359.SZ,全通教育,20180704,7.1593,6.9898,7.1992,6.93,7.2291,-3.3102,83015.51,58811.185,-0.23930000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20180703,7.0297,7.2291,7.2989,7.0097,7.0197,2.983,98412.03,70540.485,0.2093999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20180702,7.0795,7.0197,7.259,6.9399,7.0995,-1.124,88659.98,63184.141,-0.07979999999999965,广东,文教休闲,20140121,
300359.SZ,全通教育,20180629,6.7704,7.0995,7.1693,6.7704,6.7704,4.8609,105457.12,74204.847,0.3290999999999995,广东,文教休闲,20140121,
300359.SZ,全通教育,20180628,6.9898,6.7704,7.1194,6.7604,6.9898,-3.1389,72391.97,50378.487,-0.21939999999999937,广东,文教休闲,20140121,
300359.SZ,全通教育,20180627,7.0596,6.9898,7.1094,6.8901,7.0895,-1.4063,60442.05,42562.635,-0.09970000000000034,广东,文教休闲,20140121,
300359.SZ,全通教育,20180626,6.8003,7.0895,7.1693,6.7804,6.9599,1.8621,100720.0,70785.049,0.12959999999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20180625,7.1194,6.9599,7.1493,6.9399,7.0596,-1.4123,69678.5,49134.378,-0.09969999999999946,广东,文教休闲,20140121,
300359.SZ,全通教育,20180622,6.8302,7.0596,7.1294,6.4812,6.8901,2.4601,71182.73,50109.697,0.16949999999999932,广东,文教休闲,20140121,
300359.SZ,全通教育,20180621,7.1992,6.8901,7.1992,6.8801,7.1094,-3.0846,67023.33,47062.28,-0.2192999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20180620,6.8402,7.1094,7.249,6.8003,6.91,2.8857,80603.52,57023.213,0.1993999999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20180619,7.4784,6.91,7.5282,6.8701,7.6279,-9.4115,121604.69,87001.438,-0.7179000000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20180615,8.0866,7.6279,8.1165,7.588,8.0667,-5.4396,97200.65,75874.0,-0.4388000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20180614,8.0567,8.0667,8.2362,8.0168,8.1564,-1.0997,56739.5,46148.786,-0.08969999999999878,广东,文教休闲,20140121,
300359.SZ,全通教育,20180613,8.3957,8.1564,8.4456,8.0866,8.4456,-3.4243,70395.8,58316.271,-0.289200000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20180612,8.3758,8.4456,8.5253,8.1763,8.4456,0.0,80551.38,67484.555,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20180611,8.296,8.4456,8.5353,8.2761,8.2761,2.0481,84524.29,71279.469,0.1695000000000011,广东,文教休闲,20140121,
300359.SZ,全通教育,20180608,8.2661,8.2761,8.8544,8.0467,8.2561,0.2422,115165.73,96795.947,0.019999999999999574,广东,文教休闲,20140121,
300359.SZ,全通教育,20180607,8.4057,8.2561,8.4755,8.2262,8.3359,-0.9573,55581.29,46484.211,-0.07980000000000054,广东,文教休闲,20140121,
300359.SZ,全通教育,20180606,8.3758,8.3359,8.4057,8.2761,8.4157,-0.9482,55076.33,46058.606,-0.07979999999999876,广东,文教休闲,20140121,
300359.SZ,全通教育,20180605,8.1763,8.4157,8.4256,8.1763,8.1763,2.928,72141.83,60117.896,0.23939999999999984,广东,文教休闲,20140121,
300359.SZ,全通教育,20180604,8.2262,8.1763,8.2362,8.0467,8.2063,-0.3656,60640.15,49636.266,-0.030000000000001137,广东,文教休闲,20140121,
300359.SZ,全通教育,20180601,8.306,8.2063,8.3259,7.9769,8.4057,-2.3722,101024.22,82812.625,-0.1993999999999989,广东,文教休闲,20140121,
300359.SZ,全通教育,20180531,8.3359,8.4057,8.4954,8.306,8.2661,1.6888,69677.89,58735.267,0.13959999999999972,广东,文教休闲,20140121,
300359.SZ,全通教育,20180530,8.5154,8.2661,8.5552,8.1863,8.635,-4.2721,108067.44,90882.462,-0.3689,广东,文教休闲,20140121,
300359.SZ,全通教育,20180529,8.974,8.635,8.974,8.5353,9.4128,-8.2632,220290.7,191948.96,-0.7778000000000009,广东,文教休闲,20140121,
300359.SZ,全通教育,20180528,9.6521,9.4128,9.8316,9.3729,9.6421,-2.3781,98460.42,95091.247,-0.2292999999999985,广东,文教休闲,20140121,
300359.SZ,全通教育,20180525,9.8016,9.6421,9.9014,9.6222,9.8016,-1.6273,96239.38,94088.173,-0.1595000000000013,广东,文教休闲,20140121,
300359.SZ,全通教育,20180524,9.9313,9.8016,10.041,9.7917,10.011,-2.0917,121370.89,120583.286,-0.2093999999999987,广东,文教休闲,20140121,
300359.SZ,全通教育,20180523,10.1107,10.011,10.3102,10.011,10.0908,-0.7908,148361.59,151092.408,-0.07980000000000054,广东,文教休闲,20140121,
300359.SZ,全通教育,20180522,10.0709,10.0908,10.1008,9.9113,10.1207,-0.2954,107726.94,108122.713,-0.029899999999999594,广东,文教休闲,20140121,
300359.SZ,全通教育,20180521,10.1307,10.1207,10.2105,9.9712,10.1207,0.0,135144.22,136963.986,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20180518,10.0609,10.1207,10.4498,9.9113,10.1008,0.197,174407.35,178170.761,0.019899999999999807,广东,文教休闲,20140121,
300359.SZ,全通教育,20180517,10.0011,10.1008,10.2005,9.8216,10.041,0.5956,148260.51,149062.66,0.05979999999999919,广东,文教休闲,20140121,
300359.SZ,全通教育,20180516,10.2105,10.041,10.2503,10.011,10.3201,-2.7044,114543.15,116080.624,-0.2790999999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20180515,10.1307,10.3201,10.3201,9.9712,10.1207,1.9702,134328.41,136771.918,0.1994000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20180514,10.0908,10.1207,10.2005,9.9911,10.1706,-0.4906,79614.29,80516.065,-0.049900000000000944,广东,文教休闲,20140121,
300359.SZ,全通教育,20180511,10.36,10.1706,10.3999,10.0709,10.36,-1.8282,132027.64,134862.276,-0.18939999999999912,广东,文教休闲,20140121,
300359.SZ,全通教育,20180510,10.36,10.36,10.5794,10.2204,10.36,0.0,169117.14,176033.778,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20180509,10.4398,10.36,10.6193,10.1905,10.4199,-0.5749,233698.89,243671.838,-0.05990000000000073,广东,文教休闲,20140121,
300359.SZ,全通教育,20180508,10.3401,10.4199,10.4897,10.2304,10.4398,-0.1906,207849.44,215673.967,-0.019899999999999807,广东,文教休闲,20140121,
300359.SZ,全通教育,20180507,9.7119,10.4398,10.6492,9.682,9.682,7.8269,360091.41,371773.416,0.7577999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20180504,9.9412,9.682,9.9811,9.6222,10.011,-3.2864,132353.54,129898.42,-0.32899999999999885,广东,文教休闲,20140121,
300359.SZ,全通教育,20180503,9.8515,10.011,10.011,9.5524,9.9512,0.6009,157212.54,154661.998,0.05979999999999919,广东,文教休闲,20140121,
300359.SZ,全通教育,20180502,10.2703,9.9512,10.3201,9.8016,10.1805,-2.2523,135586.93,136270.735,-0.22930000000000028,广东,文教休闲,20140121,
300359.SZ,全通教育,20180427,10.021,10.1805,10.3102,9.8714,10.0908,0.8889,202064.33,204360.004,0.08970000000000056,广东,文教休闲,20140121,
300359.SZ,全通教育,20180426,9.9313,10.0908,10.2503,9.8216,9.9911,0.9979,249749.73,252568.156,0.09970000000000034,广东,文教休闲,20140121,
300359.SZ,全通教育,20180425,9.9313,9.9911,10.0509,9.7618,10.1107,-1.1829,273866.66,272303.757,-0.11960000000000015,广东,文教休闲,20140121,
300359.SZ,全通教育,20180424,9.3729,10.1107,10.2603,9.3131,9.323,8.449,398607.13,402278.535,0.7876999999999992,广东,文教休闲,20140121,
300359.SZ,全通教育,20180423,9.5524,9.323,9.672,9.1136,9.5524,-2.4015,113334.39,106654.248,-0.22940000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20180420,9.6521,9.5524,9.9113,9.4626,9.672,-1.2366,149993.11,146425.123,-0.11960000000000015,广东,文教休闲,20140121,
300359.SZ,全通教育,20180419,9.5823,9.672,9.9213,9.4925,9.5723,1.0415,144230.41,140417.509,0.09970000000000034,广东,文教休闲,20140121,
300359.SZ,全通教育,20180418,9.2333,9.5723,9.6321,9.1535,9.2034,4.0083,119571.47,112959.372,0.3689,广东,文教休闲,20140121,
300359.SZ,全通教育,20180417,9.7219,9.2034,9.7618,9.1635,9.692,-5.0413,133835.68,126282.079,-0.4885999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20180416,9.4327,9.692,9.7418,9.3529,9.4826,2.2083,110898.86,106595.289,0.20940000000000047,广东,文教休闲,20140121,
300359.SZ,全通教育,20180413,9.4925,9.4826,9.7418,9.4227,9.4128,0.7415,108715.51,104176.357,0.06979999999999897,广东,文教休闲,20140121,
300359.SZ,全通教育,20180412,9.4227,9.4128,9.5922,9.3529,9.3928,0.2129,100267.16,95406.049,0.02000000000000135,广东,文教休闲,20140121,
300359.SZ,全通教育,20180411,9.3629,9.3928,9.6421,9.333,9.3829,0.1055,138028.11,131120.749,0.00990000000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20180410,9.4726,9.3829,9.6022,9.2233,9.692,-3.1892,187255.15,175981.522,-0.3091000000000008,广东,文教休闲,20140121,
300359.SZ,全通教育,20180409,9.1735,9.692,10.0908,9.1635,9.1735,5.6522,293349.49,289292.654,0.5184999999999995,广东,文教休闲,20140121,
300359.SZ,全通教育,20180404,9.5424,9.1735,9.6421,9.1735,9.4626,-3.0552,95420.37,89706.017,-0.28909999999999947,广东,文教休闲,20140121,
300359.SZ,全通教育,20180403,9.3729,9.4626,9.7318,9.2233,9.5025,-0.4199,120407.65,114622.412,-0.03989999999999938,广东,文教休闲,20140121,
300359.SZ,全通教育,20180402,9.323,9.5025,9.8615,9.323,9.3529,1.5995,184886.43,178233.579,0.1495999999999995,广东,文教休闲,20140121,
300359.SZ,全通教育,20180330,9.0438,9.3529,9.3928,9.0438,9.0339,3.5311,126826.21,117705.069,0.31900000000000084,广东,文教休闲,20140121,
300359.SZ,全通教育,20180329,8.8843,9.0339,9.2532,8.8843,8.9142,1.3428,86431.72,78695.675,0.11969999999999992,广东,文教休闲,20140121,
300359.SZ,全通教育,20180328,8.635,8.9142,9.0538,8.635,8.8444,0.7892,95988.94,85865.916,0.06979999999999897,广东,文教休闲,20140121,
300359.SZ,全通教育,20180327,8.6051,8.8444,8.9342,8.5752,8.5253,3.743,108609.77,95469.065,0.3191000000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20180326,8.1963,8.5253,8.5951,8.1564,8.306,2.6403,65532.24,55238.828,0.2193000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20180323,8.7846,8.306,8.9342,8.2561,9.1735,-9.4566,137802.6,119535.143,-0.8675000000000015,广东,文教休闲,20140121,
300359.SZ,全通教育,20180322,9.1136,9.1735,9.3529,9.0638,9.1136,0.6573,75551.02,69738.019,0.05990000000000073,广东,文教休闲,20140121,
300359.SZ,全通教育,20180321,9.3928,9.1136,9.3928,9.0638,9.4128,-3.1787,103906.98,96564.133,-0.2992000000000008,广东,文教休闲,20140121,
300359.SZ,全通教育,20180320,9.2532,9.4128,9.4128,9.1037,9.333,0.855,78269.48,72446.413,0.07980000000000054,广东,文教休闲,20140121,
300359.SZ,全通教育,20180319,9.1136,9.333,9.5125,9.1136,9.1236,2.2951,103102.32,96968.079,0.20940000000000047,广东,文教休闲,20140121,
300359.SZ,全通教育,20180316,9.1735,9.1236,9.3131,9.1236,9.1834,-0.6512,72353.1,66897.738,-0.059800000000000963,广东,文教休闲,20140121,
300359.SZ,全通教育,20180315,9.2732,9.1834,9.3131,8.984,9.5524,-3.8629,150588.77,138421.505,-0.3689999999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20180314,9.7917,9.5524,9.8216,9.5125,9.8515,-3.0361,100782.22,97450.424,-0.29909999999999926,广东,文教休闲,20140121,
300359.SZ,全通教育,20180313,9.682,9.8515,10.1207,9.6321,9.7418,1.1261,163078.07,162086.619,0.10970000000000013,广东,文教休闲,20140121,
300359.SZ,全通教育,20180312,9.5922,9.7418,9.8615,9.5723,9.6321,1.1389,146080.83,142188.633,0.10970000000000013,广东,文教休闲,20140121,
300359.SZ,全通教育,20180309,9.2034,9.6321,9.8415,9.1136,9.2034,4.6581,224522.76,214260.071,0.4286999999999992,广东,文教休闲,20140121,
300359.SZ,全通教育,20180308,9.0538,9.2034,9.3031,9.0438,9.0737,1.4294,78030.66,71791.656,0.1296999999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20180307,9.1735,9.0737,9.2831,9.0339,9.2133,-1.5152,68095.43,62411.225,-0.13959999999999972,广东,文教休闲,20140121,
300359.SZ,全通教育,20180306,9.1934,9.2133,9.4427,9.1236,9.1735,0.4339,112701.08,104531.926,0.03979999999999961,广东,文教休闲,20140121,
300359.SZ,全通教育,20180305,9.2233,9.1735,9.4128,9.0638,9.323,-1.6036,91605.1,84460.701,-0.14949999999999974,广东,文教休闲,20140121,
300359.SZ,全通教育,20180302,9.2532,9.323,9.3529,9.0638,9.333,-0.1071,124221.88,114945.292,-0.009999999999999787,广东,文教休闲,20140121,
300359.SZ,全通教育,20180301,9.0937,9.333,9.343,9.0937,9.1535,1.961,135030.73,125024.022,0.17950000000000088,广东,文教休闲,20140121,
