数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600890.SH,中房股份,20150921,7.35,7.74,7.78,7.35,7.51,3.0626,73851.95,56364.906,0.23000000000000043,北京,区域地产,19960318,
600890.SH,中房股份,20150918,7.41,7.51,7.61,7.17,7.39,1.6238,90072.32,66829.771,0.1200000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20150917,7.85,7.39,8.0,7.35,7.91,-6.574,139617.8,107617.45,-0.5200000000000005,北京,区域地产,19960318,
600890.SH,中房股份,20150916,7.1,7.91,8.0,7.1,7.27,8.8033,155914.0,117390.046,0.6400000000000006,北京,区域地产,19960318,
600890.SH,中房股份,20150915,8.07,7.27,8.07,7.27,8.08,-10.0248,135158.87,102084.537,-0.8100000000000005,北京,区域地产,19960318,
600890.SH,中房股份,20150914,8.77,8.08,8.95,8.08,8.98,-10.0223,131156.64,111202.69,-0.9000000000000004,北京,区域地产,19960318,
600890.SH,中房股份,20150911,8.5,8.98,9.47,8.44,8.61,4.2973,176403.23,155449.807,0.370000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20150910,8.0,8.61,8.85,8.0,8.62,-0.116,252198.03,213817.427,-0.009999999999999787,北京,区域地产,19960318,
600890.SH,中房股份,20150909,8.39,8.62,8.62,8.31,7.84,9.949,190514.35,163013.609,0.7799999999999994,北京,区域地产,19960318,
600890.SH,中房股份,20150908,7.25,7.84,7.84,7.24,7.13,9.9579,178490.15,139001.747,0.71,北京,区域地产,19960318,
600890.SH,中房股份,20150907,7.0,7.13,7.29,6.88,6.72,6.1012,85688.42,60454.923,0.41000000000000014,北京,区域地产,19960318,
600890.SH,中房股份,20150902,6.9,6.72,7.6,6.71,7.45,-9.7987,91436.37,64877.851,-0.7300000000000004,北京,区域地产,19960318,
600890.SH,中房股份,20150901,7.71,7.45,8.06,6.97,7.69,-3.1209,107929.45,81382.086,-0.2400000000000002,北京,区域地产,19960318,
600890.SH,中房股份,20150831,8.08,7.69,8.08,7.67,8.14,-5.5283,101819.07,79464.937,-0.4500000000000002,北京,区域地产,19960318,
600890.SH,中房股份,20150828,7.72,8.14,8.15,7.51,7.54,7.9576,147548.28,116347.064,0.6000000000000005,北京,区域地产,19960318,
600890.SH,中房股份,20150827,7.3,7.54,7.77,6.85,7.24,4.1436,146268.55,107375.087,0.2999999999999998,北京,区域地产,19960318,
600890.SH,中房股份,20150826,8.1,7.24,8.29,7.24,8.04,-9.9502,170880.21,132371.04,-0.7999999999999989,北京,区域地产,19960318,
600890.SH,中房股份,20150825,8.05,8.04,8.29,8.04,8.93,-9.9664,120283.71,97057.86,-0.8900000000000006,北京,区域地产,19960318,
600890.SH,中房股份,20150824,9.3,8.93,10.12,8.93,9.92,-9.9798,122889.56,111944.392,-0.9900000000000002,北京,区域地产,19960318,
600890.SH,中房股份,20150821,9.94,9.92,10.32,9.36,10.09,-1.6848,143096.85,140959.903,-0.16999999999999993,北京,区域地产,19960318,
600890.SH,中房股份,20150820,10.03,10.09,10.55,9.91,10.26,-1.6569,143858.44,146628.674,-0.16999999999999993,北京,区域地产,19960318,
600890.SH,中房股份,20150819,9.5,10.26,10.38,9.14,10.1,1.5842,212508.67,206361.068,0.16000000000000014,北京,区域地产,19960318,
600890.SH,中房股份,20150818,11.21,10.1,11.74,10.1,11.22,-9.9822,231312.42,248437.612,-1.120000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20150817,10.55,11.22,11.5,10.41,10.73,4.5666,206247.53,229074.035,0.4900000000000002,北京,区域地产,19960318,
600890.SH,中房股份,20150814,10.6,10.73,11.15,10.59,10.63,0.9407,244488.39,265508.749,0.09999999999999964,北京,区域地产,19960318,
600890.SH,中房股份,20150813,10.11,10.63,10.64,9.9,10.22,4.0117,268278.05,276531.717,0.41000000000000014,北京,区域地产,19960318,
600890.SH,中房股份,20150812,11.15,10.22,11.15,10.01,10.68,-4.3071,357588.91,376502.869,-0.4599999999999991,北京,区域地产,19960318,
600890.SH,中房股份,20150811,10.01,10.68,10.68,9.96,9.71,9.9897,85654.19,89915.966,0.9699999999999989,北京,区域地产,19960318,
600890.SH,中房股份,20150810,8.96,9.71,9.71,8.96,8.83,9.966,85322.66,81296.262,0.8800000000000008,北京,区域地产,19960318,
600890.SH,中房股份,20150807,8.45,8.83,8.86,8.45,8.41,4.9941,121743.6,106672.715,0.41999999999999993,北京,区域地产,19960318,
600890.SH,中房股份,20150806,8.3,8.41,8.57,8.06,8.5,-1.0588,96455.22,80787.119,-0.08999999999999986,北京,区域地产,19960318,
600890.SH,中房股份,20150805,8.89,8.5,8.97,8.49,8.85,-3.9548,131019.12,114555.822,-0.34999999999999964,北京,区域地产,19960318,
600890.SH,中房股份,20150804,8.16,8.85,8.86,8.16,8.19,8.0586,124913.66,106167.323,0.6600000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20150803,9.14,8.19,9.15,8.19,9.1,-10.0,155533.95,132204.909,-0.9100000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20150731,9.09,9.1,9.54,9.0,9.44,-3.6017,124807.1,115187.93,-0.33999999999999986,北京,区域地产,19960318,
600890.SH,中房股份,20150730,9.7,9.44,9.99,9.4,10.04,-5.9761,203849.1,198291.974,-0.5999999999999996,北京,区域地产,19960318,
600890.SH,中房股份,20150729,9.68,10.04,10.08,8.81,9.63,4.2575,281064.3,269339.658,0.40999999999999837,北京,区域地产,19960318,
600890.SH,中房股份,20150728,9.7,9.63,10.64,9.63,10.7,-10.0,330081.37,328683.917,-1.0699999999999985,北京,区域地产,19960318,
600890.SH,中房股份,20150727,11.35,10.7,11.97,10.61,10.88,-1.6544,617558.0,711459.92,-0.1800000000000015,北京,区域地产,19960318,
600890.SH,中房股份,20150724,10.88,10.88,10.88,10.88,9.89,10.0101,14222.63,15474.221,0.9900000000000002,北京,区域地产,19960318,
600890.SH,中房股份,20150723,9.89,9.89,9.89,9.89,8.99,10.0111,890.25,880.457,0.9000000000000004,北京,区域地产,19960318,
600890.SH,中房股份,20150722,8.99,8.99,8.99,8.99,8.17,10.0367,1691.01,1520.218,0.8200000000000003,北京,区域地产,19960318,
600890.SH,中房股份,20150707,8.79,8.17,8.79,8.17,9.08,-10.022,151352.54,125209.598,-0.9100000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20150706,11.1,9.08,11.1,9.08,10.09,-10.0099,240124.81,236500.814,-1.0099999999999998,北京,区域地产,19960318,
600890.SH,中房股份,20150703,10.8,10.09,11.29,10.09,11.21,-9.9911,194160.85,202778.291,-1.120000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20150702,12.44,11.21,12.85,11.21,12.45,-9.9598,217934.8,254672.066,-1.2399999999999984,北京,区域地产,19960318,
600890.SH,中房股份,20150701,13.4,12.45,14.26,12.38,13.74,-9.3886,211517.79,286545.779,-1.290000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20150630,12.0,13.74,14.02,11.59,12.88,6.677,260833.77,329245.978,0.8599999999999994,北京,区域地产,19960318,
600890.SH,中房股份,20150629,14.65,12.88,14.8,12.65,14.05,-8.3274,316173.53,429096.908,-1.17,北京,区域地产,19960318,
600890.SH,中房股份,20150626,14.83,14.05,15.45,14.05,15.61,-9.9936,185808.34,270001.181,-1.5599999999999987,北京,区域地产,19960318,
600890.SH,中房股份,20150625,15.8,15.61,16.56,14.86,15.51,0.6447,287071.09,456546.686,0.09999999999999964,北京,区域地产,19960318,
600890.SH,中房股份,20150624,14.46,15.51,15.51,14.15,14.1,10.0,203531.1,298716.73,1.4100000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20150623,14.61,14.1,14.98,13.37,14.85,-5.0505,212951.81,296286.622,-0.75,北京,区域地产,19960318,
600890.SH,中房股份,20150619,15.8,14.85,16.4,14.85,16.5,-10.0,202283.17,313356.352,-1.6500000000000004,北京,区域地产,19960318,
600890.SH,中房股份,20150618,16.36,16.5,17.6,15.8,16.15,2.1672,256895.16,431269.935,0.3500000000000014,北京,区域地产,19960318,
600890.SH,中房股份,20150617,15.79,16.15,16.5,14.81,16.08,0.4353,237717.46,374295.916,0.07000000000000028,北京,区域地产,19960318,
600890.SH,中房股份,20150616,15.61,16.08,16.87,15.55,17.13,-6.1296,252773.41,408688.061,-1.0500000000000007,北京,区域地产,19960318,
600890.SH,中房股份,20150615,17.0,17.13,17.8,16.27,16.18,5.8714,366975.53,635141.184,0.9499999999999993,北京,区域地产,19960318,
600890.SH,中房股份,20150612,16.18,16.18,16.18,15.03,14.71,9.9932,171601.83,274766.679,1.4699999999999989,北京,区域地产,19960318,
600890.SH,中房股份,20150611,13.58,14.71,14.71,13.58,13.37,10.0224,161111.88,234556.719,1.3400000000000016,北京,区域地产,19960318,
600890.SH,中房股份,20150610,13.49,13.37,13.83,13.1,13.46,-0.6686,311147.37,418487.14,-0.09000000000000163,北京,区域地产,19960318,
600890.SH,中房股份,20150609,12.79,13.46,13.94,12.6,12.86,4.6656,511041.05,683480.201,0.6000000000000014,北京,区域地产,19960318,
600890.SH,中房股份,20150608,12.3,12.86,12.86,11.8,11.69,10.0086,639875.76,814140.458,1.17,北京,区域地产,19960318,
600890.SH,中房股份,20150605,11.69,11.69,11.69,11.69,10.63,9.9718,39049.73,45649.134,1.0599999999999987,北京,区域地产,19960318,
600890.SH,中房股份,20150519,10.3,10.63,10.97,10.23,10.43,1.9175,248681.27,266207.288,0.20000000000000107,北京,区域地产,19960318,
600890.SH,中房股份,20150518,9.81,10.43,10.55,9.59,9.98,4.509,183163.09,183465.674,0.4499999999999993,北京,区域地产,19960318,
600890.SH,中房股份,20150515,10.25,9.98,10.62,9.9,10.24,-2.5391,188675.42,192184.269,-0.2599999999999998,北京,区域地产,19960318,
600890.SH,中房股份,20150514,10.6,10.24,10.6,10.2,10.69,-4.2095,192574.56,199007.358,-0.4499999999999993,北京,区域地产,19960318,
600890.SH,中房股份,20150513,9.65,10.69,10.71,9.52,9.74,9.7536,366311.56,382786.253,0.9499999999999993,北京,区域地产,19960318,
600890.SH,中房股份,20150512,9.87,9.74,9.87,9.56,9.88,-1.417,141990.78,137732.082,-0.14000000000000057,北京,区域地产,19960318,
600890.SH,中房股份,20150511,9.82,9.88,9.96,9.66,9.64,2.4896,167666.26,164109.075,0.2400000000000002,北京,区域地产,19960318,
600890.SH,中房股份,20150508,9.2,9.64,9.71,9.04,9.0,7.1111,170731.19,161420.128,0.6400000000000006,北京,区域地产,19960318,
600890.SH,中房股份,20150507,9.36,9.0,9.45,8.95,9.35,-3.7433,125197.65,113772.811,-0.34999999999999964,北京,区域地产,19960318,
600890.SH,中房股份,20150506,10.13,9.35,10.19,9.13,10.14,-7.7909,157633.3,154881.355,-0.7900000000000009,北京,区域地产,19960318,
600890.SH,中房股份,20150505,10.55,10.14,10.75,9.83,10.53,-3.7037,140715.45,145447.746,-0.3899999999999988,北京,区域地产,19960318,
600890.SH,中房股份,20150504,10.75,10.53,10.82,10.35,10.65,-1.1268,160246.78,169005.089,-0.120000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20150430,10.7,10.65,11.11,10.51,10.44,2.0115,292949.53,318324.205,0.21000000000000085,北京,区域地产,19960318,
600890.SH,中房股份,20150429,10.0,10.44,10.53,9.95,10.11,3.2641,210693.11,217294.495,0.33000000000000007,北京,区域地产,19960318,
600890.SH,中房股份,20150428,10.27,10.11,10.33,9.79,10.3,-1.8447,210498.52,212265.903,-0.19000000000000128,北京,区域地产,19960318,
600890.SH,中房股份,20150427,10.26,10.3,10.6,10.2,10.25,0.4878,308676.68,321023.774,0.05000000000000071,北京,区域地产,19960318,
600890.SH,中房股份,20150424,10.05,10.25,10.44,9.9,10.18,0.6876,197747.79,200046.204,0.07000000000000028,北京,区域地产,19960318,
600890.SH,中房股份,20150423,10.26,10.18,10.38,10.11,10.33,-1.4521,187601.23,191961.797,-0.15000000000000036,北京,区域地产,19960318,
600890.SH,中房股份,20150422,10.24,10.33,10.5,10.14,10.22,1.0763,213303.88,220523.43,0.10999999999999943,北京,区域地产,19960318,
600890.SH,中房股份,20150421,10.32,10.22,10.49,10.04,10.5,-2.6667,238179.65,242825.695,-0.27999999999999936,北京,区域地产,19960318,
600890.SH,中房股份,20150420,10.2,10.5,10.63,9.6,10.16,3.3465,214153.03,213361.22,0.33999999999999986,北京,区域地产,19960318,
600890.SH,中房股份,20150417,10.47,10.16,10.86,10.09,10.49,-3.1459,214195.49,223372.963,-0.33000000000000007,北京,区域地产,19960318,
600890.SH,中房股份,20150416,10.4,10.49,11.04,10.33,10.72,-2.1455,143986.34,153117.182,-0.23000000000000043,北京,区域地产,19960318,
600890.SH,中房股份,20150415,10.37,10.72,11.09,10.2,10.46,2.4857,275204.81,293832.695,0.2599999999999998,北京,区域地产,19960318,
600890.SH,中房股份,20150414,9.79,10.46,10.64,9.61,9.79,6.8437,286049.42,287521.256,0.6700000000000017,北京,区域地产,19960318,
600890.SH,中房股份,20150413,9.59,9.79,9.87,9.38,9.6,1.9792,164698.58,159062.245,0.1899999999999995,北京,区域地产,19960318,
600890.SH,中房股份,20150410,9.41,9.6,9.64,9.23,9.45,1.5873,148378.44,141154.059,0.15000000000000036,北京,区域地产,19960318,
600890.SH,中房股份,20150409,9.56,9.45,9.56,9.15,9.65,-2.0725,156529.17,146431.356,-0.20000000000000107,北京,区域地产,19960318,
600890.SH,中房股份,20150408,9.35,9.65,9.76,9.08,9.34,3.3191,247045.3,233379.515,0.3100000000000005,北京,区域地产,19960318,
600890.SH,中房股份,20150407,9.14,9.34,9.45,9.13,9.19,1.6322,204776.64,190293.802,0.15000000000000036,北京,区域地产,19960318,
600890.SH,中房股份,20150403,9.15,9.19,9.27,9.03,9.22,-0.3254,122590.51,112098.718,-0.030000000000001137,北京,区域地产,19960318,
600890.SH,中房股份,20150402,9.11,9.22,9.43,9.01,9.12,1.0965,194893.08,179261.476,0.10000000000000142,北京,区域地产,19960318,
600890.SH,中房股份,20150401,8.7,9.12,9.23,8.69,8.79,3.7543,181941.17,162974.154,0.33000000000000007,北京,区域地产,19960318,
600890.SH,中房股份,20150331,9.2,8.79,9.23,8.75,9.03,-2.6578,151708.94,135291.597,-0.2400000000000002,北京,区域地产,19960318,
600890.SH,中房股份,20150330,8.94,9.03,9.3,8.72,8.89,1.5748,194136.72,174190.098,0.1399999999999988,北京,区域地产,19960318,
600890.SH,中房股份,20150327,8.65,8.89,8.9,8.65,8.64,2.8935,138486.17,121479.215,0.25,北京,区域地产,19960318,
600890.SH,中房股份,20150326,8.48,8.64,8.66,8.4,8.54,1.171,110231.53,94489.257,0.10000000000000142,北京,区域地产,19960318,
600890.SH,中房股份,20150325,8.36,8.54,8.56,8.25,8.42,1.4252,86362.18,72387.282,0.11999999999999922,北京,区域地产,19960318,
600890.SH,中房股份,20150324,8.64,8.42,8.64,8.18,8.65,-2.659,135269.83,113962.02,-0.23000000000000043,北京,区域地产,19960318,
600890.SH,中房股份,20150323,8.55,8.65,8.82,8.44,8.55,1.1696,126983.13,109758.82,0.09999999999999964,北京,区域地产,19960318,
600890.SH,中房股份,20150320,8.69,8.55,8.97,8.46,8.36,2.2727,185908.92,160938.119,0.19000000000000128,北京,区域地产,19960318,
600890.SH,中房股份,20150319,8.42,8.36,8.47,8.2,8.38,-0.2387,123933.61,102992.439,-0.02000000000000135,北京,区域地产,19960318,
600890.SH,中房股份,20150318,8.3,8.38,8.45,8.2,8.3,0.9639,90649.49,75508.67,0.08000000000000007,北京,区域地产,19960318,
600890.SH,中房股份,20150317,8.1,8.3,8.45,8.09,8.15,1.8405,112198.76,93109.984,0.15000000000000036,北京,区域地产,19960318,
600890.SH,中房股份,20150316,7.89,8.15,8.26,7.81,7.85,3.8217,105660.05,84723.216,0.3000000000000007,北京,区域地产,19960318,
600890.SH,中房股份,20150313,7.93,7.85,7.93,7.79,7.87,-0.2541,41403.99,32502.388,-0.020000000000000462,北京,区域地产,19960318,
600890.SH,中房股份,20150312,7.96,7.87,8.0,7.83,7.96,-1.1307,45084.67,35594.243,-0.08999999999999986,北京,区域地产,19960318,
600890.SH,中房股份,20150311,7.99,7.96,8.03,7.85,8.0,-0.5,48425.16,38400.708,-0.040000000000000036,北京,区域地产,19960318,
600890.SH,中房股份,20150310,7.88,8.0,8.11,7.85,7.94,0.7557,69042.34,55269.499,0.05999999999999961,北京,区域地产,19960318,
600890.SH,中房股份,20150309,7.72,7.94,7.99,7.55,7.73,2.7167,76648.1,60179.353,0.20999999999999996,北京,区域地产,19960318,
600890.SH,中房股份,20150306,7.69,7.73,7.83,7.64,7.69,0.5202,45168.87,34852.297,0.040000000000000036,北京,区域地产,19960318,
600890.SH,中房股份,20150305,7.8,7.69,7.8,7.66,7.87,-2.2872,50439.06,38931.333,-0.17999999999999972,北京,区域地产,19960318,
600890.SH,中房股份,20150304,7.61,7.87,8.0,7.46,7.62,3.2808,99027.25,76497.92,0.25,北京,区域地产,19960318,
600890.SH,中房股份,20150303,7.8,7.62,7.8,7.6,7.81,-2.4328,63319.99,48609.998,-0.1899999999999995,北京,区域地产,19960318,
600890.SH,中房股份,20150302,7.89,7.81,7.91,7.71,7.79,0.2567,62984.01,49050.26,0.019999999999999574,北京,区域地产,19960318,
600890.SH,中房股份,20150227,7.92,7.79,7.92,7.69,7.89,-1.2674,50640.53,39384.464,-0.09999999999999964,北京,区域地产,19960318,
600890.SH,中房股份,20150226,7.69,7.89,8.03,7.68,7.7,2.4675,51459.95,40447.708,0.1899999999999995,北京,区域地产,19960318,
600890.SH,中房股份,20150225,7.9,7.7,7.9,7.65,7.9,-2.5316,43468.89,33640.733,-0.20000000000000018,北京,区域地产,19960318,
600890.SH,中房股份,20150217,7.95,7.9,8.12,7.88,8.02,-1.4963,61929.11,49090.728,-0.11999999999999922,北京,区域地产,19960318,
600890.SH,中房股份,20150216,7.68,8.02,8.28,7.46,7.6,5.5263,127446.75,101289.061,0.41999999999999993,北京,区域地产,19960318,
600890.SH,中房股份,20150213,7.03,7.6,7.6,7.0,6.91,9.9855,97442.33,72008.133,0.6899999999999995,北京,区域地产,19960318,
600890.SH,中房股份,20150212,6.91,6.91,6.99,6.78,6.94,-0.4323,39775.74,27427.882,-0.03000000000000025,北京,区域地产,19960318,
600890.SH,中房股份,20150211,6.86,6.94,6.96,6.75,6.89,0.7257,48138.59,33063.345,0.05000000000000071,北京,区域地产,19960318,
600890.SH,中房股份,20150210,6.89,6.89,6.98,6.74,6.87,0.2911,45775.69,31372.549,0.019999999999999574,北京,区域地产,19960318,
600890.SH,中房股份,20150209,7.1,6.87,7.1,6.81,7.14,-3.7815,52903.21,36725.428,-0.2699999999999996,北京,区域地产,19960318,
600890.SH,中房股份,20150206,7.5,7.14,7.5,7.03,7.6,-6.0526,57685.35,41764.293,-0.45999999999999996,北京,区域地产,19960318,
600890.SH,中房股份,20150205,7.78,7.6,7.98,7.54,7.62,-0.2625,58444.19,45284.194,-0.020000000000000462,北京,区域地产,19960318,
600890.SH,中房股份,20150204,7.53,7.62,7.68,7.5,7.53,1.1952,43734.13,33067.062,0.08999999999999986,北京,区域地产,19960318,
600890.SH,中房股份,20150203,7.55,7.53,7.73,7.29,7.57,-0.5284,69379.43,51594.712,-0.040000000000000036,北京,区域地产,19960318,
600890.SH,中房股份,20150202,8.0,7.57,8.0,7.51,8.05,-5.9627,47633.33,36643.439,-0.4800000000000004,北京,区域地产,19960318,
600890.SH,中房股份,20150130,8.05,8.05,8.17,7.98,8.09,-0.4944,42747.22,34513.561,-0.03999999999999915,北京,区域地产,19960318,
600890.SH,中房股份,20150129,8.18,8.09,8.27,8.05,8.2,-1.3415,39511.87,32172.112,-0.10999999999999943,北京,区域地产,19960318,
600890.SH,中房股份,20150128,8.19,8.2,8.36,8.14,8.22,-0.2433,39930.95,32849.892,-0.02000000000000135,北京,区域地产,19960318,
600890.SH,中房股份,20150127,8.28,8.22,8.38,8.2,8.34,-1.4388,44172.74,36544.38,-0.11999999999999922,北京,区域地产,19960318,
600890.SH,中房股份,20150126,8.15,8.34,8.44,7.77,8.26,0.9685,75036.79,60664.691,0.08000000000000007,北京,区域地产,19960318,
600890.SH,中房股份,20150123,8.37,8.26,8.48,8.21,8.37,-1.3142,62661.53,52435.681,-0.10999999999999943,北京,区域地产,19960318,
600890.SH,中房股份,20150122,8.45,8.37,8.48,8.3,8.46,-1.0638,42038.67,35217.032,-0.09000000000000163,北京,区域地产,19960318,
600890.SH,中房股份,20150121,8.54,8.46,8.54,8.33,8.41,0.5945,40514.77,34178.334,0.05000000000000071,北京,区域地产,19960318,
600890.SH,中房股份,20150120,8.13,8.41,8.52,8.13,8.22,2.3114,52455.7,44094.817,0.1899999999999995,北京,区域地产,19960318,
600890.SH,中房股份,20150119,8.08,8.22,8.34,8.0,8.35,-1.5569,43945.91,35921.997,-0.129999999999999,北京,区域地产,19960318,
600890.SH,中房股份,20150116,8.32,8.35,8.42,8.2,8.34,0.1199,45598.55,37872.874,0.009999999999999787,北京,区域地产,19960318,
600890.SH,中房股份,20150115,8.42,8.34,8.5,8.29,8.44,-1.1848,40344.58,33727.157,-0.09999999999999964,北京,区域地产,19960318,
600890.SH,中房股份,20150114,8.58,8.44,8.61,8.32,8.56,-1.4019,31311.38,26456.622,-0.120000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20150113,8.45,8.56,8.6,8.3,8.5,0.7059,35612.21,30264.668,0.0600000000000005,北京,区域地产,19960318,
600890.SH,中房股份,20150112,8.48,8.5,8.51,8.23,8.48,0.2358,48269.55,40548.972,0.019999999999999574,北京,区域地产,19960318,
600890.SH,中房股份,20150109,8.33,8.48,8.5,8.19,8.3,2.1687,50222.25,41893.266,0.17999999999999972,北京,区域地产,19960318,
600890.SH,中房股份,20150108,8.41,8.3,8.55,8.18,8.48,-2.1226,90151.41,74782.353,-0.17999999999999972,北京,区域地产,19960318,
600890.SH,中房股份,20150107,8.68,8.48,8.96,8.48,8.76,-3.1963,52017.37,44842.502,-0.27999999999999936,北京,区域地产,19960318,
600890.SH,中房股份,20150106,8.54,8.76,8.82,8.22,8.7,0.6897,84548.64,71613.123,0.0600000000000005,北京,区域地产,19960318,
600890.SH,中房股份,20150105,8.8,8.7,9.05,8.68,8.7,0.0,79964.51,70783.967,0.0,北京,区域地产,19960318,
600890.SH,中房股份,20141231,8.33,8.7,8.72,8.24,8.29,4.9457,72766.12,62135.942,0.41000000000000014,北京,区域地产,19960318,
600890.SH,中房股份,20141230,8.88,8.29,8.94,8.24,8.84,-6.2217,87933.59,74964.78,-0.5500000000000007,北京,区域地产,19960318,
600890.SH,中房股份,20141229,9.04,8.84,9.26,8.71,9.22,-4.1215,98467.5,88125.058,-0.3800000000000008,北京,区域地产,19960318,
600890.SH,中房股份,20141226,9.28,9.22,9.45,9.02,9.35,-1.3904,78964.79,72931.318,-0.129999999999999,北京,区域地产,19960318,
600890.SH,中房股份,20141225,9.15,9.35,9.59,8.91,9.12,2.5219,135624.83,126420.96,0.23000000000000043,北京,区域地产,19960318,
600890.SH,中房股份,20141224,8.61,9.12,9.15,8.5,8.67,5.1903,90187.62,79396.364,0.4499999999999993,北京,区域地产,19960318,
600890.SH,中房股份,20141223,8.96,8.67,9.15,8.1,8.8,-1.4773,109412.95,96178.307,-0.13000000000000078,北京,区域地产,19960318,
600890.SH,中房股份,20141222,9.01,8.8,9.29,8.45,8.8,0.0,195521.92,174137.014,0.0,北京,区域地产,19960318,
600890.SH,中房股份,20141219,8.0,8.8,8.8,8.0,8.0,10.0,228914.02,194260.954,0.8000000000000007,北京,区域地产,19960318,
600890.SH,中房股份,20141218,7.8,8.0,8.1,7.67,7.78,2.8278,81436.89,64118.058,0.21999999999999975,北京,区域地产,19960318,
600890.SH,中房股份,20141217,8.01,7.78,8.1,7.77,8.0,-2.75,68877.2,54709.53,-0.21999999999999975,北京,区域地产,19960318,
600890.SH,中房股份,20141216,7.9,8.0,8.04,7.81,7.9,1.2658,92884.61,73781.803,0.09999999999999964,北京,区域地产,19960318,
600890.SH,中房股份,20141215,7.93,7.9,8.0,7.81,7.9,0.0,54064.72,42790.75,0.0,北京,区域地产,19960318,
600890.SH,中房股份,20141212,7.65,7.9,8.02,7.64,7.69,2.7308,86644.42,68158.922,0.20999999999999996,北京,区域地产,19960318,
600890.SH,中房股份,20141211,7.77,7.69,7.84,7.59,7.7,-0.1299,55680.16,42869.51,-0.009999999999999787,北京,区域地产,19960318,
600890.SH,中房股份,20141210,7.23,7.7,7.9,7.1,7.3,5.4795,104526.15,79075.78,0.40000000000000036,北京,区域地产,19960318,
600890.SH,中房股份,20141209,7.55,7.3,7.55,7.07,7.62,-4.1995,137100.13,100541.143,-0.3200000000000003,北京,区域地产,19960318,
600890.SH,中房股份,20141208,7.54,7.62,7.67,7.47,7.69,-0.9103,109420.38,83000.272,-0.07000000000000028,北京,区域地产,19960318,
600890.SH,中房股份,20141205,7.85,7.69,7.86,7.05,7.81,-1.5365,106498.28,81401.744,-0.11999999999999922,北京,区域地产,19960318,
600890.SH,中房股份,20141204,7.79,7.81,7.87,7.67,7.8,0.1282,88037.3,68229.027,0.009999999999999787,北京,区域地产,19960318,
600890.SH,中房股份,20141203,7.75,7.8,7.94,7.67,7.79,0.1284,88414.54,68665.362,0.009999999999999787,北京,区域地产,19960318,
600890.SH,中房股份,20141202,7.51,7.79,7.88,7.51,7.59,2.635,105442.95,81818.256,0.20000000000000018,北京,区域地产,19960318,
600890.SH,中房股份,20141201,7.81,7.59,7.95,7.4,7.76,-2.1907,100827.1,76641.976,-0.16999999999999993,北京,区域地产,19960318,
600890.SH,中房股份,20141125,7.72,7.76,7.77,7.59,7.72,0.5181,59234.26,45432.44,0.040000000000000036,北京,区域地产,19960318,
600890.SH,中房股份,20141124,7.86,7.72,7.99,7.7,7.72,0.0,60867.26,47637.248,0.0,北京,区域地产,19960318,
600890.SH,中房股份,20141121,7.75,7.72,7.79,7.66,7.75,-0.3871,18615.58,14368.875,-0.03000000000000025,北京,区域地产,19960318,
600890.SH,中房股份,20141120,7.89,7.75,7.89,7.71,7.87,-1.5248,24748.22,19212.942,-0.1200000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20141119,7.81,7.87,7.9,7.73,7.84,0.3827,30232.86,23634.805,0.03000000000000025,北京,区域地产,19960318,
600890.SH,中房股份,20141118,7.82,7.84,7.93,7.81,7.88,-0.5076,30976.09,24378.447,-0.040000000000000036,北京,区域地产,19960318,
600890.SH,中房股份,20141117,7.72,7.88,7.94,7.72,7.79,1.1553,31626.99,24795.516,0.08999999999999986,北京,区域地产,19960318,
600890.SH,中房股份,20141114,7.55,7.79,7.97,7.5,7.61,2.3653,48410.25,37815.695,0.17999999999999972,北京,区域地产,19960318,
600890.SH,中房股份,20141113,7.66,7.61,7.7,7.49,7.66,-0.6527,35085.93,26611.253,-0.04999999999999982,北京,区域地产,19960318,
600890.SH,中房股份,20141112,7.43,7.66,7.72,7.38,7.42,3.2345,28068.62,21222.678,0.2400000000000002,北京,区域地产,19960318,
600890.SH,中房股份,20141111,7.75,7.42,7.83,7.31,7.76,-4.3814,52450.81,39658.867,-0.33999999999999986,北京,区域地产,19960318,
600890.SH,中房股份,20141110,7.81,7.76,7.93,7.6,7.86,-1.2723,30085.58,23406.969,-0.10000000000000053,北京,区域地产,19960318,
600890.SH,中房股份,20141107,7.91,7.86,8.04,7.78,7.98,-1.5038,38649.25,30559.699,-0.1200000000000001,北京,区域地产,19960318,
600890.SH,中房股份,20141106,7.81,7.98,8.05,7.81,7.93,0.6305,35662.48,28290.227,0.05000000000000071,北京,区域地产,19960318,
