数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603357.SH,设计总院,20190910,11.98,11.94,12.03,11.91,11.98,-0.3339,22176.8,26486.722,-0.040000000000000924,安徽,建筑工程,20170801,
603357.SH,设计总院,20190909,11.95,11.98,11.99,11.87,11.84,1.1824,35065.42,41844.964,0.14000000000000057,安徽,建筑工程,20170801,
603357.SH,设计总院,20190906,11.8,11.84,11.91,11.78,11.8,0.339,31844.52,37691.363,0.03999999999999915,安徽,建筑工程,20170801,
603357.SH,设计总院,20190905,11.88,11.8,11.94,11.77,11.86,-0.5059,54740.97,64855.379,-0.05999999999999872,安徽,建筑工程,20170801,
603357.SH,设计总院,20190904,11.58,11.86,11.88,11.52,11.68,1.5411,61008.45,71573.667,0.17999999999999972,安徽,建筑工程,20170801,
603357.SH,设计总院,20190903,11.39,11.68,11.73,11.33,11.4,2.4561,44273.22,50921.025,0.27999999999999936,安徽,建筑工程,20170801,
603357.SH,设计总院,20190902,11.23,11.4,11.4,11.23,11.23,1.5138,20997.14,23843.414,0.16999999999999993,安徽,建筑工程,20170801,
603357.SH,设计总院,20190830,11.5,11.23,11.54,11.18,11.46,-2.007,31270.64,35452.634,-0.23000000000000043,安徽,建筑工程,20170801,
603357.SH,设计总院,20190829,11.53,11.46,11.54,11.44,11.51,-0.4344,14052.4,16118.446,-0.049999999999998934,安徽,建筑工程,20170801,
603357.SH,设计总院,20190828,11.52,11.51,11.58,11.41,11.52,-0.0868,21541.4,24676.138,-0.009999999999999787,安徽,建筑工程,20170801,
603357.SH,设计总院,20190827,11.45,11.52,11.6,11.43,11.42,0.8757,31981.54,36845.376,0.09999999999999964,安徽,建筑工程,20170801,
603357.SH,设计总院,20190826,11.59,11.42,11.59,11.36,11.88,-3.8721,33290.78,38147.624,-0.46000000000000085,安徽,建筑工程,20170801,
603357.SH,设计总院,20190823,11.9,11.88,12.06,11.83,11.93,-0.4191,27385.28,32690.755,-0.049999999999998934,安徽,建筑工程,20170801,
603357.SH,设计总院,20190822,11.9,11.93,11.97,11.84,11.88,0.4209,15334.24,18232.423,0.049999999999998934,安徽,建筑工程,20170801,
603357.SH,设计总院,20190821,11.85,11.88,11.93,11.74,11.86,0.1686,15449.82,18344.795,0.02000000000000135,安徽,建筑工程,20170801,
603357.SH,设计总院,20190820,11.81,11.86,11.97,11.8,11.84,0.1689,19515.7,23177.403,0.019999999999999574,安徽,建筑工程,20170801,
603357.SH,设计总院,20190819,11.53,11.84,11.85,11.53,11.47,3.2258,29409.58,34505.796,0.3699999999999992,安徽,建筑工程,20170801,
603357.SH,设计总院,20190816,11.35,11.47,11.61,11.35,11.38,0.7909,30523.23,35161.086,0.08999999999999986,安徽,建筑工程,20170801,
603357.SH,设计总院,20190815,11.31,11.38,11.38,11.15,11.5,-1.0435,21470.34,24164.761,-0.11999999999999922,安徽,建筑工程,20170801,
603357.SH,设计总院,20190814,11.55,11.5,11.63,11.5,11.45,0.4367,13208.97,15281.588,0.05000000000000071,安徽,建筑工程,20170801,
603357.SH,设计总院,20190813,11.5,11.45,11.56,11.44,11.6,-1.2931,11794.5,13537.683,-0.15000000000000036,安徽,建筑工程,20170801,
603357.SH,设计总院,20190812,11.58,11.6,11.64,11.42,11.58,0.1727,19457.35,22366.516,0.019999999999999574,安徽,建筑工程,20170801,
603357.SH,设计总院,20190809,11.58,11.58,11.9,11.51,11.5,0.6957,28385.41,33267.267,0.08000000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20190808,11.55,11.5,11.59,11.4,11.52,-0.1736,14200.26,16362.686,-0.019999999999999574,安徽,建筑工程,20170801,
603357.SH,设计总院,20190807,11.56,11.52,11.68,11.5,11.52,0.0,17597.8,20357.619,0.0,安徽,建筑工程,20170801,
603357.SH,设计总院,20190806,11.61,11.52,11.65,11.38,11.75,-1.9574,35778.04,41200.851,-0.23000000000000043,安徽,建筑工程,20170801,
603357.SH,设计总院,20190805,11.99,11.75,12.0,11.75,12.04,-2.4086,33199.56,39452.966,-0.28999999999999915,安徽,建筑工程,20170801,
603357.SH,设计总院,20190802,12.15,12.04,12.18,12.0,12.33,-2.352,28005.53,33844.821,-0.2900000000000009,安徽,建筑工程,20170801,
603357.SH,设计总院,20190801,12.47,12.33,12.49,12.31,12.47,-1.1227,17054.4,21114.118,-0.14000000000000057,安徽,建筑工程,20170801,
603357.SH,设计总院,20190731,12.48,12.47,12.51,12.47,12.5,-0.24,11490.27,14351.23,-0.02999999999999936,安徽,建筑工程,20170801,
603357.SH,设计总院,20190730,12.43,12.5,12.57,12.43,12.45,0.4016,13948.92,17463.16,0.05000000000000071,安徽,建筑工程,20170801,
603357.SH,设计总院,20190729,12.54,12.45,12.56,12.45,12.54,-0.7177,10119.8,12641.057,-0.08999999999999986,安徽,建筑工程,20170801,
603357.SH,设计总院,20190726,12.52,12.54,12.57,12.47,12.56,-0.1592,11166.6,13970.203,-0.02000000000000135,安徽,建筑工程,20170801,
603357.SH,设计总院,20190725,12.4,12.56,12.59,12.4,12.41,1.2087,21895.12,27461.256,0.15000000000000036,安徽,建筑工程,20170801,
603357.SH,设计总院,20190724,12.37,12.41,12.56,12.37,12.35,0.4858,12631.39,15760.422,0.0600000000000005,安徽,建筑工程,20170801,
603357.SH,设计总院,20190723,12.3,12.35,12.39,12.24,12.28,0.57,10005.12,12344.341,0.07000000000000028,安徽,建筑工程,20170801,
603357.SH,设计总院,20190722,12.63,12.28,12.63,12.28,12.58,-2.3847,23195.81,28756.039,-0.3000000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20190719,12.53,12.58,12.7,12.53,12.55,0.239,17344.88,21926.991,0.02999999999999936,安徽,建筑工程,20170801,
603357.SH,设计总院,20190718,12.55,12.55,12.64,12.48,12.63,-0.6334,18030.22,22637.185,-0.08000000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20190717,12.54,12.63,12.68,12.54,12.62,0.0792,13661.61,17277.353,0.010000000000001563,安徽,建筑工程,20170801,
603357.SH,设计总院,20190716,12.55,12.62,12.63,12.52,12.55,0.5578,13405.81,16876.601,0.06999999999999851,安徽,建筑工程,20170801,
603357.SH,设计总院,20190715,12.48,12.55,12.61,12.3,12.47,0.6415,13722.41,17123.531,0.08000000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20190712,12.44,12.47,12.52,12.39,12.44,0.2412,9930.19,12381.612,0.030000000000001137,安徽,建筑工程,20170801,
603357.SH,设计总院,20190711,12.53,12.44,12.58,12.43,12.43,0.0805,11610.0,14503.117,0.009999999999999787,安徽,建筑工程,20170801,
603357.SH,设计总院,20190710,12.59,12.43,12.59,12.43,12.5,-0.56,10922.35,13638.598,-0.07000000000000028,安徽,建筑工程,20170801,
603357.SH,设计总院,20190709,12.5,12.5,12.57,12.43,12.5,0.0,14114.72,17651.146,0.0,安徽,建筑工程,20170801,
603357.SH,设计总院,20190708,12.83,12.5,12.87,12.49,12.92,-3.2508,30485.04,38391.451,-0.41999999999999993,安徽,建筑工程,20170801,
603357.SH,设计总院,20190705,12.87,12.92,12.94,12.82,12.86,0.4666,18467.5,23810.641,0.0600000000000005,安徽,建筑工程,20170801,
603357.SH,设计总院,20190704,12.79,12.86,13.05,12.73,12.73,1.0212,30644.55,39605.38,0.129999999999999,安徽,建筑工程,20170801,
603357.SH,设计总院,20190703,12.88,12.73,12.9,12.7,12.88,-1.1646,19211.66,24489.162,-0.15000000000000036,安徽,建筑工程,20170801,
603357.SH,设计总院,20190702,12.88,12.88,12.92,12.81,12.87,0.0777,24625.88,31702.31,0.010000000000001563,安徽,建筑工程,20170801,
603357.SH,设计总院,20190701,12.74,12.87,12.88,12.7,12.53,2.7135,33724.05,43200.084,0.33999999999999986,安徽,建筑工程,20170801,
603357.SH,设计总院,20190628,12.79,12.53,12.79,12.5,12.74,-1.6484,28053.14,35325.874,-0.21000000000000085,安徽,建筑工程,20170801,
603357.SH,设计总院,20190627,12.78,12.74,12.85,12.73,12.71,0.236,19725.0,25197.925,0.02999999999999936,安徽,建筑工程,20170801,
603357.SH,设计总院,20190626,12.79,12.71,12.82,12.68,12.79,-0.6255,16803.62,21428.635,-0.0799999999999983,安徽,建筑工程,20170801,
603357.SH,设计总院,20190625,12.94,12.79,12.96,12.66,12.95,-1.2355,24533.22,31381.024,-0.16000000000000014,安徽,建筑工程,20170801,
603357.SH,设计总院,20190624,13.05,12.95,13.08,12.91,13.03,-0.614,19944.6,25845.323,-0.08000000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20190621,12.99,13.03,13.14,12.93,12.95,0.6178,36629.6,47748.837,0.08000000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20190620,12.85,12.95,13.1,12.76,12.8,1.1719,34987.2,45273.945,0.14999999999999858,安徽,建筑工程,20170801,
603357.SH,设计总院,20190619,12.93,12.8,13.03,12.8,12.75,0.3922,27746.48,35792.782,0.05000000000000071,安徽,建筑工程,20170801,
603357.SH,设计总院,20190618,12.7,12.75,12.82,12.54,12.63,0.9501,17369.3,22087.5,0.11999999999999922,安徽,建筑工程,20170801,
603357.SH,设计总院,20190617,12.77,12.63,12.84,12.6,12.74,-0.8634,24327.74,30877.761,-0.10999999999999943,安徽,建筑工程,20170801,
603357.SH,设计总院,20190614,13.07,12.74,13.1,12.7,13.07,-2.5249,35416.25,45727.494,-0.33000000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20190613,13.13,13.07,13.24,12.95,13.31,-1.8032,55612.84,72716.395,-0.2400000000000002,安徽,建筑工程,20170801,
603357.SH,设计总院,20190612,13.5,13.31,13.82,13.25,13.36,-0.3743,93816.84,126761.72,-0.049999999999998934,安徽,建筑工程,20170801,
603357.SH,设计总院,20190611,12.5,13.36,13.59,12.5,12.4,7.7419,84494.36,111629.996,0.9599999999999991,安徽,建筑工程,20170801,
603357.SH,设计总院,20190610,12.45,12.4,12.49,12.35,12.33,0.5677,11639.2,14457.544,0.07000000000000028,安徽,建筑工程,20170801,
603357.SH,设计总院,20190606,12.61,12.33,12.62,12.26,12.51,-1.4388,17074.76,21187.638,-0.17999999999999972,安徽,建筑工程,20170801,
603357.SH,设计总院,20190605,12.62,12.51,12.65,12.51,12.5,0.08,15368.61,19340.115,0.009999999999999787,安徽,建筑工程,20170801,
603357.SH,设计总院,20190604,12.71,12.5,12.75,12.46,12.66,-1.2638,19987.3,25094.764,-0.16000000000000014,安徽,建筑工程,20170801,
603357.SH,设计总院,20190603,12.87,12.66,12.89,12.62,12.86,-1.5552,16331.82,20781.055,-0.1999999999999993,安徽,建筑工程,20170801,
603357.SH,设计总院,20190531,12.83,12.86,12.99,12.77,12.85,0.0778,17691.23,22764.514,0.009999999999999787,安徽,建筑工程,20170801,
603357.SH,设计总院,20190530,12.94,12.85,13.03,12.71,12.94,-0.6955,16960.35,21693.434,-0.08999999999999986,安徽,建筑工程,20170801,
603357.SH,设计总院,20190529,12.96,12.94,13.16,12.91,12.97,-0.2313,18066.4,23507.145,-0.030000000000001137,安徽,建筑工程,20170801,
603357.SH,设计总院,20190528,12.94,12.97,13.19,12.93,13.01,-0.3075,19184.49,25075.187,-0.03999999999999915,安徽,建筑工程,20170801,
603357.SH,设计总院,20190527,12.78,13.01,13.07,12.66,12.77,1.8794,25617.01,33038.65,0.2400000000000002,安徽,建筑工程,20170801,
603357.SH,设计总院,20190524,12.59,12.77,12.82,12.58,12.64,1.0285,19446.0,24778.15,0.129999999999999,安徽,建筑工程,20170801,
603357.SH,设计总院,20190523,12.82,12.64,12.92,12.58,12.92,-2.1672,29835.04,38058.767,-0.27999999999999936,安徽,建筑工程,20170801,
603357.SH,设计总院,20190522,13.34,12.92,13.39,12.88,13.38,-3.438,36232.08,47374.712,-0.46000000000000085,安徽,建筑工程,20170801,
603357.SH,设计总院,20190521,13.49,13.38,13.51,13.28,13.49,-0.8154,28083.43,37596.097,-0.10999999999999943,安徽,建筑工程,20170801,
603357.SH,设计总院,20190520,13.27,13.49,13.64,13.15,13.28,1.5813,17104.4,22874.407,0.21000000000000085,安徽,建筑工程,20170801,
603357.SH,设计总院,20190517,13.7107,13.2842,13.7107,13.2563,13.7107,-3.1107,28583.4,55030.303,-0.426499999999999,安徽,建筑工程,20170801,
603357.SH,设计总院,20190516,13.7037,13.7107,13.7387,13.5849,13.6828,0.2039,17938.18,35076.649,0.027899999999998926,安徽,建筑工程,20170801,
603357.SH,设计总院,20190515,13.6059,13.6828,13.7177,13.5639,13.5429,1.033,21580.18,42133.365,0.1399000000000008,安徽,建筑工程,20170801,
603357.SH,设计总院,20190514,13.3681,13.5429,13.6898,13.2702,13.3332,1.5728,30716.21,59229.642,0.20969999999999978,安徽,建筑工程,20170801,
603357.SH,设计总院,20190513,13.1514,13.3332,13.3891,13.1514,13.3262,0.0525,18261.34,34679.37,0.006999999999999673,安徽,建筑工程,20170801,
603357.SH,设计总院,20190510,13.1514,13.3262,13.3751,12.9486,13.0605,2.0344,27174.88,51505.814,0.2657000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20190509,12.8787,13.0605,13.1304,12.8787,13.0535,0.0536,13528.0,25192.948,0.006999999999999673,安徽,建筑工程,20170801,
603357.SH,设计总院,20190508,12.9346,13.0535,13.2493,12.8018,13.1444,-0.6915,15683.8,29354.953,-0.09089999999999954,安徽,建筑工程,20170801,
603357.SH,设计总院,20190507,12.9766,13.1444,13.1794,12.8997,12.9556,1.4573,21204.87,39670.759,0.18879999999999875,安徽,建筑工程,20170801,
603357.SH,设计总院,20190506,13.5499,12.9556,13.5499,12.7948,13.7177,-5.5556,43629.87,81849.052,-0.7621000000000002,安徽,建筑工程,20170801,
603357.SH,设计总院,20190430,13.6688,13.7177,13.8016,13.6338,13.7177,0.0,41861.15,82059.373,0.0,安徽,建筑工程,20170801,
603357.SH,设计总院,20190429,14.0463,13.7177,14.0463,13.6618,14.0533,-2.3881,29552.04,58647.896,-0.33559999999999945,安徽,建筑工程,20170801,
603357.SH,设计总院,20190426,14.1932,14.0533,14.2631,14.0114,14.2211,-1.1799,23056.0,46544.333,-0.16779999999999973,安徽,建筑工程,20170801,
603357.SH,设计总院,20190425,14.5357,14.2211,14.6546,14.2071,14.5637,-2.3524,29967.88,61834.119,-0.3426000000000009,安徽,建筑工程,20170801,
603357.SH,设计总院,20190424,14.5288,14.5637,14.6196,14.3679,14.5148,0.3369,21437.54,44453.298,0.0489000000000015,安徽,建筑工程,20170801,
603357.SH,设计总院,20190423,14.7944,14.5148,14.7944,14.4728,14.8434,-2.2138,35987.25,75108.65,-0.32860000000000156,安徽,建筑工程,20170801,
603357.SH,设计总院,20190422,14.8224,14.8434,15.144,14.7595,14.7595,0.5684,51738.07,110833.449,0.08390000000000164,安徽,建筑工程,20170801,
603357.SH,设计总院,20190419,14.7245,14.7595,14.8504,14.5847,14.7874,-0.1887,29781.24,62666.627,-0.027900000000000702,安徽,建筑工程,20170801,
603357.SH,设计总院,20190418,14.7874,14.7874,14.8574,14.6336,14.7525,0.2366,36331.18,76691.748,0.034900000000000375,安徽,建筑工程,20170801,
603357.SH,设计总院,20190417,14.7805,14.7525,14.9133,14.6616,14.8504,-0.6592,45634.32,96461.037,-0.09790000000000099,安徽,建筑工程,20170801,
603357.SH,设计总院,20190416,15.0461,14.8504,15.0601,14.347,15.0671,-1.4382,81628.37,171328.476,-0.21669999999999945,安徽,建筑工程,20170801,
603357.SH,设计总院,20190415,15.1091,15.0671,15.2349,15.0042,14.9972,0.4661,56442.02,122087.183,0.06990000000000052,安徽,建筑工程,20170801,
603357.SH,设计总院,20190412,15.0042,14.9972,15.123,14.7944,15.0741,-0.5101,32957.19,70362.543,-0.07690000000000019,安徽,建筑工程,20170801,
603357.SH,设计总院,20190411,15.3748,15.0741,15.4307,15.0322,15.3608,-1.8664,50354.03,109376.038,-0.28669999999999973,安徽,建筑工程,20170801,
603357.SH,设计总院,20190410,15.1161,15.3608,15.3608,14.9483,15.2,1.0579,60932.51,132293.424,0.16080000000000005,安徽,建筑工程,20170801,
603357.SH,设计总院,20190409,15.1021,15.2,15.2279,14.8434,15.0391,1.0699,48511.74,104303.836,0.16089999999999982,安徽,建筑工程,20170801,
603357.SH,设计总院,20190408,15.3817,15.0391,15.4377,14.8434,15.179,-0.9217,74355.02,161127.007,-0.1399000000000008,安徽,建筑工程,20170801,
603357.SH,设计总院,20190404,15.3328,15.179,15.3887,15.0182,15.144,0.2311,79723.7,173336.983,0.03500000000000014,安徽,建筑工程,20170801,
603357.SH,设计总院,20190403,14.8993,15.144,15.151,14.8644,14.9762,1.1204,56060.66,120658.951,0.16779999999999973,安徽,建筑工程,20170801,
603357.SH,设计总院,20190402,15.1091,14.9762,15.2839,14.8923,15.0042,-0.1866,67320.81,145024.711,-0.02800000000000047,安徽,建筑工程,20170801,
603357.SH,设计总院,20190401,14.6896,15.0042,15.0322,14.6896,14.6616,2.3367,87600.43,186939.726,0.3426000000000009,安徽,建筑工程,20170801,
603357.SH,设计总院,20190329,14.34,14.6616,14.7105,14.2141,14.3819,1.9448,60105.47,124574.317,0.27970000000000006,安徽,建筑工程,20170801,
603357.SH,设计总院,20190328,14.3679,14.3819,14.6406,14.326,14.5218,-0.9634,28317.58,58553.731,-0.1399000000000008,安徽,建筑工程,20170801,
603357.SH,设计总院,20190327,14.6127,14.5218,14.7035,14.284,14.5497,-0.1918,39302.36,81479.232,-0.027899999999998926,安徽,建筑工程,20170801,
603357.SH,设计总院,20190326,14.9413,14.5497,15.0881,14.5078,15.0182,-3.1195,59903.12,126469.075,-0.4685000000000006,安徽,建筑工程,20170801,
603357.SH,设计总院,20190325,15.3678,15.0182,15.4936,14.9972,15.2769,-1.6934,97981.43,213879.507,-0.25869999999999926,安徽,建筑工程,20170801,
603357.SH,设计总院,20190322,14.9622,15.2769,15.2978,14.9203,14.9203,2.39,84521.36,182703.388,0.35660000000000025,安徽,建筑工程,20170801,
603357.SH,设计总院,20190321,14.9622,14.9203,15.0182,14.7735,14.9483,-0.1873,55738.54,118916.432,-0.02800000000000047,安徽,建筑工程,20170801,
603357.SH,设计总院,20190320,14.8014,14.9483,15.0182,14.5637,14.7874,1.0881,61501.59,130322.174,0.16089999999999982,安徽,建筑工程,20170801,
603357.SH,设计总院,20190319,14.9133,14.7874,14.9552,14.6196,14.9063,-0.7976,53140.07,112441.034,-0.1189,安徽,建筑工程,20170801,
603357.SH,设计总院,20190318,14.6057,14.9063,14.9203,14.6057,14.5357,2.5496,73160.78,155157.647,0.3705999999999996,安徽,建筑工程,20170801,
603357.SH,设计总院,20190315,14.1932,14.5357,14.6686,14.1792,14.1232,2.9207,69839.5,144601.706,0.41249999999999964,安徽,建筑工程,20170801,
603357.SH,设计总院,20190314,14.4029,14.1232,14.4798,14.0254,14.4169,-2.0372,53435.69,108693.429,-0.2936999999999994,安徽,建筑工程,20170801,
603357.SH,设计总院,20190313,14.5218,14.4169,14.7525,14.34,14.5637,-1.008,70655.37,147195.066,-0.1468000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20190312,14.5218,14.5637,14.6826,14.34,14.4029,1.1164,79221.29,164421.402,0.16080000000000005,安徽,建筑工程,20170801,
603357.SH,设计总院,20190311,14.1093,14.4029,14.4309,14.0393,13.9764,3.0516,55865.29,113918.617,0.42650000000000077,安徽,建筑工程,20170801,
603357.SH,设计总院,20190308,14.5427,13.9764,14.6826,13.9624,14.8294,-5.7521,89440.89,183709.298,-0.8529999999999998,安徽,建筑工程,20170801,
603357.SH,设计总院,20190307,14.3959,14.8294,15.0951,14.2561,14.4379,2.7116,111249.18,232666.668,0.39149999999999885,安徽,建筑工程,20170801,
603357.SH,设计总院,20190306,14.326,14.4379,14.5777,14.2141,14.2631,1.2255,86378.52,177593.81,0.17480000000000118,安徽,建筑工程,20170801,
603357.SH,设计总院,20190305,14.1023,14.2631,14.2771,14.0184,14.1652,0.6911,64915.24,131440.293,0.09789999999999921,安徽,建筑工程,20170801,
603357.SH,设计总院,20190304,14.0533,14.1652,14.361,14.0533,14.0323,0.9471,93931.28,190545.789,0.13290000000000113,安徽,建筑工程,20170801,
603357.SH,设计总院,20190301,14.0953,14.0323,14.1302,13.8715,14.0953,-0.447,51554.37,103228.52,-0.06300000000000061,安徽,建筑工程,20170801,
603357.SH,设计总院,20190228,14.0393,14.0953,14.1932,13.8785,14.0393,0.3989,56186.02,112710.805,0.05599999999999916,安徽,建筑工程,20170801,
603357.SH,设计总院,20190227,14.0673,14.0393,14.354,13.9484,13.9694,0.5004,97854.54,197539.157,0.06990000000000052,安徽,建筑工程,20170801,
603357.SH,设计总院,20190226,13.8645,13.9694,14.354,13.6338,13.8506,0.8577,122827.73,246556.562,0.11880000000000024,安徽,建筑工程,20170801,
603357.SH,设计总院,20190225,13.4241,13.8506,13.8995,13.2842,13.3541,3.718,110384.57,215380.586,0.4964999999999993,安徽,建筑工程,20170801,
603357.SH,设计总院,20190222,13.2143,13.3541,13.3611,13.0535,13.1863,1.2725,47204.38,89297.058,0.1678000000000015,安徽,建筑工程,20170801,
603357.SH,设计总院,20190221,13.2493,13.1863,13.4241,13.1234,13.2073,-0.159,43957.67,83558.687,-0.021000000000000796,安徽,建筑工程,20170801,
603357.SH,设计总院,20190220,13.2912,13.2073,13.2982,13.0955,13.3332,-0.9443,26189.9,49356.095,-0.12589999999999968,安徽,建筑工程,20170801,
603357.SH,设计总院,20190219,13.459,13.3332,13.5289,13.1514,13.445,-0.8315,55601.43,105739.997,-0.11180000000000057,安徽,建筑工程,20170801,
603357.SH,设计总院,20190218,13.1094,13.445,13.487,13.1094,13.0395,3.1098,47362.44,90267.189,0.40549999999999997,安徽,建筑工程,20170801,
603357.SH,设计总院,20190215,13.1794,13.0395,13.1794,13.0395,13.1863,-1.1133,27975.97,52375.711,-0.14679999999999893,安徽,建筑工程,20170801,
603357.SH,设计总院,20190214,13.2842,13.1863,13.2842,13.1234,13.2772,-0.6846,26648.4,50232.9,-0.09090000000000131,安徽,建筑工程,20170801,
603357.SH,设计总院,20190213,13.1724,13.2772,13.3472,13.0745,13.1724,0.7956,37907.04,71654.982,0.10480000000000089,安徽,建筑工程,20170801,
603357.SH,设计总院,20190212,13.0815,13.1724,13.2702,13.0116,13.0675,0.8028,27655.1,51985.009,0.10489999999999888,安徽,建筑工程,20170801,
603357.SH,设计总院,20190211,12.7599,13.0675,13.0885,12.7319,12.7668,2.3553,27359.16,50762.461,0.30070000000000086,安徽,建筑工程,20170801,
603357.SH,设计总院,20190201,12.5082,12.7668,12.7738,12.4592,12.4452,2.5841,19619.4,35630.355,0.3216000000000001,安徽,建筑工程,20170801,
603357.SH,设计总院,20190131,12.5151,12.4452,12.5291,12.3753,12.4243,0.1682,15361.84,27348.236,0.020899999999999253,安徽,建筑工程,20170801,
603357.SH,设计总院,20190130,12.4312,12.4243,12.5781,12.3893,12.4522,-0.2241,13768.86,24581.841,-0.027899999999998926,安徽,建筑工程,20170801,
603357.SH,设计总院,20190129,12.7599,12.4522,12.7599,12.3893,12.7249,-2.143,23630.46,42278.492,-0.2727000000000004,安徽,建筑工程,20170801,
603357.SH,设计总院,20190128,12.8088,12.7249,12.8577,12.641,12.7738,-0.3828,24203.07,44069.713,-0.04889999999999972,安徽,建筑工程,20170801,
603357.SH,设计总院,20190125,12.9137,12.7738,13.0046,12.7459,12.9976,-1.7219,30360.41,55795.739,-0.22380000000000067,安徽,建筑工程,20170801,
603357.SH,设计总院,20190124,13.1444,12.9976,13.1654,12.7179,13.0675,-0.5349,50567.13,93124.17,-0.06990000000000052,安徽,建筑工程,20170801,
603357.SH,设计总院,20190123,12.9626,13.0675,13.2003,12.9486,12.9976,0.5378,20080.24,37578.925,0.06990000000000052,安徽,建筑工程,20170801,
603357.SH,设计总院,20190122,13.2912,12.9976,13.2912,12.9137,13.2912,-2.209,24711.37,46108.486,-0.29359999999999964,安徽,建筑工程,20170801,
603357.SH,设计总院,20190121,13.1304,13.2912,13.3332,12.8787,13.1304,1.2246,48628.72,91296.702,0.16080000000000005,安徽,建筑工程,20170801,
603357.SH,设计总院,20190118,13.3611,13.1304,13.48,13.0046,13.3821,-1.8809,52653.77,99003.407,-0.2516999999999996,安徽,建筑工程,20170801,
603357.SH,设计总院,20190117,13.6548,13.3821,13.6548,13.3192,13.6338,-1.8461,32484.83,62320.067,-0.25170000000000137,安徽,建筑工程,20170801,
603357.SH,设计总院,20190116,13.7457,13.6338,13.7457,13.459,13.7457,-0.8141,26682.27,51788.1,-0.11189999999999856,安徽,建筑工程,20170801,
603357.SH,设计总院,20190115,13.6758,13.7457,13.8156,13.4101,13.6828,0.4597,24090.88,46949.639,0.06289999999999907,安徽,建筑工程,20170801,
603357.SH,设计总院,20190114,14.0393,13.6828,14.0393,13.487,13.9974,-2.2476,27223.82,53127.341,-0.31460000000000043,安徽,建筑工程,20170801,
603357.SH,设计总院,20190111,13.9764,13.9974,14.0533,13.7247,13.9275,0.5019,16863.68,33454.486,0.06990000000000052,安徽,建筑工程,20170801,
603357.SH,设计总院,20190110,13.9764,13.9275,14.1023,13.8785,13.9135,0.1006,13641.12,27285.2,0.013999999999999346,安徽,建筑工程,20170801,
603357.SH,设计总院,20190109,14.2421,13.9135,14.3679,13.8925,14.1232,-1.4848,21462.11,43316.852,-0.20969999999999978,安徽,建筑工程,20170801,
603357.SH,设计总院,20190108,14.298,14.1232,14.298,14.0463,14.2421,-0.8348,12992.31,26324.034,-0.1189,安徽,建筑工程,20170801,
603357.SH,设计总院,20190107,13.9834,14.2421,14.291,13.9834,13.8506,2.8266,23177.43,47033.02,0.3915000000000006,安徽,建筑工程,20170801,
603357.SH,设计总院,20190104,13.3611,13.8506,13.8715,13.2912,13.515,2.4832,17058.65,33429.954,0.33559999999999945,安徽,建筑工程,20170801,
603357.SH,设计总院,20190103,14.0044,13.515,14.0254,13.494,13.9974,-3.4464,20787.84,40810.849,-0.48240000000000016,安徽,建筑工程,20170801,
603357.SH,设计总院,20190102,14.0323,13.9974,14.2211,13.9205,13.9484,0.3513,11145.91,22381.313,0.049000000000001265,安徽,建筑工程,20170801,
603357.SH,设计总院,20181228,13.9205,13.9484,14.1232,13.8156,13.9834,-0.2503,12371.2,24739.008,-0.03500000000000014,安徽,建筑工程,20170801,
603357.SH,设计总院,20181227,14.5987,13.9834,14.6057,13.9554,14.312,-2.296,24603.91,49972.817,-0.3285999999999998,安徽,建筑工程,20170801,
603357.SH,设计总院,20181226,14.2281,14.312,14.5008,14.1792,14.305,0.0489,13854.53,28455.548,0.006999999999999673,安徽,建筑工程,20170801,
603357.SH,设计总院,20181225,14.2631,14.305,14.5427,13.7737,14.4728,-1.1594,35297.97,71414.406,-0.16779999999999973,安徽,建筑工程,20170801,
603357.SH,设计总院,20181224,14.5427,14.4728,14.6127,14.284,14.5427,-0.4807,26707.52,55246.858,-0.06990000000000052,安徽,建筑工程,20170801,
603357.SH,设计总院,20181221,14.8853,14.5427,14.9622,14.3889,14.8993,-2.3934,30752.79,64245.008,-0.35660000000000025,安徽,建筑工程,20170801,
603357.SH,设计总院,20181220,15.123,14.8993,15.3328,14.7455,15.2629,-2.3822,41565.93,88726.076,-0.3635999999999999,安徽,建筑工程,20170801,
603357.SH,设计总院,20181219,15.3957,15.2629,15.5915,15.1091,15.4656,-1.3107,53048.9,116104.796,-0.2027000000000001,安徽,建筑工程,20170801,
603357.SH,设计总院,20181218,15.0881,15.4656,15.7313,14.8294,15.2699,1.2816,58657.93,127317.042,0.19570000000000043,安徽,建筑工程,20170801,
603357.SH,设计总院,20181217,14.7525,15.2699,15.5426,14.7175,14.9552,2.1043,71166.63,155007.039,0.3147000000000002,安徽,建筑工程,20170801,
