数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600292.SH,远达环保,20170829,10.6206,10.5026,10.6698,10.4534,10.6304,-1.2022,65368.0,70281.812,-0.12780000000000058,重庆,环境保护,20001101,
600292.SH,远达环保,20170828,10.6403,10.6304,10.7091,10.5223,10.5813,0.464,93135.41,100470.791,0.049099999999999255,重庆,环境保护,20001101,
600292.SH,远达环保,20170825,10.5616,10.5813,10.6108,10.4436,10.5616,0.1865,86532.99,92561.103,0.019700000000000273,重庆,环境保护,20001101,
600292.SH,远达环保,20170824,10.4534,10.5616,10.7779,10.3846,10.4731,0.845,161947.13,174774.363,0.0884999999999998,重庆,环境保护,20001101,
600292.SH,远达环保,20170823,10.2961,10.4731,10.6698,10.2371,10.2666,2.0114,140169.42,149959.784,0.20650000000000013,重庆,环境保护,20001101,
600292.SH,远达环保,20170822,10.3354,10.2666,10.3846,10.2469,10.3551,-0.8547,46801.64,48995.827,-0.0884999999999998,重庆,环境保护,20001101,
600292.SH,远达环保,20170821,10.4141,10.3551,10.4928,10.3354,10.3452,0.0957,62784.61,66287.767,0.00990000000000002,重庆,环境保护,20001101,
600292.SH,远达环保,20170818,10.3157,10.3452,10.4436,10.2469,10.3748,-0.2853,61764.12,65092.816,-0.029600000000000293,重庆,环境保护,20001101,
600292.SH,远达环保,20170817,10.3157,10.3748,10.3944,10.2862,10.3157,0.5729,55661.2,58521.718,0.05910000000000082,重庆,环境保护,20001101,
600292.SH,远达环保,20170816,10.2272,10.3157,10.3748,10.2272,10.2961,0.1904,47774.04,50041.592,0.019600000000000506,重庆,环境保护,20001101,
600292.SH,远达环保,20170815,10.3157,10.2961,10.3157,10.2371,10.3452,-0.4746,42637.49,44507.863,-0.04910000000000103,重庆,环境保护,20001101,
600292.SH,远达环保,20170814,10.1584,10.3452,10.3846,10.0699,10.1486,1.9372,108899.89,113872.815,0.1966000000000001,重庆,环境保护,20001101,
600292.SH,远达环保,20170811,9.9716,10.1486,10.3944,9.9519,10.0601,0.8797,84284.88,87040.968,0.0884999999999998,重庆,环境保护,20001101,
600292.SH,远达环保,20170810,10.1682,10.0601,10.2174,9.9716,10.2174,-1.5395,67413.66,69056.024,-0.15729999999999933,重庆,环境保护,20001101,
600292.SH,远达环保,20170809,10.1977,10.2174,10.3256,10.1584,10.2076,0.096,55459.1,57702.319,0.009800000000000253,重庆,环境保护,20001101,
600292.SH,远达环保,20170808,10.3059,10.2076,10.3059,10.1387,10.2469,-0.3835,50254.47,52063.595,-0.03930000000000078,重庆,环境保护,20001101,
600292.SH,远达环保,20170807,10.1387,10.2469,10.2666,10.0797,10.1486,0.9686,53245.94,55148.61,0.09830000000000005,重庆,环境保护,20001101,
600292.SH,远达环保,20170804,10.0404,10.1486,10.4141,9.9814,10.0699,0.7815,102100.15,105411.541,0.07869999999999955,重庆,环境保护,20001101,
600292.SH,远达环保,20170803,9.9617,10.0699,10.1584,9.9617,9.9912,0.7877,57265.13,58678.009,0.07870000000000132,重庆,环境保护,20001101,
600292.SH,远达环保,20170802,10.0994,9.9912,10.1092,9.9814,10.0502,-0.5871,48870.61,49820.451,-0.05900000000000105,重庆,环境保护,20001101,
600292.SH,远达环保,20170801,10.0404,10.0502,10.0797,9.9814,10.0207,0.2944,42395.17,43270.488,0.029500000000000526,重庆,环境保护,20001101,
600292.SH,远达环保,20170731,9.9421,10.0207,10.0404,9.8732,9.9421,0.7906,41421.58,42066.134,0.07859999999999978,重庆,环境保护,20001101,
600292.SH,远达环保,20170728,10.0306,9.9421,10.0797,9.9322,10.0797,-1.3651,56035.91,56840.667,-0.13760000000000083,重庆,环境保护,20001101,
600292.SH,远达环保,20170727,9.8929,10.0797,10.0797,9.7946,9.8929,1.8882,63808.25,64634.802,0.18680000000000163,重庆,环境保护,20001101,
600292.SH,远达环保,20170726,9.9814,9.8929,9.9814,9.8241,9.9617,-0.6906,39623.23,39809.908,-0.0688000000000013,重庆,环境保护,20001101,
600292.SH,远达环保,20170725,10.0306,9.9617,10.0306,9.8732,10.0306,-0.6869,44379.18,44828.391,-0.0688999999999993,重庆,环境保护,20001101,
600292.SH,远达环保,20170724,9.9224,10.0306,10.0404,9.9126,9.9814,0.4929,46055.2,46735.029,0.04919999999999902,重庆,环境保护,20001101,
600292.SH,远达环保,20170721,10.0601,9.9814,10.0601,9.9617,10.0207,-0.3922,38773.7,39380.76,-0.039299999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20170720,9.9322,10.0207,10.0601,9.9126,9.9224,0.9907,41864.24,42534.456,0.09830000000000005,重庆,环境保护,20001101,
600292.SH,远达环保,20170719,9.8536,9.9224,9.9519,9.7946,9.8634,0.5982,53307.1,53522.97,0.058999999999999275,重庆,环境保护,20001101,
600292.SH,远达环保,20170718,9.7749,9.8634,9.9322,9.765,9.765,1.0077,35945.32,35970.437,0.09839999999999982,重庆,环境保护,20001101,
600292.SH,远达环保,20170717,10.4043,9.765,10.4338,9.7355,10.4043,-6.1446,88272.11,89435.318,-0.6392999999999986,重庆,环境保护,20001101,
600292.SH,远达环保,20170714,10.4239,10.4043,10.5419,10.2469,10.5813,-1.6728,66315.21,70018.878,-0.17700000000000138,重庆,环境保护,20001101,
600292.SH,远达环保,20170713,10.6403,10.5813,10.6501,10.5223,10.6304,-0.4619,39940.55,42917.062,-0.049099999999999255,重庆,环境保护,20001101,
600292.SH,远达环保,20170712,10.5813,10.6304,10.6698,10.4829,10.6206,0.0923,50218.6,53939.716,0.009800000000000253,重庆,环境保护,20001101,
600292.SH,远达环保,20170711,10.7681,10.6206,10.7779,10.6108,10.7779,-1.4595,56236.0,61030.659,-0.1573000000000011,重庆,环境保护,20001101,
600292.SH,远达环保,20170710,10.8468,10.7779,10.8959,10.7484,10.8468,-0.6352,52882.05,58191.736,-0.0688999999999993,重庆,环境保护,20001101,
600292.SH,远达环保,20170707,10.9254,10.8468,10.9353,10.8271,10.9451,-0.8981,51922.65,57343.294,-0.09830000000000005,重庆,环境保护,20001101,
600292.SH,远达环保,20170706,10.8271,10.9451,10.9845,10.7779,10.7681,1.6437,107836.34,119371.652,0.1769999999999996,重庆,环境保护,20001101,
600292.SH,远达环保,20170705,10.7091,10.7681,10.7681,10.6403,10.6993,0.643,50937.95,55480.352,0.0688000000000013,重庆,环境保护,20001101,
600292.SH,远达环保,20170704,10.6894,10.6993,10.7484,10.6304,10.6796,0.1845,45577.96,49588.96,0.019699999999998496,重庆,环境保护,20001101,
600292.SH,远达环保,20170703,10.5714,10.6796,10.6993,10.5616,10.6009,0.7424,42429.67,45932.457,0.07870000000000132,重庆,环境保护,20001101,
600292.SH,远达环保,20170630,10.5813,10.6009,10.6501,10.5124,10.6304,-0.2775,39331.5,42301.547,-0.029500000000000526,重庆,环境保护,20001101,
600292.SH,远达环保,20170629,10.5813,10.6304,10.6796,10.5714,10.5813,0.464,31958.18,34563.46,0.049099999999999255,重庆,环境保护,20001101,
600292.SH,远达环保,20170628,10.7189,10.5813,10.7189,10.5419,10.7386,-1.4648,52434.19,56543.945,-0.15729999999999933,重庆,环境保护,20001101,
600292.SH,远达环保,20170627,10.8173,10.7386,10.8369,10.6993,10.8074,-0.6366,44190.3,48372.434,-0.06879999999999953,重庆,环境保护,20001101,
600292.SH,远达环保,20170626,10.6894,10.8074,10.8173,10.6403,10.6796,1.1967,42627.75,46611.986,0.1277999999999988,重庆,环境保护,20001101,
600292.SH,远达环保,20170623,10.6698,10.6796,10.7779,10.4731,10.6993,-0.1841,76712.16,82893.881,-0.019699999999998496,重庆,环境保护,20001101,
600292.SH,远达环保,20170622,11.1123,10.6993,11.1516,10.6796,11.132,-3.887,101770.05,113063.581,-0.43270000000000053,重庆,环境保护,20001101,
600292.SH,远达环保,20170621,11.073,11.132,11.1713,10.9648,11.0631,0.6228,69414.24,78205.305,0.0688999999999993,重庆,环境保护,20001101,
600292.SH,远达环保,20170620,11.0533,11.0631,11.1418,11.0533,11.0631,0.0,57496.57,64877.506,0.0,重庆,环境保护,20001101,
600292.SH,远达环保,20170619,10.9943,11.0631,11.1123,10.9353,10.9943,0.6258,60141.86,67423.97,0.06879999999999953,重庆,环境保护,20001101,
600292.SH,远达环保,20170616,11.073,10.9943,11.191,10.9746,11.0926,-0.8862,66794.23,75427.053,-0.09829999999999828,重庆,环境保护,20001101,
600292.SH,远达环保,20170615,11.1022,11.0924,11.2196,10.9848,11.1022,-0.0883,97432.7,110775.446,-0.009800000000000253,重庆,环境保护,20001101,
600292.SH,远达环保,20170614,11.3467,11.1022,11.3957,11.0533,11.3859,-2.4917,117881.34,134849.282,-0.2836999999999996,重庆,环境保护,20001101,
600292.SH,远达环保,20170613,11.3076,11.3859,11.4348,11.2,11.2978,0.7798,100834.16,117061.651,0.08809999999999896,重庆,环境保护,20001101,
600292.SH,远达环保,20170612,11.2587,11.2978,11.5033,11.2489,11.3957,-0.8591,94734.39,110056.543,-0.09789999999999921,重庆,环境保护,20001101,
600292.SH,远达环保,20170609,11.4935,11.3957,11.5815,11.2489,11.6206,-1.9354,146322.0,170317.421,-0.22489999999999988,重庆,环境保护,20001101,
600292.SH,远达环保,20170608,11.4348,11.6206,11.65,11.3272,11.4543,1.4519,192888.76,226290.025,0.16629999999999967,重庆,环境保护,20001101,
600292.SH,远达环保,20170607,11.1413,11.4543,11.5326,10.9555,11.1413,2.8094,174412.71,201916.951,0.3130000000000006,重庆,环境保护,20001101,
600292.SH,远达环保,20170606,11.2294,11.1413,11.4054,10.8772,11.337,-1.7262,144728.35,164731.942,-0.19570000000000043,重庆,环境保护,20001101,
600292.SH,远达环保,20170605,11.1218,11.337,11.3565,11.0533,11.1218,1.9349,143768.59,164889.768,0.2151999999999994,重庆,环境保护,20001101,
600292.SH,远达环保,20170602,10.6522,11.1218,11.2196,10.6425,10.7794,3.1764,151633.56,170171.636,0.3423999999999996,重庆,环境保护,20001101,
600292.SH,远达环保,20170601,11.4641,10.7794,11.5717,10.7598,11.5326,-6.5311,196276.57,221958.293,-0.7531999999999996,重庆,环境保护,20001101,
600292.SH,远达环保,20170531,11.6598,11.5326,11.8358,11.4152,11.5033,0.2547,148002.04,175428.453,0.029300000000000992,重庆,环境保护,20001101,
600292.SH,远达环保,20170526,11.6206,11.5033,12.1097,11.4935,11.7478,-2.0812,275386.12,331861.712,-0.24450000000000038,重庆,环境保护,20001101,
600292.SH,远达环保,20170525,11.3467,11.7478,11.9923,10.9946,11.4641,2.4747,324715.45,380115.918,0.2836999999999996,重庆,环境保护,20001101,
600292.SH,远达环保,20170524,10.5349,11.4641,11.5033,10.4273,10.7598,6.5457,290550.93,326662.418,0.7042999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20170523,11.6011,10.7598,11.6011,10.7305,11.7087,-8.1042,388088.89,439020.678,-0.9489000000000001,重庆,环境保护,20001101,
600292.SH,远达环保,20170522,11.6402,11.7087,12.3249,11.3565,11.2,4.542,548006.93,674588.188,0.508700000000001,重庆,环境保护,20001101,
600292.SH,远达环保,20170519,10.7501,11.2,11.4348,10.7109,10.7501,4.1851,216055.25,246092.385,0.4498999999999995,重庆,环境保护,20001101,
600292.SH,远达环保,20170518,10.6425,10.7501,11.0533,10.6131,10.8185,-0.6323,118099.59,131295.967,-0.06840000000000046,重庆,环境保护,20001101,
600292.SH,远达环保,20170517,10.7305,10.8185,11.0044,10.662,10.8088,0.0897,118382.02,130827.945,0.009700000000000486,重庆,环境保护,20001101,
600292.SH,远达环保,20170516,10.3979,10.8088,10.8577,10.2219,10.4762,3.1748,132547.34,142967.821,0.33259999999999934,重庆,环境保护,20001101,
600292.SH,远达环保,20170515,10.4175,10.4762,10.5349,10.2903,10.3979,0.753,76055.51,81135.762,0.07830000000000048,重庆,环境保护,20001101,
600292.SH,远达环保,20170512,10.261,10.3979,10.6131,10.0751,10.2805,1.142,115969.62,122966.875,0.11739999999999995,重庆,环境保护,20001101,
600292.SH,远达环保,20170511,10.261,10.2805,10.3197,9.9675,10.349,-0.6619,120760.68,125272.752,-0.06850000000000023,重庆,环境保护,20001101,
600292.SH,远达环保,20170510,10.9653,10.349,11.024,10.3197,10.9457,-5.4515,171886.91,187999.413,-0.5967000000000002,重庆,环境保护,20001101,
600292.SH,远达环保,20170509,10.887,10.9457,11.0435,10.7696,11.0337,-0.7976,133757.63,148903.912,-0.08799999999999919,重庆,环境保护,20001101,
600292.SH,远达环保,20170508,11.6206,11.0337,11.7087,11.0044,11.6011,-4.8909,197965.83,228906.227,-0.567400000000001,重庆,环境保护,20001101,
600292.SH,远达环保,20170505,12.2271,11.6011,12.3249,11.5228,12.4521,-6.8342,318591.38,387136.82,-0.8509999999999991,重庆,环境保护,20001101,
600292.SH,远达环保,20170504,12.3249,12.4521,12.6868,12.1488,12.0706,3.1606,603932.4,768458.747,0.38149999999999906,重庆,环境保护,20001101,
600292.SH,远达环保,20170503,12.0706,12.0706,12.0706,12.0706,10.975,9.9827,76843.48,94824.854,1.095600000000001,重庆,环境保护,20001101,
600292.SH,远达环保,20170502,10.9653,10.975,11.0337,10.8381,11.1022,-1.1457,65102.64,72838.143,-0.1272000000000002,重庆,环境保护,20001101,
600292.SH,远达环保,20170428,10.7892,11.1022,11.3272,10.6816,10.8968,1.885,84761.94,95000.057,0.20539999999999914,重庆,环境保护,20001101,
600292.SH,远达环保,20170427,10.662,10.8968,10.9848,10.2805,10.6718,2.1084,88665.01,96289.156,0.22500000000000142,重庆,环境保护,20001101,
600292.SH,远达环保,20170426,10.6522,10.6718,10.7403,10.6033,10.574,0.9249,41962.86,45746.743,0.09779999999999944,重庆,环境保护,20001101,
600292.SH,远达环保,20170425,10.7598,10.574,10.8479,10.5447,10.7501,-1.6381,56802.14,62232.35,-0.17609999999999992,重庆,环境保护,20001101,
600292.SH,远达环保,20170424,11.2392,10.7501,11.2489,10.6914,11.2587,-4.5174,85422.72,95085.245,-0.5085999999999995,重庆,环境保护,20001101,
600292.SH,远达环保,20170421,11.3957,11.2587,11.425,11.2392,11.4054,-1.2862,35321.73,40855.675,-0.14670000000000094,重庆,环境保护,20001101,
600292.SH,远达环保,20170420,11.3565,11.4054,11.4641,11.2685,11.3663,0.344,53134.65,61812.403,0.03909999999999947,重庆,环境保护,20001101,
600292.SH,远达环保,20170419,11.2978,11.3663,11.425,11.1511,11.3272,0.3452,62884.39,72577.93,0.039100000000001245,重庆,环境保护,20001101,
600292.SH,远达环保,20170418,11.5815,11.3272,11.6891,11.3076,11.65,-2.7708,74486.56,87591.548,-0.32280000000000086,重庆,环境保护,20001101,
600292.SH,远达环保,20170417,11.65,11.65,11.8358,11.5424,11.7478,-0.8325,65043.12,77900.985,-0.09779999999999944,重庆,环境保护,20001101,
600292.SH,远达环保,20170414,11.9728,11.7478,11.9728,11.6793,11.9043,-1.3147,84307.21,101459.686,-0.15649999999999942,重庆,环境保护,20001101,
600292.SH,远达环保,20170413,11.65,11.9043,12.1391,11.6109,11.6109,2.5269,164919.91,201825.58,0.29339999999999833,重庆,环境保护,20001101,
600292.SH,远达环保,20170412,11.8065,11.6109,11.8065,11.5913,11.7869,-1.4932,65077.65,77643.041,-0.17599999999999838,重庆,环境保护,20001101,
600292.SH,远达环保,20170411,11.6695,11.7869,11.7869,11.5522,11.8163,-0.2488,105657.01,126033.534,-0.02940000000000076,重庆,环境保护,20001101,
600292.SH,远达环保,20170410,11.738,11.8163,11.9826,11.6695,11.7576,0.4993,138440.79,167588.258,0.058699999999999974,重庆,环境保护,20001101,
600292.SH,远达环保,20170407,11.5522,11.7576,11.8652,11.4446,11.5228,2.0377,136725.79,163447.954,0.2347999999999999,重庆,环境保护,20001101,
600292.SH,远达环保,20170406,11.5619,11.5228,11.5815,11.4935,11.5522,-0.2545,37202.06,43856.21,-0.029399999999998983,重庆,环境保护,20001101,
600292.SH,远达环保,20170405,11.3076,11.5522,11.5717,11.2978,11.2685,2.5176,52498.68,61678.237,0.2836999999999996,重庆,环境保护,20001101,
600292.SH,远达环保,20170331,11.2587,11.2685,11.2978,11.2196,11.2489,0.1742,35365.41,40706.462,0.01959999999999873,重庆,环境保护,20001101,
600292.SH,远达环保,20170330,11.4152,11.2489,11.425,11.2,11.4054,-1.3722,71241.9,82115.124,-0.15649999999999942,重庆,环境保护,20001101,
600292.SH,远达环保,20170329,11.5326,11.4054,11.5424,11.3859,11.5033,-0.8511,41341.4,48408.398,-0.09789999999999921,重庆,环境保护,20001101,
600292.SH,远达环保,20170328,11.4837,11.5033,11.5717,11.4837,11.5326,-0.2541,29678.27,34977.229,-0.029300000000000992,重庆,环境保护,20001101,
600292.SH,远达环保,20170327,11.5619,11.5326,11.6011,11.513,11.5619,-0.2534,31504.52,37192.101,-0.029299999999999216,重庆,环境保护,20001101,
600292.SH,远达环保,20170324,11.513,11.5619,11.5619,11.4739,11.5228,0.3393,38381.53,45177.124,0.03909999999999947,重庆,环境保护,20001101,
600292.SH,远达环保,20170323,11.5815,11.5228,11.5913,11.4543,11.5424,-0.1698,44372.81,52308.036,-0.019600000000000506,重庆,环境保护,20001101,
600292.SH,远达环保,20170322,11.6695,11.5424,11.6891,11.5326,11.7282,-1.5842,57841.01,68504.114,-0.18579999999999863,重庆,环境保护,20001101,
600292.SH,远达环保,20170321,11.7674,11.7282,11.7674,11.6695,11.7478,-0.1668,33621.54,40263.278,-0.019600000000000506,重庆,环境保护,20001101,
600292.SH,远达环保,20170320,11.6793,11.7478,11.7771,11.6793,11.7087,0.3339,42789.9,51307.042,0.03909999999999947,重庆,环境保护,20001101,
600292.SH,远达环保,20170317,11.7771,11.7087,11.7869,11.6891,11.7576,-0.4159,61502.23,73858.474,-0.04889999999999972,重庆,环境保护,20001101,
600292.SH,远达环保,20170316,11.6793,11.7576,11.7771,11.6695,11.6793,0.6704,63002.41,75597.503,0.07830000000000048,重庆,环境保护,20001101,
600292.SH,远达环保,20170315,11.6695,11.6793,11.7185,11.6206,11.6793,0.0,39838.86,47494.253,0.0,重庆,环境保护,20001101,
600292.SH,远达环保,20170314,11.7869,11.6793,11.7869,11.6695,11.7771,-0.8304,35030.67,41985.423,-0.09780000000000122,重庆,环境保护,20001101,
600292.SH,远达环保,20170313,11.6891,11.7771,11.7771,11.6109,11.6793,0.8374,40525.27,48482.376,0.09780000000000122,重庆,环境保护,20001101,
600292.SH,远达环保,20170310,11.7576,11.6793,11.8261,11.6695,11.7967,-0.9952,48224.58,57887.831,-0.11739999999999995,重庆,环境保护,20001101,
600292.SH,远达环保,20170309,11.9239,11.7967,11.9239,11.7478,11.9239,-1.0668,56624.14,68411.981,-0.1272000000000002,重庆,环境保护,20001101,
600292.SH,远达环保,20170308,11.9336,11.9239,11.9728,11.8652,11.9434,-0.1633,57069.3,69533.147,-0.01950000000000074,重庆,环境保护,20001101,
600292.SH,远达环保,20170307,11.9923,11.9434,12.0412,11.875,12.0021,-0.4891,57073.26,69633.718,-0.058699999999999974,重庆,环境保护,20001101,
600292.SH,远达环保,20170306,11.9336,12.0021,12.0021,11.9239,11.9141,0.7386,56370.31,68989.121,0.08800000000000097,重庆,环境保护,20001101,
600292.SH,远达环保,20170303,11.8456,11.9141,11.9239,11.8065,11.8652,0.4121,41242.02,50063.85,0.04889999999999972,重庆,环境保护,20001101,
600292.SH,远达环保,20170302,11.9923,11.8652,12.0021,11.8163,11.9826,-0.9798,57783.42,70241.861,-0.11739999999999995,重庆,环境保护,20001101,
600292.SH,远达环保,20170301,11.9336,11.9826,11.9923,11.875,11.9141,0.5749,49670.85,60629.071,0.06850000000000023,重庆,环境保护,20001101,
600292.SH,远达环保,20170228,11.9826,11.9141,12.0412,11.8456,11.963,-0.4088,49131.43,59884.956,-0.04889999999999972,重庆,环境保护,20001101,
600292.SH,远达环保,20170227,11.9239,11.963,12.0804,11.875,11.9141,0.4104,105927.71,129933.97,0.04889999999999972,重庆,环境保护,20001101,
600292.SH,远达环保,20170224,11.8847,11.9141,11.9336,11.7967,11.9239,-0.0822,55376.07,67163.845,-0.009800000000000253,重庆,环境保护,20001101,
600292.SH,远达环保,20170223,11.9434,11.9239,11.9826,11.8456,11.963,-0.3268,53707.62,65335.997,-0.03909999999999947,重庆,环境保护,20001101,
600292.SH,远达环保,20170222,11.9923,11.963,12.0119,11.8652,11.9826,-0.1636,47453.07,57832.234,-0.019600000000000506,重庆,环境保护,20001101,
600292.SH,远达环保,20170221,11.9336,11.9826,11.9826,11.875,11.9043,0.6577,59364.08,72391.495,0.07830000000000048,重庆,环境保护,20001101,
600292.SH,远达环保,20170220,11.7087,11.9043,11.9141,11.7087,11.6989,1.7557,57183.73,69214.8,0.20539999999999914,重庆,环境保护,20001101,
600292.SH,远达环保,20170217,11.8261,11.6989,11.875,11.6695,11.8652,-1.4016,54800.08,65883.911,-0.16629999999999967,重庆,环境保护,20001101,
600292.SH,远达环保,20170216,11.7478,11.8652,11.8945,11.7185,11.7967,0.5807,49693.36,60053.861,0.06850000000000023,重庆,环境保护,20001101,
600292.SH,远达环保,20170215,11.8261,11.7967,12.0119,11.738,11.8261,-0.2486,64012.02,77725.809,-0.02940000000000076,重庆,环境保护,20001101,
600292.SH,远达环保,20170214,11.8358,11.8261,11.9239,11.7967,11.8358,-0.082,43928.98,53235.635,-0.009700000000000486,重庆,环境保护,20001101,
600292.SH,远达环保,20170213,11.7674,11.8358,11.8945,11.7674,11.7967,0.3314,51609.82,62460.475,0.039100000000001245,重庆,环境保护,20001101,
600292.SH,远达环保,20170210,11.8065,11.7967,11.8456,11.738,11.8163,-0.1659,51145.28,61638.666,-0.019600000000000506,重庆,环境保护,20001101,
600292.SH,远达环保,20170209,11.6695,11.8163,11.9043,11.6695,11.6695,1.258,83116.79,100403.377,0.1468000000000007,重庆,环境保护,20001101,
600292.SH,远达环保,20170208,11.6011,11.6695,11.6793,11.4935,11.6011,0.5896,47022.47,55709.868,0.06839999999999868,重庆,环境保护,20001101,
600292.SH,远达环保,20170207,11.6989,11.6011,11.6989,11.5619,11.6793,-0.6696,31720.23,37640.136,-0.07819999999999894,重庆,环境保护,20001101,
600292.SH,远达环保,20170206,11.5619,11.6793,11.6793,11.5424,11.5424,1.1861,32477.15,38615.657,0.1368999999999989,重庆,环境保护,20001101,
600292.SH,远达环保,20170203,11.5424,11.5424,11.5717,11.4641,11.5424,0.0,24663.0,29077.034,0.0,重庆,环境保护,20001101,
600292.SH,远达环保,20170126,11.5228,11.5424,11.6011,11.5228,11.5424,0.0,27539.1,32552.918,0.0,重庆,环境保护,20001101,
600292.SH,远达环保,20170125,11.5717,11.5424,11.6011,11.513,11.5424,0.0,27745.47,32751.013,0.0,重庆,环境保护,20001101,
600292.SH,远达环保,20170124,11.65,11.5424,11.65,11.5228,11.6304,-0.7566,27016.39,31918.208,-0.08799999999999919,重庆,环境保护,20001101,
600292.SH,远达环保,20170123,11.5815,11.6304,11.6695,11.5717,11.5815,0.4222,36027.31,42799.032,0.04889999999999972,重庆,环境保护,20001101,
600292.SH,远达环保,20170120,11.4543,11.5815,11.6206,11.4348,11.4837,0.8516,38174.1,45147.546,0.09779999999999944,重庆,环境保护,20001101,
600292.SH,远达环保,20170119,11.4446,11.4837,11.6402,11.3174,11.4641,0.171,45442.77,53271.297,0.019600000000000506,重庆,环境保护,20001101,
600292.SH,远达环保,20170118,11.5228,11.4641,11.5619,11.425,11.5717,-0.9299,29442.42,34575.821,-0.1075999999999997,重庆,环境保护,20001101,
600292.SH,远达环保,20170117,11.4837,11.5717,11.5913,11.2587,11.4739,0.8524,46162.48,53928.199,0.09779999999999944,重庆,环境保护,20001101,
600292.SH,远达环保,20170116,11.9336,11.4739,11.9826,11.0826,11.9532,-4.0098,84499.22,100713.397,-0.4793000000000003,重庆,环境保护,20001101,
600292.SH,远达环保,20170113,12.1097,11.9532,12.1586,11.9141,12.1391,-1.5314,65761.01,80847.757,-0.1858999999999984,重庆,环境保护,20001101,
600292.SH,远达环保,20170112,12.3738,12.1391,12.413,12.0902,12.3836,-1.9744,82271.37,102854.211,-0.24450000000000038,重庆,环境保护,20001101,
600292.SH,远达环保,20170111,12.4325,12.3836,12.5401,12.3347,12.3445,0.3167,84052.92,107038.217,0.03909999999999947,重庆,环境保护,20001101,
600292.SH,远达环保,20170110,12.5108,12.3445,12.5108,12.3347,12.5206,-1.4065,68137.77,86481.916,-0.17609999999999992,重庆,环境保护,20001101,
600292.SH,远达环保,20170109,12.4227,12.5206,12.5303,12.3738,12.501,0.1568,75312.11,96001.084,0.019600000000000506,重庆,环境保护,20001101,
600292.SH,远达环保,20170106,12.364,12.501,12.5695,12.276,12.3054,1.5895,165326.63,210642.692,0.19559999999999889,重庆,环境保护,20001101,
600292.SH,远达环保,20170105,12.3445,12.3054,12.3445,12.276,12.3249,-0.1582,54585.75,68686.759,-0.019499999999998963,重庆,环境保护,20001101,
600292.SH,远达环保,20170104,12.2173,12.3249,12.3347,12.1293,12.2173,0.8807,72017.71,90410.163,0.1075999999999997,重庆,环境保护,20001101,
600292.SH,远达环保,20170103,12.1195,12.2173,12.2271,12.1195,12.0999,0.9703,36278.58,45147.553,0.11739999999999995,重庆,环境保护,20001101,
600292.SH,远达环保,20161230,12.1195,12.0999,12.1782,12.0706,12.1195,-0.1617,24935.61,30853.505,-0.019600000000000506,重庆,环境保护,20001101,
600292.SH,远达环保,20161229,12.0999,12.1195,12.1978,12.051,12.1195,0.0,23458.58,29095.006,0.0,重庆,环境保护,20001101,
600292.SH,远达环保,20161228,12.1488,12.1195,12.2564,12.1195,12.1978,-0.6419,28256.94,35195.099,-0.07830000000000048,重庆,环境保护,20001101,
600292.SH,远达环保,20161227,12.188,12.1978,12.276,12.1684,12.188,0.0804,38325.45,47876.723,0.009800000000000253,重庆,环境保护,20001101,
600292.SH,远达环保,20161226,12.051,12.188,12.188,11.9826,12.0999,0.7281,37646.3,46450.3,0.08810000000000073,重庆,环境保护,20001101,
600292.SH,远达环保,20161223,12.3054,12.0999,12.3054,12.0706,12.2956,-1.5916,54457.33,67600.134,-0.19570000000000043,重庆,环境保护,20001101,
600292.SH,远达环保,20161222,12.3054,12.2956,12.3543,12.2564,12.3249,-0.2377,48899.99,61516.864,-0.029299999999999216,重庆,环境保护,20001101,
600292.SH,远达环保,20161221,12.3054,12.3249,12.3738,12.2662,12.2564,0.5589,53666.98,67502.036,0.06850000000000023,重庆,环境保护,20001101,
600292.SH,远达环保,20161220,12.188,12.2564,12.2956,12.1684,12.1782,0.6421,41599.51,52024.368,0.07819999999999894,重庆,环境保护,20001101,
600292.SH,远达环保,20161219,12.2173,12.1782,12.2858,12.1488,12.188,-0.0804,31917.31,39851.476,-0.009800000000000253,重庆,环境保护,20001101,
600292.SH,远达环保,20161216,12.0902,12.188,12.2173,12.0902,12.0706,0.9726,46444.02,57821.154,0.11739999999999995,重庆,环境保护,20001101,
600292.SH,远达环保,20161215,11.963,12.0706,12.1586,11.963,12.0217,0.4068,37480.8,46212.759,0.0489000000000015,重庆,环境保护,20001101,
600292.SH,远达环保,20161214,12.1391,12.0217,12.1684,11.9826,12.1195,-0.807,37083.8,45765.731,-0.09780000000000122,重庆,环境保护,20001101,
600292.SH,远达环保,20161213,12.0021,12.1195,12.1978,11.9826,12.0804,0.3237,52928.65,65370.884,0.039100000000001245,重庆,环境保护,20001101,
600292.SH,远达环保,20161212,12.6673,12.0804,12.6868,12.0412,12.6771,-4.7069,117149.5,147519.196,-0.5967000000000002,重庆,环境保护,20001101,
600292.SH,远达环保,20161209,12.6771,12.6771,12.7651,12.6379,12.6771,0.0,43099.52,55899.65,0.0,重庆,环境保护,20001101,
