数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002262.SZ,恩华药业,20170627,15.2587,15.3083,15.3678,15.0703,15.2587,0.3251,51190.22,78658.782,0.049599999999999866,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170626,14.9018,15.2587,15.3479,14.8324,14.9018,2.395,53336.63,81527.722,0.35689999999999955,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170623,14.872,14.9018,15.0208,14.5845,14.9613,-0.3977,46679.73,69704.966,-0.059499999999999886,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170622,14.6737,14.9613,15.3678,14.6737,14.8225,0.9364,78694.5,119502.889,0.1387999999999998,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170621,14.4259,14.8225,14.872,14.2772,14.4259,2.7492,60373.88,89316.925,0.3965999999999994,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170620,14.3565,14.4259,14.6737,14.2871,14.3565,0.4834,41837.79,61256.502,0.0693999999999999,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170619,13.8211,14.3565,14.4556,13.8211,13.8806,3.4285,48780.89,69854.905,0.4759000000000011,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170616,14.1384,13.8806,14.1384,13.8607,14.0987,-1.547,25870.11,36307.302,-0.21809999999999974,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170615,13.9599,14.0987,14.2573,13.9401,13.9599,0.9943,30952.05,44019.285,0.1387999999999998,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170614,14.1384,13.9599,14.2672,13.8806,14.1384,-1.2625,33372.32,47348.17,-0.17850000000000144,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170613,13.8905,14.1384,14.178,13.8607,14.0194,0.8488,42513.02,60229.769,0.11900000000000155,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170612,13.4939,14.0194,14.0491,13.4741,13.4939,3.8944,67211.12,93857.509,0.5254999999999992,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170609,13.5336,13.4939,13.6129,13.4344,13.484,0.0734,24911.71,33952.892,0.00990000000000002,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170608,13.4146,13.484,13.6525,13.3452,13.3749,0.8157,47280.56,64626.077,0.10909999999999975,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170607,13.137,13.3749,13.5236,13.1171,13.137,1.8109,34049.2,45816.003,0.23789999999999978,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170606,13.2361,13.137,13.246,12.9585,13.2361,-0.7487,18575.69,24549.705,-0.09909999999999997,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170605,13.3055,13.2361,13.365,13.1766,13.3055,-0.5216,14025.21,18719.361,-0.0693999999999999,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170602,13.2956,13.3055,13.4146,13.1469,13.3055,0.0,21639.08,28940.028,0.0,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170601,13.0973,13.3055,13.4245,13.0676,13.1171,1.4363,33716.01,45165.123,0.18839999999999968,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170531,13.3848,13.1171,13.4047,13.018,13.2262,-0.8249,31134.14,41277.476,-0.10909999999999975,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170526,13.137,13.2262,13.3749,13.0378,13.1568,0.5275,27259.88,36416.036,0.0693999999999999,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170525,13.0676,13.1568,13.2659,12.7503,12.9982,1.2202,33197.46,43345.067,0.15859999999999985,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170524,12.6412,12.9982,13.0378,12.6412,12.6115,3.0662,36152.91,47019.331,0.38670000000000115,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170523,12.9486,12.6115,13.0081,12.5817,12.9387,-2.5288,45825.03,59034.439,-0.32720000000000127,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170522,13.0676,12.9387,13.0874,12.9188,13.0378,-0.7601,16550.93,21676.938,-0.09909999999999997,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170519,13.0576,13.0378,13.137,12.9982,13.0973,-0.4543,18302.84,24127.068,-0.059499999999999886,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170518,13.018,13.0973,13.246,13.018,13.137,-0.3022,20780.25,27573.579,-0.039699999999999847,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170517,13.2956,13.137,13.3551,13.137,13.3353,-1.487,32158.23,42839.333,-0.1982999999999997,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170516,13.246,13.3353,13.3947,12.899,13.1965,1.0518,42757.0,56933.446,0.1387999999999998,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170515,12.7999,13.1965,13.2163,12.7106,12.7404,3.58,40924.28,53531.571,0.45610000000000106,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170512,12.671,12.7404,12.7503,12.6412,12.6016,1.1014,13626.57,17456.815,0.1387999999999998,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170511,12.5655,12.6026,12.6952,12.4852,12.5655,0.2953,26179.53,53451.08,0.03710000000000058,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170510,13.1524,12.5655,13.208,12.5531,13.1586,-4.5073,43811.13,91106.845,-0.5930999999999997,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170509,13.4613,13.1586,13.4922,12.8806,13.4613,-2.2487,30892.29,65844.858,-0.30269999999999975,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170508,13.3562,13.4613,13.4674,13.2821,13.3748,0.6467,13137.44,28501.651,0.08649999999999913,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170505,13.4489,13.3748,13.4551,13.3377,13.4736,-0.7333,21377.68,46277.888,-0.09879999999999889,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170504,13.6034,13.4736,13.6775,13.3501,13.591,-0.8638,17780.72,38937.022,-0.11739999999999995,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170503,13.6342,13.591,13.7145,13.5416,13.6342,-0.3169,12135.2,26760.464,-0.04320000000000057,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170502,13.418,13.6342,13.6898,13.3748,13.4057,1.7045,33890.93,74445.482,0.22850000000000037,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170428,13.3624,13.4057,13.5045,13.3068,13.3439,0.4631,13136.06,28536.885,0.061799999999999855,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170427,13.1647,13.3439,13.3871,13.1277,13.2203,0.9349,15730.43,33832.354,0.12359999999999971,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170426,13.3624,13.2203,13.6034,13.2203,13.4304,-1.5644,19488.02,42392.719,-0.21010000000000062,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170425,13.4242,13.4304,13.6713,13.3562,13.4427,-0.0915,21736.94,47462.049,-0.012299999999999756,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170424,13.5848,13.4427,13.5848,13.3501,13.5107,-0.5033,13882.95,30165.271,-0.06799999999999962,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170421,13.5416,13.5107,13.7393,13.3501,13.4057,0.7832,34400.43,75453.528,0.10500000000000043,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170420,13.313,13.4057,13.7949,13.3068,13.245,1.2133,52774.16,115958.963,0.1607000000000003,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170419,13.2265,13.245,13.3439,13.0412,13.3006,-0.418,18064.35,38586.914,-0.055600000000000094,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170418,13.0659,13.3006,13.381,13.0659,13.1338,1.27,19776.85,42527.966,0.1667999999999985,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170417,13.1153,13.1338,13.1771,12.9794,13.0041,0.9974,19020.15,40386.981,0.12970000000000148,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170414,13.1894,13.0041,13.1894,12.9485,13.1647,-1.2199,29039.46,61220.843,-0.16060000000000052,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170413,13.4057,13.1647,13.4057,13.1277,13.3501,-1.3888,20077.62,42954.494,-0.18539999999999957,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170412,13.2203,13.3501,13.4057,13.1091,13.1586,1.4553,15535.92,33369.414,0.19149999999999956,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170411,13.208,13.1586,13.2636,13.035,13.2821,-0.9298,24682.06,52547.725,-0.12349999999999994,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170410,13.2883,13.2821,13.3315,12.862,13.2821,0.0,34337.87,72888.364,0.0,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170407,13.4613,13.2821,13.5354,13.1586,13.4674,-1.3759,32649.87,70622.736,-0.1852999999999998,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170406,13.591,13.4674,13.6528,13.3748,13.6528,-1.358,34408.93,75096.743,-0.18539999999999957,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170405,13.5972,13.6528,13.7763,13.5848,13.6281,0.1812,26711.45,59032.712,0.024699999999999278,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170331,13.6775,13.6281,13.8628,13.4613,13.6775,-0.3612,23642.13,52359.022,-0.04940000000000033,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170330,13.7763,13.6775,13.9555,13.6404,13.8381,-1.1606,23320.89,51879.093,-0.16060000000000052,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170329,13.8443,13.8381,13.9308,13.7516,13.8628,-0.1782,21987.12,49190.81,-0.024699999999999278,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170328,14.0358,13.8628,14.0358,13.8134,14.0234,-1.1452,22794.52,51189.059,-0.16060000000000052,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170327,14.2088,14.0234,14.2953,13.9802,14.1841,-1.133,44651.85,102163.538,-0.1607000000000003,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170324,14.0729,14.1841,14.2088,13.9369,14.1037,0.5701,44566.79,101636.345,0.08040000000000092,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170323,13.9061,14.1037,14.1779,13.869,13.974,0.9282,41261.39,93826.296,0.1296999999999997,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170322,13.9864,13.974,13.9987,13.8257,13.9122,0.4442,25716.37,57913.824,0.061799999999999855,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170321,13.5848,13.9122,13.9493,13.5786,13.6281,2.0847,48467.63,107834.928,0.28410000000000046,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170320,13.8505,13.6281,13.8937,13.5725,13.8937,-1.9117,47851.12,105570.199,-0.26560000000000095,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170317,13.8875,13.8937,14.0111,13.8134,13.9184,-0.1775,17934.48,40375.949,-0.024699999999999278,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170316,13.8505,13.9184,14.0358,13.7578,13.9369,-0.1327,16017.76,35968.935,-0.018499999999999517,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170315,13.7454,13.9369,13.9555,13.6219,13.7701,1.2113,23404.93,52477.96,0.16680000000000028,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170314,13.7269,13.7701,13.8319,13.5292,13.7269,0.3147,27805.53,61531.223,0.043199999999998795,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170313,13.8813,13.7269,13.9308,13.7207,13.8381,-0.8036,23482.95,52465.178,-0.11120000000000019,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170310,13.9678,13.8381,14.042,13.7887,13.9308,-0.6654,13193.16,29619.82,-0.0926999999999989,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170309,13.9184,13.9308,14.1223,13.9122,14.0234,-0.6603,12388.41,28082.984,-0.0926000000000009,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170308,14.0358,14.0234,14.1655,13.9493,14.0543,-0.2199,17984.53,40897.256,-0.03089999999999904,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170307,13.7516,14.0543,14.2026,13.6281,13.7331,2.3389,32942.04,74254.946,0.32119999999999926,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170306,13.8134,13.7331,13.8381,13.6157,13.7145,0.1356,16587.52,36847.518,0.01860000000000106,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170303,13.3254,13.7145,13.764,13.3254,13.4674,1.8348,25069.42,55350.9,0.24709999999999965,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170302,13.6651,13.4674,13.7454,13.3315,13.659,-1.4027,22047.0,48132.841,-0.1916000000000011,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170301,13.8566,13.659,13.9617,13.5292,13.7516,-0.6734,27574.95,61389.849,-0.09259999999999913,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170228,13.6342,13.7516,13.8752,13.5972,13.7516,0.0,26157.17,58058.012,0.0,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170227,13.9678,13.7516,14.0976,13.696,14.0481,-2.1106,37316.6,83337.112,-0.2965,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170224,14.0234,14.0481,14.2953,13.7578,13.9678,0.5749,56861.07,129407.441,0.08029999999999937,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170223,13.5045,13.9678,14.2088,13.5045,13.5848,2.8193,74917.08,169470.738,0.3830000000000009,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170222,13.6898,13.5848,13.764,13.5601,13.6898,-0.767,11033.01,24317.025,-0.10500000000000043,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170221,13.6095,13.6898,13.7331,13.5601,13.6775,0.0899,12748.57,28234.319,0.012299999999999756,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170220,13.3871,13.6775,13.7701,13.3871,13.4736,1.5133,20253.32,44589.197,0.20390000000000086,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170217,13.5478,13.4736,13.6898,13.3439,13.5478,-0.5477,18670.11,40920.447,-0.07420000000000115,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170216,13.5416,13.5478,13.6219,13.4118,13.5663,-0.1364,11416.22,24986.276,-0.018499999999999517,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170215,13.5478,13.5663,13.6342,13.2821,13.6342,-0.498,38338.66,83531.407,-0.06789999999999985,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170214,13.2389,13.6342,14.0111,13.2389,13.2389,2.9859,60362.2,133680.223,0.39530000000000065,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170213,13.0535,13.2389,13.3068,12.9238,13.0226,1.661,29191.19,62122.993,0.2162999999999986,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170210,13.0906,13.0226,13.0906,12.9423,13.0103,0.0945,9170.67,19267.477,0.012299999999999756,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170209,13.0597,13.0103,13.0782,12.9362,13.1277,-0.8943,10896.23,22922.996,-0.11739999999999995,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170208,13.1586,13.1277,13.1894,12.967,13.0968,0.2359,15691.55,33121.713,0.030900000000000816,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170207,13.1894,13.0968,13.1894,12.8867,13.1277,-0.2354,24092.85,50850.472,-0.030900000000000816,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170206,13.0659,13.1277,13.14,12.9979,13.0659,0.473,13717.59,29046.838,0.06180000000000163,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170203,13.0041,13.0659,13.0844,12.9176,13.035,0.2371,6118.68,12913.948,0.03089999999999904,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170126,12.7755,13.035,13.0782,12.7138,12.7755,2.0312,16139.57,33906.463,0.25950000000000095,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170125,12.6396,12.7755,12.7817,12.5717,12.6334,1.1248,7838.43,16077.039,0.14209999999999923,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170124,12.7446,12.6334,12.7879,12.6149,12.7446,-0.8725,7837.68,16076.686,-0.11120000000000019,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170123,12.7879,12.7446,12.8497,12.6829,12.7323,0.0966,8489.53,17485.495,0.012299999999999756,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170120,12.6643,12.7323,12.825,12.6026,12.6705,0.4877,17060.47,35075.379,0.061799999999999855,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170119,12.7817,12.6705,12.8497,12.547,12.757,-0.6781,15041.27,30975.595,-0.08649999999999913,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170118,12.4049,12.757,12.7632,12.4049,12.547,1.6737,16486.4,33772.249,0.20999999999999908,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170117,12.479,12.547,12.6273,12.3678,12.479,0.5449,11302.66,22902.38,0.06800000000000139,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170116,12.3678,12.479,12.6767,12.2381,12.4234,0.4475,31889.24,64230.538,0.05559999999999832,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170113,12.4914,12.4234,12.6396,12.4172,12.5778,-1.2276,14009.19,28334.193,-0.15439999999999898,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170112,12.8497,12.5778,12.8497,12.479,12.8991,-2.4909,50340.12,103115.115,-0.3213000000000008,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170111,12.967,12.8991,13.0721,12.6643,13.0041,-0.8074,19387.33,40268.285,-0.10499999999999865,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170110,12.9362,13.0041,13.1153,12.8744,12.9423,0.4775,13273.58,27936.301,0.061799999999999855,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170109,12.93,12.9423,13.0782,12.8002,12.93,0.0951,14433.08,30393.089,0.012299999999999756,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170106,13.0968,12.93,13.0968,12.8558,13.0906,-1.2268,21745.35,45509.87,-0.16060000000000052,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170105,13.2265,13.0906,13.2636,12.9794,13.1833,-0.7032,23084.63,48776.916,-0.0926999999999989,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170104,13.0412,13.1833,13.2389,12.9856,13.0597,0.9464,27348.53,58225.323,0.12359999999999971,江苏,化学制药,20080723,
002262.SZ,恩华药业,20170103,12.9053,13.0597,13.2203,12.8806,12.9114,1.1486,18813.89,39727.449,0.148299999999999,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161230,12.7014,12.9114,12.9547,12.6952,12.7014,1.6534,21222.27,44026.777,0.21000000000000085,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161229,12.7879,12.7014,12.7879,12.6026,12.7879,-0.6764,30229.1,62113.67,-0.08650000000000091,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161228,12.7755,12.7879,12.9423,12.7261,12.8311,-0.3367,18614.01,38654.428,-0.043199999999998795,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161227,12.6087,12.8311,12.967,12.5902,12.7138,0.9226,35252.79,73062.326,0.1172999999999984,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161226,12.9114,12.7138,12.9114,12.4419,12.9732,-1.9995,37519.44,76996.592,-0.2593999999999994,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161223,12.9238,12.9732,13.1338,12.8806,13.035,-0.4741,22003.36,46238.034,-0.061799999999999855,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161222,12.9794,13.035,13.2203,12.757,12.9485,0.668,44264.87,93130.809,0.08650000000000091,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161221,13.1277,12.9485,13.3439,12.8497,13.1586,-1.5967,51338.24,108096.706,-0.21010000000000062,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161220,12.9609,13.1586,13.3192,12.8311,13.0906,0.5195,47001.76,99829.702,0.06799999999999962,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161219,12.9176,13.0906,13.2821,12.825,12.9547,1.049,55545.06,117546.132,0.13589999999999947,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161216,12.6643,12.9547,12.9609,12.6026,12.6026,2.7939,28131.32,58152.144,0.3521000000000001,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161215,12.6705,12.6026,13.0226,12.4481,12.7755,-1.3534,38485.86,79227.348,-0.1728999999999985,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161214,12.7879,12.7755,13.0906,12.6952,12.93,-1.1949,42861.1,89331.243,-0.15450000000000053,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161213,12.1948,12.93,13.2512,12.1948,12.3184,4.9649,101397.26,210560.955,0.6115999999999993,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161212,12.5531,12.3184,12.8497,12.1887,12.5408,-1.7734,83861.01,170250.924,-0.22240000000000038,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161209,12.7261,12.5408,12.8497,12.5408,12.757,-1.6948,56935.71,117353.607,-0.21619999999999884,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161208,12.5222,12.757,12.7632,12.479,12.5222,1.8751,54170.95,110795.372,0.2347999999999999,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161207,12.3555,12.5222,12.652,12.2628,12.3555,1.3492,55868.7,113664.552,0.16670000000000051,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161206,12.4481,12.3555,12.5099,12.3122,12.4358,-0.6457,48714.12,97870.242,-0.08030000000000115,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161205,11.9724,12.4358,12.4666,11.818,11.9724,3.8706,69163.16,136916.513,0.46340000000000003,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161202,12.1701,11.9724,12.2134,11.9663,12.1825,-1.7246,29268.85,57098.686,-0.21009999999999884,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161201,12.1269,12.1825,12.2134,12.0651,12.096,0.7151,26528.71,52159.933,0.08649999999999913,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161130,12.1701,12.096,12.2257,11.9539,12.2134,-0.9612,28422.83,55583.233,-0.11739999999999995,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161129,12.2875,12.2134,12.3802,12.0466,12.2813,-0.5529,48921.69,96438.6,-0.06789999999999985,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161128,12.411,12.2813,12.6026,12.1701,12.4049,-0.9964,55011.38,109819.249,-0.12359999999999971,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161125,12.0342,12.4049,12.4419,11.9786,12.0033,3.3457,68873.74,136100.707,0.4016000000000002,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161124,12.0527,12.0033,12.2072,11.991,12.0219,-0.1547,55289.57,108573.669,-0.01860000000000106,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161123,11.9107,12.0219,12.1454,11.8736,11.9168,0.8819,73324.99,143230.263,0.1051000000000002,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161122,11.8859,11.9168,12.0775,11.8365,11.8921,0.2077,78464.45,152119.734,0.024700000000001054,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161121,11.8551,11.8921,12.0651,11.8118,11.7995,0.7848,61765.27,119369.218,0.09259999999999913,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161118,11.6141,11.7995,11.8736,11.5832,11.6203,1.5421,61688.5,117720.056,0.1791999999999998,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161117,11.6759,11.6203,11.6759,11.5585,11.6327,-0.1066,26725.66,50213.819,-0.012399999999999523,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161116,11.7377,11.6327,11.7377,11.6141,11.6944,-0.5276,50575.28,95445.373,-0.06170000000000009,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161115,11.6883,11.6944,11.7624,11.6327,11.75,-0.4732,51541.75,97676.494,-0.055600000000000094,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161114,11.7253,11.75,11.7995,11.6203,11.7439,0.0519,32115.86,60824.353,0.006099999999999994,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161111,11.8118,11.7439,11.8551,11.6079,11.8056,-0.5226,40058.06,75865.482,-0.06170000000000009,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161110,11.7995,11.8056,11.9354,11.7377,11.8056,0.0,29835.29,57003.614,0.0,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161109,11.8612,11.8056,11.8859,11.6697,11.8612,-0.4688,23147.23,44123.747,-0.055600000000000094,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161108,11.923,11.8612,11.9786,11.7871,11.8859,-0.2078,15797.4,30338.679,-0.024699999999999278,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161107,11.818,11.8859,12.0466,11.7686,11.8118,0.6273,43281.83,83627.601,0.07409999999999961,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161104,11.6203,11.8118,11.8303,11.6141,11.6327,1.5396,24812.59,47170.78,0.17910000000000004,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161103,11.5709,11.6327,11.7377,11.4906,11.5771,0.4803,26063.76,49185.465,0.055600000000000094,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161102,11.4473,11.5771,11.645,11.4226,11.5153,0.5367,31451.57,58933.539,0.061799999999999855,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161101,11.5215,11.5153,11.6018,11.3547,11.5029,0.1078,50311.95,93292.289,0.012399999999999523,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161031,11.645,11.5029,11.7253,11.4967,11.7439,-2.0521,31107.59,58240.225,-0.24099999999999966,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161028,11.7253,11.7439,11.8612,11.7068,11.7377,0.0528,14713.42,28068.0712,0.006199999999999761,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161027,11.7809,11.7377,11.9786,11.7253,11.7377,0.0,39995.02,76513.5875,0.0,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161026,11.9477,11.7377,11.9477,11.7253,11.923,-1.5541,23244.57,44507.2502,-0.1852999999999998,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161025,11.8118,11.923,11.923,11.7809,11.8427,0.6781,20473.26,39228.9332,0.08029999999999937,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161024,11.8736,11.8427,11.9107,11.7439,11.8736,-0.2602,25773.28,49332.4489,-0.03089999999999904,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161021,11.9848,11.8736,12.0157,11.1199,11.9663,-0.7747,30576.26,58641.0495,-0.09270000000000067,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161020,11.991,11.9663,12.028,11.9354,11.9848,-0.1544,22483.14,43580.8696,-0.018499999999999517,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161019,12.0527,11.9848,12.1392,11.8674,12.0219,-0.3086,22627.27,44022.2108,-0.03710000000000058,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161018,11.9724,12.0219,12.0527,11.8736,11.9415,0.6733,24004.87,46557.4048,0.08040000000000092,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161017,11.9848,11.9415,12.2319,11.8983,11.9415,0.0,42876.98,83784.78,0.0,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161014,11.9848,11.9415,12.0342,11.8674,11.9848,-0.3613,18710.18,36128.9167,-0.04330000000000034,江苏,化学制药,20080723,
002262.SZ,恩华药业,20161013,12.0157,11.9848,12.1392,11.8612,11.9848,0.0,33817.94,65749.2639,0.0,江苏,化学制药,20080723,
