数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603396.SH,金辰股份,20190912,20.71,20.95,21.07,20.59,20.52,2.0955,21934.68,45736.468,0.4299999999999997,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190911,20.98,20.52,21.01,20.5,20.8,-1.3462,17618.55,36523.262,-0.28000000000000114,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190910,20.69,20.8,21.18,20.35,20.72,0.3861,25799.09,53381.964,0.08000000000000185,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190909,19.78,20.72,20.77,19.7,19.73,5.0177,41141.4,83506.874,0.9899999999999984,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190906,19.89,19.73,19.9,19.58,19.86,-0.6546,16346.47,32188.347,-0.129999999999999,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190905,19.28,19.86,19.9,19.21,19.21,3.3837,37906.46,74438.464,0.6499999999999986,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190904,19.2,19.21,19.39,18.96,19.25,-0.2078,17948.27,34357.972,-0.03999999999999915,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190903,19.37,19.25,19.45,19.16,19.25,0.0,13298.17,25620.252,0.0,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190902,18.92,19.25,19.78,18.92,18.87,2.0138,16909.65,32461.228,0.379999999999999,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190830,19.18,18.87,19.3,18.76,18.98,-0.5796,16232.78,30904.55,-0.10999999999999943,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190829,18.94,18.98,19.18,18.82,18.94,0.2112,14971.6,28450.541,0.03999999999999915,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190828,19.31,18.94,19.95,18.94,19.33,-2.0176,23458.38,45209.007,-0.389999999999997,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190827,19.3,19.33,19.62,19.13,19.2,0.6771,18138.58,35101.063,0.129999999999999,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190826,19.1,19.2,19.38,18.91,19.66,-2.3398,18379.27,35164.146,-0.46000000000000085,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190823,20.05,19.66,20.24,19.61,20.05,-1.9451,20462.4,40485.909,-0.39000000000000057,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190822,20.48,20.05,20.6,19.95,20.9,-4.067,41316.49,83716.315,-0.8499999999999979,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190821,19.73,20.9,21.3,19.73,19.83,5.3959,39839.22,82230.553,1.0700000000000003,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190820,19.51,19.83,20.22,19.45,19.51,1.6402,20820.66,41176.788,0.31999999999999673,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190819,18.9,19.51,19.55,18.85,18.8,3.7766,16895.06,32487.809,0.7100000000000009,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190816,18.82,18.8,19.01,18.66,18.77,0.1598,14682.41,27715.894,0.030000000000001137,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190815,18.58,18.77,18.87,18.5,19.02,-1.3144,11105.31,20721.606,-0.25,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190814,19.23,19.02,19.45,18.99,18.99,0.158,11231.06,21605.773,0.030000000000001137,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190813,19.1,18.99,19.25,18.86,19.22,-1.1967,6386.2,12143.219,-0.23000000000000043,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190812,18.73,19.22,19.23,18.73,18.94,1.4784,7482.68,14247.082,0.2799999999999976,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190809,19.06,18.94,19.34,18.76,18.97,-0.1581,10173.4,19373.743,-0.029999999999997584,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190808,18.82,18.97,19.16,18.67,18.66,1.6613,12622.88,23865.547,0.3099999999999987,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190807,18.8,18.66,19.04,18.62,18.73,-0.3737,9771.22,18376.127,-0.07000000000000028,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190806,19.29,18.73,19.42,18.21,19.72,-5.0203,21393.37,40224.387,-0.9899999999999984,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190805,20.78,19.72,20.92,19.68,20.54,-3.9922,24227.66,48798.246,-0.8200000000000003,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190802,19.51,20.54,20.58,19.5,20.13,2.0368,17233.4,34786.016,0.41000000000000014,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190801,20.18,20.13,20.34,20.02,20.25,-0.5926,11483.8,23158.52,-0.120000000000001,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190731,20.36,20.25,20.5,20.14,20.56,-1.5078,10446.33,21194.406,-0.3099999999999987,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190730,20.43,20.56,20.77,20.09,20.35,1.0319,20538.69,42123.183,0.2099999999999973,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190729,19.68,20.35,20.35,19.66,19.66,3.5097,20501.46,41227.691,0.6900000000000013,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190726,19.9,19.66,19.9,19.56,19.94,-1.4042,8833.6,17399.342,-0.28000000000000114,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190725,19.9,19.94,19.96,19.17,19.91,0.1507,11419.2,22591.88,0.030000000000001137,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190724,19.58,19.91,20.08,19.56,19.55,1.8414,11267.34,22420.991,0.35999999999999943,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190723,19.49,19.55,19.74,19.33,19.42,0.6694,7483.48,14601.767,0.129999999999999,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190722,20.18,19.42,20.37,19.25,20.17,-3.7184,12466.98,24422.358,-0.75,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190719,19.89,20.17,20.4,19.81,19.87,1.5098,11442.5,23052.731,0.3000000000000007,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190718,20.29,19.87,20.44,19.81,20.28,-2.0217,11666.82,23316.973,-0.41000000000000014,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190717,20.4,20.28,20.49,20.16,20.4,-0.5882,10372.44,21080.023,-0.11999999999999744,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190716,20.18,20.4,20.55,20.1,20.15,1.2407,14200.44,28937.045,0.25,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190715,20.02,20.15,20.3,19.54,20.08,0.3486,15202.8,30371.596,0.07000000000000028,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190712,20.41,20.08,20.67,19.98,20.41,-1.6169,15899.2,32080.055,-0.33000000000000185,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190711,20.63,20.41,20.78,20.26,20.62,-1.0184,8133.6,16694.184,-0.21000000000000085,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190710,20.66,20.62,20.79,20.47,20.62,0.0,8128.74,16745.722,0.0,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190709,20.51,20.62,20.9,20.36,20.62,0.0,7891.7,16248.896,0.0,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190708,21.6,20.62,21.6,20.52,21.56,-4.3599,16064.4,33563.425,-0.9399999999999977,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190705,21.52,21.56,21.64,21.22,21.38,0.8419,9325.48,20021.014,0.17999999999999972,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190704,21.44,21.38,21.83,21.22,21.35,0.1405,12723.99,27386.452,0.029999999999997584,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190703,21.81,21.35,22.03,21.25,21.98,-2.8662,18891.52,40798.566,-0.629999999999999,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190702,22.5,21.98,22.5,21.82,22.6,-2.7434,27036.95,59789.921,-0.620000000000001,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190701,22.22,22.6,22.67,22.05,21.99,2.774,33555.62,75105.457,0.610000000000003,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190628,22.22,21.99,22.4,21.56,21.98,0.0455,14781.26,32428.082,0.00999999999999801,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190627,22.3633,21.9818,22.3633,21.8899,22.215,-1.0497,12747.72,39871.33,-0.23320000000000007,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190626,22.1867,22.215,22.3068,21.9747,22.0454,0.7693,10399.86,32604.073,0.16959999999999908,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190625,22.646,22.0454,22.7449,22.0454,22.4128,-1.6392,19773.65,62400.044,-0.36739999999999995,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190624,22.8368,22.4128,22.8862,22.0807,22.3987,0.063,17433.84,55397.196,0.014099999999999113,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190621,21.7486,22.3987,22.5541,21.7274,21.6992,3.2236,23798.79,74966.415,0.6995000000000005,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190620,21.4448,21.6992,21.8899,21.3105,21.4448,1.1863,13483.0,41229.831,0.2544000000000004,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190619,22.0878,21.4448,22.1019,21.4236,21.5296,-0.3939,15507.0,47618.95,-0.08479999999999777,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190618,21.035,21.5296,21.5296,20.8725,21.0491,2.2828,11268.74,34003.427,0.48049999999999926,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190617,21.035,21.0491,21.3035,20.5404,20.929,0.5738,9374.73,27880.825,0.12010000000000076,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190614,22.116,20.929,22.116,20.7594,22.2574,-5.9684,20754.69,62902.451,-1.328400000000002,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190613,21.5013,22.2574,22.3633,21.2399,21.4377,3.8236,24174.59,74957.97,0.819700000000001,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190612,21.2045,21.4377,21.7486,21.2045,21.2964,0.6635,15376.07,46615.366,0.1413000000000011,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190611,20.498,21.2964,21.5225,20.4344,20.5969,3.3961,22312.26,66515.184,0.6994999999999969,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190610,20.9431,20.5969,20.9431,20.4273,20.7382,-0.6814,14122.64,41328.455,-0.14129999999999754,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190606,20.8583,20.7382,21.042,20.5686,20.7029,0.1705,11736.34,34468.538,0.03529999999999944,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190605,21.4095,20.7029,21.6144,20.6039,21.2328,-2.4957,18592.31,55231.723,-0.5299000000000014,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190604,21.9394,21.2328,21.9677,21.0279,21.6992,-2.1494,24525.34,73836.355,-0.46640000000000015,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190603,23.2112,21.6992,23.8118,21.6992,22.9074,-5.2743,41723.26,134502.547,-1.208199999999998,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190531,21.1904,22.9074,22.9074,21.1904,20.823,10.0101,34850.55,110043.197,2.0843999999999987,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190530,21.8617,20.823,21.8687,20.4344,21.6002,-3.5981,16935.0,50182.415,-0.7772000000000006,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190529,21.8193,21.6002,21.9182,21.2399,21.8193,-1.0042,13516.6,41395.478,-0.2190999999999974,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190528,21.4801,21.8193,22.2432,21.4801,21.1975,2.9334,18754.3,58111.217,0.6217999999999968,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190527,21.2399,21.1975,21.5154,20.7735,20.7099,2.3544,16826.61,50543.809,0.4876000000000005,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190524,21.2399,20.7099,21.5508,20.6322,21.1551,-2.1045,11969.63,35623.024,-0.4451999999999998,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190523,21.6214,21.1551,21.7627,19.9963,21.9465,-3.606,20299.65,60422.665,-0.7913999999999994,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190522,21.8899,21.9465,22.3916,21.6214,21.8122,0.6157,12506.3,38937.421,0.13429999999999964,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190521,21.9959,21.8122,22.4199,21.7062,21.9747,-0.7395,13673.37,42523.945,-0.16249999999999787,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190520,22.7378,21.9747,22.7732,21.3529,22.5753,-2.6604,18042.49,56017.363,-0.6006,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190517,24.1651,22.5753,24.4124,22.5117,24.0238,-6.0294,17337.6,57386.158,-1.4485000000000028,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190516,24.794,24.0238,24.794,23.7624,25.2745,-4.9485,19637.79,66943.915,-1.2506999999999984,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190515,25.3663,25.2745,25.4016,24.8717,24.9424,1.3315,12497.45,44489.016,0.3321000000000005,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190514,24.9848,24.9424,25.4299,24.4619,25.0978,-0.6192,11343.55,40267.631,-0.1554000000000002,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190513,25.3804,25.0978,25.4087,24.5891,25.543,-1.7429,18156.56,64346.41,-0.4451999999999998,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190510,24.2923,25.543,25.9386,24.2358,24.2429,5.3628,20694.11,73767.041,1.3001000000000005,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190509,25.3875,24.2429,25.7267,24.0238,25.3875,-4.5085,11239.74,39236.686,-1.1446000000000005,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190508,24.7092,25.3875,25.9457,24.1651,24.7869,2.4231,18264.74,65410.341,0.6006,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190507,23.3243,24.7869,24.9424,23.2042,22.9498,8.0049,24873.24,85468.076,1.8370999999999995,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190506,24.7869,22.9498,24.9918,22.9286,25.4794,-9.928,24529.78,81716.131,-2.5295999999999985,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190430,24.5043,25.4794,25.6348,24.5043,24.4478,4.2196,15394.22,54895.571,1.0315999999999974,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190429,26.2849,24.4478,26.7371,23.9178,26.1506,-6.5115,20235.9,71249.641,-1.7027999999999999,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190426,26.1506,26.1506,27.048,25.9386,26.0446,0.407,11501.94,43259.469,0.10600000000000165,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190425,27.0833,26.0446,28.122,25.6984,26.9491,-3.3563,21307.28,82120.856,-0.9045000000000023,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190424,26.1436,26.9491,27.3447,26.1436,25.8609,4.2079,21647.8,81878.637,1.0882000000000005,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190423,27.5567,25.8609,27.5567,25.8256,28.0937,-7.9477,21767.67,81371.788,-2.2327999999999975,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190422,27.5143,28.0937,28.6307,26.9632,26.9491,4.2473,18961.42,75331.335,1.144599999999997,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190419,27.9665,26.9491,27.9665,26.5534,27.5355,-2.1296,16445.5,63105.636,-0.5863999999999976,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190418,27.7192,27.5355,28.553,27.4154,27.6839,-0.5361,11021.44,43489.205,-0.1484000000000023,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190417,27.3447,27.6839,28.1926,26.9844,27.3306,1.2927,15860.97,62282.378,0.35330000000000084,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190416,26.8855,27.3306,27.5214,26.3061,26.299,3.9226,21332.11,81228.918,1.031600000000001,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190415,28.553,26.299,28.6166,26.1365,28.447,-7.5509,14936.05,57797.77,-2.1479999999999997,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190412,28.2633,28.447,28.6873,27.6627,28.016,1.5384,11226.68,44900.899,0.43100000000000094,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190411,28.6943,28.016,29.0193,27.4154,28.6943,-2.3639,10617.68,42179.846,-0.6783000000000001,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190410,29.0405,28.6943,29.1819,28.341,28.7438,-0.1722,7651.9,31254.187,-0.049500000000001876,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190409,28.8992,28.7438,29.6694,28.4611,28.7508,-0.0243,11494.99,47152.113,-0.0070000000000014495,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190408,29.1607,28.7508,30.2064,28.4611,29.8814,-3.7836,15529.84,64500.475,-1.1305999999999976,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190404,30.2347,29.8814,30.807,28.9699,30.3689,-1.6053,17226.94,72834.726,-0.4875000000000007,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190403,31.1744,30.3689,31.6832,29.6058,31.1956,-2.6501,15701.82,67624.357,-0.8266999999999989,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190402,32.8914,31.1956,33.1175,30.8423,31.5772,-1.2085,15577.75,70567.102,-0.3816000000000024,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190401,30.6021,31.5772,32.1071,30.0934,29.6765,6.4047,17192.85,75857.383,1.9007000000000005,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190329,29.3302,29.6765,30.2417,28.0513,29.6129,0.2148,13230.95,55228.081,0.06360000000000099,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190328,29.3938,29.6129,30.376,29.09,29.5281,0.2872,6550.38,27593.551,0.08480000000000132,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190327,30.5385,29.5281,30.6516,29.3938,30.7222,-3.8868,9059.94,38210.887,-1.1941000000000024,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190326,31.4076,30.7222,31.7326,29.839,31.0331,-1.0018,11015.5,47784.268,-0.3109000000000002,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190325,32.3474,31.0331,32.8561,30.3477,32.3474,-4.0631,12060.89,53111.954,-1.3142999999999994,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190322,32.1495,32.3474,32.8278,31.7326,31.6125,2.3247,16081.79,73367.964,0.7348999999999997,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190321,30.8141,31.6125,32.1142,30.8141,31.0826,1.7048,9747.56,43764.783,0.5299000000000014,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190320,31.7962,31.0826,32.1495,30.3124,31.7538,-2.1138,12917.37,57073.315,-0.6711999999999989,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190319,31.1038,31.7538,32.0365,31.0402,31.4712,0.898,13151.94,58736.597,0.28259999999999863,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190318,30.6798,31.4712,31.6196,29.7471,30.5173,3.1258,22306.79,97340.36,0.9539000000000009,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190315,31.7962,30.5173,33.1741,30.3831,31.7256,-3.8086,15169.53,67262.31,-1.2083000000000013,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190314,33.5415,31.7256,34.2127,31.5701,33.2164,-4.4881,18731.13,85795.543,-1.4908000000000001,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190313,34.8911,33.2164,35.1101,32.63,34.1915,-2.8519,21137.87,101774.264,-0.9750999999999976,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190312,33.2094,34.1915,34.1915,32.2555,31.0826,10.0021,32098.86,153967.76,3.1088999999999984,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190311,28.5459,31.0826,31.0826,28.5459,28.2562,10.0028,22972.51,97869.042,2.8263999999999996,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190308,28.5601,28.2562,29.6623,27.2034,29.3938,-3.8702,15151.42,61468.75,-1.137599999999999,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190307,29.7189,29.3938,30.2064,29.0971,29.9096,-1.7245,15402.92,64478.585,-0.5158000000000023,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190306,30.2205,29.9096,30.6869,28.5671,30.3336,-1.3978,20225.52,84895.079,-0.4239999999999995,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190305,30.3831,30.3336,30.8494,29.6765,29.8884,1.4895,11030.37,47262.541,0.4451999999999998,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190304,30.4537,29.8884,31.9093,29.3161,29.4645,1.4387,24496.49,106164.522,0.4238999999999997,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190301,29.6623,29.4645,29.8955,28.3976,29.4645,0.0,11682.43,48482.407,0.0,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190228,30.595,29.4645,30.6798,28.9982,29.4645,0.0,12164.23,50957.394,0.0,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190227,30.8211,29.4645,32.0718,27.5991,30.1357,-2.2273,30690.44,127020.795,-0.6711999999999989,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190226,29.0264,30.1357,31.9375,29.0123,29.1607,3.3435,21049.81,92085.638,0.9750000000000014,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190225,27.3447,29.1607,29.1607,27.3447,26.511,9.9947,20653.02,84177.554,2.6496999999999993,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190222,26.8572,26.511,27.4154,25.9598,26.5039,0.0268,29408.81,111568.754,0.007099999999997664,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190221,27.5567,26.5039,27.5921,26.1648,27.2246,-2.6472,17790.31,67418.939,-0.7206999999999972,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190220,25.0837,27.2246,27.2246,25.013,24.7516,9.9913,31053.32,115209.621,2.472999999999999,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190219,25.2886,24.7516,25.5642,23.9249,24.582,0.6899,27943.1,97507.437,0.16959999999999908,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190218,22.8933,24.582,24.7304,22.8438,22.8368,7.6421,28862.5,98303.076,1.7452000000000005,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190215,22.0383,22.8368,23.7977,21.678,21.8405,4.5617,25942.14,84137.835,0.9963000000000015,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190214,21.4236,21.8405,22.1514,20.9148,21.3317,2.3852,23240.14,71440.707,0.5087999999999973,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190213,20.1447,21.3317,21.4307,20.1447,20.1023,6.1157,28455.79,84085.831,1.2294000000000018,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190212,19.4593,20.1023,20.4344,19.4593,19.7066,2.008,22310.81,63562.729,0.39569999999999794,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190211,18.0744,19.7066,19.7914,17.8836,18.032,9.2868,17722.0,47874.582,1.6746000000000016,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190201,17.6716,18.032,18.2016,17.5727,17.5798,2.5723,6488.0,16505.836,0.45220000000000127,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190131,18.4701,17.5798,18.781,17.3537,18.8092,-6.5362,15258.99,38973.527,-1.2294000000000018,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190130,18.1592,18.8092,19.9963,18.0885,18.3711,2.3847,13655.99,36802.8,0.43810000000000215,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190129,19.424,18.3711,19.424,17.9472,19.1413,-4.0238,9850.0,25689.054,-0.7702000000000027,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190128,19.5017,19.1413,19.5511,18.894,19.4028,-1.3477,7035.99,19068.938,-0.26149999999999807,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190125,19.2756,19.4028,19.5723,19.0424,19.4734,-0.3625,11923.07,32573.306,-0.07060000000000244,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190124,19.1484,19.4734,19.6218,19.0071,19.1979,1.4351,10203.0,27888.359,0.27550000000000097,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190123,18.7244,19.1979,19.3392,18.5902,18.7386,2.4511,11867.31,32057.63,0.45929999999999893,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190122,18.5195,18.7386,18.9223,18.4913,18.7103,0.1513,7329.62,19445.962,0.028300000000001546,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190121,18.3005,18.7103,18.7951,18.3005,18.3994,1.6897,6567.07,17295.437,0.3109000000000002,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190118,18.1733,18.3994,18.4418,18.1592,18.2581,0.7739,4120.0,10651.883,0.1413000000000011,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190117,18.5831,18.2581,18.6114,18.1309,18.5831,-1.7489,3685.0,9574.301,-0.32500000000000284,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190116,18.4277,18.5831,18.788,18.4277,18.4277,0.8433,5175.0,13596.999,0.1554000000000002,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190115,18.0179,18.4277,18.4771,18.0179,18.145,1.558,6350.0,16452.605,0.28270000000000195,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190114,19.1131,18.145,19.1131,18.1238,18.9223,-4.1079,9823.0,25724.482,-0.7773000000000003,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190111,18.9788,18.9223,19.0636,18.675,18.9364,-0.0745,7739.0,20609.651,-0.014099999999999113,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190110,18.4983,18.9364,19.4169,18.4983,18.5973,1.8234,9240.0,24887.584,0.3390999999999984,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190109,18.7598,18.5973,19.0141,18.5831,18.7598,-0.8662,5558.0,14813.463,-0.16249999999999787,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190108,18.6538,18.7598,18.9859,18.4983,18.7386,0.1131,4354.0,11539.484,0.021199999999996777,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190107,18.251,18.7386,18.788,18.251,18.2228,2.8305,4953.0,13093.106,0.5158000000000023,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190104,17.714,18.2228,18.251,17.5374,17.714,2.8723,6266.0,16008.169,0.5088000000000008,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190103,18.3076,17.714,18.6891,17.6716,18.463,-4.0568,5030.0,12904.996,-0.7490000000000023,辽宁,专用机械,20171018,
603396.SH,金辰股份,20190102,18.4418,18.463,18.887,18.4206,18.7668,-1.6188,2761.0,7285.213,-0.30379999999999896,辽宁,专用机械,20171018,
603396.SH,金辰股份,20181228,18.8658,18.7668,18.9647,18.3711,18.7668,0.0,3134.0,8345.631,0.0,辽宁,专用机械,20171018,
603396.SH,金辰股份,20181227,19.2897,18.7668,19.4593,18.7527,19.1484,-1.9929,5452.99,14736.858,-0.38159999999999883,辽宁,专用机械,20171018,
603396.SH,金辰股份,20181226,19.0212,19.1484,19.3674,18.9576,18.9505,1.0443,6747.99,18304.263,0.19789999999999708,辽宁,专用机械,20171018,
603396.SH,金辰股份,20181225,18.7527,18.9505,18.9788,18.244,19.0283,-0.4089,5842.0,15390.581,-0.07779999999999987,辽宁,专用机械,20171018,
603396.SH,金辰股份,20181224,18.6467,19.0283,19.0707,18.6467,18.8092,1.1649,4091.0,10977.667,0.21910000000000096,辽宁,专用机械,20171018,
