数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600231.SH,凌钢股份,20140724,1.1954,1.2083,1.2169,1.1954,1.1997,0.7168,44683.96,12595.468,0.008599999999999941,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140723,1.1912,1.1997,1.2126,1.1912,1.1997,0.0,30530.6,8568.462,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140722,1.1869,1.1997,1.204,1.1826,1.1912,0.7136,39405.33,11010.494,0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140721,1.1954,1.1912,1.204,1.1869,1.1954,-0.3513,20103.55,5595.527,-0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140718,1.1826,1.1954,1.1997,1.1783,1.1826,1.0824,26744.04,7429.354,0.012799999999999923,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140717,1.1954,1.1826,1.1954,1.174,1.1954,-1.0708,30760.23,8486.986,-0.012799999999999923,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140716,1.1997,1.1954,1.2126,1.1912,1.2083,-1.0676,33953.91,9514.058,-0.012899999999999912,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140715,1.1869,1.2083,1.2383,1.1783,1.1869,1.803,64935.84,18290.049,0.021399999999999864,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140714,1.1826,1.1869,1.1869,1.174,1.1783,0.7299,30447.42,8397.509,0.008600000000000163,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140711,1.1654,1.1783,1.1869,1.1654,1.1654,1.1069,51090.78,14081.786,0.012899999999999912,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140710,1.1569,1.1654,1.1783,1.144,1.1483,1.4892,32544.08,8818.706,0.017099999999999893,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140709,1.1568,1.1483,1.1653,1.1441,1.1568,-0.7348,21738.84,5917.586,-0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140708,1.1653,1.1568,1.1653,1.1441,1.1695,-1.0859,25337.38,6887.494,-0.012699999999999934,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140707,1.161,1.1695,1.1737,1.1568,1.1695,0.0,24179.78,6652.21,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140704,1.1653,1.1695,1.178,1.161,1.1737,-0.3578,26879.15,7416.31,-0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140703,1.161,1.1737,1.1822,1.1568,1.1653,0.7208,33431.38,9235.933,0.008399999999999963,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140702,1.161,1.1653,1.1737,1.1526,1.161,0.3704,28557.44,7839.315,0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140701,1.1526,1.161,1.1653,1.1398,1.1526,0.7288,42299.86,11532.938,0.008399999999999963,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140630,1.1441,1.1526,1.1695,1.1356,1.1483,0.3745,45127.33,12297.525,0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140627,1.1229,1.1483,1.1568,1.1187,1.1271,1.8809,55599.88,14951.117,0.021200000000000108,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140626,1.1144,1.1271,1.1271,1.1059,1.1102,1.5222,35689.19,9434.003,0.016899999999999915,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140625,1.1229,1.1102,1.1229,1.1059,1.1271,-1.4994,28013.36,7344.911,-0.016899999999999915,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140624,1.1059,1.1271,1.1271,1.0975,1.1102,1.5222,34724.3,9117.499,0.016899999999999915,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140623,1.1144,1.1102,1.1187,1.1059,1.1144,-0.3769,20128.6,5272.004,-0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140620,1.1102,1.1144,1.1187,1.1017,1.1059,0.7686,26403.89,6925.718,0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140619,1.1314,1.1059,1.1441,1.0932,1.1356,-2.6154,32627.06,8634.106,-0.029699999999999838,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140618,1.1441,1.1356,1.1483,1.1314,1.1483,-1.106,23604.91,6335.242,-0.012700000000000156,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140617,1.1526,1.1483,1.1526,1.1398,1.1526,-0.3731,16339.56,4422.698,-0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140616,1.1526,1.1526,1.1568,1.1441,1.1483,0.3745,21440.07,5831.353,0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140613,1.1398,1.1483,1.1568,1.1356,1.1398,0.7457,21533.45,5832.579,0.008500000000000174,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140612,1.1483,1.1398,1.1483,1.1356,1.1441,-0.3758,13369.01,3602.543,-0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140611,1.1441,1.1441,1.1526,1.1398,1.1441,0.0,14958.61,4042.437,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140610,1.1356,1.1441,1.1483,1.1356,1.1356,0.7485,16301.75,4390.985,0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140609,1.161,1.1356,1.161,1.1314,1.161,-2.1878,28125.0,7602.457,-0.02540000000000009,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140606,1.1695,1.161,1.1737,1.1526,1.1653,-0.369,13103.15,3579.08,-0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140605,1.161,1.1653,1.1695,1.1526,1.161,0.3704,16063.54,4415.076,0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140604,1.1695,1.161,1.1695,1.1483,1.1653,-0.369,15918.51,4353.786,-0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140603,1.1568,1.1653,1.178,1.1441,1.1568,0.7348,46609.7,12820.179,0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140530,1.1441,1.1568,1.161,1.1441,1.1441,1.11,22193.58,6049.175,0.012700000000000156,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140529,1.1568,1.1441,1.161,1.1398,1.1568,-1.0979,18246.09,4961.456,-0.012700000000000156,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140528,1.1483,1.1568,1.161,1.1441,1.1526,0.3644,20539.82,5579.661,0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140527,1.1568,1.1526,1.1653,1.1483,1.1568,-0.3631,20495.93,5592.449,-0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140526,1.1568,1.1568,1.1653,1.1568,1.1568,0.0,17624.08,4827.009,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140523,1.1483,1.1568,1.161,1.1441,1.1483,0.7402,13432.46,3647.375,0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140522,1.1526,1.1483,1.1695,1.1483,1.1526,-0.3731,20149.26,5511.034,-0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140521,1.1483,1.1526,1.161,1.1356,1.1483,0.3745,17044.62,4634.537,0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140520,1.1526,1.1483,1.161,1.1356,1.1483,0.0,18734.8,5075.492,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140519,1.161,1.1483,1.1653,1.1441,1.161,-1.0939,20221.79,5485.895,-0.012699999999999934,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140516,1.1526,1.161,1.1695,1.1483,1.161,0.0,18970.75,5192.497,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140515,1.1737,1.161,1.1865,1.1568,1.178,-1.4431,33308.08,9227.234,-0.016999999999999904,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140514,1.1737,1.178,1.1865,1.1737,1.178,0.0,25406.05,7067.172,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140513,1.1865,1.178,1.1907,1.1695,1.1865,-0.7164,41596.06,11568.75,-0.008500000000000174,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140512,1.1441,1.1865,1.1992,1.1441,1.1398,4.0972,78103.46,21692.506,0.046700000000000186,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140509,1.1441,1.1398,1.1568,1.1271,1.1441,-0.3758,28500.46,7661.356,-0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140508,1.1441,1.1441,1.161,1.1398,1.1441,0.0,29982.3,8129.93,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140507,1.1653,1.1441,1.1653,1.1441,1.1695,-2.1719,22551.75,6136.816,-0.02540000000000009,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140506,1.1568,1.1695,1.1737,1.1568,1.161,0.7321,36246.74,9976.938,0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140505,1.1526,1.161,1.1653,1.1314,1.1653,-0.369,46796.38,12665.508,-0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140430,1.2034,1.1653,1.2034,1.1187,1.2161,-4.1773,80391.89,21972.115,-0.050799999999999956,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140429,1.2161,1.2161,1.2204,1.2034,1.2076,0.7039,15808.77,4521.87,0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140428,1.2458,1.2076,1.2543,1.1992,1.2458,-3.0663,38651.6,11116.192,-0.03820000000000001,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140425,1.2754,1.2458,1.2754,1.2458,1.2712,-1.9981,20456.21,6089.684,-0.02540000000000009,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140424,1.2797,1.2712,1.2797,1.267,1.2797,-0.6642,15237.37,4579.005,-0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140423,1.2627,1.2797,1.2839,1.2627,1.267,1.0024,19777.52,5943.165,0.012700000000000156,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140422,1.2754,1.267,1.2797,1.2585,1.2754,-0.6586,26729.72,8004.65,-0.008400000000000185,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140421,1.2797,1.2754,1.3093,1.2712,1.2882,-0.9936,27522.18,8376.673,-0.012799999999999923,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140418,1.2882,1.2882,1.2966,1.2797,1.2924,-0.325,19252.5,5849.73,-0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140417,1.3009,1.2924,1.3051,1.2839,1.3009,-0.6534,20127.96,6135.537,-0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140416,1.2882,1.3009,1.3093,1.2882,1.2966,0.3316,27535.82,8440.37,0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140415,1.3093,1.2966,1.3093,1.2882,1.3093,-0.97,36124.03,11042.287,-0.012699999999999934,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140414,1.2966,1.3093,1.3136,1.2924,1.3009,0.6457,32346.75,9931.832,0.008399999999999963,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140411,1.2924,1.3009,1.3178,1.2882,1.2966,0.3316,58979.21,18137.843,0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140410,1.2924,1.2966,1.3093,1.2797,1.2924,0.325,65283.18,20007.539,0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140409,1.2966,1.2924,1.3009,1.2839,1.2966,-0.3239,30439.06,9283.857,-0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140408,1.2797,1.2966,1.3009,1.2712,1.2839,0.9892,32779.39,9988.88,0.012699999999999934,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140404,1.2712,1.2839,1.2882,1.2585,1.2797,0.3282,31391.86,9434.641,0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140403,1.2966,1.2797,1.3051,1.2754,1.2966,-1.3034,50147.39,15214.748,-0.016899999999999915,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140402,1.2712,1.2966,1.3136,1.267,1.2754,1.6622,81282.46,24931.433,0.021199999999999886,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140401,1.2543,1.2754,1.2797,1.25,1.2585,1.3429,21457.63,6418.071,0.016900000000000137,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140331,1.2543,1.2585,1.2797,1.25,1.2543,0.3348,25415.11,7560.207,0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140328,1.2712,1.2543,1.3009,1.2415,1.2754,-1.6544,46413.87,14020.093,-0.02110000000000012,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140327,1.2839,1.2754,1.2924,1.267,1.2839,-0.662,24626.28,7432.213,-0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140326,1.2966,1.2839,1.2966,1.2712,1.2924,-0.6577,29506.24,8940.942,-0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140325,1.3009,1.2924,1.3051,1.2839,1.2966,-0.3239,41721.14,12709.451,-0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140324,1.2754,1.2966,1.3136,1.2712,1.2754,1.6622,78602.23,24054.549,0.021199999999999886,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140321,1.2415,1.2754,1.2882,1.2415,1.2543,1.6822,51562.09,15418.705,0.02110000000000012,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140320,1.2543,1.2543,1.3051,1.25,1.25,0.344,62815.37,18912.665,0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140319,1.2373,1.25,1.2543,1.2204,1.2373,1.0264,34756.6,10156.236,0.012699999999999934,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140318,1.2415,1.2373,1.2415,1.2331,1.2415,-0.3383,20180.35,5893.4,-0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140317,1.2204,1.2415,1.2415,1.2204,1.2288,1.0335,21211.24,6181.457,0.012700000000000156,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140314,1.2331,1.2288,1.2373,1.2204,1.2415,-1.023,22902.3,6641.02,-0.012700000000000156,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140313,1.2288,1.2415,1.2415,1.2204,1.2288,1.0335,26147.09,7608.787,0.012700000000000156,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140312,1.2204,1.2288,1.2458,1.2119,1.2331,-0.3487,29111.16,8451.166,-0.0043000000000001926,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140311,1.2246,1.2331,1.2373,1.2119,1.2204,1.0406,25234.85,7302.037,0.012700000000000156,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140310,1.2627,1.2204,1.2627,1.2161,1.2712,-3.9962,43166.4,12587.793,-0.05080000000000018,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140307,1.267,1.2712,1.2754,1.2585,1.267,0.3315,24181.33,7239.313,0.004200000000000204,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140306,1.267,1.267,1.2754,1.25,1.2712,-0.3304,21470.23,6400.685,-0.004200000000000204,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140305,1.2754,1.2712,1.2797,1.267,1.2839,-0.9892,19465.87,5841.575,-0.012699999999999934,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140304,1.2754,1.2839,1.2924,1.267,1.2839,0.0,26565.67,7985.649,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140303,1.2797,1.2839,1.2882,1.267,1.2754,0.6665,25242.41,7595.502,0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140228,1.2754,1.2754,1.2797,1.25,1.2712,0.3304,22913.09,6837.234,0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140227,1.25,1.2712,1.2882,1.25,1.25,1.696,39061.45,11732.214,0.021200000000000108,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140226,1.2373,1.25,1.2585,1.2331,1.2458,0.3371,22354.36,6578.345,0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140225,1.2712,1.2458,1.2882,1.2373,1.2754,-2.3208,40716.2,12184.663,-0.02960000000000007,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140224,1.2966,1.2754,1.2966,1.2627,1.3009,-1.9602,38391.96,11546.111,-0.025499999999999856,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140221,1.3136,1.3009,1.3136,1.2924,1.3136,-0.9668,51348.88,15767.293,-0.012700000000000156,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140220,1.3136,1.3136,1.3432,1.3093,1.3178,-0.3187,61792.83,19341.054,-0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140219,1.3051,1.3178,1.3263,1.3009,1.3051,0.9731,44792.69,13899.752,0.012700000000000156,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140218,1.3305,1.3051,1.3305,1.3051,1.3263,-1.5984,36039.88,11174.922,-0.021200000000000108,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140217,1.3136,1.3263,1.3348,1.3009,1.3093,1.2984,71313.95,22228.349,0.017000000000000126,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140214,1.2924,1.3093,1.3178,1.2882,1.2966,0.9795,38273.42,11769.698,0.012699999999999934,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140213,1.3093,1.2966,1.3221,1.2924,1.3178,-1.6087,48595.16,14979.007,-0.021200000000000108,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140212,1.2966,1.3178,1.3221,1.2882,1.3009,1.2991,57249.59,17646.248,0.016900000000000137,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140211,1.2839,1.3009,1.3051,1.2797,1.2882,0.9859,50362.38,15363.981,0.012699999999999934,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140210,1.2627,1.2882,1.2966,1.2627,1.2627,2.0195,54260.47,16392.479,0.025500000000000078,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140207,1.25,1.2627,1.267,1.2373,1.2627,0.0,17420.75,5157.572,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140130,1.2797,1.2627,1.2797,1.25,1.2712,-0.6687,19334.0,5742.624,-0.008500000000000174,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140129,1.267,1.2712,1.2839,1.2585,1.2585,1.0091,21792.46,6539.088,0.012700000000000156,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140128,1.267,1.2585,1.2712,1.2543,1.2543,0.3348,24360.96,7262.905,0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140127,1.2627,1.2543,1.267,1.25,1.2712,-1.3295,22689.88,6739.06,-0.016900000000000137,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140124,1.267,1.2712,1.2797,1.2627,1.2712,0.0,34240.11,10270.208,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140123,1.267,1.2712,1.2754,1.2543,1.267,0.3315,27244.68,8126.522,0.004200000000000204,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140122,1.2331,1.267,1.2712,1.2288,1.2331,2.7492,39868.61,11868.46,0.03389999999999982,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140121,1.2331,1.2331,1.2458,1.2246,1.2288,0.3499,15295.7,4461.262,0.0043000000000001926,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140120,1.2331,1.2288,1.2373,1.2161,1.2373,-0.687,19723.09,5707.56,-0.008500000000000174,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140117,1.25,1.2373,1.25,1.2288,1.2458,-0.6823,20075.72,5856.465,-0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140116,1.25,1.2458,1.2585,1.2288,1.25,-0.336,25932.57,7632.724,-0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140115,1.2543,1.25,1.2543,1.2373,1.2543,-0.3428,18472.97,5424.403,-0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140114,1.2458,1.2543,1.2543,1.2331,1.2373,1.374,19175.05,5634.082,0.016999999999999904,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140113,1.2331,1.2373,1.25,1.2288,1.2331,0.3406,26371.69,7710.202,0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140110,1.25,1.2331,1.2543,1.2288,1.25,-1.352,26585.64,7780.871,-0.016899999999999915,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140109,1.2924,1.25,1.2924,1.25,1.2882,-2.9654,38926.42,11683.154,-0.03820000000000001,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140108,1.2966,1.2882,1.3093,1.2754,1.3009,-0.9762,27110.01,8242.283,-0.012699999999999934,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140107,1.2924,1.3009,1.3093,1.2797,1.2882,0.9859,18859.24,5773.761,0.012699999999999934,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140106,1.3348,1.2882,1.3348,1.2754,1.3432,-4.0947,42707.94,13135.026,-0.05499999999999994,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140103,1.3602,1.3432,1.3644,1.339,1.3644,-1.5538,30299.05,9633.907,-0.021200000000000108,辽宁,普钢,20000511,
600231.SH,凌钢股份,20140102,1.356,1.3644,1.3729,1.3517,1.3644,0.0,24657.57,7932.513,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131231,1.356,1.3644,1.3729,1.3475,1.3475,1.2542,41434.48,13288.311,0.016900000000000137,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131230,1.3517,1.3475,1.3602,1.3432,1.3475,0.0,30768.68,9803.466,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131227,1.3475,1.3475,1.356,1.3263,1.3263,1.5984,36701.02,11628.148,0.021199999999999886,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131226,1.3687,1.3263,1.3687,1.3093,1.3687,-3.0978,43897.68,13862.076,-0.04239999999999999,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131225,1.3602,1.3687,1.3687,1.3517,1.3602,0.6249,17754.28,5705.354,0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131224,1.356,1.3602,1.3687,1.3475,1.3517,0.6288,21388.75,6857.221,0.008500000000000174,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131223,1.3602,1.3517,1.3644,1.3432,1.3602,-0.6249,23406.83,7472.201,-0.008500000000000174,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131220,1.3898,1.3602,1.3983,1.356,1.3856,-1.8331,35790.26,11611.232,-0.025399999999999867,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131219,1.4026,1.3856,1.4195,1.3814,1.3983,-0.9082,42842.87,14139.026,-0.012700000000000156,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131218,1.3898,1.3983,1.4026,1.3814,1.3941,0.3013,47804.25,15691.042,0.004200000000000204,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131217,1.3941,1.3941,1.4026,1.3729,1.3941,0.0,34243.56,11228.909,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131216,1.4365,1.3941,1.4407,1.3856,1.4365,-2.9516,48795.22,16231.918,-0.042400000000000215,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131213,1.4322,1.4365,1.4492,1.4195,1.4322,0.3002,29588.78,10019.386,0.0043000000000001926,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131212,1.4365,1.4322,1.4492,1.4237,1.4407,-0.59,40475.09,13739.482,-0.008500000000000174,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131211,1.4661,1.4407,1.4704,1.428,1.4746,-2.2989,71921.59,24465.139,-0.03389999999999982,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131210,1.4746,1.4746,1.5,1.4492,1.4746,0.0,87929.35,30512.093,0.0,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131209,1.4831,1.4746,1.4958,1.4704,1.4831,-0.5731,69645.77,24331.274,-0.008500000000000174,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131206,1.4619,1.4831,1.4873,1.4449,1.4661,1.1595,111346.3,38559.699,0.017000000000000126,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131205,1.4661,1.4661,1.4915,1.4576,1.4746,-0.5764,100152.81,34792.59,-0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131204,1.4492,1.4746,1.5127,1.4449,1.4576,1.1663,173396.74,60540.753,0.016999999999999904,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131203,1.4237,1.4576,1.4619,1.411,1.4407,1.173,149126.27,50826.018,0.016899999999999915,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131202,1.4195,1.4407,1.4661,1.4068,1.4195,1.4935,243388.42,82687.002,0.021200000000000108,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131129,1.4068,1.4195,1.4237,1.3941,1.411,0.6024,66785.29,22197.63,0.008499999999999952,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131128,1.3941,1.411,1.4237,1.3814,1.3898,1.5254,92034.62,30639.413,0.021200000000000108,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131127,1.3856,1.3898,1.3941,1.3687,1.3814,0.6081,52088.53,17007.893,0.008399999999999963,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131126,1.4026,1.3814,1.411,1.3729,1.4026,-1.5115,68676.71,22476.536,-0.021200000000000108,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131125,1.4195,1.4026,1.428,1.4026,1.4195,-1.1906,54477.09,18174.391,-0.016899999999999915,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131122,1.4153,1.4195,1.4365,1.411,1.4237,-0.295,41198.09,13821.947,-0.0041999999999999815,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131121,1.4237,1.4237,1.4237,1.4026,1.428,-0.3011,59875.0,19999.581,-0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131120,1.4237,1.428,1.4365,1.4068,1.4237,0.302,59509.93,19954.646,0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131119,1.411,1.4237,1.4322,1.3983,1.411,0.9001,72114.6,24135.341,0.012699999999999934,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131118,1.3771,1.411,1.4153,1.3771,1.3814,2.1428,65417.42,21605.361,0.02960000000000007,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131115,1.3729,1.3814,1.4026,1.356,1.3687,0.9279,68181.35,22281.241,0.012699999999999934,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131114,1.3644,1.3687,1.3771,1.3432,1.3644,0.3152,50335.66,16125.964,0.0042999999999999705,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131113,1.4195,1.3644,1.4322,1.3602,1.4365,-5.0191,71670.26,23573.141,-0.07210000000000005,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131112,1.4322,1.4365,1.4407,1.3983,1.4449,-0.5814,82850.52,27776.423,-0.008399999999999963,辽宁,普钢,20000511,
600231.SH,凌钢股份,20131111,1.4153,1.4449,1.4704,1.411,1.4322,0.8867,110543.31,37658.855,0.012700000000000156,辽宁,普钢,20000511,
