数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300750.SZ,宁德时代,20190927,71.3788,71.3888,71.8183,70.9892,71.3788,0.014,71437.29,510484.481,0.010000000000005116,福建,电气设备,20180611,
300750.SZ,宁德时代,20190926,73.127,71.3788,73.2769,70.9492,72.8873,-2.0696,130923.62,941682.667,-1.508499999999998,福建,电气设备,20180611,
300750.SZ,宁德时代,20190925,72.5276,72.8873,73.7064,71.7784,72.6575,0.3163,133953.25,975645.561,0.22979999999999734,福建,电气设备,20180611,
300750.SZ,宁德时代,20190924,73.0671,72.6575,73.8463,71.9882,72.9172,-0.3562,128426.7,936875.749,-0.25969999999999516,福建,电气设备,20180611,
300750.SZ,宁德时代,20190923,74.7954,72.9172,74.8053,72.2279,74.7854,-2.4981,123098.84,899754.06,-1.8682000000000016,福建,电气设备,20180611,
300750.SZ,宁德时代,20190920,75.4447,74.7854,76.0441,74.5256,75.3048,-0.6897,128027.41,962427.238,-0.5194000000000045,福建,电气设备,20180611,
300750.SZ,宁德时代,20190919,74.5156,75.3048,75.9242,74.5156,74.5156,1.0591,141323.03,1065080.393,0.7891999999999939,福建,电气设备,20180611,
300750.SZ,宁德时代,20190918,74.9752,74.5156,75.3848,74.3758,74.4457,0.0939,100855.97,755559.853,0.06990000000000407,福建,电气设备,20180611,
300750.SZ,宁德时代,20190917,76.5036,74.4457,76.5036,74.136,76.6235,-2.8422,143175.99,1075220.901,-2.177800000000005,福建,电气设备,20180611,
300750.SZ,宁德时代,20190916,78.9112,76.6235,79.2209,76.2439,77.9222,-1.6667,135279.21,1049862.814,-1.2986999999999966,福建,电气设备,20180611,
300750.SZ,宁德时代,20190912,78.122,77.9222,79.6205,77.2229,77.6925,0.2957,154047.9,1208379.49,0.22970000000000823,福建,电气设备,20180611,
300750.SZ,宁德时代,20190911,77.8223,77.6925,80.9992,77.2829,77.143,0.7123,212306.12,1677214.721,0.5494999999999948,福建,电气设备,20180611,
300750.SZ,宁德时代,20190910,77.2529,77.143,77.6725,76.3738,76.9232,0.2857,188278.78,1453966.628,0.21980000000000643,福建,电气设备,20180611,
300750.SZ,宁德时代,20190909,72.4377,76.9232,76.9232,71.9882,71.7884,7.1527,258029.48,1929969.738,5.1347999999999985,福建,电气设备,20180611,
300750.SZ,宁德时代,20190906,71.3788,71.7884,72.2279,71.3788,71.2289,0.7855,82921.98,595782.214,0.5594999999999999,福建,电气设备,20180611,
300750.SZ,宁德时代,20190905,71.139,71.2289,72.3178,71.139,71.109,0.1686,123015.92,882671.197,0.11990000000000123,福建,电气设备,20180611,
300750.SZ,宁德时代,20190904,70.8093,71.109,71.3088,69.8303,71.129,-0.0281,117106.54,825074.108,-0.020000000000010232,福建,电气设备,20180611,
300750.SZ,宁德时代,20190903,72.6375,71.129,72.8273,70.7694,72.8873,-2.4124,130194.63,928815.989,-1.7582999999999913,福建,电气设备,20180611,
300750.SZ,宁德时代,20190902,72.118,72.8873,73.0671,71.8183,72.1979,0.9549,98066.82,711942.578,0.689399999999992,福建,电气设备,20180611,
300750.SZ,宁德时代,20190830,71.3888,72.1979,72.8073,70.4897,71.0091,1.6742,118967.19,853502.524,1.1888000000000005,福建,电气设备,20180611,
300750.SZ,宁德时代,20190829,72.4377,71.0091,72.4577,70.9592,72.4477,-1.9857,100760.8,719068.78,-1.4385999999999939,福建,电气设备,20180611,
300750.SZ,宁德时代,20190828,74.0961,72.4477,74.196,72.2879,73.2269,-1.0641,86400.82,630707.719,-0.779200000000003,福建,电气设备,20180611,
300750.SZ,宁德时代,20190827,73.2869,73.2269,74.4557,73.0371,72.6974,0.7284,96052.21,708485.566,0.5294999999999987,福建,电气设备,20180611,
300750.SZ,宁德时代,20190826,72.8173,72.6974,73.6565,72.4277,73.8263,-1.5291,91278.93,667071.588,-1.1289000000000016,福建,电气设备,20180611,
300750.SZ,宁德时代,20190823,75.5146,73.8263,75.5146,71.8483,75.5246,-2.2487,165651.81,1217057.417,-1.6983000000000033,福建,电气设备,20180611,
300750.SZ,宁德时代,20190822,75.9242,75.5246,75.9242,74.9252,75.7244,-0.2639,49174.99,371406.219,-0.1997999999999962,福建,电气设备,20180611,
300750.SZ,宁德时代,20190821,75.145,75.7244,76.8733,75.145,75.3548,0.4905,65330.92,497063.366,0.3696000000000055,福建,电气设备,20180611,
300750.SZ,宁德时代,20190820,76.104,75.3548,76.2739,75.0851,76.124,-1.0105,68190.64,516227.096,-0.7691999999999979,福建,电气设备,20180611,
300750.SZ,宁德时代,20190819,73.6265,76.124,76.124,73.147,73.147,4.0699,105122.85,788088.318,2.9769999999999897,福建,电气设备,20180611,
300750.SZ,宁德时代,20190816,73.9262,73.147,74.126,72.9572,74.0961,-1.2809,69540.25,510354.144,-0.9491000000000014,福建,电气设备,20180611,
300750.SZ,宁德时代,20190815,71.8783,74.0961,74.126,71.6385,73.4267,0.9117,46222.34,338674.803,0.6694000000000102,福建,电气设备,20180611,
300750.SZ,宁德时代,20190814,73.9262,73.4267,75.0151,73.4267,73.3967,0.0409,63248.64,469662.043,0.030000000000001137,福建,电气设备,20180611,
300750.SZ,宁德时代,20190813,72.7474,73.3967,74.2159,72.5076,73.2968,0.1363,53094.9,390413.486,0.099899999999991,福建,电气设备,20180611,
300750.SZ,宁德时代,20190812,71.7384,73.2968,73.3268,71.4587,71.8583,2.0019,42536.1,309047.521,1.4385000000000048,福建,电气设备,20180611,
300750.SZ,宁德时代,20190809,73.8963,71.8583,73.8963,71.4387,73.0071,-1.5735,47326.89,342757.055,-1.1487999999999943,福建,电气设备,20180611,
300750.SZ,宁德时代,20190808,73.9262,73.0071,74.106,72.7274,73.2569,-0.341,38743.96,283896.694,-0.24980000000000757,福建,电气设备,20180611,
300750.SZ,宁德时代,20190807,72.4277,73.2569,74.4757,72.3678,72.0781,1.6354,86048.99,634607.223,1.1787999999999954,福建,电气设备,20180611,
300750.SZ,宁德时代,20190806,70.7294,72.0781,72.6175,70.4397,72.9272,-1.1643,84938.25,606804.434,-0.8490999999999929,福建,电气设备,20180611,
300750.SZ,宁德时代,20190805,74.6255,72.9272,75.125,72.8073,75.2049,-3.0287,89916.67,664300.302,-2.277699999999996,福建,电气设备,20180611,
300750.SZ,宁德时代,20190802,73.9162,75.2049,75.5246,73.6765,75.7244,-0.686,71660.1,537012.579,-0.5195000000000078,福建,电气设备,20180611,
300750.SZ,宁德时代,20190801,75.8243,75.7244,76.8533,75.2049,75.9242,-0.2632,67503.26,512836.765,-0.1997999999999962,福建,电气设备,20180611,
300750.SZ,宁德时代,20190731,77.5226,75.9242,77.5226,75.9242,77.6825,-2.2634,66221.24,507359.962,-1.7583000000000055,福建,电气设备,20180611,
300750.SZ,宁德时代,20190730,76.8233,77.6825,78.4117,76.0641,76.6035,1.4086,96458.86,748447.373,1.0790000000000077,福建,电气设备,20180611,
300750.SZ,宁德时代,20190729,76.4437,76.6035,77.3228,75.9342,76.5836,0.026,70375.96,539231.508,0.0198999999999927,福建,电气设备,20180611,
300750.SZ,宁德时代,20190726,75.2849,76.5836,77.6925,75.2849,75.7344,1.1213,115263.51,887611.744,0.8492000000000104,福建,电气设备,20180611,
300750.SZ,宁德时代,20190725,75.6245,75.7344,76.6735,75.2249,75.6045,0.1718,118401.07,900265.031,0.12989999999999213,福建,电气设备,20180611,
300750.SZ,宁德时代,20190724,76.124,75.6045,76.8533,75.3248,75.7944,-0.2505,119685.48,911581.946,-0.1898999999999944,福建,电气设备,20180611,
300750.SZ,宁德时代,20190723,73.3268,75.7944,76.8733,72.5476,73.0071,3.8178,164707.05,1243667.02,2.787300000000002,福建,电气设备,20180611,
300750.SZ,宁德时代,20190722,72.4277,73.0071,73.5266,71.4387,72.2879,0.9949,87657.02,637958.006,0.7192000000000007,福建,电气设备,20180611,
300750.SZ,宁德时代,20190719,71.4955,72.2832,72.7318,71.3559,71.2861,1.3987,57358.54,415492.043,0.997099999999989,福建,电气设备,20180611,
300750.SZ,宁德时代,20190718,72.2433,71.2861,72.5823,71.1167,72.7717,-2.0415,45170.44,324530.503,-1.485599999999991,福建,电气设备,20180611,
300750.SZ,宁德时代,20190717,72.2333,72.7717,73.6191,72.0638,72.6022,0.2335,43172.37,315550.235,0.16949999999999932,福建,电气设备,20180611,
300750.SZ,宁德时代,20190716,73.1904,72.6022,73.4397,71.0967,73.4397,-1.1404,96070.41,696256.679,-0.8375000000000057,福建,电气设备,20180611,
300750.SZ,宁德时代,20190715,74.2871,73.4397,74.3569,72.7817,73.659,-0.2977,112714.92,831092.957,-0.21930000000000405,福建,电气设备,20180611,
300750.SZ,宁德时代,20190712,72.5723,73.659,74.008,72.2931,72.2034,2.016,94172.05,694124.849,1.455600000000004,福建,电气设备,20180611,
300750.SZ,宁德时代,20190711,73.2802,72.2034,73.3001,71.6849,72.0339,0.2353,70672.79,513699.469,0.16949999999999932,福建,电气设备,20180611,
300750.SZ,宁德时代,20190710,70.8873,72.0339,73.2502,70.7876,70.6481,1.9616,159315.12,1152969.652,1.3858000000000033,福建,电气设备,20180611,
300750.SZ,宁德时代,20190709,68.674,70.6481,70.678,68.2951,68.654,2.9046,96027.29,671619.524,1.994100000000003,福建,电气设备,20180611,
300750.SZ,宁德时代,20190708,70.319,68.654,70.319,67.6869,70.8674,-3.1233,83043.3,572956.111,-2.213400000000007,福建,电气设备,20180611,
300750.SZ,宁德时代,20190705,70.8873,70.8674,71.2861,69.8106,70.8375,0.0422,88937.49,631207.237,0.029899999999997817,福建,电气设备,20180611,
300750.SZ,宁德时代,20190704,71.7747,70.8375,72.0638,70.339,71.5852,-1.0445,80844.14,575394.325,-0.7476999999999947,福建,电气设备,20180611,
300750.SZ,宁德时代,20190703,70.2991,71.5852,72.7916,70.0698,70.8275,1.0698,221001.68,1590621.264,0.7576999999999998,福建,电气设备,20180611,
300750.SZ,宁德时代,20190702,70.0698,70.8275,72.1635,69.7507,70.1097,1.0238,162519.96,1159161.875,0.7177999999999969,福建,电气设备,20180611,
300750.SZ,宁德时代,20190701,69.7906,70.1097,70.7876,69.1027,68.674,2.0906,130772.3,918840.408,1.435699999999997,福建,电气设备,20180611,
300750.SZ,宁德时代,20190628,68.6939,68.674,69.2223,67.7966,69.7208,-1.5014,57212.15,393261.787,-1.0467999999999904,福建,电气设备,20180611,
300750.SZ,宁德时代,20190627,69.6112,69.7208,70.4985,69.2423,69.7707,-0.0715,109489.02,766946.532,-0.04990000000000805,福建,电气设备,20180611,
300750.SZ,宁德时代,20190626,68.2353,69.7707,70.349,68.0857,68.6241,1.6708,94483.65,659276.524,1.1466000000000065,福建,电气设备,20180611,
300750.SZ,宁德时代,20190625,68.6341,68.6241,68.993,67.6072,68.654,-0.0436,76387.9,524726.34,-0.029899999999997817,福建,电气设备,20180611,
300750.SZ,宁德时代,20190624,68.8833,68.654,68.9232,67.7069,68.8833,-0.3329,66058.5,452626.112,-0.22930000000000916,福建,电气设备,20180611,
300750.SZ,宁德时代,20190621,70.7876,68.8833,70.7876,68.6441,68.8534,0.0434,118185.86,821987.074,0.029900000000012028,福建,电气设备,20180611,
300750.SZ,宁德时代,20190620,69.4716,68.8534,70.0299,68.0459,69.4716,-0.8899,128161.1,888389.359,-0.6182000000000016,福建,电气设备,20180611,
300750.SZ,宁德时代,20190619,72.7617,69.4716,73.0209,68.9133,70.8375,-1.9282,142814.97,1005547.313,-1.3659000000000106,福建,电气设备,20180611,
300750.SZ,宁德时代,20190618,71.6849,70.8375,72.1635,70.1894,71.7448,-1.2646,81801.08,582895.043,-0.9072999999999922,福建,电气设备,20180611,
300750.SZ,宁德时代,20190617,72.0339,71.7448,73.6092,70.8873,71.9641,-0.3047,120704.89,876179.72,-0.21930000000000405,福建,电气设备,20180611,
300750.SZ,宁德时代,20190614,70.8574,71.9641,73.9581,70.5882,70.7976,1.6477,204332.97,1485468.811,1.1664999999999992,福建,电气设备,20180611,
300750.SZ,宁德时代,20190613,68.3948,70.7976,72.0439,67.6969,68.4447,3.4377,215487.52,1517836.884,2.3529000000000053,福建,电气设备,20180611,
300750.SZ,宁德时代,20190612,67.0688,68.4447,69.2921,67.0688,67.986,0.6747,153508.06,1051599.152,0.4586999999999932,福建,电气设备,20180611,
300750.SZ,宁德时代,20190611,63.8285,67.986,68.7338,63.8086,67.3978,0.8727,241071.11,1598113.764,0.5882000000000005,福建,电气设备,20180611,
300750.SZ,宁德时代,20190610,67.6471,67.3978,70.0598,66.7099,66.7398,0.9859,88452.44,608130.669,0.6580000000000013,福建,电气设备,20180611,
300750.SZ,宁德时代,20190606,68.6042,66.7398,68.6839,66.4606,68.8634,-3.0838,37484.86,252839.103,-2.123599999999996,福建,电气设备,20180611,
300750.SZ,宁德时代,20190605,67.1685,68.8634,69.1426,67.1585,66.67,3.2899,50093.14,343503.184,2.193399999999997,福建,电气设备,20180611,
300750.SZ,宁德时代,20190604,68.1954,66.67,68.1954,66.6002,67.9561,-1.8925,31666.78,213131.577,-1.2861000000000047,福建,电气设备,20180611,
300750.SZ,宁德时代,20190603,68.3948,67.9561,69.4616,67.7966,69.2323,-1.8434,32528.37,223503.068,-1.2761999999999887,福建,电气设备,20180611,
300750.SZ,宁德时代,20190531,70.0897,69.2323,70.2592,69.1525,69.6012,-0.53,25166.79,175685.319,-0.36890000000001066,福建,电气设备,20180611,
300750.SZ,宁德时代,20190530,70.2792,69.6012,70.2792,68.6939,70.3589,-1.0769,28726.44,199994.014,-0.7576999999999998,福建,电气设备,20180611,
300750.SZ,宁德时代,20190529,70.0,70.3589,71.0768,69.8405,71.665,-1.8225,32951.13,232757.105,-1.3061000000000007,福建,电气设备,20180611,
300750.SZ,宁德时代,20190528,68.993,71.665,71.665,68.5942,68.993,3.8729,53181.29,372556.045,2.6720000000000113,福建,电气设备,20180611,
300750.SZ,宁德时代,20190527,67.7866,68.993,69.4317,67.4776,67.6471,1.9896,43690.21,300432.177,1.3459000000000003,福建,电气设备,20180611,
300750.SZ,宁德时代,20190524,67.6171,67.6471,67.996,66.7896,67.2782,0.5483,29311.12,198625.492,0.36889999999999645,福建,电气设备,20180611,
300750.SZ,宁德时代,20190523,68.5942,67.2782,69.0429,67.0987,69.1625,-2.7245,44016.86,298347.37,-1.884299999999996,福建,电气设备,20180611,
300750.SZ,宁德时代,20190522,70.5085,69.1625,70.7079,69.0429,69.9402,-1.1119,27823.87,194769.381,-0.77770000000001,福建,电气设备,20180611,
300750.SZ,宁德时代,20190521,70.01,69.9402,70.9671,69.671,69.4816,0.66,31949.38,225101.966,0.4586000000000041,福建,电气设备,20180611,
300750.SZ,宁德时代,20190520,71.1565,69.4816,71.8644,67.6869,72.0339,-3.5432,45237.47,315226.938,-2.5523000000000025,福建,电气设备,20180611,
300750.SZ,宁德时代,20190517,74.4865,72.0339,74.4865,71.7049,74.1077,-2.7984,36003.07,263549.587,-2.0737999999999914,福建,电气设备,20180611,
300750.SZ,宁德时代,20190516,74.5763,74.1077,74.6162,73.679,74.7557,-0.8668,37371.56,277622.386,-0.6480000000000103,福建,电气设备,20180611,
300750.SZ,宁德时代,20190515,72.2832,74.7557,74.9252,72.2832,71.9442,3.9079,66195.34,491578.062,2.8115000000000094,福建,电气设备,20180611,
300750.SZ,宁德时代,20190514,71.7049,71.9442,72.9811,71.6949,71.3759,0.7962,43329.93,313815.476,0.5682999999999936,福建,电气设备,20180611,
300750.SZ,宁德时代,20190513,72.8315,71.3759,73.0409,71.0469,73.8784,-3.3873,46327.21,334093.982,-2.5024999999999977,福建,电气设备,20180611,
300750.SZ,宁德时代,20190510,73.2602,73.8784,74.2672,70.5085,72.4826,1.9257,54074.24,396995.566,1.3957999999999942,福建,电气设备,20180611,
300750.SZ,宁德时代,20190509,73.7787,72.4826,74.8654,72.4128,74.3868,-2.5599,48134.23,353504.942,-1.9041999999999888,福建,电气设备,20180611,
300750.SZ,宁德时代,20190508,74.676,74.3868,75.9422,73.4796,75.6231,-1.6348,34995.81,261613.986,-1.2363,福建,电气设备,20180611,
300750.SZ,宁德时代,20190507,75.7727,75.6231,77.1884,75.3938,75.4736,0.1981,37119.4,283552.904,0.14949999999998909,福建,电气设备,20180611,
300750.SZ,宁德时代,20190506,76.6401,75.4736,77.4277,74.8355,79.5214,-5.0902,65431.06,499354.099,-4.047799999999995,福建,电气设备,20180611,
300750.SZ,宁德时代,20190430,79.5613,79.5214,80.339,78.9133,79.5414,-0.0251,31090.77,248280.438,-0.01999999999999602,福建,电气设备,20180611,
300750.SZ,宁德时代,20190429,80.7478,79.5414,81.1266,78.9133,79.1127,0.5419,47882.77,383749.258,0.4286999999999921,福建,电气设备,20180611,
300750.SZ,宁德时代,20190426,78.7637,79.1127,80.1097,78.7438,78.8634,0.3161,34918.01,278261.724,0.24930000000000518,福建,电气设备,20180611,
300750.SZ,宁德时代,20190425,78.3549,78.8634,80.6181,77.8664,79.5414,-0.8524,52973.14,422497.288,-0.6779999999999973,福建,电气设备,20180611,
300750.SZ,宁德时代,20190424,77.9462,79.5414,79.6211,77.1685,77.9362,2.0596,51343.74,404380.493,1.6051999999999964,福建,电气设备,20180611,
300750.SZ,宁德时代,20190423,80.2592,77.9362,80.4088,74.7856,80.987,-3.767,115259.36,898901.903,-3.0507999999999953,福建,电气设备,20180611,
300750.SZ,宁德时代,20190422,82.9611,80.987,83.35,80.7876,82.9511,-2.3678,66492.29,543402.295,-1.964100000000002,福建,电气设备,20180611,
300750.SZ,宁德时代,20190419,84.2672,82.9511,84.7358,82.652,84.3968,-1.713,62967.75,524874.428,-1.4457000000000022,福建,电气设备,20180611,
300750.SZ,宁德时代,20190418,85.8624,84.3968,86.0419,84.1675,85.8524,-1.6955,70617.81,601487.607,-1.455600000000004,福建,电气设备,20180611,
300750.SZ,宁德时代,20190417,83.2502,85.8524,86.0219,83.2502,82.0239,4.6675,205004.78,1752514.963,3.8285000000000053,福建,电气设备,20180611,
300750.SZ,宁德时代,20190416,80.2592,82.0239,82.0239,80.1296,80.7278,1.6055,57187.22,464852.034,1.2960999999999956,福建,电气设备,20180611,
300750.SZ,宁德时代,20190415,82.5523,80.7278,82.7617,80.7079,81.7348,-1.232,59950.6,491053.132,-1.007000000000005,福建,电气设备,20180611,
300750.SZ,宁德时代,20190412,80.678,81.7348,82.3629,80.668,80.4786,1.5609,59356.73,486028.531,1.2562000000000069,福建,电气设备,20180611,
300750.SZ,宁德时代,20190411,82.004,80.4786,82.3529,80.339,81.994,-1.8482,89537.65,728469.344,-1.5153999999999996,福建,电气设备,20180611,
300750.SZ,宁德时代,20190410,83.5593,81.994,83.5593,81.4556,83.659,-1.9902,108408.37,890277.783,-1.6650000000000063,福建,电气设备,20180611,
300750.SZ,宁德时代,20190409,84.5065,83.659,84.995,82.652,82.0439,1.9686,119422.66,1003599.92,1.6151000000000124,福建,电气设备,20180611,
300750.SZ,宁德时代,20190408,84.4566,82.0439,84.6461,80.8574,83.9182,-2.2335,113769.79,941060.713,-1.8743000000000052,福建,电气设备,20180611,
300750.SZ,宁德时代,20190404,84.3769,83.9182,84.9053,83.7488,84.2273,-0.367,66796.09,564517.873,-0.3091000000000008,福建,电气设备,20180611,
300750.SZ,宁德时代,20190403,84.5464,84.2273,84.9452,83.6291,84.7258,-0.5884,71840.38,605819.178,-0.49850000000000705,福建,电气设备,20180611,
300750.SZ,宁德时代,20190402,86.0917,84.7258,86.1715,84.0778,86.0917,-1.5866,102413.27,869961.308,-1.3658999999999963,福建,电气设备,20180611,
300750.SZ,宁德时代,20190401,84.9053,86.0917,86.6999,84.7458,84.7458,1.5882,92390.9,794157.526,1.3459000000000003,福建,电气设备,20180611,
300750.SZ,宁德时代,20190329,83.1705,84.7458,84.7458,82.4028,82.9511,2.1636,71241.26,598855.278,1.794700000000006,福建,电气设备,20180611,
300750.SZ,宁德时代,20190328,83.0907,82.9511,84.1077,81.8544,83.1605,-0.2518,58571.93,487897.668,-0.20940000000000225,福建,电气设备,20180611,
300750.SZ,宁德时代,20190327,85.2443,83.1605,86.2812,82.0538,85.0449,-2.2158,94921.22,795590.922,-1.8843999999999994,福建,电气设备,20180611,
300750.SZ,宁德时代,20190326,87.7567,85.0449,88.2253,84.6461,88.7338,-4.1573,97197.83,836361.947,-3.688900000000004,福建,电气设备,20180611,
300750.SZ,宁德时代,20190325,87.7069,88.7338,90.3091,86.7597,86.321,2.7951,129906.46,1158349.085,2.4128000000000043,福建,电气设备,20180611,
300750.SZ,宁德时代,20190322,86.8594,86.321,86.8594,84.9551,86.8594,-0.6199,60189.92,518360.062,-0.5383999999999958,福建,电气设备,20180611,
300750.SZ,宁德时代,20190321,86.7398,86.8594,88.1356,85.6929,86.9093,-0.0574,81359.6,707343.505,-0.04990000000000805,福建,电气设备,20180611,
300750.SZ,宁德时代,20190320,88.2353,86.9093,88.2353,85.5633,88.335,-1.614,88141.18,764749.351,-1.425699999999992,福建,电气设备,20180611,
300750.SZ,宁德时代,20190319,88.8833,88.335,91.6052,87.7368,89.013,-0.7617,68170.28,611077.097,-0.6780000000000115,福建,电气设备,20180611,
300750.SZ,宁德时代,20190318,89.6211,89.013,89.7308,87.6371,89.5613,-0.6122,72757.62,646068.126,-0.5482999999999976,福建,电气设备,20180611,
300750.SZ,宁德时代,20190315,89.7408,89.5613,91.1266,88.7039,88.6839,0.9894,78215.43,707054.564,0.8774000000000086,福建,电气设备,20180611,
300750.SZ,宁德时代,20190314,87.7168,88.6839,90.2094,87.0588,87.8166,0.9876,79825.75,710913.722,0.8673000000000002,福建,电气设备,20180611,
300750.SZ,宁德时代,20190313,90.7178,87.8166,90.7178,87.4477,90.7976,-3.2831,75777.21,674377.765,-2.9810000000000088,福建,电气设备,20180611,
300750.SZ,宁德时代,20190312,91.326,90.7976,93.5693,88.9432,87.657,3.5828,147634.35,1352038.771,3.1406000000000063,福建,电气设备,20180611,
300750.SZ,宁德时代,20190311,84.4766,87.657,87.9163,84.2971,84.7159,3.4717,93546.58,813096.537,2.9410999999999916,福建,电气设备,20180611,
300750.SZ,宁德时代,20190308,85.7428,84.7159,88.0359,84.4666,87.6271,-3.3223,110696.63,951944.818,-2.911199999999994,福建,电气设备,20180611,
300750.SZ,宁德时代,20190307,90.5783,87.6271,90.5783,86.4207,90.9272,-3.6294,137071.48,1210805.141,-3.3001000000000005,福建,电气设备,20180611,
300750.SZ,宁德时代,20190306,92.8415,90.9272,93.5194,89.1127,92.323,-1.5119,104329.22,949501.268,-1.3957999999999942,福建,电气设备,20180611,
300750.SZ,宁德时代,20190305,92.1037,92.323,92.7019,90.9272,92.1137,0.2272,86156.92,793012.158,0.20929999999999893,福建,电气设备,20180611,
300750.SZ,宁德时代,20190304,91.2263,92.1137,94.8754,90.4586,89.7607,2.6214,140369.47,1306102.15,2.3529999999999944,福建,电气设备,20180611,
300750.SZ,宁德时代,20190301,90.8275,89.7607,92.6022,89.1326,87.4377,2.6567,96192.84,873963.51,2.3229999999999933,福建,电气设备,20180611,
300750.SZ,宁德时代,20190228,85.7527,87.4377,88.9133,85.7527,85.7926,1.9175,72399.18,637896.402,1.6451000000000136,福建,电气设备,20180611,
300750.SZ,宁德时代,20190227,87.4377,85.7926,89.1226,85.0449,88.2353,-2.7684,91037.9,795251.089,-2.442700000000002,福建,电气设备,20180611,
300750.SZ,宁德时代,20190226,89.7308,88.2353,90.5284,87.4177,91.0469,-3.0881,113242.11,1009210.794,-2.8115999999999985,福建,电气设备,20180611,
300750.SZ,宁德时代,20190225,85.5135,91.0469,91.3858,85.5135,84.1176,8.2376,154113.02,1380347.01,6.929299999999998,福建,电气设备,20180611,
300750.SZ,宁德时代,20190222,82.7517,84.1176,85.0449,81.8644,83.0808,1.2479,89600.36,752183.5,1.0367999999999995,福建,电气设备,20180611,
300750.SZ,宁德时代,20190221,82.4526,83.0808,84.6162,82.0538,82.9212,0.1925,82287.72,690870.555,0.15959999999999752,福建,电气设备,20180611,
300750.SZ,宁德时代,20190220,82.5523,82.9212,84.2473,81.8544,82.0439,1.0693,60674.42,506750.853,0.8773000000000053,福建,电气设备,20180611,
300750.SZ,宁德时代,20190219,84.4068,82.0439,84.5264,81.5553,84.2074,-2.5693,94257.86,782086.064,-2.1635000000000133,福建,电气设备,20180611,
300750.SZ,宁德时代,20190218,82.9013,84.2074,84.6261,82.3131,82.1735,2.4751,87787.2,735318.29,2.0339000000000027,福建,电气设备,20180611,
300750.SZ,宁德时代,20190215,84.1476,82.1735,85.7428,82.1535,84.4666,-2.7148,105153.13,880799.439,-2.2930999999999955,福建,电气设备,20180611,
300750.SZ,宁德时代,20190214,81.2562,84.4666,88.6142,81.1067,81.4556,3.6965,127233.14,1084873.164,3.0109999999999957,福建,电气设备,20180611,
300750.SZ,宁德时代,20190213,80.5583,81.4556,83.32,80.1296,80.7577,0.8642,78771.77,647619.276,0.6979000000000042,福建,电气设备,20180611,
300750.SZ,宁德时代,20190212,80.2592,80.7577,81.3559,79.7906,80.7577,0.0,49891.21,402647.822,0.0,福建,电气设备,20180611,
300750.SZ,宁德时代,20190211,78.7537,80.7577,81.1366,78.7438,78.1655,3.3163,83433.27,670709.803,2.5922000000000054,福建,电气设备,20180611,
300750.SZ,宁德时代,20190201,76.4407,78.1655,78.9332,75.9721,75.8923,2.9953,62144.11,483480.057,2.2731999999999886,福建,电气设备,20180611,
300750.SZ,宁德时代,20190131,76.0419,75.8923,77.5374,75.8225,75.9721,-0.105,44127.55,339614.007,-0.07979999999999166,福建,电气设备,20180611,
300750.SZ,宁德时代,20190130,74.1077,75.9721,77.1286,73.3898,76.4506,-0.6259,77077.82,583430.175,-0.4784999999999968,福建,电气设备,20180611,
300750.SZ,宁德时代,20190129,76.0319,76.4506,77.1585,73.8784,75.8425,0.8018,52363.13,395374.218,0.6080999999999932,福建,电气设备,20180611,
300750.SZ,宁德时代,20190128,77.8664,75.8425,78.0259,75.7926,77.2084,-1.7691,46288.93,355879.562,-1.3658999999999963,福建,电气设备,20180611,
300750.SZ,宁德时代,20190125,75.4138,77.2084,78.5543,74.9452,74.9452,3.0198,91189.56,707431.983,2.2631999999999977,福建,电气设备,20180611,
300750.SZ,宁德时代,20190124,74.7757,74.9452,75.6331,74.4766,75.2144,-0.3579,37984.18,286305.027,-0.2691999999999979,福建,电气设备,20180611,
300750.SZ,宁德时代,20190123,74.0379,75.2144,75.4337,73.7886,74.0479,1.5753,48847.98,367089.066,1.1664999999999992,福建,电气设备,20180611,
300750.SZ,宁德时代,20190122,74.7757,74.0479,75.4437,73.8086,75.015,-1.2892,42588.58,318440.028,-0.9671000000000021,福建,电气设备,20180611,
300750.SZ,宁德时代,20190121,74.8056,75.015,75.4038,74.0379,75.1745,-0.2122,52411.59,392168.954,-0.1594999999999942,福建,电气设备,20180611,
300750.SZ,宁德时代,20190118,76.9292,75.1745,76.9292,73.7787,76.4307,-1.6436,65039.27,488797.282,-1.2562000000000069,福建,电气设备,20180611,
300750.SZ,宁德时代,20190117,76.7198,76.4307,77.4576,76.1815,76.4407,-0.0131,37188.09,286721.586,-0.010000000000005116,福建,电气设备,20180611,
300750.SZ,宁德时代,20190116,76.67,76.4407,76.9691,76.1815,77.1386,-0.9047,25738.62,197749.843,-0.69789999999999,福建,电气设备,20180611,
300750.SZ,宁德时代,20190115,75.7727,77.1386,77.2483,74.6261,75.8524,1.6957,58736.35,448317.233,1.2861999999999938,福建,电气设备,20180611,
300750.SZ,宁德时代,20190114,75.0748,75.8524,76.1017,74.0778,75.0648,1.0492,48487.95,366505.969,0.7875999999999976,福建,电气设备,20180611,
300750.SZ,宁德时代,20190111,76.3709,75.0648,76.5204,74.5763,76.0518,-1.2978,61367.03,463701.25,-0.9869999999999948,福建,电气设备,20180611,
