数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601086.SH,国芳集团,20190909,5.1745,5.1843,5.2137,5.1255,5.1353,0.9542,54554.75,28739.284,0.04900000000000038,甘肃,百货,20170929,
601086.SH,国芳集团,20190906,5.2039,5.1353,5.2137,5.1255,5.2039,-1.3182,52258.0,27549.382,-0.0686,甘肃,百货,20170929,
601086.SH,国芳集团,20190905,5.1745,5.2039,5.3117,5.1353,5.1745,0.5682,96095.29,51096.211,0.02939999999999987,甘肃,百货,20170929,
601086.SH,国芳集团,20190904,5.1451,5.1745,5.1843,5.0667,5.1353,0.7633,62022.55,32473.672,0.039200000000000124,甘肃,百货,20170929,
601086.SH,国芳集团,20190903,5.0863,5.1353,5.1745,5.0765,5.1451,-0.1905,58128.55,30372.995,-0.009800000000000253,甘肃,百货,20170929,
601086.SH,国芳集团,20190902,5.0471,5.1451,5.1451,5.0275,5.0471,1.9417,68679.0,35715.018,0.09799999999999986,甘肃,百货,20170929,
601086.SH,国芳集团,20190830,5.2039,5.0471,5.2333,5.0373,5.2039,-3.0131,126961.55,66347.382,-0.1567999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20190829,5.2921,5.2039,5.3705,5.1745,5.4783,-5.0089,261786.23,139776.832,-0.2744,甘肃,百货,20170929,
601086.SH,国芳集团,20190828,5.4783,5.4783,5.4783,5.2921,4.9785,10.0392,276920.25,154484.403,0.4997999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20190827,4.9393,4.9785,5.0079,4.9001,4.9001,1.6,23889.0,12112.405,0.07840000000000025,甘肃,百货,20170929,
601086.SH,国芳集团,20190826,4.8315,4.9001,4.9197,4.8217,4.9491,-0.9901,21594.0,10714.47,-0.04899999999999949,甘肃,百货,20170929,
601086.SH,国芳集团,20190823,4.9981,4.9491,5.0079,4.9491,5.0079,-1.1741,15545.0,7899.395,-0.05880000000000063,甘肃,百货,20170929,
601086.SH,国芳集团,20190822,5.0177,5.0079,5.0471,4.9589,4.9785,0.5905,18143.0,9245.488,0.02939999999999987,甘肃,百货,20170929,
601086.SH,国芳集团,20190821,4.9687,4.9785,5.0177,4.9589,4.9687,0.1972,20786.0,10582.448,0.009800000000000253,甘肃,百货,20170929,
601086.SH,国芳集团,20190820,5.0177,4.9687,5.0667,4.9491,5.0275,-1.1696,35317.0,17972.912,-0.05879999999999974,甘肃,百货,20170929,
601086.SH,国芳集团,20190819,4.8217,5.0275,5.0667,4.8217,4.8315,4.0567,39779.0,20155.901,0.19599999999999973,甘肃,百货,20170929,
601086.SH,国芳集团,20190816,4.8021,4.8315,4.9393,4.7629,4.8217,0.2032,12672.98,6272.061,0.009800000000000253,甘肃,百货,20170929,
601086.SH,国芳集团,20190815,4.6943,4.8217,4.8217,4.6649,4.8021,0.4082,24401.0,11801.919,0.019599999999999618,甘肃,百货,20170929,
601086.SH,国芳集团,20190814,4.8413,4.8021,4.8805,4.7923,4.8021,0.0,12326.98,6090.877,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20190813,4.8021,4.8021,4.8217,4.7531,4.8413,-0.8097,7609.0,3715.73,-0.039200000000000124,甘肃,百货,20170929,
601086.SH,国芳集团,20190812,4.7335,4.8413,4.8413,4.7335,4.7629,1.6461,9142.0,4475.477,0.07840000000000025,甘肃,百货,20170929,
601086.SH,国芳集团,20190809,4.8609,4.7629,4.9491,4.7531,4.8315,-1.4198,11846.0,5857.925,-0.0686,甘肃,百货,20170929,
601086.SH,国芳集团,20190808,4.7727,4.8315,4.8805,4.7727,4.7825,1.0246,12999.0,6395.205,0.04900000000000038,甘肃,百货,20170929,
601086.SH,国芳集团,20190807,4.8707,4.7825,4.8707,4.7727,4.8315,-1.0142,10882.0,5356.229,-0.04900000000000038,甘肃,百货,20170929,
601086.SH,国芳集团,20190806,4.9785,4.8315,4.9785,4.6649,5.0177,-3.7109,31330.56,15429.893,-0.18619999999999948,甘肃,百货,20170929,
601086.SH,国芳集团,20190805,5.1059,5.0177,5.1255,4.9981,5.1059,-1.7274,15375.0,7946.406,-0.0882000000000005,甘肃,百货,20170929,
601086.SH,国芳集团,20190802,5.1059,5.1059,5.1549,5.0373,5.1941,-1.6981,14598.0,7600.914,-0.08819999999999961,甘肃,百货,20170929,
601086.SH,国芳集团,20190801,5.2431,5.1941,5.2431,5.1745,5.2529,-1.1194,9931.77,5271.653,-0.05880000000000063,甘肃,百货,20170929,
601086.SH,国芳集团,20190731,5.2431,5.2529,5.2627,5.2039,5.2431,0.1869,12122.0,6474.697,0.009800000000000253,甘肃,百货,20170929,
601086.SH,国芳集团,20190730,5.2137,5.2431,5.2823,5.2039,5.1941,0.9434,17957.22,9611.486,0.04900000000000038,甘肃,百货,20170929,
601086.SH,国芳集团,20190729,5.1647,5.1941,5.2137,5.1647,5.1843,0.189,12987.0,6881.888,0.009799999999999365,甘肃,百货,20170929,
601086.SH,国芳集团,20190726,5.1843,5.1843,5.1941,5.1157,5.1843,0.0,13498.0,7125.108,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20190725,5.1745,5.1843,5.2039,5.1549,5.1941,-0.1887,13640.0,7206.5,-0.009799999999999365,甘肃,百货,20170929,
601086.SH,国芳集团,20190724,5.1451,5.1941,5.2235,5.1451,5.1353,1.145,18099.0,9598.089,0.05879999999999974,甘肃,百货,20170929,
601086.SH,国芳集团,20190723,5.1059,5.1353,5.1451,5.0863,5.1059,0.5758,15680.0,8192.426,0.02939999999999987,甘肃,百货,20170929,
601086.SH,国芳集团,20190722,5.2529,5.1059,5.2725,5.0961,5.2529,-2.7985,24437.22,12832.116,-0.14700000000000024,甘肃,百货,20170929,
601086.SH,国芳集团,20190719,5.2725,5.2529,5.3019,5.2431,5.2529,0.0,16972.0,9134.813,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20190718,5.3411,5.2529,5.3411,5.2333,5.3411,-1.6513,24399.0,13104.005,-0.08819999999999961,甘肃,百货,20170929,
601086.SH,国芳集团,20190717,5.3411,5.3411,5.3803,5.3313,5.3509,-0.1831,12249.0,6689.746,-0.009800000000000253,甘肃,百货,20170929,
601086.SH,国芳集团,20190716,5.3411,5.3509,5.3607,5.3215,5.3313,0.3676,14674.0,7991.356,0.019600000000000506,甘肃,百货,20170929,
601086.SH,国芳集团,20190715,5.2921,5.3313,5.3509,5.2235,5.2921,0.7407,18192.14,9843.983,0.039200000000000124,甘肃,百货,20170929,
601086.SH,国芳集团,20190712,5.2823,5.2921,5.3509,5.2529,5.2823,0.1855,17518.0,9487.932,0.009799999999999365,甘肃,百货,20170929,
601086.SH,国芳集团,20190711,5.3215,5.2823,5.3607,5.2529,5.2921,-0.1852,22874.0,12380.282,-0.009799999999999365,甘肃,百货,20170929,
601086.SH,国芳集团,20190710,5.3999,5.2921,5.3999,5.2627,5.3999,-1.9963,20640.65,11224.468,-0.10780000000000012,甘肃,百货,20170929,
601086.SH,国芳集团,20190709,5.3313,5.3999,5.4783,5.3019,5.3313,1.2867,26445.85,14488.518,0.0686,甘肃,百货,20170929,
601086.SH,国芳集团,20190708,5.5273,5.3313,5.5469,5.3117,5.5371,-3.7167,34112.0,18729.235,-0.20579999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20190705,5.5371,5.5371,5.5567,5.4881,5.5567,-0.3527,23766.14,13382.811,-0.019600000000000506,甘肃,百货,20170929,
601086.SH,国芳集团,20190704,5.5077,5.5567,5.5959,5.5077,5.5273,0.5319,34033.58,19281.617,0.02939999999999987,甘肃,百货,20170929,
601086.SH,国芳集团,20190703,5.5567,5.5273,5.5665,5.4979,5.5567,-0.5291,25761.04,14532.208,-0.02939999999999987,甘肃,百货,20170929,
601086.SH,国芳集团,20190702,5.5567,5.5567,5.6253,5.5371,5.5665,-0.1761,33479.0,19066.667,-0.009799999999999365,甘肃,百货,20170929,
601086.SH,国芳集团,20190701,5.5371,5.5665,5.5665,5.4881,5.4783,1.61,44434.04,25130.724,0.08819999999999961,甘肃,百货,20170929,
601086.SH,国芳集团,20190628,5.5273,5.4783,5.5665,5.4195,5.4979,-0.3565,36981.14,20696.049,-0.019599999999999618,甘肃,百货,20170929,
601086.SH,国芳集团,20190627,5.5567,5.4979,5.5665,5.4881,5.5371,-0.708,37448.0,21150.439,-0.039200000000000124,甘肃,百货,20170929,
601086.SH,国芳集团,20190626,5.5273,5.5371,5.5469,5.4881,5.4881,0.8928,34507.0,19440.426,0.04899999999999949,甘肃,百货,20170929,
601086.SH,国芳集团,20190625,5.5567,5.4881,5.5665,5.4195,5.5371,-0.8849,40089.9,22420.305,-0.04899999999999949,甘肃,百货,20170929,
601086.SH,国芳集团,20190624,5.5567,5.5371,5.6057,5.4783,5.5567,-0.3527,44368.0,25014.07,-0.019600000000000506,甘肃,百货,20170929,
601086.SH,国芳集团,20190621,5.4195,5.5567,5.6155,5.4097,5.4097,2.7173,72378.88,40647.431,0.14700000000000024,甘肃,百货,20170929,
601086.SH,国芳集团,20190620,5.3344,5.4115,5.4211,5.3055,5.3344,1.4453,35817.99,20011.264,0.07710000000000061,甘肃,百货,20170929,
601086.SH,国芳集团,20190619,5.3344,5.3344,5.3633,5.3055,5.2574,1.4646,28954.0,16038.064,0.07699999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20190618,5.3055,5.2574,5.3152,5.2381,5.2767,-0.3658,19262.0,10559.793,-0.019300000000000317,甘肃,百货,20170929,
601086.SH,国芳集团,20190617,5.3055,5.2767,5.3441,5.2381,5.3248,-0.9033,31484.0,17278.325,-0.04809999999999981,甘肃,百货,20170929,
601086.SH,国芳集团,20190614,5.3826,5.3248,5.4789,5.3055,5.4403,-2.123,69178.89,38695.197,-0.11549999999999994,甘肃,百货,20170929,
601086.SH,国芳集团,20190613,5.2381,5.4403,5.6329,5.2189,5.2574,3.4789,85104.89,47955.588,0.18290000000000006,甘肃,百货,20170929,
601086.SH,国芳集团,20190612,5.3055,5.2574,5.3248,5.2478,5.3152,-1.0874,25438.0,13966.69,-0.057800000000000296,甘肃,百货,20170929,
601086.SH,国芳集团,20190611,5.1804,5.3152,5.3248,5.1804,5.1804,2.6021,33972.4,18583.967,0.13480000000000025,甘肃,百货,20170929,
601086.SH,国芳集团,20190610,5.1515,5.1804,5.2285,5.1226,5.1322,0.9392,17819.9,9586.392,0.048199999999999577,甘肃,百货,20170929,
601086.SH,国芳集团,20190606,5.267,5.1322,5.2863,5.1033,5.267,-2.5593,23237.0,12515.115,-0.13480000000000025,甘肃,百货,20170929,
601086.SH,国芳集团,20190605,5.3441,5.267,5.3922,5.267,5.3055,-0.7257,19049.0,10531.59,-0.03849999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20190604,5.4403,5.3055,5.4403,5.267,5.4403,-2.4778,24584.0,13672.532,-0.13479999999999936,甘肃,百货,20170929,
601086.SH,国芳集团,20190603,5.4789,5.4403,5.5174,5.3922,5.4596,-0.3535,24354.0,13812.247,-0.019300000000000317,甘肃,百货,20170929,
601086.SH,国芳集团,20190531,5.4596,5.4596,5.5077,5.4403,5.4596,0.0,23145.0,13179.116,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20190530,5.4596,5.4596,5.4885,5.3537,5.4981,-0.7002,26665.0,15021.183,-0.03849999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20190529,5.4211,5.4981,5.5463,5.4211,5.4596,0.7052,27043.0,15411.823,0.03849999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20190528,5.4692,5.4596,5.527,5.45,5.4692,-0.1755,32073.0,18269.784,-0.009599999999999831,甘肃,百货,20170929,
601086.SH,国芳集团,20190527,5.3922,5.4692,5.4981,5.3633,5.3729,1.7923,27479.0,15506.155,0.09630000000000027,甘肃,百货,20170929,
601086.SH,国芳集团,20190524,5.4403,5.3729,5.4692,5.3537,5.4307,-1.0643,15557.0,8740.815,-0.057800000000000296,甘肃,百货,20170929,
601086.SH,国芳集团,20190523,5.5366,5.4307,5.5655,5.4115,5.5848,-2.7593,23374.0,13304.677,-0.15410000000000057,甘肃,百货,20170929,
601086.SH,国芳集团,20190522,5.604,5.5848,5.6329,5.4885,5.5848,0.0,23696.0,13694.694,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20190521,5.5655,5.5848,5.6522,5.4692,5.5559,0.5202,25843.69,14994.049,0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20190520,5.4981,5.5559,5.5559,5.2959,5.5077,0.8751,28267.7,15981.457,0.048200000000000465,甘肃,百货,20170929,
601086.SH,国芳集团,20190517,5.7581,5.5077,5.7966,5.4885,5.7774,-4.6682,46063.0,26946.555,-0.2697000000000003,甘肃,百货,20170929,
601086.SH,国芳集团,20190516,5.7774,5.7774,5.8159,5.7292,5.7774,0.0,38601.0,23168.526,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20190515,5.9699,5.7774,6.0181,5.7388,5.6522,2.2151,47254.08,28494.09,0.12520000000000042,甘肃,百货,20170929,
601086.SH,国芳集团,20190514,5.8351,5.6522,5.8351,5.6522,5.8351,-3.1345,41729.63,24816.198,-0.18290000000000006,甘肃,百货,20170929,
601086.SH,国芳集团,20190513,5.6618,5.8351,5.8929,5.604,5.7292,1.8484,59943.09,35770.801,0.1059000000000001,甘肃,百货,20170929,
601086.SH,国芳集团,20190510,5.7485,5.7292,5.7966,5.5463,5.5848,2.5856,60889.0,36074.984,0.1443999999999992,甘肃,百货,20170929,
601086.SH,国芳集团,20190509,5.5751,5.5848,5.604,5.5077,5.5174,1.2216,36044.7,20815.036,0.06740000000000013,甘肃,百货,20170929,
601086.SH,国芳集团,20190508,5.3922,5.5174,5.6618,5.3729,5.5463,-0.5211,48339.67,27856.102,-0.02889999999999926,甘肃,百货,20170929,
601086.SH,国芳集团,20190507,5.4307,5.5463,5.5848,5.4018,5.4211,2.3095,48694.22,27848.782,0.12519999999999953,甘肃,百货,20170929,
601086.SH,国芳集团,20190506,5.5077,5.4211,5.6329,5.1996,5.7003,-4.898,57530.77,32504.745,-0.27920000000000034,甘肃,百货,20170929,
601086.SH,国芳集团,20190430,5.5366,5.7003,5.787,5.5366,5.5848,2.0681,43656.0,25831.716,0.11549999999999994,甘肃,百货,20170929,
601086.SH,国芳集团,20190429,5.7774,5.5848,5.8351,5.5559,5.7485,-2.8477,56452.0,33352.191,-0.1636999999999995,甘肃,百货,20170929,
601086.SH,国芳集团,20190426,5.864,5.7485,5.9025,5.6907,5.9699,-3.7086,72739.22,43791.607,-0.22140000000000004,甘肃,百货,20170929,
601086.SH,国芳集团,20190425,6.2107,5.9699,6.4032,5.9603,6.1625,-3.1254,121211.41,78381.541,-0.19259999999999966,甘肃,百货,20170929,
601086.SH,国芳集团,20190424,6.047,6.1625,6.1625,5.9796,6.0181,2.3994,57278.67,36210.465,0.14440000000000008,甘肃,百货,20170929,
601086.SH,国芳集团,20190423,6.1721,6.0181,6.1914,5.9988,6.1721,-2.4951,77305.85,48754.165,-0.1540000000000008,甘肃,百货,20170929,
601086.SH,国芳集团,20190422,6.2588,6.1721,6.3166,6.1529,6.2203,-0.7749,68769.22,44472.173,-0.048199999999999577,甘肃,百货,20170929,
601086.SH,国芳集团,20190419,6.2877,6.2203,6.3166,6.1047,6.3551,-2.1211,97946.1,63282.525,-0.13480000000000025,甘肃,百货,20170929,
601086.SH,国芳集团,20190418,6.2395,6.3551,6.5862,6.2107,6.2395,1.8527,155265.64,102798.475,0.11560000000000059,甘肃,百货,20170929,
601086.SH,国芳集团,20190417,6.1818,6.2395,6.2781,6.1433,6.1818,0.9334,72345.43,46787.001,0.05769999999999964,甘肃,百货,20170929,
601086.SH,国芳集团,20190416,6.0084,6.1818,6.1914,5.9218,6.0373,2.3935,65458.33,41204.59,0.14449999999999985,甘肃,百货,20170929,
601086.SH,国芳集团,20190415,6.1433,6.0373,6.201,6.0277,6.0951,-0.9483,49872.33,31876.468,-0.057800000000000296,甘肃,百货,20170929,
601086.SH,国芳集团,20190412,6.1433,6.0951,6.1818,6.047,6.1529,-0.9394,51948.0,32934.114,-0.05779999999999941,甘肃,百货,20170929,
601086.SH,国芳集团,20190411,6.2492,6.1529,6.2877,6.124,6.2877,-2.1439,65906.19,42421.835,-0.13480000000000025,甘肃,百货,20170929,
601086.SH,国芳集团,20190410,6.2203,6.2877,6.3358,6.1625,6.2877,0.0,70217.99,45518.192,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20190409,6.1914,6.2877,6.2973,6.1721,6.2107,1.2398,67522.0,43755.684,0.07699999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20190408,6.3551,6.2107,6.384,6.1047,6.3262,-1.8257,99465.0,64545.495,-0.11549999999999994,甘肃,百货,20170929,
601086.SH,国芳集团,20190404,6.4032,6.3262,6.4418,6.2492,6.4225,-1.4994,166526.19,109424.827,-0.09630000000000027,甘肃,百货,20170929,
601086.SH,国芳集团,20190403,6.1818,6.4225,6.6247,6.124,6.1818,3.8937,239593.51,158850.612,0.24070000000000036,甘肃,百货,20170929,
601086.SH,国芳集团,20190402,6.124,6.1818,6.3551,6.124,6.1529,0.4697,137750.77,88964.072,0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20190401,5.9796,6.1529,6.1721,5.9507,5.9796,2.8982,104695.48,66313.486,0.17330000000000023,甘肃,百货,20170929,
601086.SH,国芳集团,20190329,5.8351,5.9796,5.9892,5.7966,5.7966,3.157,67185.48,41112.52,0.18299999999999983,甘肃,百货,20170929,
601086.SH,国芳集团,20190328,5.9025,5.7966,5.941,5.7774,5.9122,-1.9553,57884.0,35185.418,-0.11560000000000059,甘肃,百货,20170929,
601086.SH,国芳集团,20190327,5.9796,5.9122,6.0277,5.8062,5.9603,-0.807,68653.99,42066.786,-0.04809999999999981,甘肃,百货,20170929,
601086.SH,国芳集团,20190326,6.1433,5.9603,6.2107,5.9218,6.1144,-2.5203,80009.0,50455.803,-0.15409999999999968,甘肃,百货,20170929,
601086.SH,国芳集团,20190325,6.1433,6.1144,6.2107,6.0759,6.2588,-2.3072,82651.44,52765.46,-0.14440000000000008,甘肃,百货,20170929,
601086.SH,国芳集团,20190322,6.2203,6.2588,6.3069,6.124,6.2299,0.4639,113606.88,73293.935,0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20190321,6.1144,6.2299,6.4129,6.1144,6.1433,1.4097,159535.44,103557.437,0.08659999999999979,甘肃,百货,20170929,
601086.SH,国芳集团,20190320,6.1625,6.1433,6.2299,6.0181,6.1625,-0.3116,97138.0,61866.418,-0.019199999999999662,甘肃,百货,20170929,
601086.SH,国芳集团,20190319,6.1144,6.1625,6.2203,6.0662,6.124,0.6287,115696.77,74009.305,0.03849999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20190318,6.0181,6.124,6.1529,5.941,5.9892,2.2507,81364.44,51210.21,0.13479999999999936,甘肃,百货,20170929,
601086.SH,国芳集团,20190315,5.9507,5.9892,6.0566,5.9122,5.9314,0.9745,73379.44,45634.072,0.057800000000000296,甘肃,百货,20170929,
601086.SH,国芳集团,20190314,6.1625,5.9314,6.1625,5.8351,6.1721,-3.8998,115977.7,71866.887,-0.24070000000000036,甘肃,百货,20170929,
601086.SH,国芳集团,20190313,6.1336,6.1721,6.3262,6.0662,6.1625,0.1558,156662.44,101080.968,0.009600000000000719,甘肃,百货,20170929,
601086.SH,国芳集团,20190312,6.1047,6.1625,6.201,6.0373,6.0855,1.2653,150039.56,95648.439,0.07699999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20190311,5.9025,6.0855,6.1144,5.8736,5.8929,3.2683,118109.54,73723.528,0.19259999999999966,甘肃,百货,20170929,
601086.SH,国芳集团,20190308,6.1625,5.8929,6.1914,5.8833,6.3166,-6.7077,187412.8,117188.942,-0.4237000000000002,甘肃,百货,20170929,
601086.SH,国芳集团,20190307,6.124,6.3166,6.4418,6.0084,6.124,3.145,238621.99,154467.662,0.19260000000000055,甘肃,百货,20170929,
601086.SH,国芳集团,20190306,5.9892,6.124,6.1529,5.9025,5.9699,2.5813,198456.33,123987.744,0.15409999999999968,甘肃,百货,20170929,
601086.SH,国芳集团,20190305,5.8062,5.9699,5.9699,5.8062,5.8448,2.1404,147360.92,90461.257,0.12509999999999977,甘肃,百货,20170929,
601086.SH,国芳集团,20190304,5.8062,5.8448,5.9507,5.7966,5.8062,0.6648,155759.4,94943.736,0.038600000000000634,甘肃,百货,20170929,
601086.SH,国芳集团,20190301,5.8448,5.8062,5.8544,5.7196,5.8544,-0.8233,98134.0,58889.568,-0.048200000000000465,甘肃,百货,20170929,
601086.SH,国芳集团,20190228,5.7774,5.8544,5.8833,5.7581,5.7774,1.3328,120098.87,72616.904,0.07699999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20190227,5.7581,5.7774,5.8544,5.7003,5.7774,0.0,142718.77,85678.504,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20190226,5.8159,5.7774,5.9892,5.6907,5.7966,-0.3312,200347.53,121659.156,-0.019199999999999662,甘肃,百货,20170929,
601086.SH,国芳集团,20190225,5.5848,5.7966,5.8255,5.5751,5.5751,3.973,175536.2,104001.586,0.2214999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20190222,5.45,5.5751,5.604,5.4403,5.4885,1.5778,100171.77,57391.643,0.08659999999999979,甘肃,百货,20170929,
601086.SH,国芳集团,20190221,5.6233,5.4885,5.6618,5.4692,5.6714,-3.225,138994.67,80456.102,-0.18290000000000006,甘肃,百货,20170929,
601086.SH,国芳集团,20190220,5.5655,5.6714,5.6714,5.4596,5.5655,1.9028,130526.05,75475.508,0.1059000000000001,甘肃,百货,20170929,
601086.SH,国芳集团,20190219,5.5174,5.5655,5.5944,5.4211,5.5174,0.8718,134735.98,77245.685,0.04809999999999981,甘肃,百货,20170929,
601086.SH,国芳集团,20190218,5.3633,5.5174,5.5655,5.3441,5.3441,3.2428,138643.05,78599.18,0.17330000000000023,甘肃,百货,20170929,
601086.SH,国芳集团,20190215,5.3152,5.3441,5.3922,5.2959,5.3248,0.3625,76396.0,42399.324,0.019300000000000317,甘肃,百货,20170929,
601086.SH,国芳集团,20190214,5.3826,5.3248,5.4307,5.3152,5.3826,-1.0738,103588.0,57658.451,-0.057800000000000296,甘肃,百货,20170929,
601086.SH,国芳集团,20190213,5.3248,5.3826,5.45,5.2574,5.3441,0.7204,108042.77,60133.833,0.03849999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20190212,5.1996,5.3441,5.4307,5.1418,5.1996,2.7791,112361.0,61779.695,0.14449999999999985,甘肃,百货,20170929,
601086.SH,国芳集团,20190211,5.0841,5.1996,5.2478,5.0648,5.0648,2.6615,74037.0,39610.395,0.13480000000000025,甘肃,百货,20170929,
601086.SH,国芳集团,20190201,4.9782,5.0648,5.0841,4.9589,4.9782,1.7396,73853.0,38631.9,0.08659999999999979,甘肃,百货,20170929,
601086.SH,国芳集团,20190131,5.4018,4.9782,5.4692,4.9782,5.527,-9.9294,189997.28,101219.332,-0.5488,甘肃,百货,20170929,
601086.SH,国芳集团,20190130,5.9218,5.527,5.9603,5.527,6.1433,-10.0321,259049.82,152934.196,-0.6162999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20190129,5.7966,6.1433,6.3551,5.6714,5.8833,4.4193,383017.8,239138.175,0.2599999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20190128,5.5077,5.8833,5.9699,5.3729,5.5559,5.8928,302094.9,179818.351,0.3273999999999999,甘肃,百货,20170929,
601086.SH,国芳集团,20190125,5.6329,5.5559,6.0759,5.5174,5.527,0.5229,241040.57,144085.643,0.028900000000000148,甘肃,百货,20170929,
601086.SH,国芳集团,20190124,5.4981,5.527,5.71,5.4789,5.4885,0.7015,156013.68,90475.836,0.03849999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20190123,5.3729,5.4885,5.5463,5.2863,5.4211,1.2433,118046.68,66407.073,0.06740000000000013,甘肃,百货,20170929,
601086.SH,国芳集团,20190122,5.3826,5.4211,5.4789,5.3537,5.4403,-0.3529,84576.99,47575.243,-0.019199999999999662,甘肃,百货,20170929,
601086.SH,国芳集团,20190121,5.5077,5.4403,5.5174,5.3633,5.5366,-1.7393,112577.0,63404.643,-0.09630000000000027,甘肃,百货,20170929,
601086.SH,国芳集团,20190118,5.4692,5.5366,5.7388,5.4692,5.5366,0.0,155195.2,89957.248,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20190117,5.71,5.5366,5.7774,5.4981,5.6907,-2.7079,277486.94,161879.945,-0.15409999999999968,甘肃,百货,20170929,
601086.SH,国芳集团,20190116,5.19,5.6907,5.6907,5.1515,5.1707,10.0567,153937.05,89064.388,0.5199999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20190115,5.0648,5.1707,5.1804,5.0456,5.0937,1.5117,40345.2,21502.64,0.07699999999999996,甘肃,百货,20170929,
601086.SH,国芳集团,20190114,5.1804,5.0937,5.1804,5.0841,5.1996,-2.0367,39856.2,21246.605,-0.1059000000000001,甘肃,百货,20170929,
601086.SH,国芳集团,20190111,5.1033,5.1996,5.2189,5.0456,5.0744,2.4673,63889.85,34115.887,0.12520000000000042,甘肃,百货,20170929,
601086.SH,国芳集团,20190110,5.0841,5.0744,5.1611,5.0744,5.0744,0.0,33849.0,17940.073,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20190109,5.1033,5.0744,5.1707,5.0648,5.0937,-0.3789,43248.0,23038.271,-0.019300000000000317,甘肃,百货,20170929,
601086.SH,国芳集团,20190108,5.0744,5.0937,5.1515,5.0648,5.0744,0.3803,29304.0,15518.091,0.019300000000000317,甘肃,百货,20170929,
601086.SH,国芳集团,20190107,5.0359,5.0744,5.113,5.0167,5.0167,1.1502,33332.0,17554.835,0.05769999999999964,甘肃,百货,20170929,
601086.SH,国芳集团,20190104,4.8337,5.0167,5.0359,4.8337,4.8915,2.5595,36698.0,18962.379,0.12520000000000042,甘肃,百货,20170929,
601086.SH,国芳集团,20190103,4.9204,4.8915,4.9589,4.8915,4.8915,0.0,18836.0,9622.62,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20190102,4.8915,4.8915,4.9589,4.8819,4.8819,0.1966,19023.74,9703.54,0.009599999999999831,甘肃,百货,20170929,
601086.SH,国芳集团,20181228,4.93,4.8819,4.9685,4.8241,4.8819,0.0,24735.74,12619.238,0.0,甘肃,百货,20170929,
601086.SH,国芳集团,20181227,5.0744,4.8819,5.1033,4.8145,4.9878,-2.1232,34191.74,17820.478,-0.1059000000000001,甘肃,百货,20170929,
601086.SH,国芳集团,20181226,5.007,4.9878,5.0648,4.9782,5.0359,-0.9551,21510.0,11203.269,-0.04809999999999981,甘肃,百货,20170929,
601086.SH,国芳集团,20181225,5.0648,5.0359,5.0841,4.9108,5.1707,-2.607,46631.53,24188.356,-0.13480000000000025,甘肃,百货,20170929,
601086.SH,国芳集团,20181224,5.0359,5.1707,5.2478,5.0359,5.0841,1.7033,45149.44,24089.442,0.08659999999999979,甘肃,百货,20170929,
601086.SH,国芳集团,20181221,5.0263,5.0841,5.0841,4.9589,5.0648,0.3811,32202.0,16787.229,0.019300000000000317,甘肃,百货,20170929,
601086.SH,国芳集团,20181220,5.0841,5.0648,5.0841,5.007,5.0263,0.766,22637.0,11870.593,0.03849999999999998,甘肃,百货,20170929,
601086.SH,国芳集团,20181219,5.0552,5.0263,5.0937,4.9974,5.0937,-1.3232,28513.21,14939.749,-0.06740000000000013,甘肃,百货,20170929,
601086.SH,国芳集团,20181218,5.0456,5.0937,5.1996,5.0167,5.0648,0.5706,34759.21,18399.977,0.028900000000000148,甘肃,百货,20170929,
