数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300667.SZ,必创科技,20190909,32.15,32.79,32.94,31.77,31.87,2.8867,52765.01,171375.158,0.9199999999999982,北京,电器仪表,20170619,
300667.SZ,必创科技,20190906,31.8,31.87,32.24,31.08,31.69,0.568,42062.85,133252.449,0.17999999999999972,北京,电器仪表,20170619,
300667.SZ,必创科技,20190905,31.69,31.69,32.44,31.6,31.65,0.1264,56054.44,179447.946,0.0400000000000027,北京,电器仪表,20170619,
300667.SZ,必创科技,20190904,31.9,31.65,32.06,31.22,32.17,-1.6164,50261.03,158732.585,-0.5200000000000031,北京,电器仪表,20170619,
300667.SZ,必创科技,20190903,31.29,32.17,32.45,30.94,31.2,3.109,71566.74,227258.008,0.9700000000000024,北京,电器仪表,20170619,
300667.SZ,必创科技,20190902,30.14,31.2,31.99,29.58,29.86,4.4876,65579.68,203308.255,1.3399999999999999,北京,电器仪表,20170619,
300667.SZ,必创科技,20190830,30.73,29.86,31.28,29.71,30.68,-2.6728,52921.59,161870.89,-0.8200000000000003,北京,电器仪表,20170619,
300667.SZ,必创科技,20190829,29.81,30.68,30.84,29.41,30.23,1.4886,46770.5,141170.828,0.4499999999999993,北京,电器仪表,20170619,
300667.SZ,必创科技,20190828,29.81,30.23,31.3,29.64,29.63,2.025,51875.59,158474.259,0.6000000000000014,北京,电器仪表,20170619,
300667.SZ,必创科技,20190827,29.64,29.63,30.29,29.4,29.65,-0.0675,25707.5,76810.109,-0.019999999999999574,北京,电器仪表,20170619,
300667.SZ,必创科技,20190826,28.64,29.65,29.94,28.0,29.36,0.9877,23206.5,67803.986,0.28999999999999915,北京,电器仪表,20170619,
300667.SZ,必创科技,20190823,30.09,29.36,30.15,29.32,30.09,-2.4261,24515.94,72718.963,-0.7300000000000004,北京,电器仪表,20170619,
300667.SZ,必创科技,20190822,30.06,30.09,30.25,29.6,30.0,0.3,25021.0,75061.14,0.08999999999999986,北京,电器仪表,20170619,
300667.SZ,必创科技,20190821,30.08,30.0,30.45,29.45,30.27,-0.892,29686.59,88812.484,-0.2699999999999996,北京,电器仪表,20170619,
300667.SZ,必创科技,20190820,30.25,30.27,30.48,29.83,30.34,-0.2307,33630.5,101323.635,-0.07000000000000028,北京,电器仪表,20170619,
300667.SZ,必创科技,20190819,29.53,30.34,30.58,29.53,29.44,3.0571,43882.81,132354.343,0.8999999999999986,北京,电器仪表,20170619,
300667.SZ,必创科技,20190816,29.99,29.44,29.99,29.33,29.97,-1.7684,32933.5,97547.067,-0.5299999999999976,北京,电器仪表,20170619,
300667.SZ,必创科技,20190815,28.45,29.97,29.98,28.0,29.1,2.9897,38848.0,114026.735,0.8699999999999974,北京,电器仪表,20170619,
300667.SZ,必创科技,20190814,28.98,29.1,29.78,28.63,28.5,2.1053,34423.56,100432.146,0.6000000000000014,北京,电器仪表,20170619,
300667.SZ,必创科技,20190813,28.02,28.5,28.68,27.95,28.39,0.3875,22632.0,64013.911,0.10999999999999943,北京,电器仪表,20170619,
300667.SZ,必创科技,20190812,27.72,28.39,28.46,27.1,27.42,3.5376,22713.84,63371.811,0.9699999999999989,北京,电器仪表,20170619,
300667.SZ,必创科技,20190809,27.95,27.42,28.1,27.3,27.8,-1.3669,20219.15,55886.758,-0.379999999999999,北京,电器仪表,20170619,
300667.SZ,必创科技,20190808,27.4,27.8,27.91,27.26,27.22,2.1308,19559.24,54154.466,0.5800000000000018,北京,电器仪表,20170619,
300667.SZ,必创科技,20190807,28.16,27.22,28.44,27.22,28.0,-2.7857,25255.74,70175.371,-0.7800000000000011,北京,电器仪表,20170619,
300667.SZ,必创科技,20190806,28.8,28.0,28.87,27.45,29.71,-5.7556,40108.07,112850.841,-1.7100000000000009,北京,电器仪表,20170619,
300667.SZ,必创科技,20190805,30.0,29.71,30.7,29.71,30.27,-1.85,31985.57,96141.782,-0.5599999999999987,北京,电器仪表,20170619,
300667.SZ,必创科技,20190802,29.9,30.27,30.66,29.4,30.76,-1.593,37358.32,112617.362,-0.490000000000002,北京,电器仪表,20170619,
300667.SZ,必创科技,20190801,29.7,30.76,30.95,29.5,30.05,2.3627,65825.9,200630.131,0.7100000000000009,北京,电器仪表,20170619,
300667.SZ,必创科技,20190731,29.35,30.05,30.25,29.01,29.67,1.2808,37276.5,110791.219,0.379999999999999,北京,电器仪表,20170619,
300667.SZ,必创科技,20190730,29.88,29.67,30.04,29.22,29.83,-0.5364,33817.5,100171.069,-0.1599999999999966,北京,电器仪表,20170619,
300667.SZ,必创科技,20190729,29.5,29.83,30.08,29.29,29.77,0.2015,35716.0,105997.913,0.05999999999999872,北京,电器仪表,20170619,
300667.SZ,必创科技,20190726,29.79,29.77,30.11,29.1,29.37,1.3619,43783.5,129867.589,0.3999999999999986,北京,电器仪表,20170619,
300667.SZ,必创科技,20190725,30.5,29.37,30.5,29.28,30.16,-2.6194,70823.01,210357.861,-0.7899999999999991,北京,电器仪表,20170619,
300667.SZ,必创科技,20190724,27.54,30.16,30.16,27.48,27.42,9.9927,27094.51,81255.862,2.7399999999999984,北京,电器仪表,20170619,
300667.SZ,必创科技,20190723,26.28,27.42,27.56,26.28,26.41,3.8243,18985.5,51463.833,1.0100000000000016,北京,电器仪表,20170619,
300667.SZ,必创科技,20190722,28.31,26.41,28.31,26.37,27.92,-5.4083,22750.5,61246.849,-1.5100000000000016,北京,电器仪表,20170619,
300667.SZ,必创科技,20190719,28.16,27.92,28.56,27.81,28.16,-0.8523,19604.0,55269.777,-0.23999999999999844,北京,电器仪表,20170619,
300667.SZ,必创科技,20190718,29.01,28.16,29.17,28.08,29.2,-3.5616,21036.5,59846.422,-1.0399999999999991,北京,电器仪表,20170619,
300667.SZ,必创科技,20190717,29.2,29.2,29.85,28.99,29.22,-0.0684,30774.0,90672.212,-0.019999999999999574,北京,电器仪表,20170619,
300667.SZ,必创科技,20190716,29.1,29.22,29.29,28.73,29.11,0.3779,23574.5,68514.524,0.10999999999999943,北京,电器仪表,20170619,
300667.SZ,必创科技,20190715,27.8,29.11,29.22,27.51,27.7,5.0903,28807.0,82324.797,1.4100000000000001,北京,电器仪表,20170619,
300667.SZ,必创科技,20190712,27.99,27.7,28.02,27.06,27.82,-0.4313,12571.85,34692.626,-0.120000000000001,北京,电器仪表,20170619,
300667.SZ,必创科技,20190711,28.06,27.82,28.38,27.36,27.92,-0.3582,18358.59,51131.633,-0.10000000000000142,北京,电器仪表,20170619,
300667.SZ,必创科技,20190710,28.3,27.92,29.0,27.85,28.41,-1.7247,23599.09,67164.237,-0.48999999999999844,北京,电器仪表,20170619,
300667.SZ,必创科技,20190709,28.67,28.41,28.7,27.79,28.73,-1.1138,24720.0,69849.567,-0.3200000000000003,北京,电器仪表,20170619,
300667.SZ,必创科技,20190708,29.61,28.73,29.75,28.1,30.01,-4.2652,36166.09,104082.475,-1.2800000000000011,北京,电器仪表,20170619,
300667.SZ,必创科技,20190705,28.95,30.01,30.28,28.95,29.11,3.0917,50240.69,149606.361,0.9000000000000021,北京,电器仪表,20170619,
300667.SZ,必创科技,20190704,28.59,29.11,29.68,28.3,28.28,2.9349,38304.19,110943.834,0.8299999999999983,北京,电器仪表,20170619,
300667.SZ,必创科技,20190703,28.1,28.28,29.04,28.1,28.58,-1.0497,26946.69,76988.913,-0.29999999999999716,北京,电器仪表,20170619,
300667.SZ,必创科技,20190702,28.3,28.58,29.14,28.3,28.5,0.2807,28093.5,80968.857,0.0799999999999983,北京,电器仪表,20170619,
300667.SZ,必创科技,20190701,28.1,28.5,28.57,27.61,27.52,3.561,30718.69,86951.376,0.9800000000000004,北京,电器仪表,20170619,
300667.SZ,必创科技,20190628,28.28,27.52,28.3,27.28,28.49,-3.4047,19821.9,54981.593,-0.9699999999999989,北京,电器仪表,20170619,
300667.SZ,必创科技,20190627,27.96,28.49,28.56,27.7,27.94,1.9685,32443.09,91456.19,0.5499999999999972,北京,电器仪表,20170619,
300667.SZ,必创科技,20190626,27.74,27.94,27.96,26.66,28.03,-0.3211,19767.0,54219.45,-0.08999999999999986,北京,电器仪表,20170619,
300667.SZ,必创科技,20190625,27.6,28.03,28.75,27.6,27.5,1.9273,30222.5,85002.115,0.5300000000000011,北京,电器仪表,20170619,
300667.SZ,必创科技,20190624,27.86,27.5,28.05,27.27,27.8,-1.0791,16246.5,44805.807,-0.3000000000000007,北京,电器仪表,20170619,
300667.SZ,必创科技,20190621,27.69,27.8,28.25,27.52,27.31,1.7942,29690.5,82753.489,0.490000000000002,北京,电器仪表,20170619,
300667.SZ,必创科技,20190620,26.7,27.31,27.5,26.32,26.94,1.3734,24259.62,65406.745,0.36999999999999744,北京,电器仪表,20170619,
300667.SZ,必创科技,20190619,26.95,26.94,27.59,26.83,26.3,2.4335,23525.5,63971.829,0.6400000000000006,北京,电器仪表,20170619,
300667.SZ,必创科技,20190618,27.28,26.3,27.3,26.3,27.28,-3.5924,17592.0,47010.218,-0.9800000000000004,北京,电器仪表,20170619,
300667.SZ,必创科技,20190617,27.03,27.28,27.4,26.83,27.2,0.2941,12403.5,33677.194,0.08000000000000185,北京,电器仪表,20170619,
300667.SZ,必创科技,20190614,28.33,27.2,28.57,27.0,28.52,-4.6283,29047.5,80240.969,-1.3200000000000003,北京,电器仪表,20170619,
300667.SZ,必创科技,20190613,28.8,28.52,29.15,28.01,28.82,-1.0409,26785.0,76382.186,-0.3000000000000007,北京,电器仪表,20170619,
300667.SZ,必创科技,20190612,28.05,28.82,29.26,28.02,28.35,1.6578,37643.5,107569.409,0.46999999999999886,北京,电器仪表,20170619,
300667.SZ,必创科技,20190611,27.38,28.35,28.48,27.0,27.38,3.5427,33577.21,93299.549,0.9700000000000024,北京,电器仪表,20170619,
300667.SZ,必创科技,20190610,27.25,27.38,27.8,26.85,27.04,1.2574,23152.93,63558.127,0.33999999999999986,北京,电器仪表,20170619,
300667.SZ,必创科技,20190606,28.6,27.04,29.16,26.61,28.6,-5.4545,39097.93,108747.645,-1.5600000000000023,北京,电器仪表,20170619,
300667.SZ,必创科技,20190605,29.0,28.6,29.69,28.59,28.6,0.0,42036.53,122059.668,0.0,北京,电器仪表,20170619,
300667.SZ,必创科技,20190604,29.23,28.6,29.53,28.02,30.49,-6.1988,59229.72,170136.086,-1.889999999999997,北京,电器仪表,20170619,
300667.SZ,必创科技,20190603,30.45,30.49,32.19,30.42,30.44,0.1643,71208.99,221932.116,0.04999999999999716,北京,电器仪表,20170619,
300667.SZ,必创科技,20190531,31.5,30.44,33.24,30.42,31.31,-2.7787,117291.76,372848.328,-0.8699999999999974,北京,电器仪表,20170619,
300667.SZ,必创科技,20190530,29.11,31.31,31.31,28.4,28.46,10.0141,99265.3,302694.261,2.849999999999998,北京,电器仪表,20170619,
300667.SZ,必创科技,20190529,27.49,28.46,29.7,27.3,27.44,3.7172,44453.53,127380.074,1.0199999999999996,北京,电器仪表,20170619,
300667.SZ,必创科技,20190528,27.8943,27.4452,27.8943,27.3155,27.6947,-0.9009,18352.5,50760.974,-0.24950000000000117,北京,电器仪表,20170619,
300667.SZ,必创科技,20190527,26.2376,27.6947,27.7746,26.0181,26.1977,5.7142,25940.5,70458.538,1.4969999999999999,北京,电器仪表,20170619,
300667.SZ,必创科技,20190524,28.2636,26.1977,28.3833,26.1578,28.7027,-8.7274,31040.5,84762.764,-2.504999999999999,北京,电器仪表,20170619,
300667.SZ,必创科技,20190523,28.3434,28.7027,29.1418,27.6049,28.3434,1.2677,32967.5,94308.681,0.35930000000000106,北京,电器仪表,20170619,
300667.SZ,必创科技,20190522,28.1937,28.3434,29.052,27.8444,28.4233,-0.2811,25564.5,72731.775,-0.07990000000000208,北京,电器仪表,20170619,
300667.SZ,必创科技,20190521,28.4432,28.4233,28.4931,27.7446,28.8424,-1.4531,31513.5,88985.172,-0.41910000000000025,北京,电器仪表,20170619,
300667.SZ,必创科技,20190520,27.575,28.8424,29.4412,27.2656,27.046,6.642,41375.0,117351.146,1.796400000000002,北京,电器仪表,20170619,
300667.SZ,必创科技,20190517,27.8045,27.046,28.533,26.8364,27.4452,-1.4545,25103.5,70273.978,-0.39920000000000044,北京,电器仪表,20170619,
300667.SZ,必创科技,20190516,27.9243,27.4452,27.9243,27.2955,28.044,-2.1352,17904.5,49386.985,-0.5988000000000007,北京,电器仪表,20170619,
300667.SZ,必创科技,20190515,27.8544,28.044,28.0939,27.3754,27.8145,0.8251,22352.5,62221.149,0.2295000000000016,北京,电器仪表,20170619,
300667.SZ,必创科技,20190514,26.9462,27.8145,28.2636,26.8065,27.2356,2.1255,26421.73,73188.712,0.5788999999999973,北京,电器仪表,20170619,
300667.SZ,必创科技,20190513,28.4233,27.2356,28.5929,27.076,28.1837,-3.364,39719.73,111075.194,-0.9481000000000002,北京,电器仪表,20170619,
300667.SZ,必创科技,20190510,26.3075,28.1837,28.1837,25.7985,25.6189,10.0114,36786.73,99667.612,2.5648000000000017,北京,电器仪表,20170619,
300667.SZ,必创科技,20190509,25.1997,25.6189,26.2276,25.1997,25.3394,1.103,16247.0,42002.191,0.27949999999999875,北京,电器仪表,20170619,
300667.SZ,必创科技,20190508,24.7606,25.3394,26.1378,24.4512,25.2995,0.1577,15034.5,38273.579,0.03990000000000293,北京,电器仪表,20170619,
300667.SZ,必创科技,20190507,25.4392,25.2995,25.4692,24.9203,24.9103,1.5624,12204.62,30837.361,0.3891999999999989,北京,电器仪表,20170619,
300667.SZ,必创科技,20190506,25.1797,24.9103,26.1678,24.3015,26.7965,-7.039,21749.12,55329.263,-1.8862000000000023,北京,电器仪表,20170619,
300667.SZ,必创科技,20190430,26.1079,26.7965,26.8963,26.1079,26.038,2.9131,14582.0,39011.436,0.7585000000000015,北京,电器仪表,20170619,
300667.SZ,必创科技,20190429,26.9961,26.038,27.4851,25.9781,27.3155,-4.6768,18605.5,49711.597,-1.2774999999999999,北京,电器仪表,20170619,
300667.SZ,必创科技,20190426,27.7446,27.3155,28.0839,27.3155,27.8145,-1.794,13508.5,37569.317,-0.4989999999999988,北京,电器仪表,20170619,
300667.SZ,必创科技,20190425,29.4013,27.8145,29.6209,27.5949,29.6209,-6.0984,19892.94,57154.416,-1.8064,北京,电器仪表,20170619,
300667.SZ,必创科技,20190424,29.4013,29.6209,29.7307,29.1119,29.4113,0.7127,9902.56,29266.962,0.20959999999999823,北京,电器仪表,20170619,
300667.SZ,必创科技,20190423,30.3594,29.4113,30.3594,29.1618,30.2596,-2.8034,14427.31,42734.872,-0.8482999999999983,北京,电器仪表,20170619,
300667.SZ,必创科技,20190422,30.2396,30.2596,30.7686,30.1299,30.4193,-0.525,14560.5,44439.861,-0.15970000000000084,北京,电器仪表,20170619,
300667.SZ,必创科技,20190419,30.2995,30.4193,30.4392,28.9622,30.2995,0.3954,21091.5,63212.047,0.11980000000000146,北京,电器仪表,20170619,
300667.SZ,必创科技,20190418,31.3075,30.2995,31.3075,30.1398,31.048,-2.4108,16031.5,49091.034,-0.7484999999999999,北京,电器仪表,20170619,
300667.SZ,必创科技,20190417,31.4373,31.048,31.4373,30.8384,31.3175,-0.8605,18717.49,58334.5,-0.26950000000000074,北京,电器仪表,20170619,
300667.SZ,必创科技,20190416,30.1698,31.3175,31.3674,29.9502,30.3694,3.1219,23765.99,73174.149,0.9481000000000002,北京,电器仪表,20170619,
300667.SZ,必创科技,20190415,31.068,30.3694,31.587,30.3394,30.7586,-1.2653,17381.0,54076.201,-0.38920000000000243,北京,电器仪表,20170619,
300667.SZ,必创科技,20190412,30.3794,30.7586,30.7885,30.1498,30.3494,1.3483,14790.9,45214.21,0.409200000000002,北京,电器仪表,20170619,
300667.SZ,必创科技,20190411,31.1179,30.3494,31.2875,30.3494,31.2177,-2.7814,23616.5,73018.481,-0.8683000000000014,北京,电器仪表,20170619,
300667.SZ,必创科技,20190410,31.4971,31.2177,31.5371,30.7386,31.6069,-1.2314,18019.01,56181.142,-0.3891999999999989,北京,电器仪表,20170619,
300667.SZ,必创科技,20190409,31.4273,31.6069,31.9063,31.068,31.3375,0.8597,20235.5,63997.206,0.26940000000000097,北京,电器仪表,20170619,
300667.SZ,必创科技,20190408,31.6468,31.3375,32.1059,30.7985,31.6069,-0.8523,29064.23,91175.86,-0.26940000000000097,北京,电器仪表,20170619,
300667.SZ,必创科技,20190404,32.2357,31.6069,32.4153,31.3375,32.1858,-1.7986,35735.59,113803.027,-0.5789000000000009,北京,电器仪表,20170619,
300667.SZ,必创科技,20190403,32.5251,32.1858,32.5351,31.9363,33.1239,-2.8321,39722.0,128309.869,-0.9380999999999986,北京,电器仪表,20170619,
300667.SZ,必创科技,20190402,33.7327,33.1239,34.2117,32.9343,33.3834,-0.7773,57762.23,194329.148,-0.25950000000000273,北京,电器仪表,20170619,
300667.SZ,必创科技,20190401,32.7546,33.3834,33.9223,32.6349,32.9642,1.2717,67891.62,226619.553,0.41920000000000357,北京,电器仪表,20170619,
300667.SZ,必创科技,20190329,32.2357,32.9642,33.1937,31.4173,32.5351,1.3189,58083.49,188388.708,0.42909999999999826,北京,电器仪表,20170619,
300667.SZ,必创科技,20190328,31.5371,32.5351,33.6229,31.1877,31.5371,3.1645,78141.61,255960.97,0.9980000000000011,北京,电器仪表,20170619,
300667.SZ,必创科技,20190327,30.8185,31.5371,31.6868,30.6588,30.4792,3.4709,43273.73,135390.272,1.0579,北京,电器仪表,20170619,
300667.SZ,必创科技,20190326,31.7466,30.4792,32.1359,30.3195,31.6768,-3.7807,37135.82,115365.513,-1.1976000000000013,北京,电器仪表,20170619,
300667.SZ,必创科技,20190325,30.1099,31.6768,32.2456,30.0999,30.7287,3.0854,48556.03,152580.954,0.9481000000000002,北京,电器仪表,20170619,
300667.SZ,必创科技,20190322,31.2177,30.7287,31.7965,29.9702,31.3375,-1.9427,38814.49,119912.65,-0.6087999999999987,北京,电器仪表,20170619,
300667.SZ,必创科技,20190321,31.1179,31.3375,31.9063,30.4392,30.8584,1.5526,50133.19,157377.711,0.47909999999999897,北京,电器仪表,20170619,
300667.SZ,必创科技,20190320,31.3973,30.8584,31.6369,29.9402,31.8764,-3.1936,43791.53,135356.994,-1.0180000000000007,北京,电器仪表,20170619,
300667.SZ,必创科技,20190319,31.3874,31.8764,32.2357,30.8185,31.3874,1.558,52395.45,165884.847,0.48900000000000077,北京,电器仪表,20170619,
300667.SZ,必创科技,20190318,31.4373,31.3874,31.7965,30.3494,32.0361,-2.0249,66474.94,206055.325,-0.6486999999999981,北京,电器仪表,20170619,
300667.SZ,必创科技,20190315,32.7347,32.0361,33.8325,31.5371,32.4951,-1.4125,76353.38,250532.716,-0.4590000000000032,北京,电器仪表,20170619,
300667.SZ,必创科技,20190314,35.3794,32.4951,35.3794,32.4951,36.1079,-10.0056,100968.86,337042.013,-3.6128,北京,电器仪表,20170619,
300667.SZ,必创科技,20190313,36.1079,36.1079,36.1079,35.2297,32.8245,10.0029,104742.98,377786.59,3.2834000000000003,北京,电器仪表,20170619,
300667.SZ,必创科技,20190312,32.8245,32.8245,32.8245,32.8245,29.8404,10.0002,1750.86,5758.578,2.9841000000000015,北京,电器仪表,20170619,
300667.SZ,必创科技,20190311,29.8404,29.8404,29.8404,29.8404,27.1259,10.007,1282.0,3833.18,2.7144999999999975,北京,电器仪表,20170619,
300667.SZ,必创科技,20190222,26.1079,27.1259,27.4452,25.7785,26.1678,3.6614,57382.96,154555.106,0.9581000000000017,北京,电器仪表,20170619,
300667.SZ,必创科技,20190221,25.8983,26.1678,26.4173,25.4991,25.6089,2.1824,39391.34,102554.488,0.5589000000000013,北京,电器仪表,20170619,
300667.SZ,必创科技,20190220,26.0979,25.6089,26.4772,25.3793,26.1378,-2.0235,30413.5,78340.509,-0.5289000000000001,北京,电器仪表,20170619,
300667.SZ,必创科技,20190219,26.4572,26.1378,26.5969,25.7785,26.4472,-1.1699,32036.89,83918.434,-0.3094000000000001,北京,电器仪表,20170619,
300667.SZ,必创科技,20190218,25.3494,26.4472,26.4971,25.3394,25.4692,3.8399,36917.5,96452.891,0.977999999999998,北京,电器仪表,20170619,
300667.SZ,必创科技,20190215,25.3494,25.4692,25.7686,25.0899,25.3494,0.4726,18729.0,47730.661,0.11980000000000146,北京,电器仪表,20170619,
300667.SZ,必创科技,20190214,25.1398,25.3494,25.6388,25.1398,25.3793,-0.1178,18868.0,47992.735,-0.02990000000000137,北京,电器仪表,20170619,
300667.SZ,必创科技,20190213,24.8504,25.3793,25.7586,24.7706,24.6708,2.8718,32430.0,82917.959,0.7085000000000008,北京,电器仪表,20170619,
300667.SZ,必创科技,20190212,24.6009,24.6708,24.8005,24.4013,24.571,0.4062,15653.0,38658.252,0.09979999999999833,北京,电器仪表,20170619,
300667.SZ,必创科技,20190211,24.0021,24.571,24.6109,23.9422,23.9223,2.7117,13857.43,33867.474,0.6487000000000016,北京,电器仪表,20170619,
300667.SZ,必创科技,20190201,23.523,23.9223,24.0021,23.1638,23.054,3.7664,8828.5,20924.69,0.8683000000000014,北京,电器仪表,20170619,
300667.SZ,必创科技,20190131,23.6228,23.054,24.1817,22.9542,23.6129,-2.3669,11843.62,27914.276,-0.5589000000000013,北京,电器仪表,20170619,
300667.SZ,必创科技,20190130,24.0221,23.6129,24.3215,23.4532,24.0819,-1.9475,7236.55,17422.079,-0.4690000000000012,北京,电器仪表,20170619,
300667.SZ,必创科技,20190129,23.9522,24.0819,24.3314,22.9642,23.9622,0.4995,14692.01,34947.482,0.1197000000000017,北京,电器仪表,20170619,
300667.SZ,必创科技,20190128,24.8205,23.9622,24.8704,23.9622,24.6009,-2.5962,14025.01,34264.732,-0.6387,北京,电器仪表,20170619,
300667.SZ,必创科技,20190125,25.1997,24.6009,25.2795,24.571,25.1598,-2.2214,15847.93,39534.603,-0.5589000000000013,北京,电器仪表,20170619,
300667.SZ,必创科技,20190124,24.7905,25.1598,25.6288,24.7506,24.7805,1.5306,24373.43,61743.746,0.37930000000000064,北京,电器仪表,20170619,
300667.SZ,必创科技,20190123,24.7406,24.7805,25.04,24.6408,24.9003,-0.4811,8826.0,21962.657,-0.11980000000000146,北京,电器仪表,20170619,
300667.SZ,必创科技,20190122,24.7606,24.9003,25.05,24.3514,25.0001,-0.3992,14290.0,35421.608,-0.09979999999999833,北京,电器仪表,20170619,
300667.SZ,必创科技,20190121,24.6308,25.0001,25.04,24.4412,24.6408,1.4582,20954.43,52173.986,0.35930000000000106,北京,电器仪表,20170619,
300667.SZ,必创科技,20190118,24.3514,24.6408,24.7506,24.1618,24.2915,1.438,18359.5,45108.314,0.3492999999999995,北京,电器仪表,20170619,
300667.SZ,必创科技,20190117,24.4512,24.2915,24.7905,24.2516,24.5909,-1.2175,11556.43,28367.115,-0.2994000000000021,北京,电器仪表,20170619,
300667.SZ,必创科技,20190116,24.7007,24.5909,24.8803,24.571,24.6708,-0.3239,16178.4,40062.143,-0.07989999999999853,北京,电器仪表,20170619,
300667.SZ,必创科技,20190115,24.3514,24.6708,24.7207,24.1917,24.2516,1.7285,18094.33,44531.817,0.4192,北京,电器仪表,20170619,
300667.SZ,必创科技,20190114,24.4113,24.2516,24.7406,24.1618,24.5909,-1.3798,21345.51,52217.099,-0.3393000000000015,北京,电器仪表,20170619,
300667.SZ,必创科技,20190111,26.038,24.5909,26.2476,24.4811,27.2057,-9.6112,71682.99,179600.342,-2.614799999999999,北京,电器仪表,20170619,
300667.SZ,必创科技,20190110,27.7446,27.2057,27.8145,27.0161,27.9243,-2.5734,32699.0,89689.94,-0.7185999999999986,北京,电器仪表,20170619,
300667.SZ,必创科技,20190109,27.6847,27.9243,28.7426,27.4951,27.8245,0.3587,46531.43,131201.765,0.09979999999999833,北京,电器仪表,20170619,
300667.SZ,必创科技,20190108,28.1837,27.8245,28.4432,27.6548,28.5929,-2.6874,38053.0,106703.827,-0.7683999999999997,北京,电器仪表,20170619,
300667.SZ,必创科技,20190107,27.9442,28.5929,28.9422,27.4053,27.9742,2.2117,63711.66,180348.979,0.6187000000000005,北京,电器仪表,20170619,
300667.SZ,必创科技,20190104,26.6468,27.9742,28.3434,26.4472,27.3454,2.2995,48247.91,133767.025,0.6287999999999982,北京,电器仪表,20170619,
300667.SZ,必创科技,20190103,26.7267,27.3454,27.6748,26.6768,26.6768,2.5063,44233.57,120543.924,0.6686000000000014,北京,电器仪表,20170619,
300667.SZ,必创科技,20190102,26.5171,26.6768,26.8364,26.2975,26.537,0.5268,25805.62,68757.279,0.13980000000000103,北京,电器仪表,20170619,
300667.SZ,必创科技,20181228,27.1059,26.537,27.4253,26.3474,27.1957,-2.4221,35926.5,96359.622,-0.6586999999999996,北京,电器仪表,20170619,
300667.SZ,必创科技,20181227,28.2336,27.1957,28.543,27.1558,27.8744,-2.4349,48733.63,136408.219,-0.6787000000000027,北京,电器仪表,20170619,
300667.SZ,必创科技,20181226,27.2556,27.8744,29.561,27.2456,27.5051,1.3427,80013.29,226965.056,0.3693000000000026,北京,电器仪表,20170619,
300667.SZ,必创科技,20181225,26.8165,27.5051,27.6448,26.058,27.6049,-0.3615,43672.33,117242.274,-0.09980000000000189,北京,电器仪表,20170619,
300667.SZ,必创科技,20181224,27.1458,27.6049,28.3334,26.8963,27.3354,0.9859,48550.47,133647.795,0.26950000000000074,北京,电器仪表,20170619,
300667.SZ,必创科技,20181221,26.2476,27.3354,27.3454,26.2177,26.6169,2.6994,41203.95,111003.536,0.7184999999999988,北京,电器仪表,20170619,
300667.SZ,必创科技,20181220,26.1578,26.6169,26.9063,26.1578,26.6468,-0.1122,33858.48,90087.457,-0.029899999999997817,北京,电器仪表,20170619,
300667.SZ,必创科技,20181219,27.2356,26.6468,27.7446,26.2775,27.2356,-2.1619,64412.47,174877.063,-0.5888000000000027,北京,电器仪表,20170619,
300667.SZ,必创科技,20181218,25.549,27.2356,28.4332,25.549,25.8484,5.3667,88550.63,245354.986,1.3872,北京,电器仪表,20170619,
300667.SZ,必创科技,20181217,25.1797,25.8484,25.9382,25.1598,26.1478,-1.145,26149.66,66978.039,-0.29939999999999856,北京,电器仪表,20170619,
300667.SZ,必创科技,20181214,25.6987,26.1478,27.3953,25.6987,25.1498,3.9682,53796.14,143087.569,0.9980000000000011,北京,电器仪表,20170619,
300667.SZ,必创科技,20181213,25.2496,25.1498,25.4392,24.7506,25.1398,0.0398,16199.0,40832.255,0.00999999999999801,北京,电器仪表,20170619,
300667.SZ,必创科技,20181212,25.2496,25.1398,25.4492,25.06,25.1398,0.0,11141.67,28120.141,0.0,北京,电器仪表,20170619,
300667.SZ,必创科技,20181211,25.0999,25.1398,25.3294,24.9502,24.8803,1.043,10259.0,25818.176,0.25950000000000273,北京,电器仪表,20170619,
300667.SZ,必创科技,20181210,24.8504,24.8803,25.3694,24.7706,25.4991,-2.4268,15587.67,39158.416,-0.6188000000000002,北京,电器仪表,20170619,
300667.SZ,必创科技,20181207,25.9881,25.4991,26.3075,25.4093,26.1478,-2.4809,21363.49,55610.992,-0.6487000000000016,北京,电器仪表,20170619,
300667.SZ,必创科技,20181206,25.2496,26.1478,27.4452,24.551,25.1797,3.8448,37742.15,97987.299,0.9680999999999997,北京,电器仪表,20170619,
300667.SZ,必创科技,20181205,24.7506,25.1797,25.6189,24.551,25.559,-1.484,15951.5,40142.755,-0.37930000000000064,北京,电器仪表,20170619,
300667.SZ,必创科技,20181204,25.3394,25.559,26.028,25.3294,25.3394,0.8666,18562.0,47604.451,0.2195999999999998,北京,电器仪表,20170619,
300667.SZ,必创科技,20181203,25.2995,25.3394,25.7286,25.2995,24.6308,2.8769,21022.5,53618.203,0.7086000000000006,北京,电器仪表,20170619,
