数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603717.SH,天域生态,20190905,8.85,9.04,9.07,8.8,8.82,2.4943,32241.43,28787.938,0.21999999999999886,重庆,环境保护,20170327,
603717.SH,天域生态,20190904,8.8,8.82,8.85,8.71,8.8,0.2273,12282.42,10768.308,0.019999999999999574,重庆,环境保护,20170327,
603717.SH,天域生态,20190903,8.79,8.8,8.84,8.72,8.79,0.1138,12746.0,11178.664,0.010000000000001563,重庆,环境保护,20170327,
603717.SH,天域生态,20190902,8.59,8.79,8.79,8.56,8.6,2.2093,15555.4,13567.259,0.1899999999999995,重庆,环境保护,20170327,
603717.SH,天域生态,20190830,8.68,8.6,8.74,8.51,8.61,-0.1161,16926.31,14653.566,-0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20190829,8.76,8.61,8.77,8.59,8.69,-0.9206,16390.0,14242.645,-0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20190828,8.67,8.69,8.75,8.61,8.7,-0.1149,10708.0,9298.095,-0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20190827,8.47,8.7,8.7,8.42,8.41,3.4483,22080.82,19033.163,0.28999999999999915,重庆,环境保护,20170327,
603717.SH,天域生态,20190826,8.35,8.41,8.48,8.35,8.55,-1.6374,10487.2,8824.782,-0.14000000000000057,重庆,环境保护,20170327,
603717.SH,天域生态,20190823,8.41,8.55,8.6,8.37,8.48,0.8255,20494.8,17422.979,0.07000000000000028,重庆,环境保护,20170327,
603717.SH,天域生态,20190822,8.5,8.48,8.55,8.42,8.48,0.0,9518.6,8065.783,0.0,重庆,环境保护,20170327,
603717.SH,天域生态,20190821,8.4,8.48,8.53,8.39,8.45,0.355,10445.48,8834.172,0.030000000000001137,重庆,环境保护,20170327,
603717.SH,天域生态,20190820,8.43,8.45,8.52,8.37,8.43,0.2372,13494.48,11408.227,0.019999999999999574,重庆,环境保护,20170327,
603717.SH,天域生态,20190819,8.24,8.43,8.46,8.24,8.2,2.8049,14331.89,11978.211,0.23000000000000043,重庆,环境保护,20170327,
603717.SH,天域生态,20190816,8.43,8.2,8.47,8.2,8.26,-0.7264,16240.8,13464.499,-0.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20190815,8.18,8.26,8.33,8.06,8.38,-1.432,13174.03,10838.453,-0.120000000000001,重庆,环境保护,20170327,
603717.SH,天域生态,20190814,8.27,8.38,8.63,8.27,8.25,1.5758,42330.2,35982.756,0.13000000000000078,重庆,环境保护,20170327,
603717.SH,天域生态,20190813,8.19,8.25,8.26,8.13,8.23,0.243,10014.4,8208.422,0.019999999999999574,重庆,环境保护,20170327,
603717.SH,天域生态,20190812,8.09,8.23,8.23,8.09,8.09,1.7305,19523.75,15884.15,0.14000000000000057,重庆,环境保护,20170327,
603717.SH,天域生态,20190809,8.12,8.09,8.21,8.06,8.12,-0.3695,9554.48,7756.716,-0.02999999999999936,重庆,环境保护,20170327,
603717.SH,天域生态,20190808,8.06,8.12,8.14,8.05,8.01,1.3733,9173.2,7426.343,0.10999999999999943,重庆,环境保护,20170327,
603717.SH,天域生态,20190807,8.03,8.01,8.22,7.98,8.06,-0.6203,12895.88,10471.394,-0.05000000000000071,重庆,环境保护,20170327,
603717.SH,天域生态,20190806,8.21,8.06,8.21,7.86,8.28,-2.657,19056.98,15272.153,-0.21999999999999886,重庆,环境保护,20170327,
603717.SH,天域生态,20190805,8.28,8.28,8.36,8.24,8.3,-0.241,10969.0,9104.763,-0.02000000000000135,重庆,环境保护,20170327,
603717.SH,天域生态,20190802,8.38,8.3,8.43,8.24,8.53,-2.6964,16280.4,13542.713,-0.22999999999999865,重庆,环境保护,20170327,
603717.SH,天域生态,20190801,8.52,8.53,8.62,8.48,8.58,-0.5828,6371.2,5437.383,-0.05000000000000071,重庆,环境保护,20170327,
603717.SH,天域生态,20190731,8.72,8.58,8.73,8.54,8.71,-1.4925,10155.1,8725.963,-0.13000000000000078,重庆,环境保护,20170327,
603717.SH,天域生态,20190730,8.61,8.71,8.71,8.61,8.61,1.1614,12172.4,10573.855,0.10000000000000142,重庆,环境保护,20170327,
603717.SH,天域生态,20190729,8.63,8.61,8.7,8.58,8.65,-0.4624,8954.6,7734.448,-0.040000000000000924,重庆,环境保护,20170327,
603717.SH,天域生态,20190726,8.63,8.65,8.68,8.59,8.68,-0.3456,7706.8,6659.074,-0.02999999999999936,重庆,环境保护,20170327,
603717.SH,天域生态,20190725,8.64,8.68,8.73,8.62,8.65,0.3468,8125.8,7049.431,0.02999999999999936,重庆,环境保护,20170327,
603717.SH,天域生态,20190724,8.53,8.65,8.71,8.53,8.54,1.2881,9789.0,8469.251,0.11000000000000121,重庆,环境保护,20170327,
603717.SH,天域生态,20190723,8.49,8.54,8.57,8.43,8.45,1.0651,8580.4,7293.551,0.08999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20190722,8.81,8.45,8.85,8.38,8.79,-3.868,17276.4,14771.53,-0.33999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20190719,8.81,8.79,8.9,8.75,8.76,0.3425,11322.6,9978.757,0.02999999999999936,重庆,环境保护,20170327,
603717.SH,天域生态,20190718,8.97,8.76,8.97,8.76,9.05,-3.2044,19367.41,17100.595,-0.2900000000000009,重庆,环境保护,20170327,
603717.SH,天域生态,20190717,9.18,9.05,9.24,9.01,9.26,-2.2678,27705.4,25186.533,-0.20999999999999908,重庆,环境保护,20170327,
603717.SH,天域生态,20190716,8.98,9.26,9.7,8.86,8.86,4.5147,48742.59,45085.023,0.40000000000000036,重庆,环境保护,20170327,
603717.SH,天域生态,20190715,8.84,8.86,8.88,8.55,8.84,0.2262,13026.2,11432.553,0.019999999999999574,重庆,环境保护,20170327,
603717.SH,天域生态,20190712,8.8,8.84,8.88,8.74,8.8,0.4545,10024.8,8831.294,0.03999999999999915,重庆,环境保护,20170327,
603717.SH,天域生态,20190711,8.88,8.8,8.93,8.76,8.8,0.0,10946.2,9685.314,0.0,重庆,环境保护,20170327,
603717.SH,天域生态,20190710,8.79,8.8,8.96,8.75,8.82,-0.2268,11517.8,10195.053,-0.019999999999999574,重庆,环境保护,20170327,
603717.SH,天域生态,20190709,8.71,8.82,8.87,8.71,8.7,1.3793,14181.67,12478.417,0.120000000000001,重庆,环境保护,20170327,
603717.SH,天域生态,20190708,9.15,8.7,9.16,8.66,9.19,-5.3319,31590.24,28000.108,-0.4900000000000002,重庆,环境保护,20170327,
603717.SH,天域生态,20190705,9.35,9.19,9.36,9.13,9.38,-2.0256,28666.63,26331.395,-0.19000000000000128,重庆,环境保护,20170327,
603717.SH,天域生态,20190704,9.21,9.38,9.5,9.14,9.21,1.8458,44163.16,41204.365,0.16999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20190703,9.28,9.21,9.34,9.14,9.28,-0.7543,25666.97,23664.507,-0.06999999999999851,重庆,环境保护,20170327,
603717.SH,天域生态,20190702,9.42,9.28,9.45,9.23,9.42,-1.4862,31986.07,29669.141,-0.14000000000000057,重庆,环境保护,20170327,
603717.SH,天域生态,20190701,9.55,9.42,9.55,9.28,9.31,1.1815,51449.56,48333.612,0.10999999999999943,重庆,环境保护,20170327,
603717.SH,天域生态,20190628,9.27,9.31,9.68,9.26,9.14,1.86,55214.08,51907.366,0.16999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20190627,9.09,9.14,9.27,9.08,9.1,0.4396,22054.4,20153.875,0.040000000000000924,重庆,环境保护,20170327,
603717.SH,天域生态,20190626,9.13,9.1,9.18,9.01,9.14,-0.4376,19287.63,17586.392,-0.040000000000000924,重庆,环境保护,20170327,
603717.SH,天域生态,20190625,9.09,9.14,9.19,8.96,9.2,-0.6522,24326.2,22049.396,-0.05999999999999872,重庆,环境保护,20170327,
603717.SH,天域生态,20190624,9.26,9.2,9.32,9.08,9.36,-1.7094,38635.4,35494.235,-0.16000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20190621,9.38,9.36,9.52,9.16,9.21,1.6287,69185.39,64577.037,0.14999999999999858,重庆,环境保护,20170327,
603717.SH,天域生态,20190620,8.79,9.21,9.36,8.76,8.81,4.5403,62455.73,57184.333,0.40000000000000036,重庆,环境保护,20170327,
603717.SH,天域生态,20190619,8.95,8.81,8.98,8.78,8.74,0.8009,17084.0,15120.922,0.07000000000000028,重庆,环境保护,20170327,
603717.SH,天域生态,20190618,8.65,8.74,8.82,8.65,8.65,1.0405,11270.62,9872.371,0.08999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20190617,8.7,8.65,8.82,8.63,8.69,-0.4603,9513.6,8276.817,-0.03999999999999915,重庆,环境保护,20170327,
603717.SH,天域生态,20190614,8.98,8.69,8.98,8.66,8.97,-3.1215,19257.8,16934.363,-0.28000000000000114,重庆,环境保护,20170327,
603717.SH,天域生态,20190613,8.85,8.97,9.04,8.76,8.8,1.9318,22648.72,20181.505,0.16999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20190612,8.79,8.8,8.95,8.74,8.75,0.5714,20411.0,18064.536,0.05000000000000071,重庆,环境保护,20170327,
603717.SH,天域生态,20190611,8.42,8.75,8.77,8.42,8.42,3.9192,22882.8,19769.781,0.33000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20190610,8.36,8.42,8.46,8.2,8.32,1.2019,12997.2,10880.082,0.09999999999999964,重庆,环境保护,20170327,
603717.SH,天域生态,20190606,8.61,8.32,8.61,8.22,8.61,-3.3682,17761.19,14943.24,-0.28999999999999915,重庆,环境保护,20170327,
603717.SH,天域生态,20190605,8.51,8.61,8.67,8.51,8.46,1.773,18193.53,15663.717,0.14999999999999858,重庆,环境保护,20170327,
603717.SH,天域生态,20190604,8.83,8.46,8.83,8.41,8.83,-4.1903,22781.33,19509.227,-0.3699999999999992,重庆,环境保护,20170327,
603717.SH,天域生态,20190603,8.73,8.83,8.92,8.72,8.73,1.1455,28036.78,24762.539,0.09999999999999964,重庆,环境保护,20170327,
603717.SH,天域生态,20190531,8.64,8.73,8.79,8.64,8.64,1.0417,15844.6,13836.487,0.08999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20190530,8.77,8.64,8.77,8.54,8.8,-1.8182,17354.77,14965.016,-0.16000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20190529,8.7,8.8,8.85,8.67,8.66,1.6166,17496.89,15353.716,0.14000000000000057,重庆,环境保护,20170327,
603717.SH,天域生态,20190528,8.74,8.66,8.84,8.63,8.73,-0.8018,15359.34,13424.056,-0.07000000000000028,重庆,环境保护,20170327,
603717.SH,天域生态,20190527,8.51,8.73,8.75,8.45,8.48,2.9481,16541.05,14292.164,0.25,重庆,环境保护,20170327,
603717.SH,天域生态,20190524,8.53,8.48,8.6,8.4,8.55,-0.8187,13568.18,11561.722,-0.07000000000000028,重庆,环境保护,20170327,
603717.SH,天域生态,20190523,8.63,8.55,8.71,8.45,8.68,-1.4977,16772.56,14404.012,-0.129999999999999,重庆,环境保护,20170327,
603717.SH,天域生态,20190522,8.86,8.68,8.87,8.62,8.83,-1.6988,12902.55,11307.231,-0.15000000000000036,重庆,环境保护,20170327,
603717.SH,天域生态,20190521,8.69,8.83,8.88,8.64,8.68,1.7281,18500.61,16308.832,0.15000000000000036,重庆,环境保护,20170327,
603717.SH,天域生态,20190520,8.66,8.68,8.72,8.5,8.74,-0.6865,16552.44,14251.872,-0.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20190517,9.22,8.74,9.22,8.56,9.22,-5.2061,32394.95,28734.611,-0.4800000000000004,重庆,环境保护,20170327,
603717.SH,天域生态,20190516,9.18,9.22,9.3,9.18,9.18,0.4357,16425.41,15164.683,0.040000000000000924,重庆,环境保护,20170327,
603717.SH,天域生态,20190515,9.11,9.18,9.25,9.08,9.06,1.3245,16600.4,15218.793,0.11999999999999922,重庆,环境保护,20170327,
603717.SH,天域生态,20190514,8.98,9.06,9.12,8.82,9.08,-0.2203,16059.9,14545.294,-0.019999999999999574,重庆,环境保护,20170327,
603717.SH,天域生态,20190513,9.16,9.08,9.24,9.03,9.1,-0.2198,22265.3,20337.39,-0.019999999999999574,重庆,环境保护,20170327,
603717.SH,天域生态,20190510,8.88,9.1,9.13,8.8,8.85,2.8249,27580.7,24838.418,0.25,重庆,环境保护,20170327,
603717.SH,天域生态,20190509,8.81,8.85,8.95,8.77,8.85,0.0,16333.38,14487.423,0.0,重庆,环境保护,20170327,
603717.SH,天域生态,20190508,8.8,8.85,9.04,8.66,9.0,-1.6667,22026.35,19491.926,-0.15000000000000036,重庆,环境保护,20170327,
603717.SH,天域生态,20190507,8.85,9.0,9.1,8.8,8.89,1.2373,20818.49,18644.14,0.10999999999999943,重庆,环境保护,20170327,
603717.SH,天域生态,20190506,9.72,8.89,9.72,8.89,9.88,-10.0202,33868.9,31067.928,-0.9900000000000002,重庆,环境保护,20170327,
603717.SH,天域生态,20190430,9.7,9.88,9.98,9.7,9.67,2.1717,16323.98,16109.154,0.21000000000000085,重庆,环境保护,20170327,
603717.SH,天域生态,20190429,10.07,9.67,10.12,9.64,10.01,-3.3966,28709.98,28326.516,-0.33999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20190426,10.21,10.01,10.22,9.96,10.36,-3.3784,35087.2,35401.254,-0.34999999999999964,重庆,环境保护,20170327,
603717.SH,天域生态,20190425,10.83,10.36,10.83,10.32,10.85,-4.5161,29402.4,31053.144,-0.4900000000000002,重庆,环境保护,20170327,
603717.SH,天域生态,20190424,10.64,10.85,10.85,10.59,10.6,2.3585,24544.62,26410.311,0.25,重庆,环境保护,20170327,
603717.SH,天域生态,20190423,10.82,10.6,10.87,10.58,10.86,-2.3941,29595.6,31642.743,-0.2599999999999998,重庆,环境保护,20170327,
603717.SH,天域生态,20190422,11.17,10.86,11.2,10.83,11.16,-2.6882,30914.71,33928.843,-0.3000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20190419,11.18,11.16,11.27,10.93,11.17,-0.0895,26627.66,29543.281,-0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20190418,11.33,11.17,11.33,11.16,11.28,-0.9752,25654.9,28767.061,-0.10999999999999943,重庆,环境保护,20170327,
603717.SH,天域生态,20190417,11.26,11.28,11.35,11.16,11.29,-0.0886,35883.32,40441.294,-0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20190416,11.06,11.29,11.32,10.75,11.09,1.8034,38583.32,42529.656,0.1999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20190415,11.27,11.09,11.36,11.02,11.16,-0.6272,36552.0,41081.243,-0.07000000000000028,重庆,环境保护,20170327,
603717.SH,天域生态,20190412,11.22,11.16,11.3,11.02,11.22,-0.5348,37431.6,41608.834,-0.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20190411,11.54,11.22,11.63,11.19,11.51,-2.5195,47346.66,54014.161,-0.28999999999999915,重庆,环境保护,20170327,
603717.SH,天域生态,20190410,11.64,11.51,11.65,11.42,11.72,-1.7918,41278.64,47555.778,-0.21000000000000085,重庆,环境保护,20170327,
603717.SH,天域生态,20190409,11.6,11.72,11.85,11.41,11.6,1.0345,46886.58,54458.748,0.120000000000001,重庆,环境保护,20170327,
603717.SH,天域生态,20190408,11.98,11.6,12.05,11.43,11.95,-2.9289,62502.38,73418.415,-0.34999999999999964,重庆,环境保护,20170327,
603717.SH,天域生态,20190404,12.11,11.95,12.15,11.81,12.05,-0.8299,54071.8,64735.194,-0.10000000000000142,重庆,环境保护,20170327,
603717.SH,天域生态,20190403,12.25,12.05,12.3,11.92,12.24,-1.5523,69682.8,84109.439,-0.1899999999999995,重庆,环境保护,20170327,
603717.SH,天域生态,20190402,12.2,12.24,12.47,12.02,12.47,-1.8444,117078.62,143380.409,-0.23000000000000043,重庆,环境保护,20170327,
603717.SH,天域生态,20190401,12.0,12.47,12.78,11.65,12.1,3.0579,169162.87,205750.345,0.370000000000001,重庆,环境保护,20170327,
603717.SH,天域生态,20190329,11.08,12.1,12.28,11.08,11.17,8.3259,158657.89,187876.127,0.9299999999999997,重庆,环境保护,20170327,
603717.SH,天域生态,20190328,11.48,11.17,11.75,11.17,11.67,-4.2845,64481.87,73633.304,-0.5,重庆,环境保护,20170327,
603717.SH,天域生态,20190327,11.0,11.67,11.67,10.78,10.97,6.381,92318.84,103877.109,0.6999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20190326,11.27,10.97,11.55,10.81,11.27,-2.6619,76156.21,85326.858,-0.29999999999999893,重庆,环境保护,20170327,
603717.SH,天域生态,20190325,11.67,11.27,11.98,11.11,11.67,-3.4276,167626.19,193140.729,-0.40000000000000036,重庆,环境保护,20170327,
603717.SH,天域生态,20190322,10.63,11.67,11.67,10.62,10.61,9.9906,162464.01,181502.833,1.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20190321,10.5,10.61,10.66,10.46,10.53,0.7597,58661.43,62091.801,0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20190320,10.44,10.53,10.58,10.12,10.46,0.6692,40253.22,41645.904,0.06999999999999851,重庆,环境保护,20170327,
603717.SH,天域生态,20190319,10.55,10.46,10.6,10.35,10.5,-0.381,39756.8,41666.755,-0.03999999999999915,重庆,环境保护,20170327,
603717.SH,天域生态,20190318,10.38,10.5,10.5,10.3,10.34,1.5474,35018.77,36398.414,0.16000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20190315,10.34,10.34,10.51,10.21,10.3,0.3883,34868.72,36195.83,0.03999999999999915,重庆,环境保护,20170327,
603717.SH,天域生态,20190314,10.66,10.3,10.67,10.12,10.66,-3.3771,45464.41,46863.152,-0.35999999999999943,重庆,环境保护,20170327,
603717.SH,天域生态,20190313,10.75,10.66,11.08,10.44,10.58,0.7561,91324.08,98313.525,0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20190312,10.4,10.58,10.75,10.37,10.35,2.2222,65120.71,68583.1,0.23000000000000043,重庆,环境保护,20170327,
603717.SH,天域生态,20190311,9.93,10.35,10.35,9.93,9.93,4.2296,49264.97,50071.628,0.41999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20190308,10.5,9.93,10.67,9.92,10.72,-7.3694,82798.72,85481.264,-0.7900000000000009,重庆,环境保护,20170327,
603717.SH,天域生态,20190307,10.26,10.72,10.85,10.13,10.31,3.9767,100848.45,105267.401,0.41000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20190306,10.19,10.31,10.33,9.9,10.14,1.6765,76069.99,77606.719,0.16999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20190305,10.0,10.14,10.15,9.92,10.01,1.2987,56054.86,56267.786,0.13000000000000078,重庆,环境保护,20170327,
603717.SH,天域生态,20190304,10.1,10.01,10.46,9.97,10.05,-0.398,70982.54,72273.684,-0.040000000000000924,重庆,环境保护,20170327,
603717.SH,天域生态,20190301,9.98,10.05,10.09,9.85,9.93,1.2085,39381.05,39268.876,0.120000000000001,重庆,环境保护,20170327,
603717.SH,天域生态,20190228,9.96,9.93,10.05,9.83,10.0,-0.7,34222.3,34028.528,-0.07000000000000028,重庆,环境保护,20170327,
603717.SH,天域生态,20190227,9.8,10.0,10.1,9.73,9.82,1.833,50852.26,50462.226,0.17999999999999972,重庆,环境保护,20170327,
603717.SH,天域生态,20190226,9.76,9.82,10.08,9.61,9.76,0.6148,58909.95,58074.312,0.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20190225,9.35,9.76,9.87,9.3,9.3,4.9462,60781.25,58394.8,0.4599999999999991,重庆,环境保护,20170327,
603717.SH,天域生态,20190222,9.12,9.3,9.3,9.06,9.12,1.9737,24135.28,22193.245,0.1800000000000015,重庆,环境保护,20170327,
603717.SH,天域生态,20190221,9.2,9.12,9.34,9.1,9.26,-1.5119,28805.6,26631.371,-0.14000000000000057,重庆,环境保护,20170327,
603717.SH,天域生态,20190220,9.32,9.26,9.37,9.17,9.27,-0.1079,19528.94,18056.305,-0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20190219,9.21,9.27,9.45,9.16,9.21,0.6515,30059.0,27893.596,0.05999999999999872,重庆,环境保护,20170327,
603717.SH,天域生态,20190218,8.95,9.21,9.23,8.95,8.93,3.1355,23280.21,21242.524,0.28000000000000114,重庆,环境保护,20170327,
603717.SH,天域生态,20190215,8.92,8.93,9.1,8.87,8.92,0.1121,18432.6,16554.608,0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20190214,8.91,8.92,8.97,8.86,8.93,-0.112,12665.27,11286.906,-0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20190213,8.81,8.93,8.97,8.72,8.82,1.2472,20253.0,17967.744,0.10999999999999943,重庆,环境保护,20170327,
603717.SH,天域生态,20190212,8.68,8.82,8.87,8.68,8.68,1.6129,13683.95,12004.333,0.14000000000000057,重庆,环境保护,20170327,
603717.SH,天域生态,20190211,8.45,8.68,8.73,8.45,8.43,2.9656,10497.79,9083.66,0.25,重庆,环境保护,20170327,
603717.SH,天域生态,20190201,8.29,8.43,8.47,8.26,8.19,2.9304,9797.6,8223.017,0.2400000000000002,重庆,环境保护,20170327,
603717.SH,天域生态,20190131,8.55,8.19,8.67,8.17,8.55,-4.2105,15533.0,13056.298,-0.3600000000000012,重庆,环境保护,20170327,
603717.SH,天域生态,20190130,8.68,8.55,8.73,8.51,8.73,-2.0619,9181.6,7906.211,-0.17999999999999972,重庆,环境保护,20170327,
603717.SH,天域生态,20190129,8.69,8.73,8.84,8.5,8.81,-0.9081,14441.6,12500.539,-0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20190128,9.2,8.81,9.35,8.79,9.23,-4.5504,26815.4,24124.153,-0.41999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20190125,9.5,9.23,9.55,9.21,9.39,-1.7039,22767.92,21451.618,-0.16000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20190124,9.21,9.39,9.48,9.2,9.19,2.1763,20174.52,18830.978,0.20000000000000107,重庆,环境保护,20170327,
603717.SH,天域生态,20190123,9.25,9.19,9.26,9.15,9.25,-0.6486,11448.4,10537.452,-0.0600000000000005,重庆,环境保护,20170327,
603717.SH,天域生态,20190122,9.22,9.25,9.34,9.17,9.27,-0.2157,15309.0,14182.74,-0.019999999999999574,重庆,环境保护,20170327,
603717.SH,天域生态,20190121,9.45,9.27,9.45,9.23,9.32,-0.5365,15996.2,14927.956,-0.05000000000000071,重庆,环境保护,20170327,
603717.SH,天域生态,20190118,9.25,9.32,9.36,9.2,9.24,0.8658,15438.44,14332.015,0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20190117,9.49,9.24,9.53,9.24,9.52,-2.9412,28458.4,26714.068,-0.27999999999999936,重庆,环境保护,20170327,
603717.SH,天域生态,20190116,9.71,9.52,9.95,9.46,9.72,-2.0576,47575.36,46036.532,-0.20000000000000107,重庆,环境保护,20170327,
603717.SH,天域生态,20190115,9.52,9.72,9.78,9.52,9.59,1.3556,37999.42,36776.466,0.13000000000000078,重庆,环境保护,20170327,
603717.SH,天域生态,20190114,9.59,9.59,9.67,9.46,9.69,-1.032,31439.29,30049.084,-0.09999999999999964,重庆,环境保护,20170327,
603717.SH,天域生态,20190111,9.53,9.69,9.74,9.42,9.61,0.8325,54324.39,51960.438,0.08000000000000007,重庆,环境保护,20170327,
603717.SH,天域生态,20190110,9.05,9.61,9.61,9.03,9.07,5.9537,75144.94,70639.894,0.5399999999999991,重庆,环境保护,20170327,
603717.SH,天域生态,20190109,9.08,9.07,9.2,9.02,9.08,-0.1101,21667.8,19773.24,-0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20190108,9.19,9.08,9.19,9.0,9.19,-1.197,18901.54,17189.432,-0.10999999999999943,重庆,环境保护,20170327,
603717.SH,天域生态,20190107,9.22,9.19,9.27,9.13,9.18,0.1089,25872.79,23788.202,0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20190104,8.76,9.18,9.22,8.59,9.08,1.1013,34595.48,31021.858,0.09999999999999964,重庆,环境保护,20170327,
603717.SH,天域生态,20190103,9.41,9.08,9.54,9.04,9.47,-4.1183,39885.14,37016.942,-0.39000000000000057,重庆,环境保护,20170327,
603717.SH,天域生态,20190102,9.4,9.47,9.66,9.37,9.29,1.9376,49379.8,46857.764,0.1800000000000015,重庆,环境保护,20170327,
603717.SH,天域生态,20181228,9.22,9.29,9.29,9.09,9.28,0.1078,25882.25,23834.462,0.009999999999999787,重庆,环境保护,20170327,
603717.SH,天域生态,20181227,9.24,9.28,9.35,9.0,9.07,2.3153,41169.76,37807.403,0.20999999999999908,重庆,环境保护,20170327,
603717.SH,天域生态,20181226,8.91,9.07,9.39,8.85,8.89,2.0247,33265.78,30380.753,0.17999999999999972,重庆,环境保护,20170327,
603717.SH,天域生态,20181225,8.96,8.89,8.96,8.61,9.09,-2.2002,28390.23,24929.219,-0.1999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20181224,9.06,9.09,9.17,9.02,9.04,0.5531,18307.3,16622.827,0.05000000000000071,重庆,环境保护,20170327,
603717.SH,天域生态,20181221,9.25,9.04,9.28,8.92,9.33,-3.1083,26722.28,24354.525,-0.2900000000000009,重庆,环境保护,20170327,
603717.SH,天域生态,20181220,9.21,9.33,9.44,9.21,9.33,0.0,24561.71,22931.336,0.0,重庆,环境保护,20170327,
603717.SH,天域生态,20181219,9.7,9.33,9.74,9.3,9.75,-4.3077,40158.26,37990.993,-0.41999999999999993,重庆,环境保护,20170327,
603717.SH,天域生态,20181218,10.0,9.75,10.18,9.63,10.23,-4.6921,64741.14,63906.988,-0.4800000000000004,重庆,环境保护,20170327,
603717.SH,天域生态,20181217,9.53,10.23,10.57,9.2,9.61,6.4516,105993.22,105294.913,0.620000000000001,重庆,环境保护,20170327,
603717.SH,天域生态,20181214,9.67,9.61,10.16,9.6,9.7,-0.9278,74480.94,73545.093,-0.08999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20181213,9.82,9.7,9.88,9.51,9.86,-1.6227,47459.97,46058.408,-0.16000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20181212,9.71,9.86,9.98,9.51,9.72,1.4403,69875.68,68429.32,0.1399999999999988,重庆,环境保护,20170327,
603717.SH,天域生态,20181211,9.55,9.72,9.74,9.34,9.56,1.6736,64350.7,61432.891,0.16000000000000014,重庆,环境保护,20170327,
603717.SH,天域生态,20181210,9.65,9.56,10.02,9.23,9.75,-1.9487,82536.39,78451.124,-0.1899999999999995,重庆,环境保护,20170327,
603717.SH,天域生态,20181207,8.86,9.75,9.75,8.85,8.86,10.0451,58640.82,55465.134,0.8900000000000006,重庆,环境保护,20170327,
603717.SH,天域生态,20181206,8.96,8.86,9.18,8.84,8.95,-1.0056,20652.2,18647.727,-0.08999999999999986,重庆,环境保护,20170327,
603717.SH,天域生态,20181205,8.86,8.95,8.99,8.73,8.99,-0.4449,15165.13,13462.45,-0.040000000000000924,重庆,环境保护,20170327,
603717.SH,天域生态,20181204,8.83,8.99,9.05,8.82,8.85,1.5819,20030.45,17926.307,0.14000000000000057,重庆,环境保护,20170327,
603717.SH,天域生态,20181203,8.8,8.85,8.89,8.72,8.57,3.2672,17753.37,15655.961,0.27999999999999936,重庆,环境保护,20170327,
603717.SH,天域生态,20181130,8.45,8.57,8.59,8.33,8.45,1.4201,11925.35,10102.097,0.120000000000001,重庆,环境保护,20170327,
603717.SH,天域生态,20181129,8.82,8.45,8.87,8.42,8.82,-4.195,17693.36,15374.435,-0.370000000000001,重庆,环境保护,20170327,
