数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603901.SH,永创智能,20190923,7.9122,7.833,7.9122,7.7636,7.9617,-1.6165,17242.0,13612.842,-0.12870000000000026,浙江,专用机械,20150529,
603901.SH,永创智能,20190920,7.8033,7.9617,7.9716,7.724,7.7735,2.421,31375.0,24964.034,0.18820000000000014,浙江,专用机械,20150529,
603901.SH,永创智能,20190919,7.7042,7.7735,7.7735,7.6745,7.724,0.6409,16285.25,12698.918,0.0495000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190918,7.6745,7.724,7.7934,7.6646,7.625,1.2984,16005.25,12485.053,0.0990000000000002,浙江,专用机械,20150529,
603901.SH,永创智能,20190917,7.8627,7.625,7.8627,7.5755,7.8429,-2.7783,25774.47,20048.618,-0.2179000000000002,浙江,专用机械,20150529,
603901.SH,永创智能,20190916,7.8825,7.8429,7.9221,7.8231,7.8924,-0.6272,24505.37,19461.921,-0.0495000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190912,8.0211,7.8924,8.0211,7.8231,8.0607,-2.0879,35287.37,28074.688,-0.16830000000000034,浙江,专用机械,20150529,
603901.SH,永创智能,20190911,7.9419,8.0607,8.338,7.8528,7.9122,1.8768,59351.67,48528.003,0.1485000000000003,浙江,专用机械,20150529,
603901.SH,永创智能,20190910,7.9221,7.9122,7.9419,7.8033,7.9221,-0.125,27158.0,21585.091,-0.00990000000000002,浙江,专用机械,20150529,
603901.SH,永创智能,20190909,7.7934,7.9221,7.9419,7.7438,7.7339,2.4334,29764.2,23620.831,0.18820000000000014,浙江,专用机械,20150529,
603901.SH,永创智能,20190906,7.8033,7.7339,7.8033,7.6844,7.7339,0.0,17201.0,13432.463,0.0,浙江,专用机械,20150529,
603901.SH,永创智能,20190905,7.625,7.7339,7.8033,7.625,7.6151,1.5601,33625.1,26293.442,0.11880000000000024,浙江,专用机械,20150529,
603901.SH,永创智能,20190904,7.5161,7.6151,7.6448,7.5062,7.5656,0.6543,19676.0,15016.832,0.0495000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190903,7.5062,7.5656,7.6844,7.5062,7.5161,0.6586,24129.02,18503.331,0.0495000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190902,7.4864,7.5161,7.526,7.3774,7.427,1.1997,23730.0,17896.109,0.08910000000000018,浙江,专用机械,20150529,
603901.SH,永创智能,20190830,7.526,7.427,7.5557,7.3972,7.4765,-0.6621,15076.0,11393.478,-0.0495000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190829,7.5161,7.4765,7.5557,7.4468,7.5953,-1.5641,19568.0,14811.972,-0.11880000000000024,浙江,专用机械,20150529,
603901.SH,永创智能,20190828,7.4666,7.5953,7.6844,7.3774,7.3972,2.678,36819.02,28196.125,0.19810000000000016,浙江,专用机械,20150529,
603901.SH,永创智能,20190827,7.3576,7.3972,7.4666,7.2685,7.2883,1.4942,14688.0,10982.705,0.10890000000000022,浙江,专用机械,20150529,
603901.SH,永创智能,20190826,7.1992,7.2883,7.3675,7.1992,7.3873,-1.3401,11754.0,8646.215,-0.0990000000000002,浙江,专用机械,20150529,
603901.SH,永创智能,20190823,7.4567,7.3873,7.5161,7.3576,7.4567,-0.9307,12972.0,9723.264,-0.0693999999999999,浙江,专用机械,20150529,
603901.SH,永创智能,20190822,7.4567,7.4567,7.5161,7.3972,7.4567,0.0,10239.0,7700.387,0.0,浙江,专用机械,20150529,
603901.SH,永创智能,20190821,7.5062,7.4567,7.5557,7.427,7.5062,-0.6595,10098.0,7620.091,-0.0495000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190820,7.5062,7.5062,7.6052,7.4666,7.4963,0.1321,17865.0,13567.559,0.00990000000000002,浙江,专用机械,20150529,
603901.SH,永创智能,20190819,7.3378,7.4963,7.5161,7.2883,7.2784,2.9938,21006.2,15774.489,0.21789999999999932,浙江,专用机械,20150529,
603901.SH,永创智能,20190816,7.2289,7.2784,7.427,7.1596,7.2388,0.5471,14878.0,10989.671,0.03960000000000008,浙江,专用机械,20150529,
603901.SH,永创智能,20190815,7.0705,7.2388,7.2487,7.0209,7.1992,0.5501,15225.0,11020.336,0.03960000000000008,浙江,专用机械,20150529,
603901.SH,永创智能,20190814,7.2487,7.1992,7.3873,7.1992,7.2388,-0.5471,10075.0,7424.346,-0.03960000000000008,浙江,专用机械,20150529,
603901.SH,永创智能,20190813,7.1299,7.2388,7.3378,7.0804,7.1794,0.8274,19435.0,14148.889,0.05940000000000012,浙江,专用机械,20150529,
603901.SH,永创智能,20190812,7.0308,7.1794,7.1794,7.0308,7.0507,1.8254,7632.0,5465.866,0.12870000000000026,浙江,专用机械,20150529,
603901.SH,永创智能,20190809,7.1992,7.0507,7.2487,7.011,7.1695,-1.657,12371.0,8883.816,-0.11880000000000024,浙江,专用机械,20150529,
603901.SH,永创智能,20190808,7.219,7.1695,7.2289,7.1398,7.1497,0.2769,8024.95,5823.754,0.01980000000000004,浙江,专用机械,20150529,
603901.SH,永创智能,20190807,7.1497,7.1497,7.2784,7.1398,7.1299,0.2777,9502.24,6906.086,0.01980000000000004,浙江,专用机械,20150529,
603901.SH,永创智能,20190806,7.3279,7.1299,7.3279,7.011,7.3972,-3.6135,22082.0,15950.237,-0.26729999999999965,浙江,专用机械,20150529,
603901.SH,永创智能,20190805,7.5557,7.3972,7.6052,7.3873,7.5557,-2.0978,16112.0,12163.419,-0.15850000000000009,浙江,专用机械,20150529,
603901.SH,永创智能,20190802,7.6646,7.5557,7.6646,7.4765,7.7141,-2.0534,15938.0,12158.14,-0.15840000000000032,浙江,专用机械,20150529,
603901.SH,永创智能,20190801,7.6448,7.7141,7.8429,7.6448,7.6943,0.2573,9274.0,7261.481,0.01980000000000004,浙江,专用机械,20150529,
603901.SH,永创智能,20190731,7.7339,7.6943,7.833,7.6547,7.8033,-1.3968,11008.0,8569.845,-0.10899999999999999,浙江,专用机械,20150529,
603901.SH,永创智能,20190730,7.8429,7.8033,7.8924,7.724,7.8429,-0.5049,15126.0,11925.871,-0.03960000000000008,浙江,专用机械,20150529,
603901.SH,永创智能,20190729,7.8033,7.8429,7.8924,7.7735,7.7735,0.8928,11284.0,8908.597,0.0693999999999999,浙江,专用机械,20150529,
603901.SH,永创智能,20190726,7.6943,7.7735,7.7834,7.6745,7.6943,1.0293,12968.02,10157.149,0.07920000000000016,浙江,专用机械,20150529,
603901.SH,永创智能,20190725,7.724,7.6943,7.7339,7.6547,7.7042,-0.1285,9206.0,7156.394,-0.00990000000000002,浙江,专用机械,20150529,
603901.SH,永创智能,20190724,7.6052,7.7042,7.7636,7.6052,7.6448,0.777,12611.0,9834.17,0.05940000000000012,浙江,专用机械,20150529,
603901.SH,永创智能,20190723,7.4864,7.6448,7.6745,7.4864,7.4963,1.981,10014.68,7688.202,0.1485000000000003,浙江,专用机械,20150529,
603901.SH,永创智能,20190722,7.7339,7.4963,7.8033,7.427,7.7339,-3.0722,17771.45,13549.092,-0.23760000000000048,浙江,专用机械,20150529,
603901.SH,永创智能,20190719,7.7537,7.7339,7.8528,7.6943,7.724,0.1282,11496.0,9028.871,0.00990000000000002,浙江,专用机械,20150529,
603901.SH,永创智能,20190718,7.8825,7.724,7.8825,7.724,7.9122,-2.3786,13083.0,10260.393,-0.18820000000000014,浙江,专用机械,20150529,
603901.SH,永创智能,20190717,7.8726,7.9122,7.9815,7.8726,7.8924,0.2509,11319.0,9057.948,0.01980000000000004,浙江,专用机械,20150529,
603901.SH,永创智能,20190716,7.9419,7.8924,8.0112,7.8924,7.9221,-0.3749,12566.1,10095.429,-0.02970000000000006,浙江,专用机械,20150529,
603901.SH,永创智能,20190715,7.8132,7.9221,7.9716,7.724,7.7834,1.782,15452.0,12267.805,0.13870000000000005,浙江,专用机械,20150529,
603901.SH,永创智能,20190712,7.8825,7.7834,7.8825,7.7438,7.8825,-1.2572,11572.0,9136.731,-0.09909999999999997,浙江,专用机械,20150529,
603901.SH,永创智能,20190711,7.7735,7.8825,7.8825,7.7141,7.7537,1.6611,14786.0,11643.199,0.12880000000000003,浙江,专用机械,20150529,
603901.SH,永创智能,20190710,7.8231,7.7537,7.8726,7.7042,7.8231,-0.8871,13770.0,10805.797,-0.0693999999999999,浙江,专用机械,20150529,
603901.SH,永创智能,20190709,7.9914,7.8231,8.0607,7.6943,7.9914,-2.106,28014.0,22028.719,-0.16829999999999945,浙江,专用机械,20150529,
603901.SH,永创智能,20190708,8.2769,7.9915,8.3359,7.8931,8.2867,-3.5623,37743.0,30913.01,-0.29519999999999946,浙江,专用机械,20150529,
603901.SH,永创智能,20190705,8.1096,8.2867,8.3556,8.0604,8.1096,2.1838,42134.0,35442.935,0.17709999999999937,浙江,专用机械,20150529,
603901.SH,永创智能,20190704,8.0505,8.1096,8.1293,8.0112,8.0407,0.8569,19016.0,15577.552,0.06890000000000107,浙江,专用机械,20150529,
603901.SH,永创智能,20190703,8.1391,8.0407,8.1391,8.021,8.1785,-1.6849,21452.0,17565.42,-0.13780000000000037,浙江,专用机械,20150529,
603901.SH,永创智能,20190702,8.1588,8.1785,8.2671,8.0899,8.2375,-0.7162,35423.0,29333.872,-0.05900000000000105,浙江,专用机械,20150529,
603901.SH,永创智能,20190701,8.149,8.2375,8.2671,8.0801,8.021,2.6992,38507.0,32041.95,0.21649999999999991,浙江,专用机械,20150529,
603901.SH,永创智能,20190628,8.3458,8.021,8.3655,7.9718,8.4048,-4.5664,58959.0,48413.414,-0.38379999999999903,浙江,专用机械,20150529,
603901.SH,永创智能,20190627,8.5131,8.4048,8.5721,8.3261,8.5131,-1.2722,44013.0,37736.345,-0.10829999999999984,浙江,专用机械,20150529,
603901.SH,永创智能,20190626,8.3261,8.5131,8.5131,8.2867,8.3655,1.7644,35006.0,29987.182,0.14759999999999884,浙江,专用机械,20150529,
603901.SH,永创智能,20190625,8.454,8.3655,8.454,8.2277,8.4836,-1.3921,45229.69,38314.952,-0.11809999999999832,浙江,专用机械,20150529,
603901.SH,永创智能,20190624,8.6115,8.4836,8.7887,8.3753,8.6706,-2.1567,58364.0,50790.82,-0.18700000000000117,浙江,专用机械,20150529,
603901.SH,永创智能,20190621,8.6017,8.6706,8.7395,8.582,8.641,0.3426,74795.0,65773.854,0.029600000000000293,浙江,专用机械,20150529,
603901.SH,永创智能,20190620,8.7493,8.641,8.8084,8.5229,8.8379,-2.2279,103878.25,91198.612,-0.1968999999999994,浙江,专用机械,20150529,
603901.SH,永创智能,20190619,8.6509,8.8379,9.2217,8.4934,8.5623,3.2188,184337.43,166618.12,0.27559999999999896,浙江,专用机械,20150529,
603901.SH,永创智能,20190618,8.1293,8.5623,8.6214,8.021,8.1293,5.3264,103200.92,87774.301,0.43299999999999983,浙江,专用机械,20150529,
603901.SH,永创智能,20190617,8.1194,8.1293,8.2769,8.0112,8.1293,0.0,44429.0,36756.375,0.0,浙江,专用机械,20150529,
603901.SH,永创智能,20190614,8.3458,8.1293,8.3753,8.0505,8.395,-3.165,59262.0,49399.113,-0.26569999999999894,浙江,专用机械,20150529,
603901.SH,永创智能,20190613,8.5229,8.395,8.5229,8.2178,8.5623,-1.9539,80103.11,67858.19,-0.1673000000000009,浙江,专用机械,20150529,
603901.SH,永创智能,20190612,8.5328,8.5623,8.6509,8.395,8.6607,-1.1362,100122.92,86503.562,-0.09839999999999982,浙江,专用机械,20150529,
603901.SH,永创智能,20190611,8.3655,8.6607,8.7099,8.2671,8.5229,1.6168,129480.71,112035.821,0.13780000000000037,浙江,专用机械,20150529,
603901.SH,永创智能,20190610,7.9718,8.5229,8.7099,7.962,8.1686,4.3373,154376.89,131653.28,0.3543000000000003,浙江,专用机械,20150529,
603901.SH,永创智能,20190606,7.8734,8.1686,8.6214,7.8537,7.8439,4.1395,153902.76,128586.688,0.3247,浙江,专用机械,20150529,
603901.SH,永创智能,20190605,7.6175,7.8439,8.149,7.5683,7.5486,3.912,67951.0,54787.464,0.29529999999999923,浙江,专用机械,20150529,
603901.SH,永创智能,20190604,7.7947,7.5486,7.8931,7.4108,7.8635,-4.0046,32181.0,25122.14,-0.31489999999999974,浙江,专用机械,20150529,
603901.SH,永创智能,20190603,7.7258,7.8635,8.149,7.7061,7.7848,1.0109,41863.9,33669.439,0.07870000000000044,浙江,专用机械,20150529,
603901.SH,永创智能,20190531,7.7356,7.7848,7.8143,7.6175,7.7454,0.5087,16231.5,12804.171,0.03939999999999966,浙江,专用机械,20150529,
603901.SH,永创智能,20190530,7.7258,7.7454,7.8143,7.5978,7.7947,-0.6325,17128.22,13382.859,-0.04929999999999968,浙江,专用机械,20150529,
603901.SH,永创智能,20190529,7.6962,7.7947,7.8242,7.6372,7.7061,1.1497,21837.0,17205.917,0.08859999999999957,浙江,专用机械,20150529,
603901.SH,永创智能,20190528,7.7159,7.7061,7.834,7.6766,7.7258,-0.255,24969.25,19643.304,-0.019699999999999385,浙江,专用机械,20150529,
603901.SH,永创智能,20190527,7.6667,7.7258,7.7258,7.4797,7.4994,3.0189,22788.25,17670.81,0.22639999999999993,浙江,专用机械,20150529,
603901.SH,永创智能,20190524,7.3518,7.4994,7.5289,7.3419,7.4404,0.793,14102.01,10704.483,0.058999999999999275,浙江,专用机械,20150529,
603901.SH,永创智能,20190523,7.5585,7.4404,7.5585,7.401,7.5683,-1.6899,18345.26,13920.178,-0.12789999999999946,浙江,专用机械,20150529,
603901.SH,永创智能,20190522,7.7454,7.5683,7.7454,7.5388,7.7651,-2.5344,23724.0,18410.727,-0.19680000000000053,浙江,专用机械,20150529,
603901.SH,永创智能,20190521,7.3813,7.7651,7.775,7.3813,7.4502,4.2267,30602.92,23726.394,0.3149000000000006,浙江,专用机械,20150529,
603901.SH,永创智能,20190520,7.6273,7.4502,7.6273,7.1451,7.588,-1.816,28513.7,21432.886,-0.13780000000000037,浙江,专用机械,20150529,
603901.SH,永创智能,20190517,7.8931,7.588,8.0309,7.5191,8.0801,-6.0903,66117.0,52238.385,-0.49209999999999976,浙江,专用机械,20150529,
603901.SH,永创智能,20190516,7.6372,8.0801,8.4245,7.5978,7.6569,5.527,102447.55,85206.464,0.4231999999999996,浙江,专用机械,20150529,
603901.SH,永创智能,20190515,7.7651,7.6569,7.7651,7.6077,7.588,0.908,21638.0,16875.792,0.06890000000000018,浙江,专用机械,20150529,
603901.SH,永创智能,20190514,7.4994,7.588,7.7159,7.4305,7.6667,-1.0265,25424.0,19697.803,-0.07869999999999955,浙江,专用机械,20150529,
603901.SH,永创智能,20190513,7.8635,7.6667,7.8635,7.5978,7.834,-2.1356,42927.25,33657.801,-0.1673,浙江,专用机械,20150529,
603901.SH,永创智能,20190510,7.1746,7.834,7.834,7.027,7.1254,9.9447,34061.22,26002.791,0.7085999999999997,浙江,专用机械,20150529,
603901.SH,永创智能,20190509,7.1451,7.1254,7.2041,7.1057,7.1549,-0.4123,9606.22,6984.602,-0.029499999999999638,浙江,专用机械,20150529,
603901.SH,永创智能,20190508,7.1156,7.1549,7.2238,6.9679,7.1648,-0.1382,14531.25,10551.916,-0.00990000000000002,浙江,专用机械,20150529,
603901.SH,永创智能,20190507,7.2337,7.1648,7.2534,7.0172,7.0467,1.676,19797.16,14375.206,0.1180999999999992,浙江,专用机械,20150529,
603901.SH,永创智能,20190506,6.8695,7.0467,7.3419,6.8695,7.3419,-4.0208,33321.91,23904.871,-0.29519999999999946,浙江,专用机械,20150529,
603901.SH,永创智能,20190430,7.2041,7.3419,7.4305,7.2041,7.2435,1.3585,12127.11,9069.538,0.09839999999999982,浙江,专用机械,20150529,
603901.SH,永创智能,20190429,7.5289,7.2435,7.647,7.2041,7.5388,-3.9171,22678.69,16988.718,-0.2953000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190426,7.5289,7.5388,7.6273,7.4994,7.5486,-0.1298,15110.36,11574.537,-0.009800000000000253,浙江,专用机械,20150529,
603901.SH,永创智能,20190425,7.9029,7.5486,7.9029,7.5486,7.9029,-4.4832,26263.0,20569.823,-0.3542999999999994,浙江,专用机械,20150529,
603901.SH,永创智能,20190424,7.7848,7.9029,7.9128,7.7258,7.7848,1.5171,19020.0,15118.557,0.1181000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190423,7.9816,7.7848,8.021,7.775,7.9915,-2.5865,29978.0,23955.594,-0.20670000000000055,浙江,专用机械,20150529,
603901.SH,永创智能,20190422,8.0899,7.9915,8.1293,7.9816,8.0899,-1.2163,22514.0,18449.77,-0.09839999999999982,浙江,专用机械,20150529,
603901.SH,永创智能,20190419,8.0801,8.0899,8.0997,7.9915,8.0899,0.0,19582.0,16026.862,0.0,浙江,专用机械,20150529,
603901.SH,永创智能,20190418,8.1293,8.0899,8.1293,8.0309,8.1391,-0.6045,21020.94,17258.543,-0.04919999999999902,浙江,专用机械,20150529,
603901.SH,永创智能,20190417,8.0997,8.1391,8.1785,8.0604,8.0997,0.4864,30363.0,25017.018,0.03939999999999877,浙江,专用机械,20150529,
603901.SH,永创智能,20190416,7.962,8.0997,8.1096,7.8045,7.9718,1.6044,27129.84,21927.864,0.12790000000000035,浙江,专用机械,20150529,
603901.SH,永创智能,20190415,8.0801,7.9718,8.2178,7.8832,8.0407,-0.8569,29368.78,24247.681,-0.0688999999999993,浙江,专用机械,20150529,
603901.SH,永创智能,20190412,8.021,8.0407,8.0702,7.9718,8.021,0.2456,22105.0,18024.829,0.019699999999998496,浙江,专用机械,20150529,
603901.SH,永创智能,20190411,8.2178,8.021,8.2474,8.0112,8.2178,-2.3948,35811.0,29457.149,-0.19679999999999964,浙江,专用机械,20150529,
603901.SH,永创智能,20190410,8.208,8.2178,8.2769,8.0997,8.2572,-0.4772,27715.01,23049.137,-0.03939999999999877,浙江,专用机械,20150529,
603901.SH,永创智能,20190409,8.2474,8.2572,8.3261,8.1293,8.2277,0.3585,47184.79,39536.181,0.02949999999999875,浙江,专用机械,20150529,
603901.SH,永创智能,20190408,8.5623,8.2277,8.582,8.208,8.5229,-3.4636,65619.65,55647.679,-0.29519999999999946,浙江,专用机械,20150529,
603901.SH,永创智能,20190404,8.641,8.5229,8.6804,8.5131,8.7493,-2.5876,86255.56,75112.411,-0.22639999999999993,浙江,专用机械,20150529,
603901.SH,永创智能,20190403,8.208,8.7493,8.9068,8.1096,8.149,7.3665,134300.69,117283.674,0.6003000000000007,浙江,专用机械,20150529,
603901.SH,永创智能,20190402,8.2769,8.149,8.3556,8.1391,8.1785,-0.3607,42665.8,35607.249,-0.029500000000000526,浙江,专用机械,20150529,
603901.SH,永创智能,20190401,7.9423,8.1785,8.208,7.9423,7.9423,2.9739,42816.5,35378.11,0.2361999999999993,浙江,专用机械,20150529,
603901.SH,永创智能,20190329,7.7454,7.9423,7.9521,7.4896,7.7258,2.8023,28634.37,22659.291,0.2165000000000008,浙江,专用机械,20150529,
603901.SH,永创智能,20190328,7.8143,7.7258,7.962,7.7258,7.834,-1.3812,21258.0,16936.193,-0.10820000000000007,浙江,专用机械,20150529,
603901.SH,永创智能,20190327,8.0407,7.834,8.0407,7.6766,7.9816,-1.8493,30266.15,24126.797,-0.14760000000000062,浙江,专用机械,20150529,
603901.SH,永创智能,20190326,8.1293,7.9816,8.2867,7.8734,8.1293,-1.8169,53665.0,44283.179,-0.1477000000000004,浙江,专用机械,20150529,
603901.SH,永创智能,20190325,7.9816,8.1293,8.2178,7.8734,8.1096,0.2429,42413.65,34985.383,0.019700000000000273,浙江,专用机械,20150529,
603901.SH,永创智能,20190322,8.0899,8.1096,8.1391,7.9423,8.1391,-0.3624,36547.71,29909.152,-0.02949999999999875,浙江,专用机械,20150529,
603901.SH,永创智能,20190321,8.1686,8.1391,8.1883,8.0407,8.1096,0.3638,44949.0,37130.849,0.02949999999999875,浙江,专用机械,20150529,
603901.SH,永创智能,20190320,8.208,8.1096,8.208,7.9324,8.0702,0.4882,47484.72,39129.492,0.039400000000000546,浙江,专用机械,20150529,
603901.SH,永创智能,20190319,8.0309,8.0702,8.1293,8.0112,7.9816,1.1101,42639.87,34947.949,0.08859999999999957,浙江,专用机械,20150529,
603901.SH,永创智能,20190318,7.8832,7.9816,8.0013,7.7356,7.8635,1.5019,38360.19,30712.828,0.1181000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190315,7.775,7.8635,7.8931,7.7651,7.775,1.1383,43361.29,34460.309,0.0884999999999998,浙江,专用机械,20150529,
603901.SH,永创智能,20190314,8.0997,7.775,8.1588,7.7159,8.1686,-4.8185,49618.0,39669.016,-0.3935999999999993,浙江,专用机械,20150529,
603901.SH,永创智能,20190313,8.1982,8.1686,8.2671,7.9521,8.1588,0.1201,71345.72,58980.026,0.009800000000000253,浙江,专用机械,20150529,
603901.SH,永创智能,20190312,8.0899,8.1588,8.4344,8.0309,8.0407,1.4688,90150.76,75384.986,0.1181000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190311,7.7258,8.0407,8.0899,7.7159,7.647,5.1484,56488.54,45298.043,0.39369999999999905,浙江,专用机械,20150529,
603901.SH,永创智能,20190308,7.9915,7.647,8.0604,7.6077,8.1293,-5.9329,71933.55,57525.922,-0.4823000000000004,浙江,专用机械,20150529,
603901.SH,永创智能,20190307,8.0112,8.1293,8.2966,7.9521,8.0997,0.3654,86086.72,70838.705,0.029600000000000293,浙江,专用机械,20150529,
603901.SH,永创智能,20190306,7.9029,8.0997,8.149,7.834,7.7848,4.0451,111477.46,90809.605,0.3149000000000006,浙江,专用机械,20150529,
603901.SH,永创智能,20190305,7.5585,7.7848,7.834,7.4699,7.5486,3.1291,71909.77,56108.848,0.2361999999999993,浙江,专用机械,20150529,
603901.SH,永创智能,20190304,7.6077,7.5486,7.7159,7.4896,7.4896,0.7878,61484.01,47505.477,0.05900000000000016,浙江,专用机械,20150529,
603901.SH,永创智能,20190301,7.5092,7.4896,7.5683,7.3813,7.46,0.3968,31857.74,24143.255,0.029600000000000293,浙江,专用机械,20150529,
603901.SH,永创智能,20190228,7.3616,7.46,7.4994,7.3518,7.4108,0.6639,36891.66,27863.746,0.04919999999999991,浙江,专用机械,20150529,
603901.SH,永创智能,20190227,7.5781,7.4108,7.6273,7.3518,7.5388,-1.6979,65349.55,49611.823,-0.1280000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190226,7.5585,7.5388,7.8635,7.4994,7.5092,0.3942,136261.64,106057.713,0.029600000000000293,浙江,专用机械,20150529,
603901.SH,永创智能,20190225,7.1845,7.5092,7.5585,7.1156,7.0664,6.2663,97314.85,72414.531,0.4428000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190222,6.9286,7.0664,7.086,6.8892,6.9384,1.8448,35404.84,25204.867,0.1280000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190221,6.9975,6.9384,7.0762,6.9089,7.0073,-0.9833,44480.87,31649.395,-0.06890000000000018,浙江,专用机械,20150529,
603901.SH,永创智能,20190220,7.0467,7.0073,7.0467,6.9384,7.0762,-0.9737,45669.87,32390.666,-0.06890000000000018,浙江,专用机械,20150529,
603901.SH,永创智能,20190219,7.2041,7.0762,7.2041,6.9778,7.1845,-1.5074,57900.49,41630.837,-0.10829999999999984,浙江,专用机械,20150529,
603901.SH,永创智能,20190218,6.9876,7.1845,7.1943,6.9483,6.9089,3.9891,74487.98,53589.503,0.27559999999999985,浙江,专用机械,20150529,
603901.SH,永创智能,20190215,6.8892,6.9089,7.0664,6.84,6.84,1.0073,51295.47,36375.705,0.06890000000000018,浙江,专用机械,20150529,
603901.SH,永创智能,20190214,6.8203,6.84,6.9384,6.7514,6.8105,0.4332,23188.87,16093.668,0.029499999999999638,浙江,专用机械,20150529,
603901.SH,永创智能,20190213,6.7121,6.8105,6.84,6.653,6.7022,1.6159,25727.85,17718.274,0.10829999999999984,浙江,专用机械,20150529,
603901.SH,永创智能,20190212,6.6727,6.7022,6.7416,6.653,6.653,0.7395,15635.87,10642.941,0.0492000000000008,浙江,专用机械,20150529,
603901.SH,永创智能,20190211,6.5743,6.653,6.6727,6.5546,6.5349,1.8072,11175.87,7524.108,0.1180999999999992,浙江,专用机械,20150529,
603901.SH,永创智能,20190201,6.3578,6.5349,6.5546,6.3578,6.3578,2.7856,9236.87,6106.652,0.17710000000000026,浙江,专用机械,20150529,
603901.SH,永创智能,20190131,6.5054,6.3578,6.5448,6.3479,6.4759,-1.8237,17645.87,11610.215,-0.1181000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190130,6.4463,6.4759,6.5349,6.4463,6.4857,-0.1511,8275.34,5455.354,-0.009799999999999365,浙江,专用机械,20150529,
603901.SH,永创智能,20190129,6.4955,6.4857,6.5743,6.3873,6.5841,-1.4945,18928.58,12455.472,-0.09840000000000071,浙江,专用机械,20150529,
603901.SH,永创智能,20190128,6.6136,6.5841,6.6432,6.5448,6.594,-0.1501,16990.34,11386.181,-0.00990000000000002,浙江,专用机械,20150529,
603901.SH,永创智能,20190125,6.6924,6.594,6.7416,6.5743,6.7022,-1.6144,14027.0,9519.37,-0.10820000000000007,浙江,专用机械,20150529,
603901.SH,永创智能,20190124,6.7121,6.7022,6.7613,6.6432,6.653,0.7395,13665.65,9318.933,0.0492000000000008,浙江,专用机械,20150529,
603901.SH,永创智能,20190123,6.7121,6.653,6.7121,6.6333,6.7121,-0.8805,12582.0,8519.348,-0.05910000000000082,浙江,专用机械,20150529,
603901.SH,永创智能,20190122,6.7416,6.7121,6.7908,6.6825,6.7514,-0.5821,11844.0,8099.841,-0.03929999999999989,浙江,专用机械,20150529,
603901.SH,永创智能,20190121,6.7711,6.7514,6.8203,6.7121,6.7613,-0.1464,13183.3,9063.51,-0.00990000000000002,浙江,专用机械,20150529,
603901.SH,永创智能,20190118,6.7514,6.7613,6.8006,6.653,6.7416,0.2922,17013.0,11629.604,0.019700000000000273,浙江,专用机械,20150529,
603901.SH,永创智能,20190117,6.781,6.7416,6.8794,6.7416,6.8892,-2.1425,19993.73,13811.618,-0.14759999999999973,浙江,专用机械,20150529,
603901.SH,永创智能,20190116,6.9483,6.8892,6.9778,6.8498,7.0073,-1.6854,38000.0,26660.127,-0.1181000000000001,浙江,专用机械,20150529,
603901.SH,永创智能,20190115,6.8006,7.0073,7.1254,6.7219,6.7711,3.4884,68478.74,48835.907,0.2362000000000002,浙江,专用机械,20150529,
603901.SH,永创智能,20190114,6.84,6.7711,6.8695,6.7416,6.8597,-1.2916,15560.58,10737.921,-0.08860000000000046,浙江,专用机械,20150529,
603901.SH,永创智能,20190111,6.8203,6.8597,6.8597,6.7613,6.7711,1.3085,19969.0,13851.709,0.08860000000000046,浙江,专用机械,20150529,
603901.SH,永创智能,20190110,6.8105,6.7711,6.8695,6.7416,6.8006,-0.4338,19938.34,13797.824,-0.029500000000000526,浙江,专用机械,20150529,
603901.SH,永创智能,20190109,6.7711,6.8006,6.8695,6.653,6.7711,0.4357,26060.61,18081.77,0.029500000000000526,浙江,专用机械,20150529,
603901.SH,永创智能,20190108,6.8006,6.7711,6.8794,6.7416,6.8302,-0.8653,19058.15,13144.281,-0.05909999999999993,浙江,专用机械,20150529,
603901.SH,永创智能,20190107,6.6924,6.8302,6.84,6.6432,6.6629,2.5109,28120.56,19342.135,0.1673,浙江,专用机械,20150529,
603901.SH,永创智能,20190104,6.5251,6.6629,6.6924,6.3971,6.5251,2.1118,22247.8,14950.21,0.13779999999999948,浙江,专用机械,20150529,
603901.SH,永创智能,20190103,6.466,6.5251,6.5743,6.466,6.5152,0.152,9547.0,6328.938,0.00990000000000002,浙江,专用机械,20150529,
603901.SH,永创智能,20190102,6.4857,6.5152,6.5841,6.4857,6.4955,0.3033,9681.0,6406.205,0.019700000000000273,浙江,专用机械,20150529,
