数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600677.SH,*ST航通,20150706,25.6868,21.02,25.6868,21.02,23.3534,-9.9917,303828.63,706288.32,-2.333400000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20150703,23.4318,23.3534,26.4417,23.3534,25.9515,-10.0114,230836.76,564560.457,-2.5980999999999987,浙江,通信设备,19930928,
600677.SH,*ST航通,20150702,29.3143,25.9515,29.7064,25.9515,28.8339,-9.9966,267603.14,755080.579,-2.8824000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20150701,31.0888,28.8339,32.5987,28.5005,31.6673,-8.9474,310955.43,992027.932,-2.833400000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20150630,28.8731,31.6673,31.7653,26.7652,28.8731,9.6775,313113.13,946703.817,2.7942,浙江,通信设备,19930928,
600677.SH,*ST航通,20150629,32.1575,28.8731,32.8241,28.1868,31.3143,-7.7958,340742.96,1064323.249,-2.4411999999999985,浙江,通信设备,19930928,
600677.SH,*ST航通,20150626,33.334,31.3143,33.5693,31.3143,34.7948,-10.0029,231473.19,766201.632,-3.480500000000003,浙江,通信设备,19930928,
600677.SH,*ST航通,20150625,36.383,34.7948,37.1281,34.1869,36.383,-4.3652,399563.88,1469998.08,-1.5882000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20150624,34.3928,36.383,36.383,34.3634,33.0791,9.9879,420993.33,1532919.402,3.303900000000006,浙江,通信设备,19930928,
600677.SH,*ST航通,20150623,31.3437,33.0791,33.0791,30.2457,30.0692,10.0099,258480.53,842819.061,3.0098999999999982,浙江,通信设备,19930928,
600677.SH,*ST航通,20150619,31.1574,30.0692,33.3144,30.03,31.5202,-4.6034,215697.24,702475.928,-1.4510000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20150618,34.3634,31.5202,34.5497,31.2947,34.7359,-9.2576,154799.23,527439.648,-3.215700000000002,浙江,通信设备,19930928,
600677.SH,*ST航通,20150617,33.9712,34.7359,35.5693,32.0692,34.7948,-0.1693,238831.36,818458.285,-0.058900000000001285,浙江,通信设备,19930928,
600677.SH,*ST航通,20150616,37.2654,34.7948,37.9419,34.7948,38.6576,-9.9923,291612.17,1067463.116,-3.8628,浙江,通信设备,19930928,
600677.SH,*ST航通,20150615,40.5204,38.6576,42.1577,38.5595,40.0498,-3.4762,326216.62,1341960.702,-1.3921999999999954,浙江,通信设备,19930928,
600677.SH,*ST航通,20150612,39.2164,40.0498,41.9616,38.2948,39.4125,1.617,393641.18,1610621.781,0.6372999999999962,浙江,通信设备,19930928,
600677.SH,*ST航通,20150611,38.2556,39.4125,40.3341,37.6576,38.0595,3.555,323721.51,1294604.721,1.3530000000000015,浙江,通信设备,19930928,
600677.SH,*ST航通,20150610,37.2556,38.0595,38.7262,37.1674,37.9321,0.3359,237300.55,923117.93,0.1274000000000015,浙江,通信设备,19930928,
600677.SH,*ST航通,20150609,37.2458,37.9321,39.2164,37.0105,37.736,0.5197,259738.58,1013076.22,0.19610000000000127,浙江,通信设备,19930928,
600677.SH,*ST航通,20150608,40.491,37.736,40.491,37.2752,39.6772,-4.8925,416598.31,1630157.583,-1.941200000000002,浙江,通信设备,19930928,
600677.SH,*ST航通,20150605,42.1479,39.6772,42.1479,39.2164,41.6478,-4.7316,751750.22,3128124.276,-1.9705999999999975,浙江,通信设备,19930928,
600677.SH,*ST航通,20150604,41.6478,41.6478,41.6478,41.2067,37.8635,9.9946,456209.02,1937728.989,3.7842999999999947,浙江,通信设备,19930928,
600677.SH,*ST航通,20150603,37.8635,37.8635,37.8635,37.8635,34.4222,9.9973,14331.97,55350.068,3.4413000000000054,浙江,通信设备,19930928,
600677.SH,*ST航通,20150602,34.4222,34.4222,34.4222,34.4222,31.2947,9.9937,4336.53,15225.557,3.1274999999999977,浙江,通信设备,19930928,
600677.SH,*ST航通,20150601,31.2947,31.2947,31.2947,31.2947,28.4515,9.9931,1602.35,5114.701,2.8431999999999995,浙江,通信设备,19930928,
600677.SH,*ST航通,20150529,28.4515,28.4515,28.4515,28.4515,25.8632,10.0077,4502.56,13066.429,2.5883000000000003,浙江,通信设备,19930928,
600677.SH,*ST航通,20150528,25.8632,25.8632,25.8632,25.8632,23.5102,10.0084,1697.79,4478.77,2.352999999999998,浙江,通信设备,19930928,
600677.SH,*ST航通,20150527,23.5102,23.5102,23.5102,23.5102,21.373,9.9995,1106.06,2652.332,2.1372,浙江,通信设备,19930928,
600677.SH,*ST航通,20150526,21.373,21.373,21.373,21.373,19.4317,9.9904,609.89,1329.56,1.9413000000000018,浙江,通信设备,19930928,
600677.SH,*ST航通,20150525,19.4317,19.4317,19.4317,19.4317,17.667,9.9887,1683.9,3337.49,1.7646999999999977,浙江,通信设备,19930928,
600677.SH,*ST航通,20141216,17.3042,17.667,18.1866,17.2062,17.3042,2.0966,219944.55,398685.987,0.3628,浙江,通信设备,19930928,
600677.SH,*ST航通,20141215,15.9905,17.3042,17.6278,15.9905,17.4219,-0.6756,191276.41,333728.453,-0.11769999999999925,浙江,通信设备,19930928,
600677.SH,*ST航通,20141212,17.3729,17.4219,17.6474,17.2552,17.5592,-0.7819,118683.36,211514.926,-0.13729999999999976,浙江,通信设备,19930928,
600677.SH,*ST航通,20141211,17.0199,17.5592,17.9023,16.667,17.3141,1.4156,224426.38,395502.109,0.24510000000000076,浙江,通信设备,19930928,
600677.SH,*ST航通,20141210,16.7454,17.3141,17.7846,15.9415,17.1768,0.7993,246812.87,426107.86,0.13729999999999976,浙江,通信设备,19930928,
600677.SH,*ST航通,20141209,19.02,17.1768,19.069,17.1768,19.0886,-10.0154,414857.68,770792.06,-1.9117999999999995,浙江,通信设备,19930928,
600677.SH,*ST航通,20141208,17.9023,19.0886,19.4023,17.9023,17.6376,8.2267,598980.21,1147265.094,1.4510000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20141205,16.3925,17.6376,17.6376,15.667,16.0297,10.0308,541944.1,931855.616,1.6079000000000008,浙江,通信设备,19930928,
600677.SH,*ST航通,20141204,15.9807,16.0297,16.0885,15.8532,15.9709,0.3682,259493.79,423290.892,0.058799999999997965,浙江,通信设备,19930928,
600677.SH,*ST航通,20141203,16.0003,15.9709,16.0199,15.3532,15.9611,0.0614,339218.87,542832.446,0.009800000000000253,浙江,通信设备,19930928,
600677.SH,*ST航通,20141202,15.9709,15.9611,16.1278,15.7944,15.9611,0.0,77654.43,126693.702,0.0,浙江,通信设备,19930928,
600677.SH,*ST航通,20141201,16.4709,15.9611,16.4807,15.6866,16.4807,-3.1528,111745.74,181864.328,-0.5195999999999987,浙江,通信设备,19930928,
600677.SH,*ST航通,20141128,16.8631,16.4807,16.9121,16.4513,16.8533,-2.2108,101430.44,171932.132,-0.37260000000000204,浙江,通信设备,19930928,
600677.SH,*ST航通,20141127,16.667,16.8533,17.0591,16.4219,16.716,0.8214,168164.94,288082.601,0.13729999999999976,浙江,通信设备,19930928,
600677.SH,*ST航通,20141126,16.3532,16.716,17.1572,15.9611,16.2552,2.8348,176623.84,299338.51,0.46080000000000254,浙江,通信设备,19930928,
600677.SH,*ST航通,20141125,16.1278,16.2552,16.4023,16.0787,16.1278,0.7899,87664.86,145313.945,0.12739999999999796,浙江,通信设备,19930928,
600677.SH,*ST航通,20141124,15.7748,16.1278,16.2454,15.5983,15.6179,3.2648,125567.89,204634.694,0.5099,浙江,通信设备,19930928,
600677.SH,*ST航通,20141121,15.4807,15.6179,15.6768,15.3728,15.4807,0.8863,59806.24,95017.717,0.1372,浙江,通信设备,19930928,
600677.SH,*ST航通,20141120,15.6768,15.4807,15.7356,15.3826,15.6866,-1.3126,68115.17,107927.833,-0.20589999999999975,浙江,通信设备,19930928,
600677.SH,*ST航通,20141119,15.7846,15.6866,15.9611,15.4415,15.7846,-0.6209,74256.83,118685.912,-0.09799999999999898,浙江,通信设备,19930928,
600677.SH,*ST航通,20141118,15.863,15.7846,16.0297,15.765,15.8434,-0.3711,45569.5,73786.09,-0.05880000000000152,浙江,通信设备,19930928,
600677.SH,*ST航通,20141117,15.5983,15.8434,15.9807,15.3924,15.5297,2.02,70781.9,114294.986,0.31370000000000076,浙江,通信设备,19930928,
600677.SH,*ST航通,20141114,15.3336,15.5297,15.8728,15.1964,15.5885,-0.3772,75744.14,120186.789,-0.05879999999999974,浙江,通信设备,19930928,
600677.SH,*ST航通,20141113,16.4611,15.5885,16.5101,15.5199,16.5689,-5.9171,154942.83,249936.339,-0.9803999999999995,浙江,通信设备,19930928,
600677.SH,*ST航通,20141112,16.4121,16.5689,16.667,16.2356,16.3827,1.1366,85999.95,144545.271,0.18619999999999948,浙江,通信设备,19930928,
600677.SH,*ST航通,20141111,17.6376,16.3827,17.7258,16.1768,17.5493,-6.6476,171500.69,294838.675,-1.166599999999999,浙江,通信设备,19930928,
600677.SH,*ST航通,20141110,17.7454,17.5493,17.9023,17.1376,17.6964,-0.8312,100284.0,178168.594,-0.14710000000000178,浙江,通信设备,19930928,
600677.SH,*ST航通,20141107,17.8239,17.6964,18.118,17.5003,17.765,-0.3862,188045.94,343290.393,-0.0686,浙江,通信设备,19930928,
600677.SH,*ST航通,20141106,17.5395,17.765,17.7945,17.0886,17.5199,1.399,114196.74,203190.545,0.24510000000000076,浙江,通信设备,19930928,
600677.SH,*ST航通,20141105,17.1278,17.5199,17.7062,17.0199,17.1376,2.2308,127056.19,226583.363,0.38230000000000075,浙江,通信设备,19930928,
600677.SH,*ST航通,20141104,17.3827,17.1376,17.3827,16.9415,17.3729,-1.3544,106204.76,185302.866,-0.23530000000000229,浙江,通信设备,19930928,
600677.SH,*ST航通,20141103,17.3435,17.3729,17.7258,17.2258,17.2748,0.5679,105460.29,187519.469,0.0981000000000023,浙江,通信设备,19930928,
600677.SH,*ST航通,20141031,17.6376,17.2748,17.8925,17.1474,17.5886,-1.7841,133500.64,236403.295,-0.3138000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20141030,18.4023,17.5886,18.4023,17.5297,18.4023,-4.4217,193965.36,354933.829,-0.8137000000000008,浙江,通信设备,19930928,
600677.SH,*ST航通,20141029,18.5396,18.4023,18.7356,18.1474,18.4807,-0.4242,173221.31,326348.941,-0.07839999999999847,浙江,通信设备,19930928,
600677.SH,*ST航通,20141028,17.8435,18.4807,18.4905,17.7454,17.8239,3.6849,160541.66,298871.212,0.6568000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20141027,17.2062,17.8239,17.9317,17.0591,17.3337,2.828,110838.38,199543.533,0.49019999999999797,浙江,通信设备,19930928,
600677.SH,*ST航通,20141024,17.2258,17.3337,17.6082,17.216,17.1572,1.0287,81659.52,144926.183,0.17650000000000077,浙江,通信设备,19930928,
600677.SH,*ST航通,20141023,17.1572,17.1572,17.5395,16.8042,17.265,-0.6244,79329.68,139203.703,-0.107800000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20141022,17.118,17.265,17.716,17.0199,17.167,0.5709,107028.38,190456.433,0.09799999999999898,浙江,通信设备,19930928,
600677.SH,*ST航通,20141021,17.7454,17.167,17.7748,17.0591,17.6768,-2.884,94246.69,166709.436,-0.5097999999999985,浙江,通信设备,19930928,
600677.SH,*ST航通,20141020,17.5003,17.6768,17.7945,17.3533,17.4905,1.0651,67871.09,121943.177,0.18629999999999924,浙江,通信设备,19930928,
600677.SH,*ST航通,20141017,17.9807,17.4905,18.2552,16.5689,18.0592,-3.1491,124714.63,223242.306,-0.5686999999999998,浙江,通信设备,19930928,
600677.SH,*ST航通,20141016,17.9513,18.0592,18.5102,17.8925,18.2847,-1.2333,111187.21,206076.027,-0.22550000000000026,浙江,通信设备,19930928,
600677.SH,*ST航通,20141015,18.3925,18.2847,18.4905,17.9219,18.5984,-1.6867,121802.0,226414.692,-0.31370000000000076,浙江,通信设备,19930928,
600677.SH,*ST航通,20141014,19.0298,18.5984,19.6082,18.3729,19.1866,-3.0657,227597.92,442454.334,-0.588199999999997,浙江,通信设备,19930928,
600677.SH,*ST航通,20141013,18.4611,19.1866,19.2455,18.2847,18.7455,2.3531,200591.86,385356.923,0.4410999999999987,浙江,通信设备,19930928,
600677.SH,*ST航通,20141010,18.4121,18.7455,18.9121,18.0592,18.5494,1.0572,175559.15,332634.72,0.19610000000000127,浙江,通信设备,19930928,
600677.SH,*ST航通,20141009,19.069,18.5494,19.069,18.2552,18.8729,-1.7141,174288.42,330716.541,-0.3235000000000028,浙江,通信设备,19930928,
600677.SH,*ST航通,20141008,18.2454,18.8729,18.9023,17.9611,18.2552,3.3837,194551.71,369612.243,0.6177000000000028,浙江,通信设备,19930928,
600677.SH,*ST航通,20140930,18.2258,18.2552,18.3729,17.9023,18.3827,-0.6936,141620.64,261506.083,-0.12750000000000128,浙江,通信设备,19930928,
600677.SH,*ST航通,20140929,18.4317,18.3827,18.7455,18.2749,18.3043,0.4283,137087.54,258056.603,0.07839999999999847,浙江,通信设备,19930928,
600677.SH,*ST航通,20140926,18.4611,18.3043,18.7651,18.118,18.4807,-0.9545,181144.38,340566.822,-0.17639999999999745,浙江,通信设备,19930928,
600677.SH,*ST航通,20140925,18.265,18.4807,19.3141,18.2356,18.4513,0.1593,319036.82,611227.193,0.029399999999998983,浙江,通信设备,19930928,
600677.SH,*ST航通,20140924,17.9709,18.4513,18.7945,17.8239,18.216,1.2917,403221.45,753365.968,0.23529999999999873,浙江,通信设备,19930928,
600677.SH,*ST航通,20140923,16.4709,18.216,18.216,16.4219,16.5591,10.006,448537.31,823346.897,1.6569000000000003,浙江,通信设备,19930928,
600677.SH,*ST航通,20140922,16.3434,16.5591,16.765,16.1768,17.1474,-3.4308,149712.95,252865.61,-0.5883000000000003,浙江,通信设备,19930928,
600677.SH,*ST航通,20140919,16.667,17.1474,17.216,16.5689,16.6964,2.7012,111422.57,192017.082,0.4510000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20140918,16.5885,16.6964,16.9023,16.2944,16.6376,0.3534,93713.85,158918.847,0.05880000000000152,浙江,通信设备,19930928,
600677.SH,*ST航通,20140917,16.5787,16.6376,16.8435,16.1866,16.6376,0.0,130806.92,219993.749,0.0,浙江,通信设备,19930928,
600677.SH,*ST航通,20140916,17.5297,16.6376,17.6866,16.5493,17.7552,-6.2945,220583.67,386540.055,-1.1175999999999995,浙江,通信设备,19930928,
600677.SH,*ST航通,20140915,17.4611,17.7552,18.0199,17.2944,17.3337,2.4317,264043.95,476554.757,0.4214999999999982,浙江,通信设备,19930928,
600677.SH,*ST航通,20140912,16.8631,17.3337,17.4023,16.7748,16.9415,2.315,176977.3,309244.578,0.392199999999999,浙江,通信设备,19930928,
600677.SH,*ST航通,20140911,17.2062,16.9415,17.5984,16.7552,17.3533,-2.373,226000.39,394989.555,-0.4117999999999995,浙江,通信设备,19930928,
600677.SH,*ST航通,20140910,17.1572,17.3533,17.7454,16.9121,17.1866,0.9699,254079.62,450828.527,0.1667000000000023,浙江,通信设备,19930928,
600677.SH,*ST航通,20140909,17.2062,17.1866,17.5788,16.9611,17.0689,0.6896,223169.22,392626.977,0.11769999999999925,浙江,通信设备,19930928,
600677.SH,*ST航通,20140905,16.9611,17.0689,17.1376,16.7356,17.3141,-1.4162,264355.87,456862.157,-0.24520000000000053,浙江,通信设备,19930928,
600677.SH,*ST航通,20140904,16.7454,17.3141,18.216,16.4709,16.7356,3.4567,476493.94,851070.439,0.5784999999999982,浙江,通信设备,19930928,
600677.SH,*ST航通,20140903,16.5493,16.7356,17.1278,16.2748,16.4121,1.9711,496790.11,845143.595,0.3235000000000028,浙江,通信设备,19930928,
600677.SH,*ST航通,20140902,15.0689,16.4121,16.4121,14.9218,14.9218,9.9874,388686.1,624209.417,1.4902999999999995,浙江,通信设备,19930928,
600677.SH,*ST航通,20140901,14.4905,14.9218,15.1277,14.4905,14.2552,4.6762,187299.38,284537.37,0.666599999999999,浙江,通信设备,19930928,
600677.SH,*ST航通,20140829,13.8826,14.2552,14.265,13.8826,13.912,2.4669,78507.99,112936.766,0.3431999999999995,浙江,通信设备,19930928,
600677.SH,*ST航通,20140828,14.1767,13.912,14.1767,13.7748,14.4905,-3.9923,143352.77,204214.645,-0.5785,浙江,通信设备,19930928,
600677.SH,*ST航通,20140827,14.1375,14.4905,14.7944,14.1375,14.1179,2.6392,138820.11,206210.848,0.37260000000000026,浙江,通信设备,19930928,
600677.SH,*ST航通,20140826,14.4611,14.1179,14.5395,14.0689,14.5493,-2.9651,116627.69,170020.323,-0.4314,浙江,通信设备,19930928,
600677.SH,*ST航通,20140825,14.9317,14.5493,15.0297,14.5101,14.9611,-2.7525,119414.71,179418.27,-0.4117999999999995,浙江,通信设备,19930928,
600677.SH,*ST航通,20140822,14.9807,14.9611,15.1277,14.7846,15.1277,-1.1013,127642.53,194332.053,-0.16660000000000075,浙江,通信设备,19930928,
600677.SH,*ST航通,20140821,15.1375,15.1277,15.5199,15.0101,15.1277,0.0,159875.39,248588.993,0.0,浙江,通信设备,19930928,
600677.SH,*ST航通,20140820,15.2944,15.1277,15.5983,15.0493,15.4121,-1.8453,185587.21,289814.289,-0.28439999999999976,浙江,通信设备,19930928,
600677.SH,*ST航通,20140819,15.0493,15.4121,15.4905,14.7552,15.0983,2.0784,243229.64,376199.132,0.3138000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20140818,15.0199,15.0983,15.1571,14.9415,15.0395,0.391,130036.64,199330.88,0.05879999999999974,浙江,通信设备,19930928,
600677.SH,*ST航通,20140815,15.0493,15.0395,15.1277,14.8238,14.9611,0.524,128140.73,195584.329,0.07840000000000025,浙江,通信设备,19930928,
600677.SH,*ST航通,20140814,15.0983,14.9611,15.3336,14.8826,15.1866,-1.4849,165435.69,254602.833,-0.22550000000000026,浙江,通信设备,19930928,
600677.SH,*ST航通,20140813,15.5983,15.1866,15.6375,15.0199,15.667,-3.0663,225892.54,350773.106,-0.4803999999999995,浙江,通信设备,19930928,
600677.SH,*ST航通,20140812,15.9219,15.667,15.9415,15.4415,15.8238,-0.9909,270412.03,432442.776,-0.1568000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20140811,15.0983,15.8238,15.9317,15.0885,14.9415,5.905,331982.05,524123.895,0.8823000000000008,浙江,通信设备,19930928,
600677.SH,*ST航通,20140808,14.765,14.9415,15.2846,14.6767,15.0003,-0.392,204925.32,312948.262,-0.05879999999999974,浙江,通信设备,19930928,
600677.SH,*ST航通,20140807,14.8336,15.0003,15.6081,14.8336,14.6375,2.4786,336576.86,520633.411,0.3628,浙江,通信设备,19930928,
600677.SH,*ST航通,20140806,14.4611,14.6375,15.0983,14.2846,14.5003,0.9462,238541.06,358082.639,0.1372,浙江,通信设备,19930928,
600677.SH,*ST航通,20140805,14.3924,14.5003,14.6081,14.1277,14.412,0.6127,128471.15,189162.976,0.08829999999999849,浙江,通信设备,19930928,
600677.SH,*ST航通,20140804,14.0983,14.412,14.7062,14.0885,14.1179,2.0832,146480.96,215800.703,0.29410000000000025,浙江,通信设备,19930928,
600677.SH,*ST航通,20140801,14.6081,14.1179,14.7748,14.0591,14.6081,-3.3557,170112.18,250648.798,-0.49019999999999975,浙江,通信设备,19930928,
600677.SH,*ST航通,20140731,14.5493,14.6081,14.8042,14.2944,14.6669,-0.4009,170666.88,253527.298,-0.05879999999999974,浙江,通信设备,19930928,
600677.SH,*ST航通,20140730,14.412,14.6669,15.1571,14.0885,14.4414,1.5615,312707.38,466590.341,0.22550000000000026,浙江,通信设备,19930928,
600677.SH,*ST航通,20140729,13.6277,14.4414,14.4905,13.5297,13.6179,6.0472,326263.35,471774.562,0.8234999999999992,浙江,通信设备,19930928,
600677.SH,*ST航通,20140728,13.2453,13.6179,13.7061,13.0983,13.0983,3.9669,204643.02,280852.939,0.5196000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20140725,13.0002,13.0983,13.2846,12.9512,12.9904,0.8306,98197.38,131314.006,0.10790000000000077,浙江,通信设备,19930928,
600677.SH,*ST航通,20140724,13.6767,12.9904,13.6767,12.51,13.5983,-4.4704,195653.69,260788.038,-0.6079000000000008,浙江,通信设备,19930928,
600677.SH,*ST航通,20140723,13.6669,13.5983,14.1081,13.4904,13.7159,-0.8574,174377.95,246458.024,-0.11759999999999948,浙江,通信设备,19930928,
600677.SH,*ST航通,20140722,13.7552,13.7159,13.9022,13.4512,14.0199,-2.1683,168740.63,235615.703,-0.30400000000000027,浙江,通信设备,19930928,
600677.SH,*ST航通,20140721,13.7748,14.0199,14.1571,13.2355,13.7846,1.707,233908.65,326556.144,0.2353000000000005,浙江,通信设备,19930928,
600677.SH,*ST航通,20140718,13.7356,13.7846,14.1767,13.6767,13.8826,-0.7059,148712.06,210772.804,-0.09800000000000075,浙江,通信设备,19930928,
600677.SH,*ST航通,20140717,13.961,13.8826,14.1767,13.4316,14.0493,-1.1865,238373.98,335111.683,-0.16670000000000051,浙江,通信设备,19930928,
600677.SH,*ST航通,20140716,15.0199,14.0493,15.2454,13.9022,15.3924,-8.7257,346430.22,510922.501,-1.3430999999999997,浙江,通信设备,19930928,
600677.SH,*ST航通,20140715,15.0787,15.3924,16.1572,14.9611,15.0983,1.9479,436307.96,692245.589,0.29410000000000025,浙江,通信设备,19930928,
600677.SH,*ST航通,20140714,15.6364,15.0989,16.1251,14.9719,14.923,1.1787,594895.7,942504.302,0.1759000000000004,浙江,通信设备,19930928,
600677.SH,*ST航通,20140711,13.3398,14.923,14.923,13.2421,13.5646,10.0143,343920.29,499853.985,1.3583999999999996,浙江,通信设备,19930928,
600677.SH,*ST航通,20140710,13.5744,13.5646,14.3366,13.4278,13.8382,-1.9771,247428.72,349991.199,-0.27360000000000007,浙江,通信设备,19930928,
600677.SH,*ST航通,20140709,13.4962,13.8382,14.7569,12.9782,13.6721,1.2149,462929.8,666438.515,0.16610000000000014,浙江,通信设备,19930928,
600677.SH,*ST航通,20140708,13.7796,13.6721,13.9555,13.33,14.063,-2.7796,225153.83,312700.972,-0.39090000000000025,浙江,通信设备,19930928,
600677.SH,*ST航通,20140707,13.633,14.063,14.3464,13.5939,13.633,3.1541,316889.15,454361.206,0.4300000000000015,浙江,通信设备,19930928,
600677.SH,*ST航通,20140704,13.2421,13.633,13.6525,13.2128,13.3691,1.974,214605.84,295807.156,0.2638999999999996,浙江,通信设备,19930928,
600677.SH,*ST航通,20140703,13.6916,13.3691,13.8676,13.2225,13.8578,-3.5265,289043.04,397434.484,-0.4886999999999997,浙江,通信设备,19930928,
600677.SH,*ST航通,20140702,13.633,13.8578,14.7569,13.5841,13.721,0.997,409853.47,592705.509,0.13679999999999914,浙江,通信设备,19930928,
600677.SH,*ST航通,20140701,14.8057,13.721,14.8155,13.5939,14.1119,-2.77,499112.56,721682.354,-0.39090000000000025,浙江,通信设备,19930928,
600677.SH,*ST航通,20140630,12.8805,14.1119,14.1119,12.7925,12.8316,9.9777,459185.26,636528.44,1.2803000000000004,浙江,通信设备,19930928,
600677.SH,*ST航通,20140627,12.2941,12.8316,13.0369,12.0694,12.4505,3.0609,386404.49,493554.581,0.3811,浙江,通信设备,19930928,
600677.SH,*ST航通,20140626,12.3137,12.4505,12.6264,12.2257,12.4016,0.3943,307317.39,390211.664,0.04889999999999972,浙江,通信设备,19930928,
600677.SH,*ST航通,20140625,12.0205,12.4016,12.7925,11.8935,11.7469,5.5734,514259.16,645529.777,0.6547000000000001,浙江,通信设备,19930928,
600677.SH,*ST航通,20140624,10.6328,11.7469,11.7469,10.6328,10.6816,9.9732,251645.4,293445.143,1.0653000000000006,浙江,通信设备,19930928,
600677.SH,*ST航通,20140623,10.6621,10.6816,10.8478,10.6132,10.6621,0.1829,29985.21,32957.275,0.019499999999998963,浙江,通信设备,19930928,
600677.SH,*ST航通,20140620,10.5057,10.6621,10.75,10.4764,10.5253,1.2997,34332.66,37320.819,0.13680000000000092,浙江,通信设备,19930928,
600677.SH,*ST航通,20140619,10.9944,10.5253,11.1116,10.4275,11.0237,-4.5212,80443.39,88417.47,-0.4984000000000002,浙江,通信设备,19930928,
600677.SH,*ST航通,20140618,11.0041,11.0237,11.2387,10.9553,11.0041,0.1781,64901.87,73721.847,0.019600000000000506,浙江,通信设备,19930928,
600677.SH,*ST航通,20140617,11.4048,11.0041,11.4146,10.9846,11.3755,-3.2649,89727.98,102352.956,-0.3714000000000013,浙江,通信设备,19930928,
600677.SH,*ST航通,20140616,11.3853,11.3755,11.4732,11.2485,11.3657,0.0862,93705.36,109109.145,0.009800000000000253,浙江,通信设备,19930928,
600677.SH,*ST航通,20140613,11.2387,11.3657,11.4244,11.1409,11.4048,-0.3428,103863.87,120062.656,-0.03909999999999947,浙江,通信设备,19930928,
600677.SH,*ST航通,20140612,11.2191,11.4048,11.6687,11.1703,11.2875,1.0392,133766.81,157027.425,0.11730000000000018,浙江,通信设备,19930928,
600677.SH,*ST航通,20140611,11.1116,11.2875,11.3266,10.9944,11.2485,0.3467,101040.2,115369.221,0.0389999999999997,浙江,通信设备,19930928,
600677.SH,*ST航通,20140610,11.0921,11.2485,11.3364,10.9357,11.1605,0.7885,105225.79,120346.268,0.08799999999999919,浙江,通信设备,19930928,
600677.SH,*ST航通,20140609,11.0628,11.1605,11.3853,11.0628,11.1214,0.3516,76862.43,88416.549,0.039100000000001245,浙江,通信设备,19930928,
600677.SH,*ST航通,20140606,11.2875,11.1214,11.3169,11.0432,11.3364,-1.8965,69253.31,79107.925,-0.21499999999999986,浙江,通信设备,19930928,
600677.SH,*ST航通,20140605,11.0432,11.3364,11.3364,10.9455,11.0725,2.3834,93474.7,106781.383,0.2638999999999996,浙江,通信设备,19930928,
600677.SH,*ST航通,20140604,11.2875,11.0725,11.2973,10.965,11.3169,-2.1596,93372.29,105837.463,-0.24440000000000062,浙江,通信设备,19930928,
600677.SH,*ST航通,20140603,11.2875,11.3169,11.395,11.1409,11.3071,0.0867,103359.98,119361.41,0.009800000000000253,浙江,通信设备,19930928,
600677.SH,*ST航通,20140530,10.7794,11.3071,11.5123,10.7598,10.7305,5.3735,224380.95,256979.926,0.5766000000000009,浙江,通信设备,19930928,
600677.SH,*ST航通,20140529,10.9357,10.7305,10.9455,10.7207,10.9357,-1.8764,70689.15,78168.685,-0.20520000000000138,浙江,通信设备,19930928,
600677.SH,*ST航通,20140528,10.6132,10.9357,10.9846,10.5546,10.6328,2.8487,111143.61,123577.506,0.30290000000000106,浙江,通信设备,19930928,
600677.SH,*ST航通,20140527,10.7012,10.6328,10.7794,10.6034,10.7207,-0.8199,54042.34,59189.69,-0.0879000000000012,浙江,通信设备,19930928,
600677.SH,*ST航通,20140526,10.6816,10.7207,10.838,10.6425,10.6523,0.6421,57926.88,63655.308,0.06840000000000046,浙江,通信设备,19930928,
600677.SH,*ST航通,20140523,10.6621,10.6523,10.7012,10.4666,10.7012,-0.457,52214.06,56457.342,-0.04889999999999972,浙江,通信设备,19930928,
600677.SH,*ST航通,20140522,10.6719,10.7012,10.9455,10.5839,10.6816,0.1835,73802.81,81127.351,0.019600000000000506,浙江,通信设备,19930928,
600677.SH,*ST航通,20140521,10.5155,10.6816,10.7305,10.2614,10.5839,0.9231,50991.27,55260.296,0.09769999999999968,浙江,通信设备,19930928,
600677.SH,*ST航通,20140520,10.8575,10.5839,10.9064,10.5253,10.7989,-1.9909,73028.54,79728.723,-0.21499999999999986,浙江,通信设备,19930928,
600677.SH,*ST航通,20140519,11.0041,10.7989,11.1409,10.7012,10.75,0.4549,73787.49,82118.216,0.04889999999999972,浙江,通信设备,19930928,
600677.SH,*ST航通,20140516,10.5546,10.75,10.8771,10.4178,10.623,1.1955,73815.45,80718.39,0.12700000000000067,浙江,通信设备,19930928,
