数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603997.SH,继峰股份,20190927,8.14,8.1789,8.3639,8.1205,8.2179,-0.4746,26596.36,22455.125,-0.0389999999999997,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190926,8.3639,8.2179,8.4613,8.1497,8.3639,-1.7456,28742.6,24375.025,-0.14599999999999902,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190925,8.4613,8.3639,8.51,8.3153,8.4516,-1.0377,31243.5,26980.323,-0.08769999999999989,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190924,8.4418,8.4516,8.6268,8.4224,8.5197,-0.7993,19835.0,17400.6,-0.06810000000000116,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190923,8.5879,8.5197,8.7145,8.3932,8.6171,-1.1303,34678.08,30370.872,-0.09740000000000038,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190920,8.4126,8.6171,8.6658,8.4126,8.5197,1.1432,23058.35,20307.716,0.09740000000000038,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190919,8.5489,8.5197,8.5587,8.3737,8.4613,0.6902,21586.18,18772.151,0.058400000000000674,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190918,8.4613,8.4613,8.5879,8.3153,8.4321,0.3463,31058.59,26979.359,0.02919999999999945,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190917,8.5782,8.4321,8.7534,8.3639,8.7047,-3.1316,50355.85,43822.508,-0.2726000000000006,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190916,8.5879,8.7047,8.8216,8.4711,8.5197,2.1714,56636.96,50409.07,0.1850000000000005,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190912,8.1595,8.5197,8.7145,8.1108,8.0816,5.421,74979.31,65120.986,0.4381000000000004,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190911,8.1692,8.0816,8.1789,8.0037,8.0718,0.1214,27824.94,23123.9,0.009800000000000253,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190910,8.1984,8.0718,8.2568,7.9842,8.0524,0.2409,45619.36,37960.139,0.019399999999999196,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190909,8.0037,8.0524,8.0621,7.8284,7.9647,1.1011,35348.44,29020.591,0.08770000000000078,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190906,7.6921,7.9647,8.0037,7.6824,7.6629,3.9385,55115.23,44701.357,0.30180000000000007,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190905,7.6629,7.6629,7.8089,7.6532,7.6532,0.1267,26063.0,20629.105,0.009699999999999598,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190904,7.7116,7.6532,7.7603,7.5655,7.7116,-0.7573,26074.09,20445.613,-0.058399999999999785,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190903,7.9258,7.7116,7.9258,7.6629,7.8382,-1.6152,30505.08,24197.83,-0.12659999999999982,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190902,7.7895,7.8382,7.9453,7.7895,7.8576,-0.2469,29887.5,24116.156,-0.019400000000000084,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190830,7.9258,7.8576,8.1205,7.8479,7.9161,-0.739,31724.37,25934.662,-0.05850000000000044,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190829,7.9842,7.9161,8.0621,7.8382,8.0621,-1.8109,39116.59,31948.052,-0.14599999999999902,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190828,7.7018,8.0621,8.0621,7.6239,7.7018,4.6781,50372.04,40787.939,0.36029999999999873,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190827,7.5753,7.7018,7.8382,7.5655,7.5363,2.196,25339.18,20026.926,0.16550000000000065,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190826,7.4097,7.5363,7.6629,7.4,7.6239,-1.149,23060.13,17862.941,-0.08760000000000012,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190823,8.0524,7.6239,8.0913,7.6142,7.6532,-0.3828,58451.31,47161.957,-0.029300000000000104,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190822,7.3318,7.6532,7.6921,7.2929,7.3026,4.801,51628.81,39982.929,0.3506,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190821,7.3416,7.3026,7.3903,7.2637,7.3124,-0.134,11299.0,8483.149,-0.009800000000000253,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190820,7.4195,7.3124,7.4195,7.2832,7.3611,-0.6616,14755.0,11128.789,-0.04870000000000019,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190819,7.2832,7.3611,7.3805,7.1955,7.2442,1.6137,16255.5,12196.005,0.11690000000000023,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190816,7.1761,7.2442,7.3026,7.1371,7.2734,-0.4015,19194.56,14252.256,-0.02919999999999945,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190815,7.0982,7.2734,7.585,7.03,7.0982,2.4682,28938.34,21696.196,0.17519999999999936,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190814,7.1955,7.0982,7.2734,7.0689,7.1468,-0.68,11089.5,8148.597,-0.04859999999999953,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190813,7.1079,7.1468,7.1663,7.0203,7.1858,-0.5427,8695.5,6353.537,-0.03900000000000059,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190812,7.1371,7.1858,7.1955,7.0689,7.1371,0.6823,8843.34,6468.566,0.04870000000000019,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190809,7.1955,7.1371,7.3026,7.0592,7.1566,-0.2725,9455.0,6924.395,-0.01949999999999985,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190808,7.1858,7.1566,7.2637,7.0982,7.1761,-0.2717,10135.88,7451.022,-0.01949999999999985,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190807,7.2832,7.1761,7.3611,7.1663,7.2832,-1.4705,9514.05,7075.384,-0.10709999999999997,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190806,7.2247,7.2832,7.3221,6.8158,7.3026,-0.2657,25991.79,18969.473,-0.019400000000000084,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190805,7.4292,7.3026,7.4487,7.3026,7.4292,-1.7041,13324.5,10086.807,-0.12659999999999982,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190802,7.3805,7.4292,7.5071,7.3026,7.5168,-1.1654,16605.16,12604.701,-0.08760000000000012,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190801,7.4876,7.5168,7.585,7.4097,7.4876,0.39,19608.64,15118.052,0.029200000000000337,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190731,7.5558,7.4876,7.5558,7.4195,7.4584,0.3915,14184.5,10879.139,0.02919999999999945,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190730,7.4,7.4584,7.5461,7.3805,7.4292,0.393,12262.5,9411.857,0.029200000000000337,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190729,7.4876,7.4292,7.4876,7.3221,7.4974,-0.9096,13653.27,10403.376,-0.06820000000000004,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190726,7.3221,7.4974,7.7505,7.2734,7.2539,3.3568,39737.79,30754.125,0.24350000000000005,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190725,7.2247,7.2539,7.2929,7.1858,7.2539,0.0,10154.5,7553.83,0.0,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190724,7.2247,7.2539,7.3416,7.1858,7.1761,1.0842,9308.88,6963.518,0.07779999999999987,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190723,7.1468,7.1761,7.2053,7.1176,7.1468,0.41,8638.0,6355.986,0.029300000000000104,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190722,7.4292,7.1468,7.4292,7.1176,7.3416,-2.6534,19703.55,14561.002,-0.19479999999999986,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190719,7.2734,7.3416,7.4292,7.2734,7.3318,0.1337,12665.42,9565.115,0.009799999999999365,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190718,7.3026,7.3318,7.4682,7.2832,7.3318,0.0,18372.83,13938.86,0.0,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190717,7.5168,7.3318,7.5168,7.3318,7.4974,-2.2088,15664.63,11911.218,-0.16559999999999953,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190716,7.5363,7.4974,7.5363,7.4,7.5071,-0.1292,15747.76,12071.681,-0.009700000000000486,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190715,7.5266,7.5071,7.5655,7.4,7.5266,-0.2591,20495.76,15736.346,-0.01949999999999985,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190712,7.7408,7.5266,7.7505,7.5266,7.7895,-3.3751,41084.0,32147.655,-0.26290000000000013,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190711,7.1468,7.7895,7.7895,6.7282,7.2832,6.9516,69058.03,51850.405,0.5063000000000004,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190710,7.3124,7.2832,7.4487,7.2442,7.3124,-0.3993,20158.13,15208.233,-0.029200000000000337,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190709,7.5947,7.3124,7.5947,7.2247,7.585,-3.5939,50607.67,38343.359,-0.27259999999999973,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190708,7.7992,7.585,7.9355,7.4097,8.0037,-5.2313,62658.36,49369.357,-0.4187000000000003,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190705,7.9842,8.0037,8.4516,7.7895,7.6824,4.1823,108091.48,90216.414,0.3212999999999999,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190703,7.6726,7.6824,7.7116,7.5753,7.7018,-0.2519,24666.96,19395.919,-0.019400000000000084,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190702,7.77,7.7018,7.77,7.6142,7.7018,0.0,22482.79,17741.255,0.0,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190701,7.6434,7.7018,7.7797,7.5753,7.5168,2.4612,30007.18,23651.528,0.1850000000000005,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190628,7.5168,7.5168,7.6045,7.4,7.4974,0.2588,22227.46,17074.892,0.019400000000000084,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190627,7.4682,7.4974,7.5461,7.4292,7.4682,0.391,20459.01,15753.582,0.02919999999999945,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190626,7.4292,7.4682,7.5363,7.3513,7.4389,0.3939,19303.41,14777.977,0.029300000000000104,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190625,7.5655,7.4389,7.5655,7.3513,7.5266,-1.1652,25320.0,19325.111,-0.08769999999999989,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190624,7.6239,7.5266,7.6239,7.4584,7.5071,0.2598,21809.15,16842.67,0.01949999999999985,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190621,7.4876,7.5071,7.5947,7.4584,7.4584,0.653,33530.65,25940.329,0.04870000000000019,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190620,7.2345,7.4584,7.4682,7.2053,7.2442,2.9568,36490.85,27681.923,0.21419999999999995,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190619,7.2247,7.2442,7.4584,7.215,7.1079,1.9176,25260.68,18947.185,0.1363000000000003,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190618,7.2247,7.1079,7.2539,7.0592,7.2247,-1.6167,19029.72,13975.559,-0.11680000000000046,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190617,7.2734,7.2247,7.2832,7.1663,7.1566,0.9516,18038.5,13382.748,0.06810000000000027,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190614,7.3026,7.1566,7.3124,7.1274,7.2832,-1.7382,21657.52,16055.151,-0.12659999999999982,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190613,7.1274,7.2832,7.3221,7.0787,7.1274,2.1859,23240.17,17270.226,0.15580000000000016,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190612,7.2442,7.1274,7.2832,7.0982,7.2442,-1.6123,29804.5,21968.407,-0.11680000000000046,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190611,7.0495,7.2442,7.3416,6.9618,7.0689,2.4799,49411.36,36597.138,0.1753,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190610,7.0787,7.0689,7.2053,6.9424,7.03,0.5533,20019.0,14592.432,0.038899999999999935,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190606,7.2734,7.03,7.3513,6.9618,7.2734,-3.3464,31105.51,22676.53,-0.2433999999999994,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190605,7.1079,7.2734,7.3805,7.0787,7.0495,3.1761,44940.41,33532.869,0.22389999999999954,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190604,7.2734,7.0495,7.2734,6.9618,7.2442,-2.6877,32816.75,23884.476,-0.1947000000000001,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190603,7.3708,7.2442,7.4389,7.1858,7.3708,-1.7176,28258.8,21109.003,-0.12659999999999982,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190531,7.5461,7.3708,7.5461,7.3513,7.5071,-1.8156,26724.8,20367.844,-0.1363000000000003,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190530,7.4,7.5071,7.5655,7.3318,7.5655,-0.7719,36583.8,27986.998,-0.058399999999999785,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190529,7.585,7.5655,7.7895,7.4779,7.4779,1.1715,42169.8,32970.925,0.08760000000000012,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190528,7.6629,7.4779,7.6629,7.4292,7.5947,-1.5379,31792.53,24734.292,-0.11679999999999957,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190527,7.3903,7.5947,7.6142,7.2832,7.3708,3.0377,38631.28,29546.794,0.22389999999999954,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190524,7.4097,7.3708,7.4097,7.2053,7.3805,-0.1314,33048.89,24859.782,-0.009699999999999598,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190523,7.5947,7.3805,7.7895,7.2832,7.6921,-4.0509,42149.5,32184.965,-0.3116000000000003,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190522,7.8284,7.6921,7.8284,7.6045,7.7895,-1.2504,23021.01,18228.178,-0.09740000000000038,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190521,8.0816,7.7895,8.0816,7.7116,7.9453,-1.9609,42140.95,33750.509,-0.15579999999999927,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190520,7.9842,7.9453,7.9842,7.6142,7.9745,-0.3662,33434.97,26785.758,-0.029200000000000337,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190517,8.4737,7.9764,8.4737,7.7042,8.3611,-4.6011,64806.0,55514.596,-0.3847000000000005,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190516,8.3987,8.3611,8.53,8.2767,8.3424,0.2242,36160.51,32324.431,0.018700000000000827,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190515,8.3236,8.3424,8.4831,8.2297,8.3236,0.2259,46294.2,41216.54,0.018799999999998818,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190514,8.5582,8.3236,8.5582,8.1641,8.4456,-1.4445,36345.73,32293.424,-0.12199999999999989,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190513,8.3893,8.4456,8.8209,8.1734,8.3517,1.1243,58158.8,52006.577,0.09390000000000143,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190510,8.089,8.3517,8.3893,7.9295,7.9764,4.7051,52430.59,46069.743,0.3752999999999993,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190509,8.1828,7.9764,8.3517,7.8544,8.3705,-4.7082,47265.71,40621.336,-0.3940999999999999,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190508,8.408,8.3705,8.6051,8.0702,8.4925,-1.4366,40280.43,35774.166,-0.12199999999999989,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190507,8.3048,8.4925,8.6333,8.2767,8.2297,3.1933,38382.99,34615.531,0.26280000000000037,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190506,8.8866,8.2297,9.0555,8.1547,9.0555,-9.1193,70631.25,64161.886,-0.825800000000001,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190430,8.4737,9.0555,9.1963,8.3142,8.4737,6.8659,55568.26,52964.769,0.5818000000000012,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190429,8.9242,8.4737,9.0649,8.4737,8.9054,-4.8476,45631.0,42566.548,-0.4317000000000011,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190426,9.4684,8.9054,9.4684,8.896,9.4309,-5.5721,59817.85,57750.942,-0.5254999999999992,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190425,10.1628,9.4309,10.1628,9.2807,10.0878,-6.5118,65415.0,67184.133,-0.6569000000000003,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190424,10.0972,10.0878,10.191,9.8344,10.0221,0.6556,23795.0,25446.376,0.06569999999999965,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190423,10.3974,10.0221,10.3974,9.9001,10.3411,-3.0848,42527.76,45611.32,-0.31900000000000084,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190422,10.5288,10.3411,10.6039,10.1816,10.3974,-0.5415,38286.0,42366.929,-0.05629999999999846,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190419,10.3411,10.3974,10.6039,10.2285,10.3599,0.362,30789.76,34115.493,0.037499999999999645,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190418,10.7916,10.3599,10.7916,10.3224,10.6039,-2.301,30019.65,33600.235,-0.24399999999999977,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190417,10.4631,10.6039,10.7634,10.4631,10.3881,2.0774,49025.39,55449.376,0.21579999999999977,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190416,10.4725,10.3881,10.6696,10.0033,10.3787,0.0906,61872.19,68276.949,0.009399999999999409,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190415,10.9792,10.3787,10.9792,10.2285,10.9136,-4.9012,80184.66,90880.939,-0.5349000000000004,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190412,10.7634,10.9136,11.1575,10.5288,10.51,3.8402,98460.58,113574.755,0.40360000000000085,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190411,10.5007,10.51,10.6039,10.313,10.4631,0.4482,49693.14,55556.297,0.046899999999999054,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190410,10.3974,10.4631,10.6414,10.2754,10.3787,0.8132,62629.01,70077.913,0.08440000000000047,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190409,10.1159,10.3787,10.6039,9.8813,10.1159,2.5979,76993.0,84230.805,0.26280000000000037,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190408,10.4913,10.1159,10.4913,9.9282,10.2942,-1.732,56233.68,60914.021,-0.17830000000000013,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190404,10.0972,10.2942,10.435,9.9001,10.1628,1.293,71053.06,77227.535,0.1313999999999993,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190403,10.0878,10.1628,10.3881,10.0502,10.1441,0.1843,45393.22,49421.456,0.018700000000000827,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190402,10.3224,10.1441,10.7916,10.1159,10.4725,-3.1358,119386.06,131261.202,-0.32840000000000025,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190401,9.7312,10.4725,10.632,9.581,9.6655,8.3493,173404.89,189345.104,0.8070000000000004,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190329,9.6655,9.6655,9.9658,9.3934,9.7218,-0.5791,88899.8,91973.611,-0.05630000000000024,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190328,9.1963,9.7218,9.8907,9.0461,9.1869,5.8224,115499.44,116987.519,0.5349000000000004,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190327,8.7646,9.1869,9.3089,8.5676,8.6989,5.6099,68962.99,66170.223,0.48799999999999955,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190326,8.774,8.6989,8.8585,8.6426,8.7552,-0.643,30204.5,28147.621,-0.05630000000000024,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190325,8.8022,8.7552,8.9523,8.6989,8.9711,-2.4066,37019.47,34716.911,-0.21589999999999954,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190322,9.0461,8.9711,9.1212,8.652,8.9992,-0.3122,43922.01,41610.182,-0.028100000000000236,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190321,8.9711,8.9992,9.14,8.9242,8.9898,0.1046,38542.96,37066.37,0.009399999999999409,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190320,9.0555,8.9898,9.1963,8.8866,9.1494,-1.7444,37992.13,36468.024,-0.1595999999999993,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190319,9.2526,9.1494,9.3371,8.9805,9.2338,-0.914,54405.5,53081.755,-0.08440000000000047,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190318,9.3558,9.2338,9.3558,9.0649,9.2901,-0.606,59333.98,58169.062,-0.05630000000000024,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190315,9.3277,9.2901,9.7593,9.0931,9.3371,-0.5034,127355.96,127877.84,-0.04699999999999882,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190314,8.5863,9.3371,9.4684,8.0608,8.6051,8.5066,140116.08,132393.535,0.7319999999999993,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190313,8.8115,8.6051,8.896,8.5863,8.8115,-2.3424,35449.81,33055.482,-0.20640000000000036,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190312,8.7083,8.8115,8.9898,8.6614,8.7365,0.8585,56825.16,53407.283,0.07500000000000107,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190311,8.5488,8.7365,8.8209,8.4925,8.5582,2.0834,47566.66,43911.842,0.17830000000000013,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190308,8.9617,8.5582,9.1681,8.5206,9.0086,-4.9997,74792.15,70027.554,-0.45040000000000013,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190307,8.2391,9.0086,9.0086,8.1922,8.2297,9.4645,87100.4,81217.342,0.7789000000000001,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190306,8.1453,8.2297,8.2391,8.0233,8.1078,1.5035,52234.17,45390.282,0.12190000000000012,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190305,8.0608,8.1078,8.1265,8.0045,8.0608,0.5831,48062.51,41311.746,0.04699999999999882,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190304,7.9295,8.0608,8.089,7.9201,7.9107,1.8974,59031.63,50437.711,0.15010000000000012,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190301,7.9576,7.9107,8.0702,7.7887,7.8825,0.3578,40467.78,34093.068,0.028200000000000003,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190228,7.6855,7.8825,7.9013,7.6479,7.6198,3.4476,47771.62,39740.023,0.2627000000000006,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190227,7.7324,7.6198,7.7887,7.5259,7.7136,-1.216,35150.71,28802.25,-0.09379999999999988,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190226,7.7887,7.7136,7.8825,7.6292,7.723,-0.1217,57028.98,47066.161,-0.009400000000000297,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190225,7.4133,7.723,7.8262,7.4133,7.3852,4.574,70645.73,57443.134,0.33779999999999966,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190222,7.2538,7.3852,7.3946,7.2538,7.3101,1.0273,26110.0,20397.294,0.07509999999999994,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190221,7.3383,7.3101,7.479,7.2913,7.3383,-0.3843,34150.5,26909.269,-0.028200000000000003,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190220,7.3195,7.3383,7.3664,7.2538,7.3195,0.2568,23582.61,18374.611,0.018800000000000594,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190219,7.3946,7.3195,7.4415,7.2444,7.3758,-0.7633,29303.62,22919.079,-0.05630000000000024,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190218,7.2444,7.3758,7.404,7.2257,7.2069,2.3436,33821.33,26384.522,0.16889999999999983,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190215,7.2257,7.2069,7.2726,7.1787,7.2257,-0.2602,16281.28,12527.968,-0.018799999999999706,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190214,7.2163,7.2257,7.3101,7.1881,7.2069,0.2609,23783.0,18363.341,0.018799999999999706,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190213,7.0943,7.2069,7.2069,7.0943,7.1412,0.92,22684.71,17314.117,0.06569999999999965,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190212,7.1131,7.1412,7.1506,7.0192,7.0755,0.9286,19918.0,15078.124,0.06570000000000054,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190211,6.9911,7.0755,7.16,6.9911,6.9723,1.4801,21252.36,15980.963,0.10320000000000018,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190201,6.7095,6.9723,7.0849,6.6814,6.6157,5.3902,28795.91,21241.466,0.35659999999999936,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190131,6.8972,6.6157,6.9817,6.5782,6.8972,-4.0814,27292.0,19603.845,-0.2814999999999994,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190130,6.9535,6.8972,7.0192,6.8785,6.9911,-1.3431,10686.06,7907.392,-0.09390000000000054,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190129,7.16,6.9911,7.16,6.9535,7.1318,-1.9729,13863.0,10368.964,-0.14069999999999983,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190128,7.2444,7.1318,7.2632,7.0755,7.2069,-1.0421,10776.0,8243.998,-0.07509999999999994,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190125,7.2163,7.2069,7.2444,7.16,7.1881,0.2615,8167.51,6276.231,0.018799999999999706,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190124,7.1975,7.1881,7.282,7.1506,7.1975,-0.1306,14562.63,11208.087,-0.009399999999999409,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190123,7.1412,7.1975,7.2632,7.1412,7.2069,-0.1304,8125.5,6248.968,-0.009400000000000297,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190122,7.2257,7.2069,7.2726,7.1787,7.2444,-0.5176,8888.92,6833.761,-0.037499999999999645,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190121,7.1881,7.2444,7.2726,7.1881,7.2163,0.3894,12879.85,9914.993,0.028099999999999348,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190118,7.1694,7.2163,7.2444,7.1412,7.16,0.7863,10581.0,8108.199,0.05630000000000024,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190117,7.2257,7.16,7.3101,7.1506,7.3101,-2.0533,19720.0,15147.329,-0.15010000000000012,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190116,7.3101,7.3101,7.404,7.2913,7.3664,-0.7643,14018.0,10953.693,-0.05629999999999935,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190115,7.3007,7.3664,7.5541,7.2913,7.282,1.159,22070.48,17393.86,0.08439999999999959,浙江,汽车配件,20150302,
603997.SH,继峰股份,20190114,7.3101,7.282,7.3289,7.1694,7.3383,-0.7672,18345.51,14168.034,-0.05630000000000024,浙江,汽车配件,20150302,
