数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603063.SH,禾望电气,20190925,9.5217,9.1229,9.5317,9.1229,9.5317,-4.2888,33609.71,31116.776,-0.40880000000000116,深圳,电气设备,20170728,
603063.SH,禾望电气,20190924,9.2226,9.5317,9.6115,9.1728,9.2027,3.575,53917.26,51044.194,0.3290000000000006,深圳,电气设备,20170728,
603063.SH,禾望电气,20190923,9.3622,9.2027,9.3622,9.103,9.3622,-1.7037,29050.43,26733.9,-0.15949999999999953,深圳,电气设备,20170728,
603063.SH,禾望电气,20190920,9.4819,9.3622,9.6414,9.3024,9.4619,-1.0537,31131.0,29421.298,-0.09970000000000034,深圳,电气设备,20170728,
603063.SH,禾望电气,20190919,9.5716,9.4619,9.5816,9.3522,9.5018,-0.4199,26743.0,25300.02,-0.03989999999999938,深圳,电气设备,20170728,
603063.SH,禾望电气,20190918,9.5616,9.5018,9.6713,9.432,9.5716,-0.7292,20156.0,19251.746,-0.06980000000000075,深圳,电气设备,20170728,
603063.SH,禾望电气,20190917,9.9206,9.5716,9.9704,9.5118,9.9704,-3.9998,37205.56,36073.263,-0.3987999999999996,深圳,电气设备,20170728,
603063.SH,禾望电气,20190916,10.1399,9.9704,10.1399,9.9305,10.0502,-0.794,19894.0,19963.542,-0.07980000000000054,深圳,电气设备,20170728,
603063.SH,禾望电气,20190912,10.0601,10.0502,10.1399,9.9206,9.9604,0.9016,33434.33,33635.472,0.08980000000000032,深圳,电气设备,20170728,
603063.SH,禾望电气,20190911,10.0601,9.9604,10.3293,9.9006,9.9206,0.4012,47725.05,48151.826,0.03979999999999961,深圳,电气设备,20170728,
603063.SH,禾望电气,20190910,10.12,9.9206,10.1698,9.8209,10.0601,-1.3867,34818.43,34821.553,-0.13949999999999996,深圳,电气设备,20170728,
603063.SH,禾望电气,20190909,9.9604,10.0601,10.2895,9.8807,10.12,-0.5919,54373.24,54898.231,-0.059899999999998954,深圳,电气设备,20170728,
603063.SH,禾望电气,20190906,9.6314,10.12,10.2596,9.5716,9.4619,6.9553,95687.07,95170.465,0.6580999999999992,深圳,电气设备,20170728,
603063.SH,禾望电气,20190905,9.2725,9.4619,9.6713,9.083,9.1728,3.1517,70262.11,66666.174,0.28909999999999947,深圳,电气设备,20170728,
603063.SH,禾望电气,20190904,8.8338,9.1728,9.3323,8.7441,8.8438,3.7201,67262.01,61814.854,0.3290000000000006,深圳,电气设备,20170728,
603063.SH,禾望电气,20190903,8.8238,8.8438,8.9435,8.774,8.8238,0.2267,27883.0,24758.836,0.019999999999999574,深圳,电气设备,20170728,
603063.SH,禾望电气,20190902,8.6344,8.8238,8.8238,8.5746,8.6743,1.7235,39784.6,34777.358,0.14949999999999974,深圳,电气设备,20170728,
603063.SH,禾望电气,20190830,8.8537,8.6743,8.9534,8.6244,8.7441,-0.7983,33385.85,29312.327,-0.06979999999999897,深圳,电气设备,20170728,
603063.SH,禾望电气,20190829,9.0133,8.7441,9.0133,8.7042,9.083,-3.7311,63680.06,56130.287,-0.33890000000000065,深圳,电气设备,20170728,
603063.SH,禾望电气,20190828,9.1229,9.083,9.2127,9.0033,9.1429,-0.6552,24294.0,22127.615,-0.059899999999998954,深圳,电气设备,20170728,
603063.SH,禾望电气,20190827,8.8537,9.1429,9.1828,8.8537,8.7939,3.9687,35192.06,31985.4,0.3489999999999984,深圳,电气设备,20170728,
603063.SH,禾望电气,20190826,8.7241,8.7939,8.8637,8.7241,8.9435,-1.6727,29503.68,26057.127,-0.1495999999999995,深圳,电气设备,20170728,
603063.SH,禾望电气,20190823,9.103,8.9435,9.1329,8.9235,9.1528,-2.2867,35705.0,32225.343,-0.20929999999999893,深圳,电气设备,20170728,
603063.SH,禾望电气,20190822,9.5118,9.1528,9.5716,9.0432,9.422,-2.8571,50122.66,46236.586,-0.26920000000000144,深圳,电气设备,20170728,
603063.SH,禾望电气,20190821,9.1728,9.422,9.761,9.0631,9.1728,2.7167,59520.09,55917.346,0.2492000000000001,深圳,电气设备,20170728,
603063.SH,禾望电气,20190820,9.2625,9.1728,9.3423,9.1628,9.2426,-0.7552,26858.09,24887.191,-0.06979999999999897,深圳,电气设备,20170728,
603063.SH,禾望电气,20190819,8.9534,9.2426,9.4121,8.9235,8.7939,5.1024,42478.55,39085.778,0.44869999999999877,深圳,电气设备,20170728,
603063.SH,禾望电气,20190816,8.8936,8.7939,8.9435,8.7341,8.8737,-0.8993,21666.16,19169.014,-0.07979999999999876,深圳,电气设备,20170728,
603063.SH,禾望电气,20190815,8.6842,8.8737,8.9534,8.4848,8.8537,0.2259,17158.0,15108.531,0.019999999999999574,深圳,电气设备,20170728,
603063.SH,禾望电气,20190814,8.9235,8.8537,9.0432,8.8438,8.8537,0.0,15831.0,14188.016,0.0,深圳,电气设备,20170728,
603063.SH,禾望电气,20190813,8.764,8.8537,8.9933,8.7141,8.8039,0.5657,35463.2,31557.653,0.0497999999999994,深圳,电气设备,20170728,
603063.SH,禾望电气,20190812,8.7341,8.8039,8.8836,8.5546,8.6643,1.6112,69874.31,61175.275,0.13959999999999972,深圳,电气设备,20170728,
603063.SH,禾望电气,20190809,9.0232,8.6643,9.0232,8.5347,8.9634,-3.3369,59196.2,51783.771,-0.29909999999999926,深圳,电气设备,20170728,
603063.SH,禾望电气,20190808,9.093,8.9634,9.1728,8.8238,8.9634,0.0,39624.49,35732.28,0.0,深圳,电气设备,20170728,
603063.SH,禾望电气,20190807,9.1927,8.9634,9.2326,8.9335,9.1229,-1.7483,30341.06,27512.776,-0.15949999999999953,深圳,电气设备,20170728,
603063.SH,禾望电气,20190806,9.1528,9.1229,9.2027,8.8338,9.3323,-2.2438,52148.0,47283.693,-0.20940000000000047,深圳,电气设备,20170728,
603063.SH,禾望电气,20190805,9.5716,9.3323,9.5716,9.2924,9.5217,-1.9891,23373.33,22028.637,-0.18939999999999912,深圳,电气设备,20170728,
603063.SH,禾望电气,20190802,9.3223,9.5217,9.6115,9.2924,9.5417,-0.2096,26486.34,25304.199,-0.02000000000000135,深圳,电气设备,20170728,
603063.SH,禾望电气,20190801,9.8607,9.5417,9.8607,9.2226,9.9006,-3.625,70462.02,66922.396,-0.3589000000000002,深圳,电气设备,20170728,
603063.SH,禾望电气,20190731,9.9604,9.9006,10.0003,9.8807,9.9106,-0.1009,12627.0,12568.554,-0.009999999999999787,深圳,电气设备,20170728,
603063.SH,禾望电气,20190730,10.0203,9.9106,10.12,9.8907,9.9505,-0.401,14967.28,14980.931,-0.03989999999999938,深圳,电气设备,20170728,
603063.SH,禾望电气,20190729,10.0601,9.9505,10.1698,9.9305,9.9505,0.0,19073.0,19180.858,0.0,深圳,电气设备,20170728,
603063.SH,禾望电气,20190726,9.8907,9.9505,10.1898,9.8907,9.9604,-0.0994,24619.34,24784.274,-0.00990000000000002,深圳,电气设备,20170728,
603063.SH,禾望电气,20190725,10.0003,9.9604,10.0502,9.9206,9.9904,-0.3003,13571.0,13579.045,-0.02999999999999936,深圳,电气设备,20170728,
603063.SH,禾望电气,20190724,9.771,9.9904,10.1698,9.7511,9.761,2.3502,33965.0,34209.877,0.22940000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20190723,9.4021,9.761,9.8707,9.4021,9.4021,3.8172,27814.26,26957.457,0.35889999999999844,深圳,电气设备,20170728,
603063.SH,禾望电气,20190722,9.5716,9.4021,9.6713,9.3921,9.6613,-2.6829,33783.08,32247.108,-0.2591999999999999,深圳,电气设备,20170728,
603063.SH,禾望电气,20190719,9.6015,9.6613,9.8209,9.5816,9.6514,0.1026,23172.48,22515.296,0.00990000000000002,深圳,电气设备,20170728,
603063.SH,禾望电气,20190718,9.7311,9.6514,9.8508,9.6414,9.8707,-2.2217,25809.37,25114.989,-0.21929999999999872,深圳,电气设备,20170728,
603063.SH,禾望电气,20190717,9.6813,9.8707,10.0302,9.5417,9.5816,3.0172,47934.38,47306.838,0.28909999999999947,深圳,电气设备,20170728,
603063.SH,禾望电气,20190716,9.9006,9.5816,9.9006,9.5118,9.8009,-2.2375,56853.57,55013.464,-0.2193000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20190715,9.8109,9.8009,10.0601,9.6613,9.8508,-0.5066,62640.0,61819.43,-0.04989999999999917,深圳,电气设备,20170728,
603063.SH,禾望电气,20190712,10.778,9.8508,10.9675,9.4719,10.4889,-6.0836,101317.61,101159.231,-0.6380999999999997,深圳,电气设备,20170728,
603063.SH,禾望电气,20190711,10.9475,10.4889,11.1968,10.4689,10.9475,-4.1891,46888.0,51402.593,-0.45860000000000056,深圳,电气设备,20170728,
603063.SH,禾望电气,20190710,10.7182,10.9475,11.127,10.7182,10.8279,1.1046,33163.75,36432.613,0.11960000000000015,深圳,电气设备,20170728,
603063.SH,禾望电气,20190709,10.8179,10.8279,10.9176,10.5387,10.8678,-0.3671,24951.87,26859.362,-0.03990000000000116,深圳,电气设备,20170728,
603063.SH,禾望电气,20190708,10.788,10.8678,10.9276,10.4889,10.7481,1.1137,32361.0,34643.536,0.11969999999999992,深圳,电气设备,20170728,
603063.SH,禾望电气,20190705,10.9675,10.7481,10.9675,10.6783,10.9874,-2.1779,18313.38,19792.59,-0.2392999999999983,深圳,电气设备,20170728,
603063.SH,禾望电气,20190704,10.8478,10.9874,11.0173,10.768,10.8378,1.3804,25138.35,27433.73,0.1495999999999995,深圳,电气设备,20170728,
603063.SH,禾望电气,20190703,11.0472,10.8378,11.0472,10.778,11.0672,-2.0728,40278.86,44001.42,-0.22940000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20190702,11.3663,11.0672,11.4261,11.0472,11.4361,-3.2258,60430.97,67639.211,-0.3689,深圳,电气设备,20170728,
603063.SH,禾望电气,20190701,11.1469,11.4361,11.446,11.0672,11.0472,3.5203,84155.47,94804.192,0.3888999999999996,深圳,电气设备,20170728,
603063.SH,禾望电气,20190628,11.127,11.0472,11.2666,10.9176,11.1469,-0.8944,77160.73,85769.947,-0.09970000000000034,深圳,电气设备,20170728,
603063.SH,禾望电气,20190627,10.5487,11.1469,11.4859,10.5188,10.439,6.7813,132090.88,147701.759,0.7079000000000004,深圳,电气设备,20170728,
603063.SH,禾望电气,20190626,10.3692,10.439,10.5886,10.3094,10.3094,1.2571,50946.23,53491.001,0.12959999999999994,深圳,电气设备,20170728,
603063.SH,禾望电气,20190625,10.4988,10.3094,10.4988,10.1997,10.4191,-1.0529,30606.81,31749.003,-0.10970000000000013,深圳,电气设备,20170728,
603063.SH,禾望电气,20190624,10.6883,10.4191,10.768,10.3493,10.6883,-2.5186,34947.81,36786.831,-0.26919999999999966,深圳,电气设备,20170728,
603063.SH,禾望电气,20190621,10.5587,10.6883,10.9076,10.4191,10.5686,1.1326,78662.8,84164.898,0.11969999999999992,深圳,电气设备,20170728,
603063.SH,禾望电气,20190620,10.5288,10.5686,10.5986,10.1399,10.4889,0.7599,58677.31,61045.935,0.07970000000000077,深圳,电气设备,20170728,
603063.SH,禾望电气,20190619,10.8478,10.4889,10.8478,10.4689,10.6384,-1.4053,105123.2,112238.698,-0.14950000000000152,深圳,电气设备,20170728,
603063.SH,禾望电气,20190618,10.2596,10.6384,10.9176,10.2596,10.3692,2.5962,107713.8,115077.728,0.26920000000000144,深圳,电气设备,20170728,
603063.SH,禾望电气,20190617,9.9704,10.3692,10.3692,9.8707,9.8807,4.944,68437.59,70305.556,0.48850000000000016,深圳,电气设备,20170728,
603063.SH,禾望电气,20190614,10.1698,9.8807,10.1698,9.8807,10.1399,-2.5562,19111.58,19161.917,-0.25920000000000165,深圳,电气设备,20170728,
603063.SH,禾望电气,20190613,10.0003,10.1399,10.1698,9.9704,9.9704,1.7,27146.73,27521.376,0.1695000000000011,深圳,电气设备,20170728,
603063.SH,禾望电气,20190612,9.9305,9.9704,10.12,9.8607,9.9505,0.2,20088.0,20127.364,0.019899999999999807,深圳,电气设备,20170728,
603063.SH,禾望电气,20190611,9.5816,9.9505,9.9704,9.5816,9.6214,3.4205,29671.13,29260.549,0.3291000000000004,深圳,电气设备,20170728,
603063.SH,禾望电气,20190610,9.6015,9.6214,9.761,9.5915,9.6015,0.2073,21021.02,20340.934,0.019899999999999807,深圳,电气设备,20170728,
603063.SH,禾望电气,20190606,10.1,9.6015,10.1499,9.5018,10.1898,-5.7734,47479.99,46667.435,-0.5883000000000003,深圳,电气设备,20170728,
603063.SH,禾望电气,20190605,9.9207,10.1896,10.2096,9.9107,9.8609,3.3334,44913.72,45615.94,0.32869999999999955,深圳,电气设备,20170728,
603063.SH,禾望电气,20190604,10.0602,9.8609,10.1299,9.8609,10.1598,-2.942,40030.0,39914.689,-0.2988999999999997,深圳,电气设备,20170728,
603063.SH,禾望电气,20190603,10.0203,10.1598,10.1697,9.9008,10.0602,0.99,36310.02,36543.462,0.09960000000000058,深圳,电气设备,20170728,
603063.SH,禾望电气,20190531,10.0701,10.0602,10.3291,10.0203,9.9904,0.6987,48757.0,49782.211,0.06980000000000075,深圳,电气设备,20170728,
603063.SH,禾望电气,20190530,10.0602,9.9904,10.0602,9.851,10.0203,-0.2984,23644.0,23604.569,-0.02990000000000137,深圳,电气设备,20170728,
603063.SH,禾望电气,20190529,10.1398,10.0203,10.1398,9.9805,10.0203,0.0,26077.0,26314.698,0.0,深圳,电气设备,20170728,
603063.SH,禾望电气,20190528,10.1797,10.0203,10.2295,10.0104,10.1598,-1.3731,43083.0,43782.112,-0.13949999999999996,深圳,电气设备,20170728,
603063.SH,禾望电气,20190527,9.4824,10.1598,10.2893,9.4725,9.5422,6.4723,61478.86,61809.579,0.6176000000000013,深圳,电气设备,20170728,
603063.SH,禾望电气,20190524,9.5322,9.5422,9.6119,9.3928,9.4526,0.9479,27405.75,26156.386,0.08959999999999901,深圳,电气设备,20170728,
603063.SH,禾望电气,20190523,9.9506,9.4526,9.9506,9.4526,9.7813,-3.3605,34000.02,32966.35,-0.32869999999999955,深圳,电气设备,20170728,
603063.SH,禾望电气,20190522,10.0104,9.7813,10.0104,9.6518,9.8609,-0.8072,28163.45,27751.465,-0.079600000000001,深圳,电气设备,20170728,
603063.SH,禾望电气,20190521,9.8111,9.8609,10.1598,9.8111,9.8809,-0.2024,39000.0,39212.437,-0.019999999999999574,深圳,电气设备,20170728,
603063.SH,禾望电气,20190520,9.4924,9.8809,9.9008,9.4924,9.6916,1.9532,30137.22,29472.688,0.18930000000000113,深圳,电气设备,20170728,
603063.SH,禾望电气,20190517,10.3291,9.6916,10.3789,9.6617,10.1797,-4.7948,42082.0,42003.141,-0.4881000000000011,深圳,电气设备,20170728,
603063.SH,禾望电气,20190516,10.1398,10.1797,10.5084,10.1299,10.1,0.7891,52263.94,53856.404,0.07970000000000077,深圳,电气设备,20170728,
603063.SH,禾望电气,20190515,9.7813,10.1,10.1996,9.7613,9.7115,4.0004,75773.23,75933.995,0.3885000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20190514,9.5621,9.7115,9.8012,9.5621,9.7414,-0.3069,28812.86,28150.996,-0.02990000000000137,深圳,电气设备,20170728,
603063.SH,禾望电气,20190513,9.9406,9.7414,9.9406,9.6717,9.9107,-1.7083,31300.72,30592.019,-0.16929999999999978,深圳,电气设备,20170728,
603063.SH,禾望电气,20190510,9.6418,9.9107,9.9406,9.3629,9.5621,3.6456,67345.31,65968.616,0.34860000000000113,深圳,电气设备,20170728,
603063.SH,禾望电气,20190509,9.4326,9.5621,9.7016,9.4326,9.4227,1.4794,39671.36,37994.979,0.13939999999999841,深圳,电气设备,20170728,
603063.SH,禾望电气,20190508,9.3131,9.4227,9.602,9.1637,9.3629,0.6387,45341.37,43064.027,0.059800000000000963,深圳,电气设备,20170728,
603063.SH,禾望电气,20190507,9.343,9.3629,9.592,9.2235,9.2135,1.6215,36042.69,33935.5,0.14939999999999998,深圳,电气设备,20170728,
603063.SH,禾望电气,20190506,9.4227,9.2135,9.8012,9.0143,9.5821,-3.8468,61478.0,58131.106,-0.3686000000000007,深圳,电气设备,20170728,
603063.SH,禾望电气,20190430,9.3828,9.5821,9.602,9.2235,9.4227,1.6917,23399.86,22433.576,0.15939999999999976,深圳,电气设备,20170728,
603063.SH,禾望电气,20190429,9.7912,9.4227,9.7912,9.1737,9.6617,-2.4737,33105.0,31601.452,-0.238999999999999,深圳,电气设备,20170728,
603063.SH,禾望电气,20190426,9.7613,9.6617,9.8012,9.5821,9.8012,-1.4233,41797.61,40658.458,-0.13949999999999996,深圳,电气设备,20170728,
603063.SH,禾望电气,20190425,9.9406,9.8012,9.9406,9.6916,9.9406,-1.4023,38763.49,38240.208,-0.1394000000000002,深圳,电气设备,20170728,
603063.SH,禾望电气,20190424,9.7315,9.9406,9.9406,9.6418,9.7215,2.2538,37948.77,37346.736,0.21909999999999918,深圳,电气设备,20170728,
603063.SH,禾望电气,20190423,9.8311,9.7215,9.9705,9.7215,9.8709,-1.5135,36905.23,36401.433,-0.14939999999999998,深圳,电气设备,20170728,
603063.SH,禾望电气,20190422,10.0701,9.8709,10.1498,9.841,10.0701,-1.9781,47190.0,47245.448,-0.19919999999999938,深圳,电气设备,20170728,
603063.SH,禾望电气,20190419,9.9506,10.0701,10.0801,9.7912,9.8809,1.9148,50800.7,50752.51,0.1891999999999996,深圳,电气设备,20170728,
603063.SH,禾望电气,20190418,10.0004,9.8809,10.11,9.8609,9.9606,-0.8002,65553.99,65622.076,-0.079699999999999,深圳,电气设备,20170728,
603063.SH,禾望电气,20190417,10.1,9.9606,10.1199,9.9207,10.0203,-0.5958,75399.36,75864.781,-0.0597000000000012,深圳,电气设备,20170728,
603063.SH,禾望电气,20190416,10.0203,10.0203,10.0602,9.6817,9.9406,0.8018,82251.24,81576.355,0.07970000000000077,深圳,电气设备,20170728,
603063.SH,禾望电气,20190415,9.9805,9.9406,10.2394,9.9008,9.841,1.0121,101328.53,102188.086,0.09960000000000058,深圳,电气设备,20170728,
603063.SH,禾望电气,20190412,10.4387,9.841,10.4885,9.4625,10.3191,-4.6332,125286.17,124334.608,-0.4781000000000013,深圳,电气设备,20170728,
603063.SH,禾望电气,20190411,10.8072,10.3191,10.9068,10.2494,10.7873,-4.3403,59324.1,62566.096,-0.4681999999999995,深圳,电气设备,20170728,
603063.SH,禾望电气,20190410,11.0064,10.7873,11.0064,10.7574,11.1757,-3.4754,47110.81,51299.308,-0.38840000000000074,深圳,电气设备,20170728,
603063.SH,禾望电气,20190409,10.857,11.1757,11.2953,9.7713,10.857,2.9354,90800.68,99016.98,0.31870000000000154,深圳,电气设备,20170728,
603063.SH,禾望电气,20190408,11.355,10.857,11.4347,10.7674,11.365,-4.4699,73901.78,81834.343,-0.5080000000000009,深圳,电气设备,20170728,
603063.SH,禾望电气,20190404,11.3949,11.365,11.614,11.1757,11.4347,-0.6095,65618.2,74602.969,-0.06969999999999921,深圳,电气设备,20170728,
603063.SH,禾望电气,20190403,11.4546,11.4347,11.5742,11.106,11.6538,-1.8801,79703.15,90878.774,-0.21910000000000096,深圳,电气设备,20170728,
603063.SH,禾望电气,20190402,11.9327,11.6538,11.9825,11.5144,11.9527,-2.5007,91666.67,108150.728,-0.2988999999999997,深圳,电气设备,20170728,
603063.SH,禾望电气,20190401,11.0164,11.9527,12.2515,11.0164,11.365,5.1711,114618.01,134098.076,0.5876999999999999,深圳,电气设备,20170728,
603063.SH,禾望电气,20190329,11.0861,11.365,11.5343,10.7474,11.2056,1.4225,90761.15,101787.931,0.15939999999999976,深圳,电气设备,20170728,
603063.SH,禾望电气,20190328,11.0164,11.2056,11.2654,10.867,10.857,3.2108,77198.13,86234.063,0.34860000000000113,深圳,电气设备,20170728,
603063.SH,禾望电气,20190327,10.7674,10.857,11.0463,10.6578,10.8869,-0.2746,44486.0,48409.076,-0.02990000000000137,深圳,电气设备,20170728,
603063.SH,禾望电气,20190326,11.1558,10.8869,11.5044,10.8371,10.9865,-0.9066,66472.81,74379.208,-0.0995999999999988,深圳,电气设备,20170728,
603063.SH,禾望电气,20190325,10.8968,10.9865,11.2255,10.6678,10.9865,0.0,74231.99,82154.927,0.0,深圳,电气设备,20170728,
603063.SH,禾望电气,20190322,11.0463,10.9865,11.1857,10.7076,11.1558,-1.5176,78384.0,86115.173,-0.16929999999999978,深圳,电气设备,20170728,
603063.SH,禾望电气,20190321,11.2455,11.1558,11.5044,10.8869,11.2455,-0.7977,100809.99,113745.861,-0.08970000000000056,深圳,电气设备,20170728,
603063.SH,禾望电气,20190320,10.7873,11.2455,11.5941,10.7873,10.7972,4.152,168962.11,191617.306,0.4482999999999997,深圳,电气设备,20170728,
603063.SH,禾望电气,20190319,10.6578,10.7972,10.8371,10.4885,10.6678,1.213,71445.43,76692.577,0.1294000000000004,深圳,电气设备,20170728,
603063.SH,禾望电气,20190318,10.4287,10.6678,10.9068,10.0801,10.4287,2.2927,117422.64,124689.027,0.23910000000000053,深圳,电气设备,20170728,
603063.SH,禾望电气,20190315,10.5084,10.4287,10.7972,10.359,10.4287,0.0,96393.85,102538.172,0.0,深圳,电气设备,20170728,
603063.SH,禾望电气,20190314,10.6179,10.4287,10.8371,9.9506,11.0562,-5.6755,150516.1,156718.945,-0.6275000000000013,深圳,电气设备,20170728,
603063.SH,禾望电气,20190313,11.375,11.0562,11.7435,10.7674,11.7435,-5.8526,198323.89,224111.826,-0.6872999999999987,深圳,电气设备,20170728,
603063.SH,禾望电气,20190312,12.371,11.7435,12.4905,11.355,11.355,3.4214,370859.09,448419.005,0.38849999999999874,深圳,电气设备,20170728,
603063.SH,禾望电气,20190311,10.5383,11.355,11.355,10.3789,10.3191,10.0387,221727.41,245762.549,1.0358999999999998,深圳,电气设备,20170728,
603063.SH,禾望电气,20190308,10.0602,10.3191,10.7574,10.0602,10.8072,-4.5164,155225.61,162634.683,-0.4880999999999993,深圳,电气设备,20170728,
603063.SH,禾望电气,20190307,10.5582,10.8072,11.3451,10.3092,10.6777,1.2128,191190.0,205585.167,0.12950000000000017,深圳,电气设备,20170728,
603063.SH,禾望电气,20190306,10.5582,10.6777,10.7176,10.2693,10.8072,-1.1983,187334.61,197346.464,-0.12950000000000017,深圳,电气设备,20170728,
603063.SH,禾望电气,20190305,10.2793,10.8072,10.9865,10.0602,10.5183,2.7466,232287.06,246189.946,0.28889999999999993,深圳,电气设备,20170728,
603063.SH,禾望电气,20190304,10.3092,10.5183,10.7375,9.9307,9.8211,7.099,359696.26,372865.436,0.6972000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20190301,9.2135,9.8211,9.8211,9.2135,8.9247,10.044,361776.69,349617.605,0.8963999999999999,深圳,电气设备,20170728,
603063.SH,禾望电气,20190228,8.5163,8.9247,8.9247,8.4266,8.5163,4.7955,175257.57,154261.061,0.4084000000000003,深圳,电气设备,20170728,
603063.SH,禾望电气,20190227,8.7454,8.5163,8.825,8.3768,8.7254,-2.3965,132761.37,114387.827,-0.20910000000000117,深圳,电气设备,20170728,
603063.SH,禾望电气,20190226,8.9645,8.7254,9.0442,8.6557,9.2135,-5.2977,205674.99,182556.563,-0.4880999999999993,深圳,电气设备,20170728,
603063.SH,禾望电气,20190225,8.4067,9.2135,9.2235,8.2772,8.3868,9.8572,248314.59,216879.788,0.8267000000000007,深圳,电气设备,20170728,
603063.SH,禾望电气,20190222,8.1776,8.3868,8.4067,8.1577,8.2971,1.0811,110286.75,92044.617,0.08969999999999878,深圳,电气设备,20170728,
603063.SH,禾望电气,20190221,8.5362,8.2971,8.7354,8.2573,8.596,-3.4772,163802.64,139232.071,-0.2988999999999997,深圳,电气设备,20170728,
603063.SH,禾望电气,20190220,8.7852,8.596,8.8151,8.4167,8.8749,-3.1426,165403.43,142502.957,-0.27890000000000015,深圳,电气设备,20170728,
603063.SH,禾望电气,20190219,8.596,8.8749,9.4824,8.5462,8.7354,1.597,288015.57,257554.852,0.13949999999999996,深圳,电气设备,20170728,
603063.SH,禾望电气,20190218,8.3768,8.7354,8.8151,8.2673,8.5362,2.3336,303291.02,260860.187,0.19920000000000115,深圳,电气设备,20170728,
603063.SH,禾望电气,20190215,8.6159,8.5362,8.835,8.1776,8.8549,-3.5991,388353.22,331809.112,-0.31870000000000154,深圳,电气设备,20170728,
603063.SH,禾望电气,20190214,7.7692,8.8549,8.8549,7.7692,8.0481,10.0247,403128.91,347431.613,0.8068000000000008,深圳,电气设备,20170728,
603063.SH,禾望电气,20190213,7.9684,8.0481,8.5661,7.8688,7.9186,1.6354,386491.18,315538.137,0.12950000000000017,深圳,电气设备,20170728,
603063.SH,禾望电气,20190212,7.9186,7.9186,7.9186,7.9186,7.2015,9.9576,62021.21,49306.862,0.7170999999999994,深圳,电气设备,20170728,
603063.SH,禾望电气,20190211,6.6636,7.2015,7.2015,6.6437,6.5441,10.0457,97263.33,68132.704,0.6574,深圳,电气设备,20170728,
603063.SH,禾望电气,20190201,6.325,6.5441,6.6038,6.2552,6.2253,5.121,45350.43,29445.775,0.3188000000000004,深圳,电气设备,20170728,
603063.SH,禾望电气,20190131,6.1257,6.2253,6.4345,6.1257,6.2951,-1.1088,34307.0,21587.936,-0.06979999999999986,深圳,电气设备,20170728,
603063.SH,禾望电气,20190130,6.2751,6.2951,6.554,6.1955,6.325,-0.4727,38723.02,24913.593,-0.029900000000000482,深圳,电气设备,20170728,
603063.SH,禾望电气,20190129,6.7035,6.325,6.7035,6.0759,6.7533,-6.3421,77150.98,48844.298,-0.4283000000000001,深圳,电气设备,20170728,
603063.SH,禾望电气,20190128,6.6536,6.7533,7.0919,6.5441,6.5441,3.1968,82641.0,56810.958,0.20920000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20190125,6.6736,6.5441,6.7732,6.5441,6.8329,-4.2266,51177.0,34243.163,-0.28880000000000017,深圳,电气设备,20170728,
603063.SH,禾望电气,20190124,6.8031,6.8329,6.8927,6.7533,6.7931,0.5859,27666.9,18992.356,0.0398000000000005,深圳,电气设备,20170728,
603063.SH,禾望电气,20190123,6.7134,6.7931,6.8429,6.7134,6.7732,0.2938,24156.71,16438.257,0.019899999999999807,深圳,电气设备,20170728,
603063.SH,禾望电气,20190122,6.9724,6.7732,6.9724,6.7234,6.9724,-2.857,46929.01,32020.525,-0.19920000000000027,深圳,电气设备,20170728,
603063.SH,禾望电气,20190121,7.082,6.9724,7.1118,6.9027,6.9724,0.0,52165.12,36530.199,0.0,深圳,电气设备,20170728,
603063.SH,禾望电气,20190118,6.813,6.9724,7.1019,6.7732,6.813,2.3396,70743.57,49171.359,0.15940000000000065,深圳,电气设备,20170728,
603063.SH,禾望电气,20190117,6.8329,6.813,6.9226,6.7333,6.8728,-0.8701,39112.88,26850.102,-0.059800000000000075,深圳,电气设备,20170728,
603063.SH,禾望电气,20190116,6.9525,6.8728,6.9923,6.8031,6.9525,-1.1464,46498.9,32218.482,-0.07969999999999988,深圳,电气设备,20170728,
603063.SH,禾望电气,20190115,6.8927,6.9525,6.9823,6.8031,6.8827,1.0141,50769.98,35171.255,0.06979999999999986,深圳,电气设备,20170728,
603063.SH,禾望电气,20190114,6.9923,6.8827,7.0222,6.8031,6.9624,-1.1447,56517.59,39076.341,-0.07969999999999988,深圳,电气设备,20170728,
603063.SH,禾望电气,20190111,6.9823,6.9624,7.082,6.8628,7.1318,-2.3753,90464.01,63141.743,-0.16940000000000044,深圳,电气设备,20170728,
603063.SH,禾望电气,20190110,7.062,7.1318,7.3509,6.9923,6.9425,2.7267,128686.96,92520.277,0.18930000000000025,深圳,电气设备,20170728,
603063.SH,禾望电气,20190109,6.7234,6.9425,7.3708,6.7234,6.7234,3.2588,126471.35,89381.172,0.21910000000000007,深圳,电气设备,20170728,
