数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603308.SH,应流股份,20190314,10.4177,10.0708,10.5565,9.9518,10.4276,-3.4217,55398.27,56702.562,-0.3567999999999998,安徽,专用机械,20140122,
603308.SH,应流股份,20190313,10.7646,10.4276,10.7646,10.3781,10.7448,-2.9521,62264.39,66485.402,-0.3171999999999997,安徽,专用机械,20140122,
603308.SH,应流股份,20190312,10.6853,10.7448,10.8439,10.5862,10.6655,0.7435,49997.42,54135.591,0.07929999999999993,安徽,专用机械,20140122,
603308.SH,应流股份,20190311,10.2294,10.6655,10.6754,10.2294,10.3285,3.2628,49569.36,52529.545,0.33699999999999974,安徽,专用机械,20140122,
603308.SH,应流股份,20190308,10.8142,10.3285,10.9232,10.3186,10.953,-5.7016,69775.34,74967.046,-0.6244999999999994,安徽,专用机械,20140122,
603308.SH,应流股份,20190307,10.953,10.953,11.1314,10.8043,11.1413,-1.6901,90900.28,100468.377,-0.1882999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20190306,10.5763,11.1413,11.2603,10.5069,10.5466,5.6388,144633.96,160125.245,0.5946999999999996,安徽,专用机械,20140122,
603308.SH,应流股份,20190305,10.4772,10.5466,10.5565,10.3285,10.4673,0.7576,69409.93,73078.484,0.07929999999999993,安徽,专用机械,20140122,
603308.SH,应流股份,20190304,10.4475,10.4673,10.7151,10.388,10.4276,0.3807,74595.94,79437.175,0.039699999999999847,安徽,专用机械,20140122,
603308.SH,应流股份,20190301,10.5069,10.4276,10.6655,10.2591,10.4475,-0.1905,32720.0,34263.465,-0.019899999999999807,安徽,专用机械,20140122,
603308.SH,应流股份,20190228,10.3186,10.4475,10.6655,10.3087,10.2294,2.1321,69421.73,73552.738,0.21809999999999974,安徽,专用机械,20140122,
603308.SH,应流股份,20190227,10.2195,10.2294,10.4772,10.1897,10.2988,-0.6739,58849.0,61285.967,-0.0693999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20190226,10.2591,10.2988,10.5268,10.1204,10.3087,-0.096,90999.0,94914.013,-0.00990000000000002,安徽,专用机械,20140122,
603308.SH,应流股份,20190225,9.9816,10.3087,10.3979,9.8626,9.8924,4.2083,134744.1,137589.992,0.41629999999999967,安徽,专用机械,20140122,
603308.SH,应流股份,20190222,9.8527,9.8924,9.9618,9.704,9.8725,0.2016,65845.59,65261.398,0.019899999999999807,安徽,专用机械,20140122,
603308.SH,应流股份,20190221,10.2889,9.8725,10.606,9.8725,10.269,-3.8611,126249.74,129427.523,-0.39649999999999963,安徽,专用机械,20140122,
603308.SH,应流股份,20190220,10.1501,10.269,10.3682,9.9717,10.3384,-0.6713,81904.12,83527.757,-0.0693999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20190219,9.7338,10.3384,10.5961,9.6941,9.714,6.4278,134317.03,137045.725,0.6243999999999996,安徽,专用机械,20140122,
603308.SH,应流股份,20190218,9.5653,9.714,9.7338,9.5058,9.5256,1.9778,50405.0,49059.683,0.18839999999999968,安徽,专用机械,20140122,
603308.SH,应流股份,20190215,9.6148,9.5256,9.6644,9.486,9.6446,-1.2339,34596.94,33325.433,-0.11899999999999977,安徽,专用机械,20140122,
603308.SH,应流股份,20190214,9.4959,9.6446,9.823,9.4067,9.4661,1.8857,68892.0,66902.921,0.17849999999999966,安徽,专用机械,20140122,
603308.SH,应流股份,20190213,9.3274,9.4661,9.4959,9.258,9.3373,1.3794,48496.0,45941.663,0.12880000000000003,安徽,专用机械,20140122,
603308.SH,应流股份,20190212,9.2877,9.3373,9.4067,9.1886,9.3076,0.3191,43054.0,40465.545,0.02970000000000006,安徽,专用机械,20140122,
603308.SH,应流股份,20190211,9.1787,9.3076,9.3076,9.1192,9.1787,1.4043,44964.71,41875.012,0.12890000000000157,安徽,专用机械,20140122,
603308.SH,应流股份,20190201,9.03,9.1787,9.1985,9.0201,8.9507,2.5473,37826.56,34891.452,0.22799999999999976,安徽,专用机械,20140122,
603308.SH,应流股份,20190131,9.0201,8.9507,9.1192,8.8714,8.9804,-0.3307,31267.0,28380.28,-0.02970000000000006,安徽,专用机械,20140122,
603308.SH,应流股份,20190130,8.9606,8.9804,9.1192,8.8318,9.03,-0.5493,34479.0,31289.806,-0.049599999999999866,安徽,专用机械,20140122,
603308.SH,应流股份,20190129,9.0697,9.03,9.1192,8.7426,9.1192,-0.9782,36083.24,32540.352,-0.08919999999999995,安徽,专用机械,20140122,
603308.SH,应流股份,20190128,9.0201,9.1192,9.4067,8.9408,8.9408,1.9953,62295.32,57828.945,0.1783999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20190125,9.0003,8.9408,9.0697,8.921,9.0201,-0.8791,25183.6,22797.597,-0.07929999999999993,安徽,专用机械,20140122,
603308.SH,应流股份,20190124,8.9804,9.0201,9.0895,8.9408,8.9804,0.4421,28017.64,25455.867,0.039699999999999847,安徽,专用机械,20140122,
603308.SH,应流股份,20190123,8.9408,8.9804,9.0895,8.921,8.9408,0.4429,28227.0,25651.228,0.03960000000000008,安徽,专用机械,20140122,
603308.SH,应流股份,20190122,9.0498,8.9408,9.0697,8.8714,9.1192,-1.9563,33725.58,30545.042,-0.1783999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20190121,9.0697,9.1192,9.1688,8.921,9.1093,0.1087,64115.01,58318.912,0.00990000000000002,安徽,专用机械,20140122,
603308.SH,应流股份,20190118,9.1886,9.1093,9.5058,8.9012,9.3472,-2.5451,116109.34,106472.589,-0.23790000000000155,安徽,专用机械,20140122,
603308.SH,应流股份,20190117,8.6236,9.3472,9.5058,8.4749,8.6434,8.1426,93330.39,84078.2,0.7038000000000011,安徽,专用机械,20140122,
603308.SH,应流股份,20190116,8.7326,8.6434,8.7326,8.5542,8.7227,-0.9091,43668.01,37953.586,-0.07929999999999993,安徽,专用机械,20140122,
603308.SH,应流股份,20190115,8.4848,8.7227,8.7723,8.4254,8.5542,1.9698,34529.98,30087.98,0.16849999999999987,安徽,专用机械,20140122,
603308.SH,应流股份,20190114,8.6732,8.5542,8.7921,8.4452,8.6633,-1.2593,33595.01,29140.201,-0.10909999999999975,安徽,专用机械,20140122,
603308.SH,应流股份,20190111,8.6434,8.6633,8.7128,8.574,8.6434,0.2302,17819.0,15551.344,0.019899999999999807,安徽,专用机械,20140122,
603308.SH,应流股份,20190110,8.6434,8.6434,8.8516,8.5939,8.6533,-0.1144,27446.98,24130.851,-0.00990000000000002,安徽,专用机械,20140122,
603308.SH,应流股份,20190109,8.8318,8.6533,8.8813,8.6236,8.7525,-1.1334,43947.55,38705.263,-0.09919999999999973,安徽,专用机械,20140122,
603308.SH,应流股份,20190108,8.7822,8.7525,8.9408,8.7525,8.8912,-1.56,41897.01,37239.065,-0.13870000000000005,安徽,专用机械,20140122,
603308.SH,应流股份,20190107,8.356,8.8912,9.0994,8.3163,8.3064,7.0404,69126.39,61603.515,0.5847999999999995,安徽,专用机械,20140122,
603308.SH,应流股份,20190104,8.0289,8.3064,8.3362,7.9496,8.0884,2.6952,29354.01,24171.383,0.21799999999999997,安徽,专用机械,20140122,
603308.SH,应流股份,20190103,8.0388,8.0884,8.3461,7.9694,8.0388,0.617,21502.56,17722.967,0.049599999999999866,安徽,专用机械,20140122,
603308.SH,应流股份,20190102,7.9694,8.0388,8.0884,7.9595,7.9496,1.1221,10635.49,8616.726,0.08919999999999995,安徽,专用机械,20140122,
603308.SH,应流股份,20181228,8.0586,7.9496,8.0983,7.9298,8.0388,-1.1096,16747.04,13540.825,-0.08919999999999995,安徽,专用机械,20140122,
603308.SH,应流股份,20181227,8.2965,8.0388,8.3461,8.0289,8.1676,-1.577,12683.0,10438.381,-0.12880000000000003,安徽,专用机械,20140122,
603308.SH,应流股份,20181226,8.2469,8.1676,8.3461,8.128,8.3262,-1.9048,12277.0,10187.789,-0.15859999999999985,安徽,专用机械,20140122,
603308.SH,应流股份,20181225,8.2469,8.3262,8.4055,7.9793,8.3064,0.2384,24892.0,20554.92,0.01980000000000004,安徽,专用机械,20140122,
603308.SH,应流股份,20181224,8.237,8.3064,8.3659,8.237,8.3064,0.0,12865.02,10767.116,0.0,安徽,专用机械,20140122,
603308.SH,应流股份,20181221,8.3461,8.3064,8.5047,8.237,8.3362,-0.3575,18551.0,15656.972,-0.029799999999999827,安徽,专用机械,20140122,
603308.SH,应流股份,20181220,8.1478,8.3362,8.3659,8.1181,8.1974,1.6932,15072.72,12580.596,0.1387999999999998,安徽,专用机械,20140122,
603308.SH,应流股份,20181219,8.5146,8.1974,8.5146,8.1478,8.4848,-3.3872,21834.38,18269.224,-0.2873999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20181218,8.5641,8.4848,8.6038,8.4055,8.6038,-1.3831,14958.4,12810.852,-0.11899999999999977,安徽,专用机械,20140122,
603308.SH,应流股份,20181217,8.7624,8.6038,8.7624,8.4749,8.7624,-1.81,25701.86,22298.634,-0.15859999999999985,安徽,专用机械,20140122,
603308.SH,应流股份,20181214,8.9507,8.7624,9.0498,8.7227,8.9507,-2.1037,21045.87,18881.526,-0.1882999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20181213,8.8615,8.9507,9.0201,8.8615,8.921,0.3329,16424.61,14859.757,0.02970000000000006,安徽,专用机械,20140122,
603308.SH,应流股份,20181212,8.8714,8.921,8.9507,8.802,8.7921,1.4661,14452.01,12962.382,0.1288999999999998,安徽,专用机械,20140122,
603308.SH,应流股份,20181211,8.8912,8.7921,8.9309,8.7426,8.8516,-0.6722,17008.34,15151.25,-0.059499999999999886,安徽,专用机械,20140122,
603308.SH,应流股份,20181210,8.9606,8.8516,9.0498,8.8417,9.0201,-1.8681,16355.18,14685.259,-0.16849999999999987,安徽,专用机械,20140122,
603308.SH,应流股份,20181207,8.9606,9.0201,9.0697,8.8912,8.9507,0.7754,25102.07,22786.394,0.0693999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20181206,9.2283,8.9507,9.2382,8.9408,9.3274,-4.0386,25681.15,23571.651,-0.37670000000000137,安徽,专用机械,20140122,
603308.SH,应流股份,20181205,9.0201,9.3274,9.3769,9.0102,9.0994,2.5057,44187.71,41175.729,0.22800000000000153,安徽,专用机械,20140122,
603308.SH,应流股份,20181204,8.9904,9.0994,9.1985,8.9408,9.0102,0.99,21247.48,19448.213,0.08919999999999995,安徽,专用机械,20140122,
603308.SH,应流股份,20181203,9.03,9.0102,9.1093,8.9309,8.8119,2.2504,28023.0,25500.334,0.1982999999999997,安徽,专用机械,20140122,
603308.SH,应流股份,20181130,8.6732,8.8119,8.8615,8.5245,8.6831,1.4833,21667.78,19080.84,0.12880000000000003,安徽,专用机械,20140122,
603308.SH,应流股份,20181129,8.7227,8.6831,9.0201,8.6434,8.7326,-0.5668,28848.83,25718.131,-0.0495000000000001,安徽,专用机械,20140122,
603308.SH,应流股份,20181128,8.7029,8.7326,8.7326,8.5047,8.6633,0.7999,16177.2,14101.274,0.06930000000000014,安徽,专用机械,20140122,
603308.SH,应流股份,20181127,8.5245,8.6633,8.6831,8.5146,8.5146,1.7464,13437.72,11706.252,0.14869999999999983,安徽,专用机械,20140122,
603308.SH,应流股份,20181126,8.7128,8.5146,8.7128,8.4254,8.5939,-0.9227,20517.86,17687.33,-0.07929999999999993,安徽,专用机械,20140122,
603308.SH,应流股份,20181123,9.1192,8.5939,9.2283,8.4353,9.1985,-6.5728,43811.29,38783.755,-0.6045999999999996,安徽,专用机械,20140122,
603308.SH,应流股份,20181122,9.1787,9.1985,9.3076,9.0895,9.1589,0.4324,14869.7,13754.006,0.03960000000000008,安徽,专用机械,20140122,
603308.SH,应流股份,20181121,9.0102,9.1589,9.2084,8.9309,9.0895,0.7635,21235.61,19524.049,0.0693999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20181120,9.3868,9.0895,9.5752,9.0796,9.4562,-3.8779,31433.85,29558.401,-0.3667000000000016,安徽,专用机械,20140122,
603308.SH,应流股份,20181119,9.5851,9.4562,9.6247,9.258,9.6446,-1.9534,42183.46,39978.624,-0.18839999999999968,安徽,专用机械,20140122,
603308.SH,应流股份,20181116,9.5157,9.6446,9.7932,9.4959,9.5554,0.9335,23908.0,23266.994,0.08919999999999995,安徽,专用机械,20140122,
603308.SH,应流股份,20181115,9.2283,9.5554,9.6644,9.1787,9.2778,2.9921,35146.65,33653.986,0.2776000000000014,安徽,专用机械,20140122,
603308.SH,应流股份,20181114,9.1985,9.2778,9.3868,9.1985,9.2382,0.4287,24843.52,23299.691,0.0395999999999983,安徽,专用机械,20140122,
603308.SH,应流股份,20181113,9.0399,9.2382,9.3472,9.0201,9.1093,1.415,31773.83,29505.3,0.12890000000000157,安徽,专用机械,20140122,
603308.SH,应流股份,20181112,8.8516,9.1093,9.1192,8.8516,8.921,2.1107,25747.57,23471.745,0.1882999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20181109,8.8417,8.921,9.0003,8.8417,8.921,0.0,12763.76,11506.616,0.0,安徽,专用机械,20140122,
603308.SH,应流股份,20181108,9.0697,8.921,9.1093,8.9111,9.03,-1.2071,18704.0,16988.161,-0.10899999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20181107,9.1787,9.03,9.1886,8.9408,9.1787,-1.6201,34299.04,31408.326,-0.14869999999999983,安徽,专用机械,20140122,
603308.SH,应流股份,20181106,9.0994,9.1787,9.2382,8.9012,9.1291,0.5433,39585.98,36139.09,0.049599999999999866,安徽,专用机械,20140122,
603308.SH,应流股份,20181105,9.1985,9.1291,9.3175,9.0498,9.258,-1.3923,51553.84,47585.05,-0.1288999999999998,安徽,专用机械,20140122,
603308.SH,应流股份,20181102,9.0201,9.258,9.3175,8.8119,8.9606,3.319,69836.01,63559.211,0.29739999999999966,安徽,专用机械,20140122,
603308.SH,应流股份,20181101,9.0796,8.9606,9.2679,8.9507,9.2084,-2.691,58048.83,53353.826,-0.2477999999999998,安徽,专用机械,20140122,
603308.SH,应流股份,20181031,8.3956,9.2084,9.258,8.3956,8.4155,9.4219,77875.51,70871.639,0.7928999999999995,安徽,专用机械,20140122,
603308.SH,应流股份,20181030,8.4749,8.4155,8.5344,8.237,8.4749,-0.7009,17972.07,15199.633,-0.05940000000000012,安徽,专用机械,20140122,
603308.SH,应流股份,20181029,8.4353,8.4749,8.5245,8.3163,8.4353,0.4695,11863.0,10062.386,0.03960000000000008,安徽,专用机械,20140122,
603308.SH,应流股份,20181026,8.3262,8.4353,8.5245,8.3262,8.3163,1.4309,10047.67,8545.457,0.11899999999999977,安徽,专用机械,20140122,
603308.SH,应流股份,20181025,8.2767,8.3163,8.3758,8.128,8.4353,-1.4107,15978.0,13254.997,-0.11899999999999977,安徽,专用机械,20140122,
603308.SH,应流股份,20181024,8.356,8.4353,8.5245,8.356,8.4155,0.2353,11522.0,9805.584,0.01980000000000004,安徽,专用机械,20140122,
603308.SH,应流股份,20181023,8.584,8.4155,8.6335,8.3758,8.5542,-1.6214,13532.0,11576.438,-0.13870000000000005,安徽,专用机械,20140122,
603308.SH,应流股份,20181022,8.2073,8.5542,8.6533,8.2073,8.1974,4.3526,27320.0,23421.853,0.3567999999999998,安徽,专用机械,20140122,
603308.SH,应流股份,20181019,8.019,8.1974,8.2271,7.8505,8.0289,2.0987,15190.19,12404.485,0.16849999999999987,安徽,专用机械,20140122,
603308.SH,应流股份,20181018,8.1776,8.0289,8.1974,7.9793,8.1875,-1.9371,11800.67,9607.032,-0.15859999999999985,安徽,专用机械,20140122,
603308.SH,应流股份,20181017,8.1379,8.1875,8.3163,8.0685,8.0685,1.4749,10757.5,8881.986,0.11899999999999977,安徽,专用机械,20140122,
603308.SH,应流股份,20181016,8.3064,8.0685,8.4848,8.0091,8.3362,-3.2113,17352.0,14478.185,-0.2676999999999996,安徽,专用机械,20140122,
603308.SH,应流股份,20181015,8.7525,8.3362,8.7624,8.3064,8.6831,-3.9951,22762.77,19438.327,-0.34689999999999976,安徽,专用机械,20140122,
603308.SH,应流股份,20181012,8.9012,8.6831,8.9705,8.1082,9.0003,-3.5243,47358.07,40912.781,-0.3171999999999997,安徽,专用机械,20140122,
603308.SH,应流股份,20181011,9.704,9.0003,9.9122,9.0003,10.0014,-10.0096,29012.94,27428.495,-1.001100000000001,安徽,专用机械,20140122,
603308.SH,应流股份,20181010,10.1104,10.0014,10.16,9.9518,10.0311,-0.2961,9542.0,9653.228,-0.02970000000000006,安徽,专用机械,20140122,
603308.SH,应流股份,20181009,10.16,10.0311,10.2096,9.9915,10.16,-1.2687,11492.0,11696.065,-0.1288999999999998,安徽,专用机械,20140122,
603308.SH,应流股份,20181008,10.2195,10.16,10.4177,10.1501,10.4772,-3.0275,9768.0,10114.972,-0.3171999999999997,安徽,专用机械,20140122,
603308.SH,应流股份,20180928,10.4078,10.4772,10.497,10.388,10.3979,0.7627,5386.01,5664.392,0.07929999999999993,安徽,专用机械,20140122,
603308.SH,应流股份,20180927,10.5268,10.3979,10.606,10.3781,10.5862,-1.7787,10269.0,10835.275,-0.1882999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20180926,10.5862,10.5862,10.6457,10.5367,10.5763,0.0936,12469.0,13308.238,0.00990000000000002,安徽,专用机械,20140122,
603308.SH,应流股份,20180925,10.5168,10.5763,10.616,10.497,10.5565,0.1876,10881.87,11595.332,0.01980000000000004,安徽,专用机械,20140122,
603308.SH,应流股份,20180921,10.3384,10.5565,10.6259,10.3384,10.3582,1.9144,15974.0,16969.661,0.1982999999999997,安徽,专用机械,20140122,
603308.SH,应流股份,20180920,10.4375,10.3582,10.5466,10.3285,10.4772,-1.1358,14619.64,15375.955,-0.11899999999999977,安徽,专用机械,20140122,
603308.SH,应流股份,20180919,10.4475,10.4772,10.6853,10.3781,10.4574,0.1893,18364.0,19522.724,0.01980000000000004,安徽,专用机械,20140122,
603308.SH,应流股份,20180918,10.2591,10.4574,10.4574,10.2591,10.3483,1.0543,11192.64,11700.379,0.10909999999999975,安徽,专用机械,20140122,
603308.SH,应流股份,20180917,10.1005,10.3483,10.4375,10.0212,10.1303,2.152,20649.64,21444.182,0.21799999999999997,安徽,专用机械,20140122,
603308.SH,应流股份,20180914,10.2195,10.1303,10.2591,10.1104,10.2195,-0.8728,7810.0,8010.265,-0.08919999999999995,安徽,专用机械,20140122,
603308.SH,应流股份,20180913,10.1798,10.2195,10.2789,10.1005,10.1104,1.0791,11693.34,12026.627,0.10909999999999975,安徽,专用机械,20140122,
603308.SH,应流股份,20180912,10.0906,10.1104,10.2096,10.0113,10.0311,0.7905,9447.9,9644.517,0.07929999999999993,安徽,专用机械,20140122,
603308.SH,应流股份,20180911,10.0014,10.0311,10.1204,9.9221,9.9915,0.3963,7762.04,7847.483,0.03960000000000008,安徽,专用机械,20140122,
603308.SH,应流股份,20180910,10.4871,9.9915,10.4871,9.932,10.4375,-4.2731,22561.56,23127.539,-0.44599999999999973,安徽,专用机械,20140122,
603308.SH,应流股份,20180907,10.4375,10.4375,10.606,10.4078,10.4375,0.0,8530.85,9039.26,0.0,安徽,专用机械,20140122,
603308.SH,应流股份,20180906,10.5367,10.4375,10.6556,10.3582,10.5466,-1.0345,10583.0,11201.156,-0.10909999999999975,安徽,专用机械,20140122,
603308.SH,应流股份,20180905,10.5168,10.5466,10.725,10.4475,10.5862,-0.3741,16657.07,17848.746,-0.03960000000000008,安徽,专用机械,20140122,
603308.SH,应流股份,20180904,10.3682,10.5862,10.616,10.1798,10.3384,2.3969,19389.98,20606.596,0.2477999999999998,安徽,专用机械,20140122,
603308.SH,应流股份,20180903,10.3582,10.3384,10.3781,10.1501,10.2889,0.4811,14241.0,14730.394,0.0495000000000001,安徽,专用机械,20140122,
603308.SH,应流股份,20180831,10.5466,10.2889,10.616,10.2591,10.5466,-2.4434,13856.13,14503.397,-0.2576999999999998,安徽,专用机械,20140122,
603308.SH,应流股份,20180830,10.8142,10.5466,10.8241,10.5168,10.7746,-2.1161,12893.64,13865.323,-0.22799999999999976,安徽,专用机械,20140122,
603308.SH,应流股份,20180829,10.8439,10.7746,10.9926,10.725,10.8142,-0.3662,15912.0,17379.318,-0.03960000000000008,安徽,专用机械,20140122,
603308.SH,应流股份,20180828,10.6655,10.8142,10.8638,10.606,10.6953,1.1117,18272.21,19748.808,0.1189,安徽,专用机械,20140122,
603308.SH,应流股份,20180827,10.7547,10.6953,10.7547,10.5763,10.497,1.8891,19810.49,21321.977,0.1982999999999997,安徽,专用机械,20140122,
603308.SH,应流股份,20180824,10.5466,10.497,10.5862,10.4078,10.5763,-0.7498,11133.73,11789.309,-0.07929999999999993,安徽,专用机械,20140122,
603308.SH,应流股份,20180823,10.7944,10.5763,10.7944,10.4574,10.7845,-1.9305,20343.22,21750.743,-0.20819999999999972,安徽,专用机械,20140122,
603308.SH,应流股份,20180822,10.7646,10.7845,10.834,10.6754,10.7646,0.1849,13025.28,14134.875,0.019899999999999807,安徽,专用机械,20140122,
603308.SH,应流股份,20180821,10.9232,10.7646,11.0025,10.7349,11.0719,-2.7755,22945.29,25171.623,-0.3072999999999997,安徽,专用机械,20140122,
603308.SH,应流股份,20180820,10.9332,11.0719,11.2702,10.1303,11.0025,0.6308,69247.99,74282.952,0.0693999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20180817,11.5576,11.0025,11.6369,10.9034,11.4188,-3.6457,30753.11,34677.211,-0.41629999999999967,安徽,专用机械,20140122,
603308.SH,应流股份,20180816,11.4882,11.4188,11.746,11.3891,11.6567,-2.0409,17313.0,20210.616,-0.23790000000000155,安徽,专用机械,20140122,
603308.SH,应流股份,20180815,11.8153,11.6567,11.855,11.6468,11.8153,-1.3423,14603.0,17292.004,-0.15859999999999985,安徽,专用机械,20140122,
603308.SH,应流股份,20180814,11.8946,11.8153,12.0731,11.7955,11.8946,-0.6667,22611.0,27150.578,-0.07929999999999993,安徽,专用机械,20140122,
603308.SH,应流股份,20180813,11.8352,11.8946,11.9541,11.6667,12.0136,-0.9905,21633.81,25704.938,-0.11899999999999977,安徽,专用机械,20140122,
603308.SH,应流股份,20180810,11.9838,12.0136,12.083,11.8748,11.8153,1.6783,22201.01,26820.642,0.1982999999999997,安徽,专用机械,20140122,
603308.SH,应流股份,20180809,11.5477,11.8153,11.855,11.4783,11.6072,1.7929,25576.01,30367.792,0.20809999999999995,安徽,专用机械,20140122,
603308.SH,应流股份,20180808,11.8748,11.6072,12.2217,11.5973,11.9343,-2.7408,26948.01,32352.746,-0.3270999999999997,安徽,专用机械,20140122,
603308.SH,应流股份,20180807,11.6865,11.9343,11.9442,11.399,11.6567,2.3815,23792.35,28045.162,0.2775999999999996,安徽,专用机械,20140122,
603308.SH,应流股份,20180806,12.0235,11.6567,12.0631,11.5774,12.0334,-3.1305,19084.0,22770.216,-0.3766999999999996,安徽,专用机械,20140122,
603308.SH,应流股份,20180803,12.0731,12.0334,12.2217,12.0037,12.0731,-0.3288,8889.0,10854.754,-0.039699999999999847,安徽,专用机械,20140122,
603308.SH,应流股份,20180802,12.3506,12.0731,12.4497,11.9045,12.3506,-2.2469,25604.0,31224.744,-0.27749999999999986,安徽,专用机械,20140122,
603308.SH,应流股份,20180801,12.7471,12.3506,12.7471,12.3209,12.5984,-1.9669,12499.1,15801.171,-0.2477999999999998,安徽,专用机械,20140122,
603308.SH,应流股份,20180731,12.5885,12.5984,12.638,12.4497,12.5885,0.0786,9432.0,11944.157,0.00990000000000002,安徽,专用机械,20140122,
603308.SH,应流股份,20180730,12.6975,12.5885,12.8165,12.5389,12.7768,-1.4738,17868.92,22908.717,-0.1882999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20180727,12.5885,12.7768,12.985,12.5191,12.5786,1.5757,25152.28,32327.991,0.19819999999999993,安徽,专用机械,20140122,
603308.SH,应流股份,20180726,12.5984,12.5786,12.757,12.5488,12.6182,-0.3138,17183.84,21944.744,-0.03960000000000008,安徽,专用机械,20140122,
603308.SH,应流股份,20180725,12.7471,12.6182,12.7471,12.5191,12.757,-1.088,27335.84,34785.101,-0.1387999999999998,安徽,专用机械,20140122,
603308.SH,应流股份,20180724,12.638,12.757,12.8363,12.5885,12.7273,0.2334,26515.8,34106.625,0.02970000000000006,安徽,专用机械,20140122,
603308.SH,应流股份,20180723,12.2416,12.7273,12.8561,12.1623,12.2316,4.0526,54445.6,69157.503,0.49569999999999936,安徽,专用机械,20140122,
603308.SH,应流股份,20180720,12.0532,12.2316,12.2713,11.9045,12.0433,1.5635,21476.0,26304.836,0.1882999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20180719,12.0136,12.0433,12.2217,11.8649,12.0235,0.1647,20612.19,24966.9,0.01980000000000004,安徽,专用机械,20140122,
603308.SH,应流股份,20180718,12.3506,12.0235,12.3803,11.9938,12.2614,-1.9402,25058.0,30688.278,-0.23789999999999978,安徽,专用机械,20140122,
603308.SH,应流股份,20180717,11.7757,12.2614,12.2911,11.7757,11.9244,2.8261,40465.58,49266.38,0.33699999999999974,安徽,专用机械,20140122,
603308.SH,应流股份,20180716,11.8153,11.9244,11.9838,11.7658,11.9145,0.0831,19786.33,23680.216,0.00990000000000002,安徽,专用机械,20140122,
603308.SH,应流股份,20180713,11.9838,11.9145,12.0334,11.8748,12.0037,-0.7431,25627.34,30880.234,-0.08919999999999995,安徽,专用机械,20140122,
603308.SH,应流股份,20180712,11.8451,12.0037,12.0731,11.6072,11.6964,2.6273,31515.86,38027.703,0.3072999999999997,安徽,专用机械,20140122,
603308.SH,应流股份,20180711,11.6468,11.6964,11.855,11.5874,12.083,-3.1995,22305.11,26355.028,-0.3865999999999996,安徽,专用机械,20140122,
603308.SH,应流股份,20180710,11.9045,12.083,12.1325,11.9045,11.9442,1.1621,20981.5,25485.203,0.1387999999999998,安徽,专用机械,20140122,
603308.SH,应流股份,20180709,11.855,11.9442,11.9739,11.746,11.7757,1.4309,21459.68,25751.125,0.16849999999999987,安徽,专用机械,20140122,
603308.SH,应流股份,20180706,11.7856,11.7757,12.0037,11.5081,11.7559,0.1684,30090.94,35791.995,0.01980000000000004,安徽,专用机械,20140122,
603308.SH,应流股份,20180705,12.1623,11.7559,12.2911,11.6468,12.3605,-4.8914,36530.49,43889.598,-0.6045999999999996,安徽,专用机械,20140122,
603308.SH,应流股份,20180704,12.192,12.3605,12.7471,12.0235,12.3308,0.2409,44941.98,56280.425,0.02970000000000006,安徽,专用机械,20140122,
603308.SH,应流股份,20180703,12.301,12.3308,12.4695,11.6964,12.3803,-0.3998,45540.0,55208.069,-0.0495000000000001,安徽,专用机械,20140122,
603308.SH,应流股份,20180702,12.8462,12.3803,12.8462,12.2316,12.8264,-3.478,27649.84,34857.4,-0.4460999999999995,安徽,专用机械,20140122,
603308.SH,应流股份,20180629,12.4497,12.8264,12.8561,12.4497,12.529,2.3737,20137.74,25816.377,0.29739999999999966,安徽,专用机械,20140122,
603308.SH,应流股份,20180628,12.4596,12.529,12.7372,12.3902,12.4596,0.557,12401.79,15715.903,0.0693999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20180627,12.3902,12.4596,12.5984,12.3902,12.4497,0.0795,13900.44,17509.131,0.00990000000000002,安徽,专用机械,20140122,
603308.SH,应流股份,20180626,12.1722,12.4497,12.4894,12.0136,12.1623,2.363,18724.8,23256.175,0.2873999999999999,安徽,专用机械,20140122,
603308.SH,应流股份,20180625,12.4002,12.1623,12.5389,12.0433,12.3109,-1.2071,21181.3,26248.603,-0.14860000000000007,安徽,专用机械,20140122,
603308.SH,应流股份,20180622,11.9739,12.3109,12.3605,11.9739,12.2316,0.6483,14516.5,17895.349,0.07929999999999993,安徽,专用机械,20140122,
