数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603277.SH,银都股份,20190905,9.25,9.36,9.48,9.25,9.28,0.8621,15620.45,14693.292,0.08000000000000007,浙江,专用机械,20170911,
603277.SH,银都股份,20190904,9.33,9.28,9.36,9.17,9.3,-0.2151,12344.68,11424.525,-0.02000000000000135,浙江,专用机械,20170911,
603277.SH,银都股份,20190903,9.27,9.3,9.35,9.21,9.18,1.3072,17438.0,16178.067,0.120000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20190902,9.05,9.18,9.28,8.86,8.97,2.3411,17672.42,16177.346,0.20999999999999908,浙江,专用机械,20170911,
603277.SH,银都股份,20190830,9.02,8.97,9.28,8.96,8.9,0.7865,25320.19,23090.569,0.07000000000000028,浙江,专用机械,20170911,
603277.SH,银都股份,20190829,8.99,8.9,9.12,8.9,8.94,-0.4474,9523.47,8558.54,-0.03999999999999915,浙江,专用机械,20170911,
603277.SH,银都股份,20190828,8.77,8.94,9.04,8.77,8.86,0.9029,12634.24,11276.209,0.08000000000000007,浙江,专用机械,20170911,
603277.SH,银都股份,20190827,8.7,8.86,8.88,8.62,8.65,2.4277,9631.65,8451.714,0.20999999999999908,浙江,专用机械,20170911,
603277.SH,银都股份,20190826,8.68,8.65,8.72,8.59,8.81,-1.8161,9124.0,7888.332,-0.16000000000000014,浙江,专用机械,20170911,
603277.SH,银都股份,20190823,8.82,8.81,8.87,8.73,8.82,-0.1134,10274.48,9012.573,-0.009999999999999787,浙江,专用机械,20170911,
603277.SH,银都股份,20190822,8.94,8.82,8.94,8.76,8.84,-0.2262,6850.63,6047.952,-0.019999999999999574,浙江,专用机械,20170911,
603277.SH,银都股份,20190821,8.77,8.84,8.87,8.74,8.78,0.6834,6360.84,5616.143,0.0600000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20190820,8.83,8.78,8.89,8.74,8.8,-0.2273,8900.14,7853.867,-0.02000000000000135,浙江,专用机械,20170911,
603277.SH,银都股份,20190819,8.61,8.8,8.8,8.61,8.67,1.4994,11609.93,10157.323,0.13000000000000078,浙江,专用机械,20170911,
603277.SH,银都股份,20190816,8.58,8.67,8.73,8.5,8.52,1.7606,9329.0,8063.189,0.15000000000000036,浙江,专用机械,20170911,
603277.SH,银都股份,20190815,8.45,8.52,8.56,8.3,8.65,-1.5029,8279.0,6973.829,-0.13000000000000078,浙江,专用机械,20170911,
603277.SH,银都股份,20190814,8.68,8.65,8.72,8.59,8.61,0.4646,7573.0,6546.821,0.040000000000000924,浙江,专用机械,20170911,
603277.SH,银都股份,20190813,8.71,8.61,8.71,8.55,8.73,-1.3746,4756.46,4085.765,-0.120000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20190812,8.66,8.73,8.73,8.5,8.62,1.2761,4335.0,3754.981,0.11000000000000121,浙江,专用机械,20170911,
603277.SH,银都股份,20190809,8.74,8.62,8.77,8.57,8.66,-0.4619,5643.0,4868.87,-0.040000000000000924,浙江,专用机械,20170911,
603277.SH,银都股份,20190808,8.66,8.66,8.69,8.55,8.62,0.464,3947.65,3410.734,0.040000000000000924,浙江,专用机械,20170911,
603277.SH,银都股份,20190807,8.77,8.62,8.79,8.59,8.69,-0.8055,7261.0,6281.569,-0.07000000000000028,浙江,专用机械,20170911,
603277.SH,银都股份,20190806,8.85,8.69,8.85,8.54,9.0,-3.4444,9399.88,8167.073,-0.3100000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20190805,9.16,9.0,9.17,8.94,9.2,-2.1739,11514.0,10418.105,-0.1999999999999993,浙江,专用机械,20170911,
603277.SH,银都股份,20190802,9.47,9.2,9.47,9.11,9.51,-3.2597,15161.0,13921.708,-0.3100000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20190801,9.45,9.51,9.65,9.41,9.52,-0.105,12988.0,12388.268,-0.009999999999999787,浙江,专用机械,20170911,
603277.SH,银都股份,20190731,9.34,9.52,9.56,9.3,9.34,1.9272,11978.0,11310.745,0.17999999999999972,浙江,专用机械,20170911,
603277.SH,银都股份,20190730,9.35,9.34,9.4,9.3,9.33,0.1072,5497.0,5141.547,0.009999999999999787,浙江,专用机械,20170911,
603277.SH,银都股份,20190729,9.39,9.33,9.39,9.24,9.33,0.0,4604.44,4278.395,0.0,浙江,专用机械,20170911,
603277.SH,银都股份,20190726,9.28,9.33,9.35,9.24,9.28,0.5388,6452.44,5996.805,0.05000000000000071,浙江,专用机械,20170911,
603277.SH,银都股份,20190725,9.29,9.28,9.31,9.22,9.29,-0.1076,4882.89,4523.074,-0.009999999999999787,浙江,专用机械,20170911,
603277.SH,银都股份,20190724,9.24,9.29,9.31,9.13,9.18,1.1983,6103.95,5656.646,0.10999999999999943,浙江,专用机械,20170911,
603277.SH,银都股份,20190723,9.12,9.18,9.19,9.06,9.08,1.1013,4971.52,4540.53,0.09999999999999964,浙江,专用机械,20170911,
603277.SH,银都股份,20190722,9.25,9.08,9.29,9.03,9.25,-1.8378,9169.9,8370.26,-0.16999999999999993,浙江,专用机械,20170911,
603277.SH,银都股份,20190719,9.19,9.25,9.32,9.19,9.19,0.6529,6235.0,5774.107,0.0600000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20190718,9.34,9.19,9.43,9.18,9.49,-3.1612,12070.14,11175.686,-0.3000000000000007,浙江,专用机械,20170911,
603277.SH,银都股份,20190717,9.49,9.49,9.53,9.44,9.49,0.0,4391.9,4164.887,0.0,浙江,专用机械,20170911,
603277.SH,银都股份,20190716,9.5,9.49,9.5,9.45,9.47,0.2112,4576.2,4332.127,0.019999999999999574,浙江,专用机械,20170911,
603277.SH,银都股份,20190715,9.54,9.47,9.54,9.33,9.45,0.2116,7877.1,7434.933,0.02000000000000135,浙江,专用机械,20170911,
603277.SH,银都股份,20190712,9.4636,9.4538,9.5028,9.3852,9.4636,-0.1036,6212.2,5992.495,-0.009800000000000253,浙江,专用机械,20170911,
603277.SH,银都股份,20190711,9.4342,9.4636,9.542,9.4146,9.4342,0.3116,6522.0,6311.693,0.029399999999998983,浙江,专用机械,20170911,
603277.SH,银都股份,20190710,9.3265,9.4342,9.5322,9.3265,9.3265,1.1548,8519.71,8191.947,0.10770000000000124,浙江,专用机械,20170911,
603277.SH,银都股份,20190709,9.3069,9.3265,9.3461,9.2579,9.2775,0.5282,5113.24,4856.927,0.04899999999999949,浙江,专用机械,20170911,
603277.SH,银都股份,20190708,9.6204,9.2775,9.6204,9.2089,9.6204,-3.5643,12208.24,11632.706,-0.3429000000000002,浙江,专用机械,20170911,
603277.SH,银都股份,20190705,9.5616,9.6204,9.64,9.4832,9.5518,0.7182,5750.0,5617.515,0.0686,浙江,专用机械,20170911,
603277.SH,银都股份,20190704,9.5028,9.5518,9.5812,9.4636,9.5028,0.5156,8144.46,7909.48,0.04899999999999949,浙江,专用机械,20170911,
603277.SH,银都股份,20190703,9.6498,9.5028,9.6498,9.4342,9.6008,-1.0207,8791.32,8525.966,-0.09799999999999898,浙江,专用机械,20170911,
603277.SH,银都股份,20190702,9.6889,9.6008,9.6889,9.542,9.6889,-0.9093,13694.33,13407.323,-0.08810000000000073,浙江,专用机械,20170911,
603277.SH,银都股份,20190701,9.7379,9.6889,9.7379,9.5616,9.5028,1.9584,11948.12,11771.604,0.1860999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20190628,9.7281,9.5028,9.7281,9.4244,9.7379,-2.4143,15955.2,15524.473,-0.2350999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20190627,9.5714,9.7379,9.9633,9.4832,9.4734,2.792,44155.41,44089.011,0.26449999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20190626,9.2677,9.4734,9.5126,9.1893,9.2775,2.1116,17326.82,16603.194,0.19589999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20190625,9.395,9.2775,9.4048,9.1893,9.3755,-1.0453,8762.54,8298.639,-0.09800000000000075,浙江,专用机械,20170911,
603277.SH,银都股份,20190624,9.4342,9.3755,9.444,9.3069,9.3755,0.0,8456.0,8079.882,0.0,浙江,专用机械,20170911,
603277.SH,银都股份,20190621,9.3559,9.3755,9.395,9.3069,9.2579,1.2703,14056.72,13427.384,0.11760000000000126,浙江,专用机械,20170911,
603277.SH,银都股份,20190620,9.1991,9.2579,9.3559,9.1893,9.2089,0.5321,13238.52,12536.552,0.04899999999999949,浙江,专用机械,20170911,
603277.SH,银都股份,20190619,9.4048,9.2089,9.4342,9.1893,9.1403,0.7505,7958.18,7549.289,0.0686,浙江,专用机械,20170911,
603277.SH,银都股份,20190618,9.1305,9.1403,9.1991,9.1011,9.1011,0.4307,5774.52,5387.378,0.039199999999999235,浙江,专用机械,20170911,
603277.SH,银都股份,20190617,9.1403,9.1011,9.1795,9.0522,9.1305,-0.322,5619.54,5227.292,-0.029399999999998983,浙江,专用机械,20170911,
603277.SH,银都股份,20190614,9.2383,9.1305,9.2383,9.0522,9.2285,-1.0619,8566.0,7977.815,-0.09800000000000075,浙江,专用机械,20170911,
603277.SH,银都股份,20190613,9.1795,9.2285,9.2481,9.0913,9.2285,0.0,8247.66,7732.023,0.0,浙江,专用机械,20170911,
603277.SH,银都股份,20190612,9.2285,9.2285,9.2677,9.1501,9.2677,-0.423,8175.19,7685.256,-0.039199999999999235,浙江,专用机械,20170911,
603277.SH,银都股份,20190611,9.062,9.2677,9.3559,8.8954,9.0424,2.4916,20016.68,18666.468,0.22529999999999895,浙江,专用机械,20170911,
603277.SH,银都股份,20190610,8.964,9.0424,9.0424,8.9346,8.9738,0.7644,4754.07,4374.467,0.0686,浙江,专用机械,20170911,
603277.SH,银都股份,20190606,9.0913,8.9738,9.1011,8.9248,9.062,-0.9733,6755.0,6207.181,-0.08819999999999872,浙江,专用机械,20170911,
603277.SH,银都股份,20190605,9.1011,9.062,9.1893,9.0424,9.0228,0.4345,7173.9,6666.712,0.039199999999999235,浙江,专用机械,20170911,
603277.SH,银都股份,20190604,9.1893,9.0228,9.1991,8.9542,9.1599,-1.4967,8334.07,7724.721,-0.13710000000000022,浙江,专用机械,20170911,
603277.SH,银都股份,20190603,9.2285,9.1599,9.2677,9.1109,9.2383,-0.8486,10626.08,9948.873,-0.07840000000000025,浙江,专用机械,20170911,
603277.SH,银都股份,20190531,9.2579,9.2383,9.2775,9.1501,9.1893,0.5332,10837.4,10197.057,0.049000000000001265,浙江,专用机械,20170911,
603277.SH,银都股份,20190530,9.3069,9.1893,9.3069,9.1207,9.3069,-1.2636,9168.08,8605.698,-0.11760000000000126,浙江,专用机械,20170911,
603277.SH,银都股份,20190529,9.2775,9.3069,9.3363,9.1991,9.2775,0.3169,8678.55,8217.708,0.02940000000000076,浙江,专用机械,20170911,
603277.SH,银都股份,20190528,9.2971,9.2775,9.3559,9.1991,9.2971,-0.2108,11226.28,10650.405,-0.019600000000000506,浙江,专用机械,20170911,
603277.SH,银都股份,20190527,9.1599,9.2971,9.3167,9.1501,9.1893,1.1731,9318.84,8811.707,0.107800000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20190524,9.1599,9.1893,9.2285,9.1011,9.0913,1.078,7225.0,6756.406,0.09799999999999898,浙江,专用机械,20170911,
603277.SH,银都股份,20190523,9.1991,9.0913,9.2579,9.062,9.2677,-1.9034,7947.0,7420.577,-0.17639999999999922,浙江,专用机械,20170911,
603277.SH,银都股份,20190522,9.395,9.2677,9.395,9.1991,9.3461,-0.8389,7397.0,7005.896,-0.07840000000000025,浙江,专用机械,20170911,
603277.SH,银都股份,20190521,9.2383,9.3461,9.395,9.1991,9.2187,1.382,9396.4,8920.348,0.12739999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20190520,9.1599,9.2187,9.2579,9.0522,9.2383,-0.2122,6858.54,6412.953,-0.019600000000000506,浙江,专用机械,20170911,
603277.SH,银都股份,20190517,9.5028,9.2383,9.5028,9.1403,9.4832,-2.5825,12277.0,11657.342,-0.24489999999999945,浙江,专用机械,20170911,
603277.SH,银都股份,20190516,9.4734,9.4832,9.5028,9.3852,9.4538,0.311,11961.92,11524.844,0.02940000000000076,浙江,专用机械,20170911,
603277.SH,银都股份,20190515,9.4048,9.4538,9.5322,9.3461,9.2971,1.6855,15278.62,14721.307,0.15669999999999895,浙江,专用机械,20170911,
603277.SH,银都股份,20190514,9.2873,9.2971,9.3755,9.2089,9.4146,-1.2481,8557.66,8121.994,-0.11749999999999972,浙江,专用机械,20170911,
603277.SH,银都股份,20190513,9.3167,9.4146,9.4244,9.2481,9.395,0.2086,15281.08,14522.131,0.019600000000000506,浙江,专用机械,20170911,
603277.SH,银都股份,20190510,9.2481,9.395,9.4146,9.1207,9.0913,3.3406,21349.91,20313.922,0.3036999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20190509,9.1893,9.0913,9.2775,9.0326,9.2481,-1.6955,12253.0,11432.032,-0.1568000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20190508,9.1207,9.2481,9.3852,8.9542,9.2775,-0.3169,19746.0,18544.968,-0.029399999999998983,浙江,专用机械,20170911,
603277.SH,银都股份,20190507,9.5028,9.2775,9.5812,9.062,9.395,-1.2507,30637.71,28960.748,-0.11749999999999972,浙江,专用机械,20170911,
603277.SH,银都股份,20190506,10.1886,9.395,10.1886,9.395,10.4335,-9.9535,35656.0,35062.923,-1.0385000000000009,浙江,专用机械,20170911,
603277.SH,银都股份,20190430,10.7274,10.4335,10.8743,10.3159,10.9331,-4.5696,38159.71,41089.957,-0.49959999999999916,浙江,专用机械,20170911,
603277.SH,银都股份,20190429,11.5307,10.9331,11.5307,10.6588,11.5209,-5.102,59327.37,67061.736,-0.5877999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20190426,10.8841,11.5209,11.7169,10.8841,11.0213,4.533,97031.08,113460.857,0.49959999999999916,浙江,专用机械,20170911,
603277.SH,银都股份,20190425,10.8743,11.0213,11.1193,10.8254,10.9135,0.9878,34090.83,38195.31,0.10779999999999923,浙江,专用机械,20170911,
603277.SH,银都股份,20190424,10.8058,10.9135,10.9919,10.7176,10.796,1.0884,17199.32,19045.941,0.11750000000000149,浙江,专用机械,20170911,
603277.SH,银都股份,20190423,11.1291,10.796,11.1291,10.7862,11.0899,-2.6502,23873.0,26623.531,-0.2939000000000007,浙江,专用机械,20170911,
603277.SH,银都股份,20190422,11.3838,11.0899,11.5797,10.8743,11.325,-2.0759,44022.71,50476.047,-0.2350999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20190419,11.0899,11.325,11.5307,10.8841,11.1095,1.9398,51686.15,58994.116,0.2154999999999987,浙江,专用机械,20170911,
603277.SH,银都股份,20190418,11.0213,11.1095,11.3642,10.9233,10.9919,1.0699,54198.67,61462.431,0.11760000000000126,浙江,专用机械,20170911,
603277.SH,银都股份,20190417,10.8352,10.9919,11.0605,10.747,10.7274,2.4656,44910.38,50061.087,0.26449999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20190416,10.4923,10.7274,10.7372,10.4041,10.5902,1.2955,18193.32,19537.195,0.1372,浙江,专用机械,20170911,
603277.SH,银都股份,20190415,10.7078,10.5902,10.796,10.5511,10.6098,-0.1847,17708.08,19376.76,-0.019600000000000506,浙江,专用机械,20170911,
603277.SH,银都股份,20190412,10.7176,10.6098,10.7666,10.5021,10.7078,-0.9152,16503.86,17893.216,-0.09800000000000075,浙江,专用机械,20170911,
603277.SH,银都股份,20190411,10.7176,10.7078,10.9037,10.5804,10.7764,-0.6366,22638.0,24894.326,-0.0686,浙江,专用机械,20170911,
603277.SH,银都股份,20190410,10.8156,10.7764,10.8548,10.6588,10.8939,-1.0786,19225.0,21063.177,-0.11749999999999972,浙江,专用机械,20170911,
603277.SH,银都股份,20190409,10.9429,10.8939,10.9429,10.747,10.9233,-0.2691,21029.83,23274.328,-0.029399999999998983,浙江,专用机械,20170911,
603277.SH,银都股份,20190408,10.8058,10.9233,11.1193,10.7862,10.7568,1.5479,43503.08,48613.664,0.1664999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20190404,10.8548,10.7568,10.8743,10.6784,10.796,-0.3631,22822.94,25092.29,-0.039199999999999235,浙江,专用机械,20170911,
603277.SH,银都股份,20190403,10.7078,10.796,10.8058,10.6392,10.7078,0.8237,31129.66,34184.424,0.08819999999999872,浙江,专用机械,20170911,
603277.SH,银都股份,20190402,10.6882,10.7078,10.845,10.6294,10.6686,0.3674,29526.35,32349.96,0.03920000000000101,浙江,专用机械,20170911,
603277.SH,银都股份,20190401,10.4531,10.6686,10.6686,10.4531,10.3649,2.9301,28647.93,30950.693,0.3036999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20190329,10.1298,10.3649,10.4335,10.0906,10.1984,1.6326,18906.47,19868.941,0.16650000000000098,浙江,专用机械,20170911,
603277.SH,银都股份,20190328,10.3747,10.1984,10.4139,10.1886,10.2572,-0.5733,14492.77,15252.552,-0.05879999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20190327,10.3649,10.2572,10.5609,10.1494,10.3649,-1.0391,19723.78,20662.371,-0.10770000000000124,浙江,专用机械,20170911,
603277.SH,银都股份,20190326,10.5706,10.3649,10.6196,10.2865,10.5021,-1.3064,23367.83,24875.413,-0.1372,浙江,专用机械,20170911,
603277.SH,银都股份,20190325,10.5413,10.5021,10.6686,10.4041,10.747,-2.2788,22391.33,24135.639,-0.24489999999999945,浙江,专用机械,20170911,
603277.SH,银都股份,20190322,10.7372,10.747,11.0115,10.5217,10.7862,-0.3634,44250.23,48473.948,-0.039199999999999235,浙江,专用机械,20170911,
603277.SH,银都股份,20190321,10.8548,10.7862,10.9527,10.6098,11.0213,-2.1331,81746.51,89786.661,-0.23510000000000097,浙江,专用机械,20170911,
603277.SH,银都股份,20190320,10.4923,11.0213,11.0997,10.3943,10.5413,4.5535,82483.6,90822.601,0.4800000000000004,浙江,专用机械,20170911,
603277.SH,银都股份,20190319,10.3551,10.5413,10.6882,10.3551,10.3257,2.088,53118.36,57155.135,0.21560000000000024,浙江,专用机械,20170911,
603277.SH,银都股份,20190318,10.1592,10.3257,10.3257,10.1102,10.0906,2.3299,22332.44,23333.109,0.2350999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20190315,10.0416,10.0906,10.1298,9.9241,9.9045,1.8789,21333.03,21807.69,0.1860999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20190314,10.2474,9.9045,10.3845,9.8163,10.3355,-4.1701,30060.15,30661.609,-0.43099999999999916,浙江,专用机械,20170911,
603277.SH,银都股份,20190313,10.3649,10.3355,10.5413,10.1886,10.3845,-0.4719,31324.54,33224.189,-0.04899999999999949,浙江,专用机械,20170911,
603277.SH,银都股份,20190312,10.5021,10.3845,10.5119,10.1886,10.3061,0.7607,30755.09,32605.416,0.07839999999999847,浙江,专用机械,20170911,
603277.SH,银都股份,20190311,9.8947,10.3061,10.3355,9.8947,9.8261,4.8849,31214.03,32220.228,0.4800000000000004,浙江,专用机械,20170911,
603277.SH,银都股份,20190308,10.4629,9.8261,10.5413,9.8163,10.5706,-7.0431,35785.07,37381.433,-0.7445000000000004,浙江,专用机械,20170911,
603277.SH,银都股份,20190307,10.2376,10.5706,10.698,10.2082,10.2865,2.7619,34239.68,36737.337,0.28410000000000046,浙江,专用机械,20170911,
603277.SH,银都股份,20190306,10.218,10.2865,10.2865,10.022,10.1004,1.8425,30865.93,31996.272,0.1860999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20190305,10.022,10.1004,10.1102,9.973,10.0416,0.5856,22280.59,22865.969,0.05879999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20190304,9.9926,10.0416,10.218,9.8751,9.9633,0.7859,32905.09,33801.654,0.07830000000000048,浙江,专用机械,20170911,
603277.SH,银都股份,20190301,9.7771,9.9633,10.0808,9.7575,9.7183,2.521,39122.35,39594.031,0.245000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20190228,9.6987,9.7183,9.7771,9.6302,9.7477,-0.3016,15385.0,15256.325,-0.02940000000000076,浙江,专用机械,20170911,
603277.SH,银都股份,20190227,9.6987,9.7477,9.8163,9.6008,9.6987,0.5052,24188.0,23969.439,0.04899999999999949,浙江,专用机械,20170911,
603277.SH,银都股份,20190226,9.8065,9.6987,9.8653,9.6302,9.7673,-0.7023,31323.0,31162.812,-0.0686,浙江,专用机械,20170911,
603277.SH,银都股份,20190225,9.3852,9.7673,9.7673,9.3852,9.3755,4.179,31754.52,31207.804,0.3917999999999999,浙江,专用机械,20170911,
603277.SH,银都股份,20190222,9.2187,9.3755,9.395,9.2187,9.3167,0.6311,18374.19,17480.383,0.05879999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20190221,9.4146,9.3167,9.493,9.2089,9.3657,-0.5232,21944.52,20995.355,-0.04899999999999949,浙江,专用机械,20170911,
603277.SH,银都股份,20190220,9.3265,9.3657,9.3852,9.2481,9.3363,0.3149,13208.44,12556.384,0.02940000000000076,浙江,专用机械,20170911,
603277.SH,银都股份,20190219,9.3755,9.3363,9.4538,9.2481,9.3559,-0.2095,21303.26,20292.212,-0.019600000000000506,浙江,专用机械,20170911,
603277.SH,银都股份,20190218,9.0913,9.3559,9.3755,9.0913,9.1305,2.4686,21915.32,20746.288,0.2254000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20190215,9.1109,9.1305,9.2579,9.013,9.1109,0.2151,16859.0,15788.896,0.01959999999999873,浙江,专用机械,20170911,
603277.SH,银都股份,20190214,9.0424,9.1109,9.1501,8.9738,9.0424,0.7575,13343.0,12374.567,0.06850000000000023,浙江,专用机械,20170911,
603277.SH,银都股份,20190213,8.9542,9.0424,9.3461,8.9346,8.9542,0.985,18987.18,17593.291,0.0882000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20190212,8.8366,8.9542,8.9836,8.7779,8.8366,1.3308,13392.08,12187.378,0.11759999999999948,浙江,专用机械,20170911,
603277.SH,银都股份,20190211,8.6407,8.8366,8.8562,8.5525,8.6211,2.4997,9257.01,8281.663,0.21550000000000047,浙江,专用机械,20170911,
603277.SH,银都股份,20190201,8.5231,8.6211,8.6603,8.4937,8.4742,1.7335,7687.54,6738.566,0.14690000000000047,浙江,专用机械,20170911,
603277.SH,银都股份,20190131,8.5035,8.4742,8.5819,8.4448,8.5623,-1.0289,10078.0,8753.908,-0.08810000000000073,浙江,专用机械,20170911,
603277.SH,银都股份,20190130,8.5231,8.5623,8.6799,8.4937,8.6113,-0.569,6841.08,5985.899,-0.04899999999999949,浙江,专用机械,20170911,
603277.SH,银都股份,20190129,8.7485,8.6113,8.8562,8.4252,8.7485,-1.5683,8469.0,7453.206,-0.1372,浙江,专用机械,20170911,
603277.SH,银都股份,20190128,8.9934,8.7485,8.9934,8.7387,8.8758,-1.4342,8905.62,8040.263,-0.12729999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20190125,8.9934,8.8758,9.0326,8.8758,8.9934,-1.3076,6111.0,5591.505,-0.11759999999999948,浙江,专用机械,20170911,
603277.SH,银都股份,20190124,8.9934,8.9934,9.062,8.9052,8.9542,0.4378,6876.0,6301.67,0.039199999999999235,浙江,专用机械,20170911,
603277.SH,银都股份,20190123,8.9346,8.9542,8.9836,8.866,8.9248,0.3294,5611.88,5115.51,0.02940000000000076,浙江,专用机械,20170911,
603277.SH,银都股份,20190122,8.9052,8.9248,9.0718,8.9052,8.9444,-0.2191,10645.56,9750.672,-0.019600000000000506,浙江,专用机械,20170911,
603277.SH,银都股份,20190121,8.964,8.9444,9.1403,8.8954,8.8758,0.7729,13177.2,12103.763,0.0686,浙江,专用机械,20170911,
603277.SH,银都股份,20190118,8.8856,8.8758,8.915,8.817,8.8366,0.4436,8423.54,7635.334,0.039199999999999235,浙江,专用机械,20170911,
603277.SH,银都股份,20190117,8.8856,8.8366,8.9346,8.7876,8.8758,-0.4417,7944.59,7183.311,-0.039199999999999235,浙江,专用机械,20170911,
603277.SH,银都股份,20190116,8.9248,8.8758,8.9542,8.8366,8.9248,-0.549,6574.0,5965.264,-0.04899999999999949,浙江,专用机械,20170911,
603277.SH,银都股份,20190115,8.7876,8.9248,8.964,8.7779,8.8072,1.3353,9032.0,8199.298,0.11759999999999948,浙江,专用机械,20170911,
603277.SH,银都股份,20190114,8.866,8.8072,8.8954,8.7779,8.8562,-0.5533,7202.62,6494.275,-0.04899999999999949,浙江,专用机械,20170911,
603277.SH,银都股份,20190111,8.8072,8.8562,8.866,8.7779,8.8072,0.5564,6733.92,6071.062,0.04899999999999949,浙江,专用机械,20170911,
603277.SH,银都股份,20190110,8.7779,8.8072,8.9052,8.7779,8.817,-0.1111,8754.92,7903.878,-0.009800000000000253,浙江,专用机械,20170911,
603277.SH,银都股份,20190109,8.7485,8.817,8.9346,8.7485,8.7485,0.783,12508.0,11316.638,0.06850000000000023,浙江,专用机械,20170911,
603277.SH,银都股份,20190108,8.817,8.7485,8.8464,8.7289,8.817,-0.7769,8606.0,7712.754,-0.06850000000000023,浙江,专用机械,20170911,
603277.SH,银都股份,20190107,8.7289,8.817,8.8464,8.6995,8.6897,1.465,10648.1,9537.365,0.12729999999999997,浙江,专用机械,20170911,
603277.SH,银都股份,20190104,8.4056,8.6897,8.6995,8.3664,8.4839,2.4258,8584.64,7534.709,0.20579999999999998,浙江,专用机械,20170911,
603277.SH,银都股份,20190103,8.6211,8.4839,8.7191,8.435,8.6407,-1.8147,7119.0,6255.14,-0.1568000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20190102,8.6995,8.6407,8.6995,8.5917,8.5819,0.6852,4610.0,4059.587,0.05880000000000152,浙江,专用机械,20170911,
603277.SH,银都股份,20181228,8.5721,8.5819,8.6995,8.5427,8.5525,0.3438,6029.0,5299.163,0.029399999999998983,浙江,专用机械,20170911,
603277.SH,银都股份,20181227,8.866,8.5525,8.915,8.5231,8.7387,-2.1308,9044.0,8040.225,-0.18619999999999948,浙江,专用机械,20170911,
603277.SH,银都股份,20181226,8.7779,8.7387,8.9248,8.7387,8.7974,-0.6672,8918.2,8029.157,-0.058699999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20181225,8.8562,8.7974,8.9346,8.5819,8.915,-1.3191,13122.2,11690.959,-0.11759999999999948,浙江,专用机械,20170911,
603277.SH,银都股份,20181224,8.8562,8.915,8.9934,8.8366,8.8856,0.3309,6905.59,6300.011,0.029399999999998983,浙江,专用机械,20170911,
603277.SH,银都股份,20181221,8.866,8.8856,8.8856,8.7191,8.8562,0.332,8809.99,7920.459,0.02940000000000076,浙江,专用机械,20170911,
603277.SH,银都股份,20181220,8.8856,8.8562,8.8954,8.7387,8.866,-0.1105,11585.0,10426.973,-0.009800000000000253,浙江,专用机械,20170911,
603277.SH,银都股份,20181219,9.0424,8.866,9.1109,8.8562,9.0424,-1.9508,12985.0,11856.406,-0.176400000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20181218,9.1305,9.0424,9.1893,8.915,9.1599,-1.2828,15687.39,14483.617,-0.11749999999999972,浙江,专用机械,20170911,
603277.SH,银都股份,20181217,9.3755,9.1599,9.3755,9.0913,9.493,-3.5089,27670.75,25888.717,-0.33309999999999995,浙江,专用机械,20170911,
603277.SH,银都股份,20181214,9.7085,9.493,9.7673,9.493,9.9926,-4.9997,41660.75,40892.661,-0.49959999999999916,浙江,专用机械,20170911,
603277.SH,银都股份,20181213,9.6791,9.9926,10.2767,9.64,9.3755,6.582,75331.57,76182.999,0.6170999999999989,浙江,专用机械,20170911,
603277.SH,银都股份,20181212,9.2481,9.3755,9.3852,9.1207,9.1501,2.4634,12147.69,11485.789,0.2254000000000005,浙江,专用机械,20170911,
