数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300600.SZ,瑞特股份,20191009,10.2837,10.3831,10.4129,10.0353,10.0055,3.7739,34938.08,35991.994,0.37760000000000105,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20191008,10.2142,10.0055,10.2539,9.8962,10.0751,-0.6908,27149.29,27561.79,-0.06960000000000122,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190930,10.3334,10.0751,10.3334,10.0552,10.2042,-1.2652,31869.57,32640.644,-0.12909999999999933,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190927,10.244,10.2042,10.3831,10.0453,10.403,-1.911,57618.92,59443.149,-0.1988000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190926,11.6251,10.403,11.6549,10.403,11.5555,-9.9736,105481.81,114572.376,-1.1524999999999999,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190925,12.3206,11.5555,12.3504,11.486,12.41,-6.8856,93573.59,112175.671,-0.8544999999999998,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190924,12.1815,12.41,12.569,12.0225,12.1914,1.7931,87577.88,109391.359,0.21860000000000035,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190923,12.2411,12.1914,12.2709,11.8933,12.4696,-2.231,74082.97,89948.36,-0.2782,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190920,12.1914,12.4696,12.7578,12.1914,12.8571,-3.0139,118542.58,148563.448,-0.38750000000000107,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190919,12.7776,12.8571,12.9068,12.3802,12.9863,-0.9949,144380.16,184066.46,-0.1291999999999991,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190918,12.2312,12.9863,13.2744,12.1318,12.4994,3.8954,219881.81,281282.867,0.48690000000000033,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190917,11.8635,12.4994,12.5988,11.7344,11.9132,4.9206,223514.37,275241.136,0.5861999999999998,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190916,11.8238,11.9132,12.0225,11.7344,11.6251,2.4783,80898.25,96430.226,0.2881,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190912,11.5555,11.6251,11.6748,11.327,11.5456,0.6886,58987.11,68177.061,0.07949999999999946,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190911,11.9232,11.5456,11.9232,11.476,11.9728,-3.5681,93755.76,110608.388,-0.42719999999999914,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190910,11.5853,11.9728,12.2312,11.5257,11.5953,3.2556,145429.02,175138.98,0.3774999999999995,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190909,11.5754,11.5953,11.6251,11.4363,11.486,0.9516,82943.14,96171.053,0.10929999999999929,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190906,11.5257,11.486,11.6151,11.3369,11.635,-1.2806,84713.44,97856.579,-0.14899999999999913,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190905,11.476,11.635,11.9728,11.3071,11.6251,0.0852,131585.77,153758.279,0.00990000000000002,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190904,11.5953,11.6251,11.7542,11.4264,11.943,-2.6618,97474.87,113685.762,-0.31789999999999985,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190903,11.6648,11.943,12.2113,11.4562,11.8139,1.0928,152633.39,181083.65,0.12909999999999933,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190902,11.476,11.8139,12.3802,11.3469,11.476,2.9444,194618.13,233406.5,0.3378999999999994,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190830,11.2674,11.476,11.794,10.9892,11.1084,3.3092,184623.31,210182.415,0.36760000000000126,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190829,11.3965,11.1084,11.5058,11.0587,11.5655,-3.9523,191825.99,217122.923,-0.4571000000000005,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190828,10.4526,11.5655,11.5655,10.2638,10.5122,10.0198,231117.6,264005.696,1.0533000000000001,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190827,10.403,10.5122,10.6116,10.3533,10.3433,1.6329,53206.54,56344.14,0.16890000000000072,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190826,10.1446,10.3433,10.4328,9.936,10.4427,-0.9519,48544.46,50205.92,-0.09940000000000104,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190823,10.7408,10.4427,10.8699,10.4328,10.8501,-3.7548,74757.39,79641.179,-0.4073999999999991,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190822,10.9693,10.8501,11.0587,10.5619,10.9395,-0.8172,91941.65,100015.881,-0.08940000000000126,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190821,11.2177,10.9395,11.3071,10.9395,11.3469,-3.5904,125965.08,140227.235,-0.4073999999999991,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190820,10.7408,11.3469,11.4164,10.5122,10.8501,4.5788,189747.52,210067.879,0.49680000000000035,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190819,10.4924,10.8501,11.0885,10.2837,10.4824,3.5078,169984.92,182781.09,0.36769999999999925,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190816,10.4328,10.4824,10.5619,10.2241,10.403,0.7632,132558.16,138518.918,0.07939999999999969,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190815,10.0353,10.403,10.4924,10.0353,10.711,-2.8755,151055.42,156386.47,-0.30799999999999983,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190814,10.4824,10.711,10.8501,10.2738,10.4526,2.4721,226495.38,240703.714,0.25839999999999996,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190813,12.42,10.4526,12.5889,10.4526,11.6151,-10.0085,316412.41,350989.224,-1.1624999999999996,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190812,11.6052,11.6151,11.6151,11.2276,10.5619,9.9717,242717.82,282912.068,1.0532000000000004,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190809,9.9161,10.5619,10.5619,9.7074,9.5981,10.0416,151666.16,155089.879,0.9637999999999991,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190808,8.8331,9.5981,9.5981,8.7337,8.7238,10.022,28605.07,26883.778,0.8742999999999999,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190807,8.9126,8.7238,9.002,8.6642,8.7138,0.1148,23212.56,20682.079,0.009999999999999787,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190806,8.992,8.7138,9.0417,8.5449,9.2206,-5.4964,34865.78,30916.741,-0.5067999999999984,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190805,9.2404,9.2206,9.5683,9.1808,9.3795,-1.6941,29567.82,27882.663,-0.15890000000000093,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190802,9.3696,9.3795,9.4392,9.1113,9.5882,-2.1766,32388.81,30365.148,-0.20870000000000033,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190801,9.6478,9.5882,9.6975,9.3994,9.6081,-0.2071,28515.94,27344.437,-0.019899999999999807,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190731,9.4988,9.6081,9.7372,9.4988,9.6081,0.0,21719.14,21070.16,0.0,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190730,9.6379,9.6081,9.7869,9.5385,9.7372,-1.3258,28754.28,27991.327,-0.12909999999999933,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190729,9.6876,9.7372,9.7869,9.4392,9.5882,1.554,38182.21,36959.54,0.14899999999999913,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190726,9.3795,9.5882,9.6876,9.3199,9.3994,2.0086,39626.97,38081.939,0.18880000000000052,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190725,9.2404,9.3994,9.7372,9.2106,9.2603,1.5021,48884.28,46660.479,0.1390999999999991,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190724,9.2206,9.2603,9.4193,9.1709,9.1908,0.7562,38665.46,36271.997,0.06950000000000145,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190723,8.9523,9.1908,9.2305,8.8728,8.8231,4.1675,38984.13,35703.705,0.36769999999999925,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190722,9.3895,8.8231,9.4888,8.6741,9.3895,-6.0323,41208.93,37164.573,-0.5663999999999998,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190719,9.3001,9.3895,9.4988,9.2404,9.2404,1.6136,31170.22,29478.369,0.14910000000000068,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190718,9.6379,9.2404,9.6379,9.2404,9.6776,-4.5176,41739.4,39376.837,-0.4372000000000007,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190717,9.8068,9.6776,9.9459,9.6379,9.7969,-1.2177,39335.04,38671.066,-0.11930000000000085,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190716,10.0751,9.7969,10.0751,9.7869,10.0751,-2.7613,47228.33,46941.725,-0.2782,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190715,9.6279,10.0751,10.1844,9.5385,9.5981,4.9697,69240.19,68726.071,0.4770000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190712,9.7174,9.5981,9.8863,9.4888,9.926,-3.3034,55606.98,53852.348,-0.32789999999999964,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190711,10.1645,9.926,10.2837,9.8267,10.085,-1.5766,42173.51,42553.474,-0.1590000000000007,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190710,10.5321,10.085,10.6315,10.0353,10.4427,-3.4254,42085.92,43788.402,-0.35769999999999946,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190709,11.0587,10.4427,11.1581,10.2837,11.1978,-6.7433,55268.01,59216.587,-0.7551000000000005,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190708,11.5546,11.1989,11.7626,10.9252,11.7024,-4.3025,34418.6,70336.752,-0.5035000000000007,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190705,11.6641,11.7024,11.9816,11.5328,11.8502,-1.2472,34864.79,74793.685,-0.14779999999999838,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190704,11.4397,11.8502,12.2936,11.3357,11.4944,3.0954,76427.46,166149.215,0.35579999999999856,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190703,11.1606,11.4944,11.7407,11.1113,11.0566,3.9596,48468.47,100730.168,0.4378000000000011,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190702,11.1277,11.0566,11.3083,11.0128,10.9471,1.0003,34045.6,69382.694,0.10949999999999882,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190701,10.8321,10.9471,11.0018,10.7172,10.657,2.7222,25015.0,49866.484,0.2901000000000007,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190628,10.9526,10.657,10.9909,10.5913,10.9799,-2.9408,21310.2,41783.818,-0.32290000000000063,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190627,11.1003,10.9799,11.166,10.9635,11.1222,-1.2794,21402.13,43099.33,-0.14229999999999876,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190626,10.9307,11.1222,11.2098,10.7884,10.9526,1.5485,19255.53,38653.593,0.16959999999999908,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190625,10.9635,10.9526,11.1277,10.8267,11.0128,-0.5466,16945.87,33912.42,-0.06020000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190624,11.0675,11.0128,11.073,10.8267,11.073,-0.5437,22346.2,44723.598,-0.06020000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190621,10.7884,11.073,11.1989,10.7555,10.7446,3.0564,31394.71,63202.093,0.32840000000000025,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190620,10.5804,10.7446,10.8048,10.4983,10.553,1.8156,21536.45,42065.994,0.19159999999999933,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190619,10.6515,10.553,10.7172,10.5366,10.449,0.9953,18339.57,35547.717,0.10400000000000098,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190618,10.6679,10.449,10.75,10.4052,10.6679,-2.052,17767.1,34140.476,-0.21889999999999965,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190617,10.5858,10.6679,10.8102,10.4271,10.6187,0.4633,19486.94,37792.912,0.04919999999999902,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190614,10.7391,10.6187,11.2536,10.5968,10.7281,-1.0198,40583.65,81029.063,-0.10939999999999905,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190613,10.4052,10.7281,10.9361,10.334,10.4545,2.6171,32324.77,63166.296,0.27360000000000007,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190612,10.2301,10.4545,10.4928,10.1753,10.2027,2.468,29833.33,56413.416,0.25179999999999936,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190611,9.7539,10.2027,10.2191,9.7539,9.7867,4.2507,20284.0,37165.348,0.41600000000000037,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190610,9.8524,9.7867,9.8962,9.6389,9.8414,-0.5558,10567.74,18872.967,-0.054700000000000415,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190606,9.9892,9.8414,10.0056,9.7484,9.7703,0.7277,12234.26,22090.631,0.0710999999999995,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190605,9.9235,9.7703,9.9235,9.7374,9.7429,0.2812,8640.46,15506.787,0.02740000000000009,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190604,9.9016,9.7429,10.1206,9.7046,10.0385,-2.9447,16571.12,29831.378,-0.2956000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190603,10.3505,10.0385,10.657,10.0385,10.1753,-1.3444,19085.32,35651.71,-0.13679999999999914,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190531,10.0604,10.1753,10.2903,9.9728,10.0877,0.8684,19554.84,36301.033,0.08760000000000012,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190530,10.334,10.0877,10.334,9.9728,10.3176,-2.2282,14489.98,26725.287,-0.22990000000000066,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190529,10.1534,10.3176,10.3888,10.0385,10.1261,1.8912,18740.2,35157.78,0.19150000000000134,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190528,10.1917,10.1261,10.3122,10.1206,10.1972,-0.6973,15557.8,29024.761,-0.07110000000000127,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190527,9.9509,10.1972,10.2136,9.8086,9.9181,2.814,18349.07,33603.101,0.2790999999999997,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190524,10.0877,9.9181,10.1863,9.8633,10.1808,-2.5803,10528.2,19195.001,-0.2626999999999988,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190523,10.2574,10.1808,10.4545,10.0823,10.2574,-0.7468,12170.46,22816.138,-0.07660000000000089,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190522,10.5037,10.2574,10.5311,10.1589,10.438,-1.7302,12812.33,24069.931,-0.1806000000000001,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190521,10.1261,10.438,10.4983,10.1261,10.3559,0.7928,15612.5,29637.485,0.0821000000000005,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190520,10.137,10.3559,10.4545,9.9892,10.0713,2.8259,14801.21,27777.203,0.2845999999999993,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190517,10.7172,10.0713,10.7172,9.9892,10.5694,-4.7127,18187.37,34322.266,-0.4980999999999991,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190516,10.553,10.5694,10.7829,10.4545,10.553,0.1554,20719.6,40126.846,0.016399999999999082,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190515,10.3833,10.553,10.5639,10.3833,10.3176,2.2815,16949.49,32511.781,0.23540000000000028,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190514,10.3176,10.3176,10.5749,10.1425,10.3997,-0.7894,16871.2,32009.448,-0.08209999999999873,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190513,10.646,10.3997,10.7117,10.334,10.761,-3.3575,23219.8,44719.265,-0.36129999999999995,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190510,10.4271,10.761,10.8705,10.334,10.4326,3.1478,40752.59,79363.171,0.32839999999999847,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190509,10.8869,10.4326,10.8869,10.3724,10.8321,-3.6881,39717.32,77187.537,-0.39949999999999974,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190508,9.5787,10.8321,10.8321,9.4254,9.8469,10.0052,30086.76,56949.202,0.9852000000000007,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190507,9.8305,9.8469,10.0987,9.6936,9.732,1.1806,14516.86,26205.344,0.11490000000000045,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190506,10.4818,9.732,10.4818,9.732,10.8157,-10.0197,18716.66,34086.316,-1.0837000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190430,10.7336,10.8157,11.0182,10.6679,10.7446,0.6617,12194.81,24176.675,0.0710999999999995,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190429,11.9487,10.7446,12.1841,10.7446,11.9378,-9.9951,28921.02,58906.777,-1.1931999999999992,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190426,11.905,11.9378,12.1075,11.8502,11.9214,0.1376,11316.62,24720.225,0.016399999999999082,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190425,12.3647,11.9214,12.414,11.905,12.3921,-3.7984,15125.05,33601.285,-0.470699999999999,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190424,12.3155,12.3921,12.4961,12.0911,12.3155,0.622,14997.89,33639.885,0.07659999999999911,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190423,13.0653,12.3155,13.1912,12.2224,13.1912,-6.6385,32343.6,74291.724,-0.8757000000000001,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190422,13.4649,13.1912,13.7003,13.0872,13.8809,-4.9687,50155.7,122693.327,-0.6897000000000002,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190419,13.1365,13.8809,14.1655,12.7971,13.4649,3.0895,64114.38,157235.443,0.41600000000000037,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190418,12.3702,13.4649,13.6674,12.3209,12.4249,8.3703,56493.45,135539.992,1.040000000000001,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190417,12.5891,12.4249,12.5891,12.3264,12.5673,-1.1331,16908.09,38399.412,-0.1424000000000003,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190416,12.1622,12.5673,12.5782,12.0418,12.1786,3.1917,16238.97,36563.527,0.38870000000000005,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190415,12.206,12.1786,12.414,12.0965,12.1239,0.4512,13969.81,31298.731,0.05469999999999864,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190412,12.4195,12.1239,12.4195,11.9323,12.2826,-1.2921,18754.61,41546.703,-0.15869999999999962,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190411,12.7917,12.2826,12.8355,12.1567,12.7862,-3.9386,29626.79,67266.442,-0.5035999999999987,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190410,12.9668,12.7862,13.0161,12.726,13.0216,-1.8078,22626.16,53094.021,-0.23540000000000028,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190409,12.9449,13.0216,13.131,12.8409,13.5853,-4.1493,41804.98,99066.567,-0.5637000000000008,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190408,14.1217,13.5853,14.2695,13.4266,13.9575,-2.6667,29981.6,75674.363,-0.3721999999999994,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190404,14.1217,13.9575,14.2203,13.8207,14.1491,-1.3541,32858.62,83716.057,-0.1916000000000011,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190403,13.9958,14.1491,14.2586,13.8262,14.2257,-0.5385,44952.28,115296.731,-0.07659999999999911,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190402,13.9521,14.2257,14.7786,13.6893,13.5744,4.798,64671.43,168154.27,0.6512999999999991,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190401,13.4102,13.5744,13.9356,13.235,13.246,2.4792,63002.3,156656.472,0.32840000000000025,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190329,13.0763,13.246,13.3445,12.8628,12.6877,4.4003,36646.91,87970.26,0.5583000000000009,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190328,12.6713,12.6877,12.9832,12.622,12.6658,0.1729,15627.4,36566.992,0.0218999999999987,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190327,13.3281,12.6658,13.339,12.4797,13.1474,-3.6631,34748.65,80887.046,-0.4815999999999985,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190326,14.6581,13.1474,14.8771,13.131,14.587,-9.8691,54965.73,138973.672,-1.4396000000000004,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190325,14.368,14.587,15.2657,14.2312,14.4994,0.6042,70512.71,190921.237,0.08760000000000012,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190322,14.3407,14.4994,14.5596,14.0451,14.2312,1.8846,30166.31,78734.445,0.2682000000000002,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190321,14.3571,14.2312,14.5377,14.2148,14.4447,-1.4781,26914.8,70721.731,-0.2134999999999998,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190320,14.6363,14.4447,14.7238,14.2257,14.4775,-0.2266,18053.96,47527.337,-0.03279999999999994,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190319,14.5651,14.4775,14.7786,14.1108,14.5049,-0.1889,22298.05,58882.331,-0.02740000000000009,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190318,13.6401,14.5049,14.5815,13.6401,13.7222,5.7039,35191.46,92429.134,0.7826999999999984,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190315,13.0763,13.7222,14.0944,13.0763,13.0763,4.9395,27460.69,68551.461,0.645900000000001,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190314,13.5799,13.0763,13.755,13.0106,13.6784,-4.4018,21898.88,53328.248,-0.6021000000000001,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190313,14.2312,13.6784,14.2422,13.5799,13.9958,-2.2678,23383.4,60004.203,-0.31739999999999924,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190312,13.9904,13.9958,14.2586,13.7276,13.9849,0.0779,22373.56,57461.968,0.010899999999999466,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190311,13.651,13.9849,13.9849,13.1365,13.6291,2.6106,25906.74,65201.838,0.35580000000000034,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190308,13.9302,13.6291,14.4611,13.5799,14.2312,-4.2308,34928.73,89124.141,-0.6021000000000001,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190307,14.7731,14.2312,14.7731,14.1765,14.4885,-1.7759,39603.83,104196.027,-0.25730000000000075,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190306,14.0123,14.4885,15.0796,13.9575,13.8043,4.9564,52410.61,138604.39,0.6842000000000006,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190305,13.1967,13.8043,13.8043,13.1365,13.3062,3.7434,29122.68,71775.967,0.4980999999999991,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190304,13.1803,13.3062,13.7331,13.0708,13.0818,1.7154,35930.03,88092.629,0.22440000000000104,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190301,13.3719,13.0818,14.2312,12.6439,13.246,-1.2396,27059.66,64913.438,-0.164200000000001,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190228,13.662,13.246,13.662,13.2077,13.454,-1.546,17121.69,41692.927,-0.20800000000000018,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190227,13.4649,13.454,13.7933,12.9066,13.2843,1.2774,38285.39,93884.901,0.16970000000000063,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190226,13.5087,13.2843,13.8864,13.2077,13.3828,-0.736,27420.93,67718.188,-0.09849999999999959,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190225,12.7534,13.3828,13.7003,12.622,12.6931,5.4337,46726.32,112407.717,0.6897000000000002,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190222,12.3209,12.6931,12.726,12.0965,12.4304,2.1134,30559.0,69229.36,0.2626999999999988,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190221,12.4414,12.4304,12.6877,12.2334,12.5344,-0.8297,29155.81,66307.817,-0.1039999999999992,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190220,12.6877,12.5344,13.2186,12.3428,12.6822,-1.1654,31807.15,73960.322,-0.14780000000000015,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190219,12.9997,12.6822,12.9997,12.5235,12.8902,-1.6136,16641.8,38611.997,-0.20800000000000018,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190218,12.5673,12.8902,12.9997,12.3209,12.403,3.9281,22817.66,52924.249,0.48719999999999963,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190215,12.3538,12.403,12.611,12.2334,12.5235,-0.9622,15338.32,34653.967,-0.12049999999999983,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190214,12.3155,12.5235,12.6986,12.1403,12.4304,0.749,21656.94,49221.172,0.09309999999999974,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190213,12.2169,12.4304,12.819,12.0856,12.2169,1.7476,32314.17,73277.937,0.2134999999999998,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190212,12.2334,12.2169,12.414,12.0692,12.3702,-1.2393,21718.81,48451.965,-0.15329999999999977,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190211,12.206,12.3702,12.3702,11.9925,12.0418,2.7272,26281.64,58529.562,0.32840000000000025,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190201,11.3302,12.0418,12.0418,11.1496,11.2919,6.641,39520.27,83992.505,0.7499000000000002,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190131,11.2372,11.2919,11.3904,11.0401,11.281,0.0966,23797.1,48569.83,0.010899999999999466,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190130,10.8978,11.281,11.4835,10.8978,10.9963,2.5891,26487.91,54541.257,0.28470000000000084,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190129,10.8759,10.9963,11.1606,10.5694,10.8759,1.107,21074.21,41886.977,0.12040000000000006,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190128,10.9963,10.8759,11.2043,10.7829,10.9909,-1.0463,20365.95,40754.764,-0.11500000000000021,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190125,10.9033,10.9909,11.4944,10.8923,10.8814,1.0063,26438.46,53878.847,0.1095000000000006,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190124,11.1277,10.8814,11.1824,10.553,11.166,-2.5488,28976.89,57310.001,-0.2846000000000011,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190123,11.0292,11.166,11.3576,10.8102,10.9745,1.745,18643.06,38043.459,0.19149999999999956,江苏,电气设备,20170125,
300600.SZ,瑞特股份,20190122,11.1277,10.9745,11.2481,10.8705,11.1222,-1.328,17416.39,35031.435,-0.1476999999999986,江苏,电气设备,20170125,
