数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600186.SH,莲花健康,20170517,3.4225,3.4501,3.487,3.404,3.4409,0.2674,79263.78,29658.167,0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20170516,3.404,3.4409,3.4594,3.2287,3.3948,1.358,132152.27,47777.313,0.04610000000000003,河南,食品,19980825,
600186.SH,莲花健康,20170515,3.404,3.3948,3.4317,3.3856,3.3948,0.0,56765.38,20970.562,0.0,河南,食品,19980825,
600186.SH,莲花健康,20170512,3.3948,3.3948,3.4594,3.3948,3.3948,0.0,89095.94,33056.416,0.0,河南,食品,19980825,
600186.SH,莲花健康,20170511,3.607,3.3948,3.6346,3.2841,3.6531,-7.0707,258226.77,94690.974,-0.25829999999999975,河南,食品,19980825,
600186.SH,莲花健康,20170510,3.6808,3.6531,3.7084,3.6346,3.6808,-0.7526,48747.59,19398.104,-0.02770000000000028,河南,食品,19980825,
600186.SH,莲花健康,20170509,3.69,3.6808,3.7084,3.6346,3.7084,-0.7443,65158.34,25912.26,-0.02760000000000007,河南,食品,19980825,
600186.SH,莲花健康,20170508,3.7453,3.7084,3.7453,3.6808,3.7453,-0.9852,81611.39,32779.56,-0.03689999999999971,河南,食品,19980825,
600186.SH,莲花健康,20170505,3.7361,3.7453,3.7638,3.7177,3.7453,0.0,39938.65,16194.892,0.0,河南,食品,19980825,
600186.SH,莲花健康,20170504,3.7546,3.7453,3.8007,3.7453,3.7638,-0.4915,49048.54,20064.425,-0.01849999999999996,河南,食品,19980825,
600186.SH,莲花健康,20170503,3.7822,3.7638,3.8191,3.7546,3.8099,-1.21,74389.15,30429.323,-0.04610000000000003,河南,食品,19980825,
600186.SH,莲花健康,20170502,3.9114,3.8099,3.9114,3.7453,3.9114,-2.595,103707.38,42822.772,-0.10150000000000015,河南,食品,19980825,
600186.SH,莲花健康,20170428,3.8745,3.9114,3.9206,3.8376,3.8745,0.9524,71616.47,30217.359,0.036900000000000155,河南,食品,19980825,
600186.SH,莲花健康,20170427,3.8284,3.8745,3.8837,3.773,3.8284,1.2042,87911.2,36598.14,0.04610000000000003,河南,食品,19980825,
600186.SH,莲花健康,20170426,3.8099,3.8284,3.8837,3.8099,3.8191,0.2435,84125.79,35163.236,0.009299999999999642,河南,食品,19980825,
600186.SH,莲花健康,20170425,3.7638,3.8191,3.8376,3.7177,3.7546,1.7179,97664.28,40078.961,0.06450000000000022,河南,食品,19980825,
600186.SH,莲花健康,20170424,3.856,3.7546,3.8653,3.6715,3.8653,-2.8639,103014.27,41795.53,-0.11070000000000002,河南,食品,19980825,
600186.SH,莲花健康,20170421,3.8468,3.8653,3.8929,3.8376,3.856,0.2412,85465.36,35778.149,0.009300000000000086,河南,食品,19980825,
600186.SH,莲花健康,20170420,3.8284,3.856,3.9206,3.8284,3.8376,0.4795,111110.41,46594.507,0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20170419,3.9022,3.8376,3.9298,3.8284,3.9206,-2.117,165026.26,69150.824,-0.08299999999999974,河南,食品,19980825,
600186.SH,莲花健康,20170418,4.1051,3.9206,4.1236,3.9022,4.1236,-4.9229,158849.52,69169.778,-0.20299999999999985,河南,食品,19980825,
600186.SH,莲花健康,20170417,4.1881,4.1236,4.2158,4.0774,4.2158,-2.187,136507.0,61511.53,-0.09220000000000006,河南,食品,19980825,
600186.SH,莲花健康,20170414,4.2619,4.2158,4.2619,4.1881,4.2619,-1.0817,96315.12,44109.098,-0.04610000000000003,河南,食品,19980825,
600186.SH,莲花健康,20170413,4.2619,4.2619,4.2896,4.2343,4.2712,-0.2177,92996.64,42963.635,-0.00930000000000053,河南,食品,19980825,
600186.SH,莲花健康,20170412,4.2804,4.2712,4.2988,4.2435,4.2804,-0.2149,76486.95,35404.89,-0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20170411,4.3265,4.2804,4.3357,4.225,4.3265,-1.0655,135712.67,62723.709,-0.04610000000000003,河南,食品,19980825,
600186.SH,莲花健康,20170410,4.3081,4.3265,4.345,4.2896,4.3173,0.2131,102242.49,47853.836,0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20170407,4.3265,4.3173,4.3265,4.2896,4.3265,-0.2126,84797.16,39591.165,-0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20170406,4.3542,4.3265,4.3634,4.3081,4.3542,-0.6362,116002.13,54461.991,-0.027699999999999392,河南,食品,19980825,
600186.SH,莲花健康,20170405,4.3357,4.3542,4.3819,4.3081,4.3173,0.8547,153852.43,72515.947,0.03689999999999927,河南,食品,19980825,
600186.SH,莲花健康,20170331,4.2896,4.3173,4.3542,4.2896,4.3081,0.2136,65613.13,30723.248,0.009200000000000763,河南,食品,19980825,
600186.SH,莲花健康,20170330,4.4003,4.3081,4.4003,4.2988,4.4003,-2.0953,125946.26,59103.495,-0.09220000000000006,河南,食品,19980825,
600186.SH,莲花健康,20170329,4.4833,4.4003,4.4926,4.3634,4.4557,-1.2434,86768.22,41543.074,-0.05540000000000056,河南,食品,19980825,
600186.SH,莲花健康,20170328,4.5018,4.4557,4.5018,4.4464,4.5018,-1.024,61430.98,29714.315,-0.04610000000000003,河南,食品,19980825,
600186.SH,莲花健康,20170327,4.4741,4.5018,4.5387,4.4649,4.4833,0.4126,77002.4,37609.293,0.018500000000000405,河南,食品,19980825,
600186.SH,莲花健康,20170324,4.4649,4.4833,4.4926,4.4372,4.4649,0.4121,87574.63,42438.827,0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20170323,4.4557,4.4649,4.4833,4.4188,4.4649,0.0,89667.19,43310.444,0.0,河南,食品,19980825,
600186.SH,莲花健康,20170322,4.5018,4.4649,4.5018,4.4464,4.511,-1.0219,103168.14,49966.704,-0.04610000000000003,河南,食品,19980825,
600186.SH,莲花健康,20170321,4.5202,4.511,4.5387,4.4926,4.5202,-0.2035,73503.52,35980.194,-0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20170320,4.5387,4.5202,4.5387,4.511,4.5295,-0.2053,81493.45,39936.109,-0.009299999999999642,河南,食品,19980825,
600186.SH,莲花健康,20170317,4.5848,4.5295,4.5848,4.5202,4.5848,-1.2062,142099.02,70134.142,-0.05530000000000079,河南,食品,19980825,
600186.SH,莲花健康,20170316,4.5756,4.5848,4.6033,4.5479,4.594,-0.2003,130097.48,64479.659,-0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20170315,4.5664,4.594,4.6033,4.5295,4.5571,0.8097,101977.97,50422.509,0.036900000000000155,河南,食品,19980825,
600186.SH,莲花健康,20170314,4.5848,4.5571,4.6033,4.5479,4.6033,-1.0036,91679.53,45379.168,-0.0461999999999998,河南,食品,19980825,
600186.SH,莲花健康,20170313,4.6125,4.6033,4.6125,4.5571,4.6217,-0.3981,139850.32,69454.518,-0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20170310,4.594,4.6217,4.6309,4.594,4.6125,0.1995,40959.76,20472.422,0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20170309,4.6309,4.6125,4.6402,4.594,4.6309,-0.3973,67290.15,33667.728,-0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20170308,4.6771,4.6309,4.6771,4.6217,4.6863,-1.1822,81627.57,41108.24,-0.05540000000000056,河南,食品,19980825,
600186.SH,莲花健康,20170307,4.6678,4.6863,4.6955,4.6402,4.6586,0.5946,106490.04,53831.133,0.02770000000000028,河南,食品,19980825,
600186.SH,莲花健康,20170306,4.6309,4.6586,4.6678,4.594,4.6125,0.9995,82446.45,41382.837,0.04610000000000003,河南,食品,19980825,
600186.SH,莲花健康,20170303,4.594,4.6125,4.6217,4.5664,4.594,0.4027,56263.4,28040.525,0.018499999999999517,河南,食品,19980825,
600186.SH,莲花健康,20170302,4.6586,4.594,4.6678,4.594,4.6586,-1.3867,83962.0,42113.994,-0.06459999999999955,河南,食品,19980825,
600186.SH,莲花健康,20170301,4.6494,4.6586,4.6678,4.6309,4.6494,0.1979,60158.93,30340.131,0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20170228,4.6494,4.6494,4.6678,4.6309,4.6494,0.0,62388.5,31431.652,0.0,河南,食品,19980825,
600186.SH,莲花健康,20170227,4.6863,4.6494,4.7047,4.6402,4.714,-1.3704,82767.0,41963.317,-0.06460000000000043,河南,食品,19980825,
600186.SH,莲花健康,20170224,4.7047,4.714,4.7232,4.6955,4.714,0.0,62435.13,31854.078,0.0,河南,食品,19980825,
600186.SH,莲花健康,20170223,4.6955,4.714,4.7509,4.6678,4.6955,0.394,130179.56,66466.668,0.018500000000000405,河南,食品,19980825,
600186.SH,莲花健康,20170222,4.6955,4.6955,4.714,4.6586,4.714,-0.3924,108251.45,54957.538,-0.018500000000000405,河南,食品,19980825,
600186.SH,莲花健康,20170221,4.6494,4.714,4.7509,4.6217,4.6586,1.1892,158160.77,80312.523,0.05540000000000056,河南,食品,19980825,
600186.SH,莲花健康,20170220,4.6494,4.6586,4.6678,4.6033,4.6402,0.3965,99423.11,49884.656,0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20170217,4.6678,4.6402,4.6863,4.6309,4.6678,-0.5913,74687.25,37723.217,-0.027599999999999625,河南,食品,19980825,
600186.SH,莲花健康,20170216,4.6217,4.6678,4.6678,4.6125,4.6217,0.9975,56824.56,28640.367,0.04610000000000003,河南,食品,19980825,
600186.SH,莲花健康,20170215,4.6863,4.6217,4.7047,4.594,4.7047,-1.7642,93150.12,47055.554,-0.08300000000000018,河南,食品,19980825,
600186.SH,莲花健康,20170214,4.6863,4.7047,4.7324,4.6771,4.6863,0.3926,67973.56,34652.97,0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20170213,4.6678,4.6863,4.714,4.6494,4.6678,0.3963,80049.53,40674.933,0.018500000000000405,河南,食品,19980825,
600186.SH,莲花健康,20170210,4.6494,4.6678,4.6863,4.6402,4.6586,0.1975,89674.53,45337.691,0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20170209,4.6033,4.6586,4.6863,4.5756,4.594,1.4062,112569.41,56668.374,0.06459999999999955,河南,食品,19980825,
600186.SH,莲花健康,20170208,4.5756,4.594,4.6033,4.5387,4.5848,0.2007,88064.28,43644.089,0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20170207,4.6125,4.5848,4.6217,4.5387,4.6217,-0.7984,132934.24,65917.895,-0.03689999999999927,河南,食品,19980825,
600186.SH,莲花健康,20170206,4.594,4.6217,4.6217,4.5756,4.594,0.603,61203.11,30581.954,0.027699999999999392,河南,食品,19980825,
600186.SH,莲花健康,20170203,4.6125,4.594,4.6125,4.5664,4.6125,-0.4011,30852.71,15329.411,-0.018499999999999517,河南,食品,19980825,
600186.SH,莲花健康,20170126,4.6125,4.6125,4.6217,4.594,4.6033,0.1999,40801.53,20374.18,0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20170125,4.6402,4.6033,4.6402,4.5664,4.6033,0.0,49316.95,24583.285,0.0,河南,食品,19980825,
600186.SH,莲花健康,20170124,4.6586,4.6033,4.6586,4.5387,4.6402,-0.7952,58156.21,29009.354,-0.036900000000000155,河南,食品,19980825,
600186.SH,莲花健康,20170123,4.6309,4.6402,4.6678,4.6033,4.6309,0.2008,44438.01,22376.162,0.00930000000000053,河南,食品,19980825,
600186.SH,莲花健康,20170120,4.594,4.6309,4.6494,4.594,4.5664,1.4125,53169.28,26652.131,0.06449999999999978,河南,食品,19980825,
600186.SH,莲花健康,20170119,4.5756,4.5664,4.7047,4.5387,4.511,1.2281,113141.22,56624.209,0.05539999999999967,河南,食品,19980825,
600186.SH,莲花健康,20170118,4.4926,4.511,4.5571,4.4649,4.5018,0.2044,63569.7,31201.158,0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20170117,4.4833,4.5018,4.5295,4.428,4.4741,0.6191,108621.48,52713.224,0.02770000000000028,河南,食品,19980825,
600186.SH,莲花健康,20170116,4.7324,4.4741,4.7509,4.4095,4.7601,-6.0083,174898.0,87154.069,-0.2860000000000005,河南,食品,19980825,
600186.SH,莲花健康,20170113,4.7324,4.7601,4.7878,4.7232,4.7509,0.1936,68963.32,35471.101,0.009200000000000763,河南,食品,19980825,
600186.SH,莲花健康,20170112,4.8062,4.7509,4.8339,4.7324,4.8062,-1.1506,60635.87,31451.317,-0.055299999999999905,河南,食品,19980825,
600186.SH,莲花健康,20170111,4.8431,4.8062,4.8708,4.797,4.8431,-0.7619,64646.17,33808.078,-0.036900000000000155,河南,食品,19980825,
600186.SH,莲花健康,20170110,4.8616,4.8431,4.8985,4.8431,4.8616,-0.3805,60449.45,31826.562,-0.018500000000000405,河南,食品,19980825,
600186.SH,莲花健康,20170109,4.9169,4.8616,4.9169,4.8247,4.8892,-0.5645,66162.25,34854.812,-0.027599999999999625,河南,食品,19980825,
600186.SH,莲花健康,20170106,4.88,4.8892,4.9354,4.8708,4.9169,-0.5634,59063.76,31339.332,-0.02770000000000028,河南,食品,19980825,
600186.SH,莲花健康,20170105,4.9169,4.9169,4.9446,4.797,4.9354,-0.3748,104619.76,55508.669,-0.018499999999999517,河南,食品,19980825,
600186.SH,莲花健康,20170104,4.7693,4.9354,5.0184,4.7601,4.7878,3.0828,236140.61,126265.718,0.14759999999999973,河南,食品,19980825,
600186.SH,莲花健康,20170103,4.7601,4.7878,4.7878,4.7047,4.7416,0.9744,67682.54,34947.602,0.0461999999999998,河南,食品,19980825,
600186.SH,莲花健康,20161230,4.7324,4.7416,4.7601,4.7232,4.7324,0.1944,61460.58,31596.114,0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20161229,4.7416,4.7324,4.7416,4.7047,4.714,0.3903,51920.34,26570.155,0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20161228,4.7324,4.714,4.7601,4.6955,4.7324,-0.3888,66018.28,33826.592,-0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20161227,4.7416,4.7324,4.7601,4.7232,4.7509,-0.3894,46447.62,23885.737,-0.018499999999999517,河南,食品,19980825,
600186.SH,莲花健康,20161226,4.7416,4.7509,4.7509,4.6955,4.7509,0.0,52848.94,27009.808,0.0,河南,食品,19980825,
600186.SH,莲花健康,20161223,4.8247,4.7509,4.8523,4.7416,4.8431,-1.9037,103251.97,53374.359,-0.09220000000000006,河南,食品,19980825,
600186.SH,莲花健康,20161222,4.8431,4.8431,4.8523,4.8062,4.8708,-0.5687,58901.61,30845.904,-0.02770000000000028,河南,食品,19980825,
600186.SH,莲花健康,20161221,4.7601,4.8708,4.88,4.7416,4.7509,2.5237,143669.84,75131.814,0.11990000000000034,河南,食品,19980825,
600186.SH,莲花健康,20161220,4.7601,4.7509,4.7785,4.7232,4.7601,-0.1933,56919.02,29320.933,-0.009200000000000763,河南,食品,19980825,
600186.SH,莲花健康,20161219,4.7785,4.7601,4.8154,4.7509,4.7878,-0.5786,63112.0,32676.067,-0.027699999999999392,河南,食品,19980825,
600186.SH,莲花健康,20161216,4.7416,4.7878,4.7878,4.7047,4.7416,0.9744,75356.03,38790.539,0.0461999999999998,河南,食品,19980825,
600186.SH,莲花健康,20161215,4.6678,4.7416,4.7509,4.6678,4.7047,0.7843,77448.42,39628.596,0.036900000000000155,河南,食品,19980825,
600186.SH,莲花健康,20161214,4.7324,4.7047,4.7601,4.6771,4.7416,-0.7782,85759.07,43827.78,-0.036900000000000155,河南,食品,19980825,
600186.SH,莲花健康,20161213,4.7693,4.7416,4.7878,4.6494,4.7601,-0.3886,114296.21,58511.304,-0.018500000000000405,河南,食品,19980825,
600186.SH,莲花健康,20161212,4.9723,4.7601,4.9815,4.7509,4.9723,-4.2676,149141.23,78383.892,-0.21219999999999928,河南,食品,19980825,
600186.SH,莲花健康,20161209,4.9723,4.9723,4.9815,4.9354,4.963,0.1874,59436.61,31969.308,0.009299999999999642,河南,食品,19980825,
600186.SH,莲花健康,20161208,4.963,4.963,4.9907,4.9446,4.9723,-0.187,73499.31,39573.832,-0.009299999999999642,河南,食品,19980825,
600186.SH,莲花健康,20161207,4.9077,4.9723,4.9723,4.8985,4.9169,1.1267,88216.31,47321.507,0.05539999999999967,河南,食品,19980825,
600186.SH,莲花健康,20161206,4.9169,4.9169,4.963,4.88,4.9169,0.0,117726.48,62804.343,0.0,河南,食品,19980825,
600186.SH,莲花健康,20161205,4.8708,4.9169,4.963,4.8616,4.9446,-0.5602,118568.21,63139.244,-0.02770000000000028,河南,食品,19980825,
600186.SH,莲花健康,20161202,5.0737,4.9446,5.083,4.9354,5.0737,-2.5445,145401.06,78808.255,-0.12909999999999933,河南,食品,19980825,
600186.SH,莲花健康,20161201,5.0461,5.0737,5.083,5.0276,5.0553,0.364,114041.17,62355.228,0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20161130,5.0276,5.0553,5.0737,4.9815,5.0276,0.551,156866.67,85607.835,0.02770000000000028,河南,食品,19980825,
600186.SH,莲花健康,20161129,5.166,5.0276,5.166,5.0092,5.1568,-2.5054,194487.38,107558.104,-0.12919999999999998,河南,食品,19980825,
600186.SH,莲花健康,20161128,5.1383,5.1568,5.166,5.1199,5.1291,0.5401,118362.58,66045.511,0.027699999999999392,河南,食品,19980825,
600186.SH,莲花健康,20161125,5.1383,5.1291,5.1568,5.0368,5.1383,-0.179,158525.73,87479.325,-0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20161124,5.1752,5.1383,5.1844,5.1199,5.1752,-0.713,156168.22,87351.549,-0.036900000000000155,河南,食品,19980825,
600186.SH,莲花健康,20161123,5.2306,5.1752,5.249,5.1568,5.2306,-1.0592,180561.31,101832.935,-0.05539999999999967,河南,食品,19980825,
600186.SH,莲花健康,20161122,5.2121,5.2306,5.2582,5.1844,5.2029,0.5324,178244.46,100770.314,0.02770000000000028,河南,食品,19980825,
600186.SH,莲花健康,20161121,5.1844,5.2029,5.2398,5.1568,5.1937,0.1771,199120.62,112249.984,0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20161118,5.2121,5.1937,5.2582,5.1752,5.2121,-0.353,156844.89,88448.359,-0.018400000000000638,河南,食品,19980825,
600186.SH,莲花健康,20161117,5.2951,5.2121,5.2951,5.2029,5.3044,-1.7401,179818.08,102154.933,-0.09229999999999983,河南,食品,19980825,
600186.SH,莲花健康,20161116,5.332,5.3044,5.3597,5.2675,5.3136,-0.1731,155072.14,89161.96,-0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20161115,5.2951,5.3136,5.3228,5.2582,5.3044,0.1734,137068.27,78589.949,0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20161114,5.3044,5.3044,5.3966,5.2767,5.332,-0.5176,193642.01,111621.319,-0.027599999999999625,河南,食品,19980825,
600186.SH,莲花健康,20161111,5.3597,5.332,5.4151,5.3228,5.3597,-0.5168,164949.82,95678.231,-0.02770000000000028,河南,食品,19980825,
600186.SH,莲花健康,20161110,5.2398,5.3597,5.3689,5.2213,5.2121,2.8319,340790.4,196511.344,0.14759999999999973,河南,食品,19980825,
600186.SH,莲花健康,20161109,5.2213,5.2121,5.2859,5.1568,5.249,-0.703,183603.32,104027.988,-0.03689999999999927,河南,食品,19980825,
600186.SH,莲花健康,20161108,5.2213,5.249,5.2767,5.1752,5.1937,1.0648,167858.66,94947.382,0.055299999999999905,河南,食品,19980825,
600186.SH,莲花健康,20161107,5.166,5.1937,5.2121,5.083,5.2121,-0.353,158272.64,88788.925,-0.018400000000000638,河南,食品,19980825,
600186.SH,莲花健康,20161104,5.2767,5.2121,5.3044,5.2029,5.2675,-1.0517,140200.47,79459.899,-0.05539999999999967,河南,食品,19980825,
600186.SH,莲花健康,20161103,5.2213,5.2675,5.2951,5.1937,5.2582,0.1769,198229.56,112789.261,0.009299999999999642,河南,食品,19980825,
600186.SH,莲花健康,20161102,5.3782,5.2582,5.3782,5.249,5.3782,-2.2312,231405.85,132836.997,-0.11999999999999922,河南,食品,19980825,
600186.SH,莲花健康,20161101,5.3874,5.3782,5.4058,5.3044,5.3689,0.1732,211521.82,122659.541,0.009299999999999642,河南,食品,19980825,
600186.SH,莲花健康,20161031,5.3505,5.3689,5.4335,5.2675,5.3505,0.3439,245907.07,142792.409,0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20161028,5.2121,5.3505,5.4335,5.1937,5.2398,2.1127,439677.77,254019.768,0.11070000000000046,河南,食品,19980825,
600186.SH,莲花健康,20161027,5.2121,5.2398,5.2675,5.166,5.3044,-1.2179,308686.82,174202.634,-0.06460000000000043,河南,食品,19980825,
600186.SH,莲花健康,20161026,5.1383,5.3044,5.535,5.1199,5.1106,3.7921,802035.71,465663.484,0.19380000000000042,河南,食品,19980825,
600186.SH,莲花健康,20161025,5.1199,5.1106,5.1475,5.0737,5.1568,-0.8959,153548.31,84924.378,-0.0461999999999998,河南,食品,19980825,
600186.SH,莲花健康,20161024,5.0645,5.1568,5.1937,5.0368,5.0368,2.3825,311074.41,172530.7,0.11999999999999922,河南,食品,19980825,
600186.SH,莲花健康,20161021,5.0276,5.0368,5.0922,5.0092,5.0553,-0.366,138192.0,75626.661,-0.018499999999999517,河南,食品,19980825,
600186.SH,莲花健康,20161020,5.083,5.0553,5.1199,5.0092,5.0645,-0.1817,127205.3,69834.53,-0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20161019,5.0922,5.0645,5.1199,5.0461,5.083,-0.364,135450.08,74422.332,-0.018500000000000405,河南,食品,19980825,
600186.SH,莲花健康,20161018,4.9907,5.083,5.0922,4.9815,4.9907,1.8494,140995.46,77426.866,0.09229999999999983,河南,食品,19980825,
600186.SH,莲花健康,20161017,5.1106,4.9907,5.1106,4.9538,5.0922,-1.9932,135976.56,74326.521,-0.1014999999999997,河南,食品,19980825,
600186.SH,莲花健康,20161014,5.0922,5.0922,5.1383,5.0553,5.1014,-0.1803,124217.03,68511.549,-0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20161013,5.0276,5.1014,5.2121,5.0092,5.0368,1.2826,267223.57,148401.897,0.06459999999999955,河南,食品,19980825,
600186.SH,莲花健康,20161012,5.0645,5.0368,5.0737,5.0092,5.0737,-0.7273,108302.18,59128.011,-0.03689999999999927,河南,食品,19980825,
600186.SH,莲花健康,20161011,4.9999,5.0737,5.1106,4.9907,4.963,2.2305,207486.98,113821.89,0.11069999999999958,河南,食品,19980825,
600186.SH,莲花健康,20161010,4.8985,4.963,4.9907,4.8892,4.8708,1.8929,149333.92,80137.968,0.09220000000000006,河南,食品,19980825,
600186.SH,莲花健康,20160930,4.8892,4.8708,4.9169,4.8616,4.8892,-0.3763,99108.01,52520.836,-0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20160929,4.9169,4.8892,4.9354,4.88,4.9077,-0.377,81078.8,43153.317,-0.018500000000000405,河南,食品,19980825,
600186.SH,莲花健康,20160928,4.9538,4.9077,4.9538,4.8892,4.9261,-0.3735,49614.64,26417.002,-0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20160927,4.8616,4.9261,4.9354,4.8616,4.8892,0.7547,98871.29,52436.177,0.036900000000000155,河南,食品,19980825,
600186.SH,莲花健康,20160926,5.0092,4.8892,5.0276,4.8431,5.0368,-2.9304,182590.02,98045.232,-0.14760000000000062,河南,食品,19980825,
600186.SH,莲花健康,20160923,5.0922,5.0368,5.1014,4.9907,5.1106,-1.4441,177157.34,96847.752,-0.07379999999999942,河南,食品,19980825,
600186.SH,莲花健康,20160922,5.1199,5.1106,5.1475,5.083,5.0922,0.3613,163639.82,90644.945,0.01839999999999975,河南,食品,19980825,
600186.SH,莲花健康,20160921,5.1475,5.0922,5.1475,5.0737,5.1199,-0.541,133949.48,73925.339,-0.02770000000000028,河南,食品,19980825,
600186.SH,莲花健康,20160920,5.1475,5.1199,5.2213,5.1106,5.1014,0.3626,167028.0,93172.856,0.018500000000000405,河南,食品,19980825,
600186.SH,莲花健康,20160919,5.0737,5.1014,5.1106,5.0368,5.0645,0.7286,162372.95,89291.906,0.036900000000000155,河南,食品,19980825,
600186.SH,莲花健康,20160914,5.1752,5.0645,5.2121,5.0368,5.2306,-3.1755,282751.98,156720.391,-0.16610000000000014,河南,食品,19980825,
600186.SH,莲花健康,20160913,5.2213,5.2306,5.3136,5.1475,5.2582,-0.5249,405353.82,229363.338,-0.027600000000000513,河南,食品,19980825,
600186.SH,莲花健康,20160912,5.0092,5.2582,5.3597,4.9907,5.0922,3.2599,755002.66,424242.087,0.16600000000000037,河南,食品,19980825,
600186.SH,莲花健康,20160909,5.0922,5.0922,5.1383,4.9999,5.1383,-0.8972,743640.5,407241.218,-0.04610000000000003,河南,食品,19980825,
600186.SH,莲花健康,20160908,5.0461,5.1383,5.1475,5.0461,5.0737,1.2732,203230.42,112663.086,0.06460000000000043,河南,食品,19980825,
600186.SH,莲花健康,20160907,5.0645,5.0737,5.1014,5.0461,5.0737,0.0,150660.35,82927.854,0.0,河南,食品,19980825,
600186.SH,莲花健康,20160906,5.0368,5.0737,5.0737,4.9815,5.0368,0.7326,148556.15,81129.295,0.03689999999999927,河南,食品,19980825,
600186.SH,莲花健康,20160905,5.0645,5.0368,5.0737,5.0184,5.0461,-0.1843,79466.0,43414.638,-0.009299999999999642,河南,食品,19980825,
600186.SH,莲花健康,20160902,5.0368,5.0461,5.0737,5.0092,4.9999,0.924,129202.8,70640.045,0.0461999999999998,河南,食品,19980825,
600186.SH,莲花健康,20160901,5.0553,4.9999,5.0553,4.9999,5.0553,-1.0959,97501.92,53113.06,-0.05539999999999967,河南,食品,19980825,
600186.SH,莲花健康,20160831,5.1291,5.0553,5.1291,5.0092,5.1199,-1.2617,175382.31,95912.367,-0.06460000000000043,河南,食品,19980825,
600186.SH,莲花健康,20160830,5.1383,5.1199,5.1937,5.0922,5.1291,-0.1794,129864.84,72418.21,-0.009199999999999875,河南,食品,19980825,
600186.SH,莲花健康,20160829,5.1199,5.1291,5.1475,5.0645,5.1106,0.362,148688.39,82327.556,0.018500000000000405,河南,食品,19980825,
600186.SH,莲花健康,20160826,5.0645,5.1106,5.2029,5.0461,4.9907,2.4025,340232.37,189559.402,0.11989999999999945,河南,食品,19980825,
600186.SH,莲花健康,20160825,4.9999,4.9907,5.0276,4.963,5.0276,-0.7339,116191.03,62803.516,-0.03689999999999927,河南,食品,19980825,
600186.SH,莲花健康,20160824,5.0092,5.0276,5.1291,4.9907,4.9999,0.554,186708.77,102256.892,0.027699999999999392,河南,食品,19980825,
600186.SH,莲花健康,20160823,5.0553,4.9999,5.0737,4.9538,5.0922,-1.8126,257753.56,139860.535,-0.09229999999999983,河南,食品,19980825,
600186.SH,莲花健康,20160822,5.1014,5.0922,5.2767,5.0737,5.0461,0.9136,322520.05,180944.604,0.04610000000000003,河南,食品,19980825,
600186.SH,莲花健康,20160819,5.0368,5.0461,5.0737,4.9815,5.0461,0.0,138658.49,75515.123,0.0,河南,食品,19980825,
600186.SH,莲花健康,20160818,4.9907,5.0461,5.1199,4.9907,4.9999,0.924,197295.61,108121.106,0.0461999999999998,河南,食品,19980825,
600186.SH,莲花健康,20160817,5.0368,4.9999,5.0553,4.9538,5.0737,-1.4546,199374.93,107981.026,-0.07379999999999942,河南,食品,19980825,
600186.SH,莲花健康,20160816,4.9354,5.0737,5.2029,4.9169,4.9446,2.6109,345437.12,188886.72,0.12909999999999933,河南,食品,19980825,
600186.SH,莲花健康,20160815,4.88,4.9446,4.9815,4.8431,4.88,1.3238,238976.32,127530.616,0.06460000000000043,河南,食品,19980825,
