数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002500.SZ,山西证券,20180612,7.0796,7.1482,7.1678,7.0209,7.0796,0.969,132415.83,96281.266,0.0686,山西,证券,20101115,
002500.SZ,山西证券,20180611,7.0503,7.0796,7.1776,7.0111,7.0699,0.1372,133559.62,96815.494,0.009700000000000486,山西,证券,20101115,
002500.SZ,山西证券,20180608,7.2461,7.0699,7.2559,6.9915,7.2363,-2.2995,197751.99,143074.604,-0.16640000000000033,山西,证券,20101115,
002500.SZ,山西证券,20180607,7.2365,7.2365,7.43,7.2075,7.3139,-1.0583,272959.82,206483.451,-0.07739999999999991,山西,证券,20101115,
002500.SZ,山西证券,20180606,7.2269,7.3139,7.4397,7.1882,7.2752,0.5319,249135.88,188276.033,0.0387000000000004,山西,证券,20101115,
002500.SZ,山西证券,20180605,7.0914,7.2752,7.2849,7.0914,7.0817,2.7324,194061.44,144315.172,0.19350000000000023,山西,证券,20101115,
002500.SZ,山西证券,20180604,7.1398,7.0817,7.2946,7.0721,7.1785,-1.3485,205440.18,152685.26,-0.0968,山西,证券,20101115,
002500.SZ,山西证券,20180601,7.0334,7.1785,7.3913,6.9753,7.0043,2.487,381599.4,283806.329,0.1741999999999999,山西,证券,20101115,
002500.SZ,山西证券,20180531,6.8882,7.0043,7.0334,6.8882,6.8399,2.4035,178312.57,128254.53,0.16439999999999966,山西,证券,20101115,
002500.SZ,山西证券,20180530,7.1495,6.8399,7.1591,6.7915,7.2075,-5.1002,238188.87,172010.084,-0.3675999999999995,山西,证券,20101115,
002500.SZ,山西证券,20180529,7.3623,7.2075,7.372,7.1398,7.3526,-1.9735,198830.74,148718.176,-0.14510000000000023,山西,证券,20101115,
002500.SZ,山西证券,20180528,7.3042,7.3526,7.4203,7.2656,7.2849,0.9293,164994.89,125282.388,0.06769999999999943,山西,证券,20101115,
002500.SZ,山西证券,20180525,7.4397,7.2849,7.4494,7.2849,7.4107,-1.6975,175348.81,133449.036,-0.1257999999999999,山西,证券,20101115,
002500.SZ,山西证券,20180524,7.5364,7.4107,7.6042,7.3526,7.5364,-1.6679,198908.39,154082.593,-0.12570000000000014,山西,证券,20101115,
002500.SZ,山西证券,20180523,7.6525,7.5364,7.6912,7.5364,7.6816,-1.8902,184350.2,144971.568,-0.1452,山西,证券,20101115,
002500.SZ,山西证券,20180522,7.7009,7.6816,7.7009,7.6042,7.7106,-0.3761,183304.06,145022.818,-0.028999999999999915,山西,证券,20101115,
002500.SZ,山西证券,20180521,7.7396,7.7106,7.7976,7.6525,7.6429,0.8858,269062.44,215049.805,0.06770000000000032,山西,证券,20101115,
002500.SZ,山西证券,20180518,7.5655,7.6429,7.6622,7.5074,7.5364,1.4131,188358.6,147861.765,0.1064999999999996,山西,证券,20101115,
002500.SZ,山西证券,20180517,7.6235,7.5364,7.6622,7.5171,7.6235,-1.1425,214686.84,168344.095,-0.08709999999999951,山西,证券,20101115,
002500.SZ,山西证券,20180516,7.7299,7.6235,7.7493,7.5945,7.759,-1.7464,264502.52,209613.483,-0.1355000000000004,山西,证券,20101115,
002500.SZ,山西证券,20180515,7.9331,7.759,7.9621,7.6235,7.9331,-2.1946,402889.72,323239.376,-0.17409999999999926,山西,证券,20101115,
002500.SZ,山西证券,20180514,7.9331,7.9331,7.9815,7.8847,7.8847,0.6138,212172.39,174079.518,0.0484,山西,证券,20101115,
002500.SZ,山西证券,20180511,7.9428,7.8847,8.0202,7.846,7.9621,-0.9721,256629.0,210222.793,-0.0774000000000008,山西,证券,20101115,
002500.SZ,山西证券,20180510,7.9041,7.9621,7.9815,7.8557,7.8847,0.9816,286846.63,234895.545,0.0774000000000008,山西,证券,20101115,
002500.SZ,山西证券,20180509,7.9911,7.8847,8.0105,7.846,8.0202,-1.6895,327240.63,267523.117,-0.13550000000000129,山西,证券,20101115,
002500.SZ,山西证券,20180508,8.0782,8.0202,8.0976,7.9621,8.0976,-0.9558,374933.9,310544.149,-0.07739999999999903,山西,证券,20101115,
002500.SZ,山西证券,20180507,8.0685,8.0976,8.1459,8.0105,8.0298,0.8444,394271.2,328900.7,0.06780000000000008,山西,证券,20101115,
002500.SZ,山西证券,20180504,8.1169,8.0298,8.1363,7.9428,8.1846,-1.8914,483383.85,402064.521,-0.15479999999999983,山西,证券,20101115,
002500.SZ,山西证券,20180503,7.8654,8.1846,8.204,7.8654,7.9621,2.7945,784031.06,655982.371,0.22249999999999925,山西,证券,20101115,
002500.SZ,山西证券,20180502,8.1653,7.9621,8.2233,7.846,7.9137,0.6116,586946.45,486437.23,0.0484,山西,证券,20101115,
002500.SZ,山西证券,20180427,7.6816,7.9137,7.9718,7.6429,7.6235,3.8067,649738.33,526088.004,0.29020000000000046,山西,证券,20101115,
002500.SZ,山西证券,20180426,7.8654,7.6235,7.9137,7.6042,7.8847,-3.3127,421502.07,337343.213,-0.26119999999999965,山西,证券,20101115,
002500.SZ,山西证券,20180425,7.7493,7.8847,7.9815,7.7203,7.8267,0.7411,473028.25,383361.385,0.05799999999999983,山西,证券,20101115,
002500.SZ,山西证券,20180424,7.4977,7.8267,7.8267,7.4784,7.6042,2.926,512381.94,408866.569,0.22250000000000014,山西,证券,20101115,
002500.SZ,山西证券,20180423,7.43,7.6042,7.6235,7.401,7.43,2.3445,288729.82,224311.941,0.1741999999999999,山西,证券,20101115,
002500.SZ,山西证券,20180420,7.6912,7.43,7.7783,7.401,7.7493,-4.1204,381801.84,300279.524,-0.31930000000000014,山西,证券,20101115,
002500.SZ,山西证券,20180419,7.5655,7.7493,7.8363,7.5268,7.6042,1.9082,482389.0,383399.415,0.14510000000000023,山西,证券,20101115,
002500.SZ,山西证券,20180418,7.5655,7.6042,7.6138,7.2269,7.4494,2.078,459712.34,356037.531,0.15479999999999983,山西,证券,20101115,
002500.SZ,山西证券,20180417,7.3623,7.4494,7.6816,7.3236,7.3139,1.8526,518320.81,404151.316,0.1354999999999995,山西,证券,20101115,
002500.SZ,山西证券,20180416,7.5268,7.3139,7.6042,7.2849,7.5751,-3.4481,303973.0,233752.419,-0.26119999999999965,山西,证券,20101115,
002500.SZ,山西证券,20180413,7.7009,7.5751,7.7396,7.5655,7.6235,-0.6349,199357.25,157491.636,-0.0484,山西,证券,20101115,
002500.SZ,山西证券,20180412,7.7009,7.6235,7.788,7.6138,7.6816,-0.7564,250091.23,198998.532,-0.058100000000000485,山西,证券,20101115,
002500.SZ,山西证券,20180411,7.817,7.6816,7.875,7.6332,7.8847,-2.5759,389235.95,311930.11,-0.20309999999999917,山西,证券,20101115,
002500.SZ,山西证券,20180410,7.8363,7.8847,8.0298,7.7396,7.817,0.8661,536795.39,437491.468,0.06769999999999943,山西,证券,20101115,
002500.SZ,山西证券,20180409,7.6332,7.817,7.8363,7.5171,7.6622,2.0203,388300.79,309498.787,0.15479999999999983,山西,证券,20101115,
002500.SZ,山西证券,20180404,7.7299,7.6622,7.875,7.6332,7.7686,-1.3696,428037.71,343376.722,-0.10639999999999983,山西,证券,20101115,
002500.SZ,山西证券,20180403,7.4977,7.7686,7.8847,7.4494,7.6525,1.5172,605359.42,482546.99,0.11610000000000031,山西,证券,20101115,
002500.SZ,山西证券,20180402,7.4977,7.6525,7.8847,7.4494,7.4881,2.1955,619165.15,493447.516,0.16439999999999966,山西,证券,20101115,
002500.SZ,山西证券,20180330,7.43,7.4881,7.5655,7.3816,7.5268,-0.5142,424429.27,327572.436,-0.03869999999999951,山西,证券,20101115,
002500.SZ,山西证券,20180329,6.985,7.5268,7.6912,6.985,6.9947,7.6072,719159.32,555011.152,0.5320999999999998,山西,证券,20101115,
002500.SZ,山西证券,20180328,6.9753,6.9947,7.1011,6.9269,7.0914,-1.3636,177225.59,128565.076,-0.09670000000000023,山西,证券,20101115,
002500.SZ,山西证券,20180327,7.0334,7.0914,7.1301,6.9947,6.9463,2.0889,248575.89,181521.29,0.14510000000000023,山西,证券,20101115,
002500.SZ,山西证券,20180326,6.7722,6.9463,6.9463,6.5883,6.8399,1.5556,233497.45,164524.699,0.10639999999999983,山西,证券,20101115,
002500.SZ,山西证券,20180323,7.2075,6.8399,7.2365,6.7335,7.4397,-8.0622,444466.33,322153.668,-0.5998000000000001,山西,证券,20101115,
002500.SZ,山西证券,20180322,7.5364,7.4397,7.6235,7.4397,7.5268,-1.1572,215855.4,167722.202,-0.08709999999999951,山西,证券,20101115,
002500.SZ,山西证券,20180321,7.4977,7.5268,7.7396,7.4881,7.4784,0.6472,356155.75,280401.497,0.0484,山西,证券,20101115,
002500.SZ,山西证券,20180320,7.4687,7.4784,7.5171,7.372,7.5268,-0.643,173823.11,133750.659,-0.0484,山西,证券,20101115,
002500.SZ,山西证券,20180319,7.4881,7.5268,7.5945,7.459,7.4881,0.5168,140405.26,109365.458,0.03869999999999951,山西,证券,20101115,
002500.SZ,山西证券,20180316,7.5558,7.4881,7.6138,7.4881,7.5558,-0.896,175799.73,137205.708,-0.06769999999999943,山西,证券,20101115,
002500.SZ,山西证券,20180315,7.5945,7.5558,7.6235,7.4687,7.6332,-1.014,211433.87,164832.767,-0.0774000000000008,山西,证券,20101115,
002500.SZ,山西证券,20180314,7.6719,7.6332,7.788,7.6235,7.7009,-0.8791,196911.1,156712.672,-0.06769999999999943,山西,证券,20101115,
002500.SZ,山西证券,20180313,7.8363,7.7009,7.8363,7.7009,7.8654,-2.0914,257060.0,206195.327,-0.1645000000000003,山西,证券,20101115,
002500.SZ,山西证券,20180312,7.8363,7.8654,7.9911,7.759,7.759,1.3713,451060.43,366174.135,0.10639999999999983,山西,证券,20101115,
002500.SZ,山西证券,20180309,7.5558,7.759,7.788,7.5171,7.5461,2.8213,432111.4,342780.631,0.2129000000000003,山西,证券,20101115,
002500.SZ,山西证券,20180308,7.4881,7.5461,7.5848,7.4881,7.4977,0.6455,137934.95,107365.344,0.0484,山西,证券,20101115,
002500.SZ,山西证券,20180307,7.6235,7.4977,7.7106,7.4784,7.6525,-2.0229,286322.0,224858.989,-0.15479999999999983,山西,证券,20101115,
002500.SZ,山西证券,20180306,7.5751,7.6525,7.7009,7.4977,7.5461,1.41,375681.81,295839.883,0.10639999999999983,山西,证券,20101115,
002500.SZ,山西证券,20180305,7.4494,7.5461,7.5945,7.43,7.4494,1.2981,230202.75,178907.822,0.09670000000000023,山西,证券,20101115,
002500.SZ,山西证券,20180302,7.5461,7.4494,7.6719,7.4494,7.6429,-2.5318,297137.71,231858.744,-0.19350000000000023,山西,证券,20101115,
002500.SZ,山西证券,20180301,7.5074,7.6429,7.6719,7.459,7.5945,0.6373,415442.5,325066.18,0.0484,山西,证券,20101115,
002500.SZ,山西证券,20180228,7.1785,7.5945,7.9234,7.1204,7.2849,4.2499,651076.1,508437.38,0.30959999999999965,山西,证券,20101115,
002500.SZ,山西证券,20180227,7.3333,7.2849,7.3526,7.2365,7.372,-1.1815,269222.94,202819.968,-0.08709999999999951,山西,证券,20101115,
002500.SZ,山西证券,20180226,7.2269,7.372,7.401,7.1495,7.1688,2.8345,372074.35,279826.079,0.20319999999999983,山西,证券,20101115,
002500.SZ,山西证券,20180223,7.0624,7.1688,7.1882,7.0237,7.043,1.7862,291163.74,214512.779,0.1257999999999999,山西,证券,20101115,
002500.SZ,山西证券,20180222,7.0237,7.043,7.1108,6.985,6.956,1.2507,325103.91,236473.47,0.08699999999999974,山西,证券,20101115,
002500.SZ,山西证券,20180214,7.1785,6.956,7.1978,6.9269,7.1398,-2.5743,294158.19,213459.026,-0.18379999999999974,山西,证券,20101115,
002500.SZ,山西证券,20180213,7.2365,7.1398,7.3429,7.1301,7.2075,-0.9393,314871.17,235728.761,-0.06769999999999943,山西,证券,20101115,
002500.SZ,山西证券,20180212,7.2269,7.2075,7.3236,7.1398,7.1882,0.2685,312971.05,233627.627,0.01929999999999943,山西,证券,20101115,
002500.SZ,山西证券,20180209,7.6429,7.1882,7.6816,7.0914,7.8557,-8.497,429958.98,327391.796,-0.6674999999999995,山西,证券,20101115,
002500.SZ,山西证券,20180208,7.7976,7.8557,7.9137,7.7493,7.7976,0.7451,182649.49,148105.864,0.058099999999999596,山西,证券,20101115,
002500.SZ,山西证券,20180207,8.0492,7.7976,8.1266,7.6719,7.875,-0.9829,307842.04,251852.345,-0.07739999999999991,山西,证券,20101115,
002500.SZ,山西证券,20180206,8.5039,7.875,8.6684,7.8267,8.6974,-9.4557,391875.55,336876.799,-0.8224,山西,证券,20101115,
002500.SZ,山西证券,20180205,8.4845,8.6974,8.7844,8.4168,8.6877,0.1117,214327.67,191201.544,0.009700000000000486,山西,证券,20101115,
002500.SZ,山西证券,20180202,8.7071,8.6877,8.7554,8.3394,8.7264,-0.4435,290658.63,258629.361,-0.0387000000000004,山西,证券,20101115,
002500.SZ,山西证券,20180201,9.1424,8.7264,9.2585,8.62,9.1424,-4.5502,425894.56,395198.904,-0.41600000000000037,山西,证券,20101115,
002500.SZ,山西证券,20180131,9.452,9.1424,9.51,9.0844,9.5197,-3.9634,480975.28,460595.291,-0.37729999999999997,山西,证券,20101115,
002500.SZ,山西证券,20180130,9.4036,9.5197,9.5681,9.3746,9.4326,0.9234,390652.53,382858.168,0.08709999999999951,山西,证券,20101115,
002500.SZ,山西证券,20180129,9.4133,9.4326,9.5971,9.3359,9.51,-0.8139,436168.38,425685.949,-0.07739999999999903,山西,证券,20101115,
002500.SZ,山西证券,20180126,9.2488,9.51,9.6745,9.2392,9.2875,2.3957,746831.68,735578.32,0.22250000000000014,山西,证券,20101115,
002500.SZ,山西证券,20180125,9.4907,9.2875,9.51,9.2875,9.5584,-2.8342,424429.59,413223.757,-0.27090000000000103,山西,证券,20101115,
002500.SZ,山西证券,20180124,9.3939,9.5584,9.6358,9.2005,9.3456,2.277,735959.51,721093.924,0.21280000000000143,山西,证券,20101115,
002500.SZ,山西证券,20180123,9.3359,9.3456,9.423,9.2295,9.3262,0.208,355818.35,343150.629,0.019399999999999196,山西,证券,20101115,
002500.SZ,山西证券,20180122,9.2295,9.3262,9.4326,9.1521,9.3165,0.1041,435068.37,416660.251,0.009700000000000486,山西,证券,20101115,
002500.SZ,山西证券,20180119,9.065,9.3165,9.5391,9.036,9.0553,2.8845,848010.3,814577.018,0.26119999999999877,山西,证券,20101115,
002500.SZ,山西证券,20180118,9.007,9.0553,9.1714,8.9876,9.065,-0.107,282565.58,264475.488,-0.00969999999999871,山西,证券,20101115,
002500.SZ,山西证券,20180117,8.9005,9.065,9.3262,8.9005,8.8715,2.1811,718880.78,678227.313,0.19350000000000023,山西,证券,20101115,
002500.SZ,山西证券,20180116,8.6877,8.8715,8.8715,8.6587,8.678,2.2298,196531.15,178006.821,0.19349999999999845,山西,证券,20101115,
002500.SZ,山西证券,20180115,8.7264,8.678,8.8522,8.649,8.7264,-0.5546,248000.34,224295.316,-0.04839999999999911,山西,证券,20101115,
002500.SZ,山西证券,20180112,8.8425,8.7264,8.8812,8.7071,8.8425,-1.313,253870.16,230791.005,-0.11609999999999943,山西,证券,20101115,
002500.SZ,山西证券,20180111,8.8618,8.8425,8.8618,8.7554,8.8812,-0.4358,249024.14,226988.978,-0.0387000000000004,山西,证券,20101115,
002500.SZ,山西证券,20180110,9.007,8.8812,9.094,8.8522,9.0457,-1.8185,260408.46,240981.135,-0.1645000000000003,山西,证券,20101115,
002500.SZ,山西证券,20180109,9.1521,9.0457,9.2005,9.0166,9.1521,-1.1626,201876.35,189508.636,-0.10640000000000072,山西,证券,20101115,
002500.SZ,山西证券,20180108,9.0844,9.1521,9.3069,9.0166,9.1037,0.5317,415795.17,393858.601,0.04840000000000089,山西,证券,20101115,
002500.SZ,山西证券,20180105,9.094,9.1037,9.2295,9.0457,9.0747,0.3196,251298.27,237514.76,0.028999999999999915,山西,证券,20101115,
002500.SZ,山西证券,20180104,9.1037,9.0747,9.1134,9.036,9.1231,-0.5305,181154.75,169714.543,-0.04840000000000089,山西,证券,20101115,
002500.SZ,山西证券,20180103,9.065,9.1231,9.2198,9.0166,9.1134,0.1064,312465.05,294805.334,0.009700000000000486,山西,证券,20101115,
002500.SZ,山西证券,20180102,8.9876,9.1134,9.2682,8.9876,8.9199,2.1693,393195.42,371337.612,0.19350000000000023,山西,证券,20101115,
002500.SZ,山西证券,20171229,8.8812,8.9199,8.9779,8.8522,8.9102,0.1089,143392.84,132082.731,0.009700000000000486,山西,证券,20101115,
002500.SZ,山西证券,20171228,8.6877,8.9102,9.0457,8.6877,8.7264,2.1063,271951.61,250228.042,0.18379999999999974,山西,证券,20101115,
002500.SZ,山西证券,20171227,8.8038,8.7264,8.8425,8.6877,8.8135,-0.9883,174200.01,157786.265,-0.08709999999999951,山西,证券,20101115,
002500.SZ,山西证券,20171226,8.7167,8.8135,8.8715,8.7071,8.7458,0.7741,187573.34,171005.737,0.06770000000000032,山西,证券,20101115,
002500.SZ,山西证券,20171225,8.6974,8.7458,8.8231,8.6006,8.6974,0.5565,201326.75,181684.443,0.04839999999999911,山西,证券,20101115,
002500.SZ,山西证券,20171222,8.8618,8.6974,8.9392,8.6877,8.9005,-2.2819,182108.86,165763.0,-0.20309999999999917,山西,证券,20101115,
002500.SZ,山西证券,20171221,8.9102,8.9005,8.9973,8.7554,8.9102,-0.1089,178921.38,164536.442,-0.009700000000000486,山西,证券,20101115,
002500.SZ,山西证券,20171220,9.0553,8.9102,9.094,8.9102,9.065,-1.7077,152680.39,141658.135,-0.15479999999999983,山西,证券,20101115,
002500.SZ,山西证券,20171219,9.0844,9.065,9.1037,8.9973,9.0457,0.2134,144670.23,135635.486,0.01929999999999943,山西,证券,20101115,
002500.SZ,山西证券,20171218,9.0166,9.0457,9.1231,8.9876,9.0263,0.2149,123478.56,115434.194,0.019399999999999196,山西,证券,20101115,
002500.SZ,山西证券,20171215,9.007,9.0263,9.065,8.9102,8.9973,0.3223,143638.64,133532.039,0.02900000000000169,山西,证券,20101115,
002500.SZ,山西证券,20171214,9.1424,8.9973,9.2198,8.9392,9.1521,-1.6914,182260.02,170307.6,-0.1548000000000016,山西,证券,20101115,
002500.SZ,山西证券,20171213,9.094,9.1521,9.2005,9.0747,9.094,0.6389,114154.06,107869.406,0.05810000000000137,山西,证券,20101115,
002500.SZ,山西证券,20171212,9.2682,9.094,9.2682,9.0747,9.2488,-1.6737,115748.59,109697.255,-0.15479999999999983,山西,证券,20101115,
002500.SZ,山西证券,20171211,9.1134,9.2488,9.2682,9.1134,9.1424,1.1638,134810.19,128489.968,0.10639999999999894,山西,证券,20101115,
002500.SZ,山西证券,20171208,9.1134,9.1424,9.2392,9.0747,9.094,0.5322,124400.15,117812.14,0.04840000000000089,山西,证券,20101115,
002500.SZ,山西证券,20171207,9.2392,9.094,9.2585,9.094,9.2875,-2.0834,184978.25,175372.935,-0.19350000000000023,山西,证券,20101115,
002500.SZ,山西证券,20171206,9.3262,9.2875,9.3843,9.094,9.2972,-0.1043,264182.81,251885.286,-0.009700000000000486,山西,证券,20101115,
002500.SZ,山西证券,20171205,9.5681,9.2972,9.6648,9.2875,9.5681,-2.8313,223927.85,219241.521,-0.27089999999999925,山西,证券,20101115,
002500.SZ,山西证券,20171204,9.6455,9.5681,9.7229,9.5584,9.6745,-1.0998,168307.0,167632.74,-0.10640000000000072,山西,证券,20101115,
002500.SZ,山西证券,20171201,9.6745,9.6745,9.7519,9.6068,9.6648,0.1004,124031.74,124230.284,0.009700000000000486,山西,证券,20101115,
002500.SZ,山西证券,20171130,9.7519,9.6648,9.9067,9.6648,9.8196,-1.5764,232195.37,234463.485,-0.15479999999999983,山西,证券,20101115,
002500.SZ,山西证券,20171129,9.7906,9.8196,9.8583,9.6068,9.7906,0.2962,234072.45,235590.332,0.028999999999999915,山西,证券,20101115,
002500.SZ,山西证券,20171128,9.7132,9.7906,9.8196,9.6745,9.7422,0.4968,144322.46,145393.482,0.04839999999999911,山西,证券,20101115,
002500.SZ,山西证券,20171127,9.6455,9.7422,9.9647,9.5971,9.6842,0.5989,206032.14,207964.494,0.05799999999999983,山西,证券,20101115,
002500.SZ,山西证券,20171124,9.5971,9.6842,9.8196,9.5971,9.6939,-0.1001,179984.18,180351.096,-0.00969999999999871,山西,证券,20101115,
002500.SZ,山西证券,20171123,9.926,9.6939,10.1195,9.6261,9.926,-2.3383,284573.3,291715.349,-0.23210000000000086,山西,证券,20101115,
002500.SZ,山西证券,20171122,9.8873,9.926,10.1292,9.8293,9.926,0.0,310257.5,320193.506,0.0,山西,证券,20101115,
002500.SZ,山西证券,20171121,9.5971,9.926,10.1389,9.5584,9.6455,2.9081,432370.41,444745.771,0.28049999999999997,山西,证券,20101115,
002500.SZ,山西证券,20171120,9.6552,9.6455,9.7035,9.2005,9.7712,-1.2864,316778.07,311566.806,-0.12570000000000014,山西,证券,20101115,
002500.SZ,山西证券,20171117,9.8777,9.7712,10.1002,9.7712,9.8873,-1.1742,336994.87,346249.824,-0.11609999999999943,山西,证券,20101115,
002500.SZ,山西证券,20171116,10.0712,9.8873,10.1292,9.8293,10.0712,-1.826,225793.92,233922.764,-0.1838999999999995,山西,证券,20101115,
002500.SZ,山西证券,20171115,10.255,10.0712,10.4194,9.9938,10.342,-2.6184,327234.08,345764.803,-0.27080000000000126,山西,证券,20101115,
002500.SZ,山西证券,20171114,10.0615,10.342,10.5549,10.0615,10.2259,1.1354,457416.46,487302.929,0.1161000000000012,山西,证券,20101115,
002500.SZ,山西证券,20171113,10.2163,10.2259,10.5646,10.1776,10.0615,1.634,467466.81,500004.004,0.16439999999999877,山西,证券,20101115,
002500.SZ,山西证券,20171110,10.0034,10.0615,10.1582,9.8777,9.9454,1.1674,280743.95,291002.41,0.1161000000000012,山西,证券,20101115,
002500.SZ,山西证券,20171109,9.897,9.9454,10.0421,9.868,9.9164,0.2924,187946.91,193080.926,0.028999999999999915,山西,证券,20101115,
002500.SZ,山西证券,20171108,9.7809,9.9164,10.1389,9.7132,9.7809,1.3854,355787.85,365744.112,0.13549999999999862,山西,证券,20101115,
002500.SZ,山西证券,20171107,9.6648,9.7809,9.839,9.6358,9.6455,1.4038,243486.38,245655.756,0.13540000000000063,山西,证券,20101115,
002500.SZ,山西证券,20171106,9.6358,9.6455,9.6745,9.5391,9.6358,0.1007,130267.9,129448.599,0.009700000000000486,山西,证券,20101115,
002500.SZ,山西证券,20171103,9.6552,9.6358,9.7519,9.5971,9.7422,-1.0922,144389.15,144247.902,-0.10640000000000072,山西,证券,20101115,
002500.SZ,山西证券,20171102,9.6648,9.7422,9.8777,9.4617,9.7132,0.2986,314633.03,314973.909,0.028999999999999915,山西,证券,20101115,
002500.SZ,山西证券,20171101,9.7229,9.7132,9.8486,9.6939,9.6939,0.1991,142959.07,144373.257,0.019300000000001205,山西,证券,20101115,
002500.SZ,山西证券,20171031,9.6358,9.6939,9.7325,9.6261,9.6648,0.3011,140588.74,140659.573,0.02909999999999968,山西,证券,20101115,
002500.SZ,山西证券,20171030,10.0808,9.6648,10.1002,9.5681,10.0808,-4.1267,293333.35,295309.032,-0.41600000000000037,山西,证券,20101115,
002500.SZ,山西证券,20171027,10.1969,10.0808,10.313,10.0808,10.255,-1.6987,148085.78,155915.774,-0.1742000000000008,山西,证券,20101115,
002500.SZ,山西证券,20171026,10.1099,10.255,10.313,10.0712,10.1292,1.242,262094.64,277037.271,0.1257999999999999,山西,证券,20101115,
002500.SZ,山西证券,20171025,10.0808,10.1292,10.1873,10.0228,10.0808,0.4801,166640.0,174154.486,0.04840000000000089,山西,证券,20101115,
002500.SZ,山西证券,20171024,10.0228,10.0808,10.1969,9.9841,10.0228,0.5787,199228.07,207992.566,0.05799999999999983,山西,证券,20101115,
002500.SZ,山西证券,20171023,10.0131,10.0228,10.0421,9.926,10.0228,0.0,122406.66,126294.44,0.0,山西,证券,20101115,
002500.SZ,山西证券,20171020,9.9454,10.0228,10.0518,9.9164,9.9744,0.4852,125060.37,129250.799,0.04840000000000089,山西,证券,20101115,
002500.SZ,山西证券,20171019,10.3614,9.9744,10.4194,9.8777,10.3904,-4.0037,305229.1,318198.324,-0.41600000000000037,山西,证券,20101115,
002500.SZ,山西证券,20171018,10.5355,10.3904,10.6033,10.3324,10.5162,-1.1962,209078.89,226277.608,-0.1257999999999999,山西,证券,20101115,
002500.SZ,山西证券,20171017,10.7193,10.5162,10.7677,10.4968,10.729,-1.9834,233746.23,256122.08,-0.21279999999999966,山西,证券,20101115,
002500.SZ,山西证券,20171016,10.8548,10.729,10.9515,10.729,10.8645,-1.2472,221834.0,248559.491,-0.1355000000000004,山西,证券,20101115,
002500.SZ,山西证券,20171013,10.8451,10.8645,10.8935,10.6903,10.8161,0.4475,232163.39,259280.777,0.04839999999999911,山西,证券,20101115,
002500.SZ,山西证券,20171012,11.0386,10.8161,11.0773,10.7097,11.0193,-1.844,254811.91,286480.492,-0.20319999999999894,山西,证券,20101115,
002500.SZ,山西证券,20171011,11.1063,11.0193,11.116,11.0096,11.1257,-0.9563,170695.14,195035.121,-0.10640000000000072,山西,证券,20101115,
002500.SZ,山西证券,20171010,11.0773,11.1257,11.2031,10.9902,11.0676,0.525,166536.03,190731.578,0.058099999999999596,山西,证券,20101115,
002500.SZ,山西证券,20171009,11.1741,11.0676,11.2418,11.058,10.9322,1.2385,223770.12,257727.711,0.13540000000000063,山西,证券,20101115,
002500.SZ,山西证券,20170929,10.9419,10.9322,11.116,10.8935,10.9032,0.266,214907.01,244487.8,0.028999999999999915,山西,证券,20101115,
002500.SZ,山西证券,20170928,11.087,10.9032,11.116,10.8838,11.0773,-1.5717,171834.61,195458.461,-0.17409999999999926,山西,证券,20101115,
002500.SZ,山西证券,20170927,11.0773,11.0773,11.1644,11.0386,11.0676,0.0876,160678.7,184286.483,0.00969999999999871,山西,证券,20101115,
002500.SZ,山西证券,20170926,11.0483,11.0676,11.1741,10.9806,11.1257,-0.5222,170803.0,195431.542,-0.058099999999999596,山西,证券,20101115,
002500.SZ,山西证券,20170925,11.2224,11.1257,11.2611,11.087,11.2611,-1.2024,186033.24,214737.596,-0.13540000000000063,山西,证券,20101115,
002500.SZ,山西证券,20170922,11.2127,11.2611,11.3579,11.0967,11.2031,0.5177,280092.52,324924.101,0.058000000000001606,山西,证券,20101115,
002500.SZ,山西证券,20170921,11.3095,11.2031,11.4449,11.1837,11.3095,-0.9408,297374.72,347999.378,-0.10640000000000072,山西,证券,20101115,
002500.SZ,山西证券,20170920,11.3385,11.3095,11.4062,11.2321,11.3288,-0.1704,270980.02,316870.726,-0.01929999999999943,山西,证券,20101115,
002500.SZ,山西证券,20170919,11.6191,11.3288,11.6675,11.2998,11.6094,-2.417,342484.46,405533.224,-0.2806000000000015,山西,证券,20101115,
002500.SZ,山西证券,20170918,11.5514,11.6094,11.7448,11.5417,11.503,0.925,366771.36,442140.652,0.10640000000000072,山西,证券,20101115,
002500.SZ,山西证券,20170915,11.532,11.503,11.6771,11.3772,11.561,-0.5017,344572.17,411040.448,-0.05799999999999983,山西,证券,20101115,
002500.SZ,山西证券,20170914,11.5901,11.561,11.7255,11.532,11.6191,-0.5,300046.68,360534.477,-0.058099999999999596,山西,证券,20101115,
002500.SZ,山西证券,20170913,11.6384,11.6191,11.7448,11.5127,11.6675,-0.4148,279376.12,335299.387,-0.04840000000000089,山西,证券,20101115,
002500.SZ,山西证券,20170912,11.6094,11.6675,11.8222,11.5804,11.5707,0.8366,539231.03,652295.227,0.0968,山西,证券,20101115,
002500.SZ,山西证券,20170911,11.5223,11.5707,11.6868,11.503,11.5514,0.1671,284091.0,340453.986,0.019300000000001205,山西,证券,20101115,
002500.SZ,山西证券,20170908,11.5223,11.5514,11.6191,11.474,11.474,0.6746,303831.64,362544.691,0.07739999999999903,山西,证券,20101115,
