数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300385.SZ,雪浪环境,20181115,5.7841,5.9192,5.981,5.7841,5.7918,2.1997,9683.98,14764.922,0.12739999999999974,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181114,5.842,5.7918,5.9077,5.7571,5.8575,-1.1216,7701.05,11605.321,-0.06569999999999965,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181113,5.7918,5.8575,5.9733,5.7339,5.8575,0.0,15321.14,23103.425,0.0,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181112,5.6103,5.8575,5.9463,5.4752,5.6683,3.3379,19079.62,28323.64,0.1891999999999996,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181109,5.425,5.6683,5.9308,5.3478,5.4598,3.8188,8848.3,12765.761,0.2084999999999999,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181108,5.425,5.4598,5.5486,5.4134,5.4057,1.0008,4694.0,6669.865,0.05410000000000004,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181107,5.452,5.4057,5.4829,5.3748,5.4134,-0.1422,4186.16,5893.322,-0.007699999999999818,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181106,5.4366,5.4134,5.4598,5.2976,5.4096,0.0702,4002.0,5574.049,0.0038000000000000256,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181105,5.4636,5.4096,5.5099,5.3323,5.4327,-0.4252,5261.12,7382.916,-0.023099999999999454,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181102,5.4018,5.4327,5.452,5.3401,5.286,2.7753,5292.0,7393.376,0.14670000000000005,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181101,5.3092,5.286,5.4018,5.2821,5.3285,-0.7976,4547.66,6305.941,-0.042500000000000426,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181031,5.2551,5.3285,5.5138,5.2319,5.1817,2.833,6286.0,8716.729,0.14679999999999982,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181030,5.1007,5.1817,5.2435,5.0775,5.147,0.6742,2955.0,3965.559,0.03469999999999995,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181029,5.2126,5.147,5.2126,5.0659,5.1933,-0.8915,2262.22,3014.294,-0.046299999999999564,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181026,5.201,5.1933,5.2937,5.1431,5.1354,1.1275,3313.02,4472.718,0.05790000000000006,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181025,5.0427,5.1354,5.1933,4.9308,5.2049,-1.3353,4022.53,5315.818,-0.06950000000000056,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181024,5.1393,5.2049,5.2744,5.1393,5.2126,-0.1477,3922.92,5310.326,-0.007699999999999818,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181023,5.2628,5.2126,5.3439,5.1354,5.2474,-0.6632,5398.5,7334.977,-0.03479999999999972,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181022,5.0312,5.2474,5.2821,5.0312,4.981,5.3483,7317.0,9833.099,0.26639999999999997,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181019,4.7493,4.981,5.0003,4.7493,4.8458,2.79,3775.0,4801.819,0.1352000000000002,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181018,4.9964,4.8458,4.9964,4.8265,4.9617,-2.3359,3821.5,4841.855,-0.11590000000000078,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181017,4.9964,4.9617,5.008,4.8883,4.9037,1.1828,4432.76,5694.237,0.05800000000000072,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181016,5.0157,4.9037,5.1007,4.8883,4.9925,-1.7787,4355.56,5650.723,-0.08879999999999999,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181015,5.1354,4.9925,5.1972,4.9925,5.1122,-2.3415,3042.0,4013.818,-0.11969999999999992,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181012,5.2165,5.1122,5.3207,4.9732,5.2165,-1.9994,4651.68,6117.006,-0.10430000000000028,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181011,5.6605,5.2165,5.6644,5.2165,5.7957,-9.9936,5471.59,7584.701,-0.5792000000000002,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181010,5.788,5.7957,5.8883,5.7609,5.7609,0.6041,1304.82,1959.358,0.03479999999999972,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181009,5.7262,5.7609,5.8073,5.7262,5.7416,0.3361,1756.94,2624.971,0.019300000000000317,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20181008,5.9463,5.7416,5.9656,5.7223,5.9965,-4.2508,3228.0,4884.732,-0.2549000000000001,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180928,5.9463,5.9965,6.0119,5.9463,5.9733,0.3884,2309.5,3578.149,0.02320000000000011,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180927,6.0853,5.9733,6.093,5.9733,6.0737,-1.653,3125.0,4866.743,-0.1003999999999996,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180926,6.0775,6.0737,6.1239,6.0428,6.0467,0.4465,2223.5,3503.186,0.026999999999999247,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180925,6.0814,6.0467,6.1277,6.0273,6.1779,-2.1237,3853.0,6063.389,-0.13119999999999976,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180921,6.1084,6.1779,6.1895,6.0737,6.093,1.3934,2923.45,4649.974,0.0849000000000002,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180920,6.1316,6.093,6.1316,6.0698,6.1355,-0.6927,1646.0,2597.655,-0.042500000000000426,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180919,6.0119,6.1355,6.1355,6.0042,6.0621,1.2108,2483.0,3913.054,0.07340000000000035,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180918,6.0003,6.0621,6.1007,5.9926,5.981,1.356,2665.0,4168.288,0.08110000000000017,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180917,6.0312,5.981,6.0582,5.9694,6.0698,-1.463,2203.0,3425.855,-0.08879999999999999,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180914,6.205,6.0698,6.2899,6.0582,6.1625,-1.5043,1860.0,2952.549,-0.09269999999999978,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180913,6.1625,6.1625,6.1972,6.0891,6.0969,1.076,1678.0,2674.164,0.06559999999999988,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180912,6.0737,6.0969,6.1239,6.0505,6.0775,0.3192,1074.66,1696.598,0.019400000000000084,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180911,6.0505,6.0775,6.1625,5.9887,6.0505,0.4462,3332.69,5253.232,0.026999999999999247,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180910,6.2783,6.0505,6.2822,6.0467,6.2899,-3.8061,3222.16,5135.147,-0.23939999999999984,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180907,6.3015,6.2899,6.3556,6.2088,6.2667,0.3702,2475.0,4032.401,0.02320000000000011,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180906,6.4019,6.2667,6.4019,6.2397,6.3285,-0.9765,2917.5,4761.87,-0.061799999999999855,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180905,6.4135,6.3285,6.4868,6.3015,6.4135,-1.3253,2002.0,3307.202,-0.08499999999999996,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180904,6.3478,6.4135,6.4637,6.3324,6.3517,0.973,2288.5,3794.247,0.061799999999999855,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180903,6.344,6.3517,6.3942,6.259,6.3633,-0.1823,1589.31,2598.768,-0.01159999999999961,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180831,6.4791,6.3633,6.4791,6.3633,6.4366,-1.1388,2131.0,3526.764,-0.07330000000000059,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180830,6.6258,6.4366,6.6258,6.4251,6.5718,-2.0573,2639.0,4456.49,-0.13519999999999932,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180829,6.5679,6.5718,6.649,6.5563,6.5641,0.1173,1743.0,2970.629,0.007699999999999818,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180828,6.5949,6.5641,6.6181,6.5486,6.5602,0.0594,1950.0,3325.999,0.0038999999999997925,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180827,6.4868,6.5602,6.5834,6.4714,6.4482,1.7369,3137.7,5316.628,0.1120000000000001,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180824,6.4907,6.4482,6.4984,6.4212,6.4868,-0.5951,1995.0,3336.543,-0.038599999999999746,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180823,6.51,6.4868,6.5216,6.4366,6.4366,0.7799,2708.42,4550.3,0.050199999999999356,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180822,6.5177,6.4366,6.5486,6.4212,6.5409,-1.5946,2775.0,4657.743,-0.1042999999999994,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180821,6.5139,6.5409,6.6027,6.4289,6.5718,-0.4702,5455.7,9194.48,-0.030899999999999928,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180820,6.5293,6.5718,6.5834,6.4598,6.5448,0.4125,3348.2,5663.854,0.026999999999999247,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180817,6.5949,6.5448,6.676,6.4907,6.5949,-0.7597,3157.7,5363.521,-0.05009999999999959,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180816,6.537,6.5949,6.8536,6.4559,6.5756,0.2935,2596.0,4409.834,0.019300000000000317,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180815,6.6644,6.5756,6.7224,6.5409,6.6876,-1.6747,4685.43,8026.236,-0.1120000000000001,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180814,6.6027,6.6876,6.6915,6.6027,6.6722,0.2308,3294.72,5684.69,0.015399999999999636,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180813,6.5756,6.6722,6.6838,6.4907,6.6567,0.2328,5119.72,8725.807,0.015500000000000291,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180810,6.6451,6.6567,6.7108,6.6413,6.6722,-0.2323,4574.72,7899.687,-0.015500000000000291,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180809,6.4521,6.6722,6.7185,6.4521,6.5177,2.3705,4913.15,8470.0,0.15450000000000053,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180808,6.6258,6.5177,6.6722,6.4714,6.6104,-1.4023,2951.0,5027.95,-0.09270000000000067,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180807,6.3903,6.6104,6.6336,6.3903,6.4714,2.1479,4027.6,6835.261,0.13900000000000023,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180806,6.483,6.4714,6.5448,6.4328,6.5254,-0.8275,3697.0,6209.779,-0.05400000000000027,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180803,6.5525,6.5254,6.5988,6.4946,6.5525,-0.4136,3439.21,5828.371,-0.027099999999999902,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180802,6.7919,6.5525,6.8305,6.4598,6.7764,-3.3041,7120.0,12135.479,-0.22389999999999954,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180801,7.0042,6.7764,7.0197,6.7764,6.9849,-2.985,6090.0,10877.311,-0.2084999999999999,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180731,6.8923,6.9849,6.9888,6.8923,6.9618,0.3318,2595.17,4667.025,0.023099999999999454,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180730,7.0853,6.9618,7.1394,6.9038,7.1085,-2.0637,5765.3,10467.651,-0.14670000000000005,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180727,7.1355,7.1085,7.1857,7.0969,7.151,-0.5943,5220.72,9650.327,-0.04249999999999954,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180726,7.2166,7.151,7.2166,7.1432,7.1934,-0.5894,5908.51,10956.505,-0.04239999999999977,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180725,7.2514,7.1934,7.2784,7.1625,7.2475,-0.7465,6953.0,12966.227,-0.05410000000000004,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180724,7.1239,7.2475,7.29,7.0853,7.1123,1.9009,11545.06,21502.625,0.13519999999999932,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180723,7.0351,7.1123,7.1278,6.9656,7.0467,0.9309,5509.44,10069.367,0.06559999999999988,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180720,6.9309,7.0467,7.0853,6.9116,6.9772,0.9961,5083.65,9237.775,0.06950000000000056,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180719,7.0428,6.9772,7.1123,6.9425,7.0737,-1.3642,7316.5,13303.609,-0.09649999999999981,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180718,7.039,7.0737,7.2475,7.0197,7.066,0.109,10259.5,18968.346,0.007699999999999818,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180717,7.0004,7.066,7.0892,6.9347,7.0853,-0.2724,7417.11,13454.142,-0.019300000000000317,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180716,7.0544,7.0853,7.1085,6.9502,7.0544,0.438,6706.45,12236.253,0.030899999999999928,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180713,6.954,7.0544,7.1123,6.954,6.9656,1.2748,9859.17,17959.975,0.08879999999999999,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180712,6.7224,6.9656,7.066,6.7224,6.7224,3.6178,9202.0,16535.305,0.24319999999999986,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180711,6.8961,6.7224,6.8961,6.6529,6.9927,-3.8655,6497.6,11367.811,-0.27029999999999976,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180710,6.9612,6.992,7.0035,6.9189,6.9496,0.6101,6786.01,12273.125,0.04239999999999977,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180709,6.8458,6.9496,6.992,6.8073,6.8073,2.0904,6294.16,11317.708,0.14230000000000054,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180706,6.7304,6.8073,6.9189,6.6266,6.7266,1.1997,9380.01,16647.88,0.08069999999999933,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180705,6.9227,6.7266,6.9612,6.7189,6.9227,-2.8327,10181.44,17991.763,-0.1960999999999995,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180704,7.0689,6.9227,7.1919,6.8804,7.0996,-2.4917,12697.68,23253.516,-0.17689999999999984,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180703,6.9612,7.0996,7.1881,6.9266,6.942,2.2702,14145.02,25968.464,0.15759999999999952,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180702,7.0266,6.942,7.0958,6.9189,7.1535,-2.9566,14970.02,27257.316,-0.21150000000000002,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180629,6.665,7.1535,7.4035,6.5881,6.7304,6.2864,27516.94,50922.274,0.4230999999999998,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180628,7.065,6.7304,7.0766,6.7227,7.2035,-6.5676,24605.97,44355.357,-0.47309999999999963,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180627,7.4996,7.2035,7.565,7.1573,7.2342,-0.4244,37775.95,72300.981,-0.030700000000000394,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180626,7.2342,7.2342,7.2342,7.1766,6.5766,9.9991,24866.75,46769.761,0.6576000000000004,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180625,6.7189,6.5766,6.7189,6.5035,6.6112,-0.5234,5812.0,10000.318,-0.034600000000000186,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180622,6.4228,6.6112,6.6535,6.4228,6.5227,1.3568,6700.0,11430.365,0.0884999999999998,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180621,6.865,6.5227,6.915,6.5074,6.9189,-5.7263,11253.0,19559.948,-0.39619999999999944,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180620,6.8458,6.9189,6.942,6.6535,6.8381,1.1816,15274.17,27115.898,0.08079999999999998,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180619,7.5112,6.8381,7.5227,6.8381,7.5958,-9.9752,12667.5,23408.326,-0.7576999999999998,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180615,7.9881,7.5958,8.0534,7.5535,7.9881,-4.9111,6740.34,13645.169,-0.39230000000000054,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180614,7.915,7.9881,8.1034,7.8881,7.9996,-0.1438,4269.51,8885.167,-0.011499999999999844,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180613,7.9804,7.9996,8.0881,7.7688,7.9804,0.2406,8061.54,16722.77,0.019199999999999662,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180612,7.7688,7.9804,8.2688,7.7496,7.7611,2.8256,5872.5,12098.789,0.2193000000000005,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180611,7.7342,7.7611,7.8381,7.7304,7.8073,-0.5918,2550.5,5156.177,-0.0461999999999998,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180608,7.9804,7.8073,7.9996,7.7419,7.9804,-2.1691,3988.65,8116.925,-0.1731000000000007,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180607,7.9996,7.9804,8.0457,7.9265,7.9804,0.0,3372.31,6982.45,0.0,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180606,7.9919,7.9804,8.0457,7.9265,8.0188,-0.4789,3542.0,7355.662,-0.03840000000000021,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180605,7.8765,8.0188,8.0304,7.8304,7.8534,2.1061,4078.88,8449.103,0.16540000000000088,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180604,7.8881,7.8534,7.915,7.7881,7.8342,0.2451,3489.08,7120.482,0.019199999999999662,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180601,7.8534,7.8342,7.9957,7.8111,7.9188,-1.0683,3915.9,8052.571,-0.08460000000000001,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180531,7.8765,7.9188,7.9573,7.7919,7.8496,0.8816,6103.58,12511.201,0.06920000000000037,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180530,8.1457,7.8496,8.1457,7.8188,8.2265,-4.5815,12500.5,25827.495,-0.3769,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180529,8.3611,8.2265,8.4611,8.2227,8.3573,-1.5651,6637.91,14417.157,-0.1308000000000007,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180528,8.4342,8.3573,8.5303,8.3303,8.4688,-1.3166,5013.5,10973.616,-0.11149999999999949,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180525,8.6996,8.4688,8.7188,8.4611,8.7342,-3.0386,8815.5,19675.614,-0.26539999999999964,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180524,8.6957,8.7342,8.788,8.6573,8.6919,0.4867,5259.5,11924.132,0.042299999999999116,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180523,8.888,8.6919,8.9034,8.6919,8.9149,-2.5014,8417.0,19210.284,-0.22299999999999898,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180522,8.8803,8.9149,8.9611,8.7688,8.9957,-0.8982,15691.63,36113.253,-0.08079999999999998,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180521,9.038,8.9957,9.2457,8.9419,8.8419,1.7394,31349.22,73732.611,0.1537999999999986,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180518,8.9419,8.8419,8.9957,8.7226,8.938,-1.0752,12503.52,28784.098,-0.09609999999999985,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180517,8.6996,8.938,8.9688,8.6996,8.7765,1.8401,18728.53,43290.232,0.1615000000000002,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180516,8.7688,8.7765,8.9149,8.6919,8.7996,-0.2625,13156.19,30201.863,-0.023099999999999454,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180515,8.6034,8.7996,8.8072,8.6034,8.6419,1.8248,9368.55,21245.419,0.15770000000000017,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180514,8.838,8.6419,8.9534,8.5842,8.8034,-1.8345,8965.79,20269.509,-0.1615000000000002,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180511,8.7765,8.8034,8.9226,8.7303,8.8419,-0.4354,9079.1,20820.979,-0.03850000000000087,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180510,8.8919,8.8419,9.1841,8.838,8.8919,-0.5623,22955.6,53735.515,-0.049999999999998934,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180509,8.7342,8.8919,8.9226,8.6919,8.8149,0.8735,15949.8,36558.542,0.07699999999999996,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180508,8.365,8.8149,9.038,8.365,8.4226,4.6577,22516.31,51513.748,0.39230000000000054,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180507,8.1919,8.4226,8.4496,8.1919,8.2803,1.7185,4775.66,10389.872,0.14229999999999876,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180504,8.338,8.2803,8.415,8.2611,8.3573,-0.9214,4985.67,10793.972,-0.07699999999999996,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180503,8.2342,8.3573,8.3573,8.0842,8.2611,1.1645,7479.92,16042.901,0.09619999999999962,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180502,8.2611,8.2611,8.365,8.1919,8.2457,0.1868,8719.78,18786.656,0.015400000000001413,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180427,8.0957,8.2457,8.2457,8.0765,8.1073,1.7071,5038.92,10693.019,0.13839999999999897,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180426,8.1804,8.1073,8.2111,8.0804,8.165,-0.7067,4140.4,8739.539,-0.05769999999999875,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180425,8.1188,8.165,8.2496,8.0265,8.1457,0.2369,4779.39,10091.084,0.01929999999999943,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180424,7.865,8.1457,8.2111,7.865,8.0381,1.3386,5001.24,10528.587,0.1075999999999997,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180423,8.1342,8.0381,8.1919,7.8842,8.1611,-1.5071,4167.26,8718.377,-0.12299999999999933,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180420,8.3073,8.1611,8.4496,8.1188,8.3265,-1.9864,3734.0,8040.168,-0.1654,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180419,8.2996,8.3265,8.3842,8.2496,8.2803,0.558,3729.77,8064.119,0.04619999999999891,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180418,8.2688,8.2803,8.3073,8.0804,8.1919,1.0791,6895.19,14718.999,0.08840000000000003,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180417,8.6265,8.1919,8.6419,8.1919,8.6303,-5.0798,6627.0,14500.753,-0.4383999999999997,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180416,8.6957,8.6303,8.6957,8.5419,8.6957,-0.7521,5273.19,11811.82,-0.06540000000000035,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180413,8.7572,8.6957,8.8188,8.6188,8.7034,-0.0885,5179.0,11719.216,-0.007699999999999818,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180412,8.6765,8.7034,8.8303,8.6688,8.6688,0.3991,7964.58,18124.296,0.034600000000001074,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180411,8.5496,8.6688,8.7111,8.5496,8.5496,1.3942,6837.43,15367.444,0.1191999999999993,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180410,8.638,8.5496,8.7303,8.4688,8.465,0.9994,7092.17,15846.151,0.08460000000000001,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180409,8.488,8.465,8.5265,8.3573,8.4957,-0.3614,4018.05,8823.398,-0.030699999999999505,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180404,8.465,8.4957,8.588,8.4419,8.4726,0.2726,4622.31,10257.152,0.023099999999999454,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180403,8.4226,8.4726,8.5842,8.3534,8.588,-1.3437,4731.69,10448.275,-0.11539999999999928,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180402,8.7111,8.588,8.7111,8.5765,8.6303,-0.4901,5540.31,12443.373,-0.04230000000000089,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180330,8.5919,8.6303,8.688,8.4803,8.4611,1.9997,5069.4,11334.771,0.16920000000000002,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180329,8.4534,8.4611,8.5111,8.3573,8.4073,0.6399,4293.31,9429.85,0.053800000000000736,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180328,8.3073,8.4073,8.5649,8.2034,8.3765,0.3677,6160.94,13521.953,0.030799999999999272,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180327,8.2727,8.3765,8.4688,8.2688,8.2111,2.0143,7435.96,16131.364,0.1654,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180326,7.8727,8.2111,8.2573,7.7035,7.9034,3.8933,5551.0,11452.015,0.30769999999999964,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180323,8.4457,7.9034,8.4457,7.8419,8.5573,-7.6414,13042.78,27368.105,-0.6538999999999993,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180322,8.6419,8.5573,8.6765,8.5457,8.6034,-0.5358,4860.01,10881.034,-0.04610000000000092,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180321,8.6265,8.6034,8.7496,8.6034,8.6534,-0.5778,5811.02,13112.675,-0.049999999999998934,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180320,8.7149,8.6534,8.7226,8.5226,8.7342,-0.9251,7149.23,16015.922,-0.08079999999999998,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180319,8.6957,8.7342,8.8188,8.6188,8.6996,0.3977,4898.73,11162.596,0.0345999999999993,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180316,8.7688,8.6996,8.8342,8.6957,8.7842,-0.9631,7602.22,17340.957,-0.08460000000000001,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180315,8.7111,8.7842,8.8457,8.5803,8.7303,0.6174,8776.69,19915.642,0.0539000000000005,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180314,8.8496,8.7303,8.9842,8.6996,8.9726,-2.7004,10873.5,24997.101,-0.24230000000000018,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180313,8.8572,8.9726,9.0842,8.8572,8.8149,1.789,15979.53,37345.05,0.15770000000000017,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180312,8.6996,8.8149,8.8765,8.6996,8.7111,1.1916,15595.5,35701.593,0.10379999999999967,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180309,8.6111,8.7111,8.7534,8.6073,8.6034,1.2518,14796.5,33371.606,0.10769999999999946,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180308,8.4611,8.6034,8.6803,8.4611,8.538,0.766,7407.5,16577.643,0.06540000000000035,江苏,环境保护,20140626,
300385.SZ,雪浪环境,20180307,8.8419,8.538,8.8419,8.538,8.8111,-3.0995,7970.73,17971.134,-0.27309999999999945,江苏,环境保护,20140626,
