数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300752.SZ,隆利科技,20190923,32.312,31.7455,32.3418,31.3082,32.3617,-1.9041,16396.0,52012.67,-0.6161999999999992,深圳,元器件,20181130,
300752.SZ,隆利科技,20190920,32.6996,32.3617,32.6996,31.9045,32.471,-0.3366,18486.2,60201.744,-0.10929999999999751,深圳,元器件,20181130,
300752.SZ,隆利科技,20190919,31.8548,32.471,32.5505,31.4473,31.7256,2.3495,14916.77,48314.666,0.7453999999999965,深圳,元器件,20181130,
300752.SZ,隆利科技,20190918,31.6063,31.7256,32.0834,31.3579,31.6163,0.3457,12904.77,41152.048,0.10930000000000106,深圳,元器件,20181130,
300752.SZ,隆利科技,20190917,33.127,31.6163,33.127,31.3976,33.4053,-5.3554,24417.52,78867.915,-1.788999999999998,深圳,元器件,20181130,
300752.SZ,隆利科技,20190916,33.942,33.4053,34.2899,33.296,33.9221,-1.5235,20446.97,68920.184,-0.5168000000000035,深圳,元器件,20181130,
300752.SZ,隆利科技,20190912,33.7929,33.9221,33.9818,33.5544,33.7432,0.5302,18009.35,61180.728,0.17889999999999873,深圳,元器件,20181130,
300752.SZ,隆利科技,20190911,33.6637,33.7432,33.952,33.5047,33.6637,0.2362,17820.8,60412.854,0.07950000000000301,深圳,元器件,20181130,
300752.SZ,隆利科技,20190910,34.3098,33.6637,34.3098,33.3954,34.5185,-2.4764,27359.2,92805.561,-0.8548000000000044,深圳,元器件,20181130,
300752.SZ,隆利科技,20190909,32.6996,34.5185,34.767,32.4313,32.3716,6.632,45038.17,153454.073,2.1469000000000023,深圳,元器件,20181130,
300752.SZ,隆利科技,20190906,32.1033,32.3716,32.5704,31.9343,32.0735,0.9294,16548.97,53636.982,0.29809999999999803,深圳,元器件,20181130,
300752.SZ,隆利科技,20190905,31.9741,32.0735,32.7593,31.8051,31.656,1.3189,32447.92,105628.994,0.417500000000004,深圳,元器件,20181130,
300752.SZ,隆利科技,20190904,31.984,31.656,32.2723,31.4672,31.984,-1.0255,16841.0,53833.54,-0.32800000000000296,深圳,元器件,20181130,
300752.SZ,隆利科技,20190903,31.7852,31.984,32.0735,31.5865,31.8946,0.2803,14482.0,46415.247,0.08940000000000126,深圳,元器件,20181130,
300752.SZ,隆利科技,20190902,31.5169,31.8946,32.3021,31.5169,31.5169,1.1984,16508.8,53077.828,0.3777000000000008,深圳,元器件,20181130,
300752.SZ,隆利科技,20190830,32.9879,31.5169,33.2761,31.4672,32.9879,-4.4592,23490.6,76242.545,-1.4710000000000036,深圳,元器件,20181130,
300752.SZ,隆利科技,20190829,32.799,32.9879,33.2264,32.481,32.8686,0.363,19691.2,65117.841,0.11930000000000263,深圳,元器件,20181130,
300752.SZ,隆利科技,20190828,33.2562,32.8686,33.942,32.6002,34.4887,-4.6975,41576.65,138985.508,-1.6201000000000008,深圳,元器件,20181130,
300752.SZ,隆利科技,20190827,35.2341,34.4887,36.4765,34.2899,35.244,-2.1431,62436.11,222152.479,-0.7552999999999983,深圳,元器件,20181130,
300752.SZ,隆利科技,20190826,31.4871,35.244,35.8702,31.01,32.6102,8.0766,70459.75,245292.927,2.633800000000001,深圳,元器件,20181130,
300752.SZ,隆利科技,20190823,33.3656,32.6102,33.9221,32.5804,33.4948,-2.641,22508.55,75044.542,-0.8845999999999989,深圳,元器件,20181130,
300752.SZ,隆利科技,20190822,34.0812,33.4948,34.0911,32.8189,33.5942,-0.2959,27536.64,92640.29,-0.09940000000000282,深圳,元器件,20181130,
300752.SZ,隆利科技,20190821,33.7929,33.5942,34.4489,33.0972,34.6378,-3.0129,37390.36,126550.848,-1.0435999999999979,深圳,元器件,20181130,
300752.SZ,隆利科技,20190820,34.7868,34.6378,35.582,34.1309,34.9061,-0.7686,63379.24,221675.662,-0.26830000000000354,深圳,元器件,20181130,
300752.SZ,隆利科技,20190819,34.1806,34.9061,35.3335,32.9978,32.5009,7.4004,74438.04,254798.841,2.4052000000000007,深圳,元器件,20181130,
300752.SZ,隆利科技,20190816,32.6201,32.5009,33.0773,32.2027,33.1966,-2.0957,51649.02,169492.731,-0.6956999999999951,深圳,元器件,20181130,
300752.SZ,隆利科技,20190815,30.5627,33.1966,33.6538,29.8968,31.497,5.3961,66675.31,213649.002,1.6995999999999967,深圳,元器件,20181130,
300752.SZ,隆利科技,20190814,31.2088,31.497,32.7096,31.1392,30.3838,3.6638,63933.11,204464.573,1.113199999999999,深圳,元器件,20181130,
300752.SZ,隆利科技,20190813,31.656,30.3838,32.481,30.195,30.6323,-0.8112,72777.76,229517.142,-0.24849999999999994,深圳,元器件,20181130,
300752.SZ,隆利科技,20190812,28.3165,30.6323,30.6323,27.9587,27.8494,9.9927,36185.42,107196.257,2.7829000000000015,深圳,元器件,20181130,
300752.SZ,隆利科技,20190809,29.1812,27.8494,29.7676,27.6605,29.4694,-5.4972,39726.01,114633.26,-1.620000000000001,深圳,元器件,20181130,
300752.SZ,隆利科技,20190808,29.698,29.4694,30.3043,29.4297,31.5069,-6.4668,55532.61,166518.805,-2.0375000000000014,深圳,元器件,20181130,
300752.SZ,隆利科技,20190807,32.1132,31.5069,33.6737,31.1591,30.6124,2.922,100018.05,328664.591,0.8945000000000007,深圳,元器件,20181130,
300752.SZ,隆利科技,20190806,27.3623,30.6124,30.6124,25.8516,27.8295,9.9998,52483.69,151852.764,2.7829000000000015,深圳,元器件,20181130,
300752.SZ,隆利科技,20190805,27.8295,27.8295,28.3364,27.2232,27.6506,0.647,15274.2,43061.706,0.17889999999999873,深圳,元器件,20181130,
300752.SZ,隆利科技,20190802,27.6406,27.6506,27.7599,26.6169,27.9487,-1.0666,13114.79,35995.834,-0.29809999999999803,深圳,元器件,20181130,
300752.SZ,隆利科技,20190801,27.8295,27.9487,28.3066,27.4319,27.6208,1.1871,11197.6,31461.837,0.32789999999999964,深圳,元器件,20181130,
300752.SZ,隆利科技,20190731,27.8792,27.6208,28.078,27.5114,27.9686,-1.2435,12975.16,36191.528,-0.34779999999999944,深圳,元器件,20181130,
300752.SZ,隆利科技,20190730,27.2331,27.9686,28.7339,26.9747,27.1238,3.1146,21948.67,62152.856,0.8447999999999993,深圳,元器件,20181130,
300752.SZ,隆利科技,20190729,26.5275,27.1238,27.2331,26.3187,26.7362,1.4497,11269.2,30618.608,0.38759999999999906,深圳,元器件,20181130,
300752.SZ,隆利科技,20190726,26.5871,26.7362,27.2729,26.4579,26.7461,-0.037,12706.05,34237.871,-0.009899999999998244,深圳,元器件,20181130,
300752.SZ,隆利科技,20190725,26.1696,26.7461,27.3126,26.1696,26.12,2.397,17214.9,46322.57,0.6260999999999974,深圳,元器件,20181130,
300752.SZ,隆利科技,20190724,25.6031,26.12,26.3486,25.3546,25.3248,3.14,13743.7,35989.296,0.7952000000000012,深圳,元器件,20181130,
300752.SZ,隆利科技,20190723,24.7086,25.3248,25.4242,24.7086,24.7881,2.1652,9588.8,24250.613,0.5366999999999997,深圳,元器件,20181130,
300752.SZ,隆利科技,20190722,26.2193,24.7881,26.6169,24.7484,26.3088,-5.7802,13034.21,33048.992,-1.5207000000000015,深圳,元器件,20181130,
300752.SZ,隆利科技,20190719,26.5771,26.3088,27.0145,26.1597,26.5771,-1.0095,7870.0,21103.853,-0.2683,深圳,元器件,20181130,
300752.SZ,隆利科技,20190718,27.7102,26.5771,27.7102,26.5771,27.7798,-4.3294,10417.49,28311.971,-1.2027,深圳,元器件,20181130,
300752.SZ,隆利科技,20190717,26.9449,27.7798,28.8134,26.7958,26.9449,3.0985,18143.32,50878.808,0.8349000000000011,深圳,元器件,20181130,
300752.SZ,隆利科技,20190716,26.8057,26.9449,27.0145,26.5573,26.8057,0.5193,9988.2,26932.094,0.13919999999999888,深圳,元器件,20181130,
300752.SZ,隆利科技,20190715,27.9289,26.8057,27.9289,25.9212,28.0283,-4.362,18013.77,48040.634,-1.2226,深圳,元器件,20181130,
300752.SZ,隆利科技,20190712,27.9487,28.0283,28.3264,27.8494,27.9885,0.1422,5238.0,14784.686,0.039800000000003166,深圳,元器件,20181130,
300752.SZ,隆利科技,20190711,28.3264,27.9885,28.5948,27.899,28.1078,-0.4244,6462.2,18336.238,-0.11930000000000263,深圳,元器件,20181130,
300752.SZ,隆利科技,20190710,28.8134,28.1078,28.8234,28.0481,28.9128,-2.7842,8782.8,25023.201,-0.8049999999999997,深圳,元器件,20181130,
300752.SZ,隆利科技,20190709,28.4457,28.9128,29.221,28.0879,28.4556,1.6067,10919.44,31523.967,0.4572000000000003,深圳,元器件,20181130,
300752.SZ,隆利科技,20190708,29.4098,28.4556,29.4098,27.8891,29.6086,-3.8941,15226.66,43629.475,-1.1529999999999987,深圳,元器件,20181130,
300752.SZ,隆利科技,20190705,29.3601,29.6086,29.867,29.1216,29.3005,1.0515,9759.26,29012.637,0.3080999999999996,深圳,元器件,20181130,
300752.SZ,隆利科技,20190704,29.5788,29.3005,29.698,28.9228,29.539,-0.8074,12158.9,35771.869,-0.23850000000000193,深圳,元器件,20181130,
300752.SZ,隆利科技,20190703,30.4435,29.539,30.4435,29.3303,30.2944,-2.4935,12721.56,38075.886,-0.7553999999999981,深圳,元器件,20181130,
300752.SZ,隆利科技,20190702,30.6124,30.2944,30.7516,30.0161,30.4534,-0.5221,16504.6,50451.986,-0.15899999999999892,深圳,元器件,20181130,
300752.SZ,隆利科技,20190701,29.4694,30.4534,30.4633,29.1414,28.8134,5.6918,25743.81,77587.298,1.639999999999997,深圳,元器件,20181130,
300752.SZ,隆利科技,20190628,29.6483,28.8134,29.6483,28.7439,29.37,-1.8951,10761.6,31479.947,-0.5565999999999995,深圳,元器件,20181130,
300752.SZ,隆利科技,20190627,29.37,29.37,29.6185,29.2806,29.37,0.0,10179.44,30166.036,0.0,深圳,元器件,20181130,
300752.SZ,隆利科技,20190626,29.2806,29.37,29.698,29.1315,29.3601,0.0337,7688.0,22741.985,0.009900000000001796,深圳,元器件,20181130,
300752.SZ,隆利科技,20190625,29.9465,29.3601,30.036,29.1017,29.9465,-1.9582,12360.2,36516.291,-0.5864000000000011,深圳,元器件,20181130,
300752.SZ,隆利科技,20190624,30.513,29.9465,30.9901,29.7179,30.6025,-2.1436,14537.95,44070.561,-0.6559999999999988,深圳,元器件,20181130,
300752.SZ,隆利科技,20190621,30.3938,30.6025,31.0597,30.3938,30.2745,1.0834,16733.2,51717.652,0.3279999999999994,深圳,元器件,20181130,
300752.SZ,隆利科技,20190620,30.3441,30.2745,30.513,29.5291,30.0161,0.8609,17741.46,53829.073,0.2583999999999982,深圳,元器件,20181130,
300752.SZ,隆利科技,20190619,29.9664,30.0161,30.4832,29.8173,29.5986,1.4105,18054.99,54808.847,0.4175000000000004,深圳,元器件,20181130,
300752.SZ,隆利科技,20190618,28.6842,29.5986,30.2944,28.4656,28.7141,3.0804,16684.75,49615.32,0.8845000000000027,深圳,元器件,20181130,
300752.SZ,隆利科技,20190617,28.8234,28.7141,29.4197,28.3463,29.0122,-1.0275,11099.82,32164.151,-0.2981000000000016,深圳,元器件,20181130,
300752.SZ,隆利科技,20190614,31.5069,29.0122,31.5069,28.9725,31.2088,-7.0384,24354.99,73375.092,-2.1966,深圳,元器件,20181130,
300752.SZ,隆利科技,20190613,31.3976,31.2088,31.5069,30.8211,31.2585,-0.159,12801.98,40279.273,-0.04970000000000141,深圳,元器件,20181130,
300752.SZ,隆利科技,20190612,31.3082,31.2585,31.9343,30.9106,31.2585,0.0,18003.42,56734.377,0.0,深圳,元器件,20181130,
300752.SZ,隆利科技,20190611,30.1254,31.2585,31.3181,30.1155,30.2944,3.1824,20563.32,64037.996,0.964100000000002,深圳,元器件,20181130,
300752.SZ,隆利科技,20190610,30.354,30.2944,31.338,29.37,31.9741,-5.2533,21158.35,64404.283,-1.6797000000000004,深圳,元器件,20181130,
300752.SZ,隆利科技,20190606,33.455,31.9741,34.767,31.8051,32.9481,-2.9562,32376.93,109108.296,-0.9739999999999966,深圳,元器件,20181130,
300752.SZ,隆利科技,20190605,31.9045,32.9481,33.0674,31.5069,31.9045,3.271,25730.83,84361.468,1.0435999999999979,深圳,元器件,20181130,
300752.SZ,隆利科技,20190604,31.7057,31.9045,32.6798,31.3181,31.7256,0.5639,18099.2,58324.27,0.17889999999999873,深圳,元器件,20181130,
300752.SZ,隆利科技,20190603,33.1767,31.7256,33.1767,31.6958,33.5445,-5.4223,24870.09,81036.015,-1.8188999999999993,深圳,元器件,20181130,
300752.SZ,隆利科技,20190531,32.0039,33.5445,35.1049,31.8846,32.0039,4.8138,44133.6,149152.905,1.5405999999999977,深圳,元器件,20181130,
300752.SZ,隆利科技,20190530,31.2585,32.0039,32.0238,30.5627,31.7157,0.9087,21167.72,66456.083,0.28820000000000334,深圳,元器件,20181130,
300752.SZ,隆利科技,20190529,30.7814,31.7157,32.3021,30.2844,30.513,3.9416,27241.3,86652.458,1.2026999999999965,深圳,元器件,20181130,
300752.SZ,隆利科技,20190528,31.3082,30.513,31.3082,30.2844,31.666,-3.6411,20003.41,62072.959,-1.1529999999999987,深圳,元器件,20181130,
300752.SZ,隆利科技,20190527,30.609,31.6565,31.6626,30.335,30.5603,3.587,13794.39,70122.529,1.0961999999999996,深圳,元器件,20181130,
300752.SZ,隆利科技,20190524,30.1096,30.5603,30.6638,29.9635,30.0122,1.8263,7110.14,35553.964,0.5481000000000016,深圳,元器件,20181130,
300752.SZ,隆利科技,20190523,30.8343,30.0122,31.0475,29.9026,30.9379,-2.9921,6780.98,33701.521,-0.9256999999999991,深圳,元器件,20181130,
300752.SZ,隆利科技,20190522,31.218,30.9379,31.553,30.7552,30.9379,0.0,6241.42,31904.622,0.0,深圳,元器件,20181130,
300752.SZ,隆利科技,20190521,30.6577,30.9379,31.2424,30.5481,30.676,0.8538,6918.98,35153.636,0.2619000000000007,深圳,元器件,20181130,
300752.SZ,隆利科技,20190520,30.7552,30.676,30.9379,30.0853,30.1888,1.6138,6167.15,30919.255,0.48719999999999786,深圳,元器件,20181130,
300752.SZ,隆利科技,20190517,31.4738,30.1888,31.7844,29.9878,31.4555,-4.027,8505.33,43187.257,-1.2667000000000002,深圳,元器件,20181130,
300752.SZ,隆利科技,20190516,31.6687,31.4555,32.0463,31.1389,31.4616,-0.0194,8363.57,43414.68,-0.006099999999999994,深圳,元器件,20181130,
300752.SZ,隆利科技,20190515,30.6212,31.4616,31.7235,30.542,30.5298,3.0521,9949.77,50948.776,0.9317999999999991,深圳,元器件,20181130,
300752.SZ,隆利科技,20190514,29.8051,30.5298,30.7186,29.5432,30.1827,1.15,6539.77,32619.598,0.3471000000000011,深圳,元器件,20181130,
300752.SZ,隆利科技,20190513,30.3959,30.1827,30.7552,30.0122,30.743,-1.8225,8116.77,40500.633,-0.560299999999998,深圳,元器件,20181130,
300752.SZ,隆利科技,20190510,30.2071,30.743,30.9683,29.2935,29.9026,2.8105,11085.0,55467.395,0.8403999999999989,深圳,元器件,20181130,
300752.SZ,隆利科技,20190509,29.3362,29.9026,30.3776,29.1596,29.324,1.9731,9814.77,48365.91,0.578599999999998,深圳,元器件,20181130,
300752.SZ,隆利科技,20190508,28.5871,29.324,30.0244,28.3496,29.0743,0.8588,9555.77,46118.253,0.2497000000000007,深圳,元器件,20181130,
300752.SZ,隆利科技,20190507,29.0804,29.0743,29.2326,28.6236,28.4105,2.3365,8704.0,41346.293,0.6638000000000019,深圳,元器件,20181130,
300752.SZ,隆利科技,20190506,30.1462,28.4105,30.7552,28.3557,31.4738,-9.7329,12887.57,62486.856,-3.0633000000000017,深圳,元器件,20181130,
300752.SZ,隆利科技,20190430,32.637,31.4738,32.8867,31.1328,33.2887,-5.452,14249.66,75236.982,-1.814899999999998,深圳,元器件,20181130,
300752.SZ,隆利科技,20190429,36.9793,33.2887,37.028,33.2887,36.9854,-9.995,17029.92,94188.947,-3.6967,深圳,元器件,20181130,
300752.SZ,隆利科技,20190426,37.1498,36.9854,37.9294,36.7905,36.7905,0.5298,13052.76,80163.026,0.19489999999999696,深圳,元器件,20181130,
300752.SZ,隆利科技,20190425,37.7527,36.7905,38.3374,36.5408,37.6127,-2.186,17257.61,106019.502,-0.8221999999999952,深圳,元器件,20181130,
300752.SZ,隆利科技,20190424,36.8453,37.6127,39.0256,36.5408,35.5786,5.7172,27973.2,173812.808,2.034099999999995,深圳,元器件,20181130,
300752.SZ,隆利科技,20190423,35.944,35.5786,36.1145,35.5055,35.877,-0.8317,9569.74,56295.084,-0.2984000000000009,深圳,元器件,20181130,
300752.SZ,隆利科技,20190422,35.7491,35.877,36.1389,35.5481,35.743,0.3749,7352.02,43301.031,0.13400000000000034,深圳,元器件,20181130,
300752.SZ,隆利科技,20190419,35.7491,35.743,35.7613,35.1949,35.6638,0.2221,6526.0,38043.948,0.07920000000000016,深圳,元器件,20181130,
300752.SZ,隆利科技,20190418,36.2607,35.6638,36.285,35.6151,36.2607,-1.6461,10023.0,58872.863,-0.596899999999998,深圳,元器件,20181130,
300752.SZ,隆利科技,20190417,35.9927,36.2607,36.6139,35.9927,36.2728,-0.0334,8466.41,50634.379,-0.012099999999996669,深圳,元器件,20181130,
300752.SZ,隆利科技,20190416,35.6821,36.2728,36.3094,35.134,35.8283,1.2406,10989.4,64384.101,0.4444999999999979,深圳,元器件,20181130,
300752.SZ,隆利科技,20190415,36.5408,35.8283,36.8331,35.81,36.1206,-0.8092,10778.0,64594.609,-0.29230000000000445,深圳,元器件,20181130,
300752.SZ,隆利科技,20190412,35.5907,36.1206,36.2363,35.5725,35.5664,1.5582,8538.01,50436.787,0.5542000000000016,深圳,元器件,20181130,
300752.SZ,隆利科技,20190411,36.3094,35.5664,36.5104,35.5055,36.3337,-2.1118,11589.61,68395.601,-0.7672999999999988,深圳,元器件,20181130,
300752.SZ,隆利科技,20190410,36.5408,36.3337,36.6443,35.8709,36.8758,-1.4701,13587.48,80824.04,-0.5420999999999978,深圳,元器件,20181130,
300752.SZ,隆利科技,20190409,37.7588,36.8758,38.9769,36.5043,40.5603,-9.084,33130.38,201382.018,-3.6845,深圳,元器件,20181130,
300752.SZ,隆利科技,20190408,42.0341,40.5603,42.1011,40.2436,41.9306,-3.268,14783.14,99927.688,-1.3703000000000003,深圳,元器件,20181130,
300752.SZ,隆利科技,20190404,42.3143,41.9306,42.3143,41.6748,42.0828,-0.3617,13932.75,95825.258,-0.15220000000000056,深圳,元器件,20181130,
300752.SZ,隆利科技,20190403,41.2911,42.0828,42.4604,41.0171,41.2789,1.9475,16675.02,114879.174,0.8038999999999987,深圳,元器件,20181130,
300752.SZ,隆利科技,20190402,41.2607,41.2789,41.76,41.0597,41.1571,0.2959,14995.42,102000.405,0.12180000000000035,深圳,元器件,20181130,
300752.SZ,隆利科技,20190401,39.9513,41.1571,41.2607,39.8295,39.8417,3.3016,15610.01,104623.522,1.3153999999999968,深圳,元器件,20181130,
300752.SZ,隆利科技,20190329,39.0682,39.8417,39.8904,38.3861,39.1657,1.726,14945.2,96467.733,0.6760000000000019,深圳,元器件,20181130,
300752.SZ,隆利科技,20190328,40.6699,39.1657,40.7856,39.0317,41.0353,-4.5561,18853.77,123764.918,-1.8695999999999984,深圳,元器件,20181130,
300752.SZ,隆利科技,20190327,41.7479,41.0353,41.9184,40.7125,41.553,-1.2459,11718.41,79087.818,-0.5176999999999978,深圳,元器件,20181130,
300752.SZ,隆利科技,20190326,40.8648,41.553,41.827,40.609,40.8343,1.76,18007.46,122381.848,0.7186999999999983,深圳,元器件,20181130,
300752.SZ,隆利科技,20190325,40.2984,40.8343,41.6261,40.0792,41.0353,-0.4898,13241.46,89031.565,-0.2010000000000005,深圳,元器件,20181130,
300752.SZ,隆利科技,20190322,41.2911,41.0353,41.5895,40.2862,41.4921,-1.1009,18223.17,122191.43,-0.4568000000000012,深圳,元器件,20181130,
300752.SZ,隆利科技,20190321,41.9793,41.4921,42.0037,41.2302,42.028,-1.2751,17267.31,118030.0,-0.535899999999998,深圳,元器件,20181130,
300752.SZ,隆利科技,20190320,41.5043,42.028,42.3203,41.1815,41.486,1.3065,16035.08,109890.135,0.5420000000000016,深圳,元器件,20181130,
300752.SZ,隆利科技,20190319,41.8514,41.486,42.3143,41.1754,42.1315,-1.5321,19012.98,130182.111,-0.6455000000000055,深圳,元器件,20181130,
300752.SZ,隆利科技,20190318,41.7783,42.1315,42.1315,41.2363,41.3398,1.9151,14963.05,102434.166,0.7917000000000058,深圳,元器件,20181130,
300752.SZ,隆利科技,20190315,40.9379,41.3398,41.7174,40.7734,40.8343,1.2379,18030.07,122378.544,0.5054999999999978,深圳,元器件,20181130,
300752.SZ,隆利科技,20190314,43.24,40.8343,43.7759,39.6224,43.4775,-6.0795,30163.0,205075.949,-2.6432,深圳,元器件,20181130,
300752.SZ,隆利科技,20190313,45.3837,43.4775,45.7978,43.0999,45.341,-4.11,27756.18,203829.292,-1.863500000000002,深圳,元器件,20181130,
300752.SZ,隆利科技,20190312,44.6346,45.341,45.8587,44.2509,44.2144,2.548,31151.58,231376.161,1.1266000000000034,深圳,元器件,20181130,
300752.SZ,隆利科技,20190311,43.0451,44.2144,44.2509,42.9963,43.0572,2.6876,21858.87,156819.767,1.157199999999996,深圳,元器件,20181130,
300752.SZ,隆利科技,20190308,45.0609,43.0572,45.8343,42.8624,46.7783,-7.9548,43107.76,316784.873,-3.7211,深圳,元器件,20181130,
300752.SZ,隆利科技,20190307,46.2728,46.7783,48.8307,44.5067,46.3398,0.9463,53626.97,410918.792,0.4385000000000048,深圳,元器件,20181130,
300752.SZ,隆利科技,20190306,46.894,46.3398,47.0037,45.067,46.8392,-1.0662,40098.52,303225.276,-0.4994000000000014,深圳,元器件,20181130,
300752.SZ,隆利科技,20190305,44.6163,46.8392,47.3812,44.3362,44.6163,4.9823,45471.58,345909.221,2.2228999999999957,深圳,元器件,20181130,
300752.SZ,隆利科技,20190304,43.7272,44.6163,45.6516,42.8197,43.3009,3.0378,37748.82,273718.584,1.315400000000004,深圳,元器件,20181130,
300752.SZ,隆利科技,20190301,42.9659,43.3009,44.0621,42.8441,42.9659,0.7797,22984.93,163688.1,0.33500000000000085,深圳,元器件,20181130,
300752.SZ,隆利科技,20190228,43.9708,42.9659,44.458,42.4665,44.6468,-3.7649,35030.7,249696.734,-1.6809000000000012,深圳,元器件,20181130,
300752.SZ,隆利科技,20190227,43.7576,44.6468,46.1937,43.3618,43.0572,3.6918,45789.72,336854.354,1.5895999999999972,深圳,元器件,20181130,
300752.SZ,隆利科技,20190226,44.4336,43.0572,44.8538,42.9354,44.4641,-3.1641,37739.76,271600.306,-1.4069000000000003,深圳,元器件,20181130,
300752.SZ,隆利科技,20190225,42.3264,44.4641,44.6407,41.8392,42.0706,5.6892,38011.29,272132.183,2.393500000000003,深圳,元器件,20181130,
300752.SZ,隆利科技,20190222,41.827,42.0706,42.1681,40.81,41.9549,0.2758,26556.62,181558.656,0.1156999999999968,深圳,元器件,20181130,
300752.SZ,隆利科技,20190221,42.4909,41.9549,43.5018,41.7783,42.8136,-2.0057,30108.29,209873.196,-0.8586999999999989,深圳,元器件,20181130,
300752.SZ,隆利科技,20190220,43.0572,42.8136,43.5445,41.419,43.6663,-1.9528,36698.54,256172.163,-0.8526999999999987,深圳,元器件,20181130,
300752.SZ,隆利科技,20190219,45.6151,43.6663,46.2789,43.2826,45.1583,-3.3039,42840.39,314763.226,-1.4919999999999973,深圳,元器件,20181130,
300752.SZ,隆利科技,20190218,45.2497,45.1583,45.2497,43.9769,44.9817,0.3926,38647.25,283900.768,0.17660000000000053,深圳,元器件,20181130,
300752.SZ,隆利科技,20190215,44.2448,44.9817,45.0365,43.7272,44.0012,2.2283,37640.52,274732.72,0.9804999999999993,深圳,元器件,20181130,
300752.SZ,隆利科技,20190214,44.3301,44.0012,45.1279,43.173,44.5067,-1.1358,38832.99,281115.297,-0.505500000000005,深圳,元器件,20181130,
300752.SZ,隆利科技,20190213,44.3971,44.5067,45.7674,44.0378,44.6407,-0.3002,46982.53,345863.904,-0.13400000000000034,深圳,元器件,20181130,
300752.SZ,隆利科技,20190212,41.9367,44.6407,46.2241,41.1998,42.0219,6.232,58291.21,416286.936,2.6188000000000002,深圳,元器件,20181130,
300752.SZ,隆利科技,20190211,39.7929,42.0219,42.503,39.7016,40.1705,4.6089,34761.57,236360.907,1.8514000000000053,深圳,元器件,20181130,
300752.SZ,隆利科技,20190201,39.0499,40.1705,40.6699,39.0499,38.6967,3.8086,32075.06,210681.905,1.4737999999999971,深圳,元器件,20181130,
300752.SZ,隆利科技,20190131,39.5798,38.6967,40.6821,37.4665,40.6212,-4.7377,47840.38,307040.351,-1.9245000000000019,深圳,元器件,20181130,
300752.SZ,隆利科技,20190130,42.1437,40.6212,43.514,40.2558,42.3203,-4.0149,55097.34,380760.0,-1.6991000000000014,深圳,元器件,20181130,
300752.SZ,隆利科技,20190129,40.3228,42.3203,44.3849,38.5993,40.9622,3.3155,61294.34,418112.506,1.3581000000000003,深圳,元器件,20181130,
300752.SZ,隆利科技,20190128,39.8843,40.9622,41.3398,39.2205,39.0926,4.7825,46020.53,304264.178,1.8696000000000055,深圳,元器件,20181130,
300752.SZ,隆利科技,20190125,40.475,39.0926,42.2899,38.9342,40.7308,-4.022,59142.82,394205.218,-1.6382000000000048,深圳,元器件,20181130,
300752.SZ,隆利科技,20190124,41.9001,40.7308,42.9963,40.0792,42.7954,-4.8244,67028.87,456054.487,-2.0645999999999987,深圳,元器件,20181130,
300752.SZ,隆利科技,20190123,38.4287,42.7954,42.7954,37.7588,38.9038,10.0031,82607.69,547041.175,3.891600000000004,深圳,元器件,20181130,
300752.SZ,隆利科技,20190122,37.4543,38.9038,40.4141,37.4543,36.7418,5.8843,70904.15,458215.692,2.161999999999999,深圳,元器件,20181130,
300752.SZ,隆利科技,20190121,36.62,36.7418,37.1498,35.6943,36.62,0.3326,40414.63,241789.346,0.12180000000000035,深圳,元器件,20181130,
300752.SZ,隆利科技,20190118,34.3484,36.62,37.503,34.3484,34.5067,6.1243,55910.79,329230.697,2.1132999999999953,深圳,元器件,20181130,
300752.SZ,隆利科技,20190117,34.4214,34.5067,35.0122,34.2875,34.3179,0.5502,26269.27,149284.011,0.18880000000000052,深圳,元器件,20181130,
300752.SZ,隆利科技,20190116,34.2875,34.3179,35.4872,34.1352,34.3362,-0.0533,34548.46,197799.128,-0.01829999999999643,深圳,元器件,20181130,
300752.SZ,隆利科技,20190115,33.9829,34.3362,34.8965,32.771,34.592,-0.7395,48843.73,270401.073,-0.2558000000000007,深圳,元器件,20181130,
300752.SZ,隆利科技,20190114,37.2168,34.592,38.2278,34.592,37.2899,-7.2349,48643.43,286974.693,-2.697900000000004,深圳,元器件,20181130,
300752.SZ,隆利科技,20190111,34.8904,37.2899,38.3009,34.7808,34.9026,6.8399,58275.09,349507.093,2.3873000000000033,深圳,元器件,20181130,
300752.SZ,隆利科技,20190110,35.1035,34.9026,35.2619,34.3971,35.1949,-0.8305,33640.88,192001.153,-0.29229999999999734,深圳,元器件,20181130,
300752.SZ,隆利科技,20190109,34.1352,35.1949,36.1023,33.7393,34.0073,3.4922,45735.17,262655.931,1.1875999999999962,深圳,元器件,20181130,
300752.SZ,隆利科技,20190108,34.3484,34.0073,34.8965,33.989,34.3484,-0.9931,29843.49,168375.065,-0.3410999999999973,深圳,元器件,20181130,
300752.SZ,隆利科技,20190107,33.916,34.3484,35.2314,33.8307,33.9403,1.2024,37392.53,211326.88,0.40809999999999746,深圳,元器件,20181130,
300752.SZ,隆利科技,20190104,32.3691,33.9403,34.1596,32.3691,33.0024,2.8419,30611.36,168322.599,0.9378999999999991,深圳,元器件,20181130,
