数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603183.SH,建研院,20190919,8.1291,8.3196,8.3196,8.1221,8.0727,3.0585,38117.13,44578.879,0.24690000000000012,江苏,建筑工程,20170905,
603183.SH,建研院,20190918,8.0233,8.0727,8.2067,8.0233,8.0092,0.7928,27369.55,31520.982,0.06349999999999945,江苏,建筑工程,20170905,
603183.SH,建研院,20190917,8.2773,8.0092,8.3196,7.9386,8.3196,-3.7309,39125.35,45090.507,-0.31039999999999957,江苏,建筑工程,20170905,
603183.SH,建研院,20190916,8.3196,8.3196,8.4255,8.2702,8.3973,-0.9253,31324.04,36976.417,-0.0777000000000001,江苏,建筑工程,20170905,
603183.SH,建研院,20190912,8.369,8.3973,8.4608,8.3338,8.2985,1.1906,51085.41,60882.897,0.09879999999999889,江苏,建筑工程,20170905,
603183.SH,建研院,20190911,8.3408,8.2985,8.4114,8.2279,8.3338,-0.4236,43438.43,51283.379,-0.03529999999999944,江苏,建筑工程,20170905,
603183.SH,建研院,20190910,8.2632,8.3338,8.3408,8.2138,8.2702,0.769,39397.55,46179.845,0.06359999999999921,江苏,建筑工程,20170905,
603183.SH,建研院,20190909,8.2561,8.2702,8.3055,8.1503,8.2208,0.6009,40723.12,47500.543,0.04940000000000033,江苏,建筑工程,20170905,
603183.SH,建研院,20190906,8.1997,8.2208,8.3408,8.1362,8.2773,-0.6826,56192.37,65525.83,-0.05649999999999977,江苏,建筑工程,20170905,
603183.SH,建研院,20190905,8.5384,8.2773,8.5384,8.2561,8.5737,-3.4571,96635.63,114728.448,-0.2964000000000002,江苏,建筑工程,20170905,
603183.SH,建研院,20190904,8.362,8.5737,8.6654,8.2844,8.4184,1.8448,115031.47,137652.496,0.15530000000000044,江苏,建筑工程,20170905,
603183.SH,建研院,20190903,7.9033,8.4184,8.5737,7.8751,7.9739,5.5744,96155.77,111322.261,0.4444999999999997,江苏,建筑工程,20170905,
603183.SH,建研院,20190902,7.5364,7.9739,8.2844,7.5364,7.5575,5.5098,84861.95,95836.761,0.4164000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20190830,7.741,7.5575,7.8539,7.5505,7.7057,-1.9233,30599.63,33388.111,-0.1482000000000001,江苏,建筑工程,20170905,
603183.SH,建研院,20190829,7.7481,7.7057,7.8116,7.6987,7.7551,-0.637,21339.12,23434.451,-0.049399999999999444,江苏,建筑工程,20170905,
603183.SH,建研院,20190828,7.7198,7.7551,7.8398,7.6704,7.7198,0.4573,29744.6,32735.97,0.03529999999999944,江苏,建筑工程,20170905,
603183.SH,建研院,20190827,7.5434,7.7198,7.8327,7.5434,7.5152,2.7225,32655.52,35556.314,0.20460000000000012,江苏,建筑工程,20170905,
603183.SH,建研院,20190826,7.4164,7.5152,7.5505,7.3741,7.621,-1.3883,20253.39,21430.206,-0.10580000000000034,江苏,建筑工程,20170905,
603183.SH,建研院,20190823,7.6987,7.621,7.741,7.6069,7.7481,-1.6404,24026.84,26027.387,-0.12709999999999955,江苏,建筑工程,20170905,
603183.SH,建研院,20190822,7.8327,7.7481,7.9386,7.6281,7.7057,0.5502,40863.32,44951.976,0.04239999999999977,江苏,建筑工程,20170905,
603183.SH,建研院,20190821,7.5646,7.7057,7.8045,7.5434,7.621,1.1114,34453.2,37406.925,0.08469999999999978,江苏,建筑工程,20170905,
603183.SH,建研院,20190820,7.6069,7.621,7.6846,7.5011,7.5928,0.3714,28891.64,31201.728,0.028200000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20190819,7.494,7.5928,7.5999,7.4729,7.4093,2.4766,32235.52,34467.395,0.18350000000000044,江苏,建筑工程,20170905,
603183.SH,建研院,20190816,7.3882,7.4093,7.4729,7.3247,7.36,0.6698,20668.33,21679.462,0.04929999999999968,江苏,建筑工程,20170905,
603183.SH,建研院,20190815,7.1906,7.36,7.3811,7.0989,7.3106,0.6757,19628.16,20146.862,0.04940000000000033,江苏,建筑工程,20170905,
603183.SH,建研院,20190814,7.4376,7.3106,7.4517,7.3035,7.2541,0.7789,19302.88,20177.159,0.05649999999999977,江苏,建筑工程,20170905,
603183.SH,建研院,20190813,7.3317,7.2541,7.3529,7.2329,7.3741,-1.6273,15973.52,16458.607,-0.1200000000000001,江苏,建筑工程,20170905,
603183.SH,建研院,20190812,7.3035,7.3741,7.4235,7.1977,7.3741,0.0,25136.18,26038.299,0.0,江苏,建筑工程,20170905,
603183.SH,建研院,20190809,7.3247,7.3741,7.5152,7.3035,7.2823,1.2606,29591.9,31074.446,0.0918000000000001,江苏,建筑工程,20170905,
603183.SH,建研院,20190808,7.3458,7.2823,7.367,7.24,7.2541,0.3887,17075.76,17644.38,0.028200000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20190807,7.2823,7.2541,7.4305,7.2329,7.2823,-0.3872,16499.12,17165.017,-0.028200000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20190806,7.3317,7.2823,7.3388,7.0565,7.4517,-2.2733,27617.57,28264.347,-0.16939999999999955,江苏,建筑工程,20170905,
603183.SH,建研院,20190805,7.4305,7.4517,7.5716,7.4164,7.5152,-0.845,16107.24,17111.815,-0.06350000000000033,江苏,建筑工程,20170905,
603183.SH,建研院,20190802,7.4799,7.5152,7.5646,7.4023,7.6422,-1.6618,19695.48,20913.52,-0.12699999999999978,江苏,建筑工程,20170905,
603183.SH,建研院,20190801,7.6281,7.6422,7.7481,7.5999,7.6422,0.0,17440.02,18982.903,0.0,江苏,建筑工程,20170905,
603183.SH,建研院,20190731,7.741,7.6422,7.7551,7.6352,7.8257,-2.3448,21666.3,23570.975,-0.18350000000000044,江苏,建筑工程,20170905,
603183.SH,建研院,20190730,7.9033,7.8257,7.9386,7.7975,7.8962,-0.8928,22966.66,25620.11,-0.07050000000000001,江苏,建筑工程,20170905,
603183.SH,建研院,20190729,7.9668,7.8962,8.0233,7.868,8.0444,-1.8423,18866.02,21210.277,-0.14819999999999922,江苏,建筑工程,20170905,
603183.SH,建研院,20190726,7.9386,8.0444,8.0515,7.8469,8.0515,-0.0882,35661.41,40000.88,-0.0071000000000012164,江苏,建筑工程,20170905,
603183.SH,建研院,20190725,7.8398,8.0515,8.3196,7.8398,7.9174,1.6937,52169.59,60006.525,0.134100000000001,江苏,建筑工程,20170905,
603183.SH,建研院,20190724,7.8962,7.9174,7.995,7.8327,7.8398,0.9898,30067.83,33726.094,0.07759999999999945,江苏,建筑工程,20170905,
603183.SH,建研院,20190723,7.8257,7.8398,7.8751,7.7622,7.8186,0.2711,25243.17,27978.679,0.02120000000000033,江苏,建筑工程,20170905,
603183.SH,建研院,20190722,7.8327,7.8186,7.8751,7.4799,7.8398,-0.2704,40430.02,44457.511,-0.02120000000000033,江苏,建筑工程,20170905,
603183.SH,建研院,20190719,7.6775,7.8398,7.8398,7.6775,7.6987,1.8328,29149.68,32214.252,0.14110000000000067,江苏,建筑工程,20170905,
603183.SH,建研院,20190718,7.7692,7.6987,7.8186,7.6281,7.8821,-2.3268,29166.24,31893.481,-0.18340000000000067,江苏,建筑工程,20170905,
603183.SH,建研院,20190717,7.7622,7.8821,7.9386,7.6987,7.7339,1.9162,46151.91,51283.577,0.1482000000000001,江苏,建筑工程,20170905,
603183.SH,建研院,20190716,7.5575,7.7339,7.868,7.5575,7.621,1.4814,42801.35,47036.046,0.11289999999999978,江苏,建筑工程,20170905,
603183.SH,建研院,20190715,7.5364,7.621,7.6634,7.3882,7.5928,0.3714,23960.03,25560.747,0.028200000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20190712,7.621,7.5928,7.6352,7.5716,7.6352,-0.5553,15459.48,16659.307,-0.04239999999999977,江苏,建筑工程,20170905,
603183.SH,建研院,20190711,7.6563,7.6352,7.7198,7.5787,7.6775,-0.551,22665.54,24570.053,-0.042300000000000004,江苏,建筑工程,20170905,
603183.SH,建研院,20190710,7.621,7.6775,7.7551,7.6069,7.614,0.834,29054.5,31582.681,0.06350000000000033,江苏,建筑工程,20170905,
603183.SH,建研院,20190709,7.5646,7.614,7.6422,7.5293,7.5646,0.653,19290.8,20756.438,0.049399999999999444,江苏,建筑工程,20170905,
603183.SH,建研院,20190708,7.8327,7.5646,7.8327,7.487,7.8821,-4.0281,45902.46,49446.057,-0.3174999999999999,江苏,建筑工程,20170905,
603183.SH,建研院,20190705,7.9033,7.8821,7.9104,7.8186,7.9245,-0.535,25248.28,28170.506,-0.04239999999999977,江苏,建筑工程,20170905,
603183.SH,建研院,20190704,7.8892,7.9245,8.0585,7.8398,7.8469,0.9889,44708.69,50313.663,0.07760000000000034,江苏,建筑工程,20170905,
603183.SH,建研院,20190703,7.9245,7.8469,7.9386,7.7975,7.9456,-1.2422,34087.4,37885.372,-0.09870000000000001,江苏,建筑工程,20170905,
603183.SH,建研院,20190702,7.9809,7.9456,8.0797,7.9104,7.988,-0.5308,52829.55,59690.417,-0.04240000000000066,江苏,建筑工程,20170905,
603183.SH,建研院,20190701,7.9456,7.988,8.0092,7.8751,7.8327,1.9827,66556.18,75105.02,0.15530000000000044,江苏,建筑工程,20170905,
603183.SH,建研院,20190628,7.9315,7.8327,7.9809,7.7692,7.9104,-0.9823,50589.68,56430.945,-0.0777000000000001,江苏,建筑工程,20170905,
603183.SH,建研院,20190627,7.9104,7.9104,8.0303,7.8398,7.9315,-0.266,65763.19,74092.014,-0.021099999999999675,江苏,建筑工程,20170905,
603183.SH,建研院,20190626,8.0797,7.9315,8.2208,7.8327,8.5948,-7.7175,119909.34,135886.501,-0.6632999999999996,江苏,建筑工程,20170905,
603183.SH,建研院,20190625,8.7924,8.5948,8.7924,8.4819,8.8983,-3.4108,90114.88,109695.747,-0.30350000000000144,江苏,建筑工程,20170905,
603183.SH,建研院,20190624,9.1029,8.8983,9.1594,8.8348,9.2793,-4.1059,131143.88,166720.571,-0.38099999999999845,江苏,建筑工程,20170905,
603183.SH,建研院,20190621,8.7713,9.2793,9.3428,8.6654,8.863,4.6971,223568.0,286695.004,0.41629999999999967,江苏,建筑工程,20170905,
603183.SH,建研院,20190620,9.0323,8.863,9.0676,8.6584,9.2299,-3.9751,177491.36,223253.44,-0.3669000000000011,江苏,建筑工程,20170905,
603183.SH,建研院,20190619,8.7501,9.2299,9.4275,8.743,8.8277,4.5561,251757.75,321824.629,0.40220000000000056,江苏,建筑工程,20170905,
603183.SH,建研院,20190618,8.6866,8.8277,9.3499,8.3408,8.616,2.4571,228845.71,283534.588,0.21170000000000044,江苏,建筑工程,20170905,
603183.SH,建研院,20190617,8.9618,8.616,9.5969,8.5313,9.3852,-8.1959,233177.41,296020.806,-0.7691999999999997,江苏,建筑工程,20170905,
603183.SH,建研院,20190614,9.8791,9.3852,10.366,9.1876,9.8721,-4.9321,345740.43,484039.433,-0.48690000000000033,江苏,建筑工程,20170905,
603183.SH,建研院,20190613,9.8721,9.8721,9.8721,9.8721,8.9759,9.9845,58134.6,81330.305,0.8962000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20190612,8.9759,8.9759,8.9759,8.9759,8.1573,10.0352,8620.64,10965.454,0.8186,江苏,建筑工程,20170905,
603183.SH,建研院,20190611,8.1573,8.1573,8.1573,8.1573,7.4164,9.99,13292.88,15366.569,0.740899999999999,江苏,建筑工程,20170905,
603183.SH,建研院,20190610,7.1412,7.4164,7.4658,7.1412,7.1483,3.7505,18254.12,19027.108,0.26810000000000045,江苏,建筑工程,20170905,
603183.SH,建研院,20190606,7.621,7.1483,7.621,7.0636,7.6493,-6.5496,19005.03,19652.742,-0.5010000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20190605,7.5787,7.6493,7.9033,7.5575,7.5787,0.9316,9022.2,9793.202,0.07059999999999977,江苏,建筑工程,20170905,
603183.SH,建研院,20190604,7.7332,7.5781,7.7783,7.4329,7.8033,-2.886,14758.05,22380.065,-0.22520000000000007,江苏,建筑工程,20170905,
603183.SH,建研院,20190603,7.9335,7.8033,7.9335,7.7583,7.8734,-0.8903,8736.4,13672.59,-0.07010000000000005,江苏,建筑工程,20170905,
603183.SH,建研院,20190531,7.8884,7.8734,7.9735,7.7983,7.8784,-0.0635,10822.66,17034.421,-0.004999999999999893,江苏,建筑工程,20170905,
603183.SH,建研院,20190530,7.9485,7.8784,7.9485,7.7633,7.8834,-0.0634,11178.84,17544.822,-0.004999999999999893,江苏,建筑工程,20170905,
603183.SH,建研院,20190529,7.8784,7.8834,7.9935,7.8233,7.7833,1.2861,13995.4,22102.311,0.1001000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20190528,7.8083,7.7833,7.9234,7.7432,7.8484,-0.8295,15291.8,23989.155,-0.06510000000000016,江苏,建筑工程,20170905,
603183.SH,建研院,20190527,7.8033,7.8484,7.8984,7.6582,7.7783,0.9012,12650.58,19781.865,0.07010000000000005,江苏,建筑工程,20170905,
603183.SH,建研院,20190524,7.8333,7.7783,7.8333,7.5581,7.7683,0.1287,6998.12,10823.515,0.009999999999999787,江苏,建筑工程,20170905,
603183.SH,建研院,20190523,7.8834,7.7683,7.9835,7.7633,7.9134,-1.8336,10614.2,16688.167,-0.14510000000000023,江苏,建筑工程,20170905,
603183.SH,建研院,20190522,7.9835,7.9134,8.1587,7.8534,7.9535,-0.5042,13307.45,21315.479,-0.0400999999999998,江苏,建筑工程,20170905,
603183.SH,建研院,20190521,7.8784,7.9535,7.9935,7.8083,7.8634,1.1458,9854.6,15643.845,0.09009999999999962,江苏,建筑工程,20170905,
603183.SH,建研院,20190520,7.6732,7.8634,7.8834,7.513,7.6431,2.8823,11914.0,18399.769,0.22030000000000083,江苏,建筑工程,20170905,
603183.SH,建研院,20190517,8.0085,7.6431,8.0536,7.518,8.0185,-4.6817,15907.65,24889.087,-0.37539999999999996,江苏,建筑工程,20170905,
603183.SH,建研院,20190516,7.8834,8.0185,8.0436,7.8283,7.8934,1.5849,15388.6,24508.054,0.12509999999999977,江苏,建筑工程,20170905,
603183.SH,建研院,20190515,7.8183,7.8934,7.9084,7.8083,7.7683,1.6104,11807.4,18558.534,0.12509999999999977,江苏,建筑工程,20170905,
603183.SH,建研院,20190514,7.8934,7.7683,7.9335,7.7382,7.9885,-2.7565,17500.4,27323.265,-0.22020000000000017,江苏,建筑工程,20170905,
603183.SH,建研院,20190513,7.6932,7.9885,8.419,7.6481,7.7633,2.9008,27601.86,43887.961,0.22520000000000007,江苏,建筑工程,20170905,
603183.SH,建研院,20190510,7.5681,7.7633,7.7983,7.3178,7.5581,2.715,20243.51,31055.04,0.2052000000000005,江苏,建筑工程,20170905,
603183.SH,建研院,20190509,7.523,7.5581,7.6431,7.463,7.533,0.3332,11629.8,17559.259,0.025099999999999234,江苏,建筑工程,20170905,
603183.SH,建研院,20190508,7.3829,7.533,7.6231,7.2277,7.4429,1.2105,15296.6,22879.432,0.09010000000000051,江苏,建筑工程,20170905,
603183.SH,建研院,20190507,7.3378,7.4429,7.498,7.2627,7.2577,2.5518,19291.49,28542.739,0.18520000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20190506,7.7833,7.2577,7.7833,7.1426,7.9184,-8.3439,24143.13,36073.649,-0.6607000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20190430,7.6181,7.9184,7.9535,7.6181,7.6431,3.6019,18222.61,28549.086,0.27530000000000054,江苏,建筑工程,20170905,
603183.SH,建研院,20190429,8.1637,7.6431,8.1637,7.5981,8.1637,-6.377,22615.45,35449.321,-0.5206000000000008,江苏,建筑工程,20170905,
603183.SH,建研院,20190426,8.424,8.1637,8.429,8.1337,8.424,-3.09,19867.6,32769.376,-0.2602999999999991,江苏,建筑工程,20170905,
603183.SH,建研院,20190425,8.8594,8.424,8.9045,8.409,8.8644,-4.9682,20920.6,36278.764,-0.44040000000000035,江苏,建筑工程,20170905,
603183.SH,建研院,20190424,8.7493,8.8644,8.9345,8.6742,8.7593,1.1999,17309.45,30480.022,0.1051000000000002,江苏,建筑工程,20170905,
603183.SH,建研院,20190423,9.0046,8.7593,9.1097,8.7143,9.0146,-2.8321,32333.2,57690.204,-0.2553000000000001,江苏,建筑工程,20170905,
603183.SH,建研院,20190422,9.355,9.0146,9.37,9.0046,9.375,-3.8443,32976.4,60258.39,-0.3604000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20190419,9.3249,9.375,9.42,9.2499,9.375,0.0,24179.24,45107.017,0.0,江苏,建筑工程,20170905,
603183.SH,建研院,20190418,9.5151,9.375,9.6002,9.3099,9.7254,-3.6029,52762.4,99205.665,-0.3504000000000005,江苏,建筑工程,20170905,
603183.SH,建研院,20190417,10.5613,9.7254,10.5613,9.7254,9.7754,-0.5115,107510.42,215998.787,-0.049999999999998934,江苏,建筑工程,20170905,
603183.SH,建研院,20190409,9.6102,9.7754,9.7754,9.4401,9.6453,1.3488,72414.74,139289.109,0.13009999999999877,江苏,建筑工程,20170905,
603183.SH,建研院,20190408,9.4401,9.6453,9.8955,9.3349,9.415,2.4461,81371.0,155819.876,0.2303000000000015,江苏,建筑工程,20170905,
603183.SH,建研院,20190404,9.41,9.415,9.4601,9.1798,9.3149,1.0746,45807.38,85339.55,0.10009999999999941,江苏,建筑工程,20170905,
603183.SH,建研院,20190403,9.1848,9.3149,9.3349,9.0997,9.1648,1.6378,47073.01,87095.539,0.15010000000000012,江苏,建筑工程,20170905,
603183.SH,建研院,20190402,9.1347,9.1648,9.2398,9.0897,9.2799,-1.2403,42389.63,77629.591,-0.11509999999999998,江苏,建筑工程,20170905,
603183.SH,建研院,20190401,9.0446,9.2799,9.2849,8.9696,9.0146,2.943,39386.69,72245.232,0.26529999999999987,江苏,建筑工程,20170905,
603183.SH,建研院,20190329,8.8244,9.0146,9.0446,8.5091,8.8244,2.1554,27944.68,49564.302,0.19019999999999904,江苏,建筑工程,20170905,
603183.SH,建研院,20190328,8.7844,8.8244,8.9646,8.6943,8.8895,-0.7323,18152.84,32065.754,-0.06509999999999927,江苏,建筑工程,20170905,
603183.SH,建研院,20190327,8.8895,8.8895,8.9295,8.6993,8.8544,0.3964,15783.84,27831.998,0.03509999999999991,江苏,建筑工程,20170905,
603183.SH,建研院,20190326,9.1097,8.8544,9.1898,8.8344,9.1097,-2.8025,33878.2,60949.326,-0.2553000000000001,江苏,建筑工程,20170905,
603183.SH,建研院,20190325,9.2098,9.1097,9.2899,9.0747,9.4,-3.0883,36511.45,67056.824,-0.2903000000000002,江苏,建筑工程,20170905,
603183.SH,建研院,20190322,9.1848,9.4,9.4551,9.1147,9.2098,2.0652,49926.4,92636.937,0.1902000000000008,江苏,建筑工程,20170905,
603183.SH,建研院,20190321,9.2849,9.2098,9.34,9.1798,9.2499,-0.4335,38733.0,71539.757,-0.04010000000000069,江苏,建筑工程,20170905,
603183.SH,建研院,20190320,9.3349,9.2499,9.4601,9.1247,9.4401,-2.0148,56926.15,105825.286,-0.19019999999999904,江苏,建筑工程,20170905,
603183.SH,建研院,20190319,9.0647,9.4401,9.6002,8.9696,9.1397,3.2868,66973.63,123543.059,0.3003999999999998,江苏,建筑工程,20170905,
603183.SH,建研院,20190318,9.0096,9.1397,9.1447,8.8094,8.9545,2.0682,40877.66,73695.535,0.18520000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20190315,8.7844,8.9545,8.9595,8.7794,8.7794,1.9944,30060.77,53302.146,0.1750999999999987,江苏,建筑工程,20170905,
603183.SH,建研院,20190314,9.0747,8.7794,9.2348,8.6592,9.1598,-4.1529,40899.15,72699.159,-0.38039999999999985,江苏,建筑工程,20170905,
603183.SH,建研院,20190313,9.0346,9.1598,9.2448,8.8594,9.0046,1.7236,57774.53,104770.746,0.15520000000000067,江苏,建筑工程,20170905,
603183.SH,建研院,20190312,8.9295,9.0046,9.1548,8.8294,8.8394,1.8689,53954.91,97179.067,0.16520000000000046,江苏,建筑工程,20170905,
603183.SH,建研院,20190311,8.5791,8.8394,8.8644,8.5791,8.5591,3.2749,29706.62,51869.34,0.28029999999999866,江苏,建筑工程,20170905,
603183.SH,建研院,20190308,9.0096,8.5591,9.1047,8.5391,9.2749,-7.7176,55941.2,99350.061,-0.7157999999999998,江苏,建筑工程,20170905,
603183.SH,建研院,20190307,8.9545,9.2749,9.4401,8.8444,8.9896,3.1737,84587.24,153690.218,0.2853000000000012,江苏,建筑工程,20170905,
603183.SH,建研院,20190306,9.0747,8.9896,9.0747,8.8294,8.9696,0.223,53350.02,95221.024,0.019999999999999574,江苏,建筑工程,20170905,
603183.SH,建研院,20190305,8.7443,8.9696,8.9996,8.6142,8.7894,2.0502,60749.0,107201.4,0.18019999999999925,江苏,建筑工程,20170905,
603183.SH,建研院,20190304,8.7393,8.7894,8.9445,8.7143,8.7343,0.6308,54859.24,96837.49,0.05510000000000126,江苏,建筑工程,20170905,
603183.SH,建研院,20190301,8.7543,8.7343,8.8895,8.6242,8.7493,-0.1714,27949.62,48665.52,-0.015000000000000568,江苏,建筑工程,20170905,
603183.SH,建研院,20190228,8.7593,8.7493,8.9495,8.6742,8.8594,-1.2427,39824.72,69704.625,-0.11010000000000097,江苏,建筑工程,20170905,
603183.SH,建研院,20190227,8.5291,8.8594,9.2599,8.3989,8.5441,3.6903,91361.07,160822.056,0.3153000000000006,江苏,建筑工程,20170905,
603183.SH,建研院,20190226,8.3389,8.5441,8.7393,8.1537,8.3339,2.5222,76799.8,131022.083,0.2102000000000004,江苏,建筑工程,20170905,
603183.SH,建研院,20190225,7.9485,8.3339,8.484,7.9485,7.9284,5.1145,61687.54,101508.749,0.40549999999999997,江苏,建筑工程,20170905,
603183.SH,建研院,20190222,7.8033,7.9284,7.9335,7.7683,7.8734,0.6986,30347.49,47703.677,0.054999999999999716,江苏,建筑工程,20170905,
603183.SH,建研院,20190221,7.9284,7.8734,7.9985,7.8283,7.8834,-0.1268,32318.0,51179.595,-0.009999999999999787,江苏,建筑工程,20170905,
603183.SH,建研院,20190220,8.0085,7.8834,8.0085,7.8183,7.9134,-0.3791,23888.1,37740.529,-0.03000000000000025,江苏,建筑工程,20170905,
603183.SH,建研院,20190219,7.9985,7.9134,8.0286,7.7983,7.9385,-0.3162,30255.25,47822.142,-0.025100000000000122,江苏,建筑工程,20170905,
603183.SH,建研院,20190218,7.7082,7.9385,7.9985,7.7082,7.6982,3.1215,27266.68,42954.963,0.2403000000000004,江苏,建筑工程,20170905,
603183.SH,建研院,20190215,7.7633,7.6982,7.8684,7.6982,7.7533,-0.7107,17339.7,26885.432,-0.05510000000000037,江苏,建筑工程,20170905,
603183.SH,建研院,20190214,7.6982,7.7533,7.8033,7.6632,7.7082,0.5851,20360.43,31472.08,0.045100000000000584,江苏,建筑工程,20170905,
603183.SH,建研院,20190213,7.6481,7.7082,7.7483,7.5781,7.6081,1.3157,21195.8,32484.22,0.10009999999999941,江苏,建筑工程,20170905,
603183.SH,建研院,20190212,7.538,7.6081,7.6582,7.508,7.538,0.93,16143.3,24534.178,0.07010000000000005,江苏,建筑工程,20170905,
603183.SH,建研院,20190211,7.3678,7.538,7.553,7.3678,7.3328,2.7984,12349.94,18489.584,0.2052000000000005,江苏,建筑工程,20170905,
603183.SH,建研院,20190201,7.2127,7.3328,7.3428,7.1126,7.1526,2.5194,12448.11,18133.194,0.18020000000000014,江苏,建筑工程,20170905,
603183.SH,建研院,20190131,7.2277,7.1526,7.3779,7.1226,7.1676,-0.2093,16367.01,23677.033,-0.015000000000000568,江苏,建筑工程,20170905,
603183.SH,建研院,20190130,7.508,7.1676,7.6481,7.0876,7.5981,-5.6659,21281.8,31389.097,-0.43049999999999944,江苏,建筑工程,20170905,
603183.SH,建研院,20190129,8.2638,7.5981,8.2638,7.548,8.3839,-9.3727,34387.8,52905.19,-0.7858000000000009,江苏,建筑工程,20170905,
603183.SH,建研院,20190128,8.5691,8.3839,8.5741,8.3489,8.5391,-1.8175,13537.6,22899.333,-0.1551999999999989,江苏,建筑工程,20170905,
603183.SH,建研院,20190125,8.5341,8.5391,8.6893,8.5091,8.5641,-0.2919,18824.0,32321.897,-0.025000000000000355,江苏,建筑工程,20170905,
603183.SH,建研院,20190124,8.444,8.5641,8.5841,8.444,8.459,1.2425,11621.48,19808.172,0.1051000000000002,江苏,建筑工程,20170905,
603183.SH,建研院,20190123,8.5141,8.459,8.5541,8.449,8.5491,-1.0539,10414.88,17664.367,-0.09009999999999962,江苏,建筑工程,20170905,
603183.SH,建研院,20190122,8.6142,8.5491,8.6542,8.484,8.6392,-1.0429,11907.6,20349.881,-0.0901000000000014,江苏,建筑工程,20170905,
603183.SH,建研院,20190121,8.6342,8.6392,8.6542,8.5691,8.6042,0.4068,9525.31,16401.225,0.03500000000000014,江苏,建筑工程,20170905,
603183.SH,建研院,20190118,8.5892,8.6042,8.6442,8.5691,8.5691,0.4096,10653.4,18307.274,0.03509999999999991,江苏,建筑工程,20170905,
603183.SH,建研院,20190117,8.7543,8.5691,8.7743,8.5591,8.7293,-1.8352,14531.6,25102.589,-0.16019999999999968,江苏,建筑工程,20170905,
603183.SH,建研院,20190116,8.7593,8.7293,8.8094,8.6893,8.7593,-0.3425,15874.69,27737.328,-0.02999999999999936,江苏,建筑工程,20170905,
603183.SH,建研院,20190115,8.6742,8.7593,8.7743,8.6342,8.7643,-0.057,16739.8,29163.369,-0.005000000000000782,江苏,建筑工程,20170905,
603183.SH,建研院,20190114,8.8344,8.7643,8.8895,8.7093,8.7143,0.5738,24443.28,42987.943,0.05000000000000071,江苏,建筑工程,20170905,
603183.SH,建研院,20190111,8.5591,8.7143,8.7593,8.5191,8.5141,2.3514,19631.43,33875.985,0.2002000000000006,江苏,建筑工程,20170905,
603183.SH,建研院,20190110,8.6642,8.5141,8.7443,8.459,8.6893,-2.0163,21275.4,36610.648,-0.17520000000000024,江苏,建筑工程,20170905,
603183.SH,建研院,20190109,8.7193,8.6893,8.8494,8.6843,8.7193,-0.3441,17768.8,31134.119,-0.030000000000001137,江苏,建筑工程,20170905,
603183.SH,建研院,20190108,8.7593,8.7193,8.8544,8.6592,8.8044,-0.9666,13886.2,24281.741,-0.08509999999999884,江苏,建筑工程,20170905,
603183.SH,建研院,20190107,8.6893,8.8044,8.8594,8.6893,8.6542,1.7356,15235.78,26709.272,0.1501999999999999,江苏,建筑工程,20170905,
603183.SH,建研院,20190104,8.459,8.6542,8.6843,8.3439,8.5141,1.6455,18196.7,31162.613,0.14010000000000034,江苏,建筑工程,20170905,
603183.SH,建研院,20190103,8.9045,8.5141,8.9896,8.434,8.9045,-4.3843,21335.88,37089.924,-0.3904000000000014,江苏,建筑工程,20170905,
603183.SH,建研院,20190102,9.0096,8.9045,9.0897,8.8644,8.9646,-0.6704,13170.6,23647.229,-0.060100000000000264,江苏,建筑工程,20170905,
603183.SH,建研院,20181228,9.0046,8.9646,9.0747,8.9095,8.9595,0.0569,11377.0,20409.858,0.0051000000000005485,江苏,建筑工程,20170905,
603183.SH,建研院,20181227,9.345,8.9595,9.41,8.9595,9.2048,-2.6649,19528.41,35746.64,-0.2453000000000003,江苏,建筑工程,20170905,
603183.SH,建研院,20181226,9.1097,9.2048,9.2949,9.1097,9.1347,0.7674,15716.8,28909.099,0.07010000000000005,江苏,建筑工程,20170905,
603183.SH,建研院,20181225,9.1347,9.1347,9.1898,8.8494,9.2799,-1.5647,24650.6,44443.622,-0.1451999999999991,江苏,建筑工程,20170905,
603183.SH,建研院,20181224,9.1598,9.2799,9.3199,9.1598,9.1497,1.423,15165.6,28044.79,0.13020000000000032,江苏,建筑工程,20170905,
603183.SH,建研院,20181221,9.1898,9.1497,9.3149,9.1097,9.2899,-1.5092,18374.41,33699.061,-0.1402000000000001,江苏,建筑工程,20170905,
