数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600885.SH,宏发股份,20141028,13.3863,13.7901,13.8517,13.3795,13.4205,2.754,30957.64,61711.568,0.36960000000000015,湖北,电气设备,19960205,
600885.SH,宏发股份,20141027,13.1399,13.4205,13.441,13.1399,13.2426,1.3434,15915.33,31088.366,0.17790000000000106,湖北,电气设备,19960205,
600885.SH,宏发股份,20141024,13.4,13.2426,13.5369,13.1399,13.3863,-1.0735,23117.15,44896.928,-0.14370000000000083,湖北,电气设备,19960205,
600885.SH,宏发股份,20141023,13.5369,13.3863,13.6943,13.3452,13.5848,-1.4612,23142.04,45603.937,-0.19849999999999923,湖北,电气设备,19960205,
600885.SH,宏发股份,20141022,13.7422,13.5848,13.9954,13.4616,13.7422,-1.1454,22383.1,44948.757,-0.15740000000000087,湖北,电气设备,19960205,
600885.SH,宏发股份,20141021,14.1459,13.7422,14.1459,13.6532,14.1459,-2.8538,28461.51,57530.601,-0.40369999999999884,湖北,电气设备,19960205,
600885.SH,宏发股份,20141020,13.5848,14.1459,14.2075,13.5574,13.5505,4.3939,41258.35,83816.93,0.5953999999999997,湖北,电气设备,19960205,
600885.SH,宏发股份,20141017,13.3452,13.5505,13.7353,13.3452,13.3452,1.5384,64974.25,128435.831,0.20529999999999937,湖北,电气设备,19960205,
600885.SH,宏发股份,20141016,14.057,13.3452,14.0844,13.2905,14.0912,-5.2941,61495.31,122573.796,-0.7460000000000004,湖北,电气设备,19960205,
600885.SH,宏发股份,20141015,13.9749,14.0912,14.098,13.8243,13.9612,0.9312,29421.01,60165.16,0.13000000000000078,湖北,电气设备,19960205,
600885.SH,宏发股份,20141014,14.6182,13.9612,14.6798,13.7422,14.6182,-4.4944,53726.85,111141.953,-0.657,湖北,电气设备,19960205,
600885.SH,宏发股份,20141013,14.9193,14.6182,14.9193,14.4402,14.974,-2.3761,28552.1,60860.521,-0.35580000000000034,湖北,电气设备,19960205,
600885.SH,宏发股份,20141010,15.0835,14.974,15.1314,14.9056,15.193,-1.4415,21853.18,47980.851,-0.21899999999999942,湖北,电气设备,19960205,
600885.SH,宏发股份,20141009,15.1793,15.193,15.2204,14.714,15.1246,0.4522,33005.49,72434.098,0.06840000000000046,湖北,电气设备,19960205,
600885.SH,宏发股份,20141008,14.844,15.1246,15.2546,14.844,14.7756,2.362,31358.35,69146.629,0.3489999999999984,湖北,电气设备,19960205,
600885.SH,宏发股份,20140930,14.7619,14.7756,14.8166,14.5703,14.7619,0.0928,26472.64,57018.137,0.013700000000000045,湖北,电气设备,19960205,
600885.SH,宏发股份,20140929,14.7756,14.7619,14.7824,14.5429,14.7482,0.0929,28421.0,60731.81,0.013700000000000045,湖北,电气设备,19960205,
600885.SH,宏发股份,20140926,14.9535,14.7482,14.9535,14.5224,14.9261,-1.1919,25972.25,55844.279,-0.17789999999999928,湖北,电气设备,19960205,
600885.SH,宏发股份,20140925,14.9535,14.9261,15.1725,14.9193,14.9193,0.0456,19602.05,42956.9,0.006800000000000139,湖北,电气设备,19960205,
600885.SH,宏发股份,20140924,14.8303,14.9193,15.2341,14.6319,14.8988,0.1376,21599.5,46991.956,0.020500000000000185,湖北,电气设备,19960205,
600885.SH,宏发股份,20140923,14.6045,14.8988,14.9056,14.4676,14.6045,2.0151,18213.91,39062.742,0.2942999999999998,湖北,电气设备,19960205,
600885.SH,宏发股份,20140922,14.6866,14.6045,14.7824,14.4402,14.6798,-0.5129,18575.32,39584.789,-0.07530000000000037,湖北,电气设备,19960205,
600885.SH,宏发股份,20140919,14.8166,14.6798,15.0425,14.4539,14.8166,-0.9233,24778.24,53288.932,-0.13679999999999914,湖北,电气设备,19960205,
600885.SH,宏发股份,20140918,14.7961,14.8166,15.063,14.7482,14.7824,0.2314,14146.51,30819.795,0.034199999999998454,湖北,电气设备,19960205,
600885.SH,宏发股份,20140917,14.9124,14.7824,15.063,14.7482,14.974,-1.2796,19669.65,42794.473,-0.19159999999999933,湖北,电气设备,19960205,
600885.SH,宏发股份,20140916,15.8295,14.974,15.8569,14.933,15.8295,-5.4045,33590.92,75390.966,-0.8554999999999993,湖北,电气设备,19960205,
600885.SH,宏发股份,20140915,15.8637,15.8295,15.9458,15.6721,15.8569,-0.1728,14057.38,32415.12,-0.02740000000000009,湖北,电气设备,19960205,
600885.SH,宏发股份,20140912,15.6721,15.8569,15.8706,15.6721,15.6721,1.1792,12545.84,28937.438,0.1847999999999992,湖北,电气设备,19960205,
600885.SH,宏发股份,20140911,16.0827,15.6721,16.1443,15.5694,15.9938,-2.0114,28060.82,64798.905,-0.3216999999999999,湖北,电气设备,19960205,
600885.SH,宏发股份,20140910,16.2127,15.9938,16.4112,15.9458,16.2812,-1.7652,20962.34,49218.305,-0.2873999999999981,湖北,电气设备,19960205,
600885.SH,宏发股份,20140909,16.0553,16.2812,16.3565,15.809,16.0211,1.6235,28299.34,66521.244,0.2600999999999978,湖北,电气设备,19960205,
600885.SH,宏发股份,20140905,16.1375,16.0211,16.2059,15.809,16.0964,-0.4678,21073.43,49224.962,-0.07529999999999859,湖北,电气设备,19960205,
600885.SH,宏发股份,20140904,16.0827,16.0964,16.3907,15.9458,16.0827,0.0852,19437.27,45919.621,0.013700000000000045,湖北,电气设备,19960205,
600885.SH,宏发股份,20140903,16.1922,16.0827,16.1991,15.9869,16.1854,-0.6345,22896.03,53850.408,-0.10270000000000223,湖北,电气设备,19960205,
600885.SH,宏发股份,20140902,15.7953,16.1854,16.2264,15.6858,15.7884,2.5145,35000.84,81861.858,0.397000000000002,湖北,电气设备,19960205,
600885.SH,宏发股份,20140901,15.6789,15.7884,15.7953,15.3983,15.6721,0.7421,28203.45,64246.609,0.11629999999999896,湖北,电气设备,19960205,
600885.SH,宏发股份,20140829,15.5763,15.6721,15.7405,15.2478,15.412,1.6876,19931.71,44975.627,0.26009999999999955,湖北,电气设备,19960205,
600885.SH,宏发股份,20140828,15.4805,15.412,15.6721,15.2957,15.3573,0.3562,15081.54,34051.769,0.054700000000000415,湖北,电气设备,19960205,
600885.SH,宏发股份,20140827,15.5284,15.3573,15.5352,15.193,15.4736,-0.7516,16554.94,37177.426,-0.11629999999999896,湖北,电气设备,19960205,
600885.SH,宏发股份,20140826,15.6105,15.4736,15.7474,15.1657,15.6516,-1.1373,16457.65,37020.394,-0.17800000000000082,湖北,电气设备,19960205,
600885.SH,宏发股份,20140825,16.0006,15.6516,16.1512,15.6037,16.0211,-2.3063,14756.57,34118.615,-0.3695000000000004,湖北,电气设备,19960205,
600885.SH,宏发股份,20140822,15.8774,16.0211,16.1101,15.8637,15.85,1.0795,23222.49,54248.412,0.17110000000000092,湖北,电气设备,19960205,
600885.SH,宏发股份,20140821,16.2812,15.85,16.2812,15.6789,16.2812,-2.6485,23061.26,53477.484,-0.4311999999999987,湖北,电气设备,19960205,
600885.SH,宏发股份,20140820,16.4933,16.2812,16.5823,16.1512,16.5412,-1.5718,15040.91,36095.176,-0.26000000000000156,湖北,电气设备,19960205,
600885.SH,宏发股份,20140819,16.0417,16.5412,16.596,15.9116,15.939,3.7782,43541.41,103889.337,0.6021999999999998,湖北,电气设备,19960205,
600885.SH,宏发股份,20140818,16.0827,15.939,16.1991,15.809,15.8979,0.2585,26767.94,62406.16,0.041100000000000136,湖北,电气设备,19960205,
600885.SH,宏发股份,20140815,15.8706,15.8979,16.3154,15.8432,16.1169,-1.3588,29806.12,69856.448,-0.2190000000000012,湖北,电气设备,19960205,
600885.SH,宏发股份,20140814,16.1512,16.1169,16.3565,15.7884,16.3086,-1.1755,39532.16,93036.774,-0.19169999999999732,湖北,电气设备,19960205,
600885.SH,宏发股份,20140813,16.5481,16.3086,16.5481,15.7405,16.5481,-1.4473,29120.93,69019.022,-0.23950000000000315,湖北,电气设备,19960205,
600885.SH,宏发股份,20140812,16.6644,16.5481,16.7397,16.3017,16.2538,1.8107,39127.15,94360.453,0.29430000000000334,湖北,电气设备,19960205,
600885.SH,宏发股份,20140811,15.7611,16.2538,16.3222,15.7405,15.7337,3.3056,25117.6,59141.638,0.5200999999999976,湖北,电气设备,19960205,
600885.SH,宏发股份,20140808,15.59,15.7337,15.8021,15.4052,15.4942,1.5457,25648.57,58583.117,0.23950000000000138,湖北,电气设备,19960205,
600885.SH,宏发股份,20140807,14.8645,15.4942,15.5763,14.8577,14.7961,4.7181,48694.46,109395.127,0.6981000000000002,湖北,电气设备,19960205,
600885.SH,宏发股份,20140806,14.7824,14.7961,14.9398,14.7071,14.8645,-0.4602,16148.73,34900.232,-0.06840000000000046,湖北,电气设备,19960205,
600885.SH,宏发股份,20140805,14.8782,14.8645,15.0288,14.7482,14.8782,-0.0921,18235.68,39474.24,-0.013700000000000045,湖北,电气设备,19960205,
600885.SH,宏发股份,20140804,14.9535,14.8782,14.9535,14.7482,14.9672,-0.5946,23241.5,50382.275,-0.08900000000000041,湖北,电气设备,19960205,
600885.SH,宏发股份,20140801,14.6866,14.9672,14.9809,14.5087,14.6866,1.9106,33511.02,71896.571,0.28059999999999974,湖北,电气设备,19960205,
600885.SH,宏发股份,20140731,14.974,14.6866,15.0493,14.495,15.0288,-2.277,41076.45,88069.374,-0.34220000000000006,湖北,电气设备,19960205,
600885.SH,宏发股份,20140730,15.6447,15.0288,15.72,14.9877,15.5078,-3.0888,27627.05,61354.899,-0.4789999999999992,湖北,电气设备,19960205,
600885.SH,宏发股份,20140729,15.4326,15.5078,15.7816,15.4326,15.4668,0.2651,18074.86,41361.317,0.04100000000000037,湖北,电气设备,19960205,
600885.SH,宏发股份,20140728,15.4531,15.4668,15.8295,15.3778,15.5215,-0.3524,26641.19,60318.393,-0.054700000000000415,湖北,电气设备,19960205,
600885.SH,宏发股份,20140725,15.72,15.5215,15.7405,15.4052,15.6379,-0.7443,12603.47,28682.73,-0.1164000000000005,湖北,电气设备,19960205,
600885.SH,宏发股份,20140724,15.6721,15.6379,15.8227,15.4736,15.7405,-0.6518,11708.63,26778.456,-0.10260000000000069,湖北,电气设备,19960205,
600885.SH,宏发股份,20140723,15.8432,15.7405,16.1169,15.6379,15.8432,-0.6482,30662.97,71092.006,-0.10269999999999868,湖北,电气设备,19960205,
600885.SH,宏发股份,20140722,15.0493,15.8432,15.9801,15.0493,15.0356,5.3713,64802.51,147520.958,0.807599999999999,湖北,电气设备,19960205,
600885.SH,宏发股份,20140721,14.9124,15.0356,15.1588,14.6524,14.8029,1.572,22729.46,49578.527,0.23270000000000124,湖北,电气设备,19960205,
600885.SH,宏发股份,20140718,14.7824,14.8029,14.9877,14.7824,14.844,-0.2769,21835.79,47518.545,-0.041100000000000136,湖北,电气设备,19960205,
600885.SH,宏发股份,20140717,14.7208,14.844,15.0562,14.5018,14.8988,-0.3678,27149.06,58797.353,-0.05480000000000018,湖北,电气设备,19960205,
600885.SH,宏发股份,20140716,14.9193,14.8988,15.2341,14.7482,14.933,-0.229,23386.31,51336.256,-0.03420000000000023,湖北,电气设备,19960205,
600885.SH,宏发股份,20140715,14.7824,14.933,15.4394,14.6934,14.7961,0.9252,35503.58,78464.919,0.1369000000000007,湖北,电气设备,19960205,
600885.SH,宏发股份,20140714,14.714,14.7961,15.0562,14.3034,14.7961,0.0,28572.02,61579.443,0.0,湖北,电气设备,19960205,
600885.SH,宏发股份,20140711,15.1109,14.7961,15.3641,14.5087,15.2957,-3.2663,24397.51,53209.418,-0.49960000000000093,湖北,电气设备,19960205,
600885.SH,宏发股份,20140710,15.1246,15.2957,15.5694,14.8098,15.0356,1.7299,29002.65,64637.309,0.26009999999999955,湖北,电气设备,19960205,
600885.SH,宏发股份,20140709,15.193,15.0356,15.59,14.9946,15.2136,-1.17,20847.2,46590.317,-0.17799999999999905,湖北,电气设备,19960205,
600885.SH,宏发股份,20140708,14.6045,15.2136,15.2957,14.3718,14.6045,4.1706,18618.28,40054.863,0.6090999999999998,湖北,电气设备,19960205,
600885.SH,宏发股份,20140707,15.0083,14.6045,15.0356,14.3376,14.9672,-2.4233,9290.69,19892.07,-0.36270000000000024,湖北,电气设备,19960205,
600885.SH,宏发股份,20140704,15.0562,14.9672,15.2273,14.9261,15.1725,-1.3531,4938.94,10853.686,-0.20529999999999937,湖北,电气设备,19960205,
600885.SH,宏发股份,20140703,14.8645,15.1725,15.3915,14.7824,14.9056,1.7906,16225.1,35565.339,0.2668999999999997,湖北,电气设备,19960205,
600885.SH,宏发股份,20140702,14.7619,14.9056,15.1246,14.6455,14.8303,0.5077,10119.4,22028.848,0.07530000000000037,湖北,电气设备,19960205,
600885.SH,宏发股份,20140701,14.974,14.8303,15.0425,14.6182,15.0356,-1.3654,7446.05,16086.847,-0.20530000000000115,湖北,电气设备,19960205,
600885.SH,宏发股份,20140630,14.9877,15.0356,15.5284,14.8166,15.0014,0.228,12419.68,27451.288,0.03420000000000023,湖北,电气设备,19960205,
600885.SH,宏发股份,20140627,14.0501,15.0014,15.2478,14.0433,14.0501,6.7708,24985.2,53879.91,0.9512999999999998,湖北,电气设备,19960205,
600885.SH,宏发股份,20140626,13.8585,14.0501,14.1665,13.7285,13.8585,1.3825,6369.62,13047.646,0.1916000000000011,湖北,电气设备,19960205,
600885.SH,宏发股份,20140625,13.7695,13.8585,13.9406,13.4958,13.7764,0.5959,5410.7,10919.512,0.08209999999999873,湖北,电气设备,19960205,
600885.SH,宏发股份,20140624,13.7559,13.7764,13.8448,13.5505,13.7422,0.2489,4270.99,8564.134,0.03420000000000023,湖北,电气设备,19960205,
600885.SH,宏发股份,20140623,13.4,13.7422,13.8038,13.4,13.4068,2.5017,9357.87,18653.702,0.3353999999999999,湖北,电气设备,19960205,
600885.SH,宏发股份,20140620,13.3931,13.4068,13.4958,13.2631,13.4068,0.0,5958.89,11616.703,0.0,湖北,电气设备,19960205,
600885.SH,宏发股份,20140619,13.7285,13.4068,13.8722,13.0373,13.8038,-2.876,8715.0,17235.854,-0.39700000000000024,湖北,电气设备,19960205,
600885.SH,宏发股份,20140618,14.0296,13.8038,14.2349,13.7422,14.0912,-2.0396,9350.38,18938.614,-0.2873999999999999,湖北,电气设备,19960205,
600885.SH,宏发股份,20140617,14.3034,14.0912,14.3034,13.8243,14.2349,-1.0095,11209.98,22986.186,-0.14369999999999905,湖北,电气设备,19960205,
600885.SH,宏发股份,20140616,14.3718,14.2349,14.7824,14.1459,14.3513,-0.8111,23962.75,50906.23,-0.1164000000000005,湖北,电气设备,19960205,
600885.SH,宏发股份,20140613,13.9064,14.3513,14.3718,13.7764,13.9749,2.6934,12783.33,26298.378,0.3764000000000003,湖北,电气设备,19960205,
600885.SH,宏发股份,20140612,14.057,13.9749,14.2486,13.7695,14.1665,-1.3525,5905.86,12086.091,-0.19159999999999933,湖北,电气设备,19960205,
600885.SH,宏发股份,20140611,14.1459,14.1665,14.2349,13.9954,14.2281,-0.4329,7955.4,16427.331,-0.06160000000000032,湖北,电气设备,19960205,
600885.SH,宏发股份,20140610,14.2212,14.2281,14.3102,13.9064,14.2212,0.0485,6254.66,12919.422,0.006899999999999906,湖北,电气设备,19960205,
600885.SH,宏发股份,20140609,14.3376,14.2212,14.3376,13.9201,14.2349,-0.0962,7119.03,14676.356,-0.013700000000000045,湖北,电气设备,19960205,
600885.SH,宏发股份,20140606,14.1323,14.2349,14.2965,14.0638,14.1802,0.3857,3022.86,6274.322,0.054700000000000415,湖北,电气设备,19960205,
600885.SH,宏发股份,20140605,14.1391,14.1802,14.3307,13.8859,14.1733,0.0487,6990.85,14467.556,0.006899999999999906,湖北,电气设备,19960205,
600885.SH,宏发股份,20140604,13.8927,14.1733,14.2349,13.3179,13.9612,1.5192,12745.68,25451.918,0.2120999999999995,湖北,电气设备,19960205,
600885.SH,宏发股份,20140603,14.3718,13.9612,14.3718,13.8722,14.1254,-1.1624,9491.99,19571.922,-0.164200000000001,湖北,电气设备,19960205,
600885.SH,宏发股份,20140530,14.1802,14.1254,14.3581,13.9749,14.276,-1.0549,6099.34,12588.405,-0.15059999999999896,湖北,电气设备,19960205,
600885.SH,宏发股份,20140529,14.2007,14.276,14.4402,14.1323,14.2349,0.2887,16550.79,34583.695,0.041100000000000136,湖北,电气设备,19960205,
600885.SH,宏发股份,20140528,13.8311,14.2349,14.3444,13.4958,13.8996,2.4123,14925.59,30868.079,0.33530000000000015,湖北,电气设备,19960205,
600885.SH,宏发股份,20140527,13.8927,13.8996,13.927,13.7422,13.879,0.1484,8077.37,16344.945,0.02059999999999995,湖北,电气设备,19960205,
600885.SH,宏发股份,20140526,13.6874,13.879,14.0638,13.6874,13.6121,1.9608,19943.12,40454.186,0.2668999999999997,湖北,电气设备,19960205,
600885.SH,宏发股份,20140523,13.4821,13.6121,13.8038,13.2563,13.489,0.9126,13213.94,26018.425,0.1230999999999991,湖北,电气设备,19960205,
600885.SH,宏发股份,20140522,12.6266,13.489,13.6464,12.5651,12.743,5.8542,21491.95,41957.482,0.7460000000000004,湖北,电气设备,19960205,
600885.SH,宏发股份,20140521,12.4829,12.743,12.7567,12.1886,12.5103,1.8601,8967.31,16430.324,0.23269999999999946,湖北,电气设备,19960205,
600885.SH,宏发股份,20140520,12.4282,12.5103,12.6951,12.4282,12.4076,0.8277,9254.36,16949.718,0.10270000000000046,湖北,电气设备,19960205,
600885.SH,宏发股份,20140519,12.3187,12.4076,12.4761,12.1134,12.305,0.8338,9633.77,17235.462,0.10260000000000069,湖北,电气设备,19960205,
600885.SH,宏发股份,20140516,12.3118,12.305,12.4898,12.1613,12.3392,-0.2772,8271.42,14890.386,-0.03420000000000023,湖北,电气设备,19960205,
600885.SH,宏发股份,20140515,12.8799,12.3392,12.8799,12.3392,12.9346,-4.6032,13464.44,24688.325,-0.5953999999999997,湖北,电气设备,19960205,
600885.SH,宏发股份,20140514,13.0989,12.9346,13.1331,12.6266,13.1057,-1.3055,14399.5,27023.351,-0.17110000000000092,湖北,电气设备,19960205,
600885.SH,宏发股份,20140513,13.2631,13.1057,13.311,12.9346,13.27,-1.2381,5892.92,11273.61,-0.164299999999999,湖北,电气设备,19960205,
600885.SH,宏发股份,20140512,13.3384,13.27,13.3384,12.832,13.1468,0.9371,9771.96,18682.667,0.12319999999999887,湖北,电气设备,19960205,
600885.SH,宏发股份,20140509,13.3452,13.1468,13.4479,12.6609,13.441,-2.1888,14469.07,27432.279,-0.2942,湖北,电气设备,19960205,
600885.SH,宏发股份,20140508,13.2905,13.441,13.5163,13.0715,13.4137,0.2035,5597.4,10906.385,0.027300000000000324,湖北,电气设备,19960205,
600885.SH,宏发股份,20140507,13.5848,13.4137,13.5848,13.2084,13.6737,-1.9015,9009.06,17619.454,-0.2599999999999998,湖北,电气设备,19960205,
600885.SH,宏发股份,20140506,13.4479,13.6737,13.6874,13.3179,13.5232,1.1129,13496.83,26502.944,0.15050000000000097,湖北,电气设备,19960205,
600885.SH,宏发股份,20140505,13.441,13.5232,13.5505,13.2426,13.4274,0.7135,5174.71,10179.066,0.09579999999999878,湖北,电气设备,19960205,
600885.SH,宏发股份,20140430,13.2357,13.4274,13.5163,13.0852,13.311,0.8745,4810.42,9419.346,0.1164000000000005,湖北,电气设备,19960205,
600885.SH,宏发股份,20140429,13.051,13.311,13.5985,13.051,13.051,1.9922,13401.28,25950.537,0.2599999999999998,湖北,电气设备,19960205,
600885.SH,宏发股份,20140428,13.5026,13.051,13.5026,13.0236,13.6053,-4.0741,6169.37,11981.339,-0.5542999999999996,湖北,电气设备,19960205,
600885.SH,宏发股份,20140425,13.8517,13.6053,13.8517,13.1399,13.7216,-0.8476,13244.81,26135.324,-0.11630000000000074,湖北,电气设备,19960205,
600885.SH,宏发股份,20140424,14.1939,13.7216,14.1939,13.6669,14.1939,-3.3275,16078.65,32367.818,-0.47229999999999883,湖北,电气设备,19960205,
600885.SH,宏发股份,20140423,14.933,14.1939,14.933,14.0707,14.8714,-4.5557,9929.43,20878.173,-0.6775000000000002,湖北,电气设备,19960205,
600885.SH,宏发股份,20140422,15.0356,14.8714,15.0767,14.5087,15.0493,-1.1821,7203.25,15503.939,-0.17790000000000106,湖北,电气设备,19960205,
600885.SH,宏发股份,20140421,15.1246,15.0493,15.2957,14.9124,15.1041,-0.3628,4932.61,10922.247,-0.05480000000000018,湖北,电气设备,19960205,
600885.SH,宏发股份,20140418,15.0151,15.1041,15.1451,14.9193,15.0219,0.5472,4638.02,10194.449,0.08220000000000027,湖北,电气设备,19960205,
600885.SH,宏发股份,20140417,15.4463,15.0219,15.5352,14.9056,15.3915,-2.4013,22129.36,48733.374,-0.36960000000000015,湖北,电气设备,19960205,
600885.SH,宏发股份,20140416,15.4873,15.3915,15.4873,15.0699,15.5626,-1.0994,13071.34,29231.086,-0.17109999999999914,湖北,电气设备,19960205,
600885.SH,宏发股份,20140415,15.5763,15.5626,15.6242,15.371,15.5763,-0.088,14454.89,32809.404,-0.013700000000000045,湖北,电气设备,19960205,
600885.SH,宏发股份,20140414,15.2615,15.5763,15.631,15.1793,15.2615,2.0627,12006.58,27244.695,0.31479999999999997,湖北,电气设备,19960205,
600885.SH,宏发股份,20140411,14.755,15.2615,15.3915,14.7345,14.8166,3.0027,14188.37,31445.268,0.4449000000000005,湖北,电气设备,19960205,
600885.SH,宏发股份,20140410,14.7824,14.8166,15.0083,14.5155,14.6661,1.0262,10020.35,21677.765,0.1504999999999992,湖北,电气设备,19960205,
600885.SH,宏发股份,20140409,14.098,14.6661,14.714,14.098,14.098,4.0296,15741.71,33252.024,0.5680999999999994,湖北,电气设备,19960205,
600885.SH,宏发股份,20140408,14.5087,14.098,14.7071,14.0501,14.4539,-2.4623,17882.13,37563.767,-0.3559000000000001,湖北,电气设备,19960205,
600885.SH,宏发股份,20140404,14.0296,14.4539,14.5429,14.0159,14.0159,3.125,22022.0,46262.11,0.4380000000000006,湖北,电气设备,19960205,
600885.SH,宏发股份,20140403,14.9193,14.0159,14.9193,13.9954,14.8098,-5.3606,31714.13,65615.559,-0.7938999999999989,湖北,电气设备,19960205,
600885.SH,宏发股份,20140402,15.3231,14.8098,15.3983,14.6729,15.4189,-3.9503,31532.54,68945.264,-0.6091000000000015,湖北,电气设备,19960205,
600885.SH,宏发股份,20140401,15.2067,15.4189,15.4257,15.0562,15.2752,0.9407,9345.81,20708.949,0.14370000000000083,湖北,电气设备,19960205,
600885.SH,宏发股份,20140331,15.1588,15.2752,15.3299,14.7208,15.3094,-0.2234,8284.34,18281.426,-0.03420000000000023,湖北,电气设备,19960205,
600885.SH,宏发股份,20140328,15.5763,15.3094,15.5763,15.063,15.3436,-0.2229,9541.38,21355.86,-0.03420000000000023,湖北,电气设备,19960205,
600885.SH,宏发股份,20140327,15.5147,15.3436,15.7268,15.1246,15.6105,-1.7097,4516.45,10119.577,-0.2668999999999997,湖北,电气设备,19960205,
600885.SH,宏发股份,20140326,15.3915,15.6105,15.7953,15.193,15.3094,1.9668,7823.85,17916.525,0.3010999999999999,湖北,电气设备,19960205,
600885.SH,宏发股份,20140325,15.4599,15.3094,15.4599,15.0493,15.6037,-1.8861,5522.25,12319.867,-0.2942999999999998,湖北,电气设备,19960205,
600885.SH,宏发股份,20140324,15.7884,15.6037,15.9116,15.2615,15.7748,-1.0846,10992.6,24734.108,-0.17110000000000092,湖北,电气设备,19960205,
600885.SH,宏发股份,20140321,14.9261,15.7748,15.9732,14.7756,14.974,5.3479,14650.72,33054.346,0.8008000000000006,湖北,电气设备,19960205,
600885.SH,宏发股份,20140320,16.247,14.974,16.3428,14.9604,16.4797,-9.1367,24977.26,57263.489,-1.505700000000001,湖北,电气设备,19960205,
600885.SH,宏发股份,20140319,16.904,16.4797,17.0408,16.2196,16.904,-2.5101,20779.57,50319.506,-0.4242999999999988,湖北,电气设备,19960205,
600885.SH,宏发股份,20140318,16.8766,16.904,17.1777,16.7739,16.8971,0.0408,12301.0,30513.254,0.0069000000000016826,湖北,电气设备,19960205,
600885.SH,宏发股份,20140317,16.0827,16.8971,16.9382,16.0827,16.3428,3.3917,13515.6,32927.365,0.5542999999999978,湖北,电气设备,19960205,
600885.SH,宏发股份,20140314,16.0074,16.3428,16.7329,15.9116,16.0074,2.0953,18465.24,44647.206,0.3353999999999999,湖北,电气设备,19960205,
600885.SH,宏发股份,20140313,15.6379,16.0074,16.2538,15.6379,15.7337,1.7396,16148.48,37819.475,0.27369999999999983,湖北,电气设备,19960205,
600885.SH,宏发股份,20140312,16.377,15.7337,16.4933,15.6037,16.4933,-4.6055,24849.07,57999.17,-0.7596000000000007,湖北,电气设备,19960205,
600885.SH,宏发股份,20140311,15.9869,16.4933,16.9724,15.9869,16.6439,-0.9048,16467.86,39686.333,-0.15059999999999718,湖北,电气设备,19960205,
600885.SH,宏发股份,20140310,17.7047,16.6439,17.7047,16.288,17.8416,-6.713,30229.62,74601.918,-1.197700000000001,湖北,电气设备,19960205,
600885.SH,宏发股份,20140307,17.2461,17.8416,17.91,17.2461,17.8416,0.0,24362.11,62800.336,0.0,湖北,电气设备,19960205,
600885.SH,宏发股份,20140306,18.0332,17.8416,18.0332,16.1375,17.9237,-0.4581,36437.02,92012.314,-0.0821000000000005,湖北,电气设备,19960205,
600885.SH,宏发股份,20140305,17.2325,17.9237,17.9647,17.2119,17.4925,2.4651,30928.28,79698.752,0.43120000000000047,湖北,电气设备,19960205,
600885.SH,宏发股份,20140304,17.5883,17.4925,17.7868,16.4386,17.8005,-1.7303,52500.15,130902.277,-0.30799999999999983,湖北,电气设备,19960205,
600885.SH,宏发股份,20140303,17.3009,17.8005,17.8416,16.9177,17.1914,3.5431,42687.95,108578.197,0.609099999999998,湖北,电气设备,19960205,
600885.SH,宏发股份,20140228,15.7268,17.1914,17.2325,15.6653,15.6653,9.7419,59937.34,144781.807,1.5261000000000013,湖北,电气设备,19960205,
600885.SH,宏发股份,20140227,16.0143,15.6653,17.4515,15.5147,16.1238,-2.8436,62067.75,150723.409,-0.458499999999999,湖北,电气设备,19960205,
600885.SH,宏发股份,20140226,16.1512,16.1238,16.2743,15.7405,16.0964,0.1702,33907.59,79574.912,0.02740000000000009,湖北,电气设备,19960205,
600885.SH,宏发股份,20140225,17.3214,16.0964,17.6568,15.9458,17.2735,-6.8145,49741.28,122003.183,-1.1770999999999994,湖北,电气设备,19960205,
600885.SH,宏发股份,20140224,16.3975,17.2735,17.3146,16.1443,16.247,6.3181,46483.77,112998.035,1.0264999999999986,湖北,电气设备,19960205,
600885.SH,宏发股份,20140221,16.3291,16.247,16.7329,16.1238,16.4386,-1.1655,28939.8,69504.629,-0.1916000000000011,湖北,电气设备,19960205,
600885.SH,宏发股份,20140220,16.8218,16.4386,16.8218,15.8706,16.6576,-1.3147,43502.79,103795.8,-0.21899999999999764,湖北,电气设备,19960205,
600885.SH,宏发股份,20140219,16.9792,16.6576,17.2598,16.2196,16.9587,-1.7755,58292.79,141862.804,-0.3011000000000017,湖北,电气设备,19960205,
600885.SH,宏发股份,20140218,17.1093,16.9587,17.383,16.6302,16.9929,-0.2013,40413.59,99991.017,-0.034199999999998454,湖北,电气设备,19960205,
600885.SH,宏发股份,20140217,15.4052,16.9929,16.9929,15.2615,15.4463,10.0128,60221.23,144652.68,1.546599999999998,湖北,电气设备,19960205,
600885.SH,宏发股份,20140214,15.2067,15.4463,15.631,15.2067,15.3162,0.8494,31732.36,71491.472,0.13010000000000055,湖北,电气设备,19960205,
600885.SH,宏发股份,20140213,15.8843,15.3162,16.1306,15.0562,16.2264,-5.6094,53202.17,120841.523,-0.9102000000000015,湖北,电气设备,19960205,
600885.SH,宏发股份,20140212,16.0553,16.2264,16.3565,15.7405,16.0553,1.0657,33692.8,78996.901,0.1711000000000027,湖北,电气设备,19960205,
