数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603721.SH,中广天择,20190905,17.18,17.5,17.94,17.12,17.53,-0.1711,30738.0,54009.051,-0.030000000000001137,湖南,影视音像,20170811,
603721.SH,中广天择,20190904,17.1,17.53,17.86,16.3,17.95,-2.3398,51119.42,87868.314,-0.41999999999999815,湖南,影视音像,20170811,
603721.SH,中广天择,20190903,20.0,17.95,20.0,17.77,19.74,-9.0679,78134.17,145501.889,-1.7899999999999991,湖南,影视音像,20170811,
603721.SH,中广天择,20190902,19.8,19.74,19.99,19.13,20.0,-1.3,39034.42,76394.307,-0.26000000000000156,湖南,影视音像,20170811,
603721.SH,中广天择,20190830,20.2,20.0,20.26,19.31,20.09,-0.448,38240.5,75957.097,-0.08999999999999986,湖南,影视音像,20170811,
603721.SH,中广天择,20190829,19.81,20.09,20.24,19.8,19.9,0.9548,39595.48,79341.817,0.19000000000000128,湖南,影视音像,20170811,
603721.SH,中广天择,20190828,19.5,19.9,20.05,19.21,19.56,1.7382,32931.3,65190.779,0.33999999999999986,湖南,影视音像,20170811,
603721.SH,中广天择,20190827,19.5,19.56,20.0,19.05,19.3,1.3472,47669.1,93540.121,0.259999999999998,湖南,影视音像,20170811,
603721.SH,中广天择,20190826,17.33,19.3,19.3,17.32,18.08,6.7478,47907.55,87942.836,1.2200000000000024,湖南,影视音像,20170811,
603721.SH,中广天择,20190823,17.7,18.08,18.1,17.5,17.9,1.0056,11787.9,21204.689,0.17999999999999972,湖南,影视音像,20170811,
603721.SH,中广天择,20190822,17.9,17.9,17.99,17.7,17.8,0.5618,12513.8,22383.877,0.09999999999999787,湖南,影视音像,20170811,
603721.SH,中广天择,20190821,17.98,17.8,17.98,17.59,18.1,-1.6575,18191.7,32359.169,-0.3000000000000007,湖南,影视音像,20170811,
603721.SH,中广天择,20190820,18.02,18.1,18.21,17.4,18.02,0.444,25510.7,45902.439,0.08000000000000185,湖南,影视音像,20170811,
603721.SH,中广天择,20190819,17.98,18.02,18.45,17.76,17.86,0.8959,32376.99,58641.957,0.16000000000000014,湖南,影视音像,20170811,
603721.SH,中广天择,20190816,17.65,17.86,17.96,17.4,17.68,1.0181,20275.6,36100.971,0.17999999999999972,湖南,影视音像,20170811,
603721.SH,中广天择,20190815,17.5,17.68,17.8,17.01,17.64,0.2268,13178.5,23157.04,0.03999999999999915,湖南,影视音像,20170811,
603721.SH,中广天择,20190814,17.33,17.64,17.8,17.33,17.33,1.7888,11840.0,20739.348,0.3100000000000023,湖南,影视音像,20170811,
603721.SH,中广天择,20190813,16.6,17.33,17.5,16.56,16.6,4.3976,12442.2,21215.397,0.7299999999999969,湖南,影视音像,20170811,
603721.SH,中广天择,20190812,16.63,16.6,16.97,16.56,16.63,-0.1804,6317.77,10527.918,-0.029999999999997584,湖南,影视音像,20170811,
603721.SH,中广天择,20190809,17.01,16.63,17.05,16.55,16.9,-1.5976,12995.6,21719.556,-0.2699999999999996,湖南,影视音像,20170811,
603721.SH,中广天择,20190808,16.22,16.9,16.97,16.22,16.27,3.8722,11391.98,19014.277,0.629999999999999,湖南,影视音像,20170811,
603721.SH,中广天择,20190807,16.05,16.27,16.29,16.05,16.2,0.4321,12679.9,20556.842,0.07000000000000028,湖南,影视音像,20170811,
603721.SH,中广天择,20190806,16.08,16.2,16.24,15.91,16.45,-1.5198,8812.0,14143.894,-0.25,湖南,影视音像,20170811,
603721.SH,中广天择,20190805,15.8,16.45,16.5,15.7,16.05,2.4922,21390.9,34199.474,0.3999999999999986,湖南,影视音像,20170811,
603721.SH,中广天择,20190802,15.99,16.05,16.17,14.45,16.06,-0.0623,14292.9,22115.788,-0.00999999999999801,湖南,影视音像,20170811,
603721.SH,中广天择,20190801,16.1,16.06,16.3,15.9,16.33,-1.6534,8694.7,13996.06,-0.2699999999999996,湖南,影视音像,20170811,
603721.SH,中广天择,20190731,16.39,16.33,16.44,16.1,16.34,-0.0612,11065.67,17996.725,-0.010000000000001563,湖南,影视音像,20170811,
603721.SH,中广天择,20190730,16.34,16.34,16.54,16.3,16.34,0.0,7976.37,13119.48,0.0,湖南,影视音像,20170811,
603721.SH,中广天择,20190729,16.59,16.34,16.71,16.2,16.54,-1.2092,8538.5,14056.02,-0.1999999999999993,湖南,影视音像,20170811,
603721.SH,中广天择,20190726,16.61,16.54,16.97,16.5,16.79,-1.489,7109.4,11857.98,-0.25,湖南,影视音像,20170811,
603721.SH,中广天择,20190725,17.0,16.79,17.35,16.75,17.12,-1.9276,11973.9,20298.158,-0.33000000000000185,湖南,影视音像,20170811,
603721.SH,中广天择,20190724,16.88,17.12,17.5,16.6,17.39,-1.5526,16060.89,27644.503,-0.2699999999999996,湖南,影视音像,20170811,
603721.SH,中广天择,20190723,16.54,17.39,17.49,15.01,16.58,4.8854,26257.78,42474.644,0.8100000000000023,湖南,影视音像,20170811,
603721.SH,中广天择,20190722,18.05,16.58,18.21,16.4,18.22,-9.0011,33536.26,55686.628,-1.6400000000000006,湖南,影视音像,20170811,
603721.SH,中广天择,20190719,18.13,18.22,18.48,17.96,18.14,0.441,17321.36,31588.808,0.0799999999999983,湖南,影视音像,20170811,
603721.SH,中广天择,20190718,18.53,18.14,18.57,18.01,18.64,-2.6824,20816.06,38050.412,-0.5,湖南,影视音像,20170811,
603721.SH,中广天择,20190717,18.79,18.64,18.97,18.36,18.73,-0.4805,30975.2,57592.15,-0.08999999999999986,湖南,影视音像,20170811,
603721.SH,中广天择,20190716,17.84,18.73,18.85,17.64,17.98,4.1713,40277.89,74053.481,0.75,湖南,影视音像,20170811,
603721.SH,中广天择,20190715,17.38,17.98,17.99,17.3,17.38,3.4522,26555.4,47011.196,0.6000000000000014,湖南,影视音像,20170811,
603721.SH,中广天择,20190712,17.3,17.38,17.5,16.82,17.19,1.1053,30741.8,52518.484,0.18999999999999773,湖南,影视音像,20170811,
603721.SH,中广天择,20190711,17.4,17.19,17.8,16.95,17.52,-1.8836,16012.09,27677.625,-0.3299999999999983,湖南,影视音像,20170811,
603721.SH,中广天择,20190710,17.97,17.52,17.97,17.3,17.98,-2.5584,22459.0,39594.984,-0.46000000000000085,湖南,影视音像,20170811,
603721.SH,中广天择,20190709,17.87,17.98,18.11,17.53,17.88,0.5593,22908.4,40949.588,0.10000000000000142,湖南,影视音像,20170811,
603721.SH,中广天择,20190708,17.7,17.88,17.96,17.31,17.75,0.7324,19860.4,34984.77,0.129999999999999,湖南,影视音像,20170811,
603721.SH,中广天择,20190705,17.27,17.75,17.83,17.15,17.26,2.8389,44600.76,78283.178,0.48999999999999844,湖南,影视音像,20170811,
603721.SH,中广天择,20190704,16.8,17.26,17.42,16.12,16.74,3.1063,28246.06,47176.062,0.5200000000000031,湖南,影视音像,20170811,
603721.SH,中广天择,20190703,17.14,16.74,17.14,16.71,17.15,-2.3907,21541.96,36400.364,-0.41000000000000014,湖南,影视音像,20170811,
603721.SH,中广天择,20190702,16.99,17.15,17.39,16.84,16.97,1.0607,21711.78,37210.197,0.17999999999999972,湖南,影视音像,20170811,
603721.SH,中广天择,20190701,16.75,16.97,17.12,16.56,16.55,2.5378,20934.1,35525.793,0.41999999999999815,湖南,影视音像,20170811,
603721.SH,中广天择,20190628,16.96,16.55,16.99,16.55,16.95,-2.3599,18745.0,31313.113,-0.3999999999999986,湖南,影视音像,20170811,
603721.SH,中广天择,20190627,17.1,16.95,17.25,16.81,17.1,-0.8772,25893.46,44100.405,-0.15000000000000213,湖南,影视音像,20170811,
603721.SH,中广天择,20190626,17.37,17.1,17.5,16.86,17.37,-1.5544,10718.3,18347.372,-0.2699999999999996,湖南,影视音像,20170811,
603721.SH,中广天择,20190625,17.66,17.37,18.41,17.17,17.88,-2.8523,19331.08,33973.262,-0.509999999999998,湖南,影视音像,20170811,
603721.SH,中广天择,20190624,16.79,17.88,17.97,16.79,16.9,5.7988,32751.4,56842.479,0.9800000000000004,湖南,影视音像,20170811,
603721.SH,中广天择,20190621,16.17,16.9,17.1,16.04,16.14,4.7088,27032.6,44099.488,0.759999999999998,湖南,影视音像,20170811,
603721.SH,中广天择,20190620,16.13,16.14,16.2,15.92,16.14,0.0,8949.85,14389.589,0.0,湖南,影视音像,20170811,
603721.SH,中广天择,20190619,16.14,16.14,16.38,16.0,15.95,1.1912,6833.3,11017.01,0.19000000000000128,湖南,影视音像,20170811,
603721.SH,中广天择,20190618,16.0,15.95,16.0,15.75,15.9,0.3145,4188.5,6647.738,0.049999999999998934,湖南,影视音像,20170811,
603721.SH,中广天择,20190617,15.65,15.9,16.05,15.65,15.89,0.0629,4823.4,7637.331,0.009999999999999787,湖南,影视音像,20170811,
603721.SH,中广天择,20190614,16.09,15.89,16.13,15.63,16.1,-1.3043,11732.5,18567.367,-0.21000000000000085,湖南,影视音像,20170811,
603721.SH,中广天择,20190613,16.19,16.1,16.19,15.76,16.13,-0.186,9623.1,15336.868,-0.029999999999997584,湖南,影视音像,20170811,
603721.SH,中广天择,20190612,16.34,16.13,16.69,16.09,16.5,-2.2424,15650.9,25557.848,-0.370000000000001,湖南,影视音像,20170811,
603721.SH,中广天择,20190611,16.0,16.5,16.7,15.82,16.0,3.125,18772.98,30558.747,0.5,湖南,影视音像,20170811,
603721.SH,中广天择,20190610,15.95,16.0,16.2,15.55,15.96,0.2506,15398.56,24391.831,0.03999999999999915,湖南,影视音像,20170811,
603721.SH,中广天择,20190606,15.68,15.96,15.99,15.25,15.44,3.3679,14169.0,22043.206,0.5200000000000014,湖南,影视音像,20170811,
603721.SH,中广天择,20190605,15.215,15.4444,15.5973,14.8556,15.1768,1.7632,18160.0,35888.592,0.26759999999999984,湖南,影视音像,20170811,
603721.SH,中广天择,20190604,15.1156,15.1768,15.4749,14.9092,15.1921,-0.1007,11295.58,22339.784,-0.01529999999999987,湖南,影视音像,20170811,
603721.SH,中广天择,20190603,14.6416,15.1921,15.8114,14.6416,14.7104,3.2746,18183.0,35946.905,0.4817,湖南,影视音像,20170811,
603721.SH,中广天择,20190531,14.6416,14.7104,14.8327,14.481,14.6416,0.4699,7758.22,14898.349,0.06879999999999953,湖南,影视音像,20170811,
603721.SH,中广天择,20190530,14.5269,14.6416,14.741,14.3816,14.4581,1.2692,10639.22,20335.137,0.18350000000000044,湖南,影视音像,20170811,
603721.SH,中广天择,20190529,14.481,14.4581,14.5192,14.3051,14.4734,-0.1057,6135.0,11596.937,-0.01529999999999987,湖南,影视音像,20170811,
603721.SH,中广天择,20190528,14.4351,14.4734,14.9092,14.3204,14.4351,0.2653,9309.71,17698.951,0.03829999999999956,湖南,影视音像,20170811,
603721.SH,中广天择,20190527,14.5269,14.4351,14.5269,14.0605,14.2899,1.0161,6206.71,11642.078,0.14520000000000088,湖南,影视音像,20170811,
603721.SH,中广天择,20190524,14.4734,14.2899,14.5192,14.244,14.4734,-1.2678,4775.0,8954.938,-0.18350000000000044,湖南,影视音像,20170811,
603721.SH,中广天择,20190523,14.5192,14.4734,14.5345,14.3051,14.5269,-0.3683,7327.0,13846.49,-0.05349999999999966,湖南,影视音像,20170811,
603721.SH,中广天择,20190522,14.5575,14.5269,14.5957,14.3587,14.5345,-0.0523,6696.0,12712.719,-0.007600000000000051,湖南,影视音像,20170811,
603721.SH,中广天择,20190521,14.5727,14.5345,14.6339,14.3204,14.5269,0.0523,6197.0,11751.877,0.007600000000000051,湖南,影视音像,20170811,
603721.SH,中广天择,20190520,14.5575,14.5269,14.6798,14.0834,14.6492,-0.8349,9134.0,17176.552,-0.12230000000000096,湖南,影视音像,20170811,
603721.SH,中广天择,20190517,15.0162,14.6492,15.0238,14.374,14.9703,-2.1449,12058.65,23237.404,-0.3210999999999995,湖南,影视音像,20170811,
603721.SH,中广天择,20190516,14.9703,14.9703,15.1003,14.7333,14.9703,0.0,13689.58,26680.698,0.0,湖南,影视音像,20170811,
603721.SH,中广天择,20190515,14.8939,14.9703,15.4061,14.8862,14.9092,0.4098,18726.8,36870.85,0.06109999999999971,湖南,影视音像,20170811,
603721.SH,中广天择,20190514,14.2746,14.9092,15.7961,14.1522,14.3587,3.8339,21709.0,42010.322,0.5504999999999995,湖南,影视音像,20170811,
603721.SH,中广天择,20190513,14.5192,14.3587,14.5192,13.877,14.5269,-1.1579,16143.78,30178.53,-0.1681999999999988,湖南,影视音像,20170811,
603721.SH,中广天择,20190510,13.7699,14.5269,14.5269,13.3877,14.2287,2.0958,30659.71,56216.436,0.2981999999999996,湖南,影视音像,20170811,
603721.SH,中广天择,20190509,13.4412,14.2287,14.718,13.143,14.4886,-1.7938,47420.36,85469.799,-0.2599,湖南,影视音像,20170811,
603721.SH,中广天择,20190508,14.4886,14.4886,14.4886,14.4886,16.1019,-10.0193,10031.0,19008.745,-1.6133000000000006,湖南,影视音像,20170811,
603721.SH,中广天择,20190507,16.1019,16.1019,17.5852,16.1019,17.891,-10.0,29669.58,62634.652,-1.7890999999999977,湖南,影视音像,20170811,
603721.SH,中广天择,20190506,19.7183,17.891,19.726,17.891,19.8789,-10.0001,17073.0,42407.842,-1.9879000000000033,湖南,影视音像,20170811,
603721.SH,中广天择,20190430,19.8636,19.8789,20.1847,19.5042,19.726,0.7751,8265.0,21354.677,0.15290000000000248,湖南,影视音像,20170811,
603721.SH,中广天择,20190429,19.8789,19.726,20.2612,19.4201,19.8789,-0.7692,17740.1,45664.696,-0.15290000000000248,湖南,影视音像,20170811,
603721.SH,中广天择,20190426,20.0853,19.8789,20.4294,19.5731,20.2612,-1.8869,17457.0,45540.007,-0.3822999999999972,湖南,影视音像,20170811,
603721.SH,中广天择,20190425,20.7887,20.2612,21.0869,19.4813,20.7964,-2.5735,33135.28,87276.109,-0.5351999999999997,湖南,影视音像,20170811,
603721.SH,中广天择,20190424,20.8193,20.7964,22.983,20.2612,21.1787,-1.8051,72034.33,201951.689,-0.38230000000000075,湖南,影视音像,20170811,
603721.SH,中广天择,20190423,20.6358,21.1787,21.5609,19.8865,21.1634,0.0723,44240.44,120871.409,0.01529999999999987,湖南,影视音像,20170811,
603721.SH,中广天择,20190422,20.674,21.1634,22.5396,20.674,20.567,2.8998,43587.65,122858.024,0.5963999999999992,湖南,影视音像,20170811,
603721.SH,中广天择,20190419,21.5456,20.567,21.5609,20.5593,21.5151,-4.4067,19439.0,53191.673,-0.9481000000000002,湖南,影视音像,20170811,
603721.SH,中广天择,20190418,21.9891,21.5151,21.9891,21.2933,22.0044,-2.2236,17631.03,49848.518,-0.48930000000000007,湖南,影视音像,20170811,
603721.SH,中广天择,20190417,20.307,22.0044,22.3026,20.2612,20.2765,8.5217,63777.32,177134.774,1.7279000000000018,湖南,影视音像,20170811,
603721.SH,中广天择,20190416,19.5195,20.2765,20.4829,19.229,19.726,2.7907,35589.83,93473.881,0.5504999999999995,湖南,影视音像,20170811,
603721.SH,中广天择,20190415,19.8024,19.726,19.963,19.703,19.7948,-0.3476,30923.0,80367.303,-0.06879999999999953,湖南,影视音像,20170811,
603721.SH,中广天择,20190412,19.7489,19.7948,20.2459,19.5731,19.7183,0.388,24317.93,63030.242,0.07649999999999935,湖南,影视音像,20170811,
603721.SH,中广天择,20190411,20.0318,19.7183,20.1006,19.6189,20.1083,-1.9395,15337.0,39790.567,-0.39000000000000057,湖南,影视音像,20170811,
603721.SH,中广天择,20190410,19.9706,20.1083,20.3835,19.359,20.0012,0.5355,49474.43,129766.898,0.10709999999999908,湖南,影视音像,20170811,
603721.SH,中广天择,20190409,18.9232,20.0012,20.3453,18.1968,19.1602,4.3893,51219.5,126947.153,0.8410000000000011,湖南,影视音像,20170811,
603721.SH,中广天择,20190408,19.9171,19.1602,20.0777,19.1602,19.9553,-3.9844,19139.55,48851.485,-0.7951000000000015,湖南,影视音像,20170811,
603721.SH,中广天择,20190404,19.5195,19.9553,20.1771,19.3055,19.5272,2.1923,23691.15,61513.174,0.4281000000000006,湖南,影视音像,20170811,
603721.SH,中广天择,20190403,19.6877,19.5272,19.6877,19.229,19.4966,0.157,13698.0,34784.351,0.03059999999999974,湖南,影视音像,20170811,
603721.SH,中广天择,20190402,19.6266,19.4966,19.726,19.3055,19.6113,-0.5849,13803.69,35182.595,-0.11469999999999914,湖南,影视音像,20170811,
603721.SH,中广天择,20190401,20.5058,19.6113,20.6435,19.3437,19.9859,-1.8743,31194.45,80561.754,-0.37460000000000093,湖南,影视音像,20170811,
603721.SH,中广天择,20190329,19.1831,19.9859,20.1771,19.1831,18.9614,5.4031,30183.74,78213.781,1.0244999999999997,湖南,影视音像,20170811,
603721.SH,中广天择,20190328,20.1694,18.9614,20.5593,18.5868,20.1847,-6.0605,23418.05,59321.583,-1.2232999999999983,湖南,影视音像,20170811,
603721.SH,中广天择,20190327,20.6282,20.1847,20.6893,19.5348,20.3376,-0.7518,10197.0,26998.214,-0.15289999999999893,湖南,影视音像,20170811,
603721.SH,中广天择,20190326,20.5976,20.3376,21.0104,20.2,20.2,0.6812,11323.31,30439.239,0.13759999999999906,湖南,影视音像,20170811,
603721.SH,中广天择,20190325,19.7183,20.2,20.3223,19.122,20.2076,-0.0376,14786.12,38549.596,-0.007600000000000051,湖南,影视音像,20170811,
603721.SH,中广天择,20190322,20.3988,20.2076,20.5058,19.8789,20.567,-1.7475,10352.05,27383.485,-0.35940000000000083,湖南,影视音像,20170811,
603721.SH,中广天择,20190321,19.8789,20.567,21.2169,19.6648,19.9248,3.2231,27052.0,72989.175,0.642199999999999,湖南,影视音像,20170811,
603721.SH,中广天择,20190320,18.862,19.9248,20.0318,18.4262,18.7473,6.2809,22877.07,57653.214,1.177500000000002,湖南,影视音像,20170811,
603721.SH,中广天择,20190319,18.6709,18.7473,19.6419,18.2045,18.8696,-0.6481,14113.0,34976.524,-0.12229999999999919,湖南,影视音像,20170811,
603721.SH,中广天择,20190318,18.0439,18.8696,19.0914,17.9369,18.128,4.0909,20140.25,48754.007,0.7415999999999983,湖南,影视音像,20170811,
603721.SH,中广天择,20190315,17.05,18.128,18.2962,16.9888,16.8818,7.3819,21669.49,50356.18,1.2462000000000018,湖南,影视音像,20170811,
603721.SH,中广天择,20190314,17.8145,16.8818,17.8145,16.8129,17.3558,-2.7311,14509.27,32256.189,-0.4740000000000002,湖南,影视音像,20170811,
603721.SH,中广天择,20190313,17.5011,17.3558,17.6693,16.7288,17.5087,-0.8733,27243.69,61143.491,-0.15290000000000248,湖南,影视音像,20170811,
603721.SH,中广天择,20190312,16.0484,17.5087,17.5393,15.8266,15.9796,9.5691,43951.94,96637.857,1.5291000000000015,湖南,影视音像,20170811,
603721.SH,中广天择,20190311,14.6492,15.9796,15.9796,14.6492,14.5727,9.6544,22417.94,44777.717,1.4069000000000003,湖南,影视音像,20170811,
603721.SH,中广天择,20190308,15.2914,14.5727,15.3526,14.5727,15.7425,-7.4308,13635.88,26898.719,-1.1698000000000004,湖南,影视音像,20170811,
603721.SH,中广天择,20190307,15.9337,15.7425,15.9337,15.2991,15.7273,0.0966,12776.0,26125.988,0.015200000000000102,湖南,影视音像,20170811,
603721.SH,中广天择,20190306,15.5973,15.7273,15.9566,15.5285,15.5896,0.8833,15892.27,32632.239,0.13769999999999882,湖南,影视音像,20170811,
603721.SH,中广天择,20190305,15.215,15.5896,15.7502,15.0009,15.2379,2.3081,23747.33,47700.746,0.351700000000001,湖南,影视音像,20170811,
603721.SH,中广天择,20190304,14.9245,15.2379,15.8114,14.9245,14.848,2.6259,29571.55,59467.655,0.389899999999999,湖南,影视音像,20170811,
603721.SH,中广天择,20190301,14.3587,14.848,14.9474,14.2363,14.1522,4.9166,28400.05,54220.958,0.6958000000000002,湖南,影视音像,20170811,
603721.SH,中广天择,20190228,14.1828,14.1522,14.4886,14.0605,14.1369,0.1082,9544.0,17821.968,0.01529999999999987,湖南,影视音像,20170811,
603721.SH,中广天择,20190227,14.3434,14.1369,14.7104,13.9305,14.4428,-2.118,11559.07,21656.951,-0.3058999999999994,湖南,影视音像,20170811,
603721.SH,中广天择,20190226,14.8021,14.4428,15.2762,14.2899,14.8327,-2.6287,23736.66,45952.423,-0.3899000000000008,湖南,影视音像,20170811,
603721.SH,中广天择,20190225,14.3587,14.8327,15.0697,14.3587,14.2058,4.413,15883.58,30435.308,0.6269000000000009,湖南,影视音像,20170811,
603721.SH,中广天择,20190222,14.1675,14.2058,14.4963,13.9229,14.2134,-0.0535,17175.75,31960.415,-0.007600000000000051,湖南,影视音像,20170811,
603721.SH,中广天择,20190221,14.0299,14.2134,14.6492,13.8464,14.0681,1.0328,31955.95,59731.188,0.14530000000000065,湖南,影视音像,20170811,
603721.SH,中广天择,20190220,13.3265,14.0681,14.374,13.1506,13.2653,6.0519,35152.14,62704.234,0.8027999999999995,湖南,影视音像,20170811,
603721.SH,中广天择,20190219,13.3188,13.2653,13.4182,13.0971,13.2042,0.4627,8070.97,13965.738,0.06109999999999971,湖南,影视音像,20170811,
603721.SH,中广天择,20190218,13.1965,13.2042,13.5329,12.9977,12.9671,1.8285,9880.53,17115.162,0.23709999999999987,湖南,影视音像,20170811,
603721.SH,中广天择,20190215,13.2271,12.9671,13.38,12.9442,13.2271,-1.9657,8822.0,15115.983,-0.2599999999999998,湖南,影视音像,20170811,
603721.SH,中广天择,20190214,13.3265,13.2271,13.4947,13.2271,13.4718,-1.8164,8626.87,14996.596,-0.24469999999999992,湖南,影视音像,20170811,
603721.SH,中广天择,20190213,13.4488,13.4718,13.7623,13.1659,13.5176,-0.3388,17149.92,30030.229,-0.04579999999999984,湖南,影视音像,20170811,
603721.SH,中广天择,20190212,12.9366,13.5176,13.7623,12.9366,12.9595,4.3065,16566.76,28997.588,0.5580999999999996,湖南,影视音像,20170811,
603721.SH,中广天择,20190211,13.0742,12.9595,13.0818,12.7454,12.8678,0.7126,11005.0,18586.88,0.09169999999999945,湖南,影视音像,20170811,
603721.SH,中广天择,20190201,12.6843,12.8678,12.883,12.5772,12.7301,1.0817,12250.0,20487.661,0.1377000000000006,湖南,影视音像,20170811,
603721.SH,中广天择,20190131,12.5008,12.7301,12.8066,12.2561,12.5008,1.8343,21763.88,35812.861,0.22930000000000028,湖南,影视音像,20170811,
603721.SH,中广天择,20190130,12.2714,12.5008,13.2195,12.2255,12.4702,0.2454,18335.92,30368.407,0.03059999999999974,湖南,影视音像,20170811,
603721.SH,中广天择,20190129,12.3096,12.4702,12.6307,11.935,12.3631,0.8663,22144.46,35663.163,0.10710000000000086,湖南,影视音像,20170811,
603721.SH,中广天择,20190128,12.065,12.3631,12.6078,12.042,12.0267,2.7971,26219.54,42381.234,0.33639999999999937,湖南,影视音像,20170811,
603721.SH,中广天择,20190125,11.6139,12.0267,12.042,11.6062,11.675,3.0124,16469.86,25639.745,0.35169999999999924,湖南,影视音像,20170811,
603721.SH,中广天择,20190124,11.5068,11.675,11.698,11.4456,11.4762,1.7323,7887.0,11974.813,0.1988000000000003,湖南,影视音像,20170811,
603721.SH,中广天择,20190123,11.3615,11.4762,11.4839,11.3615,11.3768,0.8737,6039.07,9009.973,0.09940000000000104,湖南,影视音像,20170811,
603721.SH,中广天择,20190122,11.5068,11.3768,11.5068,11.3692,11.3998,-0.2018,5079.07,7582.682,-0.023000000000001464,湖南,影视音像,20170811,
603721.SH,中广天择,20190121,11.4227,11.3998,11.5068,11.2851,11.3692,0.2691,4382.1,6537.96,0.030600000000001515,湖南,影视音像,20170811,
603721.SH,中广天择,20190118,11.3233,11.3692,11.4456,11.2774,11.3233,0.4054,4617.0,6868.281,0.04589999999999961,湖南,影视音像,20170811,
603721.SH,中广天择,20190117,11.4839,11.3233,11.545,11.2774,11.4533,-1.135,5626.0,8420.463,-0.13000000000000078,湖南,影视音像,20170811,
603721.SH,中广天择,20190116,11.4074,11.4533,11.568,11.3768,11.4609,-0.0663,4462.0,6698.865,-0.007600000000000051,湖南,影视音像,20170811,
603721.SH,中广天择,20190115,11.308,11.4609,11.5298,11.2469,11.3386,1.0786,6587.71,9792.4,0.12230000000000096,湖南,影视音像,20170811,
603721.SH,中广天择,20190114,11.4992,11.3386,11.5833,11.331,11.4992,-1.3966,4987.08,7430.104,-0.16060000000000052,湖南,影视音像,20170811,
603721.SH,中广天择,20190111,11.4609,11.4992,11.6368,11.4151,11.3768,1.0759,6727.68,10129.922,0.12240000000000073,湖南,影视音像,20170811,
603721.SH,中广天择,20190110,11.331,11.3768,11.5909,11.331,11.4533,-0.6679,6137.77,9213.681,-0.07650000000000112,湖南,影视音像,20170811,
603721.SH,中广天择,20190109,11.438,11.4533,11.6215,11.3921,11.3845,0.6043,7817.56,11780.74,0.0688000000000013,湖南,影视音像,20170811,
603721.SH,中广天择,20190108,11.4304,11.3845,11.5298,11.331,11.5374,-1.3253,5803.94,8672.54,-0.1529000000000007,湖南,影视音像,20170811,
603721.SH,中广天择,20190107,11.3157,11.5374,11.5909,11.2927,11.3004,2.0973,7278.38,10937.665,0.2370000000000001,湖南,影视音像,20170811,
603721.SH,中广天择,20190104,10.9487,11.3004,11.3386,10.8952,10.9869,2.8534,5829.88,8501.903,0.31349999999999945,湖南,影视音像,20170811,
603721.SH,中广天择,20190103,11.0481,10.9869,11.201,10.941,10.9945,-0.0691,3274.93,4741.119,-0.007600000000000051,湖南,影视音像,20170811,
603721.SH,中广天择,20190102,11.0863,10.9945,11.0863,10.9028,10.9334,0.5588,4366.07,6281.778,0.06109999999999971,湖南,影视音像,20170811,
603721.SH,中广天择,20181228,11.1704,10.9334,11.2316,10.8722,11.0634,-1.175,4765.0,6897.326,-0.129999999999999,湖南,影视音像,20170811,
603721.SH,中广天择,20181227,11.6521,11.0634,11.8432,11.0634,11.6062,-4.6768,6692.0,10070.978,-0.5427999999999997,湖南,影视音像,20170811,
603721.SH,中广天择,20181226,11.438,11.6062,12.0726,11.438,11.3539,2.2221,8887.0,13608.838,0.25229999999999997,湖南,影视音像,20170811,
603721.SH,中广天择,20181225,11.3845,11.3539,11.4456,11.1092,11.4762,-1.0657,5848.0,8637.897,-0.12230000000000096,湖南,影视音像,20170811,
603721.SH,中广天择,20181224,11.3233,11.4762,11.5221,11.1551,11.3233,1.3503,5660.14,8437.135,0.1529000000000007,湖南,影视音像,20170811,
603721.SH,中广天择,20181221,11.2774,11.3233,11.4533,11.1628,11.2621,0.5434,5398.14,8000.563,0.06119999999999948,湖南,影视音像,20170811,
603721.SH,中广天择,20181220,11.0251,11.2621,11.3692,11.0251,11.308,-0.4059,4060.83,5983.024,-0.04589999999999961,湖南,影视音像,20170811,
603721.SH,中广天择,20181219,11.3463,11.308,11.4151,11.178,11.3692,-0.5383,4034.0,5966.071,-0.06119999999999948,湖南,影视音像,20170811,
603721.SH,中广天择,20181218,11.4074,11.3692,11.5068,11.1857,11.4074,-0.3349,3782.0,5628.896,-0.038200000000001566,湖南,影视音像,20170811,
603721.SH,中广天择,20181217,11.3921,11.4074,11.6827,11.1322,11.4686,-0.5336,6512.97,9642.624,-0.06119999999999948,湖南,影视音像,20170811,
603721.SH,中广天择,20181214,12.1108,11.4686,12.1338,11.4686,12.1032,-5.2432,9959.42,15388.822,-0.6345999999999989,湖南,影视音像,20170811,
603721.SH,中广天择,20181213,12.1185,12.1032,12.2255,12.0191,12.0879,0.1266,6472.0,10271.871,0.01529999999999987,湖南,影视音像,20170811,
603721.SH,中广天择,20181212,12.2484,12.0879,12.3326,12.0802,12.2332,-1.1878,6504.63,10346.226,-0.14530000000000065,湖南,影视音像,20170811,
603721.SH,中广天择,20181211,12.2332,12.2332,12.539,12.1338,12.1261,0.8832,8745.0,14083.883,0.10710000000000086,湖南,影视音像,20170811,
603721.SH,中广天择,20181210,12.3173,12.1261,12.3937,12.0038,12.3631,-1.917,8264.97,13178.512,-0.2370000000000001,湖南,影视音像,20170811,
