数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600269.SH,赣粤高速,20190102,3.8131,3.7838,3.8131,3.7643,3.8131,-0.7684,41754.0,16186.654,-0.029300000000000104,江西,路桥,20000518,
600269.SH,赣粤高速,20181228,3.7838,3.8131,3.8131,3.7643,3.7838,0.7744,36892.16,14314.18,0.029300000000000104,江西,路桥,20000518,
600269.SH,赣粤高速,20181227,3.8523,3.7838,3.8523,3.7838,3.8131,-0.7684,47945.85,18729.381,-0.029300000000000104,江西,路桥,20000518,
600269.SH,赣粤高速,20181226,3.7936,3.8131,3.8229,3.7838,3.7936,0.514,39506.0,15360.058,0.01949999999999985,江西,路桥,20000518,
600269.SH,赣粤高速,20181225,3.8229,3.7936,3.8229,3.7545,3.8327,-1.0202,63973.0,24732.503,-0.03909999999999991,江西,路桥,20000518,
600269.SH,赣粤高速,20181224,3.8034,3.8327,3.8425,3.7936,3.8034,0.7704,36998.85,14476.902,0.029300000000000104,江西,路桥,20000518,
600269.SH,赣粤高速,20181221,3.8327,3.8034,3.8327,3.7838,3.8229,-0.5101,59750.2,23252.753,-0.019500000000000295,江西,路桥,20000518,
600269.SH,赣粤高速,20181220,3.862,3.8229,3.862,3.8034,3.8425,-0.5101,63943.2,25062.105,-0.019599999999999618,江西,路桥,20000518,
600269.SH,赣粤高速,20181219,3.8914,3.8425,3.8914,3.8425,3.8718,-0.7568,49383.0,19505.07,-0.029300000000000104,江西,路桥,20000518,
600269.SH,赣粤高速,20181218,3.8523,3.8718,3.8914,3.8425,3.8718,0.0,45259.26,17910.579,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20181217,3.862,3.8718,3.9011,3.8523,3.8816,-0.2525,43567.25,17267.588,-0.009800000000000253,江西,路桥,20000518,
600269.SH,赣粤高速,20181214,3.9305,3.8816,3.9305,3.8718,3.9403,-1.4897,64088.01,25541.579,-0.058699999999999974,江西,路桥,20000518,
600269.SH,赣粤高速,20181213,3.9207,3.9403,3.9598,3.8914,3.9207,0.4999,53010.87,21289.092,0.019600000000000062,江西,路桥,20000518,
600269.SH,赣粤高速,20181212,3.9109,3.9207,3.9305,3.9109,3.9109,0.2506,23973.95,9619.769,0.009800000000000253,江西,路桥,20000518,
600269.SH,赣粤高速,20181211,3.9011,3.9109,3.9207,3.9011,3.9011,0.2512,17284.0,6913.509,0.009799999999999809,江西,路桥,20000518,
600269.SH,赣粤高速,20181210,3.95,3.9011,3.9598,3.8816,3.9598,-1.4824,49377.0,19765.584,-0.058699999999999974,江西,路桥,20000518,
600269.SH,赣粤高速,20181207,3.95,3.9598,3.9598,3.9403,3.95,0.2481,31821.0,12848.148,0.009799999999999809,江西,路桥,20000518,
600269.SH,赣粤高速,20181206,3.9891,3.95,4.0087,3.9305,3.9989,-1.2228,68530.06,27734.663,-0.04889999999999972,江西,路桥,20000518,
600269.SH,赣粤高速,20181205,3.9989,3.9989,4.0185,3.9794,4.0478,-1.2081,47127.0,19287.988,-0.04889999999999972,江西,路桥,20000518,
600269.SH,赣粤高速,20181204,4.0576,4.0478,4.0674,4.0185,4.0576,-0.2415,59651.22,24622.421,-0.009800000000000253,江西,路桥,20000518,
600269.SH,赣粤高速,20181203,4.038,4.0576,4.0674,4.0185,3.9696,2.2168,110312.89,45642.846,0.08800000000000008,江西,路桥,20000518,
600269.SH,赣粤高速,20181130,3.95,3.9696,3.9794,3.9305,3.95,0.4962,50375.0,20350.887,0.019599999999999618,江西,路桥,20000518,
600269.SH,赣粤高速,20181129,3.9989,3.95,4.0185,3.9403,3.9989,-1.2228,54183.0,22077.848,-0.04889999999999972,江西,路桥,20000518,
600269.SH,赣粤高速,20181128,3.9696,3.9989,3.9989,3.9403,3.9696,0.7381,50788.38,20642.835,0.029300000000000104,江西,路桥,20000518,
600269.SH,赣粤高速,20181127,3.9794,3.9696,3.9989,3.95,3.9598,0.2475,45208.16,18376.712,0.009799999999999809,江西,路桥,20000518,
600269.SH,赣粤高速,20181126,3.9891,3.9598,4.0185,3.9403,3.9891,-0.7345,57790.75,23542.688,-0.029300000000000104,江西,路桥,20000518,
600269.SH,赣粤高速,20181123,4.0869,3.9891,4.0967,3.9696,4.0967,-2.6265,120564.39,49545.251,-0.10760000000000014,江西,路桥,20000518,
600269.SH,赣粤高速,20181122,4.0967,4.0967,4.1162,4.0869,4.0967,0.0,48882.53,20497.491,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20181121,4.0478,4.0967,4.1162,4.038,4.0869,0.2398,76079.97,31776.429,0.009800000000000253,江西,路桥,20000518,
600269.SH,赣粤高速,20181120,4.1162,4.0869,4.1749,4.0771,4.1554,-1.6485,166540.35,70236.979,-0.06850000000000023,江西,路桥,20000518,
600269.SH,赣粤高速,20181119,4.1065,4.1554,4.1749,4.0869,4.1065,1.1908,132238.69,55955.65,0.04890000000000061,江西,路桥,20000518,
600269.SH,赣粤高速,20181116,4.0576,4.1065,4.1651,4.0282,4.0478,1.4502,193730.0,81335.275,0.058699999999999974,江西,路桥,20000518,
600269.SH,赣粤高速,20181115,4.0282,4.0478,4.0674,4.0185,4.038,0.2427,108523.35,44863.844,0.009799999999999365,江西,路桥,20000518,
600269.SH,赣粤高速,20181114,4.0282,4.038,4.0674,4.0087,4.038,0.0,119116.01,49195.515,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20181113,3.9598,4.038,4.0478,3.9305,4.0185,0.4853,166676.98,68371.659,0.01949999999999985,江西,路桥,20000518,
600269.SH,赣粤高速,20181112,3.862,4.0185,4.038,3.8523,3.8327,4.8478,269220.86,109272.865,0.1858000000000004,江西,路桥,20000518,
600269.SH,赣粤高速,20181109,3.8718,3.8327,3.8816,3.8131,3.8718,-1.0099,73757.19,29020.083,-0.03909999999999991,江西,路桥,20000518,
600269.SH,赣粤高速,20181108,3.8914,3.8718,3.9011,3.8718,3.8718,0.0,42296.0,16800.328,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20181107,3.9011,3.8718,3.9109,3.862,3.8816,-0.2525,53130.1,21112.685,-0.009800000000000253,江西,路桥,20000518,
600269.SH,赣粤高速,20181106,3.8816,3.8816,3.9011,3.8523,3.8914,-0.2518,62635.0,24810.393,-0.009799999999999809,江西,路桥,20000518,
600269.SH,赣粤高速,20181105,3.862,3.8914,3.8914,3.8425,3.8718,0.5062,95895.31,37944.867,0.019600000000000062,江西,路桥,20000518,
600269.SH,赣粤高速,20181102,3.8327,3.8718,3.8718,3.8327,3.8131,1.5394,120098.63,47313.612,0.058699999999999974,江西,路桥,20000518,
600269.SH,赣粤高速,20181101,3.8229,3.8131,3.8425,3.8034,3.8034,0.255,107970.02,42243.886,0.009700000000000042,江西,路桥,20000518,
600269.SH,赣粤高速,20181031,3.7936,3.8034,3.8425,3.7838,3.7936,0.2583,98609.09,38505.559,0.009799999999999809,江西,路桥,20000518,
600269.SH,赣粤高速,20181030,3.7643,3.7936,3.8131,3.7349,3.7838,0.259,89041.16,34427.601,0.009800000000000253,江西,路桥,20000518,
600269.SH,赣粤高速,20181029,3.7936,3.7838,3.8034,3.7545,3.7936,-0.2583,61969.85,23953.404,-0.009800000000000253,江西,路桥,20000518,
600269.SH,赣粤高速,20181026,3.7838,3.7936,3.8229,3.774,3.774,0.5193,77517.5,30126.899,0.019600000000000062,江西,路桥,20000518,
600269.SH,赣粤高速,20181025,3.7349,3.774,3.7838,3.7154,3.7838,-0.259,77566.96,29673.627,-0.009799999999999809,江西,路桥,20000518,
600269.SH,赣粤高速,20181024,3.7252,3.7838,3.8034,3.7252,3.7545,0.7804,66189.65,25551.213,0.02929999999999966,江西,路桥,20000518,
600269.SH,赣粤高速,20181023,3.8034,3.7545,3.8131,3.7349,3.8034,-1.2857,73879.54,28489.158,-0.04889999999999972,江西,路桥,20000518,
600269.SH,赣粤高速,20181022,3.686,3.8034,3.8425,3.686,3.6763,3.4573,142510.19,55099.538,0.1271,江西,路桥,20000518,
600269.SH,赣粤高速,20181019,3.598,3.6763,3.6763,3.5785,3.6176,1.6226,74008.39,27557.133,0.058699999999999974,江西,路桥,20000518,
600269.SH,赣粤高速,20181018,3.686,3.6176,3.686,3.6176,3.686,-1.8557,51522.99,19158.724,-0.06840000000000002,江西,路桥,20000518,
600269.SH,赣粤高速,20181017,3.6958,3.686,3.7154,3.6469,3.6567,0.8013,43695.37,16432.716,0.029300000000000104,江西,路桥,20000518,
600269.SH,赣粤高速,20181016,3.7154,3.6567,3.7349,3.6469,3.7154,-1.5799,76397.68,28783.578,-0.058699999999999974,江西,路桥,20000518,
600269.SH,赣粤高速,20181015,3.774,3.7154,3.7838,3.7056,3.7643,-1.299,57619.0,22069.208,-0.048900000000000166,江西,路桥,20000518,
600269.SH,赣粤高速,20181012,3.7643,3.7643,3.774,3.6763,3.774,-0.257,91476.88,34986.12,-0.009700000000000042,江西,路桥,20000518,
600269.SH,赣粤高速,20181011,3.9403,3.774,3.9403,3.7643,3.9891,-5.3922,141285.11,55655.539,-0.21510000000000007,江西,路桥,20000518,
600269.SH,赣粤高速,20181010,3.9598,3.9891,3.9989,3.9598,3.9598,0.7399,31107.81,12653.65,0.029300000000000104,江西,路桥,20000518,
600269.SH,赣粤高速,20181009,3.9696,3.9598,3.9794,3.95,3.9598,0.0,38860.85,15750.283,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20181008,4.0087,3.9598,4.0087,3.95,4.038,-1.9366,75909.0,30919.096,-0.07820000000000027,江西,路桥,20000518,
600269.SH,赣粤高速,20180928,4.0087,4.038,4.038,4.0087,4.0087,0.7309,44112.42,18173.45,0.029300000000000104,江西,路桥,20000518,
600269.SH,赣粤高速,20180927,4.038,4.0087,4.0478,4.0087,4.038,-0.7256,38871.0,16002.399,-0.029300000000000104,江西,路桥,20000518,
600269.SH,赣粤高速,20180926,4.0282,4.038,4.0674,4.0282,4.038,0.0,72852.0,30154.345,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180925,4.0576,4.038,4.0576,4.0282,4.0674,-0.7228,46700.0,19290.536,-0.02939999999999987,江西,路桥,20000518,
600269.SH,赣粤高速,20180921,3.9891,4.0674,4.0674,3.9891,4.0087,1.4643,76980.04,31847.425,0.058699999999999974,江西,路桥,20000518,
600269.SH,赣粤高速,20180920,3.9989,4.0087,4.0185,3.9891,3.9989,0.2451,29300.17,12009.697,0.009800000000000253,江西,路桥,20000518,
600269.SH,赣粤高速,20180919,3.9696,3.9989,4.0282,3.9696,3.9891,0.2457,50973.65,20883.915,0.009799999999999809,江西,路桥,20000518,
600269.SH,赣粤高速,20180918,3.9403,3.9891,3.9989,3.9207,3.9305,1.4909,45530.7,18450.548,0.05860000000000021,江西,路桥,20000518,
600269.SH,赣粤高速,20180917,3.9598,3.9305,3.9598,3.9207,3.95,-0.4937,39092.54,15741.077,-0.019500000000000295,江西,路桥,20000518,
600269.SH,赣粤高速,20180914,3.9598,3.95,3.9696,3.9403,3.9403,0.2462,29486.13,11934.522,0.009700000000000042,江西,路桥,20000518,
600269.SH,赣粤高速,20180913,3.95,3.9403,3.9696,3.9305,3.9305,0.2493,42123.26,17024.964,0.009800000000000253,江西,路桥,20000518,
600269.SH,赣粤高速,20180912,3.9305,3.9305,3.95,3.9207,3.9403,-0.2487,20878.0,8403.549,-0.009800000000000253,江西,路桥,20000518,
600269.SH,赣粤高速,20180911,3.9696,3.9403,3.9696,3.9305,3.9598,-0.4924,41521.99,16736.896,-0.01949999999999985,江西,路桥,20000518,
600269.SH,赣粤高速,20180910,3.9794,3.9598,3.9891,3.95,3.9794,-0.4925,45462.17,18441.959,-0.019600000000000062,江西,路桥,20000518,
600269.SH,赣粤高速,20180907,3.9598,3.9794,3.9989,3.9598,3.9598,0.495,36168.09,14701.769,0.019600000000000062,江西,路桥,20000518,
600269.SH,赣粤高速,20180906,3.9696,3.9598,3.9989,3.95,3.9989,-0.9778,34436.88,14010.279,-0.03909999999999991,江西,路桥,20000518,
600269.SH,赣粤高速,20180905,4.0087,3.9989,4.0185,3.9891,4.0185,-0.4877,35141.0,14400.254,-0.019600000000000506,江西,路桥,20000518,
600269.SH,赣粤高速,20180904,3.9891,4.0185,4.0282,3.9891,3.9598,1.4824,54127.0,22193.88,0.05870000000000042,江西,路桥,20000518,
600269.SH,赣粤高速,20180903,3.9598,3.9598,3.9696,3.9305,3.9598,0.0,35991.0,14548.537,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180831,3.9696,3.9598,3.9891,3.95,3.9794,-0.4925,30065.99,12198.827,-0.019600000000000062,江西,路桥,20000518,
600269.SH,赣粤高速,20180830,3.9794,3.9794,4.0087,3.9598,3.9891,-0.2432,34752.3,14146.573,-0.009700000000000042,江西,路桥,20000518,
600269.SH,赣粤高速,20180829,4.0087,3.9891,4.0185,3.9794,4.0185,-0.7316,28129.0,11494.127,-0.029400000000000315,江西,路桥,20000518,
600269.SH,赣粤高速,20180828,4.0282,4.0185,4.0576,4.0087,4.0282,-0.2408,35859.47,14759.415,-0.009699999999999598,江西,路桥,20000518,
600269.SH,赣粤高速,20180827,3.9989,4.0282,4.038,3.9891,3.9989,0.7327,45073.87,18533.788,0.029300000000000104,江西,路桥,20000518,
600269.SH,赣粤高速,20180824,3.9794,3.9989,4.0087,3.9696,3.9891,0.2457,26481.11,10806.128,0.009799999999999809,江西,路桥,20000518,
600269.SH,赣粤高速,20180823,3.9891,3.9891,4.0087,3.9696,3.9891,0.0,28541.1,11652.751,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180822,3.9989,3.9891,3.9989,3.9696,3.9989,-0.2451,25315.78,10318.076,-0.009799999999999809,江西,路桥,20000518,
600269.SH,赣粤高速,20180821,3.95,3.9989,4.0087,3.95,3.9598,0.9874,31364.0,12800.758,0.03909999999999991,江西,路桥,20000518,
600269.SH,赣粤高速,20180820,3.9305,3.9598,3.9696,3.9207,3.9403,0.4949,33617.45,13554.975,0.01949999999999985,江西,路桥,20000518,
600269.SH,赣粤高速,20180817,3.9891,3.9403,4.0185,3.9207,3.9891,-1.2233,43643.0,17668.059,-0.048799999999999955,江西,路桥,20000518,
600269.SH,赣粤高速,20180816,3.9989,3.9891,4.0087,3.9696,4.0087,-0.4889,34459.0,14065.704,-0.019600000000000062,江西,路桥,20000518,
600269.SH,赣粤高速,20180815,4.0674,4.0087,4.0674,3.9989,4.0771,-1.6777,36656.0,15130.492,-0.06839999999999957,江西,路桥,20000518,
600269.SH,赣粤高速,20180814,4.0478,4.0771,4.0771,4.038,4.0576,0.4806,29136.1,12088.877,0.01949999999999985,江西,路桥,20000518,
600269.SH,赣粤高速,20180813,4.0282,4.0576,4.0771,4.0185,4.0576,0.0,63616.51,26310.911,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180810,4.0478,4.0576,4.0576,4.0185,4.0478,0.2421,57081.08,23634.908,0.009800000000000253,江西,路桥,20000518,
600269.SH,赣粤高速,20180809,3.9794,4.0478,4.0576,3.9794,3.9989,1.2228,57244.84,23596.111,0.04889999999999972,江西,路桥,20000518,
600269.SH,赣粤高速,20180808,4.0282,3.9989,4.0282,3.9794,4.0185,-0.4877,46254.0,18949.897,-0.019600000000000506,江西,路桥,20000518,
600269.SH,赣粤高速,20180807,3.95,4.0185,4.0282,3.95,3.9403,1.9846,55720.47,22792.465,0.07820000000000027,江西,路桥,20000518,
600269.SH,赣粤高速,20180806,3.9794,3.9403,4.0087,3.9403,3.9891,-1.2233,46962.33,19095.217,-0.048799999999999955,江西,路桥,20000518,
600269.SH,赣粤高速,20180803,3.9989,3.9891,4.0185,3.9696,3.9891,0.0,51337.0,20990.805,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180802,4.0266,3.9891,4.0642,3.914,4.0548,-1.6203,104608.5,44307.096,-0.06570000000000009,江西,路桥,20000518,
600269.SH,赣粤高速,20180801,4.0829,4.0548,4.0923,4.0454,4.0829,-0.6882,57460.0,24888.96,-0.028100000000000236,江西,路桥,20000518,
600269.SH,赣粤高速,20180731,4.0642,4.0829,4.0829,4.0548,4.0642,0.4601,29965.0,12990.984,0.018700000000000827,江西,路桥,20000518,
600269.SH,赣粤高速,20180730,4.0548,4.0642,4.0829,4.0454,4.0642,0.0,37975.39,16443.298,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180727,4.0829,4.0642,4.0829,4.0642,4.0735,-0.2283,38455.0,16688.183,-0.00930000000000053,江西,路桥,20000518,
600269.SH,赣粤高速,20180726,4.0829,4.0735,4.1017,4.0642,4.036,0.9291,84286.7,36633.084,0.03750000000000053,江西,路桥,20000518,
600269.SH,赣粤高速,20180725,4.036,4.036,4.0642,4.0172,4.0548,-0.4636,63698.6,27440.85,-0.018800000000000594,江西,路桥,20000518,
600269.SH,赣粤高速,20180724,3.9703,4.0548,4.0548,3.9515,3.9703,2.1283,131716.15,56479.816,0.08450000000000024,江西,路桥,20000518,
600269.SH,赣粤高速,20180723,3.9046,3.9703,3.9703,3.8952,3.9234,1.1954,75540.12,31681.914,0.04689999999999994,江西,路桥,20000518,
600269.SH,赣粤高速,20180720,3.8295,3.9234,3.9327,3.8201,3.8389,2.2012,81156.4,33605.718,0.0844999999999998,江西,路桥,20000518,
600269.SH,赣粤高速,20180719,3.867,3.8389,3.867,3.8201,3.8577,-0.4873,31198.46,12777.172,-0.018799999999999706,江西,路桥,20000518,
600269.SH,赣粤高速,20180718,3.867,3.8577,3.8858,3.8577,3.867,-0.2405,36197.0,14920.909,-0.009300000000000086,江西,路桥,20000518,
600269.SH,赣粤高速,20180717,3.8764,3.867,3.8764,3.8389,3.8764,-0.2425,23864.76,9803.274,-0.009399999999999853,江西,路桥,20000518,
600269.SH,赣粤高速,20180716,3.867,3.8764,3.8858,3.8483,3.867,0.2431,36694.97,15112.365,0.009399999999999853,江西,路桥,20000518,
600269.SH,赣粤高速,20180713,3.8483,3.867,3.8858,3.8389,3.8389,0.732,56071.28,23070.832,0.028099999999999792,江西,路桥,20000518,
600269.SH,赣粤高速,20180712,3.7826,3.8389,3.8577,3.7826,3.7826,1.4884,79823.99,32624.11,0.05630000000000024,江西,路桥,20000518,
600269.SH,赣粤高速,20180711,3.8013,3.7826,3.8013,3.745,3.8201,-0.9816,55705.72,22431.088,-0.03750000000000009,江西,路桥,20000518,
600269.SH,赣粤高速,20180710,3.8107,3.8201,3.8389,3.8013,3.8107,0.2467,41828.08,17009.008,0.009399999999999853,江西,路桥,20000518,
600269.SH,赣粤高速,20180709,3.7638,3.8107,3.8295,3.7638,3.7638,1.2461,55629.0,22538.045,0.046900000000000386,江西,路桥,20000518,
600269.SH,赣粤高速,20180706,3.7638,3.7638,3.792,3.7169,3.7544,0.2504,55546.06,22259.453,0.009399999999999853,江西,路桥,20000518,
600269.SH,赣粤高速,20180705,3.792,3.7544,3.8107,3.7544,3.792,-0.9916,35910.04,14440.697,-0.037599999999999856,江西,路桥,20000518,
600269.SH,赣粤高速,20180704,3.792,3.792,3.8201,3.7826,3.8107,-0.4907,35001.9,14167.547,-0.018700000000000383,江西,路桥,20000518,
600269.SH,赣粤高速,20180703,3.7732,3.8107,3.8107,3.745,3.7732,0.9939,58377.98,23486.385,0.03750000000000009,江西,路桥,20000518,
600269.SH,赣粤高速,20180702,3.8389,3.7732,3.8483,3.7544,3.8389,-1.7114,68658.0,27772.838,-0.06570000000000009,江西,路桥,20000518,
600269.SH,赣粤高速,20180629,3.7826,3.8389,3.8483,3.7732,3.7732,1.7412,52428.05,21297.476,0.06570000000000009,江西,路桥,20000518,
600269.SH,赣粤高速,20180628,3.792,3.7732,3.8107,3.745,3.8013,-0.7392,51238.24,20660.998,-0.028099999999999792,江西,路桥,20000518,
600269.SH,赣粤高速,20180627,3.8201,3.8013,3.8295,3.792,3.8201,-0.4921,48523.0,19700.65,-0.01880000000000015,江西,路桥,20000518,
600269.SH,赣粤高速,20180626,3.8107,3.8201,3.8295,3.7826,3.792,0.741,60445.73,24526.299,0.028100000000000236,江西,路桥,20000518,
600269.SH,赣粤高速,20180625,3.8295,3.792,3.8483,3.7826,3.8107,-0.4907,42636.0,17297.327,-0.018700000000000383,江西,路桥,20000518,
600269.SH,赣粤高速,20180622,3.7638,3.8107,3.8389,3.7544,3.7826,0.7429,58223.51,23571.019,0.028100000000000236,江西,路桥,20000518,
600269.SH,赣粤高速,20180621,3.8295,3.7826,3.867,3.7638,3.8389,-1.4666,80355.36,32672.423,-0.05630000000000024,江西,路桥,20000518,
600269.SH,赣粤高速,20180620,3.8013,3.8389,3.8577,3.7826,3.8201,0.4921,75688.01,30793.77,0.01880000000000015,江西,路桥,20000518,
600269.SH,赣粤高速,20180619,4.036,3.8201,4.036,3.7638,4.0548,-5.7882,153209.33,63662.457,-0.23470000000000013,江西,路桥,20000518,
600269.SH,赣粤高速,20180615,4.0642,4.0548,4.0923,4.036,4.0735,-0.4591,61874.01,26773.109,-0.01869999999999994,江西,路桥,20000518,
600269.SH,赣粤高速,20180614,4.0735,4.0735,4.0923,4.0548,4.0735,0.0,29122.63,12634.123,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180613,4.1111,4.0735,4.1111,4.0642,4.1111,-0.9146,33876.0,14736.131,-0.0376000000000003,江西,路桥,20000518,
600269.SH,赣粤高速,20180612,4.0923,4.1111,4.1111,4.0642,4.1017,0.2292,40526.02,17672.201,0.009400000000000297,江西,路桥,20000518,
600269.SH,赣粤高速,20180611,4.1205,4.1017,4.1299,4.0923,4.1205,-0.4563,49323.0,21583.157,-0.018799999999999706,江西,路桥,20000518,
600269.SH,赣粤高速,20180608,4.1956,4.1205,4.1956,4.1111,4.1862,-1.5694,84293.05,37133.707,-0.06570000000000054,江西,路桥,20000518,
600269.SH,赣粤高速,20180607,4.1862,4.1862,4.2143,4.1768,4.1862,0.0,43956.01,19639.735,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180606,4.1956,4.1862,4.1956,4.1768,4.1956,-0.224,29374.24,13091.357,-0.009399999999999409,江西,路桥,20000518,
600269.SH,赣粤高速,20180605,4.1862,4.1956,4.2049,4.1768,4.1768,0.4501,32687.24,14587.525,0.018799999999999706,江西,路桥,20000518,
600269.SH,赣粤高速,20180604,4.1768,4.1768,4.1956,4.1674,4.1768,0.0,37632.25,16768.767,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180601,4.1674,4.1768,4.1956,4.158,4.1768,0.0,55810.0,24826.432,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180531,4.1768,4.1768,4.1956,4.1674,4.158,0.4521,40333.49,17968.705,0.018799999999999706,江西,路桥,20000518,
600269.SH,赣粤高速,20180530,4.2331,4.158,4.2425,4.1486,4.2613,-2.4241,101545.15,45282.978,-0.10329999999999995,江西,路桥,20000518,
600269.SH,赣粤高速,20180529,4.2894,4.2613,4.2988,4.2519,4.2894,-0.6551,41898.04,19060.483,-0.028099999999999348,江西,路桥,20000518,
600269.SH,赣粤高速,20180528,4.28,4.2894,4.2988,4.2613,4.2894,0.0,45965.02,20950.464,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180525,4.3082,4.2894,4.3176,4.28,4.3176,-0.6531,47132.0,21567.232,-0.028200000000000003,江西,路桥,20000518,
600269.SH,赣粤高速,20180524,4.3457,4.3176,4.3551,4.3082,4.3457,-0.6466,51523.54,23782.198,-0.028100000000000236,江西,路桥,20000518,
600269.SH,赣粤高速,20180523,4.3739,4.3457,4.3739,4.3363,4.3739,-0.6447,43109.53,20000.156,-0.028200000000000003,江西,路桥,20000518,
600269.SH,赣粤高速,20180522,4.3833,4.3739,4.3833,4.3551,4.3739,0.0,34972.01,16262.589,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180521,4.3457,4.3739,4.3927,4.3457,4.3363,0.8671,79627.55,37075.573,0.0376000000000003,江西,路桥,20000518,
600269.SH,赣粤高速,20180518,4.3082,4.3363,4.3363,4.3082,4.3082,0.6522,35670.92,16441.617,0.028099999999999348,江西,路桥,20000518,
600269.SH,赣粤高速,20180517,4.3176,4.3082,4.327,4.3082,4.327,-0.4345,21493.0,9883.885,-0.018799999999999706,江西,路桥,20000518,
600269.SH,赣粤高速,20180516,4.3363,4.327,4.3363,4.3082,4.3457,-0.4303,27553.24,12694.31,-0.01869999999999994,江西,路桥,20000518,
600269.SH,赣粤高速,20180515,4.327,4.3457,4.3457,4.3082,4.327,0.4322,31497.6,14503.377,0.01869999999999994,江西,路桥,20000518,
600269.SH,赣粤高速,20180514,4.3551,4.327,4.3551,4.327,4.3457,-0.4303,38123.0,17623.727,-0.01869999999999994,江西,路桥,20000518,
600269.SH,赣粤高速,20180511,4.3457,4.3457,4.3645,4.3363,4.3551,-0.2158,37986.8,17604.271,-0.009400000000000297,江西,路桥,20000518,
600269.SH,赣粤高速,20180510,4.3457,4.3551,4.3551,4.3363,4.3457,0.2163,33792.84,15641.483,0.009400000000000297,江西,路桥,20000518,
600269.SH,赣粤高速,20180509,4.3457,4.3457,4.3551,4.327,4.3551,-0.2158,37928.32,17544.615,-0.009400000000000297,江西,路桥,20000518,
600269.SH,赣粤高速,20180508,4.3363,4.3551,4.3551,4.3176,4.3363,0.4335,53247.69,24610.639,0.018800000000000594,江西,路桥,20000518,
600269.SH,赣粤高速,20180507,4.2988,4.3363,4.3457,4.2894,4.2894,1.0934,59647.5,27464.548,0.04689999999999994,江西,路桥,20000518,
600269.SH,赣粤高速,20180504,4.2988,4.2894,4.3082,4.28,4.3082,-0.4364,46946.61,21463.981,-0.018800000000000594,江西,路桥,20000518,
600269.SH,赣粤高速,20180503,4.2894,4.3082,4.3176,4.2613,4.2988,0.2187,53910.0,24635.16,0.009400000000000297,江西,路桥,20000518,
600269.SH,赣粤高速,20180502,4.28,4.2988,4.3082,4.2706,4.2894,0.2191,58061.12,26548.837,0.009400000000000297,江西,路桥,20000518,
600269.SH,赣粤高速,20180427,4.2988,4.2894,4.3082,4.2613,4.2988,-0.2187,57703.4,26341.821,-0.009400000000000297,江西,路桥,20000518,
600269.SH,赣粤高速,20180426,4.3457,4.2988,4.3457,4.2988,4.3457,-1.0792,51063.2,23479.035,-0.04689999999999994,江西,路桥,20000518,
600269.SH,赣粤高速,20180425,4.3551,4.3457,4.3645,4.3363,4.3645,-0.4307,68254.24,31587.624,-0.018799999999999706,江西,路桥,20000518,
600269.SH,赣粤高速,20180424,4.327,4.3645,4.3739,4.3176,4.3176,1.0863,74648.01,34651.314,0.04689999999999994,江西,路桥,20000518,
600269.SH,赣粤高速,20180423,4.2988,4.3176,4.3457,4.28,4.2894,0.6574,55977.51,25706.465,0.028200000000000003,江西,路桥,20000518,
600269.SH,赣粤高速,20180420,4.3551,4.2894,4.3645,4.28,4.3739,-1.9319,89886.0,41377.448,-0.08450000000000024,江西,路桥,20000518,
600269.SH,赣粤高速,20180419,4.3551,4.3739,4.3833,4.3457,4.3551,0.4317,54453.0,25339.953,0.018799999999999706,江西,路桥,20000518,
600269.SH,赣粤高速,20180418,4.3739,4.3551,4.3927,4.327,4.3551,0.0,66422.43,30770.366,0.0,江西,路桥,20000518,
600269.SH,赣粤高速,20180417,4.4021,4.3551,4.4114,4.3363,4.3833,-0.6434,86807.54,40459.807,-0.028200000000000003,江西,路桥,20000518,
600269.SH,赣粤高速,20180416,4.4302,4.3833,4.449,4.3739,4.4396,-1.2681,80199.0,37641.114,-0.05630000000000024,江西,路桥,20000518,
600269.SH,赣粤高速,20180413,4.4584,4.4396,4.4678,4.4302,4.449,-0.2113,44625.0,21127.894,-0.009399999999999409,江西,路桥,20000518,
600269.SH,赣粤高速,20180412,4.4771,4.449,4.4865,4.4302,4.4771,-0.6276,81052.91,38470.99,-0.028100000000000236,江西,路桥,20000518,
