数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600523.SH,贵航股份,20160725,13.3782,13.0309,13.3782,12.8129,13.2352,-1.5436,52478.32,101224.021,-0.20429999999999993,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160722,13.2693,13.2352,13.5213,13.1467,13.1262,0.8304,49210.31,96133.462,0.10899999999999999,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160721,13.099,13.1262,13.3033,13.0513,13.0853,0.3126,51794.59,100193.525,0.0409000000000006,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160720,13.4191,13.0853,13.6167,13.0717,13.5145,-3.1758,81528.56,159029.446,-0.4291999999999998,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160719,13.242,13.5145,13.821,13.2352,13.0309,3.7112,147352.94,292258.705,0.48359999999999914,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160718,12.7379,13.0309,13.0445,12.7107,12.7243,2.4096,51207.35,96846.624,0.3066000000000013,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160715,13.0922,12.7243,13.133,12.7039,13.0717,-2.6576,53899.2,101603.389,-0.3474000000000004,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160714,13.0375,13.0644,13.2062,12.889,13.0442,0.1549,44160.77,85422.872,0.020199999999999108,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160713,13.0914,13.0442,13.1859,12.9632,13.0037,0.3114,54162.17,104836.6,0.04049999999999976,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160712,12.8283,13.0037,13.0577,12.6933,12.997,0.0516,69110.54,131642.365,0.006700000000000372,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160711,13.2332,12.997,13.4761,12.9227,13.1184,-0.9254,100788.84,198129.241,-0.12139999999999951,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160708,12.9227,13.1184,13.1589,12.862,12.9497,1.3027,73769.67,142794.9,0.1686999999999994,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160707,13.0779,12.9497,13.1522,12.6933,13.0982,-1.1337,91684.91,175074.6,-0.1485000000000003,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160706,12.9497,13.0982,13.2871,12.9227,13.1454,-0.3591,82185.32,159293.715,-0.04720000000000013,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160705,13.3141,13.1454,13.692,13.0307,13.4761,-2.454,172319.74,340743.339,-0.3307000000000002,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160704,13.0442,13.4761,13.6313,12.889,13.0442,3.3111,202777.41,398161.044,0.4319000000000006,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160701,12.5381,13.0442,13.7595,12.5178,12.5381,4.0365,172247.34,336959.826,0.5061,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160630,12.3222,12.5381,12.6866,12.1467,12.3356,1.6416,85311.15,156325.504,0.20250000000000057,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160629,12.1467,12.3356,12.4166,12.0252,12.0995,1.9513,93398.01,168970.253,0.23609999999999864,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160628,11.7283,12.0995,12.1602,11.6946,11.789,2.6338,84913.76,151031.887,0.3105000000000011,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160627,11.3572,11.789,11.8498,11.3504,11.4246,3.1896,56310.29,97616.332,0.36439999999999984,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160624,11.6406,11.4246,11.7351,11.1345,11.6338,-1.7982,65652.58,111384.929,-0.20920000000000094,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160623,11.7621,11.6338,11.9173,11.5259,11.8025,-1.4294,63143.93,109575.131,-0.1686999999999994,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160622,11.2964,11.8025,11.8025,11.1277,11.3099,4.3555,72896.09,125791.844,0.4925999999999995,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160621,11.6203,11.3099,11.6541,11.2829,11.5326,-1.931,41835.49,71132.584,-0.22269999999999968,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160620,11.3234,11.5326,11.5731,11.2087,11.3437,1.6652,40369.28,68127.24,0.1889000000000003,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160617,11.2694,11.3437,11.5056,11.1885,11.2897,0.4783,42624.77,71776.918,0.05400000000000027,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160616,11.121,11.2897,11.3909,11.0535,11.1277,1.4558,47829.74,79772.729,0.16199999999999903,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160615,10.4934,11.1277,11.2222,10.4124,10.6351,4.6318,47001.45,76660.738,0.49260000000000126,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160614,10.8578,10.6351,10.9658,10.5339,10.9185,-2.5956,44140.4,69944.957,-0.2834000000000003,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160613,10.9455,10.9185,11.5259,10.905,11.1345,-1.9399,73958.15,123204.534,-0.2159999999999993,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160608,11.175,11.1345,11.2492,11.013,11.1885,-0.4826,27467.39,45356.305,-0.05400000000000027,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160607,11.0535,11.1885,11.2289,10.9928,11.1007,0.7909,28590.45,47030.698,0.08779999999999966,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160606,11.1547,11.1007,11.202,11.0198,11.1615,-0.5447,23156.66,38119.832,-0.06080000000000041,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160603,11.121,11.1615,11.2627,11.0805,11.094,0.6084,34463.62,57004.02,0.06750000000000078,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160602,11.0333,11.094,11.121,10.986,11.067,0.244,30793.05,50468.305,0.026999999999999247,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160601,10.959,11.067,11.1277,10.9185,10.986,0.7373,49637.62,81262.406,0.08099999999999952,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160531,10.5136,10.986,11.013,10.4664,10.4597,5.0317,45171.48,72393.259,0.5263000000000009,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160530,10.3989,10.4597,10.6081,10.2572,10.5474,-0.8315,18283.56,28436.746,-0.08769999999999989,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160527,10.5541,10.5474,10.6284,10.4732,10.5474,0.0,26964.14,42210.651,0.0,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160526,10.4462,10.5474,10.5609,10.2032,10.4394,1.0345,26608.54,40932.054,0.10800000000000054,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160525,10.5001,10.4394,10.6149,10.4124,10.4394,0.0,25120.28,39124.693,0.0,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160524,10.3989,10.4394,10.4799,10.2707,10.4732,-0.3227,25210.11,38763.807,-0.03380000000000116,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160523,10.3787,10.4732,10.5676,10.3719,10.3787,0.9105,25164.7,39050.43,0.09450000000000003,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160520,10.075,10.3787,10.5406,10.0683,10.1965,1.7869,23206.14,35485.62,0.18219999999999992,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160519,10.1222,10.1965,10.4192,10.1222,10.1897,0.0667,21190.76,32341.127,0.006800000000000139,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160518,10.4732,10.1897,10.5204,10.0413,10.5474,-3.3914,25860.51,39453.637,-0.35769999999999946,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160517,10.4934,10.5474,10.6621,10.4057,10.5744,-0.2553,27016.41,42225.202,-0.027000000000001023,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160516,10.4327,10.5744,10.5879,10.2032,10.4394,1.2932,22351.9,34654.053,0.13500000000000156,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160513,10.3719,10.4394,10.5946,10.3449,10.4327,0.0642,27322.52,42470.596,0.006699999999998596,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160512,10.2235,10.4327,10.4664,10.0683,10.3922,0.3897,23242.36,35454.871,0.04049999999999976,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160511,10.4934,10.3922,10.5271,10.3247,10.4124,-0.194,21987.85,33981.193,-0.020199999999999108,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160510,10.4057,10.4124,10.5136,10.3449,10.4192,-0.0653,21396.64,33100.996,-0.006800000000000139,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160509,10.7971,10.4192,10.7971,10.3449,10.905,-4.4548,39051.85,61023.702,-0.48579999999999934,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160506,11.5596,10.905,11.6068,10.8983,11.6271,-6.2105,61784.9,103117.798,-0.7221000000000011,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160505,11.4044,11.6271,11.7283,11.3437,11.3369,2.5598,62824.97,107781.471,0.29020000000000046,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160504,11.3504,11.3369,11.4449,11.2762,11.4314,-0.8267,35090.59,59075.731,-0.09450000000000003,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160503,11.04,11.4314,11.4449,10.959,11.0602,3.3562,42188.92,70550.812,0.3712,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160429,10.8645,11.0602,11.175,10.7971,10.9388,1.1098,35522.0,58162.066,0.12139999999999951,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160428,11.1412,10.9388,11.1682,10.7296,11.121,-1.6383,39011.73,63206.885,-0.18219999999999992,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160427,11.148,11.121,11.2357,11.0333,11.1547,-0.3021,37768.61,62318.01,-0.03369999999999962,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160426,11.094,11.1547,11.202,10.8645,11.1142,0.3644,40019.75,65364.006,0.04049999999999976,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160425,11.0198,11.1142,11.1952,10.878,11.2222,-0.9624,27803.46,45548.118,-0.10800000000000054,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160422,10.8645,11.2222,11.2627,10.8106,11.0535,1.5262,24830.6,40958.519,0.16870000000000118,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160421,11.1547,11.0535,11.3099,11.0063,11.1547,-0.9072,33362.19,55431.875,-0.1012000000000004,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160420,11.8025,11.1547,12.0792,10.7971,11.8025,-5.4887,70659.96,120099.46,-0.6478000000000002,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160419,11.8093,11.8025,11.8633,11.6473,11.6811,1.0393,32969.07,57560.235,0.12139999999999951,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160418,12.0657,11.6811,12.0657,11.5124,12.1467,-3.8331,43131.47,75257.803,-0.46559999999999846,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160415,12.14,12.1467,12.3154,12.0185,12.1332,0.1113,54344.54,97859.333,0.013499999999998735,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160414,12.0927,12.1332,12.1804,11.9982,12.0185,0.9544,37436.38,67057.993,0.11470000000000091,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160413,11.9982,12.0185,12.2749,11.924,11.924,0.7925,60672.31,109183.083,0.09450000000000003,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160412,11.9375,11.924,12.0455,11.7081,11.9578,-0.2827,42221.09,74456.178,-0.03380000000000116,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160411,11.8093,11.9578,12.113,11.7418,11.7148,2.0743,41813.71,74162.523,0.24300000000000033,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160408,11.7418,11.7148,11.9105,11.4921,11.8835,-1.4196,53069.14,92524.83,-0.1686999999999994,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160407,12.2007,11.8835,12.2209,11.8633,12.2074,-2.6533,52930.2,94351.087,-0.3239000000000001,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160406,12.2817,12.2074,12.3559,12.0185,12.3559,-1.2019,77211.65,139482.378,-0.1485000000000003,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160405,12.1939,12.3559,12.4706,12.0117,12.1939,1.3285,79314.69,144073.165,0.1620000000000008,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160401,11.6743,12.1939,12.2817,11.6608,11.8498,2.9038,94794.28,168215.187,0.3440999999999992,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160331,11.6946,11.8498,12.113,11.5866,11.6608,1.6208,83871.4,147732.376,0.18900000000000006,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160330,11.3032,11.6608,11.6878,11.3032,11.1817,4.2847,52132.88,88664.186,0.47910000000000075,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160329,11.3572,11.1817,11.4921,11.1277,11.4246,-2.1261,53437.82,89341.494,-0.24290000000000056,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160328,11.816,11.4246,12.0455,11.3369,11.7756,-2.9807,74262.54,129097.552,-0.35100000000000087,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160325,11.4246,11.7756,12.0455,11.4246,11.4246,3.0723,93625.33,163020.254,0.35100000000000087,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160324,11.4719,11.4246,11.8093,11.3572,11.5596,-1.1679,69057.28,118699.11,-0.1349999999999998,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160323,11.5596,11.5596,11.6271,11.3639,11.5731,-0.1166,50583.07,86116.619,-0.013500000000000512,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160322,11.2155,11.5731,11.7621,11.1817,11.3707,1.78,91549.99,155820.254,0.2024000000000008,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160321,11.1817,11.3707,11.3909,11.0535,11.013,3.248,71649.01,119134.04,0.35769999999999946,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160318,10.5946,11.013,11.0535,10.5204,10.5811,4.0818,68165.05,109989.766,0.4319000000000006,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160317,10.2572,10.5811,10.6554,10.2235,10.1762,3.9789,46994.33,72924.452,0.4048999999999996,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160316,10.5136,10.1762,10.5339,10.0345,10.4597,-2.7104,34630.9,52711.454,-0.2835000000000001,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160315,10.4327,10.4597,10.5541,10.2977,10.4597,0.0,34051.34,52756.945,0.0,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160314,10.183,10.4597,10.6284,10.183,10.0615,3.9577,48922.69,75939.553,0.3981999999999992,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160311,10.0413,10.0615,10.1762,9.7848,10.1357,-0.7321,27703.7,41095.212,-0.07419999999999938,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160310,10.4597,10.1357,10.5406,10.129,10.4327,-2.8468,28859.19,44214.661,-0.2970000000000006,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160309,10.3787,10.4327,10.7903,10.3247,10.6958,-2.4598,31728.92,49530.989,-0.26309999999999967,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160308,10.6756,10.6958,10.7026,10.2032,10.7026,-0.0635,42549.72,65957.615,-0.006800000000000139,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160307,10.3787,10.7026,10.7431,10.3787,10.3382,3.5248,47027.19,73876.397,0.36439999999999984,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160304,10.4597,10.3382,10.8511,10.1222,10.4867,-1.4161,67564.41,105584.08,-0.1485000000000003,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160303,10.4597,10.4867,10.7566,10.4462,10.5204,-0.3203,54169.64,85359.185,-0.03369999999999962,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160302,9.8793,10.5204,10.5406,9.7174,9.8928,6.344,51990.26,78717.467,0.627600000000001,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160301,9.5217,9.8928,10.0953,9.4879,9.5149,3.9717,46226.94,67299.961,0.37789999999999857,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160229,10.3652,9.5149,10.3652,9.3597,10.3922,-8.4419,52734.0,74938.634,-0.8773,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160226,10.5069,10.3922,10.6486,10.1222,10.4462,-0.5169,47384.41,73496.476,-0.053999999999998494,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160225,11.4921,10.4462,11.6001,10.4462,11.6068,-9.9993,58208.95,94314.076,-1.1606000000000005,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160224,11.2829,11.6068,11.6406,11.0872,11.3234,2.5028,45955.05,77513.95,0.2834000000000003,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160223,11.5191,11.3234,11.5326,11.1547,11.4786,-1.3521,45322.25,76100.973,-0.15520000000000067,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160222,11.4584,11.4786,11.6001,11.4044,11.3369,1.2499,46994.57,80107.853,0.14170000000000016,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160219,11.2492,11.3369,11.4044,11.1345,11.2762,0.5383,40785.7,68065.215,0.06070000000000064,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160218,11.2964,11.2762,11.4719,11.04,11.2357,0.3605,56049.57,93549.448,0.04049999999999976,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160217,11.067,11.2357,11.5056,10.9995,11.1007,1.2161,69949.34,117036.985,0.1349999999999998,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160216,10.6351,11.1007,11.1345,10.6351,10.6284,4.4438,47329.4,77015.261,0.4723000000000006,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160215,10.0548,10.6284,10.6621,10.0548,10.4934,1.2865,32529.03,50418.363,0.1349999999999998,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160205,10.5946,10.4934,10.7161,10.4597,10.6014,-1.0187,35814.82,56138.904,-0.10800000000000054,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160204,10.2707,10.6014,10.8983,10.264,10.21,3.8335,66736.59,104968.987,0.3913999999999991,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160203,9.9873,10.21,10.2572,9.8658,10.129,0.7997,45426.55,67822.186,0.0810000000000013,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160202,9.7511,10.129,10.2437,9.7511,9.7174,4.2357,53629.14,80252.12,0.41159999999999997,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160201,9.8388,9.7174,9.9873,9.4677,9.8996,-1.8405,40395.22,58530.046,-0.18219999999999992,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160129,9.4002,9.8996,10.0818,9.3192,9.3934,5.3889,48866.06,70549.131,0.5061999999999998,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160128,9.9063,9.3934,10.0143,9.2585,10.129,-7.2623,43324.15,62666.326,-0.7355999999999998,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160127,9.94,10.129,10.2235,9.1978,9.9063,2.2481,63644.94,91558.762,0.22269999999999968,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160126,10.8173,9.9063,11.067,9.9063,11.0063,-9.9943,55887.41,87559.027,-1.0999999999999996,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160125,10.9995,11.0063,11.1277,10.7971,10.8848,1.1162,35387.97,57637.569,0.12149999999999928,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160122,10.7768,10.8848,11.04,10.4057,10.6419,2.2825,43870.47,70170.564,0.24290000000000056,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160121,11.0467,10.6419,11.4314,10.6216,11.2289,-5.2276,48955.87,80165.94,-0.5869999999999997,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160120,11.3234,11.2289,11.5866,11.1007,11.4584,-2.0029,53596.11,90030.443,-0.22949999999999982,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160119,10.9725,11.4584,11.5933,10.8106,10.9725,4.4283,58193.71,96604.866,0.4858999999999991,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160118,10.2235,10.9725,11.1075,10.1425,10.5676,3.8315,50390.16,80776.887,0.4048999999999996,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160115,10.6419,10.5676,11.148,10.4259,10.7296,-1.5098,76707.18,123518.586,-0.16199999999999903,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160114,9.8726,10.7296,10.7633,9.8523,10.1965,5.2283,53146.57,81307.275,0.5330999999999992,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160113,10.9995,10.1965,11.1277,10.1695,10.9388,-6.7859,43027.7,68894.614,-0.7423000000000002,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160112,10.9658,10.9388,11.1885,10.5946,11.0467,-0.9768,46839.35,75763.69,-0.107899999999999,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160111,11.9038,11.0467,12.0117,11.0467,12.2749,-10.0058,74362.08,125649.963,-1.228200000000001,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160108,12.7405,12.2749,12.862,11.5461,12.4639,-1.5164,62922.46,116275.331,-0.18900000000000006,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160107,13.4626,12.4639,13.4626,12.4639,13.8472,-9.9897,14747.0,28200.277,-1.3833000000000002,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160106,13.5571,13.8472,14.0362,13.5503,13.6111,1.7346,54021.52,110406.999,0.23610000000000042,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160105,12.8215,13.6111,14.1374,12.4909,13.6111,0.0,80067.48,159465.488,0.0,贵州,汽车配件,20011227,
600523.SH,贵航股份,20160104,15.3791,13.6111,15.4938,13.6043,15.1159,-9.9551,63681.71,139835.961,-1.5047999999999995,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151231,15.541,15.1159,15.7367,15.0349,15.6288,-3.2818,63966.2,146325.614,-0.5129000000000001,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151230,15.3453,15.6288,15.9594,15.2509,15.2913,2.2071,107963.82,251279.606,0.33750000000000036,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151229,14.5895,15.2913,15.3116,14.4546,14.63,4.5202,65994.56,145743.736,0.6612999999999989,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151228,15.0282,14.63,15.3521,14.6098,15.0147,-2.5622,94620.92,211709.805,-0.3846999999999987,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151225,14.6908,15.0147,15.0889,14.6368,14.5963,2.8665,53843.09,119288.938,0.4184000000000001,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151224,14.7312,14.5963,14.7852,14.2926,14.7245,-0.8707,38899.12,83816.462,-0.12820000000000142,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151223,15.0012,14.7245,15.1631,14.6908,15.0012,-1.8445,60439.89,134041.021,-0.27669999999999995,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151222,14.7852,15.0012,15.0484,14.6773,14.7582,1.6465,63464.98,140099.227,0.24300000000000033,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151221,14.4748,14.7582,14.8257,14.4748,14.6165,0.9695,47911.33,104586.086,0.14170000000000016,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151218,14.7312,14.6165,14.9067,14.5086,14.7312,-0.7786,61552.61,133992.876,-0.11469999999999914,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151217,14.4546,14.7312,14.8122,14.4411,14.3466,2.6808,67620.95,146823.471,0.38459999999999894,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151216,14.3871,14.3466,14.5086,14.3061,14.3061,0.2831,42510.96,90679.273,0.04049999999999976,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151215,14.4006,14.3061,14.5625,14.2724,14.2994,0.0469,43005.74,91797.014,0.006700000000000372,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151214,13.6313,14.2994,14.3061,13.5706,13.9012,2.8645,38890.23,80473.264,0.398200000000001,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151211,13.7798,13.9012,14.0564,13.7798,13.881,0.1455,37061.55,76642.931,0.020199999999999108,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151210,14.0362,13.881,14.2116,13.8675,14.1037,-1.579,37785.05,78432.703,-0.22269999999999968,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151209,13.8135,14.1037,14.3061,13.6853,13.9687,0.9664,54431.92,113042.379,0.1349999999999998,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151208,14.711,13.9687,14.711,13.9417,14.738,-5.2198,55450.01,116949.026,-0.7692999999999994,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151207,14.576,14.738,14.765,14.4546,14.5221,1.4867,74155.51,160694.384,0.21589999999999954,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151204,14.4478,14.5221,14.7043,14.1037,14.5153,0.0468,74025.36,158503.292,0.006800000000000139,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151203,14.1172,14.5153,14.5558,14.0159,14.0969,2.968,46815.94,99545.37,0.4184000000000001,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151202,14.2386,14.0969,14.3466,13.4963,14.2319,-0.9486,45459.39,94184.039,-0.1349999999999998,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151201,14.1711,14.2319,14.4748,14.0227,14.2319,0.0,55148.8,116812.593,0.0,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151130,14.4748,14.2319,14.6233,13.4963,14.5828,-2.4063,94878.26,198047.454,-0.3509000000000011,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151127,16.3778,14.5828,16.3778,14.5828,16.2023,-9.9955,123949.02,283042.773,-1.6195000000000004,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151126,16.0741,16.2023,16.587,15.8649,16.1889,0.0828,99679.43,239004.286,0.013400000000000745,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151125,16.398,16.1889,16.533,16.0067,16.0809,0.6716,89891.07,215845.931,0.10800000000000054,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151124,15.9324,16.0809,16.1214,15.4196,16.0809,0.0,69756.9,163035.361,0.0,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151123,16.6207,16.0809,16.9379,15.8582,16.7287,-3.8724,100969.8,246289.495,-0.6478000000000002,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151120,16.3306,16.7287,16.9581,16.2901,16.4453,1.7233,132879.76,328947.404,0.2834000000000003,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151119,16.3508,16.4453,16.506,15.8582,16.0201,2.6542,118193.17,284927.79,0.42520000000000024,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151118,16.533,16.0201,16.533,15.6895,16.1011,-0.5031,126135.99,300515.408,-0.08099999999999952,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151117,15.5545,16.1011,16.4183,15.5545,15.622,3.0668,171356.14,409164.383,0.47909999999999897,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151116,14.7515,15.622,15.6355,14.7515,15.2171,2.6608,66423.43,150560.821,0.4048999999999996,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151113,15.7097,15.2171,15.8514,15.0012,15.9797,-4.7723,103403.53,235713.819,-0.7625999999999991,贵州,汽车配件,20011227,
600523.SH,贵航股份,20151112,15.8919,15.9797,16.1146,15.568,15.8042,1.1105,132618.97,311954.765,0.17549999999999955,贵州,汽车配件,20011227,
