数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600507.SH,方大特钢,20180813,7.0486,7.2725,7.2784,7.0014,7.1547,1.6465,198350.72,239663.28,0.1177999999999999,江西,特种钢,20030930,
600507.SH,方大特钢,20180810,7.2018,7.1547,7.2902,7.1252,7.2018,-0.654,179756.77,219000.937,-0.047100000000000364,江西,特种钢,20030930,
600507.SH,方大特钢,20180809,7.0545,7.2018,7.3138,6.9896,7.1782,0.3288,256082.64,310497.427,0.023600000000000065,江西,特种钢,20030930,
600507.SH,方大特钢,20180808,7.078,7.1782,7.414,7.025,7.1311,0.6605,296678.59,364694.09,0.047100000000000364,江西,特种钢,20030930,
600507.SH,方大特钢,20180807,6.9248,7.1311,7.1429,6.7775,6.8836,3.5955,205001.63,243280.427,0.2474999999999996,江西,特种钢,20030930,
600507.SH,方大特钢,20180806,7.0721,6.8836,7.1016,6.7657,7.0721,-2.6654,139738.83,163979.242,-0.18849999999999945,江西,特种钢,20030930,
600507.SH,方大特钢,20180803,7.0839,7.0721,7.2195,7.0132,7.1311,-0.8274,178714.85,215642.857,-0.05900000000000016,江西,特种钢,20030930,
600507.SH,方大特钢,20180802,7.0014,7.1311,7.1664,6.8187,7.025,1.5103,252133.76,299991.902,0.10609999999999964,江西,特种钢,20030930,
600507.SH,方大特钢,20180801,7.4316,7.025,7.4552,6.9661,7.3138,-3.9487,269395.72,329030.035,-0.2887999999999993,江西,特种钢,20030930,
600507.SH,方大特钢,20180731,7.3609,7.3138,7.4729,7.2195,7.4316,-1.5851,217128.58,269512.006,-0.11780000000000079,江西,特种钢,20030930,
600507.SH,方大特钢,20180730,7.2784,7.4316,7.6143,7.1664,7.2607,2.3538,457582.08,577634.297,0.1709000000000005,江西,特种钢,20030930,
600507.SH,方大特钢,20180727,7.2018,7.2607,7.3491,7.1488,7.1134,2.0707,353768.98,436621.317,0.14729999999999954,江西,特种钢,20030930,
600507.SH,方大特钢,20180726,7.1311,7.1134,7.1841,7.0309,7.2254,-1.5501,197534.43,237764.03,-0.11199999999999921,江西,特种钢,20030930,
600507.SH,方大特钢,20180725,6.9955,7.2254,7.3079,6.9307,7.0486,2.5083,382166.19,463114.896,0.17679999999999918,江西,特种钢,20030930,
600507.SH,方大特钢,20180724,7.0309,7.0486,7.3609,6.9661,6.8305,3.193,493564.27,599027.005,0.21810000000000063,江西,特种钢,20030930,
600507.SH,方大特钢,20180723,6.4946,6.8305,6.8718,6.4828,6.5889,3.6668,350639.97,401413.871,0.24160000000000004,江西,特种钢,20030930,
600507.SH,方大特钢,20180720,6.4887,6.5889,6.6891,6.3178,6.5241,0.9932,231102.88,253967.423,0.06479999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20180719,6.5712,6.5241,6.7185,6.5005,6.5417,-0.269,226618.42,254552.35,-0.017599999999999838,江西,特种钢,20030930,
600507.SH,方大特钢,20180718,6.5417,6.5417,6.6655,6.53,6.5948,-0.8052,147832.63,165604.131,-0.05310000000000059,江西,特种钢,20030930,
600507.SH,方大特钢,20180717,6.7775,6.5948,6.7775,6.4828,6.7303,-2.0133,193217.14,216510.029,-0.1354999999999995,江西,特种钢,20030930,
600507.SH,方大特钢,20180716,6.7303,6.7303,6.7598,6.6242,6.7185,0.1756,213724.11,242959.011,0.011800000000000033,江西,特种钢,20030930,
600507.SH,方大特钢,20180713,6.3767,6.7185,7.0073,6.2824,6.3708,5.4577,346912.39,391395.581,0.3476999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20180712,6.3414,6.3708,6.4298,6.306,6.2471,1.9801,220007.87,237548.475,0.12370000000000037,江西,特种钢,20030930,
600507.SH,方大特钢,20180711,6.1587,6.2471,6.2883,6.0231,6.3355,-1.3953,154351.18,160993.534,-0.08840000000000003,江西,特种钢,20030930,
600507.SH,方大特钢,20180710,6.1646,6.3355,6.4003,6.1351,6.1233,3.4655,239061.2,255209.534,0.21219999999999928,江西,特种钢,20030930,
600507.SH,方大特钢,20180709,5.9524,6.1233,6.1351,5.9465,5.9229,3.3835,151023.29,154706.113,0.20040000000000013,江西,特种钢,20030930,
600507.SH,方大特钢,20180706,5.8935,5.9229,6.0113,5.7815,5.8758,0.8016,159837.19,160179.513,0.047100000000000364,江西,特种钢,20030930,
600507.SH,方大特钢,20180705,6.0997,5.8758,6.0997,5.864,6.1587,-4.5935,185742.56,186979.345,-0.2828999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20180704,6.194,6.1587,6.3531,6.1292,6.1056,0.8697,209888.39,222597.562,0.0530999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20180703,6.1174,6.1056,6.1763,5.8994,6.1233,-0.2891,128858.81,132372.842,-0.017700000000000493,江西,特种钢,20030930,
600507.SH,方大特钢,20180702,6.253,6.1233,6.3237,6.0172,6.3001,-2.8063,143932.97,150772.61,-0.17679999999999918,江西,特种钢,20030930,
600507.SH,方大特钢,20180629,6.1881,6.3001,6.3178,6.0231,6.1351,2.6894,187738.68,197386.451,0.16499999999999915,江西,特种钢,20030930,
600507.SH,方大特钢,20180628,6.3649,6.1351,6.4003,6.1233,6.2589,-1.978,136080.0,144975.037,-0.12379999999999924,江西,特种钢,20030930,
600507.SH,方大特钢,20180627,6.4357,6.2589,6.5241,6.2294,6.4769,-3.3658,161509.52,173763.155,-0.21799999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20180626,6.5476,6.4769,6.5594,6.1881,6.7185,-3.596,266732.49,289299.568,-0.24160000000000004,江西,特种钢,20030930,
600507.SH,方大特钢,20180625,6.9543,6.7185,6.9661,6.695,6.913,-2.8135,172528.5,199231.227,-0.19450000000000056,江西,特种钢,20030930,
600507.SH,方大特钢,20180622,6.7716,6.913,7.0132,6.6125,6.8836,0.4271,196920.63,228818.181,0.02939999999999987,江西,特种钢,20030930,
600507.SH,方大特钢,20180621,6.8541,6.8836,7.1547,6.748,6.8423,0.6036,294660.97,348443.001,0.04130000000000056,江西,特种钢,20030930,
600507.SH,方大特钢,20180620,6.5417,6.8423,6.8836,6.5358,6.6066,3.5676,239079.41,274087.469,0.23569999999999958,江西,特种钢,20030930,
600507.SH,方大特钢,20180619,7.078,6.6066,7.1075,6.6066,7.3374,-9.9599,346580.37,399270.405,-0.7307999999999995,江西,特种钢,20030930,
600507.SH,方大特钢,20180615,7.4552,7.3374,7.5083,7.2784,7.5083,-2.2761,239682.42,300514.407,-0.1709000000000005,江西,特种钢,20030930,
600507.SH,方大特钢,20180614,7.3197,7.5083,7.6026,7.1606,7.3845,1.6765,360689.37,451169.75,0.12380000000000013,江西,特种钢,20030930,
600507.SH,方大特钢,20180613,7.4965,7.3845,7.6143,7.3668,7.4906,-1.4164,331547.32,422245.713,-0.10609999999999964,江西,特种钢,20030930,
600507.SH,方大特钢,20180612,7.4375,7.4906,7.5967,7.302,7.4375,0.7139,265687.1,336497.741,0.0530999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20180611,7.2136,7.4375,7.5672,7.0898,7.2372,2.7676,333794.44,421544.369,0.20030000000000037,江西,特种钢,20030930,
600507.SH,方大特钢,20180608,7.2077,7.2372,7.3315,7.1429,7.302,-0.8874,228564.08,280326.002,-0.06479999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20180607,7.137,7.302,7.355,7.1311,7.0545,3.5084,433135.98,533438.467,0.2474999999999996,江西,特种钢,20030930,
600507.SH,方大特钢,20180606,6.9779,7.0545,7.1134,6.9307,6.9837,1.0138,196209.14,234869.121,0.0708000000000002,江西,特种钢,20030930,
600507.SH,方大特钢,20180605,7.025,6.9837,7.0368,6.8128,7.0132,-0.4206,184861.08,216817.004,-0.029500000000000526,江西,特种钢,20030930,
600507.SH,方大特钢,20180604,6.972,7.0132,7.1134,6.9602,6.972,0.5909,148543.31,176851.006,0.0411999999999999,江西,特种钢,20030930,
600507.SH,方大特钢,20180601,6.7775,6.972,7.19,6.7775,6.8541,1.7201,323004.17,386425.149,0.11790000000000056,江西,特种钢,20030930,
600507.SH,方大特钢,20180531,6.9012,6.8541,6.9661,6.6891,6.8187,0.5192,185160.95,215466.172,0.0354000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180530,6.9071,6.8187,7.1134,6.7834,7.1959,-5.2419,275761.37,323956.748,-0.3772000000000002,江西,特种钢,20030930,
600507.SH,方大特钢,20180529,6.7893,7.1959,7.2961,6.5535,6.7775,6.1734,470419.13,547846.593,0.4184000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180528,6.9543,6.7775,6.9955,6.7775,6.9543,-2.5423,212185.97,246710.27,-0.17680000000000007,江西,特种钢,20030930,
600507.SH,方大特钢,20180525,7.2254,6.9543,7.2548,6.9248,7.2254,-3.752,253541.23,303929.326,-0.2710999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20180524,7.3079,7.2254,7.3668,7.1959,7.3197,-1.2883,165404.36,203514.013,-0.0943000000000005,江西,特种钢,20030930,
600507.SH,方大特钢,20180523,7.5908,7.3197,7.6202,7.3079,7.6379,-4.1661,298614.88,374875.877,-0.31820000000000004,江西,特种钢,20030930,
600507.SH,方大特钢,20180522,7.7263,7.6379,7.7322,7.5554,7.7263,-1.1441,183228.42,236637.134,-0.08840000000000003,江西,特种钢,20030930,
600507.SH,方大特钢,20180521,7.7617,7.7263,7.8501,7.6733,7.6143,1.4709,251657.68,332147.138,0.1120000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180518,7.5436,7.6143,7.6261,7.4906,7.5731,0.544,133183.24,170847.967,0.0411999999999999,江西,特种钢,20030930,
600507.SH,方大特钢,20180517,7.7322,7.5731,7.7676,7.5436,7.7322,-2.0576,231150.3,298922.689,-0.15909999999999958,江西,特种钢,20030930,
600507.SH,方大特钢,20180516,7.8383,7.7322,7.8383,7.6969,7.9208,-2.3811,227761.07,299595.131,-0.1886000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180515,7.968,7.9208,7.9915,7.7794,7.9621,-0.5187,224879.55,300133.538,-0.04130000000000056,江西,特种钢,20030930,
600507.SH,方大特钢,20180514,7.9974,7.9621,8.0269,7.8796,7.968,-0.074,201751.2,271814.883,-0.005899999999999572,江西,特种钢,20030930,
600507.SH,方大特钢,20180511,7.9031,7.968,8.0033,7.7617,7.8737,1.1977,300787.15,403685.94,0.0942999999999996,江西,特种钢,20030930,
600507.SH,方大特钢,20180510,7.8737,7.8737,7.9267,7.8206,7.8206,0.679,148183.11,197820.24,0.05310000000000059,江西,特种钢,20030930,
600507.SH,方大特钢,20180509,7.9562,7.8206,7.9738,7.797,8.0092,-2.3548,254178.1,338970.453,-0.1886000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180508,7.8383,8.0092,8.0269,7.7794,7.8383,2.1803,286549.65,385798.97,0.1708999999999996,江西,特种钢,20030930,
600507.SH,方大特钢,20180507,7.8029,7.8383,7.8678,7.6733,7.8029,0.4537,223708.16,296173.338,0.0354000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180504,7.9856,7.8029,8.0033,7.7558,8.0033,-2.504,223111.46,296272.161,-0.20039999999999925,江西,特种钢,20030930,
600507.SH,方大特钢,20180503,7.9738,8.0033,8.0622,7.8854,8.0033,0.0,240046.07,325380.205,0.0,江西,特种钢,20030930,
600507.SH,方大特钢,20180502,7.7912,8.0033,8.0092,7.7027,7.7735,2.9562,247272.61,328904.36,0.22979999999999912,江西,特种钢,20030930,
600507.SH,方大特钢,20180427,7.9385,7.7735,8.0328,7.6615,7.8972,-1.5664,191142.61,253938.497,-0.12369999999999948,江西,特种钢,20030930,
600507.SH,方大特钢,20180426,8.0858,7.8972,8.1448,7.8737,8.1624,-3.249,199394.51,270040.345,-0.2652000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180425,8.074,8.1624,8.1683,7.9738,8.1919,-0.3601,266449.41,363984.209,-0.029500000000000526,江西,特种钢,20030930,
600507.SH,方大特钢,20180424,7.8972,8.1919,8.4394,7.8972,7.7381,5.8645,458180.58,638633.225,0.4538000000000002,江西,特种钢,20030930,
600507.SH,方大特钢,20180423,7.6969,7.7381,7.8265,7.5731,7.744,-0.0762,185292.84,242762.409,-0.005899999999999572,江西,特种钢,20030930,
600507.SH,方大特钢,20180420,8.0092,7.744,8.021,7.7086,8.1153,-4.5753,209640.35,279009.909,-0.37129999999999974,江西,特种钢,20030930,
600507.SH,方大特钢,20180419,7.691,8.1153,8.1801,7.6851,7.6792,5.679,412512.87,559430.124,0.4360999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20180418,7.6438,7.6792,7.8265,7.5318,7.4729,2.7606,286356.87,373544.374,0.2062999999999997,江西,特种钢,20030930,
600507.SH,方大特钢,20180417,7.5967,7.4729,7.6969,7.4552,7.6261,-2.0089,209211.6,268142.743,-0.1532,江西,特种钢,20030930,
600507.SH,方大特钢,20180416,7.9621,7.6261,8.0151,7.5024,8.0328,-5.063,299800.23,391178.023,-0.40669999999999984,江西,特种钢,20030930,
600507.SH,方大特钢,20180413,8.0917,8.0328,8.1389,7.9856,8.0505,-0.2199,138602.79,189523.181,-0.017699999999999605,江西,特种钢,20030930,
600507.SH,方大特钢,20180412,8.1212,8.0505,8.1271,7.9208,8.1507,-1.2293,192450.81,261714.405,-0.10020000000000095,江西,特种钢,20030930,
600507.SH,方大特钢,20180411,8.4394,8.1507,8.5043,8.1389,8.2862,-1.6352,266288.48,372409.957,-0.13549999999999862,江西,特种钢,20030930,
600507.SH,方大特钢,20180410,7.856,8.2862,8.3628,7.856,7.8265,5.8736,373131.37,519224.626,0.4596999999999989,江西,特种钢,20030930,
600507.SH,方大特钢,20180409,7.9856,7.8265,7.9856,7.6615,8.0858,-3.2069,273966.99,364820.009,-0.25930000000000053,江西,特种钢,20030930,
600507.SH,方大特钢,20180404,8.3216,8.0858,8.516,8.0151,8.7282,-7.3601,444982.13,622302.402,-0.6423999999999985,江西,特种钢,20030930,
600507.SH,方大特钢,20180403,8.6428,8.7278,8.8502,8.5949,8.8395,-1.2636,374919.38,613202.501,-0.11169999999999902,江西,特种钢,20030930,
600507.SH,方大特钢,20180402,8.7864,8.8395,9.0044,8.6374,8.7491,1.0332,420586.12,696500.901,0.09039999999999893,江西,特种钢,20030930,
600507.SH,方大特钢,20180330,8.5949,8.7491,8.8342,8.5949,8.7491,0.0,385655.78,631428.683,0.0,江西,特种钢,20030930,
600507.SH,方大特钢,20180329,8.3236,8.7491,8.8183,8.1375,8.0152,9.1564,678773.4,1086204.428,0.7339000000000002,江西,特种钢,20030930,
600507.SH,方大特钢,20180328,7.8077,8.0152,8.1747,7.7386,7.962,0.6682,244174.9,367411.602,0.05320000000000036,江西,特种钢,20030930,
600507.SH,方大特钢,20180327,7.9992,7.962,8.18,7.8822,7.8396,1.5613,328704.77,495720.631,0.12239999999999984,江西,特种钢,20030930,
600507.SH,方大特钢,20180326,7.6748,7.8396,7.8503,7.462,7.8609,-0.271,291391.43,419913.73,-0.021300000000000097,江西,特种钢,20030930,
600507.SH,方大特钢,20180323,8.1375,7.8609,8.2758,7.8024,8.6693,-9.3249,423768.22,638577.887,-0.8083999999999998,江西,特种钢,20030930,
600507.SH,方大特钢,20180322,8.7013,8.6693,8.7598,8.5949,8.6853,-0.1842,150905.43,245766.584,-0.016000000000000014,江西,特种钢,20030930,
600507.SH,方大特钢,20180321,8.93,8.6853,8.9778,8.6374,8.7385,-0.6088,237268.71,392956.719,-0.05320000000000036,江西,特种钢,20030930,
600507.SH,方大特钢,20180320,8.6055,8.7385,8.8129,8.5151,8.7172,0.2443,229985.2,376695.715,0.021300000000000097,江西,特种钢,20030930,
600507.SH,方大特钢,20180319,9.0682,8.7172,9.0682,8.6906,9.2118,-5.3692,451263.21,746226.496,-0.49460000000000015,江西,特种钢,20030930,
600507.SH,方大特钢,20180316,9.2863,9.2118,9.3714,9.164,9.2331,-0.2307,278554.48,485487.545,-0.021300000000000097,江西,特种钢,20030930,
600507.SH,方大特钢,20180315,9.3023,9.2331,9.3076,9.1214,9.3661,-1.42,312094.91,539566.009,-0.13299999999999912,江西,特种钢,20030930,
600507.SH,方大特钢,20180314,9.1533,9.3661,9.4565,9.0789,9.2331,1.4405,408417.86,714945.729,0.13299999999999912,江西,特种钢,20030930,
600507.SH,方大特钢,20180313,9.2969,9.2331,9.499,9.2012,9.3874,-1.6437,350849.22,614569.88,-0.15429999999999922,江西,特种钢,20030930,
600507.SH,方大特钢,20180312,9.0842,9.3874,9.4352,8.9619,9.1161,2.9761,543860.09,944763.614,0.2713000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180309,9.2544,9.1161,9.2544,8.9619,9.2703,-1.6634,462560.36,789226.964,-0.15420000000000122,江西,特种钢,20030930,
600507.SH,方大特钢,20180308,9.1693,9.2703,9.3767,9.0948,9.2384,0.3453,301070.1,523282.253,0.03190000000000026,江西,特种钢,20030930,
600507.SH,方大特钢,20180307,9.5416,9.2384,9.6107,9.1852,9.6373,-4.1391,453828.56,798401.172,-0.39889999999999937,江西,特种钢,20030930,
600507.SH,方大特钢,20180306,9.265,9.6373,9.6533,9.0097,9.1533,5.2877,655770.02,1152071.263,0.484,江西,特种钢,20030930,
600507.SH,方大特钢,20180305,9.8235,9.1533,9.9618,8.9353,9.7597,-6.2133,773506.13,1361594.41,-0.6064000000000007,江西,特种钢,20030930,
600507.SH,方大特钢,20180302,9.999,9.7597,10.0309,9.7277,10.2171,-4.4768,526301.58,976401.847,-0.4573999999999998,江西,特种钢,20030930,
600507.SH,方大特钢,20180301,10.2117,10.2171,10.4617,10.1107,10.3926,-1.6887,595563.74,1148365.05,-0.17549999999999955,江西,特种钢,20030930,
600507.SH,方大特钢,20180228,9.765,10.3926,10.4138,9.7171,9.8714,5.2799,808457.01,1534919.7,0.5212000000000003,江西,特种钢,20030930,
600507.SH,方大特钢,20180227,10.1532,9.8714,10.1532,9.6799,10.2649,-3.8335,643379.87,1197943.598,-0.3935000000000013,江西,特种钢,20030930,
600507.SH,方大特钢,20180226,10.1958,10.2649,10.3979,9.9458,10.2011,0.6254,752223.28,1436748.731,0.06380000000000052,江西,特种钢,20030930,
600507.SH,方大特钢,20180223,10.2649,10.2011,10.4404,10.0469,10.467,-2.5404,694453.78,1333291.289,-0.26590000000000025,江西,特种钢,20030930,
600507.SH,方大特钢,20180222,10.3341,10.467,10.4989,9.9458,10.2383,2.2338,829147.4,1586842.946,0.2286999999999999,江西,特种钢,20030930,
600507.SH,方大特钢,20180214,9.4884,10.2383,10.3713,9.4193,9.5363,7.3613,814764.27,1511850.743,0.702,江西,特种钢,20030930,
600507.SH,方大特钢,20180213,9.1799,9.5363,9.882,9.0416,9.2491,3.1052,905345.69,1610595.675,0.28720000000000034,江西,特种钢,20030930,
600507.SH,方大特钢,20180212,8.5896,9.2491,9.2703,8.2917,8.93,3.5733,904112.29,1487073.042,0.3191000000000006,江西,特种钢,20030930,
600507.SH,方大特钢,20180209,8.6587,8.93,9.1746,8.5896,8.3396,7.0795,1529030.04,2550711.354,0.5903999999999989,江西,特种钢,20030930,
600507.SH,方大特钢,20180208,8.0577,8.3396,8.4885,7.9247,8.1853,1.8851,521887.34,805176.041,0.154300000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180207,9.031,8.1853,9.1959,8.1428,8.7172,-6.1017,744008.89,1223774.921,-0.5319000000000003,江西,特种钢,20030930,
600507.SH,方大特钢,20180206,8.8555,8.7172,9.1906,8.6747,9.1214,-4.4313,585530.78,981408.355,-0.40419999999999945,江西,特种钢,20030930,
600507.SH,方大特钢,20180205,8.5577,9.1214,9.281,8.547,8.6481,5.4729,705807.4,1181869.331,0.47330000000000005,江西,特种钢,20030930,
600507.SH,方大特钢,20180202,8.0949,8.6481,8.7651,7.7918,8.1853,5.654,600443.56,950711.521,0.46279999999999966,江西,特种钢,20030930,
600507.SH,方大特钢,20180201,8.079,8.1853,8.5311,8.079,8.0417,1.7857,507606.97,793876.847,0.14359999999999928,江西,特种钢,20030930,
600507.SH,方大特钢,20180131,8.2066,8.0417,8.4566,8.0311,8.3928,-4.1833,377959.89,584600.898,-0.35109999999999886,江西,特种钢,20030930,
600507.SH,方大特钢,20180130,8.2917,8.3928,8.4991,8.0471,8.3024,1.0888,387778.62,607998.618,0.09039999999999893,江西,特种钢,20030930,
600507.SH,方大特钢,20180129,8.7119,8.3024,8.8289,8.2864,8.3875,-1.0146,474541.44,759234.475,-0.08509999999999884,江西,特种钢,20030930,
600507.SH,方大特钢,20180126,8.4034,8.3875,8.5098,8.2332,8.5577,-1.9889,356591.72,559008.954,-0.17020000000000124,江西,特种钢,20030930,
600507.SH,方大特钢,20180125,8.4991,8.5577,8.5683,8.2758,8.4566,1.1955,347153.98,552043.378,0.10110000000000063,江西,特种钢,20030930,
600507.SH,方大特钢,20180124,8.3662,8.4566,8.5257,8.1907,8.4087,0.5696,385612.95,605631.122,0.047900000000000276,江西,特种钢,20030930,
600507.SH,方大特钢,20180123,8.4087,8.4087,8.4406,8.1428,8.4406,-0.3779,417037.62,650439.803,-0.03190000000000026,江西,特种钢,20030930,
600507.SH,方大特钢,20180122,8.5045,8.4406,8.8768,8.4141,8.4087,0.3794,557302.63,903127.463,0.03190000000000026,江西,特种钢,20030930,
600507.SH,方大特钢,20180119,8.1428,8.4087,8.5417,8.0843,8.1481,3.1983,666232.79,1046144.644,0.26060000000000016,江西,特种钢,20030930,
600507.SH,方大特钢,20180118,8.0311,8.1481,8.2332,7.9247,8.0843,0.7892,545772.57,828797.975,0.06379999999999875,江西,特种钢,20030930,
600507.SH,方大特钢,20180117,7.6588,8.0843,8.2439,7.5205,7.5737,6.7418,784528.58,1171361.769,0.510600000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180116,7.3397,7.5737,7.7386,7.3397,7.361,2.8896,392503.55,559367.067,0.2126999999999999,江西,特种钢,20030930,
600507.SH,方大特钢,20180115,7.6801,7.361,7.7067,7.2918,7.8396,-6.1049,432140.9,607048.445,-0.47860000000000014,江西,特种钢,20030930,
600507.SH,方大特钢,20180112,7.7918,7.8396,8.0471,7.6694,7.7545,1.0974,358612.52,530680.948,0.08509999999999973,江西,特种钢,20030930,
600507.SH,方大特钢,20180111,7.845,7.7545,7.8503,7.5897,7.9088,-1.951,344616.15,499677.857,-0.1543000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180110,7.845,7.9088,8.0311,7.6322,7.9301,-0.2686,451341.0,666534.989,-0.021300000000000097,江西,特种钢,20030930,
600507.SH,方大特钢,20180109,8.0471,7.9301,8.063,7.8184,8.0471,-1.4539,441408.65,656291.19,-0.11699999999999999,江西,特种钢,20030930,
600507.SH,方大特钢,20180108,7.5205,8.0471,8.0896,7.4727,7.5418,6.7,825709.07,1222345.707,0.5053000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180105,7.6109,7.5418,7.829,7.5258,7.7971,-3.2743,564284.6,810134.762,-0.2553000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180104,7.4939,7.7971,8.1109,7.3556,7.5258,3.6049,720724.17,1041751.644,0.2713000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20180103,7.4886,7.5258,7.7333,7.3929,7.4248,1.3603,722749.54,1022572.946,0.10099999999999998,江西,特种钢,20030930,
600507.SH,方大特钢,20180102,6.8025,7.4248,7.4248,6.7493,6.7493,10.0084,537570.87,721281.023,0.6755000000000004,江西,特种钢,20030930,
600507.SH,方大特钢,20171229,6.7546,6.7493,6.8238,6.6323,6.728,0.3166,254417.29,321995.765,0.021300000000000097,江西,特种钢,20030930,
600507.SH,方大特钢,20171228,6.494,6.728,6.8876,6.4674,6.5632,2.511,420783.89,528328.495,0.1647999999999996,江西,特种钢,20030930,
600507.SH,方大特钢,20171227,6.6483,6.5632,6.7759,6.5366,6.627,-0.9627,381844.33,478359.589,-0.06379999999999963,江西,特种钢,20030930,
600507.SH,方大特钢,20171226,6.6589,6.627,6.6695,6.5047,6.6536,-0.3998,315752.19,390771.261,-0.02660000000000018,江西,特种钢,20030930,
600507.SH,方大特钢,20171225,6.861,6.6536,6.8876,6.4887,7.1163,-6.502,584327.4,732962.855,-0.4626999999999999,江西,特种钢,20030930,
600507.SH,方大特钢,20171222,7.1376,7.1163,7.2599,7.0206,7.095,0.3002,281424.63,378879.532,0.021300000000000097,江西,特种钢,20030930,
600507.SH,方大特钢,20171221,6.8078,7.095,7.1269,6.7972,6.8078,4.2187,355482.37,466538.559,0.28719999999999946,江西,特种钢,20030930,
600507.SH,方大特钢,20171220,7.1057,6.8078,7.1429,6.7546,7.1376,-4.6206,316310.01,410191.843,-0.32979999999999965,江西,特种钢,20030930,
600507.SH,方大特钢,20171219,7.1801,7.1376,7.1854,7.0631,7.1642,-0.3713,169634.6,226544.977,-0.02660000000000018,江西,特种钢,20030930,
600507.SH,方大特钢,20171218,7.1695,7.1642,7.2386,7.0206,7.0312,1.8916,293441.3,392996.584,0.133,江西,特种钢,20030930,
600507.SH,方大特钢,20171215,7.4567,7.0312,7.4567,6.994,7.5046,-6.3081,428928.32,579256.737,-0.4733999999999998,江西,特种钢,20030930,
600507.SH,方大特钢,20171214,7.5524,7.5046,7.6641,7.4035,7.5365,-0.4233,260608.6,368169.553,-0.03190000000000026,江西,特种钢,20030930,
600507.SH,方大特钢,20171213,7.4461,7.5365,7.5684,7.3556,7.5631,-0.3517,244974.26,344130.85,-0.02660000000000018,江西,特种钢,20030930,
600507.SH,方大特钢,20171212,7.7173,7.5631,7.9194,7.5578,7.7439,-2.3347,349204.3,507866.86,-0.18079999999999963,江西,特种钢,20030930,
600507.SH,方大特钢,20171211,7.712,7.7439,7.845,7.579,7.6748,0.9003,378927.12,548696.348,0.06909999999999972,江西,特种钢,20030930,
600507.SH,方大特钢,20171208,7.3503,7.6748,7.6907,7.2759,7.4035,3.6645,432487.67,611108.843,0.2713000000000001,江西,特种钢,20030930,
600507.SH,方大特钢,20171207,7.6482,7.4035,7.7918,7.3929,7.7333,-4.2647,394179.74,562202.691,-0.32979999999999965,江西,特种钢,20030930,
600507.SH,方大特钢,20171206,7.9194,7.7333,8.0577,7.3982,7.9939,-3.26,579740.91,838988.101,-0.26060000000000016,江西,特种钢,20030930,
600507.SH,方大特钢,20171205,8.4566,7.9939,8.5896,7.8077,8.4832,-5.7679,612235.41,943487.006,-0.48930000000000007,江西,特种钢,20030930,
600507.SH,方大特钢,20171204,8.8874,8.4832,9.1214,8.4619,8.7544,-3.0979,519724.18,855095.469,-0.27120000000000033,江西,特种钢,20030930,
600507.SH,方大特钢,20171201,8.43,8.7544,8.7757,8.2545,8.4566,3.5215,523771.17,841694.982,0.2978000000000005,江西,特种钢,20030930,
600507.SH,方大特钢,20171130,8.4619,8.4566,8.8502,8.4141,8.4991,-0.5001,621741.1,1009564.529,-0.042500000000000426,江西,特种钢,20030930,
600507.SH,方大特钢,20171129,7.9992,8.4991,8.7332,7.9939,8.1162,4.7177,751340.63,1189025.717,0.38290000000000113,江西,特种钢,20030930,
600507.SH,方大特钢,20171128,7.5578,8.1162,8.2332,7.3929,7.6322,6.3416,580999.55,855658.023,0.4839999999999991,江西,特种钢,20030930,
600507.SH,方大特钢,20171127,7.7226,7.6322,7.9513,7.6003,7.5365,1.2698,388093.07,567735.815,0.0956999999999999,江西,特种钢,20030930,
600507.SH,方大特钢,20171124,7.4461,7.5365,7.6588,7.2918,7.6801,-1.8698,283314.15,399691.68,-0.14360000000000017,江西,特种钢,20030930,
600507.SH,方大特钢,20171123,7.8981,7.6801,8.0683,7.6482,7.829,-1.9019,432927.68,642596.825,-0.14889999999999937,江西,特种钢,20030930,
