数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600908.SH,无锡银行,20190918,5.1519,5.1615,5.1808,5.1422,5.1712,-0.1876,59115.44,31622.052,-0.009699999999999598,江苏,银行,20160923,
600908.SH,无锡银行,20190917,5.258,5.1712,5.2676,5.1519,5.258,-1.6508,83497.94,44948.411,-0.08680000000000021,江苏,银行,20160923,
600908.SH,无锡银行,20190916,5.3159,5.258,5.3255,5.2387,5.3159,-1.0892,79555.0,43538.286,-0.05790000000000006,江苏,银行,20160923,
600908.SH,无锡银行,20190912,5.3159,5.3159,5.3255,5.2773,5.2966,0.3644,65681.0,36085.081,0.019300000000000317,江苏,银行,20160923,
600908.SH,无锡银行,20190911,5.3545,5.2966,5.3738,5.2869,5.3352,-0.7235,80636.66,44476.072,-0.038600000000000634,江苏,银行,20160923,
600908.SH,无锡银行,20190910,5.3159,5.3352,5.3448,5.258,5.3062,0.5465,104338.37,57335.194,0.029000000000000803,江苏,银行,20160923,
600908.SH,无锡银行,20190909,5.3738,5.3062,5.3834,5.2676,5.2676,0.7328,140623.97,77435.192,0.038599999999999746,江苏,银行,20160923,
600908.SH,无锡银行,20190906,5.2676,5.2676,5.2773,5.2194,5.2291,0.7363,100397.92,54614.09,0.03849999999999998,江苏,银行,20160923,
600908.SH,无锡银行,20190905,5.2194,5.2291,5.3738,5.2098,5.1615,1.3097,188712.8,103299.933,0.06759999999999966,江苏,银行,20160923,
600908.SH,无锡银行,20190904,5.0747,5.1615,5.1808,5.065,5.0747,1.7104,119681.32,63845.669,0.08680000000000021,江苏,银行,20160923,
600908.SH,无锡银行,20190903,5.0843,5.0747,5.094,5.0554,5.094,-0.3789,44863.0,23583.122,-0.019300000000000317,江苏,银行,20160923,
600908.SH,无锡银行,20190902,5.0168,5.094,5.1036,5.0168,5.0264,1.3449,65062.89,34166.831,0.06760000000000055,江苏,银行,20160923,
600908.SH,无锡银行,20190830,5.1036,5.0264,5.1229,5.0264,5.0843,-1.1388,46091.6,24223.38,-0.05790000000000006,江苏,银行,20160923,
600908.SH,无锡银行,20190829,5.0843,5.0843,5.094,5.0554,5.0554,0.5717,35315.98,18564.682,0.028900000000000148,江苏,银行,20160923,
600908.SH,无锡银行,20190828,5.1036,5.0554,5.1036,5.0554,5.094,-0.7578,41236.86,21680.269,-0.038600000000000634,江苏,银行,20160923,
600908.SH,无锡银行,20190827,5.0361,5.094,5.1326,5.0361,5.0361,1.1497,70376.8,37148.937,0.05790000000000006,江苏,银行,20160923,
600908.SH,无锡银行,20190826,5.0361,5.0361,5.0457,5.0072,5.1036,-1.3226,50980.0,26583.33,-0.0674999999999999,江苏,银行,20160923,
600908.SH,无锡银行,20190823,5.1036,5.1036,5.1422,5.0843,5.1036,0.0,53479.08,28338.634,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190822,5.1133,5.1036,5.1229,5.065,5.1036,0.0,36474.08,19228.345,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190821,5.1036,5.1036,5.1229,5.0843,5.1133,-0.1897,37052.0,19602.615,-0.009699999999999598,江苏,银行,20160923,
600908.SH,无锡银行,20190820,5.1519,5.1133,5.1712,5.094,5.1712,-1.1197,75091.65,39947.852,-0.05790000000000006,江苏,银行,20160923,
600908.SH,无锡银行,20190819,5.065,5.1712,5.1712,5.0361,5.0554,2.2906,86485.95,45798.495,0.11580000000000013,江苏,银行,20160923,
600908.SH,无锡银行,20190816,5.0843,5.0554,5.0843,5.0361,5.065,-0.1895,53124.82,27891.101,-0.009600000000000719,江苏,银行,20160923,
600908.SH,无锡银行,20190815,5.0361,5.065,5.0843,5.0168,5.1229,-1.1302,66069.0,34516.314,-0.057899999999999174,江苏,银行,20160923,
600908.SH,无锡银行,20190814,5.1615,5.1229,5.1712,5.1036,5.1133,0.1877,33992.39,18083.562,0.009599999999999831,江苏,银行,20160923,
600908.SH,无锡银行,20190813,5.1133,5.1133,5.1326,5.0843,5.1519,-0.7492,28312.0,14986.822,-0.038600000000000634,江苏,银行,20160923,
600908.SH,无锡银行,20190812,5.1133,5.1519,5.1615,5.0747,5.1036,0.9464,36955.76,19644.74,0.04830000000000023,江苏,银行,20160923,
600908.SH,无锡银行,20190809,5.1905,5.1036,5.2098,5.0747,5.1808,-1.4901,60710.59,32337.776,-0.07719999999999949,江苏,银行,20160923,
600908.SH,无锡银行,20190808,5.1422,5.1808,5.2483,5.1133,5.1036,1.5127,69971.59,37500.697,0.07719999999999949,江苏,银行,20160923,
600908.SH,无锡银行,20190807,5.1422,5.1036,5.1808,5.0843,5.1326,-0.565,40635.06,21563.425,-0.028999999999999915,江苏,银行,20160923,
600908.SH,无锡银行,20190806,5.2291,5.1326,5.258,5.0168,5.2773,-2.7419,94820.05,50560.259,-0.14470000000000027,江苏,银行,20160923,
600908.SH,无锡银行,20190805,5.3062,5.2773,5.3352,5.258,5.3255,-0.9051,49555.16,27176.886,-0.048199999999999577,江苏,银行,20160923,
600908.SH,无锡银行,20190802,5.3641,5.3255,5.3834,5.2869,5.4027,-1.4289,83972.71,46381.802,-0.07720000000000038,江苏,银行,20160923,
600908.SH,无锡银行,20190801,5.4509,5.4027,5.4992,5.3931,5.4895,-1.5812,63932.56,35973.595,-0.08679999999999932,江苏,银行,20160923,
600908.SH,无锡银行,20190731,5.5281,5.4895,5.5281,5.4702,5.5378,-0.8722,50249.16,28603.335,-0.04830000000000023,江苏,银行,20160923,
600908.SH,无锡银行,20190730,5.5088,5.5378,5.5764,5.4992,5.5088,0.5264,72773.8,41802.847,0.028999999999999915,江苏,银行,20160923,
600908.SH,无锡银行,20190729,5.5281,5.5088,5.5281,5.4702,5.5378,-0.5237,46617.52,26542.653,-0.028999999999999915,江苏,银行,20160923,
600908.SH,无锡银行,20190726,5.5378,5.5378,5.5474,5.5088,5.5571,-0.3473,44090.41,25275.869,-0.019300000000000317,江苏,银行,20160923,
600908.SH,无锡银行,20190725,5.4606,5.5571,5.5571,5.4606,5.4799,1.4088,78725.16,45059.336,0.07720000000000038,江苏,银行,20160923,
600908.SH,无锡银行,20190724,5.4895,5.4799,5.5185,5.4606,5.4799,0.0,46843.67,26648.473,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190723,5.4027,5.4799,5.4799,5.4027,5.4124,1.2471,34542.56,19505.171,0.0674999999999999,江苏,银行,20160923,
600908.SH,无锡银行,20190722,5.4799,5.4124,5.5185,5.4027,5.4895,-1.4045,45981.27,25917.212,-0.07709999999999972,江苏,银行,20160923,
600908.SH,无锡银行,20190719,5.422,5.4895,5.5281,5.422,5.422,1.2449,50231.98,28593.065,0.0674999999999999,江苏,银行,20160923,
600908.SH,无锡银行,20190718,5.4702,5.422,5.4895,5.4124,5.5088,-1.5757,44998.82,25410.906,-0.08680000000000021,江苏,银行,20160923,
600908.SH,无锡银行,20190717,5.4895,5.5088,5.5378,5.4606,5.4799,0.5274,57321.43,32727.244,0.028900000000000148,江苏,银行,20160923,
600908.SH,无锡银行,20190716,5.4509,5.4799,5.5088,5.4413,5.4799,0.0,55322.9,31447.316,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190715,5.4027,5.4799,5.4992,5.3448,5.422,1.0679,68939.68,38861.474,0.05790000000000006,江苏,银行,20160923,
600908.SH,无锡银行,20190712,5.3352,5.422,5.4317,5.3352,5.3352,1.6269,57032.36,31883.857,0.08679999999999932,江苏,银行,20160923,
600908.SH,无锡银行,20190711,5.3545,5.3352,5.4027,5.3255,5.3352,0.0,32732.74,18177.841,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190710,5.3448,5.3352,5.3641,5.3255,5.3448,-0.1796,28815.98,15966.558,-0.009599999999999831,江苏,银行,20160923,
600908.SH,无锡银行,20190709,5.3352,5.3448,5.3545,5.3159,5.3352,0.1799,31536.71,17450.496,0.009599999999999831,江苏,银行,20160923,
600908.SH,无锡银行,20190708,5.4895,5.3352,5.4992,5.3255,5.5088,-3.1513,82991.5,46325.806,-0.17359999999999953,江苏,银行,20160923,
600908.SH,无锡银行,20190705,5.4992,5.5088,5.5185,5.4606,5.4895,0.3516,52146.09,29662.656,0.019300000000000317,江苏,银行,20160923,
600908.SH,无锡银行,20190704,5.4702,5.4895,5.5088,5.4606,5.4799,0.1752,54684.54,31110.852,0.009599999999999831,江苏,银行,20160923,
600908.SH,无锡银行,20190703,5.5185,5.4799,5.5281,5.4509,5.5281,-0.8719,55470.82,31450.33,-0.048200000000000465,江苏,银行,20160923,
600908.SH,无锡银行,20190702,5.5185,5.5281,5.5281,5.4799,5.5281,0.0,58452.04,33360.267,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190701,5.5185,5.5281,5.5378,5.4702,5.4413,1.5952,91274.25,52133.382,0.08680000000000021,江苏,银行,20160923,
600908.SH,无锡银行,20190628,5.4799,5.4413,5.4895,5.4124,5.4895,-0.878,45995.15,25953.002,-0.048199999999999577,江苏,银行,20160923,
600908.SH,无锡银行,20190627,5.4992,5.4895,5.5571,5.4702,5.4799,0.1752,59421.53,33928.497,0.009599999999999831,江苏,银行,20160923,
600908.SH,无锡银行,20190626,5.4799,5.4799,5.5088,5.4606,5.4992,-0.351,37120.0,21094.324,-0.019300000000000317,江苏,银行,20160923,
600908.SH,无锡银行,20190625,5.5764,5.4992,5.5764,5.4317,5.5667,-1.2126,84981.87,48297.59,-0.0674999999999999,江苏,银行,20160923,
600908.SH,无锡银行,20190624,5.5957,5.5667,5.6053,5.5281,5.586,-0.3455,63757.64,36752.772,-0.019300000000000317,江苏,银行,20160923,
600908.SH,无锡银行,20190621,5.5764,5.586,5.6439,5.5571,5.5764,0.1722,98870.54,57414.826,0.009600000000000719,江苏,银行,20160923,
600908.SH,无锡银行,20190620,5.422,5.5764,5.6439,5.422,5.4413,2.4829,142347.22,81927.625,0.13509999999999955,江苏,银行,20160923,
600908.SH,无锡银行,20190619,5.4895,5.4413,5.5088,5.4317,5.3931,0.8937,84080.73,47612.893,0.048200000000000465,江苏,银行,20160923,
600908.SH,无锡银行,20190618,5.3738,5.3931,5.422,5.3738,5.3931,0.0,46280.84,25895.412,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190617,5.3641,5.3931,5.4317,5.3545,5.3641,0.5406,47814.93,26699.169,0.028999999999999915,江苏,银行,20160923,
600908.SH,无锡银行,20190614,5.4413,5.3641,5.4413,5.3545,5.422,-1.0679,49612.08,27769.362,-0.05790000000000006,江苏,银行,20160923,
600908.SH,无锡银行,20190613,5.4317,5.422,5.4509,5.3931,5.422,0.0,49002.97,27521.192,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190612,5.4606,5.422,5.4799,5.3931,5.4895,-1.2296,73671.01,41469.817,-0.0674999999999999,江苏,银行,20160923,
600908.SH,无锡银行,20190611,5.3448,5.4895,5.5281,5.3352,5.3545,2.5212,96400.21,54298.89,0.1349999999999998,江苏,银行,20160923,
600908.SH,无锡银行,20190610,5.3062,5.3545,5.3738,5.2966,5.2966,1.0932,51560.34,28533.361,0.05790000000000006,江苏,银行,20160923,
600908.SH,无锡银行,20190606,5.3738,5.2966,5.3738,5.2773,5.3545,-1.0813,45258.98,24921.158,-0.05790000000000006,江苏,银行,20160923,
600908.SH,无锡银行,20190605,5.3834,5.3545,5.4124,5.3545,5.3352,0.3617,51961.02,28954.187,0.01929999999999943,江苏,银行,20160923,
600908.SH,无锡银行,20190604,5.3159,5.3352,5.3931,5.3159,5.3352,0.0,52218.9,29032.65,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190603,5.4027,5.3352,5.4413,5.2676,5.4124,-1.4264,73389.87,40603.188,-0.07719999999999949,江苏,银行,20160923,
600908.SH,无锡银行,20190531,5.4895,5.4124,5.4895,5.3931,5.4317,-0.3553,57112.03,32095.783,-0.019300000000000317,江苏,银行,20160923,
600908.SH,无锡银行,20190530,5.4228,5.4321,5.4882,5.376,5.4789,-0.8542,62110.79,36002.422,-0.046800000000000175,江苏,银行,20160923,
600908.SH,无锡银行,20190529,5.4134,5.4789,5.4976,5.4041,5.4228,1.0345,50516.96,29505.325,0.056100000000000705,江苏,银行,20160923,
600908.SH,无锡银行,20190528,5.4228,5.4228,5.4976,5.4041,5.4415,-0.3437,51089.86,29777.707,-0.01869999999999994,江苏,银行,20160923,
600908.SH,无锡银行,20190527,5.3293,5.4415,5.4602,5.3012,5.3293,2.1053,81088.52,46835.263,0.11219999999999963,江苏,银行,20160923,
600908.SH,无锡银行,20190524,5.2825,5.3293,5.3573,5.2545,5.2732,1.0639,66613.77,37919.923,0.05609999999999982,江苏,银行,20160923,
600908.SH,无锡银行,20190523,5.3386,5.2732,5.376,5.2545,5.3386,-1.225,48716.85,27721.34,-0.06539999999999946,江苏,银行,20160923,
600908.SH,无锡银行,20190522,5.4415,5.3386,5.4602,5.3199,5.4321,-1.7212,52547.05,30247.636,-0.09350000000000058,江苏,银行,20160923,
600908.SH,无锡银行,20190521,5.376,5.4321,5.4882,5.376,5.376,1.0435,59749.78,34727.106,0.05609999999999982,江苏,银行,20160923,
600908.SH,无锡银行,20190520,5.376,5.376,5.4789,5.3106,5.4976,-2.2119,81335.32,46709.203,-0.12159999999999993,江苏,银行,20160923,
600908.SH,无锡银行,20190517,5.7033,5.4976,5.722,5.4695,5.7033,-3.6067,95146.0,57032.014,-0.20569999999999933,江苏,银行,20160923,
600908.SH,无锡银行,20190516,5.6939,5.7033,5.722,5.6752,5.7033,0.0,54111.89,32968.101,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190515,5.6659,5.7033,5.7126,5.6565,5.6378,1.1618,63613.02,38671.312,0.06549999999999923,江苏,银行,20160923,
600908.SH,无锡银行,20190514,5.6098,5.6378,5.6939,5.5911,5.6752,-0.659,53217.0,32156.809,-0.03739999999999988,江苏,银行,20160923,
600908.SH,无锡银行,20190513,5.7033,5.6752,5.7313,5.6659,5.778,-1.7792,64254.0,39160.82,-0.10279999999999934,江苏,银行,20160923,
600908.SH,无锡银行,20190510,5.7033,5.778,5.8061,5.6378,5.6752,1.8114,133091.86,81753.558,0.10279999999999934,江苏,银行,20160923,
600908.SH,无锡银行,20190509,5.6752,5.6752,5.7407,5.6378,5.7126,-0.6547,76633.5,46535.164,-0.03739999999999988,江苏,银行,20160923,
600908.SH,无锡银行,20190508,5.6846,5.7126,5.75,5.6378,5.7593,-0.8109,72476.59,44192.141,-0.04669999999999952,江苏,银行,20160923,
600908.SH,无锡银行,20190507,5.7687,5.7593,5.7874,5.6472,5.7407,0.324,103650.55,63526.471,0.018599999999999284,江苏,银行,20160923,
600908.SH,无锡银行,20190506,5.8809,5.7407,5.9931,5.6285,5.9931,-4.2115,184142.38,114444.349,-0.25239999999999974,江苏,银行,20160923,
600908.SH,无锡银行,20190430,5.9463,5.9931,6.0024,5.9183,5.9557,0.628,87575.84,55852.92,0.03739999999999988,江苏,银行,20160923,
600908.SH,无锡银行,20190429,5.9837,5.9557,6.0772,5.8996,5.9931,-0.6241,109374.98,70258.885,-0.03739999999999988,江苏,银行,20160923,
600908.SH,无锡银行,20190426,5.9837,5.9931,6.0866,5.9744,6.0211,-0.465,81065.47,52285.754,-0.02799999999999958,江苏,银行,20160923,
600908.SH,无锡银行,20190425,6.1707,6.0211,6.2455,5.9931,6.1894,-2.7192,111999.29,73391.187,-0.16830000000000034,江苏,银行,20160923,
600908.SH,无锡银行,20190424,6.2175,6.1894,6.2455,6.124,6.1988,-0.1516,79117.75,52296.856,-0.009400000000000297,江苏,银行,20160923,
600908.SH,无锡银行,20190423,6.2642,6.1988,6.2923,6.1707,6.2455,-0.7477,88447.41,58901.582,-0.04669999999999952,江苏,银行,20160923,
600908.SH,无锡银行,20190422,6.4138,6.2455,6.4138,6.2268,6.4045,-2.4826,141132.8,95119.59,-0.1589999999999998,江苏,银行,20160923,
600908.SH,无锡银行,20190419,6.339,6.4045,6.4232,6.2736,6.3671,0.5874,115415.11,78294.171,0.03739999999999988,江苏,银行,20160923,
600908.SH,无锡银行,20190418,6.5073,6.3671,6.5354,6.3577,6.4138,-0.7281,162804.81,111927.489,-0.04670000000000041,江苏,银行,20160923,
600908.SH,无锡银行,20190417,6.4232,6.4138,6.4606,6.3577,6.4232,-0.1463,182445.4,125064.719,-0.009399999999999409,江苏,银行,20160923,
600908.SH,无锡银行,20190416,6.1707,6.4232,6.4232,6.1053,6.1988,3.6201,258352.75,174784.24,0.22439999999999927,江苏,银行,20160923,
600908.SH,无锡银行,20190415,6.2829,6.1988,6.4045,6.1988,6.2081,-0.1498,180708.8,122243.137,-0.009299999999999642,江苏,银行,20160923,
600908.SH,无锡银行,20190412,6.2736,6.2081,6.3203,6.1614,6.3016,-1.4838,115796.28,77162.721,-0.0934999999999997,江苏,银行,20160923,
600908.SH,无锡银行,20190411,6.3764,6.3016,6.4606,6.2923,6.3577,-0.8824,140266.61,95499.665,-0.056100000000000705,江苏,银行,20160923,
600908.SH,无锡银行,20190410,6.3577,6.3577,6.4045,6.2829,6.4325,-1.1628,160228.07,108483.472,-0.07479999999999976,江苏,银行,20160923,
600908.SH,无锡银行,20190409,6.3951,6.4325,6.498,6.3671,6.3671,1.0272,206884.46,142347.651,0.06540000000000035,江苏,银行,20160923,
600908.SH,无锡银行,20190408,6.4512,6.3671,6.5167,6.2736,6.3764,-0.1459,298483.26,205139.6,-0.00930000000000053,江苏,银行,20160923,
600908.SH,无锡银行,20190404,6.2642,6.3764,6.4793,6.2642,6.2642,1.7911,355260.73,242636.225,0.11220000000000052,江苏,银行,20160923,
600908.SH,无锡银行,20190403,6.0959,6.2642,6.2923,6.0959,6.2268,0.6006,165074.27,109289.683,0.03739999999999988,江苏,银行,20160923,
600908.SH,无锡银行,20190402,6.3016,6.2268,6.339,6.1988,6.2736,-0.746,200131.65,133935.691,-0.046800000000000175,江苏,银行,20160923,
600908.SH,无锡银行,20190401,6.0772,6.2736,6.3016,6.0492,6.0959,2.9151,258572.69,171863.808,0.17769999999999975,江苏,银行,20160923,
600908.SH,无锡银行,20190329,5.8622,6.0959,6.1614,5.8528,5.8341,4.4874,206151.58,133421.177,0.26180000000000003,江苏,银行,20160923,
600908.SH,无锡银行,20190328,5.9276,5.8341,5.937,5.8248,5.9183,-1.4227,84999.49,53490.947,-0.08420000000000005,江苏,银行,20160923,
600908.SH,无锡银行,20190327,5.9276,5.9183,5.9557,5.8528,5.8809,0.636,91319.53,57733.371,0.037400000000000766,江苏,银行,20160923,
600908.SH,无锡银行,20190326,6.0492,5.8809,6.0866,5.8622,6.0305,-2.4807,138911.98,88770.459,-0.1496000000000004,江苏,银行,20160923,
600908.SH,无锡银行,20190325,6.0679,6.0305,6.1707,6.0211,6.2175,-3.0076,195599.26,127219.497,-0.18700000000000028,江苏,银行,20160923,
600908.SH,无锡银行,20190322,6.3016,6.2175,6.3203,6.1427,6.311,-1.4815,152983.69,101864.455,-0.0934999999999997,江苏,银行,20160923,
600908.SH,无锡银行,20190321,6.3297,6.311,6.3951,6.2736,6.3203,-0.1471,205805.59,139405.746,-0.009299999999999642,江苏,银行,20160923,
600908.SH,无锡银行,20190320,6.2923,6.3203,6.3577,6.1988,6.3297,-0.1485,202592.03,136093.767,-0.009400000000000297,江苏,银行,20160923,
600908.SH,无锡银行,20190319,6.3764,6.3297,6.3858,6.2829,6.3764,-0.7324,181492.44,122913.282,-0.04670000000000041,江苏,银行,20160923,
600908.SH,无锡银行,20190318,6.2549,6.3764,6.4045,6.1707,6.2362,2.2482,248086.8,167211.364,0.1402000000000001,江苏,银行,20160923,
600908.SH,无锡银行,20190315,6.2642,6.2362,6.311,6.152,6.1894,0.7561,210538.35,140373.904,0.046800000000000175,江苏,银行,20160923,
600908.SH,无锡银行,20190314,6.1146,6.1894,6.4045,6.1146,6.0959,1.5338,361893.17,241442.385,0.0934999999999997,江苏,银行,20160923,
600908.SH,无锡银行,20190313,6.2362,6.0959,6.2362,6.0492,6.2455,-2.3953,202915.35,132989.383,-0.1495999999999995,江苏,银行,20160923,
600908.SH,无锡银行,20190312,6.1988,6.2455,6.3203,6.1427,6.1614,1.3649,253815.16,169337.097,0.0840999999999994,江苏,银行,20160923,
600908.SH,无锡银行,20190311,6.0211,6.1614,6.2175,5.9463,5.9931,2.8082,267936.79,174825.317,0.16830000000000034,江苏,银行,20160923,
600908.SH,无锡银行,20190308,6.3858,5.9931,6.4419,5.9837,6.6382,-9.718,454592.53,304477.197,-0.6451000000000002,江苏,银行,20160923,
600908.SH,无锡银行,20190307,6.4793,6.6382,6.8065,6.3951,6.4886,2.3056,587512.3,416890.603,0.1496000000000004,江苏,银行,20160923,
600908.SH,无锡银行,20190306,6.3764,6.4886,6.5073,6.3016,6.3484,2.2084,391496.05,268649.453,0.1402000000000001,江苏,银行,20160923,
600908.SH,无锡银行,20190305,6.2642,6.3484,6.3764,6.2175,6.339,0.1483,246212.18,165430.739,0.009399999999999409,江苏,银行,20160923,
600908.SH,无锡银行,20190304,6.2829,6.339,6.6943,6.1707,6.2268,1.8019,586195.03,401165.999,0.11220000000000052,江苏,银行,20160923,
600908.SH,无锡银行,20190301,6.152,6.2268,6.2455,5.9837,6.1427,1.3691,301747.15,197398.362,0.08410000000000029,江苏,银行,20160923,
600908.SH,无锡银行,20190228,6.2175,6.1427,6.339,6.0772,6.339,-3.0967,334521.59,221487.03,-0.1963000000000008,江苏,银行,20160923,
600908.SH,无锡银行,20190227,5.9463,6.339,6.5541,5.8902,5.9744,6.1027,653926.65,436515.575,0.36460000000000026,江苏,银行,20160923,
600908.SH,无锡银行,20190226,6.3203,5.9744,6.3577,5.9463,6.1614,-3.035,601699.73,395919.499,-0.18700000000000028,江苏,银行,20160923,
600908.SH,无锡银行,20190225,5.6846,6.1614,6.1614,5.6752,5.6004,10.0171,682922.74,433876.04,0.5610000000000008,江苏,银行,20160923,
600908.SH,无锡银行,20190222,5.2638,5.6004,5.6939,5.2451,5.2825,6.018,316370.21,184994.367,0.31789999999999985,江苏,银行,20160923,
600908.SH,无锡银行,20190221,5.3386,5.2825,5.4228,5.2638,5.3386,-1.0508,133380.68,76180.492,-0.05609999999999982,江苏,银行,20160923,
600908.SH,无锡银行,20190220,5.376,5.3386,5.3947,5.2919,5.3854,-0.869,121113.82,69086.137,-0.046800000000000175,江苏,银行,20160923,
600908.SH,无锡银行,20190219,5.3293,5.3854,5.5069,5.3012,5.3386,0.8766,254545.77,146690.485,0.046800000000000175,江苏,银行,20160923,
600908.SH,无锡银行,20190218,5.2077,5.3386,5.3947,5.1984,5.189,2.883,178385.3,100921.11,0.1495999999999995,江苏,银行,20160923,
600908.SH,无锡银行,20190215,5.2358,5.189,5.2545,5.1797,5.2358,-0.8938,90402.03,50433.631,-0.046800000000000175,江苏,银行,20160923,
600908.SH,无锡银行,20190214,5.2638,5.2358,5.2825,5.2171,5.2919,-1.0601,83096.78,46659.268,-0.05609999999999982,江苏,银行,20160923,
600908.SH,无锡银行,20190213,5.2171,5.2919,5.3293,5.161,5.2171,1.4337,166259.72,93447.442,0.07479999999999976,江苏,银行,20160923,
600908.SH,无锡银行,20190212,5.2171,5.2171,5.2545,5.161,5.2171,0.0,97944.49,54568.605,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190211,5.1329,5.2171,5.2171,5.1049,5.1423,1.4546,86962.28,47995.898,0.07480000000000064,江苏,银行,20160923,
600908.SH,无锡银行,20190201,5.0955,5.1423,5.1423,5.0581,5.0955,0.9185,68515.0,37421.1,0.04679999999999929,江苏,银行,20160923,
600908.SH,无锡银行,20190131,5.0488,5.0955,5.1797,5.0207,5.0488,0.925,98883.67,54002.74,0.04670000000000041,江苏,银行,20160923,
600908.SH,无锡银行,20190130,5.002,5.0488,5.1236,4.9833,5.0394,0.1865,67252.04,36442.955,0.009400000000000297,江苏,银行,20160923,
600908.SH,无锡银行,20190129,5.0488,5.0394,5.0581,4.9272,5.0394,0.0,57403.32,30700.128,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190128,5.1049,5.0394,5.1516,5.0301,5.0955,-1.101,62641.34,34154.338,-0.056100000000000705,江苏,银行,20160923,
600908.SH,无锡银行,20190125,5.1329,5.0955,5.1423,5.0862,5.0768,0.3683,71163.74,39007.076,0.01869999999999994,江苏,银行,20160923,
600908.SH,无锡银行,20190124,5.0488,5.0768,5.0955,5.0114,5.0301,0.9284,39430.8,21364.49,0.04670000000000041,江苏,银行,20160923,
600908.SH,无锡银行,20190123,5.0114,5.0301,5.0675,5.0114,5.0301,0.0,24875.65,13405.688,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190122,5.0862,5.0301,5.0955,5.002,5.0862,-1.103,39980.38,21575.539,-0.05609999999999982,江苏,银行,20160923,
600908.SH,无锡银行,20190121,5.1329,5.0862,5.1516,5.0768,5.1142,-0.5475,55685.76,30417.225,-0.02800000000000047,江苏,银行,20160923,
600908.SH,无锡银行,20190118,5.0488,5.1142,5.1329,5.0488,5.0488,1.2954,50762.45,27690.549,0.06540000000000035,江苏,银行,20160923,
600908.SH,无锡银行,20190117,5.1049,5.0488,5.1142,5.0394,5.0862,-0.7353,37450.0,20306.562,-0.03739999999999988,江苏,银行,20160923,
600908.SH,无锡银行,20190116,5.0862,5.0862,5.1049,5.0675,5.1049,-0.3663,40874.0,22229.968,-0.01869999999999994,江苏,银行,20160923,
600908.SH,无锡银行,20190115,5.0301,5.1049,5.1142,5.0114,5.0301,1.487,53390.55,28974.914,0.07479999999999976,江苏,银行,20160923,
600908.SH,无锡银行,20190114,5.0675,5.0301,5.0955,5.002,5.0862,-1.103,36393.0,19613.909,-0.05609999999999982,江苏,银行,20160923,
600908.SH,无锡银行,20190111,5.0394,5.0862,5.1049,5.0394,5.0581,0.5555,46529.91,25239.501,0.028100000000000236,江苏,银行,20160923,
600908.SH,无锡银行,20190110,5.0862,5.0581,5.0955,5.0301,5.1049,-0.9168,57700.0,31202.487,-0.046800000000000175,江苏,银行,20160923,
600908.SH,无锡银行,20190109,5.1142,5.1049,5.189,5.0955,5.0862,0.3677,81164.31,44733.947,0.01869999999999994,江苏,银行,20160923,
600908.SH,无锡银行,20190108,5.1049,5.0862,5.1423,5.0675,5.1423,-1.091,51241.01,27959.78,-0.05609999999999982,江苏,银行,20160923,
600908.SH,无锡银行,20190107,5.161,5.1423,5.1984,5.0862,5.1423,0.0,74648.66,40900.179,0.0,江苏,银行,20160923,
600908.SH,无锡银行,20190104,4.9085,5.1423,5.2171,4.8898,4.9459,3.971,129135.21,70352.117,0.19639999999999969,江苏,银行,20160923,
600908.SH,无锡银行,20190103,4.8711,4.9459,5.0207,4.8711,4.8805,1.34,68523.59,36372.528,0.06540000000000035,江苏,银行,20160923,
600908.SH,无锡银行,20190102,4.9272,4.8805,4.9272,4.8618,4.8992,-0.3817,26880.04,14053.041,-0.018700000000000827,江苏,银行,20160923,
600908.SH,无锡银行,20181228,4.8805,4.8992,4.974,4.8805,4.8898,0.1922,30987.96,16313.07,0.009400000000000297,江苏,银行,20160923,
600908.SH,无锡银行,20181227,4.974,4.8898,4.9833,4.8805,4.8992,-0.1919,33748.85,17861.002,-0.009400000000000297,江苏,银行,20160923,
600908.SH,无锡银行,20181226,4.9366,4.8992,4.974,4.8898,4.9366,-0.7576,31833.33,16750.979,-0.03739999999999988,江苏,银行,20160923,
600908.SH,无锡银行,20181225,4.9553,4.9366,4.9646,4.8337,5.0114,-1.4926,59497.65,31157.414,-0.07479999999999976,江苏,银行,20160923,
600908.SH,无锡银行,20181224,4.974,5.0114,5.0207,4.9366,4.974,0.7519,35561.28,19001.521,0.03739999999999988,江苏,银行,20160923,
