数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300767.SZ,震安科技,20190923,22.4501,22.8326,22.9989,21.8958,22.4169,1.8544,23251.05,94311.237,0.41570000000000107,云南,橡胶,20190329,
300767.SZ,震安科技,20190920,22.755,22.4169,23.8304,21.9013,22.7051,-1.2693,26882.35,109825.164,-0.28820000000000334,云南,橡胶,20190329,
300767.SZ,震安科技,20190919,22.7273,22.7051,22.9324,22.2007,22.8492,-0.6307,20889.0,84808.417,-0.14409999999999812,云南,橡胶,20190329,
300767.SZ,震安科技,20190918,21.8404,22.8492,23.2594,21.6463,22.0067,3.8284,45420.06,184618.062,0.8425000000000011,云南,橡胶,20190329,
300767.SZ,震安科技,20190917,22.0898,22.0067,22.4002,21.2306,22.0288,-0.1003,34182.6,134384.378,-0.022100000000001785,云南,橡胶,20190329,
300767.SZ,震安科技,20190916,22.6885,22.0288,22.8381,21.6463,22.4612,-1.9251,45370.69,181180.324,-0.43240000000000123,云南,橡胶,20190329,
300767.SZ,震安科技,20190912,20.3714,22.4612,22.4612,20.3271,20.4213,9.9891,65773.39,262294.882,2.039900000000003,云南,橡胶,20190329,
300767.SZ,震安科技,20190911,19.7894,20.4213,20.9534,19.5122,19.551,4.4514,35783.3,130999.747,0.8703000000000003,云南,橡胶,20190329,
300767.SZ,震安科技,20190910,19.7339,19.551,19.8115,19.4069,19.7727,-1.1212,15155.9,53493.674,-0.221700000000002,云南,橡胶,20190329,
300767.SZ,震安科技,20190909,19.7339,19.7727,19.8947,19.3182,19.49,1.4505,24116.91,85492.245,0.28270000000000195,云南,橡胶,20190329,
300767.SZ,震安科技,20190906,19.9557,19.49,20.3991,19.2849,18.6253,4.6426,41564.91,148145.1,0.8646999999999991,云南,橡胶,20190329,
300767.SZ,震安科技,20190905,18.4035,18.6253,18.8137,18.2982,18.2705,1.9419,21769.11,72971.105,0.3548000000000009,云南,橡胶,20190329,
300767.SZ,震安科技,20190904,17.9878,18.2705,18.3204,17.9601,18.0155,1.4154,12598.22,41371.392,0.254999999999999,云南,橡胶,20190329,
300767.SZ,震安科技,20190903,17.9102,18.0155,18.0322,17.8659,17.9268,0.4948,8721.3,28273.925,0.08869999999999933,云南,橡胶,20190329,
300767.SZ,震安科技,20190902,17.6275,17.9268,17.9545,17.6164,17.7051,1.2522,7756.0,24957.388,0.22169999999999845,云南,橡胶,20190329,
300767.SZ,震安科技,20190830,18.3925,17.7051,18.4035,17.633,18.3869,-3.7081,16115.0,52078.895,-0.6817999999999991,云南,橡胶,20190329,
300767.SZ,震安科技,20190829,18.4534,18.3869,18.5643,18.1874,18.398,-0.0603,10830.22,35800.042,-0.011099999999999,云南,橡胶,20190329,
300767.SZ,震安科技,20190828,17.9712,18.398,18.398,17.8936,17.9712,2.3749,13151.0,43260.943,0.42680000000000007,云南,橡胶,20190329,
300767.SZ,震安科技,20190827,17.9545,17.9712,18.2816,17.8381,17.7882,1.0288,9702.53,31499.374,0.18299999999999983,云南,橡胶,20190329,
300767.SZ,震安科技,20190826,17.7328,17.7882,17.9379,17.5443,18.1319,-1.8956,8884.22,28331.44,-0.3437000000000019,云南,橡胶,20190329,
300767.SZ,震安科技,20190823,18.531,18.1319,18.5865,18.071,18.531,-2.1537,10106.78,33301.452,-0.3990999999999971,云南,橡胶,20190329,
300767.SZ,震安科技,20190822,18.2428,18.531,18.7361,18.2095,18.3204,1.1495,15834.32,52918.904,0.21059999999999945,云南,橡胶,20190329,
300767.SZ,震安科技,20190821,18.2539,18.3204,18.3481,17.9656,18.3204,0.0,11996.08,39277.734,0.0,云南,橡胶,20190329,
300767.SZ,震安科技,20190820,18.071,18.3204,18.3315,17.9213,18.0543,1.4739,11988.92,39308.747,0.266099999999998,云南,橡胶,20190329,
300767.SZ,震安科技,20190819,17.8271,18.0543,18.082,17.4612,17.6829,2.1003,9426.0,30413.181,0.3714000000000013,云南,橡胶,20190329,
300767.SZ,震安科技,20190816,17.7661,17.6829,17.9712,17.6718,17.7993,-0.654,7954.61,25557.062,-0.11639999999999873,云南,橡胶,20190329,
300767.SZ,震安科技,20190815,17.7328,17.7993,17.888,17.4279,18.1763,-2.0741,9004.61,28756.53,-0.37700000000000244,云南,橡胶,20190329,
300767.SZ,震安科技,20190814,18.4035,18.1763,18.5698,18.1763,18.3038,-0.6966,8618.76,28485.314,-0.12749999999999773,云南,橡胶,20190329,
300767.SZ,震安科技,20190813,18.4978,18.3038,18.5144,18.071,18.7195,-2.2207,12507.0,41257.387,-0.41570000000000107,云南,橡胶,20190329,
300767.SZ,震安科技,20190812,18.2927,18.7195,18.8359,18.2927,18.4035,1.7171,17101.0,57584.99,0.31599999999999895,云南,橡胶,20190329,
300767.SZ,震安科技,20190809,18.5976,18.4035,18.5976,17.8049,18.2816,0.6668,14203.0,46805.543,0.12190000000000012,云南,橡胶,20190329,
300767.SZ,震安科技,20190808,17.9601,18.2816,18.4035,17.7106,17.9102,2.0737,11021.31,35917.134,0.3714000000000013,云南,橡胶,20190329,
300767.SZ,震安科技,20190807,18.3592,17.9102,18.6142,17.8659,18.4645,-3.002,13487.06,44223.177,-0.5543000000000013,云南,橡胶,20190329,
300767.SZ,震安科技,20190806,17.4612,18.4645,18.5089,17.0122,17.8104,3.6726,21457.49,69164.897,0.6540999999999997,云南,橡胶,20190329,
300767.SZ,震安科技,20190805,17.6552,17.8104,18.0931,17.6386,17.7051,0.5947,8181.4,26454.791,0.10529999999999973,云南,橡胶,20190329,
300767.SZ,震安科技,20190802,17.8271,17.7051,17.8271,17.5,18.0876,-2.1147,8785.0,28000.995,-0.38249999999999673,云南,橡胶,20190329,
300767.SZ,震安科技,20190801,17.7827,18.0876,18.0931,17.7827,17.9545,0.7413,5397.52,17508.925,0.13309999999999889,云南,橡胶,20190329,
300767.SZ,震安科技,20190731,18.2428,17.9545,18.2428,17.8603,18.2428,-1.5803,6958.52,22569.63,-0.28829999999999956,云南,橡胶,20190329,
300767.SZ,震安科技,20190730,18.204,18.2428,18.4701,18.1984,18.1984,0.244,7339.0,24289.843,0.04439999999999955,云南,橡胶,20190329,
300767.SZ,震安科技,20190729,18.1707,18.1984,18.2317,18.0876,18.1707,0.1524,4850.14,15895.825,0.027699999999999392,云南,橡胶,20190329,
300767.SZ,震安科技,20190726,18.1818,18.1707,18.2927,18.0211,18.1929,-0.122,6473.0,21222.505,-0.022200000000001552,云南,橡胶,20190329,
300767.SZ,震安科技,20190725,18.0488,18.1929,18.2871,17.9656,18.01,1.0155,6892.9,22571.635,0.18290000000000006,云南,橡胶,20190329,
300767.SZ,震安科技,20190724,17.9545,18.01,18.265,17.8714,17.888,0.682,6989.0,22810.812,0.12199999999999989,云南,橡胶,20190329,
300767.SZ,震安科技,20190723,17.5998,17.888,17.9268,17.5776,17.6275,1.4778,6452.33,20709.87,0.2605000000000004,云南,橡胶,20190329,
300767.SZ,震安科技,20190722,18.3869,17.6275,18.4645,17.4723,18.337,-3.8692,11798.02,37695.002,-0.7094999999999985,云南,橡胶,20190329,
300767.SZ,震安科技,20190719,18.459,18.337,18.6031,18.2262,18.3093,0.1513,8170.64,27109.868,0.027699999999999392,云南,橡胶,20190329,
300767.SZ,震安科技,20190718,18.6696,18.3093,18.7694,18.2982,18.8304,-2.7673,9950.21,33147.432,-0.5211000000000006,云南,橡胶,20190329,
300767.SZ,震安科技,20190717,18.9579,18.8304,19.0576,18.7306,19.0133,-0.962,9227.54,31390.728,-0.18290000000000006,云南,橡胶,20190329,
300767.SZ,震安科技,20190716,18.786,19.0133,19.0687,18.6308,18.9135,0.5277,13456.57,45779.411,0.09980000000000189,云南,橡胶,20190329,
300767.SZ,震安科技,20190715,19.4069,18.9135,19.4124,18.0432,20.0055,-5.4585,25562.52,86228.554,-1.0920000000000023,云南,橡胶,20190329,
300767.SZ,震安科技,20190712,19.8503,20.0055,20.1718,19.8503,19.8947,0.5569,8453.91,30528.768,0.11080000000000112,云南,橡胶,20190329,
300767.SZ,震安科技,20190711,20.4823,19.8947,20.6652,19.8503,20.4823,-2.8688,16019.64,58301.037,-0.5875999999999983,云南,橡胶,20190329,
300767.SZ,震安科技,20190710,21.3248,20.4823,21.5299,20.3215,21.4468,-4.4972,21788.0,82065.692,-0.964500000000001,云南,橡胶,20190329,
300767.SZ,震安科技,20190709,20.9091,21.4468,21.4967,20.9091,20.8925,2.6531,18884.16,72271.177,0.5543000000000013,云南,橡胶,20190329,
300767.SZ,震安科技,20190708,22.0067,20.8925,22.0067,20.8703,22.0455,-5.2301,26213.9,100369.929,-1.1530000000000022,云南,橡胶,20190329,
300767.SZ,震安科技,20190705,21.0421,22.0455,22.0455,20.8537,21.1973,4.0015,37998.62,148577.721,0.8482000000000021,云南,橡胶,20190329,
300767.SZ,震安科技,20190704,20.9534,21.1973,21.8182,20.8259,20.9313,1.2708,20360.13,78209.776,0.26599999999999824,云南,橡胶,20190329,
300767.SZ,震安科技,20190703,21.0698,20.9313,21.2306,20.7594,21.3082,-1.7688,13007.0,49100.694,-0.3768999999999991,云南,橡胶,20190329,
300767.SZ,震安科技,20190702,21.4967,21.3082,21.4967,21.0865,21.4967,-0.8769,14677.14,56253.522,-0.18850000000000122,云南,橡胶,20190329,
300767.SZ,震安科技,20190701,21.0643,21.4967,21.602,20.9035,20.6596,4.0519,22567.14,86538.392,0.8370999999999995,云南,橡胶,20190329,
300767.SZ,震安科技,20190628,20.6486,20.6596,20.6596,20.2384,20.5155,0.7024,11164.69,41171.777,0.14410000000000167,云南,橡胶,20190329,
300767.SZ,震安科技,20190627,20.5765,20.5155,20.7428,20.4157,20.6208,-0.5106,12073.83,44824.606,-0.10529999999999973,云南,橡胶,20190329,
300767.SZ,震安科技,20190626,20.2772,20.6208,20.7262,20.1663,20.4545,0.813,13213.14,48969.779,0.16629999999999967,云南,橡胶,20190329,
300767.SZ,震安科技,20190625,21.0976,20.4545,21.2749,20.3492,21.2749,-3.8562,22806.49,85152.368,-0.8203999999999994,云南,橡胶,20190329,
300767.SZ,震安科技,20190624,21.5355,21.2749,21.5355,21.0698,21.5466,-1.261,19266.68,73916.781,-0.2717000000000027,云南,橡胶,20190329,
300767.SZ,震安科技,20190621,21.2583,21.5466,22.0011,21.0643,21.3415,0.961,34558.63,134626.096,0.20510000000000161,云南,橡胶,20190329,
300767.SZ,震安科技,20190620,21.0809,21.3415,21.7461,21.0754,21.8736,-2.4326,42881.63,165071.436,-0.5320999999999998,云南,橡胶,20190329,
300767.SZ,震安科技,20190619,22.7605,21.8736,23.2816,21.347,21.6796,0.8949,68421.69,276214.724,0.19399999999999906,云南,橡胶,20190329,
300767.SZ,震安科技,20190618,21.6796,21.6796,21.6796,21.1308,19.7062,10.0141,52692.32,205445.528,1.9734000000000016,云南,橡胶,20190329,
300767.SZ,震安科技,20190617,19.5455,19.7062,19.8836,19.4678,19.7672,-0.3086,8081.0,28652.039,-0.06099999999999994,云南,橡胶,20190329,
300767.SZ,震安科技,20190614,20.8149,19.7672,21.0976,19.6231,20.9202,-5.5114,18463.13,67809.238,-1.1530000000000022,云南,橡胶,20190329,
300767.SZ,震安科技,20190613,20.3936,20.9202,21.0643,20.3936,20.3603,2.75,16990.98,63475.222,0.5599000000000025,云南,橡胶,20190329,
300767.SZ,震安科技,20190612,20.4989,20.3603,20.8869,20.316,20.5211,-0.7836,15364.01,56903.511,-0.16080000000000183,云南,橡胶,20190329,
300767.SZ,震安科技,20190611,19.5787,20.5211,20.582,19.5787,19.5787,4.8134,17304.0,63141.063,0.9423999999999992,云南,橡胶,20190329,
300767.SZ,震安科技,20190610,19.684,19.5787,19.8337,19.4457,19.5122,0.3408,8652.24,30635.061,0.06650000000000134,云南,橡胶,20190329,
300767.SZ,震安科技,20190606,20.6874,19.5122,20.6874,19.3404,20.6874,-5.6808,20258.24,72324.22,-1.1752000000000002,云南,橡胶,20190329,
300767.SZ,震安科技,20190605,21.929,20.6874,22.0455,20.6652,21.6741,-4.5524,26501.46,101287.216,-0.986699999999999,云南,橡胶,20190329,
300767.SZ,震安科技,20190604,21.1475,21.6741,21.9845,21.1419,21.4302,1.1381,25691.84,99848.412,0.2439,云南,橡胶,20190329,
300767.SZ,震安科技,20190603,22.5443,21.4302,22.5443,21.1475,22.7993,-6.005,40886.33,159980.912,-1.3690999999999995,云南,橡胶,20190329,
300767.SZ,震安科技,20190531,20.7761,22.7993,22.7993,20.6596,20.7262,10.0023,62213.83,248912.926,2.0731,云南,橡胶,20190329,
300767.SZ,震安科技,20190530,20.0055,20.7262,20.7483,19.5843,20.0998,3.1164,20955.0,76176.533,0.6264000000000003,云南,橡胶,20190329,
300767.SZ,震安科技,20190529,19.6674,20.0998,20.4435,19.5233,19.6785,2.1409,17669.34,64171.838,0.4212999999999987,云南,橡胶,20190329,
300767.SZ,震安科技,20190528,19.8448,19.6785,20.122,19.6009,19.878,-1.0036,13983.27,50149.651,-0.19950000000000045,云南,橡胶,20190329,
300767.SZ,震安科技,20190527,19.612,19.878,20.0055,19.5122,19.5399,1.7303,13801.33,49152.407,0.33810000000000073,云南,橡胶,20190329,
300767.SZ,震安科技,20190524,19.3293,19.5399,19.8725,19.2073,19.3348,1.0608,14163.94,50009.835,0.20509999999999806,云南,橡胶,20190329,
300767.SZ,震安科技,20190523,19.867,19.3348,19.867,19.1186,19.9667,-3.1648,15752.68,55136.181,-0.6318999999999981,云南,橡胶,20190329,
300767.SZ,震安科技,20190522,20.51,19.9667,20.5543,19.8725,20.4767,-2.4906,13544.34,49208.224,-0.5100000000000016,云南,橡胶,20190329,
300767.SZ,震安科技,20190521,20.3714,20.4767,20.6375,20.3437,20.3049,0.8461,12449.75,46006.142,0.17180000000000106,云南,橡胶,20190329,
300767.SZ,震安科技,20190520,20.7262,20.3049,20.9867,20.0776,20.7262,-2.0327,12426.2,45590.894,-0.4212999999999987,云南,橡胶,20190329,
300767.SZ,震安科技,20190517,21.8625,20.7262,21.9956,20.5599,21.8514,-5.1493,21652.32,82883.578,-1.125200000000003,云南,橡胶,20190329,
300767.SZ,震安科技,20190516,21.6741,21.8514,22.2783,21.6353,21.7627,0.4076,19170.32,75747.375,0.08870000000000289,云南,橡胶,20190329,
300767.SZ,震安科技,20190515,21.5632,21.7627,21.8958,21.347,21.3359,2.0004,19293.16,75515.221,0.42680000000000007,云南,橡胶,20190329,
300767.SZ,震安科技,20190514,21.8293,21.3359,22.0732,20.959,22.1452,-3.6545,24897.02,96617.018,-0.8093000000000004,云南,橡胶,20190329,
300767.SZ,震安科技,20190513,22.5554,22.1452,22.5554,21.8958,22.7273,-2.5612,20211.34,80812.92,-0.5821000000000005,云南,橡胶,20190329,
300767.SZ,震安科技,20190510,22.2173,22.7273,23.1153,21.6574,22.1175,2.7571,25960.49,105792.07,0.6097999999999999,云南,橡胶,20190329,
300767.SZ,震安科技,20190509,22.8104,22.1175,23.3647,22.0676,22.9823,-3.7629,22795.44,93971.131,-0.8647999999999989,云南,橡胶,20190329,
300767.SZ,震安科技,20190508,23.01,22.9823,23.6308,22.7273,23.5643,-2.4698,20980.68,87701.355,-0.5820000000000007,云南,橡胶,20190329,
300767.SZ,震安科技,20190507,22.1729,23.5643,23.5643,22.0621,22.7993,3.3554,28868.28,119539.885,0.7650000000000006,云南,橡胶,20190329,
300767.SZ,震安科技,20190506,22.0399,22.7993,24.612,21.8016,22.4224,1.6809,36931.99,153001.05,0.3768999999999991,云南,橡胶,20190329,
300767.SZ,震安科技,20190430,22.2838,22.4224,22.8936,22.245,22.2838,0.622,16896.41,68817.133,0.13860000000000028,云南,橡胶,20190329,
300767.SZ,震安科技,20190429,24.3847,22.2838,24.7173,22.1231,24.3348,-8.4283,30977.42,128832.704,-2.051000000000002,云南,橡胶,20190329,
300767.SZ,震安科技,20190426,23.8914,24.3348,24.6674,23.8914,24.0632,1.1287,27018.64,118863.087,0.27160000000000295,云南,橡胶,20190329,
300767.SZ,震安科技,20190425,24.7672,24.0632,25.133,23.8193,25.0388,-3.8964,35256.61,155857.217,-0.9756,云南,橡胶,20190329,
300767.SZ,震安科技,20190424,26.3304,25.0388,26.469,24.7284,27.3891,-8.5812,58007.7,266706.374,-2.3503000000000007,云南,橡胶,20190329,
300767.SZ,震安科技,20190423,28.0654,27.3891,29.6508,27.3226,27.9878,-2.1391,59173.3,303890.457,-0.5987000000000009,云南,橡胶,20190329,
300767.SZ,震安科技,20190422,27.6552,27.9878,28.592,27.3725,27.7993,0.6781,41640.29,210500.951,0.18850000000000122,云南,橡胶,20190329,
300767.SZ,震安科技,20190419,27.6497,27.7993,28.1596,27.1619,28.4922,-2.4319,43689.73,218010.274,-0.6929000000000016,云南,橡胶,20190329,
300767.SZ,震安科技,20190418,26.8404,28.4922,29.8115,26.4967,27.1009,5.1338,72233.56,367920.557,1.391300000000001,云南,橡胶,20190329,
300767.SZ,震安科技,20190417,27.1619,27.1009,27.6885,26.8293,27.3836,-1.0324,36954.12,181443.601,-0.28270000000000195,云南,橡胶,20190329,
300767.SZ,震安科技,20190416,26.8847,27.3836,27.4224,26.2639,27.3282,0.2027,44404.36,214667.942,0.055400000000002336,云南,橡胶,20190329,
300767.SZ,震安科技,20190415,28.1596,27.3282,28.5421,27.3282,28.1596,-2.9525,47429.83,240861.842,-0.8314000000000021,云南,橡胶,20190329,
300767.SZ,震安科技,20190412,30.2661,28.1596,30.4213,27.6109,29.9501,-5.9783,69054.23,358732.199,-1.790499999999998,云南,橡胶,20190329,
300767.SZ,震安科技,20190411,31.8736,29.9501,31.8736,29.3237,29.8503,0.3343,112983.57,620198.599,0.09979999999999833,云南,橡胶,20190329,
300767.SZ,震安科技,20190410,29.8503,29.8503,29.8503,29.8503,27.1341,10.0103,1321.0,7113.585,2.7162000000000006,云南,橡胶,20190329,
300767.SZ,震安科技,20190409,27.1341,27.1341,27.1341,27.1341,24.6674,9.9998,688.04,3367.955,2.4666999999999994,云南,橡胶,20190329,
300767.SZ,震安科技,20190408,24.6674,24.6674,24.6674,24.6674,22.4224,10.0123,422.0,1877.9,2.245000000000001,云南,橡胶,20190329,
300767.SZ,震安科技,20190404,22.4224,22.4224,22.4224,22.4224,20.3825,10.0081,267.0,1080.015,2.0398999999999994,云南,橡胶,20190329,
300767.SZ,震安科技,20190403,20.3825,20.3825,20.3825,20.3825,18.531,9.9914,58.0,213.266,1.8515000000000015,云南,橡胶,20190329,
300767.SZ,震安科技,20190402,18.531,18.531,18.531,18.531,16.8459,10.003,41.0,137.063,1.6850999999999985,云南,橡胶,20190329,
300767.SZ,震安科技,20190401,16.8459,16.8459,16.8459,16.8459,15.316,9.9889,35.45,107.732,1.5298999999999996,云南,橡胶,20190329,
300767.SZ,震安科技,20190329,12.7661,15.316,15.316,12.7661,10.6375,43.9812,97.0,266.401,4.678500000000001,云南,橡胶,20190329,
