数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002682.SZ,龙洲股份,20181011,4.8076,4.5317,4.8371,4.512,5.0145,-9.6281,65339.99,30909.05,-0.4828000000000001,福建,公路,20120612,
002682.SZ,龙洲股份,20181010,5.0539,5.0145,5.1524,4.9948,4.9751,0.7919,34285.91,17608.47,0.03939999999999966,福建,公路,20120612,
002682.SZ,龙洲股份,20181009,4.9751,4.9751,5.0243,4.9357,4.9554,0.3975,22685.21,11470.472,0.019700000000000273,福建,公路,20120612,
002682.SZ,龙洲股份,20181008,5.044,4.9554,5.113,4.9455,5.1622,-4.006,43496.71,22205.674,-0.20680000000000032,福建,公路,20120612,
002682.SZ,龙洲股份,20180928,4.9948,5.1622,5.3002,4.9751,5.0539,2.1429,90555.31,47022.918,0.10830000000000073,福建,公路,20120612,
002682.SZ,龙洲股份,20180927,5.1425,5.0539,5.3987,5.044,4.9652,1.7864,118042.29,62362.407,0.08869999999999933,福建,公路,20120612,
002682.SZ,龙洲股份,20180926,4.9554,4.9652,5.0046,4.9455,4.9554,0.1978,23429.75,11824.177,0.009800000000000253,福建,公路,20120612,
002682.SZ,龙洲股份,20180925,4.9849,4.9554,4.9849,4.9455,4.9948,-0.7888,17803.63,8979.56,-0.03939999999999966,福建,公路,20120612,
002682.SZ,龙洲股份,20180921,4.9849,4.9948,5.0046,4.8963,5.0145,-0.3929,48099.08,24153.297,-0.019700000000000273,福建,公路,20120612,
002682.SZ,龙洲股份,20180920,4.9849,5.0145,5.2312,4.9849,4.8667,3.037,86677.69,44536.42,0.14780000000000015,福建,公路,20120612,
002682.SZ,龙洲股份,20180919,4.8076,4.8667,4.9061,4.7879,4.8273,0.8162,23809.75,11746.645,0.03939999999999966,福建,公路,20120612,
002682.SZ,龙洲股份,20180918,4.7682,4.8273,4.8371,4.7091,4.7288,2.083,15857.5,7686.909,0.09850000000000048,福建,公路,20120612,
002682.SZ,龙洲股份,20180917,4.778,4.7288,4.778,4.6992,4.7583,-0.62,9958.17,4790.205,-0.029500000000000526,福建,公路,20120612,
002682.SZ,龙洲股份,20180914,4.7485,4.7583,4.8174,4.7485,4.778,-0.4123,16569.62,8043.996,-0.019699999999999385,福建,公路,20120612,
002682.SZ,龙洲股份,20180913,4.7485,4.778,4.8174,4.7091,4.7288,1.0404,17811.9,8587.235,0.04919999999999991,福建,公路,20120612,
002682.SZ,龙洲股份,20180912,4.6992,4.7288,4.7485,4.6697,4.6795,1.0535,13875.36,6638.976,0.04929999999999968,福建,公路,20120612,
002682.SZ,龙洲股份,20180911,4.7091,4.6795,4.7485,4.6303,4.6894,-0.2111,18762.03,8904.278,-0.00990000000000002,福建,公路,20120612,
002682.SZ,龙洲股份,20180910,4.778,4.6894,4.8568,4.6697,4.8667,-3.6431,31062.82,15049.872,-0.1772999999999998,福建,公路,20120612,
002682.SZ,龙洲股份,20180907,4.6598,4.8667,5.1228,4.65,4.6598,4.4401,56262.2,28309.363,0.20690000000000008,福建,公路,20120612,
002682.SZ,龙洲股份,20180906,4.6401,4.6598,4.7091,4.6204,4.6598,0.0,11191.5,5300.229,0.0,福建,公路,20120612,
002682.SZ,龙洲股份,20180905,4.778,4.6598,4.8174,4.6598,4.778,-2.4738,13523.37,6502.537,-0.11819999999999986,福建,公路,20120612,
002682.SZ,龙洲股份,20180904,4.7091,4.778,4.7977,4.7091,4.7386,0.8315,13767.92,6661.537,0.03939999999999966,福建,公路,20120612,
002682.SZ,龙洲股份,20180903,4.8568,4.7386,4.8864,4.6204,4.847,-2.2364,21339.5,10217.013,-0.1084000000000005,福建,公路,20120612,
002682.SZ,龙洲股份,20180831,4.916,4.847,4.9357,4.847,4.9061,-1.2046,9663.5,4786.553,-0.05909999999999993,福建,公路,20120612,
002682.SZ,龙洲股份,20180830,4.9751,4.9061,5.0046,4.8864,4.9948,-1.7758,13774.0,6889.406,-0.08869999999999933,福建,公路,20120612,
002682.SZ,龙洲股份,20180829,5.0243,4.9948,5.0243,4.9554,5.0145,-0.3929,8562.25,4334.314,-0.019700000000000273,福建,公路,20120612,
002682.SZ,龙洲股份,20180828,5.0145,5.0145,5.0342,4.9751,4.9849,0.5938,12379.5,6280.737,0.029600000000000293,福建,公路,20120612,
002682.SZ,龙洲股份,20180827,4.9455,4.9849,5.0046,4.9258,4.9258,1.1998,12841.64,6492.407,0.05909999999999993,福建,公路,20120612,
002682.SZ,龙洲股份,20180824,4.9357,4.9258,4.9751,4.8766,4.9357,-0.2006,10246.05,5133.177,-0.00990000000000002,福建,公路,20120612,
002682.SZ,龙洲股份,20180823,4.8963,4.9357,4.9554,4.8963,4.9061,0.6033,9380.76,4685.198,0.029599999999999405,福建,公路,20120612,
002682.SZ,龙洲股份,20180822,4.9652,4.9061,4.9751,4.8963,4.9948,-1.7758,13132.5,6567.597,-0.08869999999999933,福建,公路,20120612,
002682.SZ,龙洲股份,20180821,5.0046,4.9948,5.0243,4.8076,5.044,-0.9754,27657.55,13977.123,-0.04919999999999991,福建,公路,20120612,
002682.SZ,龙洲股份,20180820,4.9652,5.044,5.0539,4.9258,5.0046,0.7873,17057.59,8641.409,0.03939999999999966,福建,公路,20120612,
002682.SZ,龙洲股份,20180817,5.1031,5.0046,5.1425,4.9948,5.0736,-1.36,16658.27,8553.389,-0.06899999999999995,福建,公路,20120612,
002682.SZ,龙洲股份,20180816,5.0834,5.0736,5.1622,5.0145,5.0933,-0.3868,16009.15,8266.788,-0.019700000000000273,福建,公路,20120612,
002682.SZ,龙洲股份,20180815,5.2411,5.0933,5.2411,5.0834,5.2411,-2.82,17913.52,9392.247,-0.14780000000000015,福建,公路,20120612,
002682.SZ,龙洲股份,20180814,5.2608,5.2411,5.2805,5.2017,5.2805,-0.7461,16715.15,8889.896,-0.03939999999999966,福建,公路,20120612,
002682.SZ,龙洲股份,20180813,5.2214,5.2805,5.2805,5.1425,5.2805,0.0,21593.2,11408.424,0.0,福建,公路,20120612,
002682.SZ,龙洲股份,20180810,5.31,5.2805,5.3593,5.2115,5.3396,-1.1068,25377.05,13598.013,-0.05909999999999993,福建,公路,20120612,
002682.SZ,龙洲股份,20180809,5.2509,5.3396,5.4085,5.2115,5.3199,0.3703,49059.35,26514.078,0.019700000000000273,福建,公路,20120612,
002682.SZ,龙洲股份,20180808,5.2115,5.3199,5.6548,5.1918,5.2608,1.1234,67990.57,37077.174,0.05909999999999993,福建,公路,20120612,
002682.SZ,龙洲股份,20180807,4.9948,5.2608,5.2608,4.9948,5.0342,4.5012,28884.42,15024.986,0.22659999999999947,福建,公路,20120612,
002682.SZ,龙洲股份,20180806,5.044,5.0342,5.1327,4.9652,5.0736,-0.7766,22109.3,11315.266,-0.03939999999999966,福建,公路,20120612,
002682.SZ,龙洲股份,20180803,5.0539,5.0736,5.1228,5.0046,5.0637,0.1955,20719.39,10622.538,0.00990000000000002,福建,公路,20120612,
002682.SZ,龙洲股份,20180802,5.1524,5.0637,5.1622,4.9455,5.1721,-2.0959,23808.31,12153.205,-0.1084000000000005,福建,公路,20120612,
002682.SZ,龙洲股份,20180801,5.3297,5.1721,5.3396,5.1327,5.31,-2.597,28429.97,15165.791,-0.13789999999999925,福建,公路,20120612,
002682.SZ,龙洲股份,20180731,5.2115,5.31,5.31,5.182,5.2017,2.082,28553.36,15253.448,0.10829999999999984,福建,公路,20120612,
002682.SZ,龙洲股份,20180730,5.1425,5.2017,5.2706,5.1425,5.2509,-0.937,23221.0,12258.479,-0.04919999999999991,福建,公路,20120612,
002682.SZ,龙洲股份,20180727,5.3494,5.2509,5.3494,5.2509,5.3396,-1.6612,21598.5,11594.471,-0.08870000000000022,福建,公路,20120612,
002682.SZ,龙洲股份,20180726,5.2706,5.3396,5.3396,5.2115,5.2608,1.4979,29854.95,16031.411,0.0788000000000002,福建,公路,20120612,
002682.SZ,龙洲股份,20180725,5.2805,5.2608,5.2805,5.1918,5.2509,0.1885,21194.53,11271.24,0.00990000000000002,福建,公路,20120612,
002682.SZ,龙洲股份,20180724,5.0834,5.2509,5.2608,5.0834,5.0834,3.295,36875.67,19480.677,0.16749999999999954,福建,公路,20120612,
002682.SZ,龙洲股份,20180723,5.0145,5.0834,5.1031,4.9751,5.0342,0.9773,17110.4,8781.591,0.04919999999999991,福建,公路,20120612,
002682.SZ,龙洲股份,20180720,5.0046,5.0342,5.0637,4.9258,4.9948,0.7888,13069.5,6650.053,0.039400000000000546,福建,公路,20120612,
002682.SZ,龙洲股份,20180719,5.1031,4.9948,5.113,4.9554,5.0933,-1.9339,18823.57,9584.907,-0.09850000000000048,福建,公路,20120612,
002682.SZ,龙洲股份,20180718,5.1425,5.0933,5.1622,5.0637,5.1524,-1.147,15352.5,7976.674,-0.05909999999999993,福建,公路,20120612,
002682.SZ,龙洲股份,20180717,5.0342,5.1524,5.1721,5.0145,5.0342,2.3479,26134.8,13580.906,0.11819999999999986,福建,公路,20120612,
002682.SZ,龙洲股份,20180716,5.0539,5.0342,5.1031,4.9948,5.0834,-0.9679,16456.0,8392.474,-0.04919999999999991,福建,公路,20120612,
002682.SZ,龙洲股份,20180713,5.0736,5.0834,5.1228,5.0539,5.0834,0.0,16649.34,8592.061,0.0,福建,公路,20120612,
002682.SZ,龙洲股份,20180712,4.9357,5.0834,5.1228,4.9357,4.9652,2.3806,15813.89,8154.493,0.11819999999999986,福建,公路,20120612,
002682.SZ,龙洲股份,20180711,5.1031,4.9652,5.1031,4.916,5.1524,-3.6333,18919.08,9583.313,-0.1871999999999998,福建,公路,20120612,
002682.SZ,龙洲股份,20180710,5.1622,5.1524,5.1721,5.1031,5.1524,0.0,12238.07,6378.244,0.0,福建,公路,20120612,
002682.SZ,龙洲股份,20180709,5.0243,5.1524,5.1721,5.0145,5.0145,2.75,17261.54,8959.993,0.13790000000000013,福建,公路,20120612,
002682.SZ,龙洲股份,20180706,5.0736,5.0145,5.1031,4.8864,5.044,-0.5849,19418.34,9888.321,-0.029499999999999638,福建,公路,20120612,
002682.SZ,龙洲股份,20180705,5.2143,5.0455,5.2793,5.039,5.2338,-3.5978,16886.63,13476.015,-0.1882999999999999,福建,公路,20120612,
002682.SZ,龙洲股份,20180704,5.3117,5.2338,5.3182,5.2143,5.3117,-1.4666,10326.45,8361.616,-0.07790000000000052,福建,公路,20120612,
002682.SZ,龙洲股份,20180703,5.2403,5.3117,5.3312,5.2273,5.2922,0.3685,13433.65,10943.999,0.01949999999999985,福建,公路,20120612,
002682.SZ,龙洲股份,20180702,5.3312,5.2922,5.3377,5.2338,5.3442,-0.973,15231.4,12419.382,-0.0519999999999996,福建,公路,20120612,
002682.SZ,龙洲股份,20180629,5.2468,5.3442,5.3767,5.2208,5.1689,3.3914,22306.32,18216.868,0.1753,福建,公路,20120612,
002682.SZ,龙洲股份,20180628,5.1624,5.1689,5.2208,5.1039,5.1624,0.1259,12767.02,10175.322,0.00649999999999995,福建,公路,20120612,
002682.SZ,龙洲股份,20180627,5.1948,5.1624,5.2403,5.1429,5.1884,-0.5011,13965.89,11179.699,-0.0259999999999998,福建,公路,20120612,
002682.SZ,龙洲股份,20180626,5.065,5.1884,5.2078,5.013,5.1169,1.3973,13460.23,10624.834,0.07149999999999945,福建,公路,20120612,
002682.SZ,龙洲股份,20180625,5.1754,5.1169,5.2273,5.1104,5.1364,-0.3796,11740.42,9349.275,-0.01949999999999985,福建,公路,20120612,
002682.SZ,龙洲股份,20180622,5.065,5.1364,5.1819,5.013,5.065,1.4097,8890.05,7010.66,0.07139999999999969,福建,公路,20120612,
002682.SZ,龙洲股份,20180621,5.2143,5.065,5.2468,5.065,5.2143,-2.8633,12788.72,10124.801,-0.14929999999999932,福建,公路,20120612,
002682.SZ,龙洲股份,20180620,5.0974,5.2143,5.2273,5.052,5.0974,2.2933,17312.86,13675.486,0.11689999999999934,福建,公路,20120612,
002682.SZ,龙洲股份,20180619,5.6234,5.0974,5.6299,5.0715,5.6364,-9.5628,31435.5,25614.69,-0.5389999999999997,福建,公路,20120612,
002682.SZ,龙洲股份,20180615,5.7987,5.6364,5.8182,5.591,5.8052,-2.9077,16638.92,14529.484,-0.16880000000000006,福建,公路,20120612,
002682.SZ,龙洲股份,20180614,5.7858,5.8052,5.8637,5.7793,5.8247,-0.3348,8152.8,7291.918,-0.01949999999999985,福建,公路,20120612,
002682.SZ,龙洲股份,20180613,5.9481,5.8247,5.9481,5.8247,5.9416,-1.9675,13087.0,11806.904,-0.11690000000000023,福建,公路,20120612,
002682.SZ,龙洲股份,20180612,5.9091,5.9416,5.9481,5.8442,5.9026,0.6607,11598.3,10530.959,0.03900000000000059,福建,公路,20120612,
002682.SZ,龙洲股份,20180611,5.9026,5.9026,5.9351,5.8572,5.9481,-0.765,13856.2,12562.811,-0.04550000000000054,福建,公路,20120612,
002682.SZ,龙洲股份,20180608,6.065,5.9481,6.065,5.8637,6.026,-1.2927,18938.2,17257.047,-0.07789999999999964,福建,公路,20120612,
002682.SZ,龙洲股份,20180607,6.052,6.026,6.0715,6.0,6.039,-0.2153,14364.6,13357.143,-0.0129999999999999,福建,公路,20120612,
002682.SZ,龙洲股份,20180606,6.0455,6.039,6.0975,6.0065,6.039,0.0,11340.6,10575.246,0.0,福建,公路,20120612,
002682.SZ,龙洲股份,20180605,5.9741,6.039,6.052,5.9611,5.9611,1.3068,11020.6,10211.457,0.07789999999999964,福建,公路,20120612,
002682.SZ,龙洲股份,20180604,5.9546,5.9611,5.9806,5.9156,5.9221,0.6586,9674.68,8865.377,0.0389999999999997,福建,公路,20120612,
002682.SZ,龙洲股份,20180601,5.9871,5.9221,6.0325,5.8961,6.0195,-1.6181,18943.6,17381.318,-0.09739999999999949,福建,公路,20120612,
002682.SZ,龙洲股份,20180531,5.9481,6.0195,6.026,5.9481,5.9286,1.5332,13071.68,12063.068,0.09089999999999954,福建,公路,20120612,
002682.SZ,龙洲股份,20180530,6.1429,5.9286,6.1429,5.9221,6.2078,-4.4976,23783.19,22008.346,-0.27919999999999945,福建,公路,20120612,
002682.SZ,龙洲股份,20180529,6.2923,6.2078,6.2923,6.1949,6.2858,-1.2409,14886.22,14325.169,-0.07800000000000029,福建,公路,20120612,
002682.SZ,龙洲股份,20180528,6.2988,6.2858,6.3637,6.2208,6.2988,-0.2064,16196.19,15626.89,-0.0129999999999999,福建,公路,20120612,
002682.SZ,龙洲股份,20180525,6.4026,6.2988,6.4806,6.2988,6.4221,-1.9199,21556.87,21181.948,-0.12330000000000041,福建,公路,20120612,
002682.SZ,龙洲股份,20180524,6.4286,6.4221,6.4741,6.4091,6.4286,-0.1011,17367.55,17231.25,-0.00649999999999995,福建,公路,20120612,
002682.SZ,龙洲股份,20180523,6.526,6.4286,6.526,6.4221,6.5195,-1.3943,21648.08,21593.029,-0.09089999999999954,福建,公路,20120612,
002682.SZ,龙洲股份,20180522,6.552,6.5195,6.5585,6.4676,6.578,-0.8893,27721.33,27778.124,-0.05850000000000044,福建,公路,20120612,
002682.SZ,龙洲股份,20180521,6.4221,6.578,6.591,6.4221,6.4546,1.9118,48045.26,48309.308,0.12340000000000018,福建,公路,20120612,
002682.SZ,龙洲股份,20180518,6.2468,6.4546,6.6039,6.2403,6.2663,3.005,61431.46,61238.987,0.1882999999999999,福建,公路,20120612,
002682.SZ,龙洲股份,20180517,6.2663,6.2663,6.3117,6.2533,6.2598,0.1038,11180.0,10815.165,0.00649999999999995,福建,公路,20120612,
002682.SZ,龙洲股份,20180516,6.3767,6.2598,6.3767,6.2403,6.4026,-2.2303,25232.61,24514.967,-0.14279999999999937,福建,公路,20120612,
002682.SZ,龙洲股份,20180515,6.3507,6.4026,6.4156,6.3377,6.3507,0.8172,9863.27,9703.976,0.051899999999999835,福建,公路,20120612,
002682.SZ,龙洲股份,20180514,6.4091,6.3507,6.4416,6.3312,6.4091,-0.9112,11594.86,11405.665,-0.058399999999999785,福建,公路,20120612,
002682.SZ,龙洲股份,20180511,6.5195,6.4091,6.5195,6.3962,6.5001,-1.4,18922.84,18788.422,-0.09100000000000019,福建,公路,20120612,
002682.SZ,龙洲股份,20180510,6.4806,6.5001,6.526,6.4676,6.4936,0.1001,22694.07,22715.385,0.00649999999999995,福建,公路,20120612,
002682.SZ,龙洲股份,20180509,6.4611,6.4936,6.4936,6.3832,6.4481,0.7056,23193.72,23036.436,0.04549999999999965,福建,公路,20120612,
002682.SZ,龙洲股份,20180508,6.4611,6.4481,6.4741,6.4091,6.4546,-0.1007,22580.84,22389.351,-0.00649999999999995,福建,公路,20120612,
002682.SZ,龙洲股份,20180507,6.4091,6.4546,6.4611,6.3897,6.3832,1.1186,22981.45,22767.202,0.07139999999999969,福建,公路,20120612,
002682.SZ,龙洲股份,20180504,6.4286,6.3832,6.4416,6.3507,6.4286,-0.7062,18119.09,17840.587,-0.045399999999999885,福建,公路,20120612,
002682.SZ,龙洲股份,20180503,6.3182,6.4286,6.4481,6.2663,6.3572,1.1231,21003.35,20565.163,0.07140000000000057,福建,公路,20120612,
002682.SZ,龙洲股份,20180502,6.3702,6.3572,6.3832,6.2663,6.3247,0.5139,15591.78,15187.795,0.03249999999999975,福建,公路,20120612,
002682.SZ,龙洲股份,20180427,6.2988,6.3247,6.3637,6.2403,6.2598,1.0368,15574.76,15132.169,0.06489999999999974,福建,公路,20120612,
002682.SZ,龙洲股份,20180426,6.3442,6.2598,6.3832,6.2468,6.3832,-1.9332,17565.39,17059.665,-0.12340000000000018,福建,公路,20120612,
002682.SZ,龙洲股份,20180425,6.3052,6.3832,6.4546,6.2793,6.3442,0.6147,30227.01,29749.367,0.03900000000000059,福建,公路,20120612,
002682.SZ,龙洲股份,20180424,6.2143,6.3442,6.3507,6.1754,6.2143,2.0903,26888.56,26088.04,0.12990000000000013,福建,公路,20120612,
002682.SZ,龙洲股份,20180423,6.2078,6.2143,6.2988,6.1039,6.2858,-1.1375,27919.05,26616.792,-0.07150000000000034,福建,公路,20120612,
002682.SZ,龙洲股份,20180420,6.2728,6.2858,6.6039,6.2728,6.1494,2.2181,65071.1,64127.251,0.13640000000000008,福建,公路,20120612,
002682.SZ,龙洲股份,20180419,6.0715,6.1494,6.1559,6.0715,6.1104,0.6383,15279.12,14423.959,0.0389999999999997,福建,公路,20120612,
002682.SZ,龙洲股份,20180418,6.0455,6.1104,6.1169,5.9611,6.0195,1.5101,13265.69,12339.745,0.09090000000000042,福建,公路,20120612,
002682.SZ,龙洲股份,20180417,6.1689,6.0195,6.1884,5.9936,6.1429,-2.0088,13249.0,12421.029,-0.12340000000000018,福建,公路,20120612,
002682.SZ,龙洲股份,20180416,6.2208,6.1429,6.2598,6.091,6.2598,-1.8675,16218.4,15409.158,-0.11690000000000023,福建,公路,20120612,
002682.SZ,龙洲股份,20180413,6.2923,6.2598,6.3312,6.2143,6.2598,0.0,12411.12,11990.602,0.0,福建,公路,20120612,
002682.SZ,龙洲股份,20180412,6.2988,6.2598,6.3052,6.2338,6.3052,-0.72,14408.39,13911.128,-0.045399999999999885,福建,公路,20120612,
002682.SZ,龙洲股份,20180411,6.2663,6.3052,6.3247,6.2598,6.2728,0.5165,21446.94,20764.068,0.032399999999999984,福建,公路,20120612,
002682.SZ,龙洲股份,20180410,6.2013,6.2728,6.2728,6.1754,6.2273,0.7307,15398.43,14769.566,0.04550000000000054,福建,公路,20120612,
002682.SZ,龙洲股份,20180409,6.1559,6.2273,6.2533,6.0715,6.1559,1.1599,15674.3,14938.089,0.07139999999999969,福建,公路,20120612,
002682.SZ,龙洲股份,20180404,6.2208,6.1559,6.2728,6.1429,6.1754,-0.3158,16134.91,15454.332,-0.01949999999999985,福建,公路,20120612,
002682.SZ,龙洲股份,20180403,6.2533,6.1754,6.2858,6.1234,6.3247,-2.3606,25239.17,24005.156,-0.1493000000000002,福建,公路,20120612,
002682.SZ,龙洲股份,20180402,6.4156,6.3247,6.4221,6.3247,6.3962,-1.1179,22862.0,22436.129,-0.07150000000000034,福建,公路,20120612,
002682.SZ,龙洲股份,20180330,6.3507,6.3962,6.4481,6.3052,6.3312,1.0267,17303.62,17009.249,0.06500000000000039,福建,公路,20120612,
002682.SZ,龙洲股份,20180329,6.2728,6.3312,6.3442,6.2403,6.2728,0.931,17159.11,16634.319,0.058399999999999785,福建,公路,20120612,
002682.SZ,龙洲股份,20180328,6.1819,6.2728,6.3377,6.1819,6.3767,-1.6294,17597.68,17027.541,-0.10389999999999944,福建,公路,20120612,
002682.SZ,龙洲股份,20180327,6.2403,6.3767,6.6104,6.1884,6.1624,3.4775,27318.77,26840.308,0.2142999999999997,福建,公路,20120612,
002682.SZ,龙洲股份,20180326,5.9806,6.1624,6.1754,5.9091,6.0715,1.4972,22656.43,21059.063,0.09089999999999954,福建,公路,20120612,
002682.SZ,龙洲股份,20180323,6.4286,6.0715,6.513,6.026,6.6819,-9.1351,56410.26,54708.855,-0.6103999999999994,福建,公路,20120612,
002682.SZ,龙洲股份,20180322,6.8832,6.6819,7.065,6.6559,6.5845,1.4792,69423.68,72924.256,0.09739999999999949,福建,公路,20120612,
002682.SZ,龙洲股份,20180321,6.539,6.5845,6.6039,6.4936,6.4936,1.3998,29009.21,29346.841,0.09090000000000042,福建,公路,20120612,
002682.SZ,龙洲股份,20180320,6.513,6.4936,6.565,6.4351,6.578,-1.2831,15789.3,15752.341,-0.08440000000000047,福建,公路,20120612,
002682.SZ,龙洲股份,20180319,6.526,6.578,6.591,6.5001,6.513,0.998,12193.4,12329.929,0.06500000000000039,福建,公路,20120612,
002682.SZ,龙洲股份,20180316,6.513,6.513,6.591,6.4871,6.4871,0.3993,11296.35,11369.111,0.025900000000000034,福建,公路,20120612,
002682.SZ,龙洲股份,20180315,6.5975,6.4871,6.5975,6.4416,6.578,-1.3819,15867.34,15867.823,-0.09090000000000042,福建,公路,20120612,
002682.SZ,龙洲股份,20180314,6.6429,6.578,6.6754,6.565,6.6429,-0.977,14699.74,14980.023,-0.06489999999999974,福建,公路,20120612,
002682.SZ,龙洲股份,20180313,6.6624,6.6429,6.7078,6.6299,6.7014,-0.873,19771.01,20304.087,-0.05849999999999955,福建,公路,20120612,
002682.SZ,龙洲股份,20180312,6.6364,6.7014,6.7143,6.6039,6.6364,0.9794,21749.84,22375.522,0.0649999999999995,福建,公路,20120612,
002682.SZ,龙洲股份,20180309,6.552,6.6364,6.6429,6.526,6.552,1.2882,20552.64,20877.359,0.08440000000000047,福建,公路,20120612,
002682.SZ,龙洲股份,20180308,6.4741,6.552,6.5585,6.4611,6.5001,0.7984,16788.17,16856.858,0.051899999999999835,福建,公路,20120612,
002682.SZ,龙洲股份,20180307,6.5585,6.5001,6.5715,6.4611,6.5585,-0.8904,17584.86,17640.115,-0.058400000000000674,福建,公路,20120612,
002682.SZ,龙洲股份,20180306,6.565,6.5585,6.578,6.513,6.5455,0.1986,14800.44,14925.596,0.013000000000000789,福建,公路,20120612,
002682.SZ,龙洲股份,20180305,6.552,6.5455,6.578,6.5001,6.552,-0.0992,13118.17,13213.81,-0.00649999999999995,福建,公路,20120612,
002682.SZ,龙洲股份,20180302,6.539,6.552,6.6039,6.5195,6.5715,-0.2967,15393.95,15535.95,-0.01950000000000074,福建,公路,20120612,
002682.SZ,龙洲股份,20180301,6.526,6.5715,6.6169,6.4936,6.591,-0.2959,20514.48,20749.513,-0.01949999999999985,福建,公路,20120612,
002682.SZ,龙洲股份,20180228,6.3962,6.591,6.6429,6.3962,6.3962,3.0456,31452.19,31810.262,0.19479999999999986,福建,公路,20120612,
002682.SZ,龙洲股份,20180227,6.4026,6.3962,6.4806,6.3637,6.4091,-0.2013,18379.36,18142.447,-0.012899999999999245,福建,公路,20120612,
002682.SZ,龙洲股份,20180226,6.3637,6.4091,6.4286,6.2858,6.3182,1.4387,20950.38,20522.285,0.09089999999999954,福建,公路,20120612,
002682.SZ,龙洲股份,20180223,6.2078,6.3182,6.4871,6.1819,6.1949,1.9903,23672.64,23123.638,0.12330000000000041,福建,公路,20120612,
002682.SZ,龙洲股份,20180222,6.1949,6.1949,6.2208,6.1299,6.1429,0.8465,12100.85,11516.985,0.0519999999999996,福建,公路,20120612,
002682.SZ,龙洲股份,20180214,6.1039,6.1429,6.1624,6.052,6.1039,0.6389,8279.92,7796.51,0.0389999999999997,福建,公路,20120612,
002682.SZ,龙洲股份,20180213,6.1234,6.1039,6.2013,6.0845,6.0715,0.5336,12816.01,12120.467,0.032399999999999984,福建,公路,20120612,
002682.SZ,龙洲股份,20180212,5.9481,6.0715,6.1364,5.9481,5.9156,2.6354,18303.36,17098.118,0.15589999999999993,福建,公路,20120612,
002682.SZ,龙洲股份,20180209,6.0325,5.9156,6.0585,5.9091,6.1624,-4.0049,17309.73,15919.853,-0.24679999999999946,福建,公路,20120612,
002682.SZ,龙洲股份,20180208,6.0195,6.1624,6.2013,5.9806,6.078,1.3886,14032.73,13275.767,0.08439999999999959,福建,公路,20120612,
002682.SZ,龙洲股份,20180207,6.1104,6.078,6.2208,5.8832,6.039,0.6458,19744.78,18390.695,0.03900000000000059,福建,公路,20120612,
002682.SZ,龙洲股份,20180206,6.4871,6.039,6.4871,6.0065,6.4936,-7.0007,32145.99,30870.694,-0.4546000000000001,福建,公路,20120612,
002682.SZ,龙洲股份,20180205,6.4741,6.4936,6.5845,6.4286,6.4741,0.3012,14852.19,14928.966,0.01949999999999985,福建,公路,20120612,
002682.SZ,龙洲股份,20180202,6.3962,6.4741,6.513,6.3637,6.5001,-0.4,20227.01,20097.172,-0.0259999999999998,福建,公路,20120612,
002682.SZ,龙洲股份,20180201,6.8182,6.5001,6.8767,6.5001,6.8182,-4.6655,33534.33,34337.104,-0.31810000000000027,福建,公路,20120612,
002682.SZ,龙洲股份,20180131,7.0325,6.8182,7.0325,6.7208,7.013,-2.7777,34143.19,35919.846,-0.19479999999999986,福建,公路,20120612,
002682.SZ,龙洲股份,20180130,7.013,7.013,7.039,6.9611,7.013,0.0,16776.57,18111.563,0.0,福建,公路,20120612,
002682.SZ,龙洲股份,20180129,7.1754,7.013,7.2338,6.9481,7.2014,-2.6162,44910.08,48893.754,-0.18839999999999968,福建,公路,20120612,
002682.SZ,龙洲股份,20180126,7.3247,7.2014,7.3247,7.1819,7.3377,-1.8575,30107.87,33623.433,-0.1363000000000003,福建,公路,20120612,
002682.SZ,龙洲股份,20180125,7.3053,7.3377,7.4351,7.2468,7.2728,0.8924,32081.48,36278.659,0.06489999999999974,福建,公路,20120612,
002682.SZ,龙洲股份,20180124,7.2858,7.2728,7.3182,7.2078,7.2403,0.4489,22849.15,25533.451,0.03249999999999975,福建,公路,20120612,
002682.SZ,龙洲股份,20180123,7.1949,7.2403,7.3312,7.1624,7.2014,0.5402,23907.86,26688.604,0.03890000000000082,福建,公路,20120612,
002682.SZ,龙洲股份,20180122,7.2208,7.2014,7.2338,7.1104,7.2208,-0.2687,18353.01,20302.313,-0.019400000000000084,福建,公路,20120612,
002682.SZ,龙洲股份,20180119,7.1429,7.2208,7.2338,7.0845,7.1364,1.1827,22045.84,24369.463,0.08439999999999959,福建,公路,20120612,
002682.SZ,龙洲股份,20180118,7.2338,7.1364,7.2533,7.1299,7.2078,-0.9906,16698.14,18458.188,-0.07139999999999969,福建,公路,20120612,
002682.SZ,龙洲股份,20180117,7.1299,7.2078,7.2533,7.0585,7.1169,1.2772,21887.55,24075.025,0.09089999999999954,福建,公路,20120612,
002682.SZ,龙洲股份,20180116,7.1624,7.1169,7.1884,7.065,7.1624,-0.6353,21530.58,23675.992,-0.04549999999999965,福建,公路,20120612,
002682.SZ,龙洲股份,20180115,7.3053,7.1624,7.3377,7.1429,7.3442,-2.4754,30400.69,33699.643,-0.18179999999999996,福建,公路,20120612,
