数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600191.SH,华资实业,20151103,15.8537,17.4658,17.4658,15.824,15.8735,10.0312,304105.57,521598.594,1.5923000000000016,内蒙,食品,19981210,
600191.SH,华资实业,20151102,15.824,15.8735,16.7834,15.7054,16.7933,-5.4772,124675.7,204493.544,-0.9197999999999986,内蒙,食品,19981210,
600191.SH,华资实业,20151030,16.0218,16.7933,17.09,15.7251,16.0218,4.8153,186316.73,311132.167,0.7714999999999996,内蒙,食品,19981210,
600191.SH,华资实业,20151029,15.6065,16.0218,16.5064,15.4581,15.5867,2.7915,120646.1,194852.174,0.4350999999999985,内蒙,食品,19981210,
600191.SH,华资实业,20151028,16.3185,15.5867,16.6944,15.5273,16.3383,-4.6002,123864.92,201279.982,-0.7515999999999998,内蒙,食品,19981210,
600191.SH,华资实业,20151027,15.8339,16.3383,16.4867,15.2603,16.1108,1.4121,146033.34,233704.676,0.22749999999999915,内蒙,食品,19981210,
600191.SH,华资实业,20151026,16.7636,16.1108,16.8922,15.8438,16.5757,-2.8047,143881.85,238265.747,-0.4649000000000001,内蒙,食品,19981210,
600191.SH,华资实业,20151023,16.3185,16.5757,16.8032,15.9229,16.457,0.7213,205614.49,341575.451,0.11870000000000047,内蒙,食品,19981210,
600191.SH,华资实业,20151022,15.8438,16.457,16.4867,15.1911,16.0515,2.5262,241038.28,385771.374,0.40549999999999997,内蒙,食品,19981210,
600191.SH,华资实业,20151021,17.3471,16.0515,18.1581,15.735,17.446,-7.9932,301265.51,521746.336,-1.3945000000000007,内蒙,食品,19981210,
600191.SH,华资实业,20151020,17.2383,17.446,17.6834,16.9812,17.2482,1.1468,191593.43,336438.21,0.19780000000000086,内蒙,食品,19981210,
600191.SH,华资实业,20151019,17.4856,17.2482,18.1185,17.1097,17.6834,-2.4611,252431.33,448204.731,-0.43519999999999825,内蒙,食品,19981210,
600191.SH,华资实业,20151016,17.7823,17.6834,18.6823,17.4163,17.8911,-1.1609,273377.58,495016.154,-0.20770000000000266,内蒙,食品,19981210,
600191.SH,华资实业,20151015,17.2878,17.8911,18.079,16.9119,17.6438,1.4016,263051.33,467176.267,0.24730000000000274,内蒙,食品,19981210,
600191.SH,华资实业,20151014,18.2471,17.6438,19.0877,17.1988,17.6636,-0.1121,449664.39,817858.746,-0.01980000000000004,内蒙,食品,19981210,
600191.SH,华资实业,20151013,15.824,17.6636,17.6636,15.7152,16.0614,9.9755,323911.33,550023.404,1.6021999999999998,内蒙,食品,19981210,
600191.SH,华资实业,20151012,15.0823,16.0614,16.3185,14.8153,15.0328,6.8424,320440.2,512466.784,1.028599999999999,内蒙,食品,19981210,
600191.SH,华资实业,20151009,14.9834,15.0328,15.4581,14.6867,15.1021,-0.4589,202664.37,307956.618,-0.06930000000000014,内蒙,食品,19981210,
600191.SH,华资实业,20151008,15.0131,15.1021,15.6262,14.6372,14.8153,1.9358,246828.89,377280.345,0.2867999999999995,内蒙,食品,19981210,
600191.SH,华资实业,20150930,15.8438,14.8153,16.368,14.5878,15.5669,-4.8282,287078.58,446679.408,-0.7515999999999998,内蒙,食品,19981210,
600191.SH,华资实业,20150929,15.0427,15.5669,16.0713,15.0427,15.5372,0.1912,285510.43,453633.548,0.02970000000000006,内蒙,食品,19981210,
600191.SH,华资实业,20150928,15.0032,15.5372,16.6647,14.0933,15.201,2.2117,424806.02,659870.23,0.33619999999999983,内蒙,食品,19981210,
600191.SH,华资实业,20150925,15.9229,15.201,16.1999,15.0724,16.7438,-9.2142,555042.61,866219.469,-1.5427999999999997,内蒙,食品,19981210,
600191.SH,华资实业,20150924,15.0922,16.7438,16.7537,14.657,15.2306,9.9353,643064.56,1024188.05,1.5131999999999994,内蒙,食品,19981210,
600191.SH,华资实业,20150923,15.2306,15.2306,15.2306,14.2317,13.846,10.0,807096.28,1225215.571,1.3846000000000007,内蒙,食品,19981210,
600191.SH,华资实业,20150922,13.846,13.846,13.846,13.846,12.59,9.9762,18403.58,25765.012,1.2560000000000002,内蒙,食品,19981210,
600191.SH,华资实业,20150921,12.59,12.59,12.59,12.59,11.4428,10.0255,23935.92,30470.426,1.1471999999999998,内蒙,食品,19981210,
600191.SH,华资实业,20150305,10.9198,11.4436,11.4633,10.7617,11.0581,3.4861,188992.97,211554.52,0.3855000000000004,内蒙,食品,19981210,
600191.SH,华资实业,20150304,10.8704,11.0581,11.3645,10.7518,10.6332,3.996,283941.5,316659.814,0.42489999999999917,内蒙,食品,19981210,
600191.SH,华资实业,20150303,9.645,10.6332,10.6332,9.5561,9.6648,10.0199,210899.37,220069.182,0.9684000000000008,内蒙,食品,19981210,
600191.SH,华资实业,20150302,9.6845,9.6648,9.7043,9.5363,9.5857,0.8252,60687.99,59109.174,0.07910000000000039,内蒙,食品,19981210,
600191.SH,华资实业,20150227,9.6351,9.5857,9.645,9.5165,9.6549,-0.7167,58542.6,56708.509,-0.06920000000000037,内蒙,食品,19981210,
600191.SH,华资实业,20150226,9.4572,9.6549,9.6845,9.3782,9.4474,2.1964,58875.74,56876.679,0.20749999999999957,内蒙,食品,19981210,
600191.SH,华资实业,20150225,9.6055,9.4474,9.6549,9.3683,9.6055,-1.6459,42968.33,41369.801,-0.15809999999999924,内蒙,食品,19981210,
600191.SH,华资实业,20150217,9.5561,9.6055,9.6351,9.477,9.4968,1.1446,37742.6,36555.696,0.10869999999999891,内蒙,食品,19981210,
600191.SH,华资实业,20150216,9.477,9.4968,9.6549,9.3979,9.4572,0.4187,56101.87,54212.65,0.03960000000000008,内蒙,食品,19981210,
600191.SH,华资实业,20150213,9.2398,9.4572,9.5758,9.2398,9.1904,2.903,67094.74,64002.085,0.2667999999999999,内蒙,食品,19981210,
600191.SH,华资实业,20150212,9.1904,9.1904,9.2398,9.0817,9.1805,0.1078,50616.82,46971.162,0.00990000000000002,内蒙,食品,19981210,
600191.SH,华资实业,20150211,9.4671,9.1805,9.4671,8.894,9.477,-3.1286,89748.64,83147.439,-0.2965,内蒙,食品,19981210,
600191.SH,华资实业,20150210,9.4474,9.477,9.6351,9.3979,9.3979,0.8417,41264.96,39747.136,0.07910000000000039,内蒙,食品,19981210,
600191.SH,华资实业,20150209,9.4177,9.3979,9.5363,9.309,9.3584,0.4221,31415.32,29980.86,0.03950000000000031,内蒙,食品,19981210,
600191.SH,华资实业,20150206,9.5561,9.3584,9.6153,9.2695,9.5659,-2.1692,52078.8,49696.311,-0.20749999999999957,内蒙,食品,19981210,
600191.SH,华资实业,20150205,9.8031,9.5659,9.8328,9.477,9.6549,-0.9218,57236.38,55777.395,-0.08900000000000041,内蒙,食品,19981210,
600191.SH,华资实业,20150204,9.8328,9.6549,9.8624,9.5758,9.7735,-1.2135,63174.68,62098.104,-0.1186000000000007,内蒙,食品,19981210,
600191.SH,华资实业,20150203,9.3979,9.7735,9.8328,9.3979,9.3782,4.2151,85715.26,83893.181,0.39530000000000065,内蒙,食品,19981210,
600191.SH,华资实业,20150202,9.2991,9.3782,9.477,9.2497,9.5462,-1.7599,64734.03,61434.147,-0.16800000000000104,内蒙,食品,19981210,
600191.SH,华资实业,20150130,9.477,9.5462,9.8031,9.4177,9.4474,1.0458,88499.68,86247.59,0.09880000000000067,内蒙,食品,19981210,
600191.SH,华资实业,20150129,9.3979,9.4474,9.5659,9.2892,9.5561,-1.1375,59933.2,57283.719,-0.10870000000000068,内蒙,食品,19981210,
600191.SH,华资实业,20150128,9.5857,9.5561,9.813,9.5363,9.6944,-1.4266,78443.46,76813.029,-0.1382999999999992,内蒙,食品,19981210,
600191.SH,华资实业,20150127,9.7833,9.6944,10.0699,9.4177,9.8525,-1.6047,134070.81,132437.114,-0.15809999999999924,内蒙,食品,19981210,
600191.SH,华资实业,20150126,9.6845,9.8525,10.1688,9.3881,9.5066,3.6385,191866.58,191575.46,0.34589999999999854,内蒙,食品,19981210,
600191.SH,华资实业,20150123,9.2003,9.5066,9.5561,9.0027,9.2497,2.7774,216272.8,202968.235,0.2568999999999999,内蒙,食品,19981210,
600191.SH,华资实业,20150122,8.7754,9.2497,9.5659,8.7754,8.6963,6.3636,194284.25,181954.156,0.5533999999999999,内蒙,食品,19981210,
600191.SH,华资实业,20150121,8.39,8.6963,8.7852,8.3702,8.3208,4.5128,93227.89,81037.114,0.3755000000000006,内蒙,食品,19981210,
600191.SH,华资实业,20150120,8.1923,8.3208,8.3801,8.1824,8.1034,2.6828,63104.37,52845.974,0.2173999999999996,内蒙,食品,19981210,
600191.SH,华资实业,20150119,8.3307,8.1034,8.5975,8.1034,9.0027,-9.9892,132051.4,111231.785,-0.8993000000000002,内蒙,食品,19981210,
600191.SH,华资实业,20150116,9.1311,9.0027,9.141,8.9434,9.1311,-1.4062,72080.13,65813.811,-0.12839999999999918,内蒙,食品,19981210,
600191.SH,华资实业,20150115,8.9829,9.1311,9.1509,8.8544,9.0619,0.7636,94843.29,86393.464,0.06920000000000037,内蒙,食品,19981210,
600191.SH,华资实业,20150114,8.7358,9.0619,9.2398,8.7062,8.6864,4.3228,148591.05,135514.409,0.37549999999999883,内蒙,食品,19981210,
600191.SH,华资实业,20150113,8.5975,8.6864,8.6963,8.5184,8.5975,1.034,41700.79,36300.322,0.08890000000000065,内蒙,食品,19981210,
600191.SH,华资实业,20150112,8.4789,8.5975,8.7754,8.4789,8.5283,0.8114,80608.4,70522.618,0.06920000000000037,内蒙,食品,19981210,
600191.SH,华资实业,20150109,8.5382,8.5283,8.7161,8.4789,8.5481,-0.2316,74396.24,64911.392,-0.01980000000000004,内蒙,食品,19981210,
600191.SH,华资实业,20150108,8.7556,8.5481,8.7852,8.4789,8.7161,-1.9275,71184.88,62154.259,-0.16800000000000104,内蒙,食品,19981210,
600191.SH,华资实业,20150107,8.5876,8.7161,8.8445,8.4789,8.6271,1.0316,89781.12,79239.53,0.08900000000000041,内蒙,食品,19981210,
600191.SH,华资实业,20150106,8.6469,8.6271,8.7358,8.4295,8.7754,-1.69,91532.09,79324.856,-0.148299999999999,内蒙,食品,19981210,
600191.SH,华资实业,20150105,8.7358,8.7754,8.8544,8.6667,8.7457,0.3396,80729.84,71643.916,0.02970000000000006,内蒙,食品,19981210,
600191.SH,华资实业,20141231,8.4196,8.7457,8.805,8.301,8.4295,3.7511,107101.51,93467.056,0.3161999999999985,内蒙,食品,19981210,
600191.SH,华资实业,20141230,8.6469,8.4295,8.6765,8.3801,8.6271,-2.2905,64647.33,55617.857,-0.19759999999999955,内蒙,食品,19981210,
600191.SH,华资实业,20141229,8.9335,8.6271,9.0224,8.5481,8.8841,-2.8928,97009.6,86157.66,-0.2569999999999997,内蒙,食品,19981210,
600191.SH,华资实业,20141226,8.4888,8.8841,8.9137,8.4295,8.4888,4.6567,123756.67,109081.931,0.39530000000000065,内蒙,食品,19981210,
600191.SH,华资实业,20141225,8.3405,8.4888,8.5678,8.2714,8.3405,1.7781,81978.98,70042.099,0.148299999999999,内蒙,食品,19981210,
600191.SH,华资实业,20141224,8.1627,8.3405,8.3603,8.0836,8.1429,2.4267,58644.86,48581.736,0.19760000000000133,内蒙,食品,19981210,
600191.SH,华资实业,20141223,8.2121,8.1429,8.3801,8.1231,8.2417,-1.1988,61059.29,50866.263,-0.09880000000000067,内蒙,食品,19981210,
600191.SH,华资实业,20141222,8.6963,8.2417,8.6963,8.1034,8.805,-6.3975,126211.81,106285.049,-0.5632999999999999,内蒙,食品,19981210,
600191.SH,华资实业,20141219,8.9928,8.805,9.1608,8.6568,9.0125,-2.3024,97438.79,87245.009,-0.20749999999999957,内蒙,食品,19981210,
600191.SH,华资实业,20141218,9.2003,9.0125,9.2892,8.9631,9.309,-3.1851,94169.14,86415.723,-0.2965,内蒙,食品,19981210,
600191.SH,华资实业,20141217,9.6746,9.309,9.7537,9.0521,9.5857,-2.8866,175017.06,166211.011,-0.27669999999999995,内蒙,食品,19981210,
600191.SH,华资实业,20141216,9.2794,9.5857,9.6055,9.1805,9.2794,3.3009,187785.75,178493.393,0.30629999999999846,内蒙,食品,19981210,
600191.SH,华资实业,20141215,8.805,9.2794,9.3288,8.6765,8.8742,4.566,152709.28,139736.696,0.40520000000000067,内蒙,食品,19981210,
600191.SH,华资实业,20141212,8.7655,8.8742,8.9434,8.6765,8.7754,1.1259,115367.52,103058.152,0.09880000000000067,内蒙,食品,19981210,
600191.SH,华资实业,20141211,8.8149,8.7754,8.9829,8.6469,8.9038,-1.4421,125056.42,111674.409,-0.12840000000000096,内蒙,食品,19981210,
600191.SH,华资实业,20141210,8.7358,8.9038,8.9928,8.3702,8.8248,0.8952,160360.32,141191.535,0.07900000000000063,内蒙,食品,19981210,
600191.SH,华资实业,20141209,9.645,8.8248,10.0008,8.805,9.7833,-9.7973,288841.46,277898.332,-0.9585000000000008,内蒙,食品,19981210,
600191.SH,华资实业,20141208,9.4869,9.7833,10.0106,9.3386,9.6252,1.6426,279022.65,273619.899,0.15810000000000102,内蒙,食品,19981210,
600191.SH,华资实业,20141205,9.5264,9.6252,9.9909,8.9928,9.4276,2.096,317397.56,308811.784,0.19759999999999955,内蒙,食品,19981210,
600191.SH,华资实业,20141204,8.894,9.4276,9.4375,8.7951,8.8841,6.1177,250392.2,231811.461,0.5434999999999999,内蒙,食品,19981210,
600191.SH,华资实业,20141203,8.9434,8.8841,9.4671,8.726,8.9038,-0.2213,230721.69,211495.654,-0.019700000000000273,内蒙,食品,19981210,
600191.SH,华资实业,20141202,8.5777,8.9038,9.0817,8.4493,8.6667,2.7358,177256.36,157696.725,0.23709999999999987,内蒙,食品,19981210,
600191.SH,华资实业,20141201,8.8841,8.6667,9.1707,8.5085,8.726,-0.6796,175118.98,155718.88,-0.05930000000000035,内蒙,食品,19981210,
600191.SH,华资实业,20141128,8.7754,8.726,9.0027,8.5085,8.8248,-1.1196,197668.31,175382.209,-0.09879999999999889,内蒙,食品,19981210,
600191.SH,华资实业,20141127,8.4196,8.8248,9.0422,8.301,8.4097,4.936,224811.72,196577.587,0.4150999999999989,内蒙,食品,19981210,
600191.SH,华资实业,20141126,8.054,8.4097,8.6963,8.0144,8.054,4.4164,179403.82,151420.384,0.35570000000000057,内蒙,食品,19981210,
600191.SH,华资实业,20141125,8.0836,8.054,8.1133,7.9551,8.0935,-0.488,108570.54,88200.934,-0.03950000000000031,内蒙,食品,19981210,
600191.SH,华资实业,20141124,8.1429,8.0935,8.3504,8.0342,8.054,0.4904,192921.89,159932.534,0.03950000000000031,内蒙,食品,19981210,
600191.SH,华资实业,20141121,7.6488,8.054,8.1923,7.6192,7.6982,4.6219,160696.64,129286.461,0.35580000000000034,内蒙,食品,19981210,
600191.SH,华资实业,20141120,7.5104,7.6982,7.718,7.4512,7.5895,1.4322,63542.71,48910.267,0.1086999999999998,内蒙,食品,19981210,
600191.SH,华资实业,20141119,7.4116,7.5895,7.6488,7.3425,7.3919,2.6732,79320.57,60627.694,0.19760000000000044,内蒙,食品,19981210,
600191.SH,华资实业,20141118,7.3622,7.3919,7.4512,7.3425,7.382,0.1341,31222.36,23405.153,0.00990000000000002,内蒙,食品,19981210,
600191.SH,华资实业,20141117,7.3425,7.382,7.4907,7.2535,7.2832,1.3565,48036.22,35822.006,0.09879999999999978,内蒙,食品,19981210,
600191.SH,华资实业,20141114,7.4907,7.2832,7.4907,7.2239,7.5599,-3.6601,78949.99,58613.969,-0.27669999999999995,内蒙,食品,19981210,
600191.SH,华资实业,20141113,7.4808,7.5599,7.8464,7.4512,7.4512,1.4588,148092.19,114845.544,0.1086999999999998,内蒙,食品,19981210,
600191.SH,华资实业,20141112,7.2634,7.4512,7.4709,7.1745,7.3326,1.6174,61522.45,45652.521,0.11859999999999982,内蒙,食品,19981210,
600191.SH,华资实业,20141111,7.5697,7.3326,7.8069,7.2239,7.5796,-3.2587,106926.01,81694.037,-0.2469999999999999,内蒙,食品,19981210,
600191.SH,华资实业,20141110,7.5895,7.5796,7.6389,7.3128,7.4907,1.1868,92449.96,69969.754,0.08889999999999976,内蒙,食品,19981210,
600191.SH,华资实业,20141107,7.4215,7.4907,7.7575,7.382,7.4116,1.0672,110327.4,84648.967,0.07910000000000039,内蒙,食品,19981210,
600191.SH,华资实业,20141106,7.3523,7.4116,7.4314,7.293,7.3622,0.671,34395.93,25620.755,0.04940000000000033,内蒙,食品,19981210,
600191.SH,华资实业,20141105,7.4116,7.3622,7.461,7.3128,7.3919,-0.4018,36897.49,27599.843,-0.02970000000000006,内蒙,食品,19981210,
600191.SH,华资实业,20141104,7.4808,7.3919,7.5006,7.3227,7.4808,-1.1884,49978.93,37520.874,-0.08890000000000065,内蒙,食品,19981210,
600191.SH,华资实业,20141103,7.382,7.4808,7.5104,7.3523,7.3919,1.2027,72037.74,54190.702,0.08890000000000065,内蒙,食品,19981210,
600191.SH,华资实业,20141031,7.2634,7.3919,7.4413,7.1942,7.2337,2.187,94523.35,70161.506,0.1581999999999999,内蒙,食品,19981210,
600191.SH,华资实业,20141030,7.3029,7.2337,7.3326,7.1942,7.2832,-0.6796,42833.94,31505.199,-0.0495000000000001,内蒙,食品,19981210,
600191.SH,华资实业,20141029,7.1547,7.2832,7.3919,7.1053,7.1547,1.796,49438.11,36195.777,0.12849999999999984,内蒙,食品,19981210,
600191.SH,华资实业,20141028,6.9966,7.1547,7.1646,6.9669,6.957,2.8417,34333.72,24569.109,0.1977000000000002,内蒙,食品,19981210,
600191.SH,华资实业,20141027,6.9472,6.957,6.9867,6.8582,6.9669,-0.1421,24353.31,17080.009,-0.00990000000000002,内蒙,食品,19981210,
600191.SH,华资实业,20141024,6.8582,6.9669,7.046,6.8582,6.8681,1.4385,31585.09,22270.005,0.09879999999999978,内蒙,食品,19981210,
600191.SH,华资实业,20141023,7.0756,6.8681,7.1646,6.8483,7.0855,-3.0682,55681.86,39345.826,-0.2173999999999996,内蒙,食品,19981210,
600191.SH,华资实业,20141022,7.3227,7.0855,7.3721,7.0855,7.3029,-2.9769,37536.12,27494.171,-0.21740000000000048,内蒙,食品,19981210,
600191.SH,华资实业,20141021,7.2535,7.3029,7.4413,7.1843,7.2535,0.6811,42710.21,31645.173,0.04940000000000033,内蒙,食品,19981210,
600191.SH,华资实业,20141020,7.1942,7.2535,7.3227,7.0954,7.1942,0.8243,37379.75,27281.106,0.059299999999999464,内蒙,食品,19981210,
600191.SH,华资实业,20141017,7.3622,7.1942,7.4808,7.0658,7.3622,-2.2819,57381.55,41924.384,-0.16799999999999926,内蒙,食品,19981210,
600191.SH,华资实业,20141016,7.5203,7.3622,7.6784,7.3425,7.5796,-2.8682,61046.22,46549.421,-0.21740000000000048,内蒙,食品,19981210,
600191.SH,华资实业,20141015,7.3128,7.5796,7.6587,7.2832,7.3523,3.0915,77707.96,59017.433,0.2273000000000005,内蒙,食品,19981210,
600191.SH,华资实业,20141014,7.2634,7.3523,7.4413,7.125,7.3029,0.6764,55905.76,41541.586,0.049399999999999444,内蒙,食品,19981210,
600191.SH,华资实业,20141013,7.3029,7.3029,7.3029,7.1349,7.3128,-0.1354,41272.63,30112.206,-0.00990000000000002,内蒙,食品,19981210,
600191.SH,华资实业,20141010,7.3227,7.3128,7.382,7.2239,7.3721,-0.8044,50804.61,37514.961,-0.059299999999999464,内蒙,食品,19981210,
600191.SH,华资实业,20141009,7.4709,7.3721,7.4808,7.2832,7.4709,-1.3225,72398.26,53902.823,-0.09880000000000067,内蒙,食品,19981210,
600191.SH,华资实业,20141008,7.461,7.4709,7.5006,7.3622,7.4512,0.2644,60263.62,45349.436,0.019700000000000273,内蒙,食品,19981210,
600191.SH,华资实业,20140930,7.5796,7.4512,7.5796,7.3128,7.5104,-0.7882,75902.7,57075.467,-0.0591999999999997,内蒙,食品,19981210,
600191.SH,华资实业,20140929,7.4116,7.5104,7.5599,7.3128,7.293,2.9809,79417.71,59952.639,0.2173999999999996,内蒙,食品,19981210,
600191.SH,华资实业,20140926,7.1843,7.293,7.4314,7.125,7.1843,1.513,66396.09,49086.119,0.1086999999999998,内蒙,食品,19981210,
600191.SH,华资实业,20140925,7.1448,7.1843,7.3919,7.1152,7.1646,0.275,71616.6,52656.9,0.019700000000000273,内蒙,食品,19981210,
600191.SH,华资实业,20140924,7.0954,7.1646,7.2041,7.0559,7.1448,0.2771,64606.14,46599.91,0.01980000000000004,内蒙,食品,19981210,
600191.SH,华资实业,20140923,6.8978,7.1448,7.2634,6.8187,6.8978,3.5809,114092.03,81810.561,0.2469999999999999,内蒙,食品,19981210,
600191.SH,华资实业,20140922,7.0065,6.8978,7.0065,6.8187,6.8582,0.5774,52702.2,36739.686,0.03960000000000008,内蒙,食品,19981210,
600191.SH,华资实业,20140919,6.8582,6.8582,7.0361,6.8187,6.8681,-0.1441,61046.66,42750.814,-0.00990000000000002,内蒙,食品,19981210,
600191.SH,华资实业,20140918,6.7001,6.8681,6.9175,6.6211,6.71,2.3562,68064.78,47043.436,0.15810000000000013,内蒙,食品,19981210,
600191.SH,华资实业,20140917,6.6408,6.71,6.71,6.5815,6.6211,1.3427,38119.28,25662.658,0.08889999999999976,内蒙,食品,19981210,
600191.SH,华资实业,20140916,6.878,6.6211,6.9472,6.5815,6.8978,-4.0114,75334.75,51584.422,-0.27669999999999995,内蒙,食品,19981210,
600191.SH,华资实业,20140915,6.8483,6.8978,6.9472,6.7792,6.8385,0.8671,49259.74,34218.496,0.05930000000000035,内蒙,食品,19981210,
600191.SH,华资实业,20140912,6.6309,6.8385,6.8582,6.6309,6.6803,2.3682,52885.2,36155.511,0.1581999999999999,内蒙,食品,19981210,
600191.SH,华资实业,20140911,6.7693,6.6803,6.8582,6.6013,6.789,-1.6011,55609.12,37837.722,-0.1086999999999998,内蒙,食品,19981210,
600191.SH,华资实业,20140910,6.6606,6.789,6.8187,6.5914,6.7001,1.3268,68960.92,46986.336,0.08889999999999976,内蒙,食品,19981210,
600191.SH,华资实业,20140909,6.5716,6.7001,6.7199,6.5321,6.5815,1.802,70071.82,46978.67,0.11859999999999982,内蒙,食品,19981210,
600191.SH,华资实业,20140905,6.5815,6.5815,6.6211,6.5025,6.5914,-0.1502,40453.71,26863.749,-0.00990000000000002,内蒙,食品,19981210,
600191.SH,华资实业,20140904,6.5321,6.5914,6.6408,6.4926,6.5222,1.061,53352.99,35465.092,0.06920000000000037,内蒙,食品,19981210,
600191.SH,华资实业,20140903,6.4728,6.5222,6.5716,6.4728,6.4827,0.6093,50193.86,33114.593,0.039499999999999424,内蒙,食品,19981210,
600191.SH,华资实业,20140902,6.4432,6.4827,6.4926,6.3839,6.4432,0.613,43731.42,28497.586,0.03950000000000031,内蒙,食品,19981210,
600191.SH,华资实业,20140901,6.2752,6.4432,6.4432,6.2554,6.2752,2.6772,38246.71,24603.872,0.16800000000000015,内蒙,食品,19981210,
600191.SH,华资实业,20140829,6.2455,6.2752,6.3147,6.1862,6.2455,0.4755,26638.59,16841.628,0.02970000000000006,内蒙,食品,19981210,
600191.SH,华资实业,20140828,6.3147,6.2455,6.3345,6.2356,6.3048,-0.9406,30506.8,19378.356,-0.05930000000000035,内蒙,食品,19981210,
600191.SH,华资实业,20140827,6.2752,6.3048,6.3542,6.2554,6.2752,0.4717,23694.8,15108.305,0.029600000000000293,内蒙,食品,19981210,
600191.SH,华资实业,20140826,6.3542,6.2752,6.3938,6.206,6.3542,-1.2433,49964.62,31807.798,-0.07899999999999974,内蒙,食品,19981210,
600191.SH,华资实业,20140825,6.4531,6.3542,6.4531,6.3246,6.4531,-1.5326,48895.42,31516.13,-0.09890000000000043,内蒙,食品,19981210,
600191.SH,华资实业,20140822,6.4234,6.4531,6.4926,6.4036,6.4234,0.4624,45084.34,29459.753,0.02970000000000006,内蒙,食品,19981210,
600191.SH,华资实业,20140821,6.5123,6.4234,6.5519,6.374,6.5519,-1.9613,66587.89,43350.933,-0.12849999999999984,内蒙,食品,19981210,
600191.SH,华资实业,20140820,6.6902,6.5519,6.7495,6.4827,6.6112,-0.897,80947.29,54326.142,-0.05930000000000035,内蒙,食品,19981210,
600191.SH,华资实业,20140819,6.4629,6.6112,6.6211,6.4531,6.4728,2.1382,82629.17,54585.742,0.13839999999999986,内蒙,食品,19981210,
600191.SH,华资实业,20140818,6.5025,6.4728,6.5222,6.3938,6.5222,-0.7574,77645.62,50768.506,-0.049399999999999444,内蒙,食品,19981210,
600191.SH,华资实业,20140815,6.3246,6.5222,6.542,6.2949,6.2949,3.6109,89014.61,58006.533,0.2272999999999996,内蒙,食品,19981210,
600191.SH,华资实业,20140814,6.3542,6.2949,6.4432,6.2851,6.3641,-1.0873,63139.38,40724.669,-0.06919999999999948,内蒙,食品,19981210,
600191.SH,华资实业,20140813,6.2653,6.3641,6.374,6.2455,6.2752,1.4167,54744.81,34926.964,0.08889999999999976,内蒙,食品,19981210,
600191.SH,华资实业,20140812,6.2752,6.2752,6.3048,6.2258,6.2851,-0.1575,35729.93,22640.352,-0.00990000000000002,内蒙,食品,19981210,
600191.SH,华资实业,20140811,6.206,6.2851,6.3048,6.206,6.2258,0.9525,46760.4,29666.6,0.05930000000000035,内蒙,食品,19981210,
600191.SH,华资实业,20140808,6.2258,6.2258,6.2653,6.1862,6.206,0.319,43825.56,27613.933,0.01979999999999915,内蒙,食品,19981210,
600191.SH,华资实业,20140807,6.2752,6.206,6.3048,6.1961,6.3048,-1.5671,46724.67,29541.745,-0.09879999999999978,内蒙,食品,19981210,
600191.SH,华资实业,20140806,6.2949,6.3048,6.3938,6.2258,6.3345,-0.4689,69746.53,44531.356,-0.02970000000000006,内蒙,食品,19981210,
600191.SH,华资实业,20140805,6.3345,6.3345,6.4531,6.2752,6.1566,2.8896,148657.55,95400.979,0.17790000000000017,内蒙,食品,19981210,
600191.SH,华资实业,20140804,6.038,6.1566,6.1862,6.038,6.0479,1.7973,49688.11,30867.931,0.1086999999999998,内蒙,食品,19981210,
600191.SH,华资实业,20140801,6.1072,6.0479,6.206,6.0281,6.1171,-1.1313,64430.07,39936.34,-0.06919999999999948,内蒙,食品,19981210,
600191.SH,华资实业,20140731,6.0578,6.1171,6.1467,6.0578,6.0775,0.6516,35243.65,21777.446,0.03960000000000008,内蒙,食品,19981210,
600191.SH,华资实业,20140730,6.0775,6.0775,6.1072,6.0084,6.1072,-0.4863,37317.23,22874.29,-0.02970000000000006,内蒙,食品,19981210,
600191.SH,华资实业,20140729,6.0874,6.1072,6.1368,6.038,6.0874,0.3253,50006.07,30800.811,0.01980000000000004,内蒙,食品,19981210,
600191.SH,华资实业,20140728,6.0479,6.0874,6.206,5.9787,6.0182,1.1498,64881.72,40047.176,0.06919999999999948,内蒙,食品,19981210,
600191.SH,华资实业,20140725,5.9392,6.0182,6.0578,5.9095,5.9392,1.3301,40393.8,24558.229,0.07900000000000063,内蒙,食品,19981210,
600191.SH,华资实业,20140724,5.8601,5.9392,5.9688,5.8305,5.87,1.1789,28084.14,16793.411,0.06919999999999948,内蒙,食品,19981210,
600191.SH,华资实业,20140723,5.9589,5.87,5.9589,5.8502,5.9491,-1.3296,18115.65,10829.685,-0.0790999999999995,内蒙,食品,19981210,
600191.SH,华资实业,20140722,5.87,5.9491,5.9589,5.8502,5.87,1.3475,22871.8,13705.135,0.0790999999999995,内蒙,食品,19981210,
600191.SH,华资实业,20140721,5.9392,5.87,5.9787,5.8404,5.9392,-1.1651,14954.52,8919.586,-0.06919999999999948,内蒙,食品,19981210,
600191.SH,华资实业,20140718,5.8601,5.9392,5.9589,5.8206,5.87,1.1789,21325.02,12720.465,0.06919999999999948,内蒙,食品,19981210,
600191.SH,华资实业,20140717,5.8898,5.87,5.9886,5.8107,5.8997,-0.5034,23723.33,14106.852,-0.02970000000000006,内蒙,食品,19981210,
