数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600995.SH,文山电力,20161207,12.5287,12.5954,12.605,12.1953,12.6145,-0.1514,134588.0,175285.52,-0.019099999999999895,云南,水力发电,20040615,
600995.SH,文山电力,20161206,12.6526,12.6145,12.8336,12.5287,12.5097,0.8377,127660.05,169933.642,0.10479999999999912,云南,水力发电,20040615,
600995.SH,文山电力,20161205,12.0524,12.5097,12.8908,12.0524,12.4811,0.2291,187467.63,247652.546,0.028600000000000847,云南,水力发电,20040615,
600995.SH,文山电力,20161202,12.2524,12.4811,13.0051,11.9571,12.3096,1.3932,242606.67,322158.905,0.17149999999999999,云南,水力发电,20040615,
600995.SH,文山电力,20161201,12.3763,12.3096,12.6145,12.2048,12.5192,-1.6742,151807.25,197440.838,-0.2096,云南,水力发电,20040615,
600995.SH,文山电力,20161130,12.5954,12.5192,12.624,12.0047,12.5954,-0.605,242895.72,314234.131,-0.07620000000000005,云南,水力发电,20040615,
600995.SH,文山电力,20161129,13.3481,12.5954,13.5101,12.5573,13.6244,-7.5526,353259.67,480766.768,-1.029,云南,水力发电,20040615,
600995.SH,文山电力,20161128,13.1004,13.6244,13.8435,13.0813,12.8336,6.1619,330174.13,469322.688,0.7907999999999991,云南,水力发电,20040615,
600995.SH,文山电力,20161125,12.5764,12.8336,12.9861,12.2715,12.7479,0.6723,242195.11,321691.159,0.085700000000001,云南,水力发电,20040615,
600995.SH,文山电力,20161124,11.7761,12.7479,12.9003,11.7761,11.7284,8.6926,365607.27,482098.915,1.019499999999999,云南,水力发电,20040615,
600995.SH,文山电力,20161123,11.8332,11.7284,12.0333,11.6903,11.8332,-0.8856,112912.4,140236.702,-0.10479999999999912,云南,水力发电,20040615,
600995.SH,文山电力,20161122,11.7189,11.8332,11.9952,11.6522,11.6236,1.8032,140667.3,174790.888,0.2096,云南,水力发电,20040615,
600995.SH,文山电力,20161121,11.5283,11.6236,11.6713,11.4807,11.5569,0.5771,83144.1,101197.778,0.0666999999999991,云南,水力发电,20040615,
600995.SH,文山电力,20161118,11.7665,11.5569,11.8523,11.5283,11.738,-1.5429,98523.85,120553.754,-0.18109999999999893,云南,水力发电,20040615,
600995.SH,文山电力,20161117,11.7189,11.738,11.8618,11.5855,11.8428,-0.8849,109452.29,134549.239,-0.10480000000000089,云南,水力发电,20040615,
600995.SH,文山电力,20161116,11.5093,11.8428,11.9857,11.4331,11.6236,1.8858,187464.28,231205.651,0.21920000000000073,云南,水力发电,20040615,
600995.SH,文山电力,20161115,11.576,11.6236,12.0619,11.5474,11.5474,0.6599,215931.79,266481.387,0.07620000000000005,云南,水力发电,20040615,
600995.SH,文山电力,20161114,11.1472,11.5474,11.576,11.071,11.1854,3.2364,190629.36,227411.454,0.3620000000000001,云南,水力发电,20040615,
600995.SH,文山电力,20161111,11.233,11.1854,11.2806,10.9567,11.2806,-0.8439,160164.71,186695.31,-0.09520000000000017,云南,水力发电,20040615,
600995.SH,文山电力,20161110,11.2044,11.2806,11.3759,11.1282,11.052,2.0684,102585.65,121188.463,0.22860000000000014,云南,水力发电,20040615,
600995.SH,文山电力,20161109,11.3378,11.052,11.4235,10.8519,11.3664,-2.766,142632.48,167380.49,-0.3144000000000009,云南,水力发电,20040615,
600995.SH,文山电力,20161108,11.5093,11.3664,11.576,11.2902,11.4998,-1.16,111872.97,133565.297,-0.13339999999999996,云南,水力发电,20040615,
600995.SH,文山电力,20161107,11.5569,11.4998,11.6617,11.233,11.7951,-2.5036,161071.54,192908.379,-0.29529999999999923,云南,水力发电,20040615,
600995.SH,文山电力,20161104,11.5569,11.7951,12.262,11.5569,11.4902,2.6536,317462.88,397412.947,0.30489999999999995,云南,水力发电,20040615,
600995.SH,文山电力,20161103,11.4331,11.4902,11.6903,11.3759,11.576,-0.7412,172127.45,208205.146,-0.08580000000000076,云南,水力发电,20040615,
600995.SH,文山电力,20161102,11.395,11.576,11.6522,11.252,11.4426,1.1658,169243.49,203752.091,0.13339999999999996,云南,水力发电,20040615,
600995.SH,文山电力,20161101,11.2997,11.4426,11.6236,11.2997,11.3664,0.6704,125437.36,150997.957,0.07620000000000005,云南,水力发电,20040615,
600995.SH,文山电力,20161031,11.2616,11.3664,11.4331,10.9376,11.2616,0.9306,128852.09,151140.365,0.10480000000000089,云南,水力发电,20040615,
600995.SH,文山电力,20161028,11.6808,11.2616,11.8046,11.1949,11.7189,-3.9022,223640.38,268743.6,-0.45730000000000004,云南,水力发电,20040615,
600995.SH,文山电力,20161027,11.6808,11.7189,11.8999,11.6141,11.6617,0.4905,159108.75,195841.481,0.05719999999999992,云南,水力发电,20040615,
600995.SH,文山电力,20161026,11.8237,11.6617,11.9952,11.6331,12.0238,-3.0115,238873.09,294313.817,-0.36209999999999987,云南,水力发电,20040615,
600995.SH,文山电力,20161025,11.8142,12.0238,12.2334,11.6236,11.6903,2.8528,337571.45,423122.67,0.333499999999999,云南,水力发电,20040615,
600995.SH,文山电力,20161024,11.7189,11.6903,12.5287,11.6331,11.4331,2.2496,470009.43,586932.277,0.257200000000001,云南,水力发电,20040615,
600995.SH,文山电力,20161021,11.2044,11.4331,11.6427,11.1949,11.252,1.6095,330333.21,395550.395,0.18109999999999893,云南,水力发电,20040615,
600995.SH,文山电力,20161020,11.4331,11.252,11.576,11.1663,11.7951,-4.6045,472373.97,564442.055,-0.543099999999999,云南,水力发电,20040615,
600995.SH,文山电力,20161019,11.576,11.7951,11.919,11.3378,10.8328,8.8832,710144.39,869171.452,0.962299999999999,云南,水力发电,20040615,
600995.SH,文山电力,20161018,10.2993,10.8328,11.1472,10.185,10.1754,6.4607,374005.86,421582.083,0.6574000000000009,云南,水力发电,20040615,
600995.SH,文山电力,20161017,10.2898,10.1754,10.4708,10.1278,9.9563,2.2006,355317.09,383872.353,0.21909999999999918,云南,水力发电,20040615,
600995.SH,文山电力,20161014,9.861,9.9563,10.4613,9.8515,9.68,2.8543,330202.36,348560.798,0.2763000000000009,云南,水力发电,20040615,
600995.SH,文山电力,20160929,9.7657,9.68,9.8134,9.6705,9.7562,-0.781,20038.56,20471.574,-0.07620000000000005,云南,水力发电,20040615,
600995.SH,文山电力,20160928,9.861,9.7562,9.9563,9.7181,9.861,-1.0628,45640.04,46929.946,-0.10480000000000089,云南,水力发电,20040615,
600995.SH,文山电力,20160927,9.4323,9.861,10.0135,9.4132,9.4704,4.1244,59476.73,59998.934,0.39060000000000095,云南,水力发电,20040615,
600995.SH,文山电力,20160926,9.8134,9.4704,9.8515,9.4609,9.8229,-3.5886,66772.0,67467.408,-0.3525000000000009,云南,水力发电,20040615,
600995.SH,文山电力,20160923,9.9372,9.8229,9.9468,9.7753,9.9277,-1.0556,38257.78,39497.189,-0.10479999999999912,云南,水力发电,20040615,
600995.SH,文山电力,20160922,9.8991,9.9277,10.042,9.861,9.861,0.6764,52450.12,54805.097,0.0666999999999991,云南,水力发电,20040615,
600995.SH,文山电力,20160921,9.9087,9.861,9.9754,9.8134,9.9754,-1.1468,49445.33,51300.039,-0.11439999999999984,云南,水力发电,20040615,
600995.SH,文山电力,20160920,9.9658,9.9754,9.9849,9.7943,10.0039,-0.2849,65884.08,68307.39,-0.028499999999999304,云南,水力发电,20040615,
600995.SH,文山电力,20160919,10.1469,10.0039,10.5375,9.9277,10.1469,-1.4093,130400.98,139316.081,-0.14300000000000068,云南,水力发电,20040615,
600995.SH,文山电力,20160914,9.9563,10.1469,10.2135,9.9277,10.1087,0.3779,101996.54,108260.458,0.03819999999999979,云南,水力发电,20040615,
600995.SH,文山电力,20160913,9.8991,10.1087,10.3279,9.8229,9.8991,2.1174,190121.09,201877.024,0.2096,云南,水力发电,20040615,
600995.SH,文山电力,20160912,9.5371,9.8991,10.0039,9.4609,9.6324,2.7688,134048.64,137663.396,0.26670000000000016,云南,水力发电,20040615,
600995.SH,文山电力,20160909,9.7657,9.6324,9.7657,9.6228,9.7372,-1.0763,27241.73,27712.853,-0.10479999999999912,云南,水力发电,20040615,
600995.SH,文山电力,20160908,9.6705,9.7372,9.7562,9.6609,9.6705,0.6897,31123.61,31716.082,0.0666999999999991,云南,水力发电,20040615,
600995.SH,文山电力,20160907,9.6705,9.6705,9.7943,9.6419,9.6514,0.1979,49772.79,50825.784,0.019099999999999895,云南,水力发电,20040615,
600995.SH,文山电力,20160906,9.5561,9.6514,9.6609,9.4704,9.5752,0.7958,35918.53,36081.571,0.07620000000000005,云南,水力发电,20040615,
600995.SH,文山电力,20160905,9.6133,9.5752,9.6895,9.5561,9.5847,-0.0991,31853.03,32146.609,-0.009499999999999176,云南,水力发电,20040615,
600995.SH,文山电力,20160902,9.6133,9.5847,9.6895,9.5276,9.6514,-0.6911,30246.05,30478.074,-0.06670000000000087,云南,水力发电,20040615,
600995.SH,文山电力,20160901,9.7657,9.6514,9.7848,9.6419,9.7562,-1.0742,34392.32,35094.398,-0.10479999999999912,云南,水力发电,20040615,
600995.SH,文山电力,20160831,9.7086,9.7562,9.7657,9.6419,9.7086,0.4903,41133.7,41942.862,0.0475999999999992,云南,水力发电,20040615,
600995.SH,文山电力,20160830,9.7943,9.7086,9.8039,9.6895,9.7657,-0.5847,32686.57,33353.417,-0.05710000000000015,云南,水力发电,20040615,
600995.SH,文山电力,20160829,9.5943,9.7657,9.7657,9.5943,9.6324,1.3839,64774.46,65849.599,0.1333000000000002,云南,水力发电,20040615,
600995.SH,文山电力,20160826,9.5752,9.6324,9.7372,9.5752,9.5657,0.6973,38251.68,38779.446,0.06670000000000087,云南,水力发电,20040615,
600995.SH,文山电力,20160825,9.6228,9.5657,9.6228,9.4799,9.68,-1.1808,41306.37,41359.478,-0.11430000000000007,云南,水力发电,20040615,
600995.SH,文山电力,20160824,9.8134,9.68,9.8229,9.6324,9.7848,-1.071,43887.52,44693.696,-0.10480000000000089,云南,水力发电,20040615,
600995.SH,文山电力,20160823,9.5752,9.7848,9.8515,9.5561,9.5752,2.189,74915.01,76447.604,0.2096,云南,水力发电,20040615,
600995.SH,文山电力,20160822,9.6514,9.5752,9.6514,9.5752,9.68,-1.0826,35583.73,35863.85,-0.10479999999999912,云南,水力发电,20040615,
600995.SH,文山电力,20160819,9.6609,9.68,9.7086,9.6228,9.6609,0.1977,36973.45,37504.263,0.019099999999999895,云南,水力发电,20040615,
600995.SH,文山电力,20160818,9.6324,9.6609,9.7181,9.6324,9.6419,0.1971,46053.63,46777.573,0.019000000000000128,云南,水力发电,20040615,
600995.SH,文山电力,20160817,9.6228,9.6419,9.6991,9.5561,9.6324,0.0986,51683.51,52173.36,0.009499999999999176,云南,水力发电,20040615,
600995.SH,文山电力,20160816,9.6419,9.6324,9.7086,9.5466,9.6228,0.0998,62953.47,63619.312,0.009600000000000719,云南,水力发电,20040615,
600995.SH,文山电力,20160815,9.4513,9.6228,9.6609,9.4323,9.4323,2.0197,64911.91,65067.293,0.1905000000000001,云南,水力发电,20040615,
600995.SH,文山电力,20160812,9.3656,9.4323,9.4323,9.2894,9.3656,0.7122,41553.63,40788.816,0.0666999999999991,云南,水力发电,20040615,
600995.SH,文山电力,20160811,9.518,9.3656,9.5371,9.3561,9.518,-1.6012,37096.99,36739.105,-0.1524000000000001,云南,水力发电,20040615,
600995.SH,文山电力,20160810,9.5561,9.518,9.5657,9.4894,9.5847,-0.6959,53978.42,53989.687,-0.0666999999999991,云南,水力发电,20040615,
600995.SH,文山电力,20160809,9.5847,9.5847,9.6609,9.518,9.5657,0.1986,76209.17,76572.63,0.019000000000000128,云南,水力发电,20040615,
600995.SH,文山电力,20160808,9.6514,9.5657,9.6514,9.4799,9.6228,-0.5934,66145.78,66200.037,-0.05710000000000015,云南,水力发电,20040615,
600995.SH,文山电力,20160805,9.6991,9.6228,9.6991,9.6038,9.6705,-0.4933,20732.0,21014.539,-0.04770000000000074,云南,水力发电,20040615,
600995.SH,文山电力,20160804,9.5657,9.6705,9.68,9.5657,9.5943,0.7942,27633.77,27914.507,0.07620000000000005,云南,水力发电,20040615,
600995.SH,文山电力,20160803,9.5276,9.5943,9.6133,9.4418,9.5276,0.7001,21248.56,21351.268,0.06670000000000087,云南,水力发电,20040615,
600995.SH,文山电力,20160802,9.518,9.5276,9.5943,9.4323,9.4609,0.705,27051.75,27016.607,0.0666999999999991,云南,水力发电,20040615,
600995.SH,文山电力,20160801,9.5657,9.4609,9.6609,9.3465,9.5847,-1.2916,54165.33,53772.344,-0.12379999999999924,云南,水力发电,20040615,
600995.SH,文山电力,20160729,9.7657,9.5847,9.8039,9.5657,9.7657,-1.8534,43976.54,44718.433,-0.18100000000000094,云南,水力发电,20040615,
600995.SH,文山电力,20160728,9.6705,9.7657,9.8134,9.6038,9.7086,0.5881,65543.05,66940.918,0.05710000000000015,云南,水力发电,20040615,
600995.SH,文山电力,20160727,10.3088,9.7086,10.366,9.5561,10.2612,-5.3853,125029.42,129735.272,-0.5526,云南,水力发电,20040615,
600995.SH,文山电力,20160726,10.0992,10.2612,10.2707,10.0992,10.1183,1.4123,75773.19,81189.435,0.14290000000000092,云南,水力发电,20040615,
600995.SH,文山电力,20160725,10.0802,10.1183,10.2802,10.0516,10.0325,0.8552,81372.89,86570.497,0.08579999999999899,云南,水力发电,20040615,
600995.SH,文山电力,20160722,10.0897,10.0325,10.1754,9.9849,10.0706,-0.3783,130655.18,138248.48,-0.03810000000000002,云南,水力发电,20040615,
600995.SH,文山电力,20160721,9.8324,10.0706,10.1278,9.7848,9.842,2.3227,122770.74,128932.691,0.22860000000000014,云南,水力发电,20040615,
600995.SH,文山电力,20160720,9.861,9.842,9.8991,9.7657,9.9277,-0.8632,50865.18,52465.067,-0.08569999999999922,云南,水力发电,20040615,
600995.SH,文山电力,20160719,9.7181,9.9277,10.1373,9.68,9.7372,1.9564,91509.22,95402.986,0.1905000000000001,云南,水力发电,20040615,
600995.SH,文山电力,20160718,9.8134,9.7372,9.842,9.6133,9.8134,-0.7765,61806.97,63117.361,-0.07620000000000005,云南,水力发电,20040615,
600995.SH,文山电力,20160715,9.8801,9.8134,9.9277,9.7276,9.8801,-0.6751,56624.76,58305.341,-0.06670000000000087,云南,水力发电,20040615,
600995.SH,文山电力,20160714,9.9372,9.8801,9.9372,9.7848,9.9563,-0.7653,69357.2,71677.646,-0.07620000000000005,云南,水力发电,20040615,
600995.SH,文山电力,20160713,9.8515,9.9563,9.9849,9.7753,9.8515,1.0638,123458.84,128521.97,0.10480000000000089,云南,水力发电,20040615,
600995.SH,文山电力,20160712,9.7848,9.8515,9.861,9.5371,9.7848,0.6817,97839.11,100105.183,0.0666999999999991,云南,水力发电,20040615,
600995.SH,文山电力,20160711,9.68,9.7848,9.9372,9.6324,9.6705,1.1819,145983.21,149901.525,0.11430000000000007,云南,水力发电,20040615,
600995.SH,文山电力,20160708,9.4037,9.6705,9.6895,9.318,9.4513,2.3193,149648.4,149478.751,0.21920000000000073,云南,水力发电,20040615,
600995.SH,文山电力,20160707,9.4418,9.4513,9.4894,9.2322,9.518,-0.7008,101958.4,100205.304,-0.06670000000000087,云南,水力发电,20040615,
600995.SH,文山电力,20160706,9.4894,9.518,9.5276,9.3656,9.499,0.2,63337.59,62865.552,0.019000000000000128,云南,水力发电,20040615,
600995.SH,文山电力,20160705,9.6038,9.499,9.6419,9.4323,9.5371,-0.3995,67587.11,67360.349,-0.03810000000000002,云南,水力发电,20040615,
600995.SH,文山电力,20160704,9.3084,9.5371,9.5657,9.2513,9.3942,1.5212,66416.7,66134.224,0.14290000000000092,云南,水力发电,20040615,
600995.SH,文山电力,20160701,9.4704,9.3942,9.4799,9.3275,9.4704,-0.8046,46674.51,45958.755,-0.07620000000000005,云南,水力发电,20040615,
600995.SH,文山电力,20160630,9.3846,9.4704,9.499,9.337,9.3846,0.9143,46314.66,45739.341,0.08579999999999899,云南,水力发电,20040615,
600995.SH,文山电力,20160629,9.3656,9.3846,9.4513,9.337,9.4228,-0.4054,65380.64,64477.491,-0.03819999999999979,云南,水力发电,20040615,
600995.SH,文山电力,20160628,9.2703,9.4228,9.4513,9.156,9.3084,1.229,65990.19,64517.882,0.11439999999999984,云南,水力发电,20040615,
600995.SH,文山电力,20160627,9.0988,9.3084,9.318,9.0988,9.2227,0.9292,83616.55,81179.403,0.085700000000001,云南,水力发电,20040615,
600995.SH,文山电力,20160624,9.5561,9.2227,9.5752,8.975,9.518,-3.1025,135113.88,131133.604,-0.295300000000001,云南,水力发电,20040615,
600995.SH,文山电力,20160623,9.7657,9.518,9.7657,9.4704,9.7562,-2.4415,81408.31,81778.83,-0.23819999999999908,云南,水力发电,20040615,
600995.SH,文山电力,20160622,9.7467,9.7562,9.7753,9.5943,9.7181,0.3921,67015.44,68142.707,0.03810000000000002,云南,水力发电,20040615,
600995.SH,文山电力,20160621,10.1373,9.7181,10.2517,9.6324,10.1087,-3.864,119659.0,124061.282,-0.39060000000000095,云南,水力发电,20040615,
600995.SH,文山电力,20160620,9.7657,10.1087,10.1659,9.6133,9.8801,2.3137,112266.81,117300.498,0.22860000000000014,云南,水力发电,20040615,
600995.SH,文山电力,20160617,10.0611,9.8801,10.0992,9.6228,10.0802,-1.9851,141161.56,146503.827,-0.20009999999999906,云南,水力发电,20040615,
600995.SH,文山电力,20160616,10.1945,10.0802,10.2898,10.0135,10.1373,-0.5633,122497.25,130307.142,-0.05710000000000015,云南,水力发电,20040615,
600995.SH,文山电力,20160615,9.5943,10.1373,10.2135,9.5371,9.7657,3.8052,134135.14,139996.379,0.37159999999999904,云南,水力发电,20040615,
600995.SH,文山电力,20160614,9.4799,9.7657,9.7848,9.4418,9.5466,2.2951,78316.97,78966.178,0.21910000000000096,云南,水力发电,20040615,
600995.SH,文山电力,20160613,10.0992,9.5466,10.3374,9.5276,10.3946,-8.1581,213983.97,224747.646,-0.8480000000000008,云南,水力发电,20040615,
600995.SH,文山电力,20160608,9.7753,10.3946,10.5565,9.6705,9.5943,8.3414,344186.21,372369.378,0.8003,云南,水力发电,20040615,
600995.SH,文山电力,20160607,9.6324,9.5943,9.9849,9.518,9.5085,0.9024,112711.05,115103.483,0.08580000000000076,云南,水力发电,20040615,
600995.SH,文山电力,20160606,9.5943,9.5085,9.6895,9.4228,9.5943,-0.8943,66114.32,66132.226,-0.08580000000000076,云南,水力发电,20040615,
600995.SH,文山电力,20160603,9.6609,9.5943,9.68,9.4894,9.6609,-0.6894,87247.23,87873.833,-0.06659999999999933,云南,水力发电,20040615,
600995.SH,文山电力,20160602,9.337,9.6609,9.7086,9.2894,9.2894,3.9992,146631.75,146698.386,0.3714999999999993,云南,水力发电,20040615,
600995.SH,文山电力,20160601,9.3275,9.2894,9.3846,9.2322,9.2894,0.0,88881.72,86845.532,0.0,云南,水力发电,20040615,
600995.SH,文山电力,20160531,8.9369,9.2894,9.3084,8.9178,8.9178,4.1669,85217.85,82019.31,0.3716000000000008,云南,水力发电,20040615,
600995.SH,文山电力,20160530,9.1655,8.9178,9.175,8.8702,9.2131,-3.2052,47969.11,45280.08,-0.295300000000001,云南,水力发电,20040615,
600995.SH,文山电力,20160527,9.337,9.2131,9.337,9.1465,9.2131,0.0,56154.93,54395.052,0.0,云南,水力发电,20040615,
600995.SH,文山电力,20160526,9.156,9.2131,9.2513,8.8606,9.2322,-0.2069,66340.34,63061.09,-0.019099999999999895,云南,水力发电,20040615,
600995.SH,文山电力,20160525,9.4498,9.2322,9.5444,9.0903,9.1944,0.4111,80133.81,78598.689,0.03780000000000072,云南,水力发电,20040615,
600995.SH,文山电力,20160524,9.289,9.1944,9.289,9.0052,9.3174,-1.3201,70488.12,67976.848,-0.12299999999999933,云南,水力发电,20040615,
600995.SH,文山电力,20160523,8.8822,9.3174,9.3268,8.8822,8.9957,3.5762,119164.04,115797.371,0.3216999999999999,云南,水力发电,20040615,
600995.SH,文山电力,20160520,8.8349,8.9957,9.0336,8.7309,8.7876,2.3681,89719.87,84720.96,0.20809999999999995,云南,水力发电,20040615,
600995.SH,文山电力,20160519,8.6552,8.7876,8.9201,8.6079,8.7782,0.1071,83043.05,77395.023,0.009399999999999409,云南,水力发电,20040615,
600995.SH,文山电力,20160518,9.166,8.7782,9.166,8.693,9.3079,-5.6909,161144.01,151287.257,-0.5297000000000001,云南,水力发电,20040615,
600995.SH,文山电力,20160517,9.6011,9.3079,9.62,9.1755,9.5917,-2.9588,146982.93,145902.21,-0.2837999999999994,云南,水力发电,20040615,
600995.SH,文山电力,20160516,9.4592,9.5917,9.639,9.2795,9.5917,0.0,138877.8,138362.565,0.0,云南,水力发电,20040615,
600995.SH,文山电力,20160513,9.5633,9.5917,9.7619,9.3174,9.7809,-1.9344,212111.78,214349.415,-0.18920000000000137,云南,水力发电,20040615,
600995.SH,文山电力,20160512,8.8444,9.7809,9.9227,8.6079,9.0809,7.7085,304847.96,306118.315,0.7000000000000011,云南,水力发电,20040615,
600995.SH,文山电力,20160511,8.939,9.0809,9.3268,8.7971,9.062,0.2086,162951.68,156698.41,0.01890000000000036,云南,水力发电,20040615,
600995.SH,文山电力,20160510,8.6079,9.062,9.4876,8.5228,8.6836,4.3576,187368.26,178087.007,0.3783999999999992,云南,水力发电,20040615,
600995.SH,文山电力,20160509,8.3998,8.6836,8.7687,8.1539,8.4093,3.2619,141115.75,127302.014,0.2743000000000002,云南,水力发电,20040615,
600995.SH,文山电力,20160506,8.6268,8.4093,8.6836,8.2958,8.6552,-2.8411,70183.02,62763.602,-0.24590000000000067,云南,水力发电,20040615,
600995.SH,文山电力,20160505,8.4566,8.6552,8.6741,8.4093,8.4471,2.4636,80762.47,73295.793,0.20809999999999995,云南,水力发电,20040615,
600995.SH,文山电力,20160504,8.4471,8.4471,8.5512,8.3336,8.4566,-0.1123,60912.68,54422.652,-0.009499999999999176,云南,水力发电,20040615,
600995.SH,文山电力,20160503,8.2012,8.4566,8.5417,8.1349,8.2012,3.1142,54624.08,48609.807,0.25539999999999985,云南,水力发电,20040615,
600995.SH,文山电力,20160429,8.2295,8.2012,8.2674,8.0877,8.1822,0.2322,33058.42,28674.813,0.019000000000000128,云南,水力发电,20040615,
600995.SH,文山电力,20160428,8.2295,8.1822,8.2674,7.8606,8.2106,-0.3459,44826.36,38178.151,-0.028399999999999537,云南,水力发电,20040615,
600995.SH,文山电力,20160427,8.1444,8.2106,8.3809,8.1349,8.1822,0.3471,48808.29,42738.235,0.028399999999999537,云南,水力发电,20040615,
600995.SH,文山电力,20160426,7.9458,8.1822,8.1822,7.9458,7.9931,2.3658,45730.27,39179.389,0.18909999999999982,云南,水力发电,20040615,
600995.SH,文山电力,20160425,7.9458,7.9931,8.0025,7.7566,7.9363,0.7157,54291.32,45358.324,0.05679999999999996,云南,水力发电,20040615,
600995.SH,文山电力,20160422,7.8985,7.9363,7.9458,7.766,7.8417,1.2064,45022.91,37406.912,0.0945999999999998,云南,水力发电,20040615,
600995.SH,文山电力,20160421,8.012,7.8417,8.0404,7.8323,8.0025,-2.0094,59043.94,49711.223,-0.16079999999999917,云南,水力发电,20040615,
600995.SH,文山电力,20160420,8.466,8.0025,8.5512,7.8606,8.4376,-5.1567,111979.67,96217.497,-0.43510000000000026,云南,水力发电,20040615,
600995.SH,文山电力,20160419,8.6079,8.4376,8.6363,8.3809,8.5417,-1.2187,54684.93,48989.652,-0.10410000000000075,云南,水力发电,20040615,
600995.SH,文山电力,20160418,8.7498,8.5417,8.7498,8.5133,8.7971,-2.9032,69787.06,63310.279,-0.25539999999999985,云南,水力发电,20040615,
600995.SH,文山电力,20160415,8.6836,8.7971,8.9106,8.5512,8.7214,0.868,129940.59,120227.599,0.07570000000000121,云南,水力发电,20040615,
600995.SH,文山电力,20160414,8.6457,8.7214,8.7971,8.5512,8.589,1.5415,80897.71,74202.513,0.13239999999999874,云南,水力发电,20040615,
600995.SH,文山电力,20160413,8.4471,8.589,8.7403,8.4471,8.4187,2.0229,138156.05,126026.931,0.170300000000001,云南,水力发电,20040615,
600995.SH,文山电力,20160412,8.5133,8.4187,8.5133,8.2958,8.5039,-1.0019,60881.0,53963.45,-0.08520000000000039,云南,水力发电,20040615,
600995.SH,文山电力,20160411,8.2295,8.5039,8.5984,8.2295,8.2579,2.979,104832.64,94270.136,0.24600000000000044,云南,水力发电,20040615,
600995.SH,文山电力,20160408,8.1349,8.2579,8.362,8.0498,8.1633,1.1588,89239.73,77512.655,0.0945999999999998,云南,水力发电,20040615,
600995.SH,文山电力,20160407,8.4093,8.1633,8.4849,8.1444,8.4376,-3.2509,91685.3,80267.498,-0.2743000000000002,云南,水力发电,20040615,
600995.SH,文山电力,20160406,8.4187,8.4376,8.589,8.3147,8.362,0.9041,136513.51,122465.653,0.07559999999999967,云南,水力发电,20040615,
600995.SH,文山电力,20160405,8.0782,8.362,8.4376,7.9931,8.0687,3.635,125873.02,109987.963,0.29330000000000034,云南,水力发电,20040615,
600995.SH,文山电力,20160401,8.0025,8.0687,8.0877,7.8133,7.9741,1.1863,65153.24,54720.716,0.0945999999999998,云南,水力发电,20040615,
600995.SH,文山电力,20160331,8.0498,7.9741,8.0877,7.9647,8.0214,-0.5897,71323.63,60461.428,-0.0472999999999999,云南,水力发电,20040615,
600995.SH,文山电力,20160330,7.785,8.0214,8.0593,7.785,7.766,3.2887,80918.91,67829.045,0.25539999999999985,云南,水力发电,20040615,
600995.SH,文山电力,20160329,7.9458,7.766,8.0025,7.7093,7.9741,-2.6097,60621.59,49990.506,-0.20809999999999995,云南,水力发电,20040615,
600995.SH,文山电力,20160328,8.0214,7.9741,8.0782,7.9458,8.012,-0.473,87367.45,74145.574,-0.03790000000000049,云南,水力发电,20040615,
600995.SH,文山电力,20160325,7.8512,8.012,8.0309,7.8512,7.9268,1.0748,60799.21,50877.868,0.08520000000000039,云南,水力发电,20040615,
600995.SH,文山电力,20160324,7.9458,7.9268,8.2201,7.785,7.9647,-0.4758,104901.55,89112.618,-0.0378999999999996,云南,水力发电,20040615,
600995.SH,文山电力,20160323,7.9268,7.9647,8.0309,7.8606,7.9363,0.3578,70803.78,59602.335,0.028399999999999537,云南,水力发电,20040615,
600995.SH,文山电力,20160322,8.0025,7.9363,8.0214,7.8417,8.0498,-1.41,81071.09,68030.076,-0.11349999999999927,云南,水力发电,20040615,
600995.SH,文山电力,20160321,7.9931,8.0498,8.0593,7.8795,7.8417,2.6538,133642.49,112791.978,0.20809999999999906,云南,水力发电,20040615,
600995.SH,文山电力,20160318,7.5863,7.8417,7.9741,7.5769,7.5674,3.6248,138781.48,114450.144,0.2743000000000002,云南,水力发电,20040615,
600995.SH,文山电力,20160317,7.416,7.5674,7.5958,7.3971,7.4066,2.171,72672.89,57719.877,0.16080000000000005,云南,水力发电,20040615,
600995.SH,文山电力,20160316,7.5579,7.4066,7.5769,7.3782,7.5201,-1.5093,41933.79,33136.165,-0.11350000000000016,云南,水力发电,20040615,
600995.SH,文山电力,20160315,7.6052,7.5201,7.6336,7.4633,7.6147,-1.2423,49554.32,39461.282,-0.0945999999999998,云南,水力发电,20040615,
600995.SH,文山电力,20160314,7.5201,7.6147,7.7093,7.4823,7.435,2.4169,68603.19,55337.146,0.17970000000000041,云南,水力发电,20040615,
600995.SH,文山电力,20160311,7.3687,7.435,7.4823,7.189,7.3877,0.6403,34119.17,26648.779,0.0472999999999999,云南,水力发电,20040615,
600995.SH,文山电力,20160310,7.4823,7.3877,7.5296,7.3593,7.4633,-1.013,46259.17,36467.024,-0.07560000000000056,云南,水力发电,20040615,
600995.SH,文山电力,20160309,7.5485,7.4633,7.5485,7.3877,7.6904,-2.953,63019.43,49735.475,-0.22710000000000008,云南,水力发电,20040615,
