数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600090.SH,同济堂,20180515,8.1628,8.1821,8.211,8.076,8.1628,0.2364,29685.75,25041.711,0.01929999999999943,新疆,医药商业,19970616,
600090.SH,同济堂,20180514,8.2014,8.1628,8.2593,8.1532,8.2014,-0.4707,45227.98,38377.052,-0.03859999999999886,新疆,医药商业,19970616,
600090.SH,同济堂,20180511,8.2496,8.2014,8.3172,8.1725,8.2303,-0.3511,30033.84,25636.617,-0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20180510,8.211,8.2303,8.2786,8.1532,8.211,0.2351,30983.15,26334.389,0.01929999999999943,新疆,医药商业,19970616,
600090.SH,同济堂,20180509,8.2786,8.211,8.2882,8.1821,8.2882,-0.9314,49366.0,42032.449,-0.07719999999999949,新疆,医药商业,19970616,
600090.SH,同济堂,20180508,8.3172,8.2882,8.3172,8.1725,8.2593,0.3499,47578.51,40706.79,0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20180507,8.2014,8.2593,8.3461,8.2014,8.2014,0.706,94575.78,81314.904,0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20180504,8.1918,8.2014,8.3751,8.1146,8.211,-0.1169,68787.95,58661.505,-0.009600000000000719,新疆,医药商业,19970616,
600090.SH,同济堂,20180503,8.0856,8.211,8.211,8.047,8.076,1.6716,69839.81,58867.642,0.1349999999999998,新疆,医药商业,19970616,
600090.SH,同济堂,20180502,8.076,8.076,8.0856,7.9891,8.0567,0.2396,63624.31,53059.728,0.019300000000001205,新疆,医药商业,19970616,
600090.SH,同济堂,20180427,7.9988,8.0567,8.1725,7.9602,8.0277,0.3612,53396.01,44523.285,0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20180426,8.076,8.0277,8.1821,7.9505,8.0856,-0.7161,78360.2,65225.839,-0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20180425,8.0567,8.0856,8.3944,8.0084,8.1049,-0.2381,171234.33,144373.287,-0.019300000000001205,新疆,医药商业,19970616,
600090.SH,同济堂,20180424,8.2014,8.1049,8.211,8.0277,8.1725,-0.8272,128314.1,108091.858,-0.06759999999999877,新疆,医药商业,19970616,
600090.SH,同济堂,20180423,7.9119,8.1725,8.1725,7.7769,7.8926,3.5464,119854.24,99354.709,0.2798999999999996,新疆,医药商业,19970616,
600090.SH,同济堂,20180420,7.8637,7.8926,7.9312,7.8155,7.883,0.1218,64725.5,52966.726,0.009599999999999831,新疆,医药商业,19970616,
600090.SH,同济堂,20180419,7.854,7.883,7.9312,7.7769,7.8733,0.1232,73276.18,59816.918,0.009699999999999598,新疆,医药商业,19970616,
600090.SH,同济堂,20180418,7.5935,7.8733,7.8926,7.5356,7.5839,3.816,103450.16,83056.106,0.28940000000000055,新疆,医药商业,19970616,
600090.SH,同济堂,20180417,7.69,7.5839,7.69,7.5356,7.6804,-1.2564,55422.28,43740.662,-0.09649999999999981,新疆,医药商业,19970616,
600090.SH,同济堂,20180416,7.6611,7.6804,7.7093,7.526,7.6804,0.0,63410.05,50184.077,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20180413,7.6997,7.6804,7.7286,7.6032,7.69,-0.1248,43303.95,34346.372,-0.009600000000000719,新疆,医药商业,19970616,
600090.SH,同济堂,20180412,7.5163,7.69,7.6997,7.4777,7.526,2.1791,71595.27,56643.438,0.1640000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20180411,7.526,7.526,7.5742,7.4874,7.5163,0.1291,32281.0,25196.858,0.009699999999999598,新疆,医药商业,19970616,
600090.SH,同济堂,20180410,7.5163,7.5163,7.5549,7.4488,7.5163,0.0,52471.88,40724.069,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20180409,7.4681,7.5163,7.526,7.4295,7.5067,0.1279,47498.02,36850.113,0.009599999999999831,新疆,医药商业,19970616,
600090.SH,同济堂,20180404,7.526,7.5067,7.7383,7.4585,7.5163,-0.1277,83896.03,65920.759,-0.009599999999999831,新疆,医药商业,19970616,
600090.SH,同济堂,20180403,7.497,7.5163,7.5453,7.4295,7.5549,-0.5109,43638.74,33848.903,-0.038599999999999746,新疆,医药商业,19970616,
600090.SH,同济堂,20180402,7.5453,7.5549,7.5549,7.3813,7.5453,0.1272,41407.35,32187.483,0.009599999999999831,新疆,医药商业,19970616,
600090.SH,同济堂,20180330,7.4874,7.5453,7.5742,7.4585,7.497,0.6443,55600.88,43357.911,0.04830000000000023,新疆,医药商业,19970616,
600090.SH,同济堂,20180329,7.4585,7.497,7.5067,7.3813,7.4681,0.387,77715.14,59945.43,0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20180328,7.1883,7.4681,7.4777,7.1497,7.2269,3.3375,155527.61,119457.228,0.24120000000000008,新疆,医药商业,19970616,
600090.SH,同济堂,20180327,7.1304,7.2269,7.2365,7.1111,7.1111,1.6284,77497.36,57617.098,0.11579999999999924,新疆,医药商业,19970616,
600090.SH,同济堂,20180326,6.8795,7.1111,7.1207,6.8602,7.005,1.5146,83603.44,60731.456,0.10610000000000053,新疆,医药商业,19970616,
600090.SH,同济堂,20180323,7.1883,7.005,7.2365,6.7251,7.2365,-3.1991,137539.32,99971.629,-0.23150000000000048,新疆,医药商业,19970616,
600090.SH,同济堂,20180322,7.2172,7.2365,7.2848,7.1111,7.2462,-0.1339,77787.17,57910.447,-0.009699999999999598,新疆,医药商业,19970616,
600090.SH,同济堂,20180321,7.4199,7.2462,7.4777,7.1593,7.4681,-2.9713,107664.01,82283.332,-0.22189999999999976,新疆,医药商业,19970616,
600090.SH,同济堂,20180320,7.333,7.4681,7.5549,7.2558,7.3427,1.7078,191266.61,147240.571,0.12539999999999996,新疆,医药商业,19970616,
600090.SH,同济堂,20180319,7.4295,7.3427,7.4295,7.2558,7.4006,-0.7824,35605.04,27196.722,-0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20180316,7.3523,7.4006,7.4585,7.3427,7.3523,0.6569,49582.85,38025.808,0.04830000000000023,新疆,医药商业,19970616,
600090.SH,同济堂,20180315,7.3041,7.3523,7.3813,7.2269,7.3137,0.5278,53549.3,40391.007,0.038599999999999746,新疆,医药商业,19970616,
600090.SH,同济堂,20180314,7.3137,7.3137,7.4006,7.2172,7.3716,-0.7854,56521.41,42888.555,-0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20180313,7.4392,7.3716,7.4392,7.2848,7.4006,-0.3919,63937.19,48856.53,-0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20180312,7.3041,7.4006,7.4681,7.2848,7.2655,1.8595,99835.83,76373.887,0.13509999999999955,新疆,医药商业,19970616,
600090.SH,同济堂,20180309,7.1593,7.2655,7.2944,7.1111,7.14,1.7577,74139.52,55486.955,0.1255000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20180308,6.9857,7.14,7.169,6.9857,7.1304,0.1346,45067.73,33167.265,0.009599999999999831,新疆,医药商业,19970616,
600090.SH,同济堂,20180307,7.1786,7.1304,7.1883,7.0629,7.169,-0.5384,64217.31,47322.308,-0.038599999999999746,新疆,医药商业,19970616,
600090.SH,同济堂,20180306,7.1207,7.169,7.1786,7.0822,7.1014,0.9519,40053.56,29600.528,0.06759999999999966,新疆,医药商业,19970616,
600090.SH,同济堂,20180305,7.0822,7.1014,7.1111,7.0436,7.0822,0.2711,27285.96,20004.766,0.019199999999999662,新疆,医药商业,19970616,
600090.SH,同济堂,20180302,7.14,7.0822,7.1593,7.0629,7.1593,-1.0769,35077.8,25816.065,-0.07709999999999972,新疆,医药商业,19970616,
600090.SH,同济堂,20180301,7.0339,7.1593,7.1883,7.0146,7.0436,1.6426,95991.51,70718.151,0.11570000000000036,新疆,医药商业,19970616,
600090.SH,同济堂,20180228,6.9953,7.0436,7.0532,6.9471,7.0146,0.4134,60099.18,43747.183,0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20180227,7.0629,7.0146,7.0725,6.9953,7.0532,-0.5473,45187.01,32904.266,-0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20180226,7.0339,7.0532,7.0725,6.9857,7.0146,0.5503,52151.02,38031.561,0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20180223,7.0822,7.0146,7.0822,6.9857,7.0436,-0.4117,29098.01,21170.338,-0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20180222,7.0146,7.0436,7.0725,6.9664,7.0146,0.4134,30948.0,22555.763,0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20180214,6.9471,7.0146,7.0243,6.9085,6.9664,0.6919,38261.03,27638.798,0.048199999999999577,新疆,医药商业,19970616,
600090.SH,同济堂,20180213,7.0146,6.9664,7.0146,6.9278,6.9567,0.1394,31552.56,22765.336,0.009700000000000486,新疆,医药商业,19970616,
600090.SH,同济堂,20180212,6.8409,6.9567,6.9664,6.7637,6.7637,2.8535,59040.62,42126.406,0.19299999999999962,新疆,医药商业,19970616,
600090.SH,同济堂,20180209,6.8409,6.7637,6.8602,6.7348,6.976,-3.0433,53433.5,37671.915,-0.21229999999999993,新疆,医药商业,19970616,
600090.SH,同济堂,20180208,6.8892,6.976,7.1111,6.8699,6.9857,-0.1389,46359.5,33415.756,-0.009699999999999598,新疆,医药商业,19970616,
600090.SH,同济堂,20180207,7.0725,6.9857,7.1207,6.7155,7.0629,-1.093,111013.46,79363.976,-0.07720000000000038,新疆,医药商业,19970616,
600090.SH,同济堂,20180206,7.0725,7.0629,7.14,6.7637,7.1786,-1.6117,103301.0,74500.558,-0.11570000000000036,新疆,医药商业,19970616,
600090.SH,同济堂,20180205,7.1883,7.1786,7.1883,6.9567,7.2172,-0.5348,46901.19,34424.206,-0.038599999999999746,新疆,医药商业,19970616,
600090.SH,同济堂,20180202,7.14,7.2172,7.2269,6.9471,7.1786,0.5377,41927.36,30873.691,0.038599999999999746,新疆,医药商业,19970616,
600090.SH,同济堂,20180201,7.2558,7.1786,7.2944,6.8506,7.2848,-1.4578,70557.49,51715.039,-0.1061999999999994,新疆,医药商业,19970616,
600090.SH,同济堂,20180131,7.4102,7.2848,7.4102,7.1593,7.4199,-1.8208,58035.72,43635.7,-0.13510000000000044,新疆,医药商业,19970616,
600090.SH,同济堂,20180130,7.4392,7.4199,7.4681,7.4006,7.4488,-0.388,21540.87,16570.341,-0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20180129,7.5453,7.4488,7.5646,7.4006,7.5356,-1.1519,33523.07,25949.343,-0.08679999999999932,新疆,医药商业,19970616,
600090.SH,同济堂,20180126,7.5549,7.5356,7.5646,7.497,7.5549,-0.2555,26384.04,20592.279,-0.019300000000000317,新疆,医药商业,19970616,
600090.SH,同济堂,20180125,7.5839,7.5549,7.5935,7.5163,7.5742,-0.2548,34011.0,26630.405,-0.019300000000000317,新疆,医药商业,19970616,
600090.SH,同济堂,20180124,7.5163,7.5742,7.6032,7.4585,7.5067,0.8992,49494.49,38706.139,0.0674999999999999,新疆,医药商业,19970616,
600090.SH,同济堂,20180123,7.4488,7.5067,7.5453,7.4295,7.4488,0.7773,43846.58,33974.57,0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20180122,7.4102,7.4488,7.4681,7.3909,7.4199,0.3895,45570.38,35124.042,0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20180119,7.4392,7.4199,7.4681,7.3909,7.4295,-0.1292,38370.01,29506.551,-0.009599999999999831,新疆,医药商业,19970616,
600090.SH,同济堂,20180118,7.4681,7.4295,7.4874,7.4102,7.5163,-1.1548,42709.85,32952.225,-0.08680000000000021,新疆,医药商业,19970616,
600090.SH,同济堂,20180117,7.4874,7.5163,7.526,7.3523,7.5356,-0.2561,65993.99,50888.583,-0.01929999999999943,新疆,医药商业,19970616,
600090.SH,同济堂,20180116,7.6225,7.5356,7.69,7.3523,7.6225,-1.14,67953.36,52803.481,-0.08689999999999998,新疆,医药商业,19970616,
600090.SH,同济堂,20180115,7.9023,7.6225,7.9023,7.5453,7.8733,-3.1854,29656.01,23679.163,-0.2508000000000008,新疆,医药商业,19970616,
600090.SH,同济堂,20180112,7.9409,7.8733,7.9409,7.8348,7.9023,-0.367,25383.66,20706.305,-0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20180111,7.7962,7.9023,7.9023,7.7479,7.8155,1.1106,30156.48,24540.405,0.08680000000000021,新疆,医药商业,19970616,
600090.SH,同济堂,20180110,7.9602,7.8155,7.9602,7.7479,7.9312,-1.4588,39268.55,31794.6,-0.11569999999999947,新疆,医药商业,19970616,
600090.SH,同济堂,20180109,7.9988,7.9312,8.0084,7.883,7.9891,-0.7247,29313.11,24047.109,-0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20180108,8.0084,7.9891,8.047,7.8444,7.8637,1.5947,44793.98,36668.102,0.12539999999999996,新疆,医药商业,19970616,
600090.SH,同济堂,20180105,7.7286,7.8637,7.9795,7.7286,7.7479,1.4946,51294.87,41751.346,0.11580000000000013,新疆,医药商业,19970616,
600090.SH,同济堂,20180104,7.7479,7.7479,7.7865,7.7093,7.7576,-0.125,24291.99,19491.002,-0.009700000000000486,新疆,医药商业,19970616,
600090.SH,同济堂,20180103,7.6514,7.7576,7.7865,7.6128,7.6611,1.2596,48332.58,38650.879,0.09649999999999981,新疆,医药商业,19970616,
600090.SH,同济堂,20180102,7.5742,7.6611,7.6804,7.5067,7.6128,0.6345,37857.56,29863.156,0.04830000000000023,新疆,医药商业,19970616,
600090.SH,同济堂,20171229,7.5839,7.6128,7.6418,7.526,7.5935,0.2542,26645.0,20963.427,0.019300000000000317,新疆,医药商业,19970616,
600090.SH,同济堂,20171228,7.69,7.5935,7.69,7.5646,7.6611,-0.8824,29693.29,23424.401,-0.06760000000000055,新疆,医药商业,19970616,
600090.SH,同济堂,20171227,7.7576,7.6611,7.7576,7.6128,7.69,-0.3758,29072.84,23058.726,-0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20171226,7.7093,7.69,7.719,7.6514,7.719,-0.3757,16902.42,13464.616,-0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20171225,7.7286,7.719,7.7865,7.6611,7.8058,-1.112,22268.15,17796.88,-0.08679999999999932,新疆,医药商业,19970616,
600090.SH,同济堂,20171222,7.7286,7.8058,7.8251,7.6032,7.8155,-0.1241,34261.91,27341.738,-0.009700000000000486,新疆,医药商业,19970616,
600090.SH,同济堂,20171221,7.719,7.8155,7.8444,7.5067,8.0181,-2.5268,85228.33,67601.849,-0.20260000000000034,新疆,医药商业,19970616,
600090.SH,同济堂,20171220,8.0181,8.0181,8.1242,7.9023,8.047,-0.3591,50247.0,41810.362,-0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20171219,7.9216,8.047,8.1628,7.9216,7.9505,1.2138,46165.11,38404.703,0.0965000000000007,新疆,医药商业,19970616,
600090.SH,同济堂,20171218,8.0856,7.9505,8.0856,7.9216,8.0663,-1.4356,23487.1,19423.417,-0.11580000000000013,新疆,医药商业,19970616,
600090.SH,同济堂,20171215,8.0181,8.0663,8.1435,7.9602,8.0567,0.1192,37963.0,31631.76,0.009600000000000719,新疆,医药商业,19970616,
600090.SH,同济堂,20171214,7.9988,8.0567,8.0856,7.9602,8.0277,0.3612,24259.44,20179.986,0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20171213,7.9119,8.0277,8.0374,7.883,7.9409,1.0931,25187.9,20782.275,0.08679999999999932,新疆,医药商业,19970616,
600090.SH,同济堂,20171212,8.0567,7.9409,8.0567,7.9216,8.0374,-1.2006,26198.0,21653.384,-0.09649999999999981,新疆,医药商业,19970616,
600090.SH,同济堂,20171211,8.0277,8.0374,8.1049,7.9698,8.0663,-0.3583,31616.48,26270.425,-0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20171208,8.0953,8.0663,8.1725,8.0181,8.047,0.2398,57037.41,47868.229,0.01929999999999943,新疆,医药商业,19970616,
600090.SH,同济堂,20171207,7.7865,8.047,8.0567,7.7672,7.8444,2.5827,77121.71,63356.109,0.20260000000000034,新疆,医药商业,19970616,
600090.SH,同济堂,20171206,7.5356,7.8444,7.8926,7.4392,7.5356,4.0979,55243.59,43505.942,0.30880000000000063,新疆,医药商业,19970616,
600090.SH,同济堂,20171205,7.7962,7.5356,7.854,7.4681,7.7865,-3.2222,56335.1,44509.297,-0.25090000000000057,新疆,医药商业,19970616,
600090.SH,同济堂,20171204,7.9409,7.7865,7.9409,7.7672,7.9505,-2.0628,28785.0,23432.934,-0.1639999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20171201,7.8733,7.9505,7.9602,7.854,7.883,0.8563,30142.46,24771.929,0.0674999999999999,新疆,医药商业,19970616,
600090.SH,同济堂,20171130,7.9602,7.883,7.9891,7.8348,7.9216,-0.4873,30680.0,25051.021,-0.038599999999999746,新疆,医药商业,19970616,
600090.SH,同济堂,20171129,7.8733,7.9216,8.0084,7.8637,7.9216,0.0,39251.45,32275.603,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20171128,7.9119,7.9216,7.9409,7.7962,7.9602,-0.4849,38771.07,31631.274,-0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20171127,8.0856,7.9602,8.0953,7.6804,8.1242,-2.0187,77704.11,63501.713,-0.1639999999999997,新疆,医药商业,19970616,
600090.SH,同济堂,20171124,7.9891,8.1242,8.1435,7.9795,8.0277,1.2021,38090.71,31811.588,0.0965000000000007,新疆,医药商业,19970616,
600090.SH,同济堂,20171123,8.2496,8.0277,8.3075,7.9505,8.2689,-2.917,79700.12,67194.875,-0.24120000000000097,新疆,医药商业,19970616,
600090.SH,同济堂,20171122,8.5295,8.2689,8.5584,8.2593,8.5295,-3.0553,109479.02,94907.64,-0.26060000000000016,新疆,医药商业,19970616,
600090.SH,同济堂,20171121,8.5488,8.5295,8.597,8.433,8.597,-0.7852,73653.08,65023.414,-0.067499999999999,新疆,医药商业,19970616,
600090.SH,同济堂,20171120,8.4909,8.597,8.6163,8.3461,8.5488,0.5638,84099.04,73966.091,0.048199999999999577,新疆,医药商业,19970616,
600090.SH,同济堂,20171117,8.8961,8.5488,8.9251,8.4233,8.9347,-4.3191,138104.5,124143.065,-0.38589999999999947,新疆,医药商业,19970616,
600090.SH,同济堂,20171116,9.0215,8.9347,9.1277,8.9058,9.0505,-1.2795,79878.24,74516.416,-0.11580000000000013,新疆,医药商业,19970616,
600090.SH,同济堂,20171115,9.0119,9.0505,9.0794,8.954,8.9926,0.6439,73249.39,68468.424,0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20171114,9.1856,8.9926,9.1952,8.9347,9.2242,-2.5108,128843.06,120700.92,-0.23160000000000025,新疆,医药商业,19970616,
600090.SH,同济堂,20171113,9.3785,9.2242,9.4075,9.1373,9.3689,-1.5445,113725.41,108563.38,-0.14470000000000027,新疆,医药商业,19970616,
600090.SH,同济堂,20171110,9.4075,9.3689,9.4847,9.2435,9.3014,0.7257,123761.63,119894.202,0.06750000000000078,新疆,医药商业,19970616,
600090.SH,同济堂,20171109,9.1373,9.3014,9.3785,9.1373,9.1952,1.155,138518.5,133178.06,0.1061999999999994,新疆,医药商业,19970616,
600090.SH,同济堂,20171108,9.2145,9.1952,9.3689,9.0987,9.2145,-0.2095,154238.58,147390.661,-0.01929999999999943,新疆,医药商业,19970616,
600090.SH,同济堂,20171107,9.1373,9.2145,9.4364,9.1277,9.2531,-0.4172,222952.64,214098.605,-0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20171106,8.7321,9.2531,9.5426,8.6645,8.7224,6.0843,274690.11,258891.546,0.5306999999999995,新疆,医药商业,19970616,
600090.SH,同济堂,20171103,8.7321,8.7224,8.8093,8.6259,8.7803,-0.6594,95590.55,86332.621,-0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20171102,8.9154,8.7803,8.9251,8.6838,8.954,-1.9399,127705.73,116509.138,-0.1737000000000002,新疆,医药商业,19970616,
600090.SH,同济堂,20171101,8.8768,8.954,9.0505,8.8189,8.9251,0.3238,161293.5,148826.006,0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20171031,8.7031,8.9251,9.1084,8.6742,8.7321,2.2102,272555.61,252405.478,0.19299999999999962,新疆,医药商业,19970616,
600090.SH,同济堂,20171030,8.6163,8.7321,8.7514,8.5681,8.5102,2.6075,195690.95,175983.844,0.22190000000000154,新疆,医药商业,19970616,
600090.SH,同济堂,20171027,8.5488,8.5102,8.5584,8.4426,8.5488,-0.4515,33325.52,29330.8,-0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20171026,8.5102,8.5488,8.5681,8.5005,8.5102,0.4536,49376.13,43660.203,0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20171025,8.5005,8.5102,8.5198,8.4619,8.4812,0.3419,29510.21,25977.538,0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20171024,8.5295,8.4812,8.5295,8.4137,8.5295,-0.5663,26651.24,23415.915,-0.04830000000000112,新疆,医药商业,19970616,
600090.SH,同济堂,20171023,8.4909,8.5295,8.5777,8.4909,8.5102,0.2268,29023.18,25676.261,0.019300000000001205,新疆,医药商业,19970616,
600090.SH,同济堂,20171020,8.4137,8.5102,8.5198,8.4137,8.4619,0.5708,19249.16,16930.39,0.04829999999999934,新疆,医药商业,19970616,
600090.SH,同济堂,20171019,8.5777,8.4619,8.5777,8.433,8.6066,-1.6813,43467.01,38289.688,-0.14470000000000027,新疆,医药商业,19970616,
600090.SH,同济堂,20171018,8.6066,8.6066,8.6259,8.5391,8.6066,0.0,40969.28,36368.599,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20171017,8.6163,8.6066,8.6452,8.5391,8.6645,-0.6682,34902.1,31031.815,-0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20171016,8.761,8.6645,8.8189,8.597,8.7707,-1.2108,62432.66,56303.253,-0.1061999999999994,新疆,医药商业,19970616,
600090.SH,同济堂,20171013,8.6935,8.7707,8.7996,8.6645,8.6935,0.888,71717.52,65063.574,0.07719999999999949,新疆,医药商业,19970616,
600090.SH,同济堂,20171012,8.6935,8.6935,8.7321,8.5873,8.7321,-0.442,51138.28,45855.831,-0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20171011,8.7128,8.7321,8.8672,8.6838,8.6935,0.444,135092.33,123029.385,0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20171010,8.5681,8.6935,8.7321,8.5488,8.5681,1.4636,99581.75,89740.943,0.12540000000000084,新疆,医药商业,19970616,
600090.SH,同济堂,20171009,8.5681,8.5681,8.6066,8.5102,8.4909,0.9092,26674.88,23637.782,0.07719999999999949,新疆,医药商业,19970616,
600090.SH,同济堂,20170929,8.4426,8.4909,8.5295,8.433,8.4233,0.8025,16098.96,14163.179,0.06760000000000055,新疆,医药商业,19970616,
600090.SH,同济堂,20170928,8.4909,8.4233,8.5391,8.4137,8.4909,-0.7961,21900.16,19263.81,-0.06760000000000055,新疆,医药商业,19970616,
600090.SH,同济堂,20170927,8.4426,8.4909,8.5005,8.4137,8.4523,0.4567,21309.34,18701.059,0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20170926,8.4137,8.4523,8.4812,8.4137,8.4619,-0.1134,24963.95,21840.118,-0.009600000000000719,新疆,医药商业,19970616,
600090.SH,同济堂,20170925,8.5777,8.4619,8.5777,8.4137,8.597,-1.5715,36193.15,31894.737,-0.13509999999999955,新疆,医药商业,19970616,
600090.SH,同济堂,20170922,8.6163,8.597,8.6452,8.5102,8.6742,-0.89,39430.47,34985.405,-0.07720000000000127,新疆,医药商业,19970616,
600090.SH,同济堂,20170921,8.7321,8.6742,8.761,8.6259,8.6935,-0.222,48166.76,43210.011,-0.01929999999999943,新疆,医药商业,19970616,
600090.SH,同济堂,20170920,8.6549,8.6935,8.7031,8.6259,8.6645,0.3347,45593.96,40992.16,0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20170919,8.6452,8.6645,8.7224,8.6163,8.6645,0.0,35015.23,31428.204,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20170918,8.6259,8.6645,8.7224,8.6066,8.6356,0.3347,35535.0,31859.938,0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20170915,8.7031,8.6356,8.7224,8.6066,8.7031,-0.7756,37775.81,33821.2,-0.067499999999999,新疆,医药商业,19970616,
600090.SH,同济堂,20170914,8.7031,8.7031,8.7321,8.6452,8.7031,0.0,40541.7,36502.369,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20170913,8.7128,8.7031,8.7417,8.6163,8.7128,-0.1113,48096.18,43222.209,-0.009700000000000486,新疆,医药商业,19970616,
600090.SH,同济堂,20170912,8.761,8.7128,8.8093,8.6549,8.7417,-0.3306,92898.69,84128.518,-0.028900000000000148,新疆,医药商业,19970616,
600090.SH,同济堂,20170911,8.6838,8.7417,8.761,8.6356,8.6645,0.891,73432.23,66134.932,0.07719999999999949,新疆,医药商业,19970616,
600090.SH,同济堂,20170908,8.5391,8.6645,8.7514,8.5391,8.5295,1.5827,123904.56,111390.717,0.1349999999999998,新疆,医药商业,19970616,
600090.SH,同济堂,20170907,8.5005,8.5295,8.5681,8.4909,8.4812,0.5695,55792.92,49308.513,0.04830000000000112,新疆,医药商业,19970616,
600090.SH,同济堂,20170906,8.5198,8.4812,8.5584,8.4716,8.5198,-0.4531,51614.45,45506.519,-0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20170905,8.5295,8.5198,8.5488,8.4909,8.5198,0.0,34376.09,30340.333,0.0,新疆,医药商业,19970616,
600090.SH,同济堂,20170904,8.5391,8.5198,8.5391,8.4812,8.5488,-0.3392,43042.18,37933.381,-0.028999999999999915,新疆,医药商业,19970616,
600090.SH,同济堂,20170901,8.5391,8.5488,8.5681,8.5102,8.5391,0.1136,39867.82,35282.752,0.009700000000000486,新疆,医药商业,19970616,
600090.SH,同济堂,20170831,8.5873,8.5391,8.6066,8.5295,8.5584,-0.2255,29508.99,26161.176,-0.019300000000001205,新疆,医药商业,19970616,
600090.SH,同济堂,20170830,8.6163,8.5584,8.6259,8.5198,8.6066,-0.56,41843.05,37099.2,-0.048199999999999577,新疆,医药商业,19970616,
600090.SH,同济堂,20170829,8.6838,8.6066,8.7031,8.5873,8.6645,-0.6682,43002.81,38468.478,-0.05790000000000006,新疆,医药商业,19970616,
600090.SH,同济堂,20170828,8.6163,8.6645,8.7031,8.597,8.6163,0.5594,38795.6,34818.981,0.048199999999999577,新疆,医药商业,19970616,
600090.SH,同济堂,20170825,8.5488,8.6163,8.6645,8.5102,8.5102,1.2467,33933.68,30203.724,0.10610000000000142,新疆,医药商业,19970616,
600090.SH,同济堂,20170824,8.5873,8.5102,8.6066,8.4909,8.5873,-0.8978,26978.88,23840.375,-0.0771000000000015,新疆,医药商业,19970616,
600090.SH,同济堂,20170823,8.6549,8.5873,8.6549,8.5391,8.6549,-0.7811,23275.87,20718.919,-0.06759999999999877,新疆,医药商业,19970616,
600090.SH,同济堂,20170822,8.6838,8.6549,8.6838,8.6066,8.6935,-0.444,30388.74,27178.929,-0.038600000000000634,新疆,医药商业,19970616,
600090.SH,同济堂,20170821,8.6838,8.6935,8.7224,8.6452,8.7128,-0.2215,28378.43,25519.206,-0.01929999999999943,新疆,医药商业,19970616,
