数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603838.SH,四通股份,20190920,8.8834,8.7641,8.8834,8.7442,8.8834,-1.343,9094.0,8049.304,-0.11930000000000085,广东,陶瓷,20150701,
603838.SH,四通股份,20190919,8.943,8.8834,8.943,8.8237,8.8834,0.0,7402.0,6599.268,0.0,广东,陶瓷,20150701,
603838.SH,四通股份,20190918,8.8635,8.8834,8.8834,8.8138,8.8635,0.2245,5883.0,5247.215,0.019899999999999807,广东,陶瓷,20150701,
603838.SH,四通股份,20190917,8.9529,8.8635,8.9629,8.8436,8.9827,-1.327,7903.0,7068.375,-0.1191999999999993,广东,陶瓷,20150701,
603838.SH,四通股份,20190916,8.9728,8.9827,8.9827,8.9231,8.943,0.4439,5861.0,5280.365,0.039699999999999847,广东,陶瓷,20150701,
603838.SH,四通股份,20190912,9.0324,8.943,9.0324,8.9231,8.9728,-0.3321,7238.0,6519.214,-0.029799999999999827,广东,陶瓷,20150701,
603838.SH,四通股份,20190911,8.943,8.9728,9.0125,8.9132,8.943,0.3332,8880.0,8011.96,0.029799999999999827,广东,陶瓷,20150701,
603838.SH,四通股份,20190910,8.9927,8.943,9.0125,8.8734,8.9827,-0.442,9850.0,8855.509,-0.039699999999999847,广东,陶瓷,20150701,
603838.SH,四通股份,20190909,9.0324,8.9827,9.0821,8.933,8.9629,0.2209,14024.0,12663.906,0.01980000000000004,广东,陶瓷,20150701,
603838.SH,四通股份,20190906,9.092,8.9629,9.092,8.9132,9.102,-1.5282,14021.08,12673.042,-0.1391000000000009,广东,陶瓷,20150701,
603838.SH,四通股份,20190905,9.1616,9.102,9.2411,9.0523,9.1616,-0.6505,15831.0,14529.086,-0.05959999999999965,广东,陶瓷,20150701,
603838.SH,四通股份,20190904,8.9927,9.1616,9.2908,8.8436,9.0125,1.6544,29728.08,27269.552,0.14910000000000068,广东,陶瓷,20150701,
603838.SH,四通股份,20190903,8.8536,9.0125,9.3901,8.8536,8.6449,4.2522,33112.0,30191.636,0.3675999999999995,广东,陶瓷,20150701,
603838.SH,四通股份,20190902,8.6449,8.6449,8.6449,8.5356,8.6051,0.4625,10641.0,9205.853,0.03979999999999961,广东,陶瓷,20150701,
603838.SH,四通股份,20190830,8.7542,8.6051,8.7641,8.6051,8.7144,-1.2542,7175.0,6253.069,-0.10929999999999929,广东,陶瓷,20150701,
603838.SH,四通股份,20190829,8.8138,8.7144,8.8138,8.7045,8.7741,-0.6804,4238.0,3724.212,-0.0597000000000012,广东,陶瓷,20150701,
603838.SH,四通股份,20190828,8.8436,8.7741,8.8436,8.7244,8.7939,-0.2252,5883.66,5188.145,-0.01980000000000004,广东,陶瓷,20150701,
603838.SH,四通股份,20190827,8.6846,8.7939,8.8138,8.6747,8.6548,1.6072,7989.66,7049.53,0.1391000000000009,广东,陶瓷,20150701,
603838.SH,四通股份,20190826,8.6846,8.6548,8.6946,8.6051,8.7641,-1.2471,4361.0,3801.886,-0.10929999999999929,广东,陶瓷,20150701,
603838.SH,四通股份,20190823,8.7542,8.7641,8.7641,8.7144,8.7542,0.1131,4120.28,3626.065,0.009899999999998244,广东,陶瓷,20150701,
603838.SH,四通股份,20190822,8.7741,8.7542,8.784,8.6946,8.784,-0.3393,4869.0,4284.596,-0.029799999999999827,广东,陶瓷,20150701,
603838.SH,四通股份,20190821,8.8039,8.784,8.8138,8.6946,8.8039,-0.226,9882.0,8709.558,-0.019899999999999807,广东,陶瓷,20150701,
603838.SH,四通股份,20190820,8.8337,8.8039,8.8834,8.7542,8.8138,-0.1123,9345.28,8288.176,-0.00990000000000002,广东,陶瓷,20150701,
603838.SH,四通股份,20190819,8.7939,8.8138,8.8734,8.7244,8.7939,0.2263,11362.0,10095.409,0.019899999999999807,广东,陶瓷,20150701,
603838.SH,四通股份,20190816,8.8039,8.7939,8.8237,8.6946,8.8337,-0.4505,8799.0,7757.812,-0.03979999999999961,广东,陶瓷,20150701,
603838.SH,四通股份,20190815,8.7343,8.8337,8.8337,8.5256,8.8536,-0.2248,7333.0,6421.611,-0.019899999999999807,广东,陶瓷,20150701,
603838.SH,四通股份,20190814,8.8635,8.8536,8.9231,8.7741,8.8436,0.1131,7804.0,6927.276,0.009999999999999787,广东,陶瓷,20150701,
603838.SH,四通股份,20190813,8.8039,8.8436,8.8436,8.7343,8.8436,0.0,7250.0,6415.563,0.0,广东,陶瓷,20150701,
603838.SH,四通股份,20190812,8.8834,8.8436,8.8834,8.6548,8.8536,-0.1129,3655.0,3243.231,-0.009999999999999787,广东,陶瓷,20150701,
603838.SH,四通股份,20190809,8.8536,8.8536,8.8536,8.6648,8.8536,0.0,8686.08,7667.336,0.0,广东,陶瓷,20150701,
603838.SH,四通股份,20190808,8.8536,8.8536,8.9827,8.7641,8.8436,0.1131,4794.86,4260.589,0.009999999999999787,广东,陶瓷,20150701,
603838.SH,四通股份,20190807,8.8337,8.8436,9.0125,8.6449,8.8237,0.2255,6019.0,5301.989,0.019899999999999807,广东,陶瓷,20150701,
603838.SH,四通股份,20190806,8.933,8.8237,9.0324,8.476,8.9728,-1.6617,9765.76,8613.07,-0.1490999999999989,广东,陶瓷,20150701,
603838.SH,四通股份,20190805,8.933,8.9728,9.1218,8.8734,8.9231,0.557,7542.0,6812.911,0.04969999999999963,广东,陶瓷,20150701,
603838.SH,四通股份,20190802,8.8834,8.9231,9.092,8.8138,8.9927,-0.774,4441.74,3975.556,-0.06959999999999944,广东,陶瓷,20150701,
603838.SH,四通股份,20190801,8.8734,8.9927,8.9927,8.8337,8.9132,0.8919,4371.0,3910.972,0.07949999999999946,广东,陶瓷,20150701,
603838.SH,四通股份,20190731,8.9132,8.9132,8.9529,8.8834,9.0026,-0.993,2149.74,1929.652,-0.08939999999999948,广东,陶瓷,20150701,
603838.SH,四通股份,20190730,8.9927,9.0026,9.0225,8.9629,9.0026,0.0,2964.0,2683.251,0.0,广东,陶瓷,20150701,
603838.SH,四通股份,20190729,9.0125,9.0026,9.0225,8.943,9.0026,0.0,3281.0,2964.902,0.0,广东,陶瓷,20150701,
603838.SH,四通股份,20190726,9.1517,9.0026,9.1517,8.9629,9.1318,-1.4148,6010.0,5461.41,-0.12920000000000087,广东,陶瓷,20150701,
603838.SH,四通股份,20190725,8.943,9.1318,9.3901,8.8834,8.943,2.1111,10835.0,9955.126,0.18880000000000052,广东,陶瓷,20150701,
603838.SH,四通股份,20190724,8.8734,8.943,8.9827,8.8436,8.8436,1.124,3810.24,3422.653,0.09939999999999927,广东,陶瓷,20150701,
603838.SH,四通股份,20190723,8.7939,8.8436,8.8834,8.7939,8.7939,0.5652,3252.0,2892.033,0.04969999999999963,广东,陶瓷,20150701,
603838.SH,四通股份,20190722,9.0324,8.7939,9.0324,8.784,8.943,-1.6672,5377.0,4786.428,-0.1490999999999989,广东,陶瓷,20150701,
603838.SH,四通股份,20190719,8.933,8.943,9.0722,8.933,8.9132,0.3343,3830.24,3472.147,0.029799999999999827,广东,陶瓷,20150701,
603838.SH,四通股份,20190718,9.1318,8.9132,9.1417,8.8635,9.1318,-2.3938,9105.0,8205.097,-0.21860000000000035,广东,陶瓷,20150701,
603838.SH,四通股份,20190717,9.2113,9.1318,9.2908,9.1318,9.261,-1.3951,5283.0,4877.945,-0.1291999999999991,广东,陶瓷,20150701,
603838.SH,四通股份,20190716,9.3802,9.261,9.4398,9.2113,9.261,0.0,5973.74,5601.784,0.0,广东,陶瓷,20150701,
603838.SH,四通股份,20190715,9.251,9.261,9.3106,9.1218,9.251,0.1081,5094.02,4729.92,0.009999999999999787,广东,陶瓷,20150701,
603838.SH,四通股份,20190712,9.2013,9.251,9.2709,9.1517,9.2411,0.1071,3624.0,3367.815,0.00990000000000002,广东,陶瓷,20150701,
603838.SH,四通股份,20190711,9.3206,9.2411,9.3404,9.1914,9.261,-0.2149,4649.0,4336.181,-0.019899999999999807,广东,陶瓷,20150701,
603838.SH,四通股份,20190710,9.3603,9.261,9.3603,9.251,9.3206,-0.6394,5203.0,4861.697,-0.05960000000000143,广东,陶瓷,20150701,
603838.SH,四通股份,20190709,9.2808,9.3206,9.4199,9.2709,9.3703,-0.5304,6324.28,5932.944,-0.04969999999999963,广东,陶瓷,20150701,
603838.SH,四通股份,20190708,9.6187,9.3703,9.6286,9.3106,9.6485,-2.8833,11678.0,11057.736,-0.2782,广东,陶瓷,20150701,
603838.SH,四通股份,20190705,9.6783,9.6485,9.6783,9.4597,9.6286,0.2067,14688.0,14162.026,0.019899999999999807,广东,陶瓷,20150701,
603838.SH,四通股份,20190704,9.4199,9.6286,9.6684,9.3206,9.4199,2.2155,18010.04,17271.956,0.20870000000000033,广东,陶瓷,20150701,
603838.SH,四通股份,20190703,9.4796,9.4199,9.5491,9.3603,9.4994,-0.8369,9282.0,8838.651,-0.07949999999999946,广东,陶瓷,20150701,
603838.SH,四通股份,20190702,9.5889,9.4994,9.6286,9.41,9.6385,-1.4432,9695.02,9251.773,-0.1391000000000009,广东,陶瓷,20150701,
603838.SH,四通股份,20190701,9.7081,9.6385,9.7081,9.4895,9.4994,1.4643,19370.02,18701.521,0.1391000000000009,广东,陶瓷,20150701,
603838.SH,四通股份,20190628,9.3305,9.4994,9.4994,9.1914,9.3206,1.9183,19759.28,18639.302,0.17879999999999896,广东,陶瓷,20150701,
603838.SH,四通股份,20190627,9.3197,9.3197,9.4383,9.2999,9.3889,-0.737,10341.0,9805.227,-0.06920000000000037,广东,陶瓷,20150701,
603838.SH,四通股份,20190626,9.4482,9.3889,9.4482,9.2604,9.3395,0.5289,13069.0,12365.405,0.04940000000000033,广东,陶瓷,20150701,
603838.SH,四通股份,20190625,9.4087,9.3395,9.6162,9.2802,9.468,-1.3572,22287.0,21233.875,-0.12850000000000072,广东,陶瓷,20150701,
603838.SH,四通股份,20190624,9.2308,9.468,9.8336,9.1418,9.379,0.9489,32556.5,31169.127,0.08900000000000041,广东,陶瓷,20150701,
603838.SH,四通股份,20190621,9.0726,9.379,9.7743,9.0035,9.1715,2.2624,37671.52,35724.396,0.20749999999999957,广东,陶瓷,20150701,
603838.SH,四通股份,20190620,8.9936,9.1715,9.3098,8.9442,8.9936,1.9781,22374.0,20641.193,0.17789999999999928,广东,陶瓷,20150701,
603838.SH,四通股份,20190619,8.8947,8.9936,9.0529,8.875,8.8453,1.6766,8217.26,7440.966,0.14830000000000076,广东,陶瓷,20150701,
603838.SH,四通股份,20190618,8.8849,8.8453,8.9442,8.786,8.9046,-0.6659,5763.0,5161.684,-0.05930000000000035,广东,陶瓷,20150701,
603838.SH,四通股份,20190617,9.0232,8.9046,9.0232,8.8651,9.0232,-1.3144,5215.0,4703.363,-0.11859999999999893,广东,陶瓷,20150701,
603838.SH,四通股份,20190614,9.043,9.0232,9.2011,8.8552,8.9738,0.5505,15369.0,14108.414,0.049399999999998556,广东,陶瓷,20150701,
603838.SH,四通股份,20190613,9.0232,8.9738,9.0529,8.9442,9.0331,-0.6565,5491.46,5000.06,-0.059299999999998576,广东,陶瓷,20150701,
603838.SH,四通股份,20190612,8.9738,9.0331,9.0529,8.8256,8.9738,0.6608,11191.0,10127.52,0.059299999999998576,广东,陶瓷,20150701,
603838.SH,四通股份,20190611,8.7761,8.9738,9.043,8.6971,8.786,2.1375,17218.5,15509.258,0.18780000000000108,广东,陶瓷,20150701,
603838.SH,四通股份,20190610,8.7564,8.786,8.9837,8.6971,8.7366,0.5654,3899.5,3466.869,0.04940000000000033,广东,陶瓷,20150701,
603838.SH,四通股份,20190606,8.9738,8.7366,8.9738,8.6477,8.8651,-1.4495,4070.02,3596.659,-0.12850000000000072,广东,陶瓷,20150701,
603838.SH,四通股份,20190605,9.1715,8.8651,9.1813,8.8157,8.8651,0.0,3881.0,3494.447,0.0,广东,陶瓷,20150701,
603838.SH,四通股份,20190604,8.9639,8.8651,8.9639,8.7761,8.9343,-0.7745,4957.0,4428.425,-0.06920000000000037,广东,陶瓷,20150701,
603838.SH,四通股份,20190603,9.211,8.9343,9.211,8.7959,9.2011,-2.8997,8542.0,7713.16,-0.2667999999999999,广东,陶瓷,20150701,
603838.SH,四通股份,20190531,9.1418,9.2011,9.3395,9.0924,9.122,0.8671,6638.0,6163.223,0.07910000000000039,广东,陶瓷,20150701,
603838.SH,四通股份,20190530,9.1023,9.122,9.211,9.043,9.1715,-0.5397,5062.7,4669.399,-0.0495000000000001,广东,陶瓷,20150701,
603838.SH,四通股份,20190529,9.0232,9.1715,9.2604,9.0232,9.1122,0.6508,5191.5,4828.952,0.05930000000000035,广东,陶瓷,20150701,
603838.SH,四通股份,20190528,9.0133,9.1122,9.3395,9.0133,9.0133,1.0973,13672.0,12739.607,0.09890000000000043,广东,陶瓷,20150701,
603838.SH,四通股份,20190527,8.7267,9.0133,9.0529,8.7168,8.8947,1.3334,5032.0,4570.013,0.11859999999999893,广东,陶瓷,20150701,
603838.SH,四通股份,20190524,8.9343,8.8947,9.0133,8.7959,8.8849,0.1103,4416.0,3968.086,0.009800000000000253,广东,陶瓷,20150701,
603838.SH,四通股份,20190523,9.0726,8.8849,9.1912,8.8651,9.1418,-2.8102,6448.02,5845.624,-0.2568999999999999,广东,陶瓷,20150701,
603838.SH,四通股份,20190522,9.1122,9.1418,9.2604,9.0529,9.1912,-0.5375,5986.0,5536.398,-0.04940000000000033,广东,陶瓷,20150701,
603838.SH,四通股份,20190521,9.2209,9.1912,9.3395,9.0133,9.0133,1.9737,6710.0,6228.121,0.17790000000000106,广东,陶瓷,20150701,
603838.SH,四通股份,20190520,9.1912,9.0133,9.1912,8.8849,8.9639,0.5511,6216.0,5638.32,0.049399999999998556,广东,陶瓷,20150701,
603838.SH,四通股份,20190517,9.1813,8.9639,9.3592,8.8947,9.2209,-2.7871,13625.0,12593.906,-0.2569999999999997,广东,陶瓷,20150701,
603838.SH,四通股份,20190516,9.1912,9.2209,9.3889,9.1418,9.1912,0.3231,20490.0,19206.32,0.02970000000000006,广东,陶瓷,20150701,
603838.SH,四通股份,20190515,9.3296,9.1912,9.4581,9.1418,9.5273,-3.5278,30751.73,28733.36,-0.33610000000000007,广东,陶瓷,20150701,
603838.SH,四通股份,20190514,8.5686,9.5273,9.6063,8.5587,8.7366,9.0504,33019.3,31000.358,0.7907000000000011,广东,陶瓷,20150701,
603838.SH,四通股份,20190513,8.6477,8.7366,8.7959,8.4698,8.6477,1.028,9356.57,8259.078,0.08889999999999887,广东,陶瓷,20150701,
603838.SH,四通股份,20190510,8.4698,8.6477,8.6674,8.4105,8.45,2.3396,10286.0,8943.802,0.1977000000000011,广东,陶瓷,20150701,
603838.SH,四通股份,20190509,8.5488,8.45,8.6279,8.4105,8.618,-1.9494,7162.0,6153.504,-0.16800000000000104,广东,陶瓷,20150701,
603838.SH,四通股份,20190508,8.5587,8.618,8.7564,8.45,8.7465,-1.4692,9233.0,8069.977,-0.12849999999999895,广东,陶瓷,20150701,
603838.SH,四通股份,20190507,8.8453,8.7465,8.8849,8.5982,8.6872,0.6826,7180.07,6385.358,0.059299999999998576,广东,陶瓷,20150701,
603838.SH,四通股份,20190506,9.0924,8.6872,9.0924,8.3907,9.3197,-6.7867,15334.34,13614.686,-0.6324999999999985,广东,陶瓷,20150701,
603838.SH,四通股份,20190430,9.2901,9.3197,9.468,9.2505,9.2703,0.5329,7581.0,7160.723,0.049399999999998556,广东,陶瓷,20150701,
603838.SH,四通股份,20190429,9.6755,9.2703,9.6854,9.1023,9.6162,-3.5971,18254.0,17323.668,-0.34589999999999854,广东,陶瓷,20150701,
603838.SH,四通股份,20190426,9.636,9.6162,9.7644,9.4383,9.636,-0.2055,11309.0,11002.697,-0.01980000000000004,广东,陶瓷,20150701,
603838.SH,四通股份,20190425,9.8534,9.636,9.9127,9.5865,9.9028,-2.6942,26970.0,26643.798,-0.2667999999999999,广东,陶瓷,20150701,
603838.SH,四通股份,20190424,10.2191,9.9028,10.2388,9.715,10.1795,-2.7182,36901.0,36852.749,-0.2767000000000017,广东,陶瓷,20150701,
603838.SH,四通股份,20190423,10.3772,10.1795,11.0196,10.1005,10.1005,0.7821,78118.91,82025.648,0.07900000000000063,广东,陶瓷,20150701,
603838.SH,四通股份,20190422,10.0412,10.1005,10.1795,9.9226,10.0807,0.1964,24909.8,25216.399,0.01980000000000004,广东,陶瓷,20150701,
603838.SH,四通股份,20190419,10.14,10.0807,10.1795,9.9325,10.1598,-0.7786,17381.0,17671.995,-0.07910000000000039,广东,陶瓷,20150701,
603838.SH,四通股份,20190418,10.1696,10.1598,10.2685,10.0906,10.1894,-0.2905,20292.0,20837.207,-0.029599999999998516,广东,陶瓷,20150701,
603838.SH,四通股份,20190417,10.1301,10.1894,10.1894,9.9918,10.0906,0.9791,31608.02,32270.097,0.09879999999999889,广东,陶瓷,20150701,
603838.SH,四通股份,20190416,10.0412,10.0906,10.0906,9.715,10.0609,0.2952,31103.0,31220.692,0.02970000000000006,广东,陶瓷,20150701,
603838.SH,四通股份,20190415,10.0708,10.0609,10.2487,9.9423,9.9325,1.2927,51320.0,52599.126,0.12840000000000096,广东,陶瓷,20150701,
603838.SH,四通股份,20190412,9.7842,9.9325,9.9621,9.7546,9.8732,0.6006,19552.0,19523.771,0.059299999999998576,广东,陶瓷,20150701,
603838.SH,四通股份,20190411,9.9423,9.8732,9.9621,9.7842,9.972,-0.9908,25075.1,25011.987,-0.09879999999999889,广东,陶瓷,20150701,
603838.SH,四通股份,20190410,10.0214,9.972,10.0214,9.7941,10.0313,-0.5911,24503.57,24510.713,-0.05930000000000035,广东,陶瓷,20150701,
603838.SH,四通股份,20190409,9.9325,10.0313,10.0511,9.8534,10.0313,0.0,22967.59,23116.55,0.0,广东,陶瓷,20150701,
603838.SH,四通股份,20190408,10.1993,10.0313,10.1993,9.8633,10.2092,-1.7425,38487.0,39045.751,-0.17789999999999928,广东,陶瓷,20150701,
603838.SH,四通股份,20190404,9.883,10.2092,10.2685,9.8237,9.8237,3.9242,69127.22,70096.584,0.3854999999999986,广东,陶瓷,20150701,
603838.SH,四通股份,20190403,9.804,9.8237,9.8633,9.715,9.7941,0.3022,37026.57,36680.154,0.029600000000000293,广东,陶瓷,20150701,
603838.SH,四通股份,20190402,9.7842,9.7941,9.9918,9.7249,9.7941,0.0,28156.53,27926.692,0.0,广东,陶瓷,20150701,
603838.SH,四通股份,20190401,9.5767,9.7941,9.7941,9.5668,9.5174,2.9073,31067.5,30523.318,0.27669999999999995,广东,陶瓷,20150701,
603838.SH,四通股份,20190329,9.2901,9.5174,9.5273,9.2011,9.2901,2.4467,21796.09,20720.266,0.2272999999999996,广东,陶瓷,20150701,
603838.SH,四通股份,20190328,9.3098,9.2901,9.4581,9.2011,9.3592,-0.7383,18049.74,17045.0,-0.06909999999999883,广东,陶瓷,20150701,
603838.SH,四通股份,20190327,9.4778,9.3592,9.5865,9.211,9.4482,-0.942,17369.0,16441.21,-0.08900000000000041,广东,陶瓷,20150701,
603838.SH,四通股份,20190326,9.6261,9.4482,9.8139,9.4383,9.6953,-2.5487,23813.4,23189.38,-0.24709999999999965,广东,陶瓷,20150701,
603838.SH,四通股份,20190325,9.5964,9.6953,9.7842,9.5865,9.804,-1.1087,20125.57,19772.713,-0.10870000000000068,广东,陶瓷,20150701,
603838.SH,四通股份,20190322,9.8237,9.804,9.8534,9.5865,9.7941,0.1011,24482.47,24073.827,0.00990000000000002,广东,陶瓷,20150701,
603838.SH,四通股份,20190321,9.636,9.7941,9.8237,9.6162,9.6953,1.0191,33841.71,33486.348,0.09880000000000067,广东,陶瓷,20150701,
603838.SH,四通股份,20190320,9.7644,9.6953,9.9325,9.5371,9.883,-1.8992,39534.46,38825.741,-0.18769999999999953,广东,陶瓷,20150701,
603838.SH,四通股份,20190319,9.8139,9.883,9.9127,9.715,9.8139,0.7041,25363.61,25151.464,0.06909999999999883,广东,陶瓷,20150701,
603838.SH,四通股份,20190318,9.6854,9.8139,9.8435,9.5865,9.715,1.018,27364.69,26891.717,0.09890000000000043,广东,陶瓷,20150701,
603838.SH,四通股份,20190315,9.5767,9.715,9.8139,9.5767,9.5371,1.8653,22940.61,22491.513,0.17789999999999928,广东,陶瓷,20150701,
603838.SH,四通股份,20190314,9.9028,9.5371,9.9028,9.3889,9.8139,-2.8205,32479.74,31660.467,-0.2767999999999997,广东,陶瓷,20150701,
603838.SH,四通股份,20190313,9.9819,9.8139,10.0511,9.6458,9.9028,-0.8977,40568.93,40318.41,-0.08889999999999887,广东,陶瓷,20150701,
603838.SH,四通股份,20190312,9.7249,9.9028,10.2784,9.7249,9.6656,2.4541,74987.35,75540.693,0.23719999999999963,广东,陶瓷,20150701,
603838.SH,四通股份,20190311,9.7842,9.6656,10.0807,9.5865,9.2703,4.2642,51509.14,50786.502,0.3952999999999989,广东,陶瓷,20150701,
603838.SH,四通股份,20190308,9.7842,9.2703,9.9127,9.2406,10.14,-8.5769,68579.37,66926.796,-0.8696999999999999,广东,陶瓷,20150701,
603838.SH,四通股份,20190307,9.883,10.14,10.6737,9.5964,10.0115,1.2835,132771.94,134310.337,0.12850000000000072,广东,陶瓷,20150701,
603838.SH,四通股份,20190306,9.0825,10.0115,10.0115,8.9639,9.1023,9.9887,100597.24,94210.603,0.9092000000000002,广东,陶瓷,20150701,
603838.SH,四通股份,20190305,8.9244,9.1023,9.122,8.8849,9.043,0.6558,38061.27,34721.631,0.05930000000000035,广东,陶瓷,20150701,
603838.SH,四通股份,20190304,8.9145,9.043,9.1813,8.9046,9.0035,0.4387,47284.33,43287.634,0.039499999999998536,广东,陶瓷,20150701,
603838.SH,四通股份,20190301,9.1319,9.0035,9.1418,8.9046,9.0232,-0.2183,22459.63,20399.14,-0.019699999999998496,广东,陶瓷,20150701,
603838.SH,四通股份,20190228,8.8849,9.0232,9.0331,8.8354,8.8157,2.3538,26001.55,23568.729,0.20749999999999957,广东,陶瓷,20150701,
603838.SH,四通股份,20190227,8.8453,8.8157,9.043,8.7761,8.8453,-0.3346,28975.06,26098.274,-0.029600000000000293,广东,陶瓷,20150701,
603838.SH,四通股份,20190226,9.0133,8.8453,9.0331,8.8058,8.9244,-0.8863,36188.13,32643.396,-0.07910000000000039,广东,陶瓷,20150701,
603838.SH,四通股份,20190225,8.6872,8.9244,9.0035,8.6674,8.6378,3.318,33927.13,30312.03,0.28659999999999997,广东,陶瓷,20150701,
603838.SH,四通股份,20190222,8.5686,8.6378,8.6477,8.4302,8.5686,0.8076,21306.42,18397.838,0.06920000000000037,广东,陶瓷,20150701,
603838.SH,四通股份,20190221,8.8157,8.5686,8.8157,8.5192,8.7564,-2.1447,31216.0,27208.525,-0.1877999999999993,广东,陶瓷,20150701,
603838.SH,四通股份,20190220,8.4994,8.7564,8.7761,8.4302,8.4698,3.3838,28425.55,24755.84,0.28659999999999997,广东,陶瓷,20150701,
603838.SH,四通股份,20190219,8.4401,8.4698,8.6773,8.3808,8.4204,0.5867,24500.0,21028.602,0.049399999999998556,广东,陶瓷,20150701,
603838.SH,四通股份,20190218,8.2919,8.4204,8.4302,8.2523,8.2523,2.037,24583.0,20812.966,0.1681000000000008,广东,陶瓷,20150701,
603838.SH,四通股份,20190215,8.3611,8.2523,8.3907,8.2425,8.3512,-1.1843,10041.0,8402.395,-0.09890000000000043,广东,陶瓷,20150701,
603838.SH,四通股份,20190214,8.282,8.3512,8.3808,8.2227,8.3116,0.4764,15456.0,12977.871,0.03960000000000008,广东,陶瓷,20150701,
603838.SH,四通股份,20190213,8.2029,8.3116,8.3215,8.114,8.2425,0.8383,17534.55,14617.414,0.0691000000000006,广东,陶瓷,20150701,
603838.SH,四通股份,20190212,8.2029,8.2425,8.2425,8.0151,8.1239,1.4599,16977.0,13979.778,0.11859999999999893,广东,陶瓷,20150701,
603838.SH,四通股份,20190211,7.9855,8.1239,8.1634,7.9855,7.9756,1.8594,11635.0,9550.181,0.14830000000000076,广东,陶瓷,20150701,
603838.SH,四通股份,20190201,7.5803,7.9756,8.2128,7.5803,7.6297,4.5336,15956.0,12756.428,0.3459000000000003,广东,陶瓷,20150701,
603838.SH,四通股份,20190131,7.9064,7.6297,7.9657,7.5506,7.9064,-3.4997,15351.0,12022.389,-0.27669999999999995,广东,陶瓷,20150701,
603838.SH,四通股份,20190130,7.7285,7.9064,8.0151,7.7285,7.778,1.6508,10332.0,8296.678,0.12840000000000007,广东,陶瓷,20150701,
603838.SH,四通股份,20190129,7.9163,7.778,7.9657,7.5902,8.0053,-2.8394,24630.0,19280.398,-0.2273000000000005,广东,陶瓷,20150701,
603838.SH,四通股份,20190128,8.2721,8.0053,8.2721,7.7878,8.2721,-3.2253,28210.49,23031.175,-0.2667999999999999,广东,陶瓷,20150701,
603838.SH,四通股份,20190125,8.3512,8.2721,8.7663,8.2721,9.1912,-9.9998,56311.53,47848.903,-0.9191000000000003,广东,陶瓷,20150701,
603838.SH,四通股份,20190124,9.2703,9.1912,9.2901,9.1023,9.2308,-0.429,7725.0,7185.6,-0.03960000000000008,广东,陶瓷,20150701,
603838.SH,四通股份,20190123,9.1912,9.2308,9.3197,9.0529,9.1912,0.4308,8131.0,7603.583,0.03960000000000008,广东,陶瓷,20150701,
603838.SH,四通股份,20190122,9.3296,9.1912,9.3395,9.1517,9.2802,-0.959,9033.0,8457.015,-0.08900000000000041,广东,陶瓷,20150701,
603838.SH,四通股份,20190121,9.2406,9.2802,9.3197,9.122,9.1813,1.0772,11802.0,11020.31,0.09890000000000043,广东,陶瓷,20150701,
603838.SH,四通股份,20190118,9.1023,9.1813,9.2209,9.1023,9.1319,0.541,6756.65,6266.56,0.04940000000000033,广东,陶瓷,20150701,
603838.SH,四通股份,20190117,9.1517,9.1319,9.2406,9.1023,9.1517,-0.2164,10978.04,10178.258,-0.01980000000000004,广东,陶瓷,20150701,
603838.SH,四通股份,20190116,9.3395,9.1517,9.3395,9.122,9.3197,-1.8026,17326.0,16114.233,-0.16799999999999926,广东,陶瓷,20150701,
603838.SH,四通股份,20190115,9.2505,9.3197,9.3395,9.0726,9.2505,0.7481,11188.0,10454.185,0.0691999999999986,广东,陶瓷,20150701,
603838.SH,四通股份,20190114,9.2703,9.2505,9.3395,9.2209,9.2703,-0.2136,6475.0,6079.208,-0.01980000000000004,广东,陶瓷,20150701,
603838.SH,四通股份,20190111,9.1122,9.2703,9.3395,9.1023,9.122,1.6257,11225.61,10469.963,0.14830000000000076,广东,陶瓷,20150701,
603838.SH,四通股份,20190110,9.3494,9.122,9.4383,9.122,9.3494,-2.4322,13911.0,13051.471,-0.22739999999999938,广东,陶瓷,20150701,
603838.SH,四通股份,20190109,9.2802,9.3494,9.4581,9.2308,9.2802,0.7457,12015.0,11389.283,0.0691999999999986,广东,陶瓷,20150701,
603838.SH,四通股份,20190108,9.3988,9.2802,9.5865,9.1912,9.4581,-1.8809,16054.0,15126.575,-0.17789999999999928,广东,陶瓷,20150701,
603838.SH,四通股份,20190107,9.3197,9.4581,9.5371,9.2901,9.2802,1.917,16461.0,15657.192,0.17789999999999928,广东,陶瓷,20150701,
603838.SH,四通股份,20190104,9.1319,9.2802,9.3889,9.0529,9.1517,1.4041,7592.0,7124.061,0.12850000000000072,广东,陶瓷,20150701,
603838.SH,四通股份,20190103,9.3889,9.1517,9.3889,8.9936,9.2505,-1.0681,7224.0,6745.86,-0.09880000000000067,广东,陶瓷,20150701,
603838.SH,四通股份,20190102,9.3395,9.2505,9.4383,9.1715,9.3197,-0.7425,3928.0,3692.422,-0.0691999999999986,广东,陶瓷,20150701,
603838.SH,四通股份,20181228,9.3691,9.3197,9.4778,9.2604,9.3592,-0.422,7418.86,7042.622,-0.03950000000000031,广东,陶瓷,20150701,
