数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300293.SZ,蓝英装备,20180529,11.2815,11.0919,11.461,11.072,11.3712,-2.4562,41333.69,46782.117,-0.2792999999999992,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180528,11.1717,11.3712,11.3712,10.9224,11.1119,2.3335,45987.17,51612.079,0.25929999999999964,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180525,11.5508,11.1119,11.7004,11.0421,11.6206,-4.3776,65683.8,74147.803,-0.5086999999999993,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180524,11.6206,11.6206,11.9099,11.5907,11.8002,-1.522,41058.15,48394.405,-0.17960000000000065,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180523,11.9498,11.8002,12.0296,11.6406,12.0894,-2.3922,64284.51,75972.827,-0.28919999999999924,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180522,11.9697,12.0894,12.4485,11.9697,11.86,1.9342,130546.11,159644.976,0.22940000000000005,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180521,11.6206,11.86,11.8899,11.5308,11.5009,3.1224,62591.51,73721.927,0.35909999999999975,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180518,11.6705,11.5009,11.6705,11.3214,11.6206,-1.0301,31939.02,36788.196,-0.11969999999999992,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180517,11.471,11.6206,11.6206,11.3014,11.5209,0.8654,44112.67,50722.576,0.09970000000000034,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180516,11.7702,11.5209,11.8101,11.4311,11.9198,-3.3465,47557.27,55430.306,-0.39890000000000114,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180515,11.8101,11.9198,11.9298,11.3413,11.9198,0.0,76801.59,89642.25,0.0,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180514,11.7702,11.9198,11.9897,11.6904,11.6805,2.0487,57016.16,67778.349,0.23930000000000007,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180511,11.9897,11.6805,12.0595,11.6505,11.9897,-2.5789,66532.61,78679.042,-0.3091999999999988,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180510,11.9099,11.9897,12.1293,11.6805,11.9697,0.1671,89725.66,106971.972,0.019999999999999574,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180509,12.3188,11.9697,12.5183,11.8899,12.1792,-1.7201,115481.43,140898.687,-0.20950000000000024,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180508,12.269,12.1792,12.3887,11.8899,12.1193,0.4943,108986.01,132312.192,0.059899999999998954,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180507,11.7702,12.1193,12.4685,11.7204,11.7702,2.966,122954.2,148804.461,0.34909999999999997,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180504,12.269,11.7702,12.269,11.5707,12.5183,-5.9761,130929.76,156792.443,-0.7480999999999991,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180503,11.9398,12.5183,12.5383,11.7303,11.9996,4.3226,169895.08,207176.975,0.5187000000000008,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180502,12.3687,11.9996,12.5283,11.6705,12.9672,-7.4619,186772.16,225459.698,-0.9676000000000009,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180427,13.7552,12.9672,13.8849,12.9672,14.4036,-9.9725,228822.64,304136.766,-1.4364000000000008,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180426,12.9572,14.4036,14.7028,12.7777,13.3662,7.7614,352685.78,488405.606,1.0374000000000017,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180425,13.1567,13.3662,13.3662,12.9772,12.1493,10.0162,116262.97,154236.311,1.216899999999999,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180424,11.4211,12.1493,12.1493,11.3812,11.0421,10.0271,90835.34,106863.169,1.1072000000000006,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180423,9.9548,11.0421,11.0421,9.8451,10.0346,10.0403,131470.35,143005.408,1.0075000000000003,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180420,10.5733,10.0346,10.5733,10.0246,10.5733,-5.0949,26137.11,27013.352,-0.5387000000000004,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180419,10.274,10.5733,10.6431,10.1543,10.274,2.9132,36286.1,37909.01,0.29930000000000057,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180418,10.0645,10.274,10.3339,9.7254,10.0246,2.4879,29907.77,30028.494,0.24939999999999962,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180417,10.4336,10.0246,10.5234,9.9748,10.4336,-3.92,27801.78,28609.533,-0.4090000000000007,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180416,10.3239,10.4336,10.5234,10.2341,10.3039,1.2587,20008.78,20861.732,0.1296999999999997,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180413,10.7129,10.3039,10.7628,10.284,10.6231,-3.0048,23422.03,24688.971,-0.3192000000000004,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180412,10.5034,10.6231,10.6331,10.3738,10.5633,0.5661,23100.46,24317.548,0.059800000000000963,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180411,10.7528,10.5633,10.8226,10.5234,10.7927,-2.1255,30841.8,32910.804,-0.22940000000000005,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180410,10.5034,10.7927,10.8625,10.5034,10.5733,2.075,51172.21,55028.113,0.21940000000000026,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180409,10.4037,10.5733,10.6531,10.2441,10.4735,0.9529,32868.4,34565.844,0.09980000000000011,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180404,10.6132,10.4735,10.8126,10.4536,10.693,-2.0527,40678.31,43287.637,-0.21950000000000003,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180403,10.683,10.693,10.9722,10.6331,10.9224,-2.1003,89141.34,96271.46,-0.22940000000000005,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180402,9.9648,10.9224,10.9224,9.7852,9.9249,10.0505,100152.29,107270.232,0.9975000000000005,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180330,9.6356,9.9249,9.9847,9.6356,9.6656,2.6827,27352.03,26999.876,0.25929999999999964,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180329,9.6157,9.6656,9.9349,9.6157,9.5359,1.3601,22529.8,22052.06,0.1296999999999997,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180328,9.2865,9.5359,9.5758,9.2865,9.506,0.3145,14507.93,13805.242,0.029899999999999594,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180327,9.2765,9.506,9.5459,9.2466,9.1868,3.4746,17392.77,16441.936,0.3192000000000004,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180326,8.9573,9.1868,9.2267,8.5983,9.1169,0.7667,16630.89,14920.693,0.06990000000000052,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180323,9.9349,9.1169,9.9349,9.1169,10.1244,-9.9512,29061.82,27514.784,-1.0075000000000003,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180322,10.1244,10.1244,10.2441,9.9748,10.1244,0.0,13152.93,13342.41,0.0,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180321,10.2042,10.1244,10.4137,10.0945,10.2142,-0.8792,17670.1,18141.557,-0.08980000000000032,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180320,10.1942,10.2142,10.274,9.9648,10.2042,0.098,15784.03,16001.707,0.009999999999999787,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180319,10.0446,10.2042,10.264,9.9149,9.9748,2.2998,16943.0,17245.61,0.22940000000000005,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180316,9.9847,9.9748,10.1743,9.9249,9.9847,-0.0992,11588.1,11670.485,-0.00990000000000002,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180315,10.0845,9.9847,10.1443,9.8152,10.1842,-1.9589,20114.35,20086.321,-0.19950000000000045,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180314,10.4236,10.1842,10.5034,10.1842,10.5433,-3.406,25380.8,26213.324,-0.35909999999999975,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180313,10.3039,10.5433,10.8326,10.274,10.3837,1.537,40392.84,42942.519,0.15960000000000107,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180312,10.3339,10.3837,10.7029,10.3039,10.264,1.1662,35195.63,36990.036,0.11969999999999992,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180309,9.9149,10.264,10.3139,9.9149,9.9648,3.0026,34035.01,34484.957,0.299199999999999,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180308,10.0745,9.9648,10.0745,9.9349,10.1543,-1.8662,15053.31,15091.507,-0.1894999999999989,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180307,10.3339,10.1543,10.5334,10.0546,10.1044,0.4938,22968.15,23600.525,0.04989999999999917,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180306,10.1344,10.1044,10.1743,9.9947,10.1942,-0.8809,19310.03,19503.824,-0.08980000000000032,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180305,9.885,10.1942,10.7129,9.8052,9.9548,2.4049,27402.51,28060.107,0.23939999999999984,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180302,9.875,9.9548,10.1942,9.7952,9.9249,0.3013,27059.39,27160.594,0.02990000000000137,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180301,9.5259,9.9249,10.0745,9.4262,9.5159,4.2981,28046.42,27640.097,0.4089999999999989,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180228,9.3962,9.5159,9.6656,9.2965,9.5359,-0.2097,13069.0,12424.683,-0.019999999999999574,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180227,9.3962,9.5359,9.8451,9.2167,9.3563,1.9196,20271.08,19428.242,0.17960000000000065,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180226,9.0571,9.3563,9.3763,9.0571,9.0671,3.1896,11730.76,10879.016,0.28919999999999924,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180223,9.1269,9.0671,9.1568,9.0272,9.1469,-0.8724,6031.32,5495.43,-0.07980000000000054,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180222,9.0471,9.1469,9.1469,9.0272,9.0172,1.4384,6040.02,5512.936,0.1296999999999997,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180214,9.0471,9.0172,9.077,8.8875,9.0671,-0.5503,6676.0,6007.259,-0.04989999999999917,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180213,9.1568,9.0671,9.1568,9.0072,9.1568,-0.9796,6821.06,6211.402,-0.08970000000000056,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180212,8.8376,9.1568,9.1668,8.8277,8.8476,3.4947,8369.63,7560.737,0.3092000000000006,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180209,8.7977,8.8476,8.9573,8.678,9.1169,-2.9539,10787.6,9514.332,-0.26929999999999943,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180208,8.8775,9.1169,9.1668,8.7778,8.9474,1.8944,10319.04,9356.068,0.16949999999999932,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180207,9.2267,8.9474,9.3164,8.6282,9.087,-1.5363,18638.03,16674.266,-0.13959999999999972,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180206,9.9847,9.087,10.0945,9.087,10.0945,-9.9807,17538.7,16465.761,-1.0075000000000003,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180205,9.9548,10.0945,10.2042,9.8351,9.9748,1.2,7447.24,7533.396,0.11969999999999992,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180202,10.0645,9.9748,10.1743,9.8251,10.0346,-0.5959,8064.19,8096.619,-0.05979999999999919,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180201,10.8725,10.0346,10.9722,10.0346,10.8725,-7.7066,16696.14,17330.127,-0.8379000000000012,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180131,11.2515,10.8725,11.2515,10.7827,11.2715,-3.5399,10349.0,11376.152,-0.39899999999999913,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180130,11.1518,11.2715,11.3114,11.1219,11.1717,0.8933,7386.5,8301.329,0.09980000000000011,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180129,11.3413,11.1717,11.4211,11.1518,11.4012,-2.0129,10997.42,12415.766,-0.22949999999999982,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180126,11.2515,11.4012,11.7104,11.1817,11.2316,1.51,18875.42,21684.522,0.16959999999999908,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180125,11.3114,11.2316,11.451,11.1917,11.4012,-1.4876,14863.4,16870.096,-0.16959999999999908,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180124,11.1019,11.4012,11.4111,11.0022,11.1019,2.6959,18349.84,20766.565,0.2992999999999988,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180123,11.0321,11.1019,11.2316,10.9822,11.1119,-0.09,8660.0,9632.689,-0.009999999999999787,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180122,10.8126,11.1119,11.4211,10.7827,10.8525,2.3902,15520.76,17332.424,0.2594000000000012,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180119,10.8825,10.8525,10.9623,10.8326,10.8725,-0.184,5541.72,6042.857,-0.02000000000000135,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180118,11.0022,10.8725,11.0022,10.8625,10.8924,-0.1827,5531.0,6051.564,-0.019899999999999807,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180117,10.8426,10.8924,10.9423,10.7029,10.8426,0.4593,9113.38,9867.81,0.04980000000000118,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180116,10.8625,10.8426,10.9523,10.7927,10.8525,-0.0912,7726.12,8400.62,-0.00990000000000002,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180115,11.1917,10.8525,11.2216,10.8525,11.2615,-3.6318,10055.97,11087.873,-0.4090000000000007,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180112,11.2216,11.2615,11.6505,11.2216,11.3214,-0.5291,11038.47,12627.582,-0.05990000000000073,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180111,11.2017,11.3214,11.451,11.0919,11.3114,0.0884,9743.89,10975.765,0.009999999999999787,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180110,11.3812,11.3114,11.5009,11.2216,11.5308,-1.9027,13959.64,15798.739,-0.21939999999999849,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180109,11.1817,11.5308,11.9697,11.1817,11.2615,2.3913,23301.06,27185.941,0.26929999999999943,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180108,11.2416,11.2615,11.2914,11.1318,11.2416,0.177,5370.31,6023.561,0.019899999999999807,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180105,11.3712,11.2416,11.3712,11.1518,11.3313,-0.7916,7738.03,8741.7,-0.08970000000000056,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180104,11.3712,11.3313,11.451,11.2815,11.3613,-0.2641,7753.4,8821.842,-0.02999999999999936,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180103,11.1917,11.3613,11.4111,11.1717,11.1817,1.6062,10611.28,12039.043,0.17960000000000065,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20180102,11.0121,11.1817,11.2116,10.8825,11.0121,1.5401,7306.0,8125.682,0.16959999999999908,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171229,10.8326,11.0121,11.0421,10.8326,10.9124,0.9136,5137.55,5653.517,0.09970000000000034,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171228,10.8326,10.9124,11.1618,10.8326,10.8825,0.2748,5594.91,6174.356,0.029899999999999594,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171227,11.052,10.8825,11.062,10.8525,11.0121,-1.1769,4130.44,4544.521,-0.12959999999999994,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171226,10.9024,11.0121,11.0421,10.8725,10.9224,0.8212,4648.0,5102.078,0.08970000000000056,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171225,11.1717,10.9224,11.2116,10.8226,11.1817,-2.319,5418.32,5960.15,-0.25929999999999964,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171222,11.2216,11.1817,11.3114,11.1717,11.2715,-0.7967,3425.0,3859.619,-0.08980000000000032,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171221,11.2316,11.2715,11.3912,11.1219,11.3114,-0.3527,4434.5,5001.055,-0.03990000000000116,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171220,11.3613,11.3114,11.5408,11.2316,11.4211,-0.9605,6957.32,7902.605,-0.10969999999999835,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171219,11.1717,11.4211,11.4311,11.1717,11.2515,1.5074,6899.43,7857.081,0.16959999999999908,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171218,11.471,11.2515,11.471,11.1817,11.3613,-0.9664,6608.44,7459.579,-0.1097999999999999,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171215,11.1219,11.3613,11.4211,11.1219,11.2017,1.4248,7388.02,8389.532,0.1595999999999993,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171214,11.3313,11.2017,11.3712,11.1618,11.3114,-0.9698,4268.02,4801.058,-0.10970000000000013,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171213,11.2216,11.3114,11.3812,11.1917,11.3114,0.0,5842.02,6598.618,0.0,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171212,11.471,11.3114,11.5408,11.3014,11.5408,-1.9877,4703.36,5371.466,-0.22940000000000005,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171211,11.3313,11.5408,11.6106,11.3014,11.3513,1.6694,6732.76,7773.547,0.18950000000000067,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171208,11.2116,11.3513,11.6007,11.1418,11.1618,1.6978,9255.17,10624.306,0.18950000000000067,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171207,11.1518,11.1618,11.2914,11.0321,11.1518,0.0897,6464.48,7255.537,0.009999999999999787,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171206,10.8825,11.1518,11.1518,10.8525,10.8725,2.5689,8220.31,9056.498,0.2792999999999992,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171205,11.3014,10.8725,11.471,10.673,11.3912,-4.5535,9707.0,10828.011,-0.518699999999999,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171204,11.6206,11.3912,11.6206,11.3712,11.5807,-1.6363,10337.89,11906.227,-0.18950000000000067,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171201,11.4111,11.5807,11.6206,11.3214,11.3712,1.8424,8008.69,9230.433,0.20950000000000024,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171130,11.2815,11.3712,11.4311,11.1717,11.3313,0.3521,6626.14,7524.078,0.03989999999999938,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171129,11.471,11.3313,11.5308,11.1717,11.4211,-0.7863,8706.02,9868.356,-0.08979999999999855,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171128,11.1717,11.4211,11.4311,11.1717,11.2116,1.8686,6309.0,7174.188,0.20949999999999847,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171127,11.4909,11.2116,11.5209,11.062,11.5109,-2.6001,6136.16,6977.298,-0.2992999999999988,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171124,11.451,11.5109,11.6406,11.3812,11.481,0.2604,6914.02,8005.077,0.029899999999999594,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171123,11.6705,11.481,11.6904,11.451,11.6705,-1.6238,9654.0,11176.224,-0.18950000000000067,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171122,11.7802,11.6705,11.8799,11.5907,11.6605,0.0858,8819.59,10384.823,0.009999999999999787,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171121,11.9398,11.6605,11.9398,11.5608,11.87,-1.765,9024.81,10605.687,-0.20949999999999847,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171120,11.7802,11.87,11.8899,11.461,11.7802,0.7623,10920.47,12742.294,0.08979999999999855,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171117,12.269,11.7802,12.4086,11.7802,12.269,-3.984,12283.72,14817.889,-0.48879999999999946,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171116,12.249,12.269,12.4685,12.2191,12.2191,0.4084,8265.94,10228.396,0.049900000000000944,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171115,12.3986,12.2191,12.4186,12.1792,12.3787,-1.2893,10236.08,12605.187,-0.15960000000000107,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171114,12.7079,12.3787,12.7178,12.2989,12.7278,-2.7428,17871.31,22285.71,-0.34909999999999997,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171113,12.8176,12.7278,12.9074,12.6879,12.8176,-0.7006,13492.0,17333.307,-0.08980000000000032,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171110,12.8076,12.8176,12.8774,12.6779,12.7976,0.1563,9493.63,12144.546,0.02000000000000135,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171109,12.7478,12.7976,12.8375,12.5682,12.6879,0.8646,10871.05,13869.896,0.10969999999999835,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171108,12.7378,12.6879,12.8375,12.638,12.7178,-0.2351,11173.05,14283.792,-0.029899999999999594,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171107,12.6979,12.7178,12.7478,12.5283,12.638,0.6314,11133.33,14114.165,0.07980000000000054,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171106,12.5682,12.638,12.638,12.3787,12.5183,0.9562,10149.81,12746.087,0.11969999999999992,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171103,12.6979,12.5183,12.8176,12.3986,12.6879,-1.3367,14757.36,18606.915,-0.16960000000000086,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171102,13.047,12.6879,13.047,12.6779,13.047,-2.7524,14506.29,18610.995,-0.35909999999999975,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171101,13.2066,13.047,13.2265,13.027,13.1767,-0.9843,12698.68,16690.345,-0.1296999999999997,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171031,13.0869,13.1767,13.1966,12.9871,12.9971,1.3818,12948.02,16980.177,0.17960000000000065,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171030,13.6255,12.9971,13.7452,12.9772,13.6654,-4.8905,28907.35,38547.396,-0.6683000000000003,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171027,14.1642,13.6654,14.224,13.4659,14.1542,-3.4534,23299.13,32469.21,-0.48879999999999946,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171026,14.0345,14.1542,14.214,13.7851,14.0644,0.6385,25669.39,35958.02,0.08980000000000032,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171025,14.1442,14.0644,14.2041,13.9647,14.1442,-0.5642,19808.28,27925.425,-0.07980000000000054,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171024,14.0544,14.1442,14.244,13.8151,14.1143,0.2118,34221.01,48189.583,0.029899999999999594,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171023,13.6056,14.1143,14.7627,13.6056,13.4759,4.7373,58938.43,84286.492,0.6384000000000007,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171020,13.3662,13.4759,13.5457,13.1467,13.3662,0.8207,9708.28,13072.677,0.10970000000000013,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171019,13.3163,13.3662,13.6056,13.1168,13.2864,0.6006,19834.0,26586.674,0.07979999999999876,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171018,13.6854,13.2864,13.7552,13.2664,13.6754,-2.8445,21006.73,28470.449,-0.38899999999999935,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171017,14.224,13.6754,14.224,13.5657,14.1043,-3.0409,33304.22,45985.15,-0.4289000000000005,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171016,14.224,14.1043,14.8425,14.0146,14.3437,-1.669,51348.95,74038.585,-0.23939999999999984,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171013,13.9547,14.3437,14.4534,13.7951,13.9348,2.9344,34806.41,49522.322,0.40890000000000093,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171012,13.9048,13.9348,14.1043,13.7652,13.8649,0.5042,17768.02,24871.316,0.06989999999999874,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171011,14.1243,13.8649,14.1243,13.835,14.0245,-1.138,14179.0,19758.68,-0.1595999999999993,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171010,13.8051,14.0245,14.0844,13.7053,13.8151,1.5157,21675.07,30258.289,0.20940000000000047,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20171009,13.6555,13.8151,13.855,13.5457,13.5158,2.2144,16983.03,23393.576,0.2992999999999988,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20170929,13.2265,13.5158,13.5158,13.1866,13.2664,1.8799,7438.85,9993.011,0.24939999999999962,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20170928,13.4659,13.2664,13.4659,13.2565,13.3662,-0.7467,6643.0,8888.816,-0.09979999999999833,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20170927,13.2565,13.3662,13.3662,13.2265,13.2565,0.8275,8106.3,10822.094,0.10969999999999835,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20170926,13.2166,13.2565,13.456,13.1168,13.3562,-0.7465,8604.92,11422.272,-0.09969999999999857,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20170925,13.5956,13.3562,13.7053,13.3263,13.6056,-1.8331,11145.04,15077.481,-0.2494000000000014,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20170922,13.5557,13.6056,13.7153,13.5557,13.6255,-0.146,7712.01,10532.878,-0.019899999999999807,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20170921,13.8051,13.6255,13.8849,13.5757,13.835,-1.5143,12921.22,17772.181,-0.20950000000000024,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20170920,13.7452,13.835,13.9048,13.6854,13.7153,0.8727,9831.5,13630.851,0.1197000000000017,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20170919,14.0445,13.7153,14.0644,13.6654,13.9747,-1.8562,15923.34,22140.656,-0.2594000000000012,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20170918,13.5158,13.9747,14.0046,13.5158,13.5258,3.3188,22482.23,31254.188,0.4489000000000001,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20170915,13.7652,13.5258,13.825,13.456,13.7951,-1.9521,15654.47,21286.736,-0.26929999999999943,辽宁,专用机械,20120308,
300293.SZ,蓝英装备,20170914,13.7153,13.7951,13.9647,13.7153,13.7153,0.5818,15199.66,21052.833,0.07980000000000054,辽宁,专用机械,20120308,
