数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603368.SH,柳药股份,20190110,25.0578,24.9694,25.2346,24.8712,25.1658,-0.7804,8214.97,20938.869,-0.19640000000000057,广西,医药商业,20141204,
603368.SH,柳药股份,20190109,24.8712,25.1658,25.3426,24.714,24.9006,1.065,14599.04,37412.963,0.2652000000000001,广西,医药商业,20141204,
603368.SH,柳药股份,20190108,25.4409,24.9006,25.4409,24.5863,25.4409,-2.1237,26929.04,68147.286,-0.5402999999999984,广西,医药商业,20141204,
603368.SH,柳药股份,20190107,25.3623,25.4409,25.5195,24.8613,24.9399,2.0088,16207.02,41658.596,0.5009999999999977,广西,医药商业,20141204,
603368.SH,柳药股份,20190104,24.5274,24.9399,25.0676,24.3997,24.714,0.9141,17295.93,43698.335,0.22590000000000288,广西,医药商业,20141204,
603368.SH,柳药股份,20190103,24.9301,24.714,25.0381,24.38,24.8122,-0.3958,13685.3,34502.443,-0.09820000000000206,广西,医药商业,20141204,
603368.SH,柳药股份,20190102,25.7356,24.8122,25.7356,24.6158,25.7356,-3.588,25570.58,64859.186,-0.9234000000000009,广西,医药商业,20141204,
603368.SH,柳药股份,20181228,25.6373,25.7356,26.0892,25.2641,25.4409,1.1584,18367.77,48008.152,0.2947000000000024,广西,医药商业,20141204,
603368.SH,柳药股份,20181227,26.1383,25.4409,26.2562,25.4409,25.9124,-1.8196,13023.22,34284.198,-0.4715000000000025,广西,医药商业,20141204,
603368.SH,柳药股份,20181226,25.2444,25.9124,26.0794,25.2444,25.3819,2.0901,17638.38,46291.456,0.5305,广西,医药商业,20141204,
603368.SH,柳药股份,20181225,25.8043,25.3819,25.8043,24.8515,26.0597,-2.601,27701.38,70874.832,-0.6777999999999977,广西,医药商业,20141204,
603368.SH,柳药股份,20181224,25.4114,26.0597,26.2758,25.3525,25.8927,0.645,18395.76,48159.174,0.16699999999999804,广西,医药商业,20141204,
603368.SH,柳药股份,20181221,25.6963,25.8927,25.9811,25.2641,25.6472,0.9572,18596.85,48641.257,0.24549999999999983,广西,医药商业,20141204,
603368.SH,柳药股份,20181220,25.2346,25.6472,25.9124,24.822,25.1462,1.9923,24327.12,63213.995,0.5010000000000012,广西,医药商业,20141204,
603368.SH,柳药股份,20181219,25.2248,25.1462,25.5096,25.1462,25.3525,-0.8137,25639.72,66217.992,-0.20629999999999882,广西,医药商业,20141204,
603368.SH,柳药股份,20181218,25.5587,25.3525,25.657,25.0283,25.5096,-0.6158,21459.51,55308.348,-0.1570999999999998,广西,医药商业,20141204,
603368.SH,柳药股份,20181217,26.0892,25.5096,26.1088,25.0971,26.207,-2.6611,23612.17,61350.278,-0.6974000000000018,广西,医药商业,20141204,
603368.SH,柳药股份,20181214,26.9536,26.207,27.0027,25.932,26.9143,-2.628,21573.3,57804.095,-0.7073,广西,医药商业,20141204,
603368.SH,柳药股份,20181213,26.374,26.9143,27.209,26.374,26.374,2.0486,28806.37,79033.537,0.540300000000002,广西,医药商业,20141204,
603368.SH,柳药股份,20181212,26.6491,26.374,26.8848,26.2267,26.3249,0.1865,20895.53,56562.447,0.049099999999999255,广西,医药商业,20141204,
603368.SH,柳药股份,20181211,26.1481,26.3249,26.8161,25.8829,25.7257,2.3292,48651.73,130684.836,0.5991999999999997,广西,医药商业,20141204,
603368.SH,柳药股份,20181210,27.651,25.7257,28.0537,25.5882,27.7885,-7.4232,50917.67,137889.02,-2.0627999999999993,广西,医药商业,20141204,
603368.SH,柳药股份,20181207,28.3091,27.7885,28.4663,27.317,28.5743,-2.75,33488.92,94423.177,-0.7858000000000018,广西,医药商业,20141204,
603368.SH,柳药股份,20181206,29.3798,28.5743,29.6647,27.6903,29.4289,-2.9039,47678.55,138157.553,-0.8545999999999978,广西,医药商业,20141204,
603368.SH,柳药股份,20181205,29.478,29.4289,29.9593,29.311,29.8513,-1.415,18009.79,54231.366,-0.42239999999999966,广西,医药商业,20141204,
603368.SH,柳药股份,20181204,29.537,29.8513,29.8906,29.311,29.4977,1.1987,23295.05,70360.089,0.35360000000000014,广西,医药商业,20141204,
603368.SH,柳药股份,20181203,29.7629,29.4977,29.9986,29.2226,29.144,1.2136,22649.34,68327.361,0.3536999999999999,广西,医药商业,20141204,
603368.SH,柳药股份,20181130,29.0851,29.144,29.2521,28.5842,29.1735,-0.1011,9924.88,29148.496,-0.029500000000002302,广西,医药商业,20141204,
603368.SH,柳药股份,20181129,29.7629,29.1735,29.9495,29.1244,29.6647,-1.6558,10704.21,32081.036,-0.4911999999999992,广西,医药商业,20141204,
603368.SH,柳药股份,20181128,28.869,29.6647,29.9593,28.4073,28.8887,2.6862,15812.89,47534.319,0.7759999999999998,广西,医药商业,20141204,
603368.SH,柳药股份,20181127,29.4584,28.8887,29.6057,28.8199,28.9771,-0.3051,13292.66,39508.496,-0.08840000000000003,广西,医药商业,20141204,
603368.SH,柳药股份,20181126,28.0537,28.9771,29.645,28.0537,28.0439,3.3276,22399.83,66369.63,0.9331999999999994,广西,医药商业,20141204,
603368.SH,柳药股份,20181123,29.2816,28.0439,29.812,27.8769,29.6155,-5.3067,24992.7,72557.149,-1.5716,广西,医药商业,20141204,
603368.SH,柳药股份,20181122,29.5861,29.6155,29.9299,29.478,29.5664,0.1661,12241.04,37060.652,0.049099999999999255,广西,医药商业,20141204,
603368.SH,柳药股份,20181121,28.9574,29.5664,29.7432,28.7806,29.144,1.4494,10886.71,32536.802,0.4224000000000032,广西,医药商业,20141204,
603368.SH,柳药股份,20181120,29.9888,29.144,30.313,28.9869,29.979,-2.7853,17885.76,53668.39,-0.8350000000000009,广西,医药商业,20141204,
603368.SH,柳药股份,20181119,30.5094,29.979,30.5094,29.7825,30.5487,-1.8649,12086.06,36882.498,-0.569700000000001,广西,医药商业,20141204,
603368.SH,柳药股份,20181116,29.8808,30.5487,30.9023,29.8808,29.9593,1.9673,23912.6,74203.292,0.5894000000000013,广西,医药商业,20141204,
603368.SH,柳药股份,20181115,30.5291,29.9593,30.5291,29.4191,30.4112,-1.486,22571.38,68410.873,-0.45190000000000197,广西,医药商业,20141204,
603368.SH,柳药股份,20181114,29.9593,30.4112,30.6666,29.9593,30.0576,1.1764,29491.14,91373.673,0.35360000000000014,广西,医药商业,20141204,
603368.SH,柳药股份,20181113,29.2226,30.0576,30.4014,29.0949,29.4387,2.1023,33604.83,102674.73,0.6189,广西,医药商业,20141204,
603368.SH,柳药股份,20181112,28.535,29.4387,29.7138,28.3681,28.2796,4.0987,33053.66,98624.745,1.1591000000000022,广西,医药商业,20141204,
603368.SH,柳药股份,20181109,28.7708,28.2796,28.8199,28.1225,28.7806,-1.7408,16694.37,48328.487,-0.5010000000000012,广西,医药商业,20141204,
603368.SH,柳药股份,20181108,29.4289,28.7806,29.4289,28.4957,28.9771,-0.6781,16507.73,48555.271,-0.19650000000000034,广西,医药商业,20141204,
603368.SH,柳药股份,20181107,28.9279,28.9771,29.7629,28.8788,29.0753,-0.3377,19295.82,57535.078,-0.09819999999999851,广西,医药商业,20141204,
603368.SH,柳药股份,20181106,28.8199,29.0753,29.4191,28.8199,29.0851,-0.0337,20541.14,60990.287,-0.00980000000000203,广西,医药商业,20141204,
603368.SH,柳药股份,20181105,28.5842,29.0851,29.2619,28.4368,28.6431,1.5431,22297.95,65997.465,0.44200000000000017,广西,医药商业,20141204,
603368.SH,柳药股份,20181102,27.9457,28.6431,28.8101,27.9457,27.6903,3.4409,23408.54,67971.411,0.9527999999999999,广西,医药商业,20141204,
603368.SH,柳药股份,20181101,27.1107,27.6903,28.0341,26.7964,26.9339,2.8084,23841.57,67265.675,0.7563999999999993,广西,医药商业,20141204,
603368.SH,柳药股份,20181031,26.7964,26.9339,27.0813,26.207,26.6392,1.1063,14663.16,39931.715,0.2947000000000024,广西,医药商业,20141204,
603368.SH,柳药股份,20181030,26.5508,26.6392,27.0125,25.657,26.541,0.37,15181.0,40614.366,0.09819999999999851,广西,医药商业,20141204,
603368.SH,柳药股份,20181029,26.3053,26.541,26.6687,26.0597,26.2856,0.9716,10725.67,28929.967,0.2554000000000016,广西,医药商业,20141204,
603368.SH,柳药股份,20181026,26.9929,26.2856,27.209,26.0892,26.8652,-2.1574,10004.99,27030.839,-0.5796000000000028,广西,医药商业,20141204,
603368.SH,柳药股份,20181025,26.7669,26.8652,26.983,26.2365,27.1599,-1.0851,11992.11,32550.352,-0.29469999999999885,广西,医药商业,20141204,
603368.SH,柳药股份,20181024,27.3563,27.1599,27.4938,26.6392,27.3858,-0.8249,8407.24,23262.222,-0.22589999999999932,广西,医药商业,20141204,
603368.SH,柳药股份,20181023,27.4545,27.3858,27.7197,27.1107,27.4545,-0.2502,14928.34,41663.926,-0.06869999999999976,广西,医药商业,20141204,
603368.SH,柳药股份,20181022,26.0302,27.4545,27.7001,26.0302,25.657,7.0059,26794.38,74417.014,1.7974999999999994,广西,医药商业,20141204,
603368.SH,柳药股份,20181019,24.714,25.657,25.7257,24.5077,24.9596,2.7941,18502.22,47779.054,0.6974000000000018,广西,医药商业,20141204,
603368.SH,柳药股份,20181018,25.2051,24.9596,25.7847,24.714,25.6275,-2.6062,13382.29,34286.713,-0.667900000000003,广西,医药商业,20141204,
603368.SH,柳药股份,20181017,25.5195,25.6275,25.6668,24.7533,24.9301,2.7974,16739.26,43064.011,0.6974000000000018,广西,医药商业,20141204,
603368.SH,柳药股份,20181016,26.3249,24.9301,26.5017,24.3309,26.2955,-5.1925,27696.08,70981.669,-1.365400000000001,广西,医药商业,20141204,
603368.SH,柳药股份,20181015,27.4545,26.2955,27.4545,26.1972,27.3858,-3.9813,13520.61,36894.563,-1.0902999999999992,广西,医药商业,20141204,
603368.SH,柳药股份,20181012,26.2758,27.3858,27.5036,25.9418,26.2758,4.2244,13737.2,37205.545,1.1099999999999994,广西,医药商业,20141204,
603368.SH,柳药股份,20181011,26.9929,26.2758,27.2875,26.0794,27.7689,-5.3769,17072.02,46331.99,-1.4930999999999983,广西,医药商业,20141204,
603368.SH,柳药股份,20181010,27.5429,27.7689,28.0046,27.2581,27.5036,0.9646,7295.57,20594.961,0.26529999999999987,广西,医药商业,20141204,
603368.SH,柳药股份,20181009,27.6313,27.5036,27.9555,27.2286,27.5822,-0.285,10196.64,28642.443,-0.07860000000000156,广西,医药商业,20141204,
603368.SH,柳药股份,20181008,28.5842,27.5822,28.5842,27.1599,28.7708,-4.1313,16627.21,46988.396,-1.188600000000001,广西,医药商业,20141204,
603368.SH,柳药股份,20180928,28.4859,28.7708,28.9279,28.3484,28.4172,1.2443,8710.01,25450.925,0.35360000000000014,广西,医药商业,20141204,
603368.SH,柳药股份,20180927,28.9083,28.4172,29.0164,28.3975,29.0164,-2.065,13969.5,40666.558,-0.5991999999999997,广西,医药商业,20141204,
603368.SH,柳药股份,20180926,28.4761,29.0164,29.311,28.26,28.3386,2.3918,15532.0,45657.726,0.6778000000000013,广西,医药商业,20141204,
603368.SH,柳药股份,20180925,28.5842,28.3386,28.8494,27.9948,28.6922,-1.2324,9412.88,27256.201,-0.35360000000000014,广西,医药商业,20141204,
603368.SH,柳药股份,20180921,28.3681,28.6922,28.8592,28.093,28.3386,1.2478,9008.81,26136.904,0.35360000000000014,广西,医药商业,20141204,
603368.SH,柳药股份,20180920,28.1618,28.3386,28.5645,28.1519,28.3189,0.0696,7785.17,22459.987,0.019700000000000273,广西,医药商业,20141204,
603368.SH,柳药股份,20180919,27.7787,28.3189,28.5547,27.7787,27.7787,1.9447,18895.67,54221.96,0.5401999999999987,广西,医药商业,20141204,
603368.SH,柳药股份,20180918,27.0911,27.7787,27.8671,27.0125,27.0223,2.7992,21053.03,58863.891,0.7563999999999993,广西,医药商业,20141204,
603368.SH,柳药股份,20180917,28.2698,27.0223,28.2698,26.6196,28.427,-4.9414,29431.6,81960.683,-1.4046999999999983,广西,医药商业,20141204,
603368.SH,柳药股份,20180914,29.1932,28.427,29.203,28.2011,29.1244,-2.3946,19284.38,56055.824,-0.6974000000000018,广西,医药商业,20141204,
603368.SH,柳药股份,20180913,29.7825,29.1244,29.8218,28.7904,29.5664,-1.4949,15984.45,47395.526,-0.44200000000000017,广西,医药商业,20141204,
603368.SH,柳药股份,20180912,29.7629,29.5664,29.9593,29.3503,29.7039,-0.4629,12996.39,39282.537,-0.1374999999999993,广西,医药商业,20141204,
603368.SH,柳药股份,20180911,30.5389,29.7039,30.755,29.5861,30.5094,-2.6402,12547.53,38258.762,-0.8054999999999986,广西,医药商业,20141204,
603368.SH,柳药股份,20180910,30.9023,30.5094,31.4327,30.4603,30.9023,-1.2714,10760.09,33693.469,-0.3929000000000009,广西,医药商业,20141204,
603368.SH,柳药股份,20180907,30.7353,30.9023,31.2559,30.6273,30.7353,0.5433,10088.48,31773.137,0.1670000000000016,广西,医药商业,20141204,
603368.SH,柳药股份,20180906,30.8925,30.7353,31.0202,30.4505,30.6273,0.3526,10312.48,32290.866,0.10799999999999699,广西,医药商业,20141204,
603368.SH,柳药股份,20180905,31.7372,30.6273,31.7471,30.5585,31.7864,-3.6465,11476.72,36341.778,-1.1590999999999987,广西,医药商业,20141204,
603368.SH,柳药股份,20180904,31.364,31.7864,31.8649,31.0988,31.2363,1.7611,12093.36,38908.598,0.5501000000000005,广西,医药商业,20141204,
603368.SH,柳药股份,20180903,31.7176,31.2363,32.0614,30.7844,31.5997,-1.15,12004.86,38094.967,-0.3633999999999986,广西,医药商业,20141204,
603368.SH,柳药股份,20180831,32.0025,31.5997,32.0025,30.8434,31.9042,-0.9544,10194.3,32769.878,-0.3045000000000009,广西,医药商业,20141204,
603368.SH,柳药股份,20180830,32.4052,31.9042,32.5132,31.8257,32.2284,-1.0059,11388.31,37182.036,-0.32420000000000115,广西,医药商业,20141204,
603368.SH,柳药股份,20180829,32.1007,32.2284,32.5624,31.8355,32.1007,0.3978,9858.22,32420.749,0.12769999999999726,广西,医药商业,20141204,
603368.SH,柳药股份,20180828,32.0712,32.1007,32.3954,31.8355,32.1596,-0.1831,9165.12,29946.887,-0.05889999999999418,广西,医药商业,20141204,
603368.SH,柳药股份,20180827,31.4327,32.1596,32.2284,31.3149,31.2559,2.8913,14310.04,46524.545,0.9036999999999971,广西,医药商业,20141204,
603368.SH,柳药股份,20180824,31.4327,31.2559,31.4327,31.0791,31.197,0.1888,8616.62,27480.546,0.058900000000001285,广西,医药商业,20141204,
603368.SH,柳药股份,20180823,30.863,31.197,31.4426,30.863,31.1479,0.1576,12195.72,38835.483,0.049099999999999255,广西,医药商业,20141204,
603368.SH,柳药股份,20180822,30.696,31.1479,31.6292,30.6175,30.7059,1.4395,15589.36,49554.912,0.44200000000000017,广西,医药商业,20141204,
603368.SH,柳药股份,20180821,29.645,30.7059,30.9023,29.645,29.6254,3.6472,18226.76,56330.756,1.0805000000000007,广西,医药商业,20141204,
603368.SH,柳药股份,20180820,29.5861,29.6254,29.8513,28.7413,29.6254,0.0,12118.01,36237.776,0.0,广西,医药商业,20141204,
603368.SH,柳药股份,20180817,30.7746,29.6254,30.8925,29.3994,30.6076,-3.209,22191.25,67437.6,-0.9822000000000024,广西,医药商业,20141204,
603368.SH,柳药股份,20180816,31.1184,30.6076,31.3738,30.3522,31.3345,-2.3198,21620.46,67695.921,-0.726899999999997,广西,医药商业,20141204,
603368.SH,柳药股份,20180815,32.2087,31.3345,32.2579,31.2952,32.2873,-2.951,15384.69,49440.525,-0.9528000000000034,广西,医药商业,20141204,
603368.SH,柳药股份,20180814,32.3463,32.2873,32.8472,32.0516,32.6409,-1.0833,11360.54,37462.345,-0.35360000000000014,广西,医药商业,20141204,
603368.SH,柳药股份,20180813,31.4622,32.6409,32.6704,30.8336,31.8944,2.3405,18994.49,61692.667,0.746500000000001,广西,医药商业,20141204,
603368.SH,柳药股份,20180810,32.2186,31.8944,32.7883,31.6488,32.1498,-0.7944,14142.55,46168.01,-0.2553999999999981,广西,医药商业,20141204,
603368.SH,柳药股份,20180809,31.2166,32.1498,32.3266,30.9711,31.2166,2.9894,21841.44,71005.048,0.9331999999999994,广西,医药商业,20141204,
603368.SH,柳药股份,20180808,31.8649,31.2166,31.9337,31.0791,32.1302,-2.8434,17994.78,57576.257,-0.9136000000000024,广西,医药商业,20141204,
603368.SH,柳药股份,20180807,32.3659,32.1302,32.3659,30.8336,31.8551,0.8636,22618.34,72977.685,0.2751000000000019,广西,医药商业,20141204,
603368.SH,柳药股份,20180806,32.2087,31.8551,32.5329,31.7078,32.2382,-1.1883,11845.81,38748.148,-0.3830999999999989,广西,医药商业,20141204,
603368.SH,柳药股份,20180803,33.0928,32.2382,33.5839,32.1302,33.2794,-3.1287,15662.67,52354.052,-1.0412000000000035,广西,医药商业,20141204,
603368.SH,柳药股份,20180802,33.4366,33.2794,33.7411,32.8079,33.3187,-0.118,14841.78,50289.774,-0.039299999999997226,广西,医药商业,20141204,
603368.SH,柳药股份,20180801,34.3403,33.3187,34.7037,33.1223,34.1438,-2.4165,18420.94,63619.248,-0.8250999999999991,广西,医药商业,20141204,
603368.SH,柳药股份,20180731,34.3796,34.1438,34.9493,33.7411,34.409,-0.7707,17266.78,60083.782,-0.2652000000000001,广西,医药商业,20141204,
603368.SH,柳药股份,20180730,35.1654,34.409,35.3324,34.3796,35.1556,-2.1237,18240.69,64473.772,-0.7466000000000008,广西,医药商业,20141204,
603368.SH,柳药股份,20180727,35.4601,35.1556,35.6172,34.7528,35.4306,-0.7762,7699.01,27597.515,-0.2749999999999986,广西,医药商业,20141204,
603368.SH,柳药股份,20180726,35.7646,35.4306,35.9217,34.9493,35.9512,-1.4481,17630.96,63530.92,-0.5206000000000017,广西,医药商业,20141204,
603368.SH,柳药股份,20180725,35.9021,35.9512,36.5013,35.4404,35.3422,1.7232,31810.43,116282.114,0.6090000000000018,广西,医药商业,20141204,
603368.SH,柳药股份,20180724,35.3717,35.3422,36.1378,34.1929,35.3324,0.0277,37894.47,136294.519,0.009799999999998477,广西,医药商业,20141204,
603368.SH,柳药股份,20180723,34.743,35.3324,35.6369,33.3187,35.2047,0.3627,50998.4,177194.012,0.12769999999999726,广西,医药商业,20141204,
603368.SH,柳药股份,20180720,35.352,35.2047,36.2066,34.8216,35.3324,-0.3614,30934.91,111298.962,-0.12769999999999726,广西,医药商业,20141204,
603368.SH,柳药股份,20180719,35.3815,35.3324,36.8745,35.2931,34.7332,1.7252,33423.77,122961.268,0.5992000000000033,广西,医药商业,20141204,
603368.SH,柳药股份,20180718,35.7155,34.7332,36.02,34.7234,35.4208,-1.9412,31295.7,112559.533,-0.6876000000000033,广西,医药商业,20141204,
603368.SH,柳药股份,20180717,35.5288,35.4208,36.3343,35.0868,35.5288,-0.304,24755.16,89836.521,-0.10799999999999699,广西,医药商业,20141204,
603368.SH,柳药股份,20180716,35.4601,35.5288,35.9119,35.1359,35.4404,0.2494,16125.37,58348.195,0.08840000000000003,广西,医药商业,20141204,
603368.SH,柳药股份,20180713,35.3815,35.4404,35.9021,35.1359,35.4404,0.0,20965.03,75976.471,0.0,广西,医药商业,20141204,
603368.SH,柳药股份,20180712,34.7725,35.4404,35.6958,34.4778,34.9395,1.4336,27998.92,100457.46,0.5008999999999943,广西,医药商业,20141204,
603368.SH,柳药股份,20180711,33.3482,34.9395,35.5779,32.8374,33.2892,4.9575,49395.82,173129.24,1.6503000000000014,广西,医药商业,20141204,
603368.SH,柳药股份,20180710,33.0044,33.2892,33.6527,32.6115,32.8472,1.3456,17990.94,60874.633,0.44200000000000017,广西,医药商业,20141204,
603368.SH,柳药股份,20180709,30.8925,32.8472,33.692,30.863,30.7746,6.7348,24781.44,81718.318,2.0726000000000013,广西,医药商业,20141204,
603368.SH,柳药股份,20180706,30.4603,30.7746,31.1381,30.1754,30.5192,0.8369,11323.86,35395.159,0.2553999999999981,广西,医药商业,20141204,
603368.SH,柳药股份,20180705,31.6488,30.5192,31.8158,30.4996,31.698,-3.7188,9218.57,29240.651,-1.178799999999999,广西,医药商业,20141204,
603368.SH,柳药股份,20180704,31.6488,31.698,32.1989,31.4622,32.1105,-1.2846,9871.61,32013.423,-0.4125000000000014,广西,医药商业,20141204,
603368.SH,柳药股份,20180703,32.415,32.1105,32.6016,31.4327,32.4347,-0.9995,17630.62,57459.475,-0.3241999999999976,广西,医药商业,20141204,
603368.SH,柳药股份,20180702,33.2008,32.4347,33.4366,31.7274,33.1812,-2.2498,11759.31,39089.929,-0.7464999999999975,广西,医药商业,20141204,
603368.SH,柳药股份,20180629,32.4641,33.1812,33.2401,32.4445,32.5427,1.962,8014.09,26937.046,0.6384999999999934,广西,医药商业,20141204,
603368.SH,柳药股份,20180628,32.2186,32.5427,32.8865,32.1498,32.3561,0.5767,10537.81,35014.009,0.18660000000000565,广西,医药商业,20141204,
603368.SH,柳药股份,20180627,32.6213,32.3561,32.8865,32.2677,32.6016,-0.753,11332.14,37687.673,-0.24549999999999983,广西,医药商业,20141204,
603368.SH,柳药股份,20180626,32.1007,32.6016,32.6704,32.0319,32.582,0.0602,7542.31,24835.761,0.019599999999996953,广西,医药商业,20141204,
603368.SH,柳药股份,20180625,32.2186,32.582,32.7785,32.0319,32.0123,1.7796,15392.06,50901.511,0.5696999999999974,广西,医药商业,20141204,
603368.SH,柳药股份,20180622,31.4131,32.0123,32.0614,31.0889,31.4917,1.6531,12579.86,40714.852,0.5206000000000017,广西,医药商业,20141204,
603368.SH,柳药股份,20180621,31.4327,31.4917,32.3659,31.2363,31.4426,0.1562,11444.61,37042.746,0.04910000000000281,广西,医药商业,20141204,
603368.SH,柳药股份,20180620,30.6469,31.4426,31.5113,30.3522,30.6469,2.5963,20336.74,64158.993,0.7957000000000001,广西,医药商业,20141204,
603368.SH,柳药股份,20180619,32.081,30.6469,32.3364,30.3031,32.3364,-5.2248,18189.93,57951.644,-1.689499999999999,广西,医药商业,20141204,
603368.SH,柳药股份,20180615,33.0731,32.3364,33.2794,32.1302,33.0731,-2.2275,18105.9,59660.191,-0.736699999999999,广西,医药商业,20141204,
603368.SH,柳药股份,20180614,33.3973,33.0731,33.8393,32.8177,33.4857,-1.2322,8485.36,28767.394,-0.41260000000000474,广西,医药商业,20141204,
603368.SH,柳药股份,20180613,33.1321,33.4857,33.8688,33.0338,32.8865,1.822,16741.56,57217.279,0.5992000000000033,广西,医药商业,20141204,
603368.SH,柳药股份,20180612,32.1007,32.8865,33.0633,32.1007,32.3266,1.732,11580.57,38688.02,0.559899999999999,广西,医药商业,20141204,
603368.SH,柳药股份,20180611,33.4464,32.3266,33.7214,32.1203,33.8098,-4.3869,16525.49,54953.381,-1.4832000000000036,广西,医药商业,20141204,
603368.SH,柳药股份,20180608,33.7706,33.8098,33.9375,33.2892,33.9081,-0.2899,12115.0,41410.3,-0.09829999999999472,广西,医药商业,20141204,
603368.SH,柳药股份,20180607,34.3796,33.9081,34.4876,33.7706,34.3108,-1.1737,8595.94,29806.323,-0.40270000000000294,广西,医药商业,20141204,
603368.SH,柳药股份,20180606,34.2617,34.3108,34.3697,33.8982,34.1242,0.5468,12242.18,42564.209,0.18659999999999854,广西,医药商业,20141204,
603368.SH,柳药股份,20180605,33.5053,34.1242,34.5073,33.5053,34.0063,0.3467,16810.16,58382.499,0.11789999999999878,广西,医药商业,20141204,
603368.SH,柳药股份,20180604,32.7097,34.0063,34.5662,32.5427,32.307,5.2599,39872.17,136422.601,1.699300000000001,广西,医药商业,20141204,
603368.SH,柳药股份,20180601,32.2971,32.307,32.415,30.9416,32.6409,-1.0229,45665.23,146606.567,-0.33389999999999986,广西,医药商业,20141204,
603368.SH,柳药股份,20180531,33.2991,32.6409,33.6821,32.0221,33.1517,-1.5408,37014.15,123497.197,-0.5107999999999961,广西,医药商业,20141204,
603368.SH,柳药股份,20180530,33.7706,33.1517,33.9375,32.8079,34.4876,-3.8736,30884.89,104756.054,-1.3359000000000023,广西,医药商业,20141204,
603368.SH,柳药股份,20180529,34.3697,34.4876,35.1948,34.1929,34.3697,0.343,28444.14,100947.805,0.11789999999999878,广西,医药商业,20141204,
603368.SH,柳药股份,20180528,34.1831,34.3697,34.8314,33.7214,34.1831,0.5459,16590.35,58004.997,0.18659999999999854,广西,医药商业,20141204,
603368.SH,柳药股份,20180525,34.8707,34.1831,35.2931,34.0259,34.9591,-2.2197,16557.64,58011.3,-0.7759999999999962,广西,医药商业,20141204,
603368.SH,柳药股份,20180524,35.244,34.9591,35.5681,34.6153,35.2341,-0.7805,19179.57,68405.208,-0.2749999999999986,广西,医药商业,20141204,
603368.SH,柳药股份,20180523,35.4797,35.2341,35.7056,35.1163,35.4601,-0.6373,18580.57,67072.84,-0.2259999999999991,广西,医药商业,20141204,
603368.SH,柳药股份,20180522,34.8805,35.4601,35.8333,34.8805,34.8511,1.7474,20602.56,74304.639,0.6089999999999947,广西,医药商业,20141204,
603368.SH,柳药股份,20180521,34.4974,34.8511,35.2145,34.468,34.4189,1.2557,16777.7,59528.227,0.4322000000000017,广西,医药商业,20141204,
603368.SH,柳药股份,20180518,34.4287,34.4189,34.8412,33.9965,34.7921,-1.0727,30435.14,106354.385,-0.3731999999999971,广西,医药商业,20141204,
603368.SH,柳药股份,20180517,35.7547,34.7921,36.0985,34.7626,35.8137,-2.8525,22430.77,80332.349,-1.0215999999999994,广西,医药商业,20141204,
603368.SH,柳药股份,20180516,36.1673,35.8137,36.5602,35.7253,36.3048,-1.3527,27230.98,100431.019,-0.491100000000003,广西,医药商业,20141204,
603368.SH,柳药股份,20180515,36.0494,36.3048,36.3932,35.7056,36.0494,0.7085,18942.92,69766.921,0.2554000000000016,广西,医药商业,20141204,
603368.SH,柳药股份,20180514,35.5779,36.0494,36.3539,35.5583,35.627,1.1856,26358.25,96592.319,0.4223999999999961,广西,医药商业,20141204,
603368.SH,柳药股份,20180511,35.8333,35.627,36.5897,35.4699,35.7449,-0.3298,26211.65,96033.965,-0.11789999999999878,广西,医药商业,20141204,
603368.SH,柳药股份,20180510,36.0985,35.7449,36.2459,35.4306,36.1771,-1.1947,31966.76,116298.693,-0.4322000000000017,广西,医药商业,20141204,
603368.SH,柳药股份,20180509,37.0219,36.1771,37.0219,35.9119,36.6879,-1.3923,14632.62,54210.014,-0.5107999999999961,广西,医药商业,20141204,
603368.SH,柳药股份,20180508,36.9321,36.6895,37.3894,36.0382,36.9251,-0.638,24813.61,131472.999,-0.23559999999999803,广西,医药商业,20141204,
603368.SH,柳药股份,20180507,36.641,36.9251,37.0845,36.1421,36.3985,1.4468,33029.34,175373.461,0.526600000000002,广西,医药商业,20141204,
603368.SH,柳药股份,20180504,35.3453,36.3985,36.447,35.1998,35.3384,2.9999,20172.8,105114.125,1.0600999999999985,广西,医药商业,20141204,
603368.SH,柳药股份,20180503,35.3384,35.3384,35.477,34.3752,35.1929,0.4134,12072.8,60820.191,0.1454999999999984,广西,医药商业,20141204,
603368.SH,柳药股份,20180502,35.3869,35.1929,36.1491,34.8325,35.3384,-0.4117,14564.54,74358.602,-0.1454999999999984,广西,医药商业,20141204,
603368.SH,柳药股份,20180427,34.8325,35.3384,35.8927,34.493,34.6108,2.1022,14471.06,73952.945,0.7276000000000025,广西,医药商业,20141204,
603368.SH,柳药股份,20180426,35.865,34.6108,35.9066,34.5623,35.9066,-3.6088,13991.62,70575.428,-1.2957999999999998,广西,医药商业,20141204,
603368.SH,柳药股份,20180425,35.1998,35.9066,36.3777,35.1236,35.4146,1.3893,16973.35,87453.728,0.49199999999999733,广西,医药商业,20141204,
603368.SH,柳药股份,20180424,33.8001,35.4146,35.7264,33.4537,33.8001,4.7766,14817.95,74807.335,1.6144999999999996,广西,医药商业,20141204,
