数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603496.SH,恒为科技,20190905,21.95,21.69,22.28,21.34,21.8,-0.5046,84253.71,183691.116,-0.10999999999999943,上海,IT设备,20170607,
603496.SH,恒为科技,20190904,21.49,21.8,21.83,21.25,21.5,1.3953,78507.44,169115.066,0.3000000000000007,上海,IT设备,20170607,
603496.SH,恒为科技,20190903,19.92,21.5,21.86,19.92,19.92,7.9317,96593.31,202521.824,1.5799999999999983,上海,IT设备,20170607,
603496.SH,恒为科技,20190902,19.36,19.92,20.2,19.36,19.43,2.5219,36608.42,72587.594,0.490000000000002,上海,IT设备,20170607,
603496.SH,恒为科技,20190830,20.25,19.43,20.35,19.31,20.18,-3.7166,39925.43,79251.161,-0.75,上海,IT设备,20170607,
603496.SH,恒为科技,20190829,19.63,20.18,20.2,19.58,19.71,2.3846,40489.85,80842.531,0.46999999999999886,上海,IT设备,20170607,
603496.SH,恒为科技,20190828,19.47,19.71,19.83,19.4,19.71,0.0,25844.65,50769.352,0.0,上海,IT设备,20170607,
603496.SH,恒为科技,20190827,19.45,19.71,19.96,19.41,19.25,2.3896,29355.78,57921.26,0.46000000000000085,上海,IT设备,20170607,
603496.SH,恒为科技,20190826,19.01,19.25,19.45,19.01,19.45,-1.0283,20516.93,39497.675,-0.1999999999999993,上海,IT设备,20170607,
603496.SH,恒为科技,20190823,19.96,19.45,20.09,19.3,19.96,-2.5551,30739.9,60210.328,-0.5100000000000016,上海,IT设备,20170607,
603496.SH,恒为科技,20190822,20.14,19.96,20.18,19.56,20.05,-0.4489,27797.88,55256.025,-0.08999999999999986,上海,IT设备,20170607,
603496.SH,恒为科技,20190821,20.17,20.05,20.44,19.92,20.31,-1.2802,29362.21,59034.132,-0.259999999999998,上海,IT设备,20170607,
603496.SH,恒为科技,20190820,20.28,20.31,20.66,20.01,20.17,0.6941,45581.02,92866.558,0.13999999999999702,上海,IT设备,20170607,
603496.SH,恒为科技,20190819,19.38,20.17,20.3,19.36,19.22,4.9428,52881.41,105716.22,0.9500000000000028,上海,IT设备,20170607,
603496.SH,恒为科技,20190816,19.09,19.22,19.58,18.94,19.21,0.0521,33826.42,65018.428,0.00999999999999801,上海,IT设备,20170607,
603496.SH,恒为科技,20190815,18.75,19.21,19.32,18.5,19.29,-0.4147,36682.43,69265.223,-0.0799999999999983,上海,IT设备,20170607,
603496.SH,恒为科技,20190814,19.95,19.29,19.99,19.26,19.6,-1.5816,41035.1,80179.262,-0.3100000000000023,上海,IT设备,20170607,
603496.SH,恒为科技,20190813,19.27,19.6,19.96,19.2,19.48,0.616,59145.64,115845.105,0.120000000000001,上海,IT设备,20170607,
603496.SH,恒为科技,20190812,18.08,19.48,19.8,18.08,18.0,8.2222,50260.17,96421.26,1.4800000000000004,上海,IT设备,20170607,
603496.SH,恒为科技,20190809,19.0,18.0,19.13,17.95,18.95,-5.0132,35317.54,65115.269,-0.9499999999999993,上海,IT设备,20170607,
603496.SH,恒为科技,20190808,18.41,18.95,19.03,18.4,18.36,3.2135,28245.6,53153.995,0.5899999999999999,上海,IT设备,20170607,
603496.SH,恒为科技,20190807,18.67,18.36,19.15,18.31,18.59,-1.2372,27210.93,51064.037,-0.23000000000000043,上海,IT设备,20170607,
603496.SH,恒为科技,20190806,18.3,18.59,18.86,17.63,18.65,-0.3217,34418.91,62871.916,-0.05999999999999872,上海,IT设备,20170607,
603496.SH,恒为科技,20190805,19.07,18.65,19.28,18.57,19.06,-2.1511,23654.74,44605.489,-0.41000000000000014,上海,IT设备,20170607,
603496.SH,恒为科技,20190802,18.56,19.06,19.08,18.28,18.94,0.6336,30201.89,56764.245,0.11999999999999744,上海,IT设备,20170607,
603496.SH,恒为科技,20190801,18.83,18.94,19.07,18.68,18.85,0.4775,16713.77,31569.803,0.08999999999999986,上海,IT设备,20170607,
603496.SH,恒为科技,20190731,19.04,18.85,19.08,18.7,18.99,-0.7372,22177.54,41937.373,-0.13999999999999702,上海,IT设备,20170607,
603496.SH,恒为科技,20190730,18.59,18.99,19.08,18.41,18.61,2.0419,27474.05,51877.409,0.379999999999999,上海,IT设备,20170607,
603496.SH,恒为科技,20190729,18.54,18.61,18.74,18.4,18.5,0.5946,17547.62,32525.062,0.10999999999999943,上海,IT设备,20170607,
603496.SH,恒为科技,20190726,17.99,18.5,18.87,17.9,17.85,3.6415,40461.19,75031.08,0.6499999999999986,上海,IT设备,20170607,
603496.SH,恒为科技,20190725,17.75,17.85,18.1,17.71,17.78,0.3937,21144.07,37786.248,0.07000000000000028,上海,IT设备,20170607,
603496.SH,恒为科技,20190724,17.38,17.78,18.05,17.27,17.27,2.9531,29842.25,52996.3,0.5100000000000016,上海,IT设备,20170607,
603496.SH,恒为科技,20190723,16.6,17.27,17.31,16.6,16.72,3.2895,23409.22,40057.324,0.5500000000000007,上海,IT设备,20170607,
603496.SH,恒为科技,20190722,17.76,16.72,17.76,16.6,17.46,-4.2383,30656.43,51850.613,-0.740000000000002,上海,IT设备,20170607,
603496.SH,恒为科技,20190719,17.67,17.46,17.91,17.4,17.69,-1.3002,26566.7,46979.378,-0.23000000000000043,上海,IT设备,20170607,
603496.SH,恒为科技,20190718,18.39,17.69,18.49,17.68,18.7,-5.4011,35327.52,63437.91,-1.009999999999998,上海,IT设备,20170607,
603496.SH,恒为科技,20190717,19.01,18.7,19.03,18.67,19.0,-1.5789,16550.29,31159.795,-0.3000000000000007,上海,IT设备,20170607,
603496.SH,恒为科技,20190716,18.39,19.0,19.13,18.32,18.51,2.6472,29186.65,54988.228,0.48999999999999844,上海,IT设备,20170607,
603496.SH,恒为科技,20190715,18.42,18.51,18.72,17.8,18.4,0.5978,20786.46,37957.374,0.11000000000000298,上海,IT设备,20170607,
603496.SH,恒为科技,20190712,19.1,18.4,19.1,18.37,19.13,-3.816,31679.15,59060.149,-0.7300000000000004,上海,IT设备,20170607,
603496.SH,恒为科技,20190711,19.3,19.13,19.4,18.89,19.28,-0.778,12968.0,24784.391,-0.15000000000000213,上海,IT设备,20170607,
603496.SH,恒为科技,20190710,19.6057,19.2843,19.6895,19.1305,19.6057,-1.6393,14174.94,39332.831,-0.321399999999997,上海,IT设备,20170607,
603496.SH,恒为科技,20190709,19.0048,19.6057,19.6825,19.0048,19.5707,0.1788,17557.59,48649.735,0.03500000000000014,上海,IT设备,20170607,
603496.SH,恒为科技,20190708,20.8563,19.5707,20.8633,19.1515,20.8424,-6.1015,32744.92,93447.396,-1.2717000000000027,上海,IT设备,20170607,
603496.SH,恒为科技,20190705,20.3183,20.8424,20.8703,20.2625,20.2275,3.0399,27435.17,81087.118,0.6149000000000022,上海,IT设备,20170607,
603496.SH,恒为科技,20190704,20.1227,20.2275,20.3673,19.9341,20.1227,0.5208,12778.78,36859.517,0.10480000000000089,上海,IT设备,20170607,
603496.SH,恒为科技,20190703,20.6537,20.1227,20.6537,19.948,20.6607,-2.604,17685.31,51105.07,-0.5380000000000003,上海,IT设备,20170607,
603496.SH,恒为科技,20190702,20.8074,20.6607,20.8494,20.5349,20.9751,-1.4989,20047.2,59228.064,-0.3144000000000027,上海,IT设备,20170607,
603496.SH,恒为科技,20190701,19.983,20.9751,21.2127,19.983,19.5498,7.2906,37358.4,110250.469,1.4253,上海,IT设备,20170607,
603496.SH,恒为科技,20190628,20.1087,19.5498,20.1087,19.4869,20.1716,-3.0826,17727.08,49942.247,-0.6218000000000004,上海,IT设备,20170607,
603496.SH,恒为科技,20190627,19.8432,20.1716,20.2625,19.8432,19.8782,1.476,18567.4,53353.686,0.2934000000000019,上海,IT设备,20170607,
603496.SH,恒为科技,20190626,19.7384,19.8782,20.0249,19.6057,19.8362,0.2117,11460.92,32663.135,0.04199999999999804,上海,IT设备,20170607,
603496.SH,恒为科技,20190625,20.0738,19.8362,20.3673,19.5777,20.2625,-2.1039,19143.66,54335.37,-0.4262999999999977,上海,IT设备,20170607,
603496.SH,恒为科技,20190624,20.3044,20.2625,20.8144,20.0878,20.3742,-0.5482,22318.42,65273.263,-0.11169999999999902,上海,IT设备,20170607,
603496.SH,恒为科技,20190621,20.1227,20.3742,20.5699,20.0738,20.0738,1.4965,27461.24,79920.508,0.3003999999999998,上海,IT设备,20170607,
603496.SH,恒为科技,20190620,20.2694,20.0738,20.3044,19.7943,20.3393,-1.3054,33030.31,94669.579,-0.26550000000000296,上海,IT设备,20170607,
603496.SH,恒为科技,20190619,21.3105,20.3393,21.5061,20.3323,20.6467,-1.4889,47772.43,141462.807,-0.3073999999999977,上海,IT设备,20170607,
603496.SH,恒为科技,20190618,19.8083,20.6467,20.6467,19.7873,20.0179,3.1412,39332.12,114248.121,0.6287999999999982,上海,IT设备,20170607,
603496.SH,恒为科技,20190617,19.5637,20.0179,20.507,19.2633,19.6476,1.8847,32632.62,93234.123,0.3703000000000003,上海,IT设备,20170607,
603496.SH,恒为科技,20190614,19.4869,19.6476,20.2135,19.4799,19.4589,0.9697,33872.7,96202.274,0.18870000000000076,上海,IT设备,20170607,
603496.SH,恒为科技,20190613,19.2982,19.4589,19.4659,19.0747,19.3262,0.6866,16635.78,46026.533,0.13269999999999982,上海,IT设备,20170607,
603496.SH,恒为科技,20190612,19.1864,19.3262,19.452,19.0816,19.2563,0.363,18925.43,52313.768,0.06990000000000052,上海,IT设备,20170607,
603496.SH,恒为科技,20190611,18.6554,19.2563,19.3262,18.32,18.5856,3.6087,26562.06,71839.992,0.6707000000000001,上海,IT设备,20170607,
603496.SH,恒为科技,20190610,18.5157,18.5856,18.886,18.4388,18.5576,0.1509,13836.01,36879.371,0.027999999999998693,上海,IT设备,20170607,
603496.SH,恒为科技,20190606,19.1026,18.5576,19.1725,18.4039,19.1026,-2.853,15108.67,40461.499,-0.5449999999999982,上海,IT设备,20170607,
603496.SH,恒为科技,20190605,18.8022,19.1026,19.41,18.6275,18.5856,2.7817,20903.58,56952.1,0.5169999999999995,上海,IT设备,20170607,
603496.SH,恒为科技,20190604,18.6904,18.5856,18.9209,18.4458,18.6834,-0.5235,11329.38,30296.696,-0.09779999999999944,上海,IT设备,20170607,
603496.SH,恒为科技,20190603,19.0747,18.6834,19.1236,18.32,18.9838,-1.5824,17698.59,47381.936,-0.3003999999999998,上海,IT设备,20170607,
603496.SH,恒为科技,20190531,18.7463,18.9838,19.3891,18.7463,18.7882,1.0411,17702.54,48207.491,0.19559999999999889,上海,IT设备,20170607,
603496.SH,恒为科技,20190530,18.9768,18.7882,19.0048,18.5786,19.0188,-1.2125,13051.31,35102.06,-0.23059999999999903,上海,IT设备,20170607,
603496.SH,恒为科技,20190529,18.7323,19.0188,19.3262,18.7323,18.886,0.7032,15666.85,42808.094,0.13279999999999959,上海,IT设备,20170607,
603496.SH,恒为科技,20190528,19.2284,18.886,19.5707,18.8231,19.2284,-1.7807,27222.83,74950.701,-0.34240000000000137,上海,IT设备,20170607,
603496.SH,恒为科技,20190527,18.4877,19.2284,19.3541,18.3829,18.4877,4.0064,25112.08,68417.202,0.7407000000000004,上海,IT设备,20170607,
603496.SH,恒为科技,20190524,19.0886,18.4877,19.4869,18.4808,19.3332,-4.3733,24345.82,65610.266,-0.8455000000000013,上海,IT设备,20170607,
603496.SH,恒为科技,20190523,20.2625,19.3332,20.4581,19.2633,20.3882,-5.1746,35368.0,100662.423,-1.0549999999999997,上海,IT设备,20170607,
603496.SH,恒为科技,20190522,19.2074,20.3882,20.528,19.0956,19.2144,6.109,54645.44,156953.997,1.1738,上海,IT设备,20170607,
603496.SH,恒为科技,20190521,18.6694,19.2144,19.4659,18.6694,18.6694,2.9192,16031.08,43908.713,0.5450000000000017,上海,IT设备,20170607,
603496.SH,恒为科技,20190520,18.9349,18.6694,19.1445,18.4318,19.0677,-2.0889,11602.46,31123.545,-0.398299999999999,上海,IT设备,20170607,
603496.SH,恒为科技,20190517,19.5288,19.0677,19.6057,18.9768,19.2843,-1.1232,16372.2,45074.275,-0.21660000000000323,上海,IT设备,20170607,
603496.SH,恒为科技,20190516,19.7035,19.2843,19.8083,19.0048,19.7664,-2.439,17524.07,48592.893,-0.4820999999999991,上海,IT设备,20170607,
603496.SH,恒为科技,20190515,19.6965,19.7664,20.1856,19.4939,19.5428,1.1442,15993.86,45345.205,0.22360000000000113,上海,IT设备,20170607,
603496.SH,恒为科技,20190514,19.2354,19.5428,19.983,19.2354,19.7873,-1.2356,9580.48,26936.809,-0.2444999999999986,上海,IT设备,20170607,
603496.SH,恒为科技,20190513,19.5987,19.7873,20.1576,19.5218,19.8642,-0.3871,11171.42,31719.06,-0.07690000000000197,上海,IT设备,20170607,
603496.SH,恒为科技,20190510,19.1655,19.8642,19.948,18.7463,18.9908,4.5991,14184.1,39749.781,0.8734000000000002,上海,IT设备,20170607,
603496.SH,恒为科技,20190509,18.5157,18.9908,19.3402,18.5157,18.7323,1.38,13605.17,37060.305,0.2585000000000015,上海,IT设备,20170607,
603496.SH,恒为科技,20190508,18.5227,18.7323,19.1236,18.348,18.9139,-0.9601,12673.1,34039.568,-0.1816000000000031,上海,IT设备,20170607,
603496.SH,恒为科技,20190507,19.5428,18.9139,19.7873,18.5157,19.5358,-3.1834,22796.83,62659.525,-0.6218999999999966,上海,IT设备,20170607,
603496.SH,恒为科技,20190506,19.9131,19.5358,21.2406,19.5358,21.7088,-10.0098,19519.41,55856.261,-2.173000000000002,上海,IT设备,20170607,
603496.SH,恒为科技,20190430,21.2057,21.7088,22.0092,21.2057,21.3944,1.4695,9117.07,28353.15,0.3143999999999991,上海,IT设备,20170607,
603496.SH,恒为科技,20190429,22.4913,21.3944,22.4983,21.1917,22.3097,-4.1027,15851.24,49151.335,-0.9152999999999984,上海,IT设备,20170607,
603496.SH,恒为科技,20190426,22.0232,22.3097,22.9036,22.0232,22.3865,-0.3431,12414.63,40015.498,-0.0768000000000022,上海,IT设备,20170607,
603496.SH,恒为科技,20190425,23.0573,22.3865,23.2389,22.142,22.9385,-2.4064,17350.08,56505.198,-0.5519999999999996,上海,IT设备,20170607,
603496.SH,恒为科技,20190424,22.4284,22.9385,23.0433,22.0092,22.2118,3.2717,29139.4,94730.28,0.726700000000001,上海,IT设备,20170607,
603496.SH,恒为科技,20190423,22.5472,22.2118,22.7848,22.0651,22.6939,-2.1244,11250.68,36043.568,-0.4820999999999991,上海,IT设备,20170607,
603496.SH,恒为科技,20190422,22.673,22.6939,23.183,22.5053,22.6241,0.3085,24908.6,81442.004,0.06980000000000075,上海,IT设备,20170607,
603496.SH,恒为科技,20190419,22.9175,22.6241,23.0014,22.3935,22.8826,-1.1297,18084.95,58412.966,-0.2585000000000015,上海,IT设备,20170607,
603496.SH,恒为科技,20190418,23.2669,22.8826,23.4835,22.7498,22.8267,0.2449,35450.28,116797.818,0.05590000000000117,上海,IT设备,20170607,
603496.SH,恒为科技,20190417,23.4276,22.8267,23.6651,22.6939,23.5044,-2.8833,24150.96,79443.602,-0.6777000000000015,上海,IT设备,20170607,
603496.SH,恒为科技,20190416,22.2468,23.5044,23.5953,21.3874,22.2817,5.4875,34748.79,112758.831,1.2226999999999997,上海,IT设备,20170607,
603496.SH,恒为科技,20190415,23.19,22.2817,23.4206,22.2817,22.7079,-1.8769,20042.11,65778.582,-0.4261999999999979,上海,IT设备,20170607,
603496.SH,恒为科技,20190412,22.6311,22.7079,23.1202,22.5193,22.6241,0.3704,14224.66,46433.513,0.0838000000000001,上海,IT设备,20170607,
603496.SH,恒为科技,20190411,23.4416,22.6241,23.5603,22.2468,23.4765,-3.6309,22641.38,73697.118,-0.8524000000000029,上海,IT设备,20170607,
603496.SH,恒为科技,20190410,23.2669,23.4765,23.742,23.1271,23.2669,0.9009,18242.76,61153.262,0.20960000000000178,上海,IT设备,20170607,
603496.SH,恒为科技,20190409,23.1271,23.2669,23.8678,23.1271,22.9874,1.2159,25989.74,87552.124,0.27949999999999875,上海,IT设备,20170607,
603496.SH,恒为科技,20190408,24.6643,22.9874,24.797,22.7638,24.6294,-6.6668,43514.84,145994.576,-1.6419999999999995,上海,IT设备,20170607,
603496.SH,恒为科技,20190404,24.3149,24.6294,24.8949,23.9516,24.0494,2.4117,44591.68,156660.132,0.5800000000000018,上海,IT设备,20170607,
603496.SH,恒为科技,20190403,24.0564,24.0494,24.6363,23.756,24.2311,-0.7499,24609.46,85442.854,-0.18170000000000286,上海,IT设备,20170607,
603496.SH,恒为科技,20190402,23.8957,24.2311,25.3211,23.8258,24.0215,0.8726,43624.95,153821.568,0.20960000000000178,上海,IT设备,20170607,
603496.SH,恒为科技,20190401,22.2188,24.0215,24.3149,22.2188,22.1559,8.4203,41666.86,139899.673,1.8656000000000006,上海,IT设备,20170607,
603496.SH,恒为科技,20190329,22.0511,22.1559,22.3446,21.6808,21.6599,2.2899,25802.34,81536.717,0.49599999999999866,上海,IT设备,20170607,
603496.SH,恒为科技,20190328,21.9184,21.6599,22.5682,21.597,21.5551,0.4862,30034.79,94707.723,0.10480000000000089,上海,IT设备,20170607,
603496.SH,恒为科技,20190327,22.3725,21.5551,22.4634,20.8773,21.7996,-1.1216,39061.54,119924.442,-0.24450000000000216,上海,IT设备,20170607,
603496.SH,恒为科技,20190326,23.1621,21.7996,23.3647,21.6599,23.1621,-5.8825,29654.32,95152.447,-1.3624999999999972,上海,IT设备,20170607,
603496.SH,恒为科技,20190325,23.1341,23.1621,23.7839,22.9105,23.5743,-1.7485,16880.28,56272.183,-0.4122000000000021,上海,IT设备,20170607,
603496.SH,恒为科技,20190322,23.728,23.5743,24.0355,23.2669,23.728,-0.6478,22726.95,76972.018,-0.15370000000000061,上海,IT设备,20170607,
603496.SH,恒为科技,20190321,23.3158,23.728,24.0285,23.197,23.6302,0.4139,26132.46,88385.838,0.097800000000003,上海,IT设备,20170607,
603496.SH,恒为科技,20190320,23.8817,23.6302,24.308,23.0782,23.8748,-1.0245,24072.19,81658.497,-0.24460000000000193,上海,IT设备,20170607,
603496.SH,恒为科技,20190319,23.5953,23.8748,24.6992,23.4765,23.742,0.5593,40605.89,140160.473,0.13279999999999959,上海,IT设备,20170607,
603496.SH,恒为科技,20190318,23.2389,23.742,24.0914,22.7918,22.8966,3.6923,35100.78,117654.43,0.8454000000000015,上海,IT设备,20170607,
603496.SH,恒为科技,20190315,24.4547,22.8966,24.9088,22.8896,24.3149,-5.833,42705.78,144038.881,-1.4183000000000021,上海,IT设备,20170607,
603496.SH,恒为科技,20190314,24.797,24.3149,25.8451,22.9036,25.384,-4.2117,42208.45,144606.061,-1.0690999999999988,上海,IT设备,20170607,
603496.SH,恒为科技,20190313,26.2504,25.384,27.9272,24.9368,25.5726,-0.7375,62132.45,234526.217,-0.188600000000001,上海,IT设备,20170607,
603496.SH,恒为科技,20190312,23.3158,25.5726,25.5726,23.3158,23.2459,10.0091,83468.43,298774.305,2.3267000000000024,上海,IT设备,20170607,
603496.SH,恒为科技,20190311,21.7717,23.2459,23.5044,21.7717,21.3664,8.7965,40937.97,133344.486,1.8795000000000002,上海,IT设备,20170607,
603496.SH,恒为科技,20190308,21.6599,21.3664,23.0573,21.2826,22.7638,-6.1387,43158.7,136450.72,-1.397400000000001,上海,IT设备,20170607,
603496.SH,恒为科技,20190307,21.59,22.7638,23.1481,21.2197,22.0022,3.4615,48580.94,155526.39,0.7616000000000014,上海,IT设备,20170607,
603496.SH,恒为科技,20190306,20.7935,22.0022,22.149,20.3393,20.1576,9.1509,66267.95,204247.907,1.8445999999999998,上海,IT设备,20170607,
603496.SH,恒为科技,20190305,20.0179,20.1576,20.2974,19.8851,20.2694,-0.5516,35470.85,102033.956,-0.11180000000000234,上海,IT设备,20170607,
603496.SH,恒为科技,20190304,19.3402,20.2694,20.6048,19.3402,19.1445,5.8758,48200.15,137664.864,1.1249000000000002,上海,IT设备,20170607,
603496.SH,恒为科技,20190301,19.5288,19.1445,19.5637,18.7323,19.3751,-1.1902,20908.21,57008.211,-0.23059999999999903,上海,IT设备,20170607,
603496.SH,恒为科技,20190228,19.0048,19.3751,19.4869,18.9209,18.9,2.5138,16682.28,46104.968,0.4751000000000012,上海,IT设备,20170607,
603496.SH,恒为科技,20190227,19.424,18.9,19.8013,18.7882,19.2423,-1.7789,23576.04,65229.543,-0.3423000000000016,上海,IT设备,20170607,
603496.SH,恒为科技,20190226,20.0249,19.2423,20.0459,19.2144,19.8712,-3.1649,28318.33,79410.042,-0.6289000000000016,上海,IT设备,20170607,
603496.SH,恒为科技,20190225,19.6196,19.8712,20.528,19.3402,19.2982,2.9692,32023.48,90657.542,0.5730000000000004,上海,IT设备,20170607,
603496.SH,恒为科技,20190222,18.7812,19.2982,19.3192,18.7253,18.5856,3.8342,20973.94,57399.792,0.7126000000000019,上海,IT设备,20170607,
603496.SH,恒为科技,20190221,18.7253,18.5856,19.3332,18.362,18.7113,-0.6718,23581.96,63846.079,-0.12570000000000192,上海,IT设备,20170607,
603496.SH,恒为科技,20190220,18.886,18.7113,18.9279,18.32,18.7882,-0.4093,10598.75,28253.408,-0.07689999999999841,上海,IT设备,20170607,
603496.SH,恒为科技,20190219,18.9698,18.7882,19.1445,18.4598,18.7602,0.1493,15498.69,41673.631,0.027999999999998693,上海,IT设备,20170607,
603496.SH,恒为科技,20190218,18.3759,18.7602,18.9209,18.32,18.5017,1.3972,26578.15,70967.073,0.2585000000000015,上海,IT设备,20170607,
603496.SH,恒为科技,20190215,18.2921,18.5017,18.8371,18.1663,18.0406,2.5559,18103.46,48232.386,0.4610999999999983,上海,IT设备,20170607,
603496.SH,恒为科技,20190214,18.0545,18.0406,18.5227,17.8519,17.9218,0.6629,18319.92,47707.158,0.11880000000000024,上海,IT设备,20170607,
603496.SH,恒为科技,20190213,17.6912,17.9218,18.1454,17.6912,17.6703,1.4233,16924.72,43407.063,0.25150000000000006,上海,IT设备,20170607,
603496.SH,恒为科技,20190212,17.2021,17.6703,17.9917,17.0903,17.2021,2.7218,18559.71,47009.966,0.4681999999999995,上海,IT设备,20170607,
603496.SH,恒为科技,20190211,16.5384,17.2021,17.3349,16.3916,16.4335,4.677,17740.19,43010.093,0.7686000000000028,上海,IT设备,20170607,
603496.SH,恒为科技,20190201,15.3296,16.4335,16.4335,15.3296,14.9383,10.0092,15835.06,36385.067,1.4951999999999988,上海,IT设备,20170607,
603496.SH,恒为科技,20190131,16.1541,14.9383,16.1541,14.9034,16.2379,-8.0035,20403.38,44872.189,-1.2995999999999999,上海,IT设备,20170607,
603496.SH,恒为科技,20190130,16.2449,16.2379,16.4196,15.5811,16.2239,0.0863,15061.91,34586.911,0.013999999999999346,上海,IT设备,20170607,
603496.SH,恒为科技,20190129,16.6991,16.2239,16.6991,16.2169,16.6012,-2.2727,7545.36,17745.214,-0.3772999999999982,上海,IT设备,20170607,
603496.SH,恒为科技,20190128,16.7759,16.6012,16.9366,16.3707,16.6641,-0.3775,7857.78,18713.958,-0.06290000000000262,上海,IT设备,20170607,
603496.SH,恒为科技,20190125,17.0414,16.6641,17.1602,16.6292,17.0973,-2.5337,13325.89,32076.468,-0.43319999999999936,上海,IT设备,20170607,
603496.SH,恒为科技,20190124,16.9995,17.0973,17.2301,16.5104,16.9087,1.1154,8752.1,21214.822,0.188600000000001,上海,IT设备,20170607,
603496.SH,恒为科技,20190123,17.1113,16.9087,17.3628,16.7899,17.2021,-1.7056,11754.54,28626.153,-0.2934000000000019,上海,IT设备,20170607,
603496.SH,恒为科技,20190122,18.1454,17.2021,18.1454,17.1602,17.9567,-4.2023,14432.09,36239.314,-0.7545999999999999,上海,IT设备,20170607,
603496.SH,恒为科技,20190121,17.7401,17.9567,18.1454,17.4676,17.5794,2.1463,14862.12,38075.294,0.37730000000000175,上海,IT设备,20170607,
603496.SH,恒为科技,20190118,17.265,17.5794,17.6912,17.265,17.4047,1.0038,5146.95,12917.907,0.1747000000000014,上海,IT设备,20170607,
603496.SH,恒为科技,20190117,17.8869,17.4047,17.8869,17.3488,17.789,-2.1603,7489.16,18887.782,-0.3843000000000032,上海,IT设备,20170607,
603496.SH,恒为科技,20190116,17.7611,17.789,17.9567,17.6423,17.8869,-0.5473,9144.89,23299.864,-0.09789999999999921,上海,IT设备,20170607,
603496.SH,恒为科技,20190115,17.9567,17.8869,17.9637,17.6772,17.9917,-0.5825,8314.69,21158.238,-0.10480000000000089,上海,IT设备,20170607,
603496.SH,恒为科技,20190114,17.9358,17.9917,18.0685,17.6912,17.9148,0.4293,11228.21,28785.53,0.07690000000000197,上海,IT设备,20170607,
603496.SH,恒为科技,20190111,17.817,17.9148,18.0476,17.6074,17.6633,1.4239,7854.28,20093.171,0.25150000000000006,上海,IT设备,20170607,
603496.SH,恒为科技,20190110,17.789,17.6633,18.0965,17.6074,17.9218,-1.4424,12336.62,31526.397,-0.2585000000000015,上海,IT设备,20170607,
603496.SH,恒为科技,20190109,17.6074,17.9218,18.1244,17.3628,17.4117,2.9296,20285.53,51966.385,0.5101000000000013,上海,IT设备,20170607,
603496.SH,恒为科技,20190108,17.4467,17.4117,17.6842,17.3279,17.4467,-0.2006,7401.83,18513.098,-0.03500000000000014,上海,IT设备,20170607,
603496.SH,恒为科技,20190107,17.244,17.4467,17.4606,17.0274,16.9436,2.9693,10498.72,26027.779,0.5030999999999999,上海,IT设备,20170607,
603496.SH,恒为科技,20190104,16.3148,16.9436,17.0764,16.2798,16.5593,2.3208,9064.85,21841.365,0.38429999999999964,上海,IT设备,20170607,
603496.SH,恒为科技,20190103,16.748,16.5593,16.9785,16.4266,16.7969,-1.4145,6293.18,15020.102,-0.23760000000000048,上海,IT设备,20170607,
603496.SH,恒为科技,20190102,17.0135,16.7969,17.1881,16.5942,17.0135,-1.2731,8656.9,20942.0,-0.21659999999999968,上海,IT设备,20170607,
603496.SH,恒为科技,20181228,17.0833,17.0135,17.2161,16.5663,17.0484,-0.2047,15501.72,37318.238,-0.034900000000000375,上海,IT设备,20170607,
603496.SH,恒为科技,20181227,17.4816,17.0484,17.5934,16.9017,17.4397,-2.2437,9938.14,24604.303,-0.39129999999999754,上海,IT设备,20170607,
603496.SH,恒为科技,20181226,17.6213,17.4397,17.7471,17.1881,17.789,-1.9636,10564.28,26374.436,-0.34930000000000305,上海,IT设备,20170607,
603496.SH,恒为科技,20181225,17.3488,17.789,17.817,16.9226,17.4537,1.9211,12103.43,30150.739,0.33530000000000015,上海,IT设备,20170607,
603496.SH,恒为科技,20181224,17.0624,17.4537,17.6074,16.9785,17.2231,1.3389,6643.99,16545.362,0.23060000000000258,上海,IT设备,20170607,
603496.SH,恒为科技,20181221,17.6213,17.2231,17.6213,16.8458,17.251,-0.1617,9209.62,22580.639,-0.02790000000000248,上海,IT设备,20170607,
603496.SH,恒为科技,20181220,16.7689,17.251,17.3768,16.7689,16.9226,1.9406,7627.77,18773.455,0.328400000000002,上海,IT设备,20170607,
603496.SH,恒为科技,20181219,17.1183,16.9226,17.4257,16.8388,17.1672,-1.4248,5682.88,13941.105,-0.24460000000000193,上海,IT设备,20170607,
603496.SH,恒为科技,20181218,17.0484,17.1672,17.3768,16.8388,17.1113,0.3267,9749.38,23946.976,0.05590000000000117,上海,IT设备,20170607,
603496.SH,恒为科技,20181217,17.1881,17.1113,17.3838,16.8039,17.1881,-0.4468,9136.99,22302.722,-0.07679999999999865,上海,IT设备,20170607,
603496.SH,恒为科技,20181214,17.8449,17.1881,17.9637,17.1183,17.9847,-4.4293,11099.4,27779.251,-0.7966000000000015,上海,IT设备,20170607,
603496.SH,恒为科技,20181213,17.803,17.9847,18.0406,17.6912,17.9078,0.4294,7775.18,19976.547,0.07689999999999841,上海,IT设备,20170607,
603496.SH,恒为科技,20181212,18.1663,17.9078,18.1663,17.6772,18.0126,-0.5818,6895.44,17606.029,-0.10479999999999734,上海,IT设备,20170607,
