数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300759.SZ,康龙化成,20190909,41.54,42.23,42.49,41.54,41.39,2.0295,40784.5,171138.265,0.8399999999999963,北京,化学制药,20190128,
300759.SZ,康龙化成,20190906,41.46,41.39,41.76,40.83,41.32,0.1694,34178.77,141311.946,0.07000000000000028,北京,化学制药,20190128,
300759.SZ,康龙化成,20190905,41.93,41.32,42.18,41.26,41.76,-1.0536,45960.85,191671.703,-0.4399999999999977,北京,化学制药,20190128,
300759.SZ,康龙化成,20190904,43.7,41.76,43.7,41.0,43.67,-4.3737,63721.41,267758.997,-1.9100000000000037,北京,化学制药,20190128,
300759.SZ,康龙化成,20190903,42.39,43.67,43.67,41.58,42.53,2.6805,53159.04,227780.314,1.1400000000000006,北京,化学制药,20190128,
300759.SZ,康龙化成,20190902,41.83,42.53,42.8,41.5,41.78,1.7951,37608.42,158703.953,0.75,北京,化学制药,20190128,
300759.SZ,康龙化成,20190830,42.78,41.78,43.39,41.62,42.28,-1.1826,49376.01,209362.609,-0.5,北京,化学制药,20190128,
300759.SZ,康龙化成,20190829,43.82,42.28,44.45,42.07,43.98,-3.8654,62184.31,265453.945,-1.6999999999999957,北京,化学制药,20190128,
300759.SZ,康龙化成,20190828,45.0,43.98,45.2,43.3,44.82,-1.8742,44120.84,193494.479,-0.8400000000000034,北京,化学制药,20190128,
300759.SZ,康龙化成,20190827,44.65,44.82,45.48,44.21,44.17,1.4716,42634.73,191203.93,0.6499999999999986,北京,化学制药,20190128,
300759.SZ,康龙化成,20190826,43.93,44.17,45.28,43.9,44.27,-0.2259,44769.37,199244.1,-0.10000000000000142,北京,化学制药,20190128,
300759.SZ,康龙化成,20190823,43.58,44.27,45.9,43.58,43.57,1.6066,68979.02,308179.306,0.7000000000000028,北京,化学制药,20190128,
300759.SZ,康龙化成,20190822,44.1,43.57,44.24,43.1,43.37,0.4611,52347.35,229066.924,0.20000000000000284,北京,化学制药,20190128,
300759.SZ,康龙化成,20190821,43.27,43.37,44.02,43.0,43.5,-0.2989,53050.98,230151.521,-0.13000000000000256,北京,化学制药,20190128,
300759.SZ,康龙化成,20190820,42.08,43.5,43.9,41.8,42.32,2.7883,77015.99,330488.872,1.1799999999999997,北京,化学制药,20190128,
300759.SZ,康龙化成,20190819,41.43,42.32,42.87,41.43,41.3,2.4697,88187.3,371288.556,1.0200000000000031,北京,化学制药,20190128,
300759.SZ,康龙化成,20190816,40.74,41.3,43.26,40.2,41.5,-0.4819,109160.44,453089.568,-0.20000000000000284,北京,化学制药,20190128,
300759.SZ,康龙化成,20190815,41.31,41.5,41.5,40.11,39.62,4.7451,117434.86,480806.157,1.8800000000000026,北京,化学制药,20190128,
300759.SZ,康龙化成,20190814,36.0,39.62,39.62,35.9,36.02,9.9944,152840.14,581789.511,3.5999999999999943,北京,化学制药,20190128,
300759.SZ,康龙化成,20190813,34.99,36.02,36.16,34.83,34.99,2.9437,36205.86,129809.221,1.0300000000000011,北京,化学制药,20190128,
300759.SZ,康龙化成,20190812,35.31,34.99,35.31,34.66,34.88,0.3154,16471.57,57467.189,0.10999999999999943,北京,化学制药,20190128,
300759.SZ,康龙化成,20190809,34.93,34.88,35.35,34.61,34.76,0.3452,24903.77,87134.966,0.12000000000000455,北京,化学制药,20190128,
300759.SZ,康龙化成,20190808,33.53,34.76,34.92,33.02,33.29,4.4157,27163.26,92888.006,1.4699999999999989,北京,化学制药,20190128,
300759.SZ,康龙化成,20190807,33.29,33.29,34.02,32.88,33.15,0.4223,12700.03,42524.366,0.14000000000000057,北京,化学制药,20190128,
300759.SZ,康龙化成,20190806,33.3,33.15,33.64,32.8,34.03,-2.586,10942.21,36264.066,-0.8800000000000026,北京,化学制药,20190128,
300759.SZ,康龙化成,20190805,34.6,34.03,34.97,33.84,34.57,-1.562,8986.0,30798.358,-0.5399999999999991,北京,化学制药,20190128,
300759.SZ,康龙化成,20190802,34.45,34.57,35.05,34.05,34.99,-1.2003,8845.92,30560.646,-0.4200000000000017,北京,化学制药,20190128,
300759.SZ,康龙化成,20190801,35.76,34.99,35.76,34.65,35.55,-1.5752,14135.92,49649.768,-0.5599999999999952,北京,化学制药,20190128,
300759.SZ,康龙化成,20190731,35.82,35.55,35.89,35.25,35.92,-1.0301,16360.6,58123.419,-0.37000000000000455,北京,化学制药,20190128,
300759.SZ,康龙化成,20190730,35.9,35.92,36.11,35.79,35.77,0.4193,11945.9,42916.563,0.14999999999999858,北京,化学制药,20190128,
300759.SZ,康龙化成,20190729,35.9,35.77,36.07,35.46,35.81,-0.1117,11994.03,42805.89,-0.03999999999999915,北京,化学制药,20190128,
300759.SZ,康龙化成,20190726,36.0,35.81,36.24,35.75,36.24,-1.1865,9345.6,33568.853,-0.4299999999999997,北京,化学制药,20190128,
300759.SZ,康龙化成,20190725,36.29,36.24,36.29,35.81,36.1,0.3878,14638.47,52738.491,0.14000000000000057,北京,化学制药,20190128,
300759.SZ,康龙化成,20190724,36.33,36.1,36.33,35.94,36.0,0.2778,12934.31,46781.431,0.10000000000000142,北京,化学制药,20190128,
300759.SZ,康龙化成,20190723,35.53,36.0,36.09,35.53,36.04,-0.111,14118.21,50624.904,-0.03999999999999915,北京,化学制药,20190128,
300759.SZ,康龙化成,20190722,36.08,36.04,36.19,33.81,36.18,-0.387,19132.9,68184.143,-0.14000000000000057,北京,化学制药,20190128,
300759.SZ,康龙化成,20190719,36.35,36.18,36.4,35.85,36.21,-0.0829,13355.0,48307.945,-0.030000000000001137,北京,化学制药,20190128,
300759.SZ,康龙化成,20190718,35.77,36.21,36.58,35.51,36.06,0.416,20985.61,76006.86,0.14999999999999858,北京,化学制药,20190128,
300759.SZ,康龙化成,20190717,35.92,36.06,36.63,35.82,36.01,0.1389,17068.24,61912.572,0.05000000000000426,北京,化学制药,20190128,
300759.SZ,康龙化成,20190716,36.24,36.01,36.88,35.89,36.11,-0.2769,13359.7,48402.535,-0.10000000000000142,北京,化学制药,20190128,
300759.SZ,康龙化成,20190715,35.5,36.11,36.36,35.09,35.71,1.1201,14197.18,50945.735,0.3999999999999986,北京,化学制药,20190128,
300759.SZ,康龙化成,20190712,35.09,35.71,35.8,34.82,35.2,1.4489,12544.41,44474.738,0.509999999999998,北京,化学制药,20190128,
300759.SZ,康龙化成,20190711,35.42,35.2,35.79,34.7,35.29,-0.255,16366.8,57484.616,-0.0899999999999963,北京,化学制药,20190128,
300759.SZ,康龙化成,20190710,35.11,35.29,36.15,34.78,34.9,1.1175,15816.44,56063.479,0.39000000000000057,北京,化学制药,20190128,
300759.SZ,康龙化成,20190709,34.8,34.9,35.52,34.5,34.49,1.1888,13251.72,46457.218,0.4099999999999966,北京,化学制药,20190128,
300759.SZ,康龙化成,20190708,36.5,34.49,36.5,34.48,36.45,-5.3772,16282.61,57255.397,-1.9600000000000009,北京,化学制药,20190128,
300759.SZ,康龙化成,20190705,36.0319,36.4506,36.5803,35.7428,36.0419,1.134,17506.37,63689.94,0.40870000000000317,北京,化学制药,20190128,
300759.SZ,康龙化成,20190704,37.0688,36.0419,37.4078,35.5932,37.1286,-2.9269,26365.72,95645.66,-1.0867000000000004,北京,化学制药,20190128,
300759.SZ,康龙化成,20190703,37.348,37.1286,37.3878,36.4407,36.9791,0.4043,29599.34,109735.515,0.1494999999999962,北京,化学制药,20190128,
300759.SZ,康龙化成,20190702,35.2941,36.9791,37.8465,35.0449,35.4038,4.4495,46721.45,172407.242,1.5753000000000057,北京,化学制药,20190128,
300759.SZ,康龙化成,20190701,34.7956,35.4038,35.4636,34.4566,34.0778,3.8911,21255.94,74851.045,1.3259999999999934,北京,化学制药,20190128,
300759.SZ,康龙化成,20190628,34.8853,34.0778,35.005,33.8385,34.7358,-1.8943,12054.64,41474.525,-0.6579999999999941,北京,化学制药,20190128,
300759.SZ,康龙化成,20190627,34.6959,34.7358,35.1944,34.4865,34.8455,-0.3148,19296.55,67381.2,-0.10970000000000368,北京,化学制药,20190128,
300759.SZ,康龙化成,20190626,33.0508,34.8455,35.0548,32.7019,33.1406,5.1444,30598.45,105161.056,1.704900000000002,北京,化学制药,20190128,
300759.SZ,康龙化成,20190625,33.7288,33.1406,33.7288,32.662,33.7488,-1.8021,10783.9,35800.261,-0.6082000000000036,北京,化学制药,20190128,
300759.SZ,康龙化成,20190624,34.0977,33.7488,34.2273,33.5095,34.1874,-1.2829,10019.0,33989.473,-0.4385999999999939,北京,化学制药,20190128,
300759.SZ,康龙化成,20190621,34.3569,34.1874,34.4467,33.8185,34.0578,0.3805,13779.9,47207.177,0.12959999999999638,北京,化学制药,20190128,
300759.SZ,康龙化成,20190620,33.3898,34.0578,34.4566,32.9113,33.2502,2.4289,20697.0,70178.72,0.8076000000000008,北京,化学制药,20190128,
300759.SZ,康龙化成,20190619,33.2203,33.2502,33.8983,32.9312,32.4826,2.3631,18406.08,61797.909,0.7676000000000016,北京,化学制药,20190128,
300759.SZ,康龙化成,20190618,32.2333,32.4826,32.8614,32.1137,32.2034,0.867,8361.72,27307.899,0.2791999999999959,北京,化学制药,20190128,
300759.SZ,康龙化成,20190617,31.9043,32.2034,33.0508,31.9043,32.7019,-1.5244,6379.71,20761.058,-0.49849999999999994,北京,化学制药,20190128,
300759.SZ,康龙化成,20190614,33.3898,32.7019,33.4995,32.4925,33.3998,-2.0895,11616.51,38341.635,-0.6978999999999971,北京,化学制药,20190128,
300759.SZ,康龙化成,20190613,33.2901,33.3998,33.5992,33.1007,33.34,0.1794,8578.93,28691.67,0.059799999999995634,北京,化学制药,20190128,
300759.SZ,康龙化成,20190612,33.7986,33.34,34.1775,33.2802,33.7986,-1.3569,11082.4,37360.958,-0.458599999999997,北京,化学制药,20190128,
300759.SZ,康龙化成,20190611,32.8116,33.7986,33.7986,32.7517,32.8116,3.0081,13001.41,43510.736,0.9870000000000019,北京,化学制药,20190128,
300759.SZ,康龙化成,20190610,32.5723,32.8116,33.0508,32.4427,32.2632,1.6998,7405.34,24352.594,0.5484000000000009,北京,化学制药,20190128,
300759.SZ,康龙化成,20190606,33.3001,32.2632,33.679,32.1037,33.3001,-3.1138,15590.27,50939.571,-1.0369000000000028,北京,化学制药,20190128,
300759.SZ,康龙化成,20190605,33.5095,33.3001,34.0279,33.2303,33.32,-0.0597,9919.11,33371.009,-0.019899999999999807,北京,化学制药,20190128,
300759.SZ,康龙化成,20190604,34.9153,33.32,35.2642,33.1904,34.8853,-4.487,26224.52,89295.076,-1.5653000000000006,北京,化学制药,20190128,
300759.SZ,康龙化成,20190603,35.7129,34.8853,36.0518,34.3769,36.1117,-3.3961,26578.82,93674.075,-1.2263999999999982,北京,化学制药,20190128,
300759.SZ,康龙化成,20190531,35.4935,36.1117,36.4407,35.0548,34.8056,3.7526,35602.46,127944.088,1.3061000000000007,北京,化学制药,20190128,
300759.SZ,康龙化成,20190530,34.676,34.8056,34.9053,33.7687,35.015,-0.598,19321.36,66545.617,-0.20940000000000225,北京,化学制药,20190128,
300759.SZ,康龙化成,20190529,35.005,35.015,35.7328,34.8953,35.005,0.0286,15188.0,53858.557,0.00999999999999801,北京,化学制药,20190128,
300759.SZ,康龙化成,20190528,35.663,35.005,35.8126,34.9352,35.5035,-1.4041,16005.24,56757.84,-0.49849999999999994,北京,化学制药,20190128,
300759.SZ,康龙化成,20190527,34.2971,35.5035,35.5234,34.2971,34.1775,3.8797,18355.03,64456.237,1.3260000000000005,北京,化学制药,20190128,
300759.SZ,康龙化成,20190524,34.2473,34.1775,34.7757,34.0977,34.5563,-1.0962,10665.78,36787.136,-0.37879999999999825,北京,化学制药,20190128,
300759.SZ,康龙化成,20190523,34.3769,34.5563,35.0947,33.8983,34.5862,-0.0865,14125.93,48953.315,-0.029899999999997817,北京,化学制药,20190128,
300759.SZ,康龙化成,20190522,34.8953,34.5862,35.3938,34.4965,34.8853,-0.8574,13954.84,48799.948,-0.2991000000000028,北京,化学制药,20190128,
300759.SZ,康龙化成,20190521,34.2772,34.8853,35.2144,34.1276,34.1974,2.0116,14145.58,49541.355,0.6878999999999991,北京,化学制药,20190128,
300759.SZ,康龙化成,20190520,35.3838,34.1974,35.7527,33.4596,35.2044,-2.8604,20876.65,72072.637,-1.006999999999998,北京,化学制药,20190128,
300759.SZ,康龙化成,20190517,35.992,35.2044,36.5105,34.8953,35.8425,-1.7803,26007.49,93308.657,-0.6381000000000014,北京,化学制药,20190128,
300759.SZ,康龙化成,20190516,34.4965,35.8425,35.9721,34.4965,34.7557,3.127,31681.5,112794.057,1.0868000000000038,北京,化学制药,20190128,
300759.SZ,康龙化成,20190515,34.0977,34.7557,35.0449,33.9182,33.7488,2.9835,23477.92,81270.674,1.0068999999999946,北京,化学制药,20190128,
300759.SZ,康龙化成,20190514,33.2004,33.7488,34.5962,33.0508,33.8784,-0.3825,21987.98,74985.246,-0.12959999999999638,北京,化学制药,20190128,
300759.SZ,康龙化成,20190513,33.5992,33.8784,34.317,33.3998,33.9083,-0.0882,19990.85,68068.14,-0.029899999999997817,北京,化学制药,20190128,
300759.SZ,康龙化成,20190510,32.7517,33.9083,34.0179,32.1934,32.1934,5.3269,35023.09,116702.901,1.7149,北京,化学制药,20190128,
300759.SZ,康龙化成,20190509,32.5025,32.1934,33.2004,32.1934,32.8016,-1.8542,18307.88,60076.259,-0.6082000000000036,北京,化学制药,20190128,
300759.SZ,康龙化成,20190508,31.7049,32.8016,33.1605,31.0668,32.4227,1.1686,25852.59,84372.493,0.37890000000000157,北京,化学制药,20190128,
300759.SZ,康龙化成,20190507,32.5623,32.4227,32.8814,31.7049,32.0339,1.2137,26126.93,84805.239,0.38879999999999626,北京,化学制药,20190128,
300759.SZ,康龙化成,20190506,33.9083,32.0339,34.337,32.0339,35.5932,-9.9999,41748.15,138457.732,-3.5593000000000004,北京,化学制药,20190128,
300759.SZ,康龙化成,20190430,35.4935,35.5932,36.5105,34.9452,35.5932,0.0,22334.78,80230.123,0.0,北京,化学制药,20190128,
300759.SZ,康龙化成,20190429,36.1615,35.5932,37.5474,35.5932,36.2911,-1.9231,38348.12,141430.289,-0.6978999999999971,北京,化学制药,20190128,
300759.SZ,康龙化成,20190426,35.7129,36.2911,36.4307,34.8953,35.5833,1.9891,33830.51,121668.215,0.7077999999999989,北京,化学制药,20190128,
300759.SZ,康龙化成,20190425,36.3908,35.5833,37.318,35.4935,36.989,-3.8003,35393.9,128993.827,-1.405699999999996,北京,化学制药,20190128,
300759.SZ,康龙化成,20190424,38.4347,36.989,38.7338,34.7059,38.4148,-3.7116,58860.82,217337.908,-1.4258000000000024,北京,化学制药,20190128,
300759.SZ,康龙化成,20190423,38.3848,38.4148,39.0828,38.2154,38.4845,-0.1811,34499.11,133672.572,-0.06969999999999743,北京,化学制药,20190128,
300759.SZ,康龙化成,20190422,38.5942,38.4845,39.0329,38.0957,39.0828,-1.5309,31955.87,123545.892,-0.5983000000000018,北京,化学制药,20190128,
300759.SZ,康龙化成,20190419,37.9661,39.0828,39.4716,37.338,37.6869,3.7039,52838.71,203931.752,1.3958999999999975,北京,化学制药,20190128,
300759.SZ,康龙化成,20190418,38.6839,37.6869,38.6839,37.6869,38.7438,-2.7279,45844.81,174480.147,-1.0568999999999988,北京,化学制药,20190128,
300759.SZ,康龙化成,20190417,38.5743,38.7438,39.4317,38.5643,38.8833,-0.3588,34513.19,134862.18,-0.13949999999999818,北京,化学制药,20190128,
300759.SZ,康龙化成,20190416,38.8833,38.8833,39.1326,37.5673,39.0927,-0.5356,43998.31,169719.393,-0.20940000000000225,北京,化学制药,20190128,
300759.SZ,康龙化成,20190415,39.7807,39.0927,40.0798,39.0927,39.4317,-0.8597,33129.05,131800.53,-0.33899999999999864,北京,化学制药,20190128,
300759.SZ,康龙化成,20190412,39.2223,39.4317,39.5813,38.6839,38.8833,1.4104,31895.36,125389.977,0.5484000000000009,北京,化学制药,20190128,
300759.SZ,康龙化成,20190411,39.9601,38.8833,40.2991,38.6839,39.9402,-2.6462,52789.4,207761.649,-1.0568999999999988,北京,化学制药,20190128,
300759.SZ,康龙化成,20190410,40.2393,39.9402,41.1665,39.6909,40.4287,-1.2083,54603.8,220891.355,-0.48850000000000193,北京,化学制药,20190128,
300759.SZ,康龙化成,20190409,39.4616,40.4287,41.1466,39.4516,40.6381,-0.5153,63998.45,258656.839,-0.20940000000000225,北京,化学制药,20190128,
300759.SZ,康龙化成,20190408,43.9681,40.6381,44.347,40.2493,44.1176,-7.8869,136605.51,576904.386,-3.4795000000000016,北京,化学制药,20190128,
300759.SZ,康龙化成,20190404,41.6849,44.1176,45.8425,41.6451,42.333,4.2156,141953.05,618162.519,1.7846000000000046,北京,化学制药,20190128,
300759.SZ,康龙化成,20190403,42.8714,42.333,44.7458,42.1735,42.8714,-1.2558,121007.43,525794.759,-0.5384000000000029,北京,化学制药,20190128,
300759.SZ,康龙化成,20190402,42.2732,42.8714,43.1306,41.5852,42.8215,0.1165,102142.84,434924.866,0.049900000000000944,北京,化学制药,20190128,
300759.SZ,康龙化成,20190401,42.1735,42.8215,42.8514,41.3559,42.004,1.9462,136591.65,576899.243,0.8175000000000026,北京,化学制药,20190128,
300759.SZ,康龙化成,20190329,38.3649,42.004,42.004,37.9661,38.1854,10.0002,122682.93,496010.427,3.8185999999999964,北京,化学制药,20190128,
300759.SZ,康龙化成,20190328,39.6112,38.1854,40.3589,37.9063,40.1097,-4.7976,77970.1,306720.531,-1.9242999999999952,北京,化学制药,20190128,
300759.SZ,康龙化成,20190327,40.7777,40.1097,41.4756,39.4317,40.4287,-0.789,75132.16,305247.454,-0.3190000000000026,北京,化学制药,20190128,
300759.SZ,康龙化成,20190326,40.3689,40.4287,41.8644,39.3819,39.9402,1.2231,77628.44,316333.466,0.48850000000000193,北京,化学制药,20190128,
300759.SZ,康龙化成,20190325,39.661,39.9402,40.9771,39.2722,41.3759,-3.4699,90320.25,363604.112,-1.4357000000000042,北京,化学制药,20190128,
300759.SZ,康龙化成,20190322,41.3659,41.3759,42.5224,41.1964,41.5952,-0.5272,84307.81,353986.886,-0.21929999999999694,北京,化学制药,20190128,
300759.SZ,康龙化成,20190321,41.8544,41.5952,42.6321,41.3958,42.3729,-1.8354,109541.12,460539.254,-0.777700000000003,北京,化学制药,20190128,
300759.SZ,康龙化成,20190320,43.5294,42.3729,44.3071,41.7547,44.7657,-5.3452,151799.93,650989.963,-2.392800000000001,北京,化学制药,20190128,
300759.SZ,康龙化成,20190319,43.0209,44.7657,46.7398,41.8046,42.672,4.9065,208150.17,916680.337,2.0937000000000054,北京,化学制药,20190128,
300759.SZ,康龙化成,20190318,42.7916,42.672,43.7388,41.2662,40.8774,4.3902,195076.66,835811.345,1.7945999999999955,北京,化学制药,20190128,
300759.SZ,康龙化成,20190315,37.7468,40.8774,40.8774,37.3978,37.1585,10.0082,183714.17,728580.778,3.718900000000005,北京,化学制药,20190128,
300759.SZ,康龙化成,20190314,38.8235,37.1585,40.4686,36.3908,39.4716,-5.8602,135795.99,526760.021,-2.3131000000000057,北京,化学制药,20190128,
300759.SZ,康龙化成,20190313,40.668,39.4716,42.3629,39.3819,41.0768,-3.9078,132169.54,544830.428,-1.6051999999999964,北京,化学制药,20190128,
300759.SZ,康龙化成,20190312,40.8774,41.0768,42.1137,39.8804,40.5384,1.3281,150877.86,623777.551,0.5383999999999958,北京,化学制药,20190128,
300759.SZ,康龙化成,20190311,38.993,40.5384,40.668,38.8833,39.661,2.2122,144204.55,574580.068,0.8774000000000015,北京,化学制药,20190128,
300759.SZ,康龙化成,20190308,42.4526,39.661,42.672,39.661,44.0678,-10.0,230429.21,958558.071,-4.406799999999997,北京,化学制药,20190128,
300759.SZ,康龙化成,20190307,41.4556,44.0678,45.7228,40.6381,42.2333,4.3437,286629.89,1243638.805,1.8344999999999985,北京,化学制药,20190128,
300759.SZ,康龙化成,20190306,41.6351,42.2333,44.0678,41.6251,41.8544,0.9053,245699.29,1052747.133,0.37890000000000157,北京,化学制药,20190128,
300759.SZ,康龙化成,20190305,41.5155,41.8544,42.1934,41.0469,42.333,-1.1306,198922.06,828894.236,-0.47860000000000014,北京,化学制药,20190128,
300759.SZ,康龙化成,20190304,40.678,42.333,44.7557,40.2792,41.0169,3.2087,293862.56,1245914.01,1.3160999999999987,北京,化学制药,20190128,
300759.SZ,康龙化成,20190301,40.0798,41.0169,42.2532,39.3121,38.6839,6.0309,280501.95,1137005.362,2.3329999999999984,北京,化学制药,20190128,
300759.SZ,康龙化成,20190228,38.8833,38.6839,40.1097,37.6869,41.5454,-6.8876,267740.46,1046236.155,-2.8614999999999995,北京,化学制药,20190128,
300759.SZ,康龙化成,20190227,37.3878,41.5454,41.5454,36.989,37.7667,10.0054,272493.06,1069626.313,3.7787000000000006,北京,化学制药,20190128,
300759.SZ,康龙化成,20190226,38.9133,37.7667,42.8614,37.4177,39.3819,-4.1014,337231.25,1347450.213,-1.6152000000000015,北京,化学制药,20190128,
300759.SZ,康龙化成,20190225,36.5503,39.3819,40.8973,36.5503,37.1785,5.9265,416280.62,1645491.867,2.203400000000002,北京,化学制药,20190128,
300759.SZ,康龙化成,20190222,36.7099,37.1785,37.6869,36.1515,37.2782,-0.2674,289379.78,1072183.729,-0.09969999999999857,北京,化学制药,20190128,
300759.SZ,康龙化成,20190221,37.9462,37.2782,37.9462,35.4038,34.4965,8.0637,494038.89,1828942.933,2.7817000000000007,北京,化学制药,20190128,
300759.SZ,康龙化成,20190220,34.4965,34.4965,34.4965,34.4965,31.3559,10.016,4206.32,14553.867,3.140599999999999,北京,化学制药,20190128,
300759.SZ,康龙化成,20190219,31.3559,31.3559,31.3559,31.3559,28.5045,10.0033,6078.35,19116.41,2.851399999999998,北京,化学制药,20190128,
300759.SZ,康龙化成,20190218,28.5045,28.5045,28.5045,28.5045,25.9123,10.0037,3868.12,11058.955,2.592200000000002,北京,化学制药,20190128,
300759.SZ,康龙化成,20190215,25.9123,25.9123,25.9123,25.9123,23.5593,9.9876,4162.89,10819.351,2.352999999999998,北京,化学制药,20190128,
300759.SZ,康龙化成,20190214,23.5593,23.5593,23.5593,23.5593,21.4158,10.009,4975.34,11756.728,2.1434999999999995,北京,化学制药,20190128,
300759.SZ,康龙化成,20190213,21.4158,21.4158,21.4158,21.4158,19.4716,9.9848,9680.04,20792.725,1.9442000000000021,北京,化学制药,20190128,
300759.SZ,康龙化成,20190212,19.4716,19.4716,19.4716,19.4716,17.6969,10.0283,1756.69,3430.815,1.7746999999999993,北京,化学制药,20190128,
300759.SZ,康龙化成,20190211,17.6969,17.6969,17.6969,17.6969,16.0917,9.9753,1293.82,2296.53,1.6052,北京,化学制药,20190128,
300759.SZ,康龙化成,20190201,16.0917,16.0917,16.0917,16.0917,14.6261,10.0204,2164.35,3493.26,1.4656000000000002,北京,化学制药,20190128,
300759.SZ,康龙化成,20190131,14.6261,14.6261,14.6261,14.6261,13.3001,9.9698,1448.64,2125.154,1.3259999999999987,北京,化学制药,20190128,
300759.SZ,康龙化成,20190130,13.3001,13.3001,13.3001,13.3001,12.0937,9.9754,521.31,695.427,1.2064000000000004,北京,化学制药,20190128,
300759.SZ,康龙化成,20190129,12.0937,12.0937,12.0937,12.0937,10.997,9.9727,319.44,387.48,1.0967000000000002,北京,化学制药,20190128,
300759.SZ,康龙化成,20190128,9.1625,10.997,10.997,9.1625,7.6371,43.9944,472.7,520.744,3.3598999999999997,北京,化学制药,20190128,
