数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300021.SZ,大禹节水,20180706,5.0144,4.9952,5.1687,4.8409,4.783,4.4365,137170.22,71094.394,0.21219999999999928,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180705,4.9566,4.783,4.9566,4.7734,4.9277,-2.9365,63505.87,31988.225,-0.14469999999999938,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180704,5.0048,4.9277,5.0241,4.8987,5.0337,-2.1058,57398.0,29564.607,-0.10599999999999987,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180703,4.9855,5.0337,5.0434,4.918,4.9469,1.7546,60698.99,31463.54,0.08679999999999932,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180702,4.9759,4.9469,5.0819,4.9084,4.9952,-0.9669,79555.64,41229.81,-0.04829999999999934,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180629,4.8505,4.9952,5.0144,4.8505,4.8409,3.1874,56379.74,28915.647,0.15429999999999922,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180628,4.918,4.8409,4.9855,4.8312,4.918,-1.5677,57637.5,29321.654,-0.07709999999999972,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180627,5.0627,4.918,5.0627,4.918,5.0144,-1.9225,62422.75,32183.91,-0.09640000000000004,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180626,4.9469,5.0144,5.0144,4.8602,4.9662,0.9706,52983.58,27248.455,0.048200000000000465,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180625,5.0048,4.9662,5.053,4.9469,4.9662,0.0,54253.5,28078.825,0.0,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180622,4.918,4.9662,5.0048,4.8602,4.918,0.9801,70461.88,36180.585,0.048199999999999577,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180621,5.0241,4.918,5.0723,4.918,5.0144,-1.9225,55899.83,28834.866,-0.09640000000000004,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180620,4.9662,5.0144,5.1012,4.8987,5.0144,0.0,76037.53,39484.831,0.0,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180619,5.2266,5.0144,5.3423,4.783,5.2073,-3.7044,100505.77,53225.562,-0.19289999999999985,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180615,5.487,5.2073,5.5448,5.1687,5.5448,-6.0868,114392.31,62870.853,-0.33750000000000036,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180614,5.5448,5.5448,5.6509,5.5352,5.622,-1.3732,59868.0,34687.191,-0.07719999999999949,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180613,5.7473,5.622,5.757,5.622,5.6991,-1.3528,46184.56,27275.28,-0.07709999999999972,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180612,5.6798,5.6991,5.7184,5.6509,5.6605,0.6819,41071.09,24248.995,0.038599999999999746,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180611,5.7666,5.6605,5.7859,5.6413,5.7666,-1.8399,57049.5,33702.182,-0.10610000000000053,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180608,5.9402,5.7666,5.9402,5.7184,5.9402,-2.9225,84390.52,50679.019,-0.17359999999999953,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180607,5.9884,5.9402,5.998,5.9016,5.9691,-0.4842,36208.21,22315.099,-0.028900000000000148,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180606,6.0173,5.9691,6.1138,5.9498,6.027,-0.9607,52078.35,32425.624,-0.05790000000000006,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180605,6.0077,6.027,6.0752,5.9305,6.0077,0.3213,50544.57,31509.43,0.019300000000000317,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180604,5.9016,6.0077,6.0366,5.7859,6.0077,0.0,57529.14,35560.341,0.0,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180601,6.027,6.0077,6.2584,5.9788,5.9884,0.3223,87865.04,55531.148,0.01929999999999943,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180531,5.9884,5.9884,6.0366,5.9305,5.9788,0.1606,52431.24,32486.711,0.009600000000000719,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180530,5.9498,5.9788,6.0559,5.892,6.0077,-0.481,79575.76,49396.339,-0.028900000000000148,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180529,6.1138,6.0077,6.1909,5.9691,6.1331,-2.0446,78819.06,49599.851,-0.12539999999999996,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180528,6.2295,6.1331,6.2584,5.8727,6.1813,-0.7798,168635.32,105963.507,-0.048200000000000465,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180525,6.6634,6.1813,6.6731,6.1813,6.6731,-7.3699,173652.28,115786.359,-0.49179999999999957,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180524,6.6441,6.6731,6.7213,6.6056,6.6345,0.5818,62117.61,42924.199,0.038599999999999746,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180523,6.6924,6.6345,6.7116,6.6056,6.6924,-0.8652,83840.9,57878.892,-0.05790000000000006,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180522,6.8466,6.6924,6.8852,6.6345,6.9141,-3.2065,177422.25,123967.972,-0.22170000000000023,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180521,6.9913,6.9141,7.0684,6.837,6.8949,0.2785,196333.03,140987.638,0.01920000000000055,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180518,6.8274,6.8949,6.9141,6.7599,6.7984,1.4195,72221.33,51345.214,0.09649999999999981,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180517,6.7309,6.7984,6.837,6.6924,6.7502,0.7141,63573.62,44728.43,0.048199999999999577,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180516,6.9045,6.7502,6.9238,6.7309,6.9045,-2.2348,113341.39,79821.283,-0.15429999999999922,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180515,6.7791,6.9045,6.9527,6.7695,6.8081,1.416,58152.65,41410.722,0.09640000000000004,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180514,6.9238,6.8081,6.972,6.7309,6.9238,-1.671,134962.98,95366.837,-0.11570000000000036,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180511,6.9817,6.9238,7.1359,6.9045,6.9527,-0.4157,116794.89,84945.607,-0.028900000000000148,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180510,7.107,6.9527,7.1552,6.9238,7.107,-2.1711,91987.46,67023.147,-0.1543000000000001,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180509,6.9527,7.107,7.1359,6.9527,6.9913,1.6549,123324.89,90156.489,0.11570000000000036,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180508,7.0299,6.9913,7.0877,6.9334,6.9913,0.0,90221.69,65510.102,0.0,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180507,7.0299,6.9913,7.1167,6.9334,6.9624,0.4151,111458.45,80873.888,0.028900000000000148,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180504,7.0202,6.9624,7.1938,6.9527,7.0492,-1.2313,150768.77,110374.279,-0.08680000000000021,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180503,6.9141,7.0492,7.1167,6.8466,6.9334,1.6702,238206.13,173294.656,0.11580000000000013,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180502,6.567,6.9334,7.0877,6.5188,6.567,5.5794,295380.07,211339.51,0.3663999999999996,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180427,6.3548,6.567,6.6152,6.3548,6.3548,3.3392,109306.25,73779.047,0.21220000000000017,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180426,6.4031,6.3548,6.4898,6.3356,6.3356,0.303,83846.55,55838.078,0.019199999999999662,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180425,6.3934,6.3356,6.3934,6.2873,6.4127,-1.2023,50625.09,33262.498,-0.07709999999999972,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180424,6.3259,6.4127,6.4127,6.2198,6.2873,1.9945,62719.96,41315.243,0.12539999999999996,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180423,6.4609,6.2873,6.4609,6.1909,6.3452,-0.9125,74396.0,48507.112,-0.05790000000000006,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180420,6.6345,6.3452,6.6345,6.3356,6.6345,-4.3605,127126.0,85225.385,-0.2892999999999999,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180419,6.7502,6.6345,6.7695,6.5766,6.7502,-1.714,106911.0,73763.322,-0.11570000000000036,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180418,6.702,6.7502,6.7599,6.5574,6.6538,1.4488,92302.5,63669.938,0.09640000000000004,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180417,6.702,6.6538,6.7213,6.6056,6.6538,0.0,77502.11,53544.345,0.0,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180416,6.6731,6.6538,6.7791,6.5574,6.6634,-0.1441,112597.72,77822.128,-0.009599999999999831,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180413,6.7888,6.6634,6.8177,6.6538,6.6152,0.7286,109003.36,75976.924,0.048200000000000465,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180412,6.6538,6.6152,6.702,6.5574,6.7116,-1.4363,97052.9,66440.929,-0.09640000000000004,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180411,6.8081,6.7116,6.8466,6.6441,6.7791,-0.9957,114249.58,79339.651,-0.0674999999999999,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180410,6.8756,6.7791,7.0202,6.5959,6.837,-0.8469,175671.5,124208.161,-0.05790000000000006,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180409,6.7116,6.837,6.8563,6.6827,6.7695,0.9971,132921.58,93505.942,0.0674999999999999,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180404,6.7502,6.7695,6.8852,6.6731,6.7213,0.7171,169222.3,119057.778,0.048199999999999577,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180403,6.4995,6.7213,6.837,6.4609,6.5766,2.2002,203496.22,141334.258,0.14470000000000027,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180402,6.4706,6.5766,6.6924,6.4609,6.5188,0.8867,117385.49,80218.592,0.057800000000000296,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180330,6.5477,6.5188,6.6538,6.4802,6.4609,0.8962,131484.4,89516.289,0.05790000000000006,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180329,6.3934,6.4609,6.5188,6.3934,6.4416,0.2996,94829.7,63561.754,0.01929999999999943,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180328,6.3741,6.4416,6.5284,6.3452,6.4609,-0.2987,118509.65,79284.672,-0.01929999999999943,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180327,6.4127,6.4609,6.4898,6.2777,6.3548,1.6696,165220.22,109714.685,0.10609999999999964,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180326,6.2584,6.3548,6.4223,6.2006,6.1331,3.6148,131734.05,86421.857,0.22170000000000023,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180323,6.0559,6.1331,6.5477,5.9788,6.2391,-1.699,191392.53,123794.368,-0.10599999999999987,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180322,6.3452,6.2391,6.4127,6.2198,6.3645,-1.9703,83182.0,54392.854,-0.12539999999999996,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180321,6.4127,6.3645,6.5284,6.3259,6.4416,-1.1969,81890.5,54585.884,-0.07710000000000061,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180320,6.3934,6.4416,6.4609,6.3163,6.4031,0.6013,58796.71,39131.568,0.03849999999999998,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180319,6.4706,6.4031,6.5091,6.3838,6.4609,-0.8946,77537.15,51743.94,-0.05779999999999941,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180316,6.6152,6.4609,6.6345,6.4609,6.6056,-2.1906,79838.78,53989.187,-0.14470000000000027,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180315,6.5091,6.6056,6.7213,6.4706,6.5188,1.3315,158598.12,108313.506,0.08680000000000021,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180314,6.6152,6.5188,6.6924,6.5188,6.702,-2.7335,171132.36,116951.49,-0.18320000000000025,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180313,6.4802,6.702,6.8081,6.4802,6.4995,3.1156,317577.71,220562.284,0.20249999999999968,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180312,6.4802,6.4995,6.6538,6.4802,6.4802,0.2978,159951.28,108722.539,0.019300000000000317,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180309,6.432,6.4802,6.5188,6.3741,6.4223,0.9015,152964.43,102350.537,0.05790000000000006,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180308,6.3259,6.4223,6.4898,6.3259,6.3452,1.2151,129701.38,86174.967,0.07709999999999972,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180307,6.5188,6.3452,6.5188,6.3259,6.5284,-2.8062,160039.27,106463.436,-0.18320000000000025,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180306,6.5574,6.5284,6.6056,6.4706,6.5381,-0.1484,148879.27,100545.835,-0.009699999999999598,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180305,6.4609,6.5381,6.5766,6.3838,6.5477,-0.1466,171928.26,115507.046,-0.009599999999999831,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180302,6.4802,6.5477,6.6924,6.4223,6.3645,2.8785,381192.53,259483.003,0.18320000000000025,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180301,6.1909,6.3645,6.4223,6.1909,6.1716,3.1256,258768.11,169665.978,0.19289999999999985,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180228,6.1427,6.1716,6.3259,6.0752,6.2391,-1.0819,207430.79,133770.726,-0.0674999999999999,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180227,5.9498,6.2391,6.5188,5.9305,6.0173,3.686,310658.6,199039.209,0.2218,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180226,5.9113,6.0173,6.0173,5.8052,5.9113,1.7932,221896.78,136411.19,0.10599999999999987,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180223,5.7473,5.9113,5.9402,5.6605,5.7088,3.5472,192727.88,116909.149,0.20249999999999968,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180222,5.728,5.7088,5.7473,5.6316,5.6316,1.3708,91684.77,54070.097,0.07720000000000038,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180214,5.7088,5.6316,5.7377,5.5545,5.6991,-1.1844,82884.15,48320.557,-0.0674999999999999,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180213,5.8148,5.6991,5.8341,5.6895,5.8438,-2.4761,145965.28,87029.07,-0.14470000000000027,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180212,5.7377,5.8438,6.027,5.6895,5.6798,2.8874,189770.93,115345.608,0.1639999999999997,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180209,5.6413,5.6798,5.8341,5.5255,6.1234,-7.2443,304277.25,178408.722,-0.4436,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180208,6.297,6.1234,6.3548,6.027,6.1523,-0.4697,403305.09,259418.083,-0.028900000000000148,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180207,5.7763,6.1523,6.1523,5.622,5.593,10.0,250179.17,156052.467,0.5593000000000004,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180206,6.4513,5.593,6.4513,5.5834,6.1813,-9.5174,439068.19,280688.662,-0.5883000000000003,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180205,5.7859,6.1813,6.1813,5.6895,5.622,9.9484,150821.46,95890.225,0.5593000000000004,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180202,5.5545,5.622,5.6413,5.5062,5.6413,-0.3421,47921.3,27711.937,-0.019300000000000317,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180201,5.998,5.6413,6.0848,5.4966,5.9884,-5.7962,77799.26,46754.343,-0.3471000000000002,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180131,6.1138,5.9884,6.1138,5.9691,6.1041,-1.8954,53925.5,33727.212,-0.11569999999999947,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180130,6.1234,6.1041,6.1523,6.0559,6.0848,0.3172,34629.54,21905.346,0.01929999999999943,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180129,6.1813,6.0848,6.1909,6.0655,6.162,-1.2528,56653.79,35867.942,-0.07719999999999949,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180126,6.1716,6.162,6.2198,6.1331,6.1813,-0.3122,46628.27,29809.457,-0.019300000000000317,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180125,6.1716,6.1813,6.2681,6.162,6.2198,-0.619,65499.49,42292.273,-0.03849999999999998,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180124,6.1427,6.2198,6.2391,6.0945,6.1716,0.781,59895.7,38418.437,0.048200000000000465,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180123,6.2006,6.1716,6.2391,6.1523,6.162,0.1558,49544.52,31805.216,0.009599999999999831,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180122,6.1716,6.162,6.2198,6.0945,6.1716,-0.1556,44543.0,28462.731,-0.009599999999999831,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180119,6.2584,6.1716,6.2873,6.1523,6.2488,-1.2354,50735.5,32716.558,-0.07720000000000038,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180118,6.2681,6.2488,6.3259,6.2198,6.2198,0.4663,47556.26,30893.921,0.028999999999999915,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180117,6.1909,6.2198,6.3452,6.0752,6.1813,0.6228,94842.75,61188.101,0.03849999999999998,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180116,6.0366,6.1813,6.2584,6.027,6.0848,1.5859,89053.11,56795.182,0.09649999999999981,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180115,6.2006,6.0848,6.2488,6.0655,6.2681,-2.9243,64159.52,40862.031,-0.18329999999999913,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180112,6.2681,6.2681,6.2777,6.2006,6.3066,-0.6105,54014.5,34971.636,-0.03850000000000087,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180111,6.2681,6.3066,6.3066,6.1813,6.297,0.1525,63124.57,40814.847,0.009600000000000719,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180110,6.3066,6.297,6.3066,6.1813,6.3163,-0.3056,66787.31,43164.276,-0.019300000000000317,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180109,6.3548,6.3163,6.3548,6.2584,6.3356,-0.3046,64738.0,42230.998,-0.019300000000000317,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180108,6.4031,6.3356,6.4223,6.3066,6.4223,-1.35,65338.06,42895.546,-0.08669999999999956,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180105,6.4031,6.4223,6.4802,6.4031,6.4513,-0.4495,49859.58,33239.698,-0.028999999999999915,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180104,6.5863,6.4513,6.5863,6.4127,6.567,-1.7618,98606.62,66120.971,-0.11570000000000036,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180103,6.3838,6.567,6.6827,6.3645,6.3645,3.1817,163240.39,110962.577,0.20250000000000057,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20180102,6.3741,6.3645,6.3934,6.2873,6.3163,0.7631,45751.83,30089.577,0.048199999999999577,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171229,6.2873,6.3163,6.3163,6.2584,6.3163,0.0,40070.95,26136.365,0.0,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171228,6.3259,6.3163,6.3356,6.2681,6.3452,-0.4555,46552.27,30392.076,-0.028900000000000148,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171227,6.3452,6.3452,6.4031,6.2777,6.3741,-0.4534,44001.56,28956.488,-0.028900000000000148,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171226,6.297,6.3741,6.3741,6.2391,6.3163,0.9151,39560.26,25870.716,0.057800000000000296,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171225,6.3741,6.3163,6.4127,6.2198,6.3741,-0.9068,44717.02,29117.822,-0.057800000000000296,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171222,6.4031,6.3741,6.4031,6.3066,6.4127,-0.6019,61928.5,40795.636,-0.038599999999999746,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171221,6.4513,6.4127,6.4706,6.3741,6.4031,0.1499,56727.3,37781.54,0.009599999999999831,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171220,6.4802,6.4031,6.4898,6.3548,6.4802,-1.1898,43336.29,28787.682,-0.07709999999999972,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171219,6.4802,6.4802,6.4802,6.4416,6.4416,0.5992,29369.8,19682.422,0.038599999999999746,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171218,6.4609,6.4416,6.4995,6.4031,6.4609,-0.2987,26685.5,17829.264,-0.01929999999999943,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171215,6.4609,6.4609,6.4898,6.4127,6.4802,-0.2978,35678.58,23829.65,-0.019300000000000317,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171214,6.5284,6.4802,6.5574,6.4416,6.5188,-0.5921,34445.0,23133.945,-0.038599999999999746,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171213,6.4416,6.5188,6.5284,6.4127,6.4898,0.4469,35117.52,23581.008,0.028999999999999915,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171212,6.6056,6.4898,6.6441,6.4898,6.5091,-0.2965,56842.79,38716.597,-0.019300000000000317,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171211,6.4609,6.5091,6.5284,6.432,6.4416,1.0479,40580.5,27239.137,0.0674999999999999,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171208,6.3645,6.4416,6.4513,6.3548,6.3838,0.9054,43370.0,28847.858,0.057800000000000296,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171207,6.4706,6.3838,6.5091,6.3645,6.4706,-1.3415,50884.3,33825.863,-0.08680000000000021,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171206,6.3838,6.4706,6.4898,6.3356,6.4223,0.7521,41588.0,27734.237,0.04830000000000023,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171205,6.6345,6.4223,6.6345,6.3548,6.6441,-3.3383,76890.2,51502.11,-0.2218,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171204,6.7309,6.6441,6.7888,6.6345,6.7984,-2.2697,73617.13,50928.19,-0.1543000000000001,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171201,6.7502,6.7984,6.8274,6.6731,6.7695,0.4269,67420.5,47327.462,0.028900000000000148,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171130,6.5766,6.7695,7.0202,6.567,6.5574,3.2345,188112.41,132944.98,0.2120999999999995,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171129,6.6731,6.5574,6.6731,6.4995,6.567,-0.1462,65694.0,44787.779,-0.009599999999999831,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171128,6.4898,6.567,6.5766,6.4609,6.5091,0.8895,47487.57,32220.04,0.05790000000000006,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171127,6.5091,6.5091,6.6345,6.4513,6.4513,0.8959,64062.57,43400.115,0.057800000000000296,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171124,6.4802,6.4513,6.5284,6.4416,6.5574,-1.618,57341.5,38484.984,-0.10610000000000053,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171123,6.5574,6.5574,6.7116,6.4513,6.5284,0.4442,94766.5,64600.525,0.028999999999999915,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171122,6.5188,6.5284,6.5381,6.4223,6.4898,0.5948,47357.06,31853.353,0.038600000000000634,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171121,6.5284,6.4898,6.6152,6.4223,6.5477,-0.8843,60963.5,41155.266,-0.05790000000000006,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171120,6.297,6.5477,6.5477,6.1331,6.4031,2.2583,79626.33,52682.872,0.14459999999999962,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171117,6.7791,6.4031,6.8177,6.1138,6.7888,-5.6814,158315.38,106257.859,-0.38569999999999993,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171116,6.7791,6.7888,6.837,6.7599,6.7695,0.2851,40396.03,28468.808,0.019300000000000317,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171115,6.8563,6.7695,6.8659,6.7406,6.8466,-1.1261,81034.5,57037.936,-0.07709999999999972,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171114,6.9141,6.8466,6.9238,6.8274,6.9141,-0.9763,72338.0,51438.184,-0.06750000000000078,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171113,6.9431,6.9141,6.9527,6.8756,6.9045,0.139,67967.55,48607.07,0.009600000000000719,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171110,6.8756,6.9045,6.9238,6.8659,6.9045,0.0,64292.83,45965.375,0.0,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171109,6.9238,6.9045,6.9527,6.8563,6.8756,0.4203,62418.5,44645.199,0.02889999999999926,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171108,6.8756,6.8756,6.9624,6.8466,6.9141,-0.5568,83973.5,60145.446,-0.03849999999999998,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171107,6.9913,6.9141,7.0009,6.8274,6.9913,-1.1042,104229.98,74432.429,-0.07719999999999949,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171106,6.9913,6.9913,7.0395,6.8756,6.9913,0.0,61165.13,44008.136,0.0,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171103,7.0781,6.9913,7.2131,6.9238,7.0877,-1.3601,91627.65,67060.908,-0.09640000000000004,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171102,6.9624,7.0877,7.2324,6.9431,6.9913,1.3789,132759.81,97872.076,0.09640000000000004,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171101,6.9045,6.9913,7.1842,6.8756,6.9045,1.2572,141566.56,103463.652,0.08680000000000021,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171031,6.8563,6.9045,6.9334,6.8563,6.8852,0.2803,58350.75,41693.682,0.01929999999999943,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171030,7.0588,6.8852,7.0588,6.8563,7.0877,-2.8571,105085.02,75525.236,-0.20249999999999968,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171027,7.1649,7.0877,7.1745,7.0684,7.1552,-0.9434,75934.53,56000.386,-0.0674999999999999,甘肃,农业综合,20091030,
300021.SZ,大禹节水,20171026,7.1842,7.1552,7.2131,7.1167,7.2131,-0.8027,102309.72,75775.341,-0.05790000000000006,甘肃,农业综合,20091030,
