数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600535.SH,天士力,20150521,31.932,32.4284,32.6137,31.6342,31.6078,2.5962,159947.92,778095.227,0.8206000000000024,天津,中成药,20020823,
600535.SH,天士力,20150520,31.5596,31.6055,31.9337,31.448,31.4611,0.459,174650.78,844068.796,0.14440000000000097,天津,中成药,20020823,
600535.SH,天士力,20150519,30.8572,31.4611,31.5465,30.6538,30.8572,1.9571,155035.9,735255.22,0.6038999999999994,天津,中成药,20020823,
600535.SH,天士力,20150518,31.1789,30.8572,31.1789,30.6538,31.343,-1.5499,126020.94,593295.072,-0.4858000000000011,天津,中成药,20020823,
600535.SH,天士力,20150515,31.087,31.343,31.6121,30.9491,31.087,0.8235,161861.82,772447.466,0.2560000000000002,天津,中成药,20020823,
600535.SH,天士力,20150514,30.9688,31.087,31.3692,30.9229,31.0739,0.0422,94306.9,446799.186,0.013100000000001444,天津,中成药,20020823,
600535.SH,天士力,20150513,31.3758,31.0739,31.3758,30.8507,31.4414,-1.1688,145160.55,686532.723,-0.36750000000000327,天津,中成药,20020823,
600535.SH,天士力,20150512,31.8025,31.4414,31.8418,31.1723,31.7368,-0.9308,149146.55,713376.036,-0.2953999999999972,天津,中成药,20020823,
600535.SH,天士力,20150511,30.982,31.7368,31.7696,30.7522,31.1658,1.8321,177378.34,844958.103,0.570999999999998,天津,中成药,20020823,
600535.SH,天士力,20150508,30.982,31.1658,31.2051,30.529,30.7719,1.2801,118977.91,559699.526,0.39390000000000214,天津,中成药,20020823,
600535.SH,天士力,20150507,31.1461,30.7719,31.4152,30.47,30.982,-0.6781,77501.42,363909.56,-0.21010000000000062,天津,中成药,20020823,
600535.SH,天士力,20150506,31.0476,30.982,31.6384,30.8507,31.0476,-0.2113,123839.71,590384.798,-0.06559999999999988,天津,中成药,20020823,
600535.SH,天士力,20150505,30.9623,31.0476,31.6318,30.7719,30.9163,0.4247,133740.78,636488.501,0.13129999999999953,天津,中成药,20020823,
600535.SH,天士力,20150504,31.4414,30.9163,31.4874,30.7916,31.4611,-1.7317,141640.14,668713.785,-0.5447999999999986,天津,中成药,20020823,
600535.SH,天士力,20150430,31.7368,31.4611,31.8222,31.2773,31.8287,-1.1549,165677.34,793949.216,-0.36760000000000304,天津,中成药,20020823,
600535.SH,天士力,20150429,31.7696,31.8287,32.0125,31.3167,31.809,0.0619,136085.43,658862.282,0.019700000000000273,天津,中成药,20020823,
600535.SH,天士力,20150428,33.2137,31.809,33.2925,31.7696,33.1284,-3.9827,122618.31,603479.126,-1.3193999999999981,天津,中成药,20020823,
600535.SH,天士力,20150427,33.2137,33.1284,33.5944,32.6033,32.8724,0.7788,134283.27,676229.061,0.2560000000000002,天津,中成药,20020823,
600535.SH,天士力,20150424,31.7237,32.8724,33.194,31.7237,32.2029,2.079,190621.32,951264.119,0.6694999999999993,天津,中成药,20020823,
600535.SH,天士力,20150423,32.7345,32.2029,32.7871,32.0125,32.6098,-1.2478,125970.23,621783.088,-0.40690000000000026,天津,中成药,20020823,
600535.SH,天士力,20150422,32.3473,32.6098,32.879,32.3276,32.3341,0.8527,128960.14,639948.497,0.2757000000000005,天津,中成药,20020823,
600535.SH,天士力,20150421,31.704,32.3341,32.3735,31.4283,31.5071,2.6248,126661.03,618374.406,0.8269999999999982,天津,中成药,20020823,
600535.SH,天士力,20150420,32.0978,31.5071,32.1175,30.936,32.3932,-2.7355,176438.68,850128.382,-0.886099999999999,天津,中成药,20020823,
600535.SH,天士力,20150417,32.7149,32.3932,32.8002,31.553,32.2291,0.5092,162497.0,795966.253,0.1640999999999977,天津,中成药,20020823,
600535.SH,天士力,20150416,31.8878,32.2291,32.7345,31.5071,31.8878,1.0703,137020.45,673035.564,0.34130000000000393,天津,中成药,20020823,
600535.SH,天士力,20150415,32.8199,31.8878,33.0759,31.4414,32.8461,-2.9175,168064.06,820059.77,-0.9583000000000013,天津,中成药,20020823,
600535.SH,天士力,20150414,33.5616,32.8461,33.7585,32.5048,33.5616,-2.1319,143021.68,720933.288,-0.7154999999999987,天津,中成药,20020823,
600535.SH,天士力,20150413,32.984,33.5616,33.7323,32.5639,32.6952,2.6499,257365.15,1297909.712,0.8663999999999987,天津,中成药,20020823,
600535.SH,天士力,20150410,31.4677,32.6952,33.0365,31.3824,31.7762,2.8921,149418.76,731642.592,0.9190000000000005,天津,中成药,20020823,
600535.SH,天士力,20150409,32.2422,31.7762,32.4326,30.9229,32.5311,-2.3205,148078.01,712086.139,-0.7549000000000028,天津,中成药,20020823,
600535.SH,天士力,20150408,32.833,32.5311,33.1743,32.17,32.9118,-1.1567,163184.89,811920.748,-0.3806999999999974,天津,中成药,20020823,
600535.SH,天士力,20150407,32.3538,32.9118,33.2794,32.2619,32.2751,1.9727,156248.77,780200.312,0.6366999999999976,天津,中成药,20020823,
600535.SH,天士力,20150403,32.0913,32.2751,32.577,31.8681,32.1766,0.3061,113273.69,555940.341,0.09850000000000136,天津,中成药,20020823,
600535.SH,天士力,20150402,32.0585,32.1766,32.6689,31.8418,31.8944,0.8848,117704.33,577696.911,0.28219999999999956,天津,中成药,20020823,
600535.SH,天士力,20150401,31.6055,31.8944,32.0519,31.2445,31.6515,0.7674,153513.02,741748.076,0.24290000000000234,天津,中成药,20020823,
600535.SH,天士力,20150331,31.9862,31.6515,32.472,31.1789,32.0191,-1.1481,168423.46,817745.781,-0.36760000000000304,天津,中成药,20020823,
600535.SH,天士力,20150330,31.8025,32.0191,32.8067,31.7828,31.4677,1.7523,153563.83,755693.095,0.551400000000001,天津,中成药,20020823,
600535.SH,天士力,20150327,31.4743,31.4677,31.6449,31.0476,31.494,-0.0835,91272.82,435206.625,-0.026299999999999102,天津,中成药,20020823,
600535.SH,天士力,20150326,31.1723,31.494,31.7565,30.7128,31.1789,1.0106,127211.91,602901.674,0.31510000000000105,天津,中成药,20020823,
600535.SH,天士力,20150325,30.6472,31.1789,31.3561,30.4372,30.5553,2.0409,192205.0,906766.167,0.6235999999999997,天津,中成药,20020823,
600535.SH,天士力,20150324,30.4897,30.5553,30.785,29.8661,30.3453,0.692,167999.54,775705.091,0.2099999999999973,天津,中成药,20020823,
600535.SH,天士力,20150323,30.2271,30.3453,30.6866,30.1286,30.1483,0.6534,106989.71,495443.77,0.19700000000000273,天津,中成药,20020823,
600535.SH,天士力,20150320,30.3912,30.1483,30.4831,29.8004,30.2993,-0.4984,92582.86,424627.737,-0.1509999999999998,天津,中成药,20020823,
600535.SH,天士力,20150319,30.7063,30.2993,30.7063,30.1812,30.4897,-0.6245,79293.06,366448.806,-0.19040000000000035,天津,中成药,20020823,
600535.SH,天士力,20150318,30.3912,30.4897,30.6144,30.1746,30.2074,0.9345,90625.87,419677.869,0.28229999999999933,天津,中成药,20020823,
600535.SH,天士力,20150317,30.1877,30.2074,30.8441,30.0433,30.0696,0.4583,140363.16,650829.434,0.1377999999999986,天津,中成药,20020823,
600535.SH,天士力,20150316,29.1703,30.0696,30.2731,28.7371,28.8158,4.3511,162963.96,737290.121,1.2538000000000018,天津,中成药,20020823,
600535.SH,天士力,20150313,28.7502,28.8158,28.9209,28.6058,28.8881,-0.2503,93010.15,407286.163,-0.07230000000000203,天津,中成药,20020823,
600535.SH,天士力,20150312,29.0325,28.8881,29.19,28.6386,29.0259,-0.4747,83998.77,370168.729,-0.1377999999999986,天津,中成药,20020823,
600535.SH,天士力,20150311,29.2097,29.0259,29.4066,28.6714,29.1637,-0.4725,76753.23,338776.517,-0.1377999999999986,天津,中成药,20020823,
600535.SH,天士力,20150310,28.783,29.1637,29.1834,28.6977,28.8881,0.954,84160.48,371164.701,0.2755999999999972,天津,中成药,20020823,
600535.SH,天士力,20150309,28.573,28.8881,29.0062,28.4811,28.8684,0.0682,74096.83,323517.379,0.019700000000000273,天津,中成药,20020823,
600535.SH,天士力,20150306,29.2228,28.8684,29.2228,28.5992,29.2228,-1.2128,68390.77,300500.753,-0.35439999999999827,天津,中成药,20020823,
600535.SH,天士力,20150305,29.2622,29.2228,29.656,28.9799,29.4526,-0.7802,87875.15,391767.211,-0.2298000000000009,天津,中成药,20020823,
600535.SH,天士力,20150304,28.5861,29.4526,29.6298,28.5861,28.7305,2.5134,106777.35,472775.082,0.7221000000000011,天津,中成药,20020823,
600535.SH,天士力,20150303,28.8158,28.7305,29.1834,28.5533,28.9471,-0.7483,96373.21,424197.168,-0.21659999999999968,天津,中成药,20020823,
600535.SH,天士力,20150302,28.8881,28.9471,29.0259,28.4286,28.8946,0.1817,105310.35,460245.913,0.05249999999999844,天津,中成药,20020823,
600535.SH,天士力,20150227,29.2294,28.8946,29.3081,28.8158,29.2294,-1.1454,73011.42,322732.179,-0.33479999999999777,天津,中成药,20020823,
600535.SH,天士力,20150226,28.8815,29.2294,29.2425,28.724,28.8946,1.1587,63012.46,278016.134,0.33479999999999777,天津,中成药,20020823,
600535.SH,天士力,20150225,29.144,28.8946,29.144,28.6583,29.039,-0.4973,69130.17,303825.67,-0.14440000000000097,天津,中成药,20020823,
600535.SH,天士力,20150217,29.1703,29.039,29.4066,28.7502,29.0193,0.0679,71967.09,317566.285,0.019700000000000273,天津,中成药,20020823,
600535.SH,天士力,20150216,28.9209,29.0193,29.2097,28.8487,28.9274,0.3177,66146.8,292363.893,0.09190000000000254,天津,中成药,20020823,
600535.SH,天士力,20150213,28.9799,28.9274,29.0784,28.783,28.9274,0.0,73661.76,324723.178,0.0,天津,中成药,20020823,
600535.SH,天士力,20150212,28.0216,28.9274,28.9471,27.9494,28.015,3.2568,105574.37,459979.215,0.9123999999999981,天津,中成药,20020823,
600535.SH,天士力,20150211,28.0872,28.015,28.3301,27.7,28.0872,-0.2571,97441.65,415916.611,-0.07219999999999871,天津,中成药,20020823,
600535.SH,天士力,20150210,27.9297,28.0872,28.1791,27.6868,27.9625,0.446,72131.85,306786.258,0.1247000000000007,天津,中成药,20020823,
600535.SH,天士力,20150209,27.8313,27.9625,28.1332,27.6409,27.7525,0.7567,50932.71,216796.966,0.2099999999999973,天津,中成药,20020823,
600535.SH,天士力,20150206,28.5205,27.7525,28.6452,27.5031,28.4614,-2.4907,135122.5,574000.541,-0.7088999999999999,天津,中成药,20020823,
600535.SH,天士力,20150205,29.1112,28.4614,29.2556,28.3498,29.0259,-1.9448,80560.99,351957.488,-0.5644999999999989,天津,中成药,20020823,
600535.SH,天士力,20150204,28.8684,29.0259,29.2753,28.8093,28.8749,0.5229,74276.97,329348.771,0.1509999999999998,天津,中成药,20020823,
600535.SH,天士力,20150203,29.1047,28.8749,29.1047,28.6452,28.6977,0.6175,51246.52,225268.004,0.17719999999999914,天津,中成药,20020823,
600535.SH,天士力,20150202,28.7765,28.6977,29.0784,28.5402,29.0784,-1.3092,77085.68,337645.083,-0.3806999999999974,天津,中成药,20020823,
600535.SH,天士力,20150130,29.2425,29.0784,29.4526,28.6649,29.0522,0.0902,64204.92,283762.736,0.026199999999999335,天津,中成药,20020823,
600535.SH,天士力,20150129,29.6954,29.0522,29.6954,28.9406,29.8792,-2.7678,71095.65,316293.33,-0.8270000000000017,天津,中成药,20020823,
600535.SH,天士力,20150128,30.2796,29.8792,30.2796,29.7217,30.2796,-1.3223,48906.01,223205.412,-0.40039999999999765,天津,中成药,20020823,
600535.SH,天士力,20150127,30.3256,30.2796,30.7588,29.8004,30.1812,0.326,89274.96,411912.023,0.09839999999999804,天津,中成药,20020823,
600535.SH,天士力,20150126,29.1637,30.1812,30.5881,29.1375,29.0456,3.9097,150533.91,690585.694,1.1356000000000002,天津,中成药,20020823,
600535.SH,天士力,20150123,28.9274,29.0456,29.4526,28.8027,28.8749,0.5912,130238.16,578749.757,0.17070000000000007,天津,中成药,20020823,
600535.SH,天士力,20150122,28.2513,28.8749,29.1178,28.1069,28.2513,2.2073,137015.21,600786.69,0.6235999999999997,天津,中成药,20020823,
600535.SH,天士力,20150121,27.8181,28.2513,28.4548,27.5818,27.8181,1.5573,132625.44,569948.459,0.43319999999999936,天津,中成药,20020823,
600535.SH,天士力,20150120,27.7656,27.8181,28.015,27.4505,27.6803,0.4978,127377.77,537493.328,0.13780000000000214,天津,中成药,20020823,
600535.SH,天士力,20150119,27.8313,27.6803,28.8027,27.0173,28.4286,-2.6322,104997.44,446759.244,-0.7483000000000004,天津,中成药,20020823,
600535.SH,天士力,20150116,28.6583,28.4286,28.8355,28.1595,28.6583,-0.8015,91345.36,394225.63,-0.22970000000000113,天津,中成药,20020823,
600535.SH,天士力,20150115,28.6124,28.6583,28.7502,28.4417,28.5467,0.3909,60164.27,261871.701,0.11159999999999926,天津,中成药,20020823,
600535.SH,天士力,20150114,28.7765,28.5467,28.8684,28.2645,28.7633,-0.753,66108.17,287651.662,-0.21659999999999968,天津,中成药,20020823,
600535.SH,天士力,20150113,28.4877,28.7633,28.9799,28.2251,28.4811,0.9908,91337.11,398936.88,0.28219999999999956,天津,中成药,20020823,
600535.SH,天士力,20150112,28.2054,28.4811,28.5533,27.5753,28.1135,1.3076,96872.46,413586.898,0.36760000000000304,天津,中成药,20020823,
600535.SH,天士力,20150109,28.4417,28.1135,29.0784,27.9297,28.4417,-1.1539,139518.7,608446.634,-0.3282000000000025,天津,中成药,20020823,
600535.SH,天士力,20150108,28.2842,28.4417,29.2556,28.2317,28.4154,0.0926,114927.95,502672.513,0.026299999999999102,天津,中成药,20020823,
600535.SH,天士力,20150107,28.5533,28.4154,28.9471,28.1069,28.6058,-0.6656,115092.39,501241.73,-0.1903999999999968,天津,中成药,20020823,
600535.SH,天士力,20150106,27.2996,28.6058,29.3738,27.1486,27.2996,4.7847,259307.8,1123574.986,1.306199999999997,天津,中成药,20020823,
600535.SH,天士力,20150105,26.8729,27.2996,27.6081,26.7482,26.9779,1.1925,139957.55,580900.777,0.3216999999999999,天津,中成药,20020823,
600535.SH,天士力,20141231,26.1246,26.9779,27.5031,25.8752,26.2756,2.6728,163820.77,659002.958,0.702300000000001,天津,中成药,20020823,
600535.SH,天士力,20141230,26.5185,26.2756,27.1092,26.1246,26.5185,-0.916,102755.89,417565.033,-0.24289999999999878,天津,中成药,20020823,
600535.SH,天士力,20141229,26.7613,26.5185,26.7745,26.3872,26.7351,-0.8102,86976.94,352519.437,-0.21659999999999968,天津,中成药,20020823,
600535.SH,天士力,20141226,26.6826,26.7351,26.7613,26.3215,26.6694,0.2463,92772.49,375165.096,0.06569999999999965,天津,中成药,20020823,
600535.SH,天士力,20141225,26.7154,26.6694,26.8795,26.3937,26.7154,-0.1722,70167.43,284238.541,-0.045999999999999375,天津,中成药,20020823,
600535.SH,天士力,20141224,26.9582,26.7154,26.9845,26.2559,26.7351,-0.0737,71466.03,289586.441,-0.019700000000000273,天津,中成药,20020823,
600535.SH,天士力,20141223,26.9057,26.7351,27.2405,26.4397,26.9057,-0.6341,69186.16,282673.643,-0.1706000000000003,天津,中成药,20020823,
600535.SH,天士力,20141222,26.8138,26.9057,26.9779,25.9277,26.8467,0.2198,127747.64,513305.025,0.05900000000000105,天津,中成药,20020823,
600535.SH,天士力,20141219,26.827,26.8467,27.0173,26.6366,26.8401,0.0246,76188.81,311283.179,0.006599999999998829,天津,中成药,20020823,
600535.SH,天士力,20141218,26.9123,26.8401,27.2799,26.8138,26.9517,-0.4141,84711.8,348667.479,-0.11159999999999926,天津,中成药,20020823,
600535.SH,天士力,20141217,27.0567,26.9517,27.2471,26.7876,27.2536,-1.1077,105731.31,434453.59,-0.30189999999999984,天津,中成药,20020823,
600535.SH,天士力,20141216,27.6409,27.2536,27.7328,27.0633,27.7656,-1.844,127188.25,528121.699,-0.5120000000000005,天津,中成药,20020823,
600535.SH,天士力,20141215,27.4571,27.7656,27.9166,27.2208,27.4834,1.0268,117808.58,495044.945,0.28219999999999956,天津,中成药,20020823,
600535.SH,天士力,20141212,27.956,27.4834,28.2907,27.3061,27.9625,-1.7134,117354.81,493180.112,-0.47909999999999897,天津,中成药,20020823,
600535.SH,天士力,20141211,28.2907,27.9625,28.5139,27.7065,28.2907,-1.1601,111884.28,478885.275,-0.3282000000000025,天津,中成药,20020823,
600535.SH,天士力,20141210,27.6278,28.2907,28.5664,27.6278,27.4834,2.9374,166135.34,712984.769,0.8073000000000015,天津,中成药,20020823,
600535.SH,天士力,20141209,27.2405,27.4834,28.7174,27.0764,27.4046,0.2875,235345.91,997700.704,0.07880000000000109,天津,中成药,20020823,
600535.SH,天士力,20141208,26.9123,27.4046,27.4374,26.6169,27.1814,0.8211,181168.61,742672.05,0.2231999999999985,天津,中成药,20020823,
600535.SH,天士力,20141205,27.6278,27.1814,27.8969,26.4725,27.6212,-1.5923,164005.09,682189.528,-0.43980000000000175,天津,中成药,20020823,
600535.SH,天士力,20141204,27.2339,27.6212,27.8313,27.1683,27.0895,1.9628,185071.28,775899.065,0.5317000000000007,天津,中成药,20020823,
600535.SH,天士力,20141203,27.1683,27.0895,27.6015,26.8532,27.2274,-0.5065,155408.33,643488.387,-0.13789999999999836,天津,中成药,20020823,
600535.SH,天士力,20141202,27.1749,27.2274,27.3061,26.7548,27.2339,-0.0239,189336.93,778738.639,-0.006499999999999062,天津,中成药,20020823,
600535.SH,天士力,20141201,26.3741,27.2339,27.3455,26.0262,26.4397,3.0038,220557.55,894355.672,0.7942,天津,中成药,20020823,
600535.SH,天士力,20141128,26.5185,26.4397,26.5841,26.0196,26.4659,-0.099,187046.01,747144.219,-0.026200000000002888,天津,中成药,20020823,
600535.SH,天士力,20141127,26.6497,26.4659,26.8532,26.2296,26.2625,0.7745,174890.65,705001.935,0.20340000000000202,天津,中成药,20020823,
600535.SH,天士力,20141126,26.315,26.2625,26.3215,26.0984,26.2756,-0.0499,117125.42,467003.114,-0.013100000000001444,天津,中成药,20020823,
600535.SH,天士力,20141125,26.1706,26.2756,26.3544,26.0327,26.1706,0.4012,88000.01,351492.552,0.10500000000000043,天津,中成药,20020823,
600535.SH,天士力,20141124,26.525,26.1706,26.6497,26.0262,26.5185,-1.3119,138847.17,553143.7,-0.3478999999999992,天津,中成药,20020823,
600535.SH,天士力,20141121,26.3544,26.5185,26.571,26.1968,26.315,0.7733,70937.75,284998.252,0.20349999999999824,天津,中成药,20020823,
600535.SH,天士力,20141120,26.5316,26.315,26.5841,26.2559,26.5316,-0.8164,43470.74,174531.258,-0.21659999999999968,天津,中成药,20020823,
600535.SH,天士力,20141119,26.6235,26.5316,26.9123,26.3544,26.6235,-0.3452,53033.43,214464.109,-0.09189999999999898,天津,中成药,20020823,
600535.SH,天士力,20141118,27.0436,26.6235,27.0633,26.5119,27.142,-1.9103,49494.22,201151.509,-0.5184999999999995,天津,中成药,20020823,
600535.SH,天士力,20141117,28.0938,27.142,28.1266,26.9123,27.2996,-0.5773,131962.36,552969.452,-0.15760000000000218,天津,中成药,20020823,
600535.SH,天士力,20141114,26.3215,27.2996,27.3783,26.2559,26.3675,3.535,108309.17,445904.814,0.9321000000000019,天津,中成药,20020823,
600535.SH,天士力,20141113,26.9123,26.3675,26.9123,26.1837,26.8992,-1.9766,61184.77,245914.573,-0.5317000000000007,天津,中成药,20020823,
600535.SH,天士力,20141112,27.1223,26.8992,27.1223,26.4266,27.1092,-0.7746,66954.71,272736.513,-0.21000000000000085,天津,中成药,20020823,
600535.SH,天士力,20141111,26.6497,27.1092,27.3521,26.6497,26.5053,2.2784,142611.23,585351.815,0.603900000000003,天津,中成药,20020823,
600535.SH,天士力,20141110,26.3018,26.5053,26.8073,26.2296,26.0327,1.8154,92373.65,372848.996,0.4725999999999999,天津,中成药,20020823,
600535.SH,天士力,20141107,26.3084,26.0327,26.4528,25.9014,26.2822,-0.9493,76946.63,306316.512,-0.24950000000000117,天津,中成药,20020823,
600535.SH,天士力,20141106,26.2493,26.2822,26.3281,25.9999,26.0327,0.9584,65177.55,260016.666,0.24950000000000117,天津,中成药,20020823,
600535.SH,天士力,20141105,26.2559,26.0327,26.3609,25.9277,26.3215,-1.0972,84803.61,336512.972,-0.28880000000000194,天津,中成药,20020823,
600535.SH,天士力,20141104,26.7154,26.3215,26.7219,26.1771,26.7876,-1.74,80266.74,322327.039,-0.46610000000000085,天津,中成药,20020823,
600535.SH,天士力,20141103,27.2274,26.7876,27.2274,26.4463,27.0633,-1.0187,90607.32,368383.487,-0.2757000000000005,天津,中成药,20020823,
600535.SH,天士力,20141031,27.0764,27.0633,27.4702,26.9057,27.1617,-0.3623,60230.79,248806.713,-0.09839999999999804,天津,中成药,20020823,
600535.SH,天士力,20141030,27.2602,27.1617,27.7,26.9911,27.339,-0.6485,63791.03,265574.224,-0.1772999999999989,天津,中成药,20020823,
600535.SH,天士力,20141029,27.2077,27.339,27.3521,26.8532,27.142,0.7258,68937.81,284883.745,0.19699999999999918,天津,中成药,20020823,
600535.SH,天士力,20141028,26.7482,27.142,27.1749,26.6104,26.676,1.7469,66865.17,273543.46,0.4660000000000011,天津,中成药,20020823,
600535.SH,天士力,20141027,26.6169,26.676,26.6891,26.059,26.6235,0.1972,75819.06,303640.628,0.05249999999999844,天津,中成药,20020823,
600535.SH,天士力,20141024,26.5907,26.6235,26.7416,26.4266,26.5907,0.1234,38326.34,154983.663,0.03280000000000172,天津,中成药,20020823,
600535.SH,天士力,20141023,27.1486,26.5907,27.1486,26.3281,26.9714,-1.4115,41879.09,169906.401,-0.3807000000000009,天津,中成药,20020823,
600535.SH,天士力,20141022,27.7656,26.9714,27.8313,26.9189,27.7853,-2.9292,65877.44,273213.477,-0.8139000000000003,天津,中成药,20020823,
600535.SH,天士力,20141021,28.3564,27.7853,28.3564,27.7459,28.3629,-2.0365,45042.55,192016.007,-0.5776000000000003,天津,中成药,20020823,
600535.SH,天士力,20141020,28.4417,28.3629,28.8487,28.2776,28.3498,0.0462,50150.65,217874.783,0.013100000000001444,天津,中成药,20020823,
600535.SH,天士力,20141017,27.8969,28.3498,28.3958,27.6212,27.8509,1.7913,58945.4,252066.405,0.498899999999999,天津,中成药,20020823,
600535.SH,天士力,20141016,28.0676,27.8509,28.6583,27.8378,28.0807,-0.8184,71533.2,308688.479,-0.2298000000000009,天津,中成药,20020823,
600535.SH,天士力,20141015,27.5687,28.0807,28.4089,27.5687,27.7131,1.3264,54452.73,232628.815,0.3675999999999995,天津,中成药,20020823,
600535.SH,天士力,20141014,28.1135,27.7131,28.3432,27.4899,28.3432,-2.2231,60054.35,255438.718,-0.6300999999999988,天津,中成药,20020823,
600535.SH,天士力,20141013,27.91,28.3432,28.4089,27.3718,28.1726,0.6056,71877.22,306282.121,0.1706000000000003,天津,中成药,20020823,
600535.SH,天士力,20141010,28.1857,28.1726,28.7305,28.1463,28.4614,-1.0147,55757.76,241403.721,-0.28880000000000194,天津,中成药,20020823,
600535.SH,天士力,20141009,28.4877,28.4614,28.7896,27.9494,28.7174,-0.8914,67624.8,292986.716,-0.2560000000000002,天津,中成药,20020823,
600535.SH,天士力,20141008,27.293,28.7174,28.7896,27.1092,27.293,5.2189,139142.73,599679.532,1.424400000000002,天津,中成药,20020823,
600535.SH,天士力,20140930,27.3127,27.293,27.4374,26.9911,27.3061,-0.048,59170.88,245063.054,-0.013100000000001444,天津,中成药,20020823,
600535.SH,天士力,20140929,27.1945,27.3061,27.4374,26.9648,27.0042,1.118,78298.92,325278.618,0.30189999999999984,天津,中成药,20020823,
600535.SH,天士力,20140926,26.2559,27.0042,27.3455,26.059,26.3084,2.6448,96537.44,393548.611,0.695800000000002,天津,中成药,20020823,
600535.SH,天士力,20140925,26.4266,26.3084,26.6826,26.1049,26.3937,-0.3232,53110.29,212621.052,-0.08530000000000015,天津,中成药,20020823,
600535.SH,天士力,20140924,26.269,26.3937,26.4856,26.1771,26.3872,0.0246,61981.43,248686.471,0.006499999999999062,天津,中成药,20020823,
600535.SH,天士力,20140923,26.013,26.3872,26.6366,26.013,26.0262,1.3871,66709.97,268862.63,0.36100000000000065,天津,中成药,20020823,
600535.SH,天士力,20140922,26.4266,26.0262,26.4725,25.8489,26.5578,-2.0017,58813.4,234120.308,-0.531600000000001,天津,中成药,20020823,
600535.SH,天士力,20140919,26.3741,26.5578,26.7613,26.1968,26.3806,0.6717,100416.89,406003.007,0.17719999999999914,天津,中成药,20020823,
600535.SH,天士力,20140918,25.4551,26.3806,26.4463,25.14,25.442,3.6892,153992.48,611291.659,0.938600000000001,天津,中成药,20020823,
600535.SH,天士力,20140917,25.501,25.442,25.7308,25.2713,25.4879,-0.1801,50465.67,195615.475,-0.04589999999999961,天津,中成药,20020823,
600535.SH,天士力,20140916,25.5667,25.4879,26.0327,25.4814,25.5404,-0.2056,109425.29,430428.162,-0.05250000000000199,天津,中成药,20020823,
600535.SH,天士力,20140915,25.5404,25.5404,25.5995,25.3369,25.6717,-0.5115,74272.52,287898.648,-0.13129999999999953,天津,中成药,20020823,
600535.SH,天士力,20140912,25.6848,25.6717,25.698,25.4354,25.698,-0.1023,64622.9,251541.711,-0.026299999999999102,天津,中成药,20020823,
600535.SH,天士力,20140911,25.8292,25.698,26.059,25.652,25.8555,-0.6092,69886.39,275017.157,-0.15749999999999886,天津,中成药,20020823,
600535.SH,天士力,20140910,25.8621,25.8555,26.0262,25.7308,25.9014,-0.1772,47318.3,186330.612,-0.04589999999999961,天津,中成药,20020823,
600535.SH,天士力,20140909,25.7833,25.9014,26.0459,25.5732,25.7636,0.5349,83144.4,326856.314,0.1377999999999986,天津,中成药,20020823,
600535.SH,天士力,20140905,25.8621,25.7636,26.0984,25.6126,25.7439,0.0765,85969.47,337319.14,0.019700000000000273,天津,中成药,20020823,
600535.SH,天士力,20140904,25.8555,25.7439,25.908,25.5798,25.8752,-0.5074,79559.6,311393.881,-0.13129999999999953,天津,中成药,20020823,
600535.SH,天士力,20140903,25.7964,25.8752,26.0721,25.7308,25.6323,0.9476,79616.97,313855.547,0.24289999999999878,天津,中成药,20020823,
600535.SH,天士力,20140902,25.5273,25.6323,25.698,25.3107,25.5207,0.4373,48803.63,189504.138,0.11159999999999926,天津,中成药,20020823,
600535.SH,天士力,20140901,25.1006,25.5207,25.5273,24.9759,25.0547,1.8599,52917.74,203333.674,0.4660000000000011,天津,中成药,20020823,
600535.SH,天士力,20140829,24.9759,25.0547,25.1335,24.8578,24.9694,0.3416,49330.68,187646.166,0.08530000000000015,天津,中成药,20020823,
600535.SH,天士力,20140828,25.1925,24.9694,25.1925,24.8775,25.2254,-1.0149,26898.02,102361.325,-0.2560000000000002,天津,中成药,20020823,
600535.SH,天士力,20140827,24.9956,25.2254,25.2516,24.7134,24.9759,0.999,43790.11,166301.3,0.24950000000000117,天津,中成药,20020823,
600535.SH,天士力,20140826,25.5339,24.9759,25.5601,24.9365,25.4354,-1.8065,72301.06,277336.883,-0.459500000000002,天津,中成药,20020823,
600535.SH,天士力,20140825,26.0393,25.4354,26.0918,25.396,26.013,-2.2204,55728.73,217312.71,-0.5776000000000003,天津,中成药,20020823,
600535.SH,天士力,20140822,26.1246,26.013,26.1246,25.7964,26.1181,-0.4024,53257.8,210173.634,-0.10509999999999664,天津,中成药,20020823,
600535.SH,天士力,20140821,25.9933,26.1181,26.1771,25.7702,26.0524,0.2522,45724.68,181139.109,0.06569999999999965,天津,中成药,20020823,
600535.SH,天士力,20140820,26.1115,26.0524,26.1771,25.8621,26.1115,-0.2263,31762.66,125766.067,-0.05910000000000082,天津,中成药,20020823,
600535.SH,天士力,20140819,26.3084,26.1115,26.3412,26.0262,26.269,-0.5996,47964.42,190577.01,-0.15749999999999886,天津,中成药,20020823,
600535.SH,天士力,20140818,26.2625,26.269,26.42,26.0524,26.2493,0.075,50458.83,201088.632,0.01969999999999672,天津,中成药,20020823,
