数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603558.SH,健盛集团,20190920,8.5534,8.4285,8.5822,8.4092,8.5246,-1.1273,15272.95,13475.876,-0.09609999999999985,浙江,纺织,20150127,
603558.SH,健盛集团,20190919,8.5053,8.5246,8.5918,8.4285,8.4573,0.7958,13673.32,12113.235,0.06729999999999947,浙江,纺织,20150127,
603558.SH,健盛集团,20190918,8.4477,8.4573,8.5149,8.4092,8.39,0.8021,12299.12,10833.64,0.06729999999999947,浙江,纺织,20150127,
603558.SH,健盛集团,20190917,8.5726,8.39,8.5918,8.342,8.5438,-1.8001,19846.67,17483.336,-0.1537999999999986,浙江,纺织,20150127,
603558.SH,健盛集团,20190916,8.6207,8.5438,8.6975,8.5053,8.5534,-0.1122,22897.05,20502.169,-0.009600000000000719,浙江,纺织,20150127,
603558.SH,健盛集团,20190912,8.6014,8.5534,8.6591,8.5149,8.6014,-0.558,27838.0,24839.382,-0.04800000000000004,浙江,纺织,20150127,
603558.SH,健盛集团,20190911,8.7937,8.6014,8.957,8.5822,8.7648,-1.8643,33869.0,30770.611,-0.16339999999999932,浙江,纺织,20150127,
603558.SH,健盛集团,20190910,8.3996,8.7648,8.8033,8.3227,8.4285,3.99,41555.5,37187.012,0.3362999999999996,浙江,纺织,20150127,
603558.SH,健盛集团,20190909,8.3035,8.4285,8.4669,8.2555,8.2555,2.0956,23910.73,20793.107,0.17300000000000004,浙江,纺织,20150127,
603558.SH,健盛集团,20190906,8.2074,8.2555,8.3323,8.2074,8.2074,0.5861,14737.0,12654.616,0.04809999999999981,浙江,纺织,20150127,
603558.SH,健盛集团,20190905,8.169,8.2074,8.4092,8.169,8.1017,1.3047,32995.51,28426.977,0.10570000000000057,浙江,纺织,20150127,
603558.SH,健盛集团,20190904,8.1305,8.1017,8.1305,8.0344,8.1113,-0.1184,12683.0,10659.639,-0.009600000000000719,浙江,纺织,20150127,
603558.SH,健盛集团,20190903,8.1209,8.1113,8.169,8.0536,8.1209,-0.1182,10753.6,9063.742,-0.009600000000000719,浙江,纺织,20150127,
603558.SH,健盛集团,20190902,7.9383,8.1209,8.1497,7.9383,8.0248,1.1975,18259.36,15395.643,0.09609999999999985,浙江,纺织,20150127,
603558.SH,健盛集团,20190830,8.0921,8.0248,8.1017,7.9768,8.0344,-0.1195,18068.62,15091.535,-0.009599999999998943,浙江,纺织,20150127,
603558.SH,健盛集团,20190829,7.9383,8.0344,8.1209,7.9383,7.9287,1.3331,26839.72,22411.607,0.10569999999999968,浙江,纺织,20150127,
603558.SH,健盛集团,20190828,7.8903,7.9287,7.9479,7.8614,7.8999,0.3646,12309.96,10124.939,0.02880000000000038,浙江,纺织,20150127,
603558.SH,健盛集团,20190827,7.823,7.8999,7.9191,7.7942,7.7942,1.3561,21661.21,17735.759,0.10569999999999968,浙江,纺织,20150127,
603558.SH,健盛集团,20190826,7.7942,7.7942,7.8807,7.7653,7.9575,-2.0522,14164.0,11496.638,-0.16329999999999956,浙江,纺织,20150127,
603558.SH,健盛集团,20190823,7.9864,7.9575,8.0056,7.9191,8.0152,-0.7199,11911.0,9866.698,-0.05770000000000053,浙江,纺织,20150127,
603558.SH,健盛集团,20190822,7.9575,8.0152,8.0248,7.9287,7.9671,0.6037,12215.0,10126.934,0.04809999999999981,浙江,纺织,20150127,
603558.SH,健盛集团,20190821,7.9768,7.9671,8.0248,7.9191,8.0248,-0.719,11880.0,9858.273,-0.05770000000000053,浙江,纺织,20150127,
603558.SH,健盛集团,20190820,8.0536,8.0248,8.1113,8.0056,8.0633,-0.4775,11808.36,9902.064,-0.03849999999999909,浙江,纺织,20150127,
603558.SH,健盛集团,20190819,7.9287,8.0633,8.0729,7.8903,7.9095,1.9445,15656.41,13027.479,0.1537999999999995,浙江,纺织,20150127,
603558.SH,健盛集团,20190816,7.8422,7.9095,7.9191,7.8038,7.8518,0.7349,9387.0,7701.985,0.05770000000000053,浙江,纺织,20150127,
603558.SH,健盛集团,20190815,7.6692,7.8518,7.8614,7.6116,7.8422,0.1224,12352.0,9961.049,0.009599999999999831,浙江,纺织,20150127,
603558.SH,健盛集团,20190814,7.8326,7.8422,7.9479,7.7749,7.7557,1.1153,14773.7,12079.199,0.08650000000000002,浙江,纺织,20150127,
603558.SH,健盛集团,20190813,7.6788,7.7557,7.7653,7.6788,7.7461,0.1239,6298.0,5060.052,0.009599999999999831,浙江,纺织,20150127,
603558.SH,健盛集团,20190812,7.6884,7.7461,7.7461,7.6404,7.6884,0.7505,7961.5,6371.988,0.05770000000000053,浙江,纺织,20150127,
603558.SH,健盛集团,20190809,7.7653,7.6884,7.7942,7.6308,7.7077,-0.2504,9879.5,7890.378,-0.019300000000000317,浙江,纺织,20150127,
603558.SH,健盛集团,20190808,7.7749,7.7077,7.8038,7.6981,7.7173,-0.1244,9779.2,7870.741,-0.009599999999999831,浙江,纺织,20150127,
603558.SH,健盛集团,20190807,7.7365,7.7173,7.8134,7.7077,7.7269,-0.1242,12040.0,9727.091,-0.009599999999999831,浙江,纺织,20150127,
603558.SH,健盛集团,20190806,7.9671,7.7269,7.9671,7.65,8.0729,-4.2859,22777.7,18469.367,-0.346000000000001,浙江,纺织,20150127,
603558.SH,健盛集团,20190805,7.9575,8.0729,8.1497,7.9287,7.9479,1.5727,24042.09,20230.251,0.1250000000000009,浙江,纺织,20150127,
603558.SH,健盛集团,20190802,8.0633,7.9479,8.0633,7.8614,8.044,-1.1947,17277.6,14302.383,-0.09610000000000074,浙江,纺织,20150127,
603558.SH,健盛集团,20190801,8.0921,8.044,8.1305,8.044,8.1497,-1.297,15843.91,13306.678,-0.1056999999999988,浙江,纺织,20150127,
603558.SH,健盛集团,20190731,8.1594,8.1497,8.2459,8.1113,8.1401,0.1179,18526.57,15746.751,0.009599999999998943,浙江,纺织,20150127,
603558.SH,健盛集团,20190730,8.1305,8.1401,8.1594,8.0921,8.1305,0.1181,15470.19,13082.258,0.009600000000000719,浙江,纺织,20150127,
603558.SH,健盛集团,20190729,7.9768,8.1305,8.1594,7.9575,7.9864,1.8043,21179.9,17727.301,0.1440999999999999,浙江,纺织,20150127,
603558.SH,健盛集团,20190726,7.9287,7.9864,8.0633,7.871,7.9768,0.1203,16497.59,13647.3,0.009599999999999831,浙江,纺织,20150127,
603558.SH,健盛集团,20190725,8.0825,7.9768,8.0921,7.8326,8.0536,-0.9536,22119.73,18284.553,-0.07679999999999954,浙江,纺织,20150127,
603558.SH,健盛集团,20190724,8.0825,8.0536,8.217,8.0248,8.0633,-0.1203,22711.0,19179.243,-0.009700000000000486,浙江,纺织,20150127,
603558.SH,健盛集团,20190723,8.0536,8.0633,8.0729,7.9671,8.0152,0.6001,6826.92,5700.454,0.04809999999999981,浙江,纺织,20150127,
603558.SH,健盛集团,20190722,8.2362,8.0152,8.2939,7.9479,8.2362,-2.6833,17063.09,14360.043,-0.22100000000000009,浙江,纺织,20150127,
603558.SH,健盛集团,20190719,8.1978,8.2362,8.3227,8.1978,8.1978,0.4684,8944.73,7676.421,0.038399999999999324,浙江,纺织,20150127,
603558.SH,健盛集团,20190718,8.3035,8.1978,8.3227,8.1786,8.3708,-2.0667,9850.01,8433.759,-0.17299999999999827,浙江,纺织,20150127,
603558.SH,健盛集团,20190717,8.3323,8.3708,8.3996,8.3227,8.3612,0.1148,7871.0,6845.479,0.009599999999998943,浙江,纺织,20150127,
603558.SH,健盛集团,20190716,8.3131,8.3612,8.3804,8.2939,8.3612,0.0,7622.0,6617.345,0.0,浙江,纺织,20150127,
603558.SH,健盛集团,20190715,8.2747,8.3612,8.39,8.1305,8.2843,0.9283,13082.51,11264.321,0.07690000000000019,浙江,纺织,20150127,
603558.SH,健盛集团,20190712,8.2651,8.2843,8.3323,8.1978,8.2459,0.4657,7884.0,6799.585,0.038399999999999324,浙江,纺织,20150127,
603558.SH,健盛集团,20190711,8.2651,8.2459,8.3035,8.217,8.2266,0.2346,9394.0,8065.255,0.019300000000001205,浙江,纺织,20150127,
603558.SH,健盛集团,20190710,8.1978,8.2266,8.2651,8.1786,8.2266,0.0,6500.0,5560.377,0.0,浙江,纺织,20150127,
603558.SH,健盛集团,20190709,8.3035,8.2266,8.3323,8.1978,8.3131,-1.0405,10978.65,9410.518,-0.08650000000000091,浙江,纺织,20150127,
603558.SH,健盛集团,20190708,8.5246,8.3131,8.5246,8.1786,8.563,-2.9184,17360.41,15058.198,-0.24990000000000023,浙江,纺织,20150127,
603558.SH,健盛集团,20190705,8.4285,8.563,8.563,8.4285,8.4285,1.5958,15509.51,13739.438,0.13450000000000095,浙江,纺织,20150127,
603558.SH,健盛集团,20190704,8.4669,8.4285,8.5053,8.3612,8.4573,-0.3405,11486.66,10064.817,-0.02880000000000038,浙江,纺织,20150127,
603558.SH,健盛集团,20190703,8.5149,8.4573,8.5438,8.3996,8.4573,0.0,16622.66,14663.827,0.0,浙江,纺织,20150127,
603558.SH,健盛集团,20190702,8.5149,8.4573,8.5149,8.3996,8.4957,-0.452,15813.38,13914.794,-0.038399999999999324,浙江,纺织,20150127,
603558.SH,健盛集团,20190701,8.4092,8.4957,8.4957,8.3516,8.3131,2.1965,18473.0,16226.584,0.18259999999999899,浙江,纺织,20150127,
603558.SH,健盛集团,20190628,8.2939,8.3131,8.4573,8.2555,8.3131,0.0,23056.0,20046.297,0.0,浙江,纺织,20150127,
603558.SH,健盛集团,20190627,8.3516,8.3131,8.4477,8.2843,8.342,-0.3464,15780.0,13739.603,-0.028900000000000148,浙江,纺织,20150127,
603558.SH,健盛集团,20190626,8.3996,8.342,8.4285,8.3227,8.39,-0.5721,10613.98,9241.994,-0.04800000000000004,浙江,纺织,20150127,
603558.SH,健盛集团,20190625,8.4573,8.39,8.4573,8.2843,8.4669,-0.9082,16028.59,13944.306,-0.07690000000000019,浙江,纺织,20150127,
603558.SH,健盛集团,20190624,8.7456,8.4669,8.7456,8.4188,8.6783,-2.436,31887.89,28215.998,-0.21139999999999937,浙江,纺织,20150127,
603558.SH,健盛集团,20190621,8.6111,8.6783,8.7264,8.5438,8.5534,1.4602,19834.45,17766.936,0.12490000000000023,浙江,纺织,20150127,
603558.SH,健盛集团,20190620,8.4285,8.5534,8.5726,8.3612,8.39,1.9476,21663.46,19083.501,0.16339999999999932,浙江,纺织,20150127,
603558.SH,健盛集团,20190619,8.4188,8.39,8.5053,8.3516,8.2747,1.3934,10537.0,9245.352,0.11530000000000129,浙江,纺织,20150127,
603558.SH,健盛集团,20190618,8.342,8.2747,8.3516,8.2266,8.3227,-0.5767,10785.0,9297.611,-0.04800000000000004,浙江,纺织,20150127,
603558.SH,健盛集团,20190617,8.2747,8.3227,8.3612,8.2266,8.2555,0.814,5859.49,5063.926,0.0671999999999997,浙江,纺织,20150127,
603558.SH,健盛集团,20190614,8.4188,8.2555,8.4957,8.217,8.4092,-1.8278,9916.5,8644.503,-0.15370000000000061,浙江,纺织,20150127,
603558.SH,健盛集团,20190613,8.3612,8.4092,8.5053,8.2939,8.4285,-0.229,7544.49,6587.089,-0.01929999999999943,浙江,纺织,20150127,
603558.SH,健盛集团,20190612,8.4956,8.4287,8.572,8.4,8.4573,-0.3382,11538.94,10229.262,-0.028600000000000847,浙江,纺织,20150127,
603558.SH,健盛集团,20190611,8.2375,8.4573,8.486,8.1038,8.1802,3.3874,16104.49,14036.883,0.2771000000000008,浙江,纺织,20150127,
603558.SH,健盛集团,20190610,8.0846,8.1802,8.228,8.0464,8.0846,1.1825,8794.0,7522.996,0.09559999999999924,浙江,纺织,20150127,
603558.SH,健盛集团,20190606,8.3809,8.0846,8.3809,8.0655,8.3713,-3.4248,16360.16,14013.581,-0.28669999999999973,浙江,纺织,20150127,
603558.SH,健盛集团,20190605,8.3905,8.3713,8.486,8.3522,8.3905,-0.2288,10097.97,8877.416,-0.019199999999999662,浙江,纺织,20150127,
603558.SH,健盛集团,20190604,8.4573,8.3905,8.4669,8.314,8.4287,-0.4532,11692.66,10272.615,-0.03819999999999979,浙江,纺织,20150127,
603558.SH,健盛集团,20190603,8.6485,8.4287,8.7345,8.3236,8.6102,-2.108,25513.49,22598.526,-0.18150000000000155,浙江,纺织,20150127,
603558.SH,健盛集团,20190531,8.4765,8.6102,9.2696,8.4765,8.4765,1.5773,46705.77,42956.75,0.13370000000000104,浙江,纺织,20150127,
603558.SH,健盛集团,20190530,8.6389,8.4765,8.6389,8.3331,8.6198,-1.6625,20216.0,17850.931,-0.14329999999999998,浙江,纺织,20150127,
603558.SH,健盛集团,20190529,8.7154,8.6198,8.7345,8.6007,8.7154,-1.0969,11351.0,10276.75,-0.09560000000000102,浙江,纺织,20150127,
603558.SH,健盛集团,20190528,8.7631,8.7154,8.8205,8.6867,8.7631,-0.5443,9464.5,8675.537,-0.047699999999998965,浙江,纺织,20150127,
603558.SH,健盛集团,20190527,8.6485,8.7631,8.7823,8.572,8.6198,1.6625,12554.52,11405.9,0.14329999999999998,浙江,纺织,20150127,
603558.SH,健盛集团,20190524,9.0307,8.6198,9.1167,8.6007,9.0307,-4.55,22804.02,20956.383,-0.4108999999999998,浙江,纺织,20150127,
603558.SH,健盛集团,20190523,9.1645,9.0307,9.2314,9.0116,9.3079,-2.9781,11425.0,10922.414,-0.27720000000000056,浙江,纺织,20150127,
603558.SH,健盛集团,20190522,9.2123,9.3079,9.3079,8.9065,9.241,0.7239,25490.49,24387.583,0.0669000000000004,浙江,纺织,20150127,
603558.SH,健盛集团,20190521,9.0881,9.241,9.2887,9.0689,9.1358,1.1515,17223.14,16515.352,0.10519999999999996,浙江,纺织,20150127,
603558.SH,健盛集团,20190520,9.2505,9.1358,9.3939,9.0881,9.2601,-1.3423,16070.0,15430.831,-0.12429999999999986,浙江,纺织,20150127,
603558.SH,健盛集团,20190517,9.6806,9.2601,9.6806,9.2601,9.6328,-3.8691,24528.0,24334.499,-0.37270000000000003,浙江,纺织,20150127,
603558.SH,健盛集团,20190516,9.7283,9.6328,9.7283,9.5754,9.6519,-0.1979,14578.14,14732.271,-0.019099999999999895,浙江,纺织,20150127,
603558.SH,健盛集团,20190515,9.7474,9.6519,9.7761,9.5563,9.5563,1.0004,21208.0,21348.741,0.09559999999999924,浙江,纺织,20150127,
603558.SH,健盛集团,20190514,9.5468,9.5563,9.7283,9.5372,9.6806,-1.284,15397.0,15502.54,-0.12429999999999986,浙江,纺织,20150127,
603558.SH,健盛集团,20190513,9.7666,9.6806,9.7666,9.6328,9.843,-1.6499,18468.0,18712.754,-0.16239999999999988,浙江,纺织,20150127,
603558.SH,健盛集团,20190510,9.7188,9.843,9.9386,9.585,9.7379,1.0793,34521.96,35382.096,0.1051000000000002,浙江,纺织,20150127,
603558.SH,健盛集团,20190509,9.671,9.7379,9.7474,9.5468,9.7379,0.0,16275.15,16396.761,0.0,浙江,纺织,20150127,
603558.SH,健盛集团,20190508,9.5085,9.7379,9.7474,9.5085,9.6232,1.1919,15091.0,15280.429,0.11469999999999914,浙江,纺织,20150127,
603558.SH,健盛集团,20190507,9.6328,9.6232,9.6328,9.5181,9.6232,0.0,14390.0,14433.185,0.0,浙江,纺织,20150127,
603558.SH,健盛集团,20190506,9.7379,9.6232,9.7474,9.1836,9.9004,-2.7999,43344.96,43127.813,-0.2771999999999988,浙江,纺织,20150127,
603558.SH,健盛集团,20190430,9.8908,9.9004,9.9004,9.671,9.8908,0.0971,23687.0,24250.107,0.009599999999998943,浙江,纺织,20150127,
603558.SH,健盛集团,20190429,9.8239,9.8908,10.015,9.5563,9.8812,0.0972,30353.72,30986.013,0.009600000000000719,浙江,纺织,20150127,
603558.SH,健盛集团,20190426,10.3782,9.8812,10.3782,9.7283,10.5597,-6.4254,65577.2,68893.933,-0.6784999999999997,浙江,纺织,20150127,
603558.SH,健盛集团,20190425,10.9707,10.5597,11.2765,10.512,10.8751,-2.9002,76080.69,87317.618,-0.31540000000000035,浙江,纺织,20150127,
603558.SH,健盛集团,20190424,10.942,10.8751,10.942,10.6457,10.856,0.1759,37620.8,42526.69,0.019099999999999895,浙江,纺织,20150127,
603558.SH,健盛集团,20190423,10.5788,10.856,10.8751,10.3782,10.5788,2.6203,50332.89,56230.352,0.27720000000000056,浙江,纺织,20150127,
603558.SH,健盛集团,20190422,10.5693,10.5788,10.7891,10.4451,10.5693,0.0899,29585.51,32726.539,0.009499999999999176,浙江,纺织,20150127,
603558.SH,健盛集团,20190419,10.4546,10.5693,10.5884,10.4068,10.512,0.5451,26714.5,29362.313,0.057299999999999685,浙江,纺织,20150127,
603558.SH,健盛集团,20190418,10.8178,10.512,10.8273,10.4259,10.7891,-2.5683,31966.5,35434.283,-0.277099999999999,浙江,纺织,20150127,
603558.SH,健盛集团,20190417,10.77,10.7891,10.8751,10.5884,10.77,0.1773,34858.06,39096.814,0.019099999999999895,浙江,纺织,20150127,
603558.SH,健盛集团,20190416,10.6744,10.77,10.8178,10.4928,10.7318,0.356,40366.5,45105.691,0.03819999999999979,浙江,纺织,20150127,
603558.SH,健盛集团,20190415,10.9707,10.7318,11.4198,10.7126,10.8082,-0.7069,70883.65,82135.914,-0.07639999999999958,浙江,纺织,20150127,
603558.SH,健盛集团,20190412,10.4259,10.8082,10.8273,10.3017,10.4355,3.5715,45398.66,50296.945,0.37270000000000003,浙江,纺织,20150127,
603558.SH,健盛集团,20190411,10.4928,10.4355,10.5788,10.2444,10.4833,-0.456,40661.0,44243.353,-0.04780000000000051,浙江,纺织,20150127,
603558.SH,健盛集团,20190410,10.6266,10.4833,10.6649,10.3686,10.7031,-2.0536,47029.63,51749.677,-0.21979999999999933,浙江,纺织,20150127,
603558.SH,健盛集团,20190409,10.6171,10.7031,11.0471,10.6171,10.5406,1.5417,96519.14,109247.967,0.16249999999999964,浙江,纺织,20150127,
603558.SH,健盛集团,20190408,10.4068,10.5406,10.5693,10.2348,10.3208,2.1297,50827.61,55341.226,0.21979999999999933,浙江,纺织,20150127,
603558.SH,健盛集团,20190404,10.4355,10.3208,10.4928,10.2253,10.3591,-0.3697,35141.54,37956.95,-0.03829999999999956,浙江,纺织,20150127,
603558.SH,健盛集团,20190403,10.2826,10.3591,10.4164,10.1584,10.273,0.8381,33185.61,35723.251,0.08610000000000007,浙江,纺织,20150127,
603558.SH,健盛集团,20190402,10.1297,10.273,10.512,10.1297,10.1106,1.6062,57606.5,62529.382,0.16239999999999988,浙江,纺织,20150127,
603558.SH,健盛集团,20190401,9.8812,10.1106,10.1297,9.8812,9.8812,2.3216,40874.32,42962.605,0.22940000000000005,浙江,纺织,20150127,
603558.SH,健盛集团,20190329,9.7666,9.8812,9.9386,9.6614,9.7283,1.5717,29400.0,30259.21,0.15289999999999893,浙江,纺织,20150127,
603558.SH,健盛集团,20190328,9.6328,9.7283,9.8717,9.6137,9.6901,0.3942,21816.67,22269.562,0.038200000000001566,浙江,纺织,20150127,
603558.SH,健盛集团,20190327,9.8239,9.6901,9.929,9.6519,9.929,-2.4061,43677.07,44624.372,-0.238900000000001,浙江,纺织,20150127,
603558.SH,健盛集团,20190326,10.3877,9.929,10.4068,9.929,10.3495,-4.063,41458.36,43963.284,-0.42050000000000054,浙江,纺织,20150127,
603558.SH,健盛集团,20190325,10.3017,10.3495,10.7509,10.2348,10.3208,0.2781,64559.53,71158.836,0.028700000000000614,浙江,纺织,20150127,
603558.SH,健盛集团,20190322,10.273,10.3208,10.3399,10.0915,10.2922,0.2779,36412.0,38903.228,0.028600000000000847,浙江,纺织,20150127,
603558.SH,健盛集团,20190321,10.1966,10.2922,10.3304,10.0819,10.2157,0.7488,41401.37,44271.439,0.07649999999999935,浙江,纺织,20150127,
603558.SH,健盛集团,20190320,10.4068,10.2157,10.4451,10.0246,10.4833,-2.5526,54558.5,58281.05,-0.26759999999999984,浙江,纺织,20150127,
603558.SH,健盛集团,20190319,10.6553,10.4833,10.684,10.3686,10.5788,-0.9027,44403.75,48656.167,-0.09549999999999947,浙江,纺织,20150127,
603558.SH,健盛集团,20190318,10.4833,10.5788,10.8273,10.4833,10.4833,0.911,61847.71,68776.753,0.09549999999999947,浙江,纺织,20150127,
603558.SH,健盛集团,20190315,10.4355,10.4833,10.5311,10.3399,10.4259,0.5506,42339.42,46226.268,0.05739999999999945,浙江,纺织,20150127,
603558.SH,健盛集团,20190314,10.512,10.4259,10.5884,10.1775,10.512,-0.8191,57727.25,62568.718,-0.08610000000000007,浙江,纺织,20150127,
603558.SH,健盛集团,20190313,10.4355,10.512,10.7031,10.3399,10.4451,0.6405,89126.34,98031.147,0.0669000000000004,浙江,纺织,20150127,
603558.SH,健盛集团,20190312,9.757,10.4451,10.7031,9.757,9.7474,7.1578,126471.35,136097.223,0.6976999999999993,浙江,纺织,20150127,
603558.SH,健盛集团,20190311,9.5563,9.7474,9.7474,9.5563,9.6519,0.9894,34930.29,35409.772,0.09550000000000125,浙江,纺织,20150127,
603558.SH,健盛集团,20190308,9.9099,9.6519,9.9099,9.585,9.9195,-2.6977,51056.91,51905.289,-0.26759999999999984,浙江,纺织,20150127,
603558.SH,健盛集团,20190307,9.9195,9.9195,9.9768,9.7952,9.9195,0.0,60234.05,62291.787,0.0,浙江,纺织,20150127,
603558.SH,健盛集团,20190306,9.9577,9.9195,9.9768,9.7952,9.9004,0.1929,67811.33,70134.671,0.019099999999999895,浙江,纺织,20150127,
603558.SH,健盛集团,20190305,9.9004,9.9004,9.9672,9.843,9.9004,0.0,44095.5,45590.362,0.0,浙江,纺织,20150127,
603558.SH,健盛集团,20190304,9.8621,9.9004,9.9864,9.8143,9.8143,0.8773,73095.51,75600.484,0.08610000000000007,浙江,纺织,20150127,
603558.SH,健盛集团,20190301,9.4799,9.8143,9.8143,9.4799,9.4799,3.5275,50306.59,50814.178,0.3343999999999987,浙江,纺织,20150127,
603558.SH,健盛集团,20190228,9.7283,9.4799,9.7379,9.4608,9.6997,-2.266,57850.67,57704.823,-0.21979999999999933,浙江,纺织,20150127,
603558.SH,健盛集团,20190227,9.6423,9.6997,9.7952,9.6423,9.7188,-0.1965,33410.99,34019.738,-0.019099999999999895,浙江,纺织,20150127,
603558.SH,健盛集团,20190226,10.015,9.7188,10.0246,9.7092,10.0628,-3.4185,78783.99,80874.469,-0.3439999999999994,浙江,纺织,20150127,
603558.SH,健盛集团,20190225,9.9004,10.0628,10.1297,9.6519,9.9959,0.6693,136373.48,141154.532,0.06689999999999863,浙江,纺织,20150127,
603558.SH,健盛集团,20190222,10.1297,9.9959,10.1584,9.7666,10.1584,-1.5997,27871.72,28873.952,-0.16249999999999964,浙江,纺织,20150127,
603558.SH,健盛集团,20190221,10.0819,10.1584,10.2444,10.0341,10.1297,0.2833,16031.5,17002.9,0.028700000000000614,浙江,纺织,20150127,
603558.SH,健盛集团,20190220,10.2922,10.1297,10.3591,10.1297,10.2922,-1.5789,18371.0,19643.774,-0.16249999999999964,浙江,纺织,20150127,
603558.SH,健盛集团,20190219,10.4164,10.2922,10.4546,10.1393,10.4642,-1.6437,28959.5,31146.021,-0.1720000000000006,浙江,纺织,20150127,
603558.SH,健盛集团,20190218,9.9864,10.4642,10.5311,9.9672,10.0724,3.8898,32545.72,34727.844,0.3917999999999999,浙江,纺织,20150127,
603558.SH,健盛集团,20190215,10.0819,10.0724,10.101,9.8526,10.0915,-0.1893,15915.5,16600.411,-0.019099999999999895,浙江,纺织,20150127,
603558.SH,健盛集团,20190214,10.1106,10.0915,10.1584,9.9672,10.101,-0.0941,25554.9,26842.996,-0.009500000000000952,浙江,纺织,20150127,
603558.SH,健盛集团,20190213,10.0246,10.101,10.1106,9.9481,10.0437,0.5705,21254.0,22341.596,0.05730000000000146,浙江,纺织,20150127,
603558.SH,健盛集团,20190212,10.1297,10.0437,10.1297,9.8908,10.1297,-0.849,11234.44,11752.316,-0.0860000000000003,浙江,纺织,20150127,
603558.SH,健盛集团,20190211,10.1393,10.1297,10.1679,9.9386,10.1297,0.0,14172.0,14937.925,0.0,浙江,纺织,20150127,
603558.SH,健盛集团,20190201,9.8908,10.1297,10.1297,9.7283,9.7761,3.617,8480.5,8774.82,0.35360000000000014,浙江,纺织,20150127,
603558.SH,健盛集团,20190131,9.9386,9.7761,9.9386,9.327,9.9386,-1.635,16388.0,16765.34,-0.16249999999999964,浙江,纺织,20150127,
603558.SH,健盛集团,20190130,10.0341,9.9386,10.0819,9.8239,10.0341,-0.9518,15957.29,16676.817,-0.09550000000000125,浙江,纺织,20150127,
603558.SH,健盛集团,20190129,10.015,10.0341,10.0819,9.9004,9.929,1.0585,18666.48,19552.513,0.1051000000000002,浙江,纺织,20150127,
603558.SH,健盛集团,20190128,9.9481,9.929,10.0055,9.8335,9.9386,-0.0966,6881.0,7135.903,-0.009599999999998943,浙江,纺织,20150127,
603558.SH,健盛集团,20190125,9.8143,9.9386,10.0819,9.7474,9.8143,1.2665,12311.76,12713.846,0.12429999999999986,浙江,纺织,20150127,
603558.SH,健盛集团,20190124,9.8048,9.8143,9.8239,9.7092,9.8048,0.0969,6189.0,6328.894,0.009499999999999176,浙江,纺织,20150127,
603558.SH,健盛集团,20190123,9.843,9.8048,9.8812,9.6519,9.843,-0.3881,9374.39,9570.891,-0.03819999999999979,浙江,纺织,20150127,
603558.SH,健盛集团,20190122,9.8812,9.843,9.8812,9.7188,9.8239,0.1944,8778.0,9021.415,0.019099999999999895,浙江,纺织,20150127,
603558.SH,健盛集团,20190121,9.8812,9.8239,10.015,9.7666,9.8812,-0.5799,12374.0,12784.565,-0.057299999999999685,浙江,纺织,20150127,
603558.SH,健盛集团,20190118,9.8908,9.8812,9.9959,9.7761,9.8143,0.6817,9142.98,9460.342,0.0669000000000004,浙江,纺织,20150127,
603558.SH,健盛集团,20190117,9.7092,9.8143,9.9959,9.7092,9.8048,0.0969,15333.71,15869.899,0.009499999999999176,浙江,纺织,20150127,
603558.SH,健盛集团,20190116,9.8908,9.8048,10.0341,9.7666,9.9099,-1.0606,13164.98,13595.715,-0.1051000000000002,浙江,纺织,20150127,
603558.SH,健盛集团,20190115,10.1488,9.9099,10.1584,9.7666,10.2922,-3.7145,23058.22,23922.863,-0.382299999999999,浙江,纺织,20150127,
603558.SH,健盛集团,20190114,10.2826,10.2922,10.3495,10.0533,10.3017,-0.0922,19590.61,21021.531,-0.009500000000000952,浙江,纺织,20150127,
603558.SH,健盛集团,20190111,10.8369,10.3017,10.8369,10.1488,10.7604,-4.2629,30824.93,33521.909,-0.45870000000000033,浙江,纺织,20150127,
603558.SH,健盛集团,20190110,10.8751,10.7604,11.0184,10.6075,10.8751,-1.0547,20188.0,22930.603,-0.11469999999999914,浙江,纺织,20150127,
603558.SH,健盛集团,20190109,10.8369,10.8751,11.0376,10.8178,10.9515,-0.6976,20988.59,23933.81,-0.07639999999999958,浙江,纺织,20150127,
603558.SH,健盛集团,20190108,10.6075,10.9515,11.0853,10.5597,10.598,3.3355,34749.75,39415.932,0.3534999999999986,浙江,纺织,20150127,
603558.SH,健盛集团,20190107,10.512,10.598,10.7318,10.4068,10.4833,1.0941,22140.14,24483.559,0.11470000000000091,浙江,纺织,20150127,
603558.SH,健盛集团,20190104,10.273,10.4833,10.5215,10.2348,10.3686,1.1062,25583.56,27858.21,0.11469999999999914,浙江,纺织,20150127,
603558.SH,健盛集团,20190103,10.2253,10.3686,10.4451,10.1488,10.3113,0.5557,15333.85,16611.533,0.05730000000000146,浙江,纺织,20150127,
603558.SH,健盛集团,20190102,10.3495,10.3113,10.4451,10.1679,10.3686,-0.5526,15843.08,17002.541,-0.05730000000000146,浙江,纺织,20150127,
603558.SH,健盛集团,20181228,10.2826,10.3686,10.4259,10.2062,10.2826,0.8364,9302.21,10033.552,0.0860000000000003,浙江,纺织,20150127,
