数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300259.SZ,新天科技,20181122,2.942,2.9021,2.942,2.8822,2.9221,-0.6844,90665.6,26384.113,-0.020000000000000018,河南,电器仪表,20110831,
300259.SZ,新天科技,20181121,2.8722,2.9221,2.932,2.8223,2.8822,1.3844,104600.85,30286.008,0.039899999999999824,河南,电器仪表,20110831,
300259.SZ,新天科技,20181120,2.932,2.8822,2.9719,2.8622,2.942,-2.0326,126934.12,37141.578,-0.059800000000000075,河南,电器仪表,20110831,
300259.SZ,新天科技,20181119,2.962,2.942,2.9819,2.9021,2.9719,-1.0061,130728.2,38434.741,-0.029900000000000038,河南,电器仪表,20110831,
300259.SZ,新天科技,20181116,3.0118,2.9719,3.0417,2.9021,3.0417,-2.2948,250065.0,74252.275,-0.06979999999999986,河南,电器仪表,20110831,
300259.SZ,新天科技,20181115,2.9919,3.0417,3.1714,2.9719,2.962,2.6907,253142.5,77324.428,0.07969999999999988,河南,电器仪表,20110831,
300259.SZ,新天科技,20181114,2.9719,2.962,3.0617,2.9221,2.962,0.0,243802.11,73088.722,0.0,河南,电器仪表,20110831,
300259.SZ,新天科技,20181113,2.7924,2.962,3.0118,2.7625,2.8323,4.5793,266441.91,78220.841,0.12970000000000015,河南,电器仪表,20110831,
300259.SZ,新天科技,20181112,2.6827,2.8323,2.8323,2.6827,2.6927,5.1844,159270.26,44259.347,0.13960000000000017,河南,电器仪表,20110831,
300259.SZ,新天科技,20181109,2.6827,2.6927,2.7126,2.6528,2.7027,-0.37,79811.6,21447.437,-0.010000000000000231,河南,电器仪表,20110831,
300259.SZ,新天科技,20181108,2.7126,2.7027,2.7525,2.6827,2.6827,0.7455,112150.96,30466.618,0.020000000000000018,河南,电器仪表,20110831,
300259.SZ,新天科技,20181107,2.6827,2.6827,2.7326,2.6628,2.6827,0.0,132427.8,35806.07,0.0,河南,电器仪表,20110831,
300259.SZ,新天科技,20181106,2.7426,2.6827,2.7426,2.6329,2.8024,-4.2713,253482.97,68043.525,-0.11969999999999992,河南,电器仪表,20110831,
300259.SZ,新天科技,20181105,2.6129,2.8024,2.8722,2.6129,2.6129,7.2525,346933.37,98268.88,0.18950000000000022,河南,电器仪表,20110831,
300259.SZ,新天科技,20181102,2.5531,2.6129,2.6129,2.5531,2.5331,3.1503,126747.22,32862.944,0.07979999999999965,河南,电器仪表,20110831,
300259.SZ,新天科技,20181101,2.5431,2.5331,2.593,2.5232,2.5132,0.7918,121356.26,31192.688,0.01990000000000025,河南,电器仪表,20110831,
300259.SZ,新天科技,20181031,2.4932,2.5132,2.5331,2.4733,2.4633,2.0257,81396.18,20483.756,0.049900000000000055,河南,电器仪表,20110831,
300259.SZ,新天科技,20181030,2.3935,2.4633,2.4833,2.3736,2.4334,1.2287,77524.04,18893.444,0.029900000000000038,河南,电器仪表,20110831,
300259.SZ,新天科技,20181029,2.4932,2.4334,2.5132,2.3835,2.5132,-3.1752,84470.2,20779.284,-0.0798000000000001,河南,电器仪表,20110831,
300259.SZ,新天科技,20181026,2.5032,2.5132,2.5531,2.4733,2.4932,0.8022,68722.95,17332.148,0.020000000000000018,河南,电器仪表,20110831,
300259.SZ,新天科技,20181025,2.3835,2.4932,2.4932,2.3436,2.4833,0.3987,73089.24,17885.066,0.00990000000000002,河南,电器仪表,20110831,
300259.SZ,新天科技,20181024,2.4533,2.4833,2.5431,2.4334,2.4533,1.2228,113476.3,28390.402,0.029999999999999805,河南,电器仪表,20110831,
300259.SZ,新天科技,20181023,2.5531,2.4533,2.573,2.4234,2.5531,-3.909,114394.59,28762.0,-0.09980000000000011,河南,电器仪表,20110831,
300259.SZ,新天科技,20181022,2.4533,2.5531,2.6029,2.4533,2.4633,3.6455,121121.61,30890.314,0.08980000000000032,河南,电器仪表,20110831,
300259.SZ,新天科技,20181019,2.3436,2.4633,2.4932,2.2838,2.4135,2.0634,89977.88,21703.39,0.049799999999999844,河南,电器仪表,20110831,
300259.SZ,新天科技,20181018,2.5132,2.4135,2.5132,2.2938,2.5331,-4.7215,111747.16,26819.325,-0.11960000000000015,河南,电器仪表,20110831,
300259.SZ,新天科技,20181017,2.5331,2.5331,2.573,2.4135,2.5431,-0.3932,69523.3,17412.528,-0.009999999999999787,河南,电器仪表,20110831,
300259.SZ,新天科技,20181016,2.5431,2.5431,2.6029,2.4035,2.583,-1.5447,80680.67,20208.503,-0.03990000000000027,河南,电器仪表,20110831,
300259.SZ,新天科技,20181015,2.7126,2.583,2.7226,2.573,2.7426,-5.8193,95398.13,25202.828,-0.15959999999999974,河南,电器仪表,20110831,
300259.SZ,新天科技,20181012,2.7525,2.7426,2.7525,2.5531,2.7825,-1.434,86018.19,23012.585,-0.03990000000000027,河南,电器仪表,20110831,
300259.SZ,新天科技,20181011,3.0019,2.7825,3.0019,2.7825,3.0916,-9.9981,83650.64,23954.034,-0.30909999999999993,河南,电器仪表,20110831,
300259.SZ,新天科技,20181010,3.0816,3.0916,3.1016,3.0318,3.0617,0.9766,24544.42,7554.06,0.029900000000000038,河南,电器仪表,20110831,
300259.SZ,新天科技,20181009,3.0717,3.0617,3.0916,3.0218,3.0717,-0.3256,43325.4,13275.326,-0.009999999999999787,河南,电器仪表,20110831,
300259.SZ,新天科技,20181008,3.1714,3.0717,3.1714,3.0617,3.2013,-4.0484,38454.0,11972.053,-0.12959999999999994,河南,电器仪表,20110831,
300259.SZ,新天科技,20180928,3.1714,3.2013,3.2013,3.1614,3.1714,0.9428,26731.74,8534.74,0.029899999999999594,河南,电器仪表,20110831,
300259.SZ,新天科技,20180927,3.2312,3.1714,3.2412,3.1714,3.2312,-1.8507,47063.2,15082.186,-0.05979999999999963,河南,电器仪表,20110831,
300259.SZ,新天科技,20180926,3.2312,3.2312,3.2612,3.2113,3.2312,0.0,45760.78,14854.223,0.0,河南,电器仪表,20110831,
300259.SZ,新天科技,20180925,3.2811,3.2312,3.2911,3.2113,3.301,-2.1145,60566.43,19640.034,-0.0698000000000003,河南,电器仪表,20110831,
300259.SZ,新天科技,20180921,3.2612,3.301,3.331,3.2512,3.2711,0.9141,64755.54,21368.755,0.029900000000000038,河南,电器仪表,20110831,
300259.SZ,新天科技,20180920,3.2711,3.2711,3.3908,3.2512,3.2612,0.3036,86109.71,28507.113,0.00990000000000002,河南,电器仪表,20110831,
300259.SZ,新天科技,20180919,3.2013,3.2612,3.3409,3.1714,3.2312,0.9284,139419.0,45788.612,0.03000000000000025,河南,电器仪表,20110831,
300259.SZ,新天科技,20180918,3.1415,3.2312,3.2811,3.0916,3.2013,0.934,117328.97,37468.716,0.029900000000000038,河南,电器仪表,20110831,
300259.SZ,新天科技,20180917,3.1315,3.2013,3.331,3.0717,3.1415,1.9035,148479.86,47766.346,0.05979999999999963,河南,电器仪表,20110831,
300259.SZ,新天科技,20180914,3.2213,3.1415,3.2711,3.1215,3.2612,-3.6704,115200.22,36694.969,-0.11969999999999992,河南,电器仪表,20110831,
300259.SZ,新天科技,20180913,3.2612,3.2612,3.301,3.1515,3.2612,0.0,214494.93,69193.969,0.0,河南,电器仪表,20110831,
300259.SZ,新天科技,20180912,3.3409,3.2612,3.5205,3.2512,3.3509,-2.6769,297377.52,100021.79,-0.08970000000000011,河南,电器仪表,20110831,
300259.SZ,新天科技,20180911,3.0916,3.3509,3.3509,3.0318,3.0417,10.1654,323252.06,107221.243,0.30920000000000014,河南,电器仪表,20110831,
300259.SZ,新天科技,20180910,3.0916,3.0417,3.1116,3.0218,3.0717,-0.9767,83671.72,25755.459,-0.029999999999999805,河南,电器仪表,20110831,
300259.SZ,新天科技,20180907,3.1614,3.0717,3.2013,3.0717,3.1814,-3.4482,87528.76,27433.034,-0.10970000000000013,河南,电器仪表,20110831,
300259.SZ,新天科技,20180906,3.2612,3.1814,3.2711,3.1515,3.2711,-2.7422,52632.62,16920.742,-0.08970000000000011,河南,电器仪表,20110831,
300259.SZ,新天科技,20180905,3.2911,3.2711,3.301,3.2612,3.2911,-0.6077,24325.76,8007.185,-0.020000000000000018,河南,电器仪表,20110831,
300259.SZ,新天科技,20180904,3.2312,3.2911,3.311,3.2312,3.2312,1.8538,34350.71,11284.162,0.059900000000000286,河南,电器仪表,20110831,
300259.SZ,新天科技,20180903,3.2312,3.2312,3.2711,3.2013,3.2312,0.0,26137.0,8479.169,0.0,河南,电器仪表,20110831,
300259.SZ,新天科技,20180831,3.2911,3.2312,3.2911,3.2312,3.2811,-1.5208,25956.4,8479.065,-0.049900000000000055,河南,电器仪表,20110831,
300259.SZ,新天科技,20180830,3.3409,3.2811,3.3709,3.2811,3.3609,-2.3744,28992.6,9650.512,-0.0798000000000001,河南,电器仪表,20110831,
300259.SZ,新天科技,20180829,3.4207,3.3609,3.4407,3.3509,3.4407,-2.3193,35681.55,12131.687,-0.0798000000000001,河南,电器仪表,20110831,
300259.SZ,新天科技,20180828,3.3808,3.4407,3.4506,3.3709,3.3709,2.0707,55650.17,19133.612,0.0698000000000003,河南,电器仪表,20110831,
300259.SZ,新天科技,20180827,3.301,3.3709,3.3808,3.2911,3.2911,2.4247,34032.4,11406.017,0.07979999999999965,河南,电器仪表,20110831,
300259.SZ,新天科技,20180824,3.2911,3.2911,3.311,3.2612,3.301,-0.2999,15722.8,5184.926,-0.00990000000000002,河南,电器仪表,20110831,
300259.SZ,新天科技,20180823,3.2711,3.301,3.311,3.2612,3.2711,0.9141,20165.61,6650.251,0.029900000000000038,河南,电器仪表,20110831,
300259.SZ,新天科技,20180822,3.301,3.2711,3.331,3.2711,3.331,-1.7983,17089.6,5637.069,-0.05989999999999984,河南,电器仪表,20110831,
300259.SZ,新天科技,20180821,3.301,3.331,3.3509,3.301,3.321,0.3011,22275.61,7432.91,0.009999999999999787,河南,电器仪表,20110831,
300259.SZ,新天科技,20180820,3.2911,3.321,3.321,3.2412,3.2811,1.2161,23890.04,7862.553,0.03990000000000027,河南,电器仪表,20110831,
300259.SZ,新天科技,20180817,3.3908,3.2811,3.4307,3.2811,3.3709,-2.664,34736.2,11679.112,-0.08979999999999988,河南,电器仪表,20110831,
300259.SZ,新天科技,20180816,3.3509,3.3709,3.4506,3.331,3.3908,-0.5869,32462.3,11075.811,-0.01990000000000025,河南,电器仪表,20110831,
300259.SZ,新天科技,20180815,3.5105,3.3908,3.5205,3.3908,3.4706,-2.2993,33475.0,11544.984,-0.0798000000000001,河南,电器仪表,20110831,
300259.SZ,新天科技,20180814,3.5205,3.4706,3.5304,3.4407,3.5205,-1.4174,28144.4,9848.601,-0.049900000000000055,河南,电器仪表,20110831,
300259.SZ,新天科技,20180813,3.4706,3.5205,3.5304,3.4407,3.5205,0.0,28516.9,9964.254,0.0,河南,电器仪表,20110831,
300259.SZ,新天科技,20180810,3.4107,3.5205,3.5504,3.4107,3.5105,0.2849,26112.0,9153.705,0.010000000000000231,河南,电器仪表,20110831,
300259.SZ,新天科技,20180809,3.4506,3.5105,3.5603,3.3908,3.4506,1.7359,49173.43,17276.838,0.05989999999999984,河南,电器仪表,20110831,
300259.SZ,新天科技,20180808,3.4407,3.4506,3.6401,3.4008,3.4207,0.8741,47833.5,16776.097,0.029900000000000038,河南,电器仪表,20110831,
300259.SZ,新天科技,20180807,3.4008,3.4207,3.4207,3.3409,3.3609,1.7793,28327.94,9637.024,0.059800000000000075,河南,电器仪表,20110831,
300259.SZ,新天科技,20180806,3.4307,3.3609,3.4506,3.3609,3.4307,-2.0346,21059.0,7173.939,-0.06979999999999986,河南,电器仪表,20110831,
300259.SZ,新天科技,20180803,3.4606,3.4307,3.4706,3.4307,3.4606,-0.864,16980.6,5870.789,-0.029900000000000038,河南,电器仪表,20110831,
300259.SZ,新天科技,20180802,3.5703,3.4606,3.5703,3.3808,3.5703,-3.0726,55947.87,19394.181,-0.10970000000000013,河南,电器仪表,20110831,
300259.SZ,新天科技,20180801,3.67,3.5703,3.69,3.5404,3.6601,-2.4535,38987.42,14086.516,-0.08979999999999988,河南,电器仪表,20110831,
300259.SZ,新天科技,20180731,3.6401,3.6601,3.68,3.6302,3.6501,0.274,20504.34,7510.272,0.009999999999999787,河南,电器仪表,20110831,
300259.SZ,新天科技,20180730,3.7399,3.6501,3.7498,3.6401,3.7199,-1.8764,31811.0,11722.952,-0.06979999999999986,河南,电器仪表,20110831,
300259.SZ,新天科技,20180727,3.8296,3.7199,3.8396,3.69,3.8396,-3.1175,88152.6,33162.349,-0.11969999999999992,河南,电器仪表,20110831,
300259.SZ,新天科技,20180726,3.7797,3.8396,3.8695,3.7598,3.7797,1.5848,79803.59,30603.494,0.05989999999999984,河南,电器仪表,20110831,
300259.SZ,新天科技,20180725,3.7498,3.7797,3.8396,3.7498,3.7698,0.2626,47496.15,18011.329,0.00990000000000002,河南,电器仪表,20110831,
300259.SZ,新天科技,20180724,3.7399,3.7698,3.7997,3.7099,3.7299,1.0697,54213.86,20456.431,0.039899999999999824,河南,电器仪表,20110831,
300259.SZ,新天科技,20180723,3.7099,3.7299,3.7399,3.67,3.7199,0.2688,28656.97,10663.73,0.010000000000000231,河南,电器仪表,20110831,
300259.SZ,新天科技,20180720,3.68,3.7199,3.7399,3.6302,3.69,0.8103,34189.8,12669.273,0.029900000000000038,河南,电器仪表,20110831,
300259.SZ,新天科技,20180719,3.69,3.69,3.7299,3.6401,3.7099,-0.5364,25815.0,9530.899,-0.01990000000000025,河南,电器仪表,20110831,
300259.SZ,新天科技,20180718,3.7199,3.7099,3.7698,3.7099,3.7498,-1.0641,35348.9,13247.615,-0.039899999999999824,河南,电器仪表,20110831,
300259.SZ,新天科技,20180717,3.69,3.7498,3.8396,3.67,3.7,1.3459,49395.45,18598.102,0.049799999999999844,河南,电器仪表,20110831,
300259.SZ,新天科技,20180716,3.6501,3.7,3.7299,3.6102,3.6401,1.6456,39773.95,14657.06,0.059900000000000286,河南,电器仪表,20110831,
300259.SZ,新天科技,20180713,3.69,3.6401,3.7,3.6202,3.7099,-1.8815,48515.2,17758.627,-0.0698000000000003,河南,电器仪表,20110831,
300259.SZ,新天科技,20180712,3.5304,3.7099,3.8595,3.5205,3.5404,4.7876,75426.54,27663.696,0.1695000000000002,河南,电器仪表,20110831,
300259.SZ,新天科技,20180711,3.5603,3.5404,3.5803,3.5105,3.6202,-2.2043,35963.9,12762.379,-0.0798000000000001,河南,电器仪表,20110831,
300259.SZ,新天科技,20180710,3.5603,3.6202,3.6202,3.5404,3.5803,1.1144,28617.24,10254.847,0.03990000000000027,河南,电器仪表,20110831,
300259.SZ,新天科技,20180709,3.5205,3.5803,3.5803,3.5205,3.5304,1.4134,31961.35,11419.594,0.04989999999999961,河南,电器仪表,20110831,
300259.SZ,新天科技,20180706,3.5304,3.5304,3.5603,3.4506,3.5205,0.2812,30157.2,10649.852,0.00990000000000002,河南,电器仪表,20110831,
300259.SZ,新天科技,20180705,3.5903,3.5205,3.6102,3.4905,3.6002,-2.2138,31314.4,11126.464,-0.07969999999999988,河南,电器仪表,20110831,
300259.SZ,新天科技,20180704,3.67,3.6002,3.68,3.5603,3.67,-1.9019,36184.48,13042.897,-0.06979999999999986,河南,电器仪表,20110831,
300259.SZ,新天科技,20180703,3.6302,3.67,3.68,3.5404,3.6501,0.5452,44167.11,16068.63,0.019899999999999807,河南,电器仪表,20110831,
300259.SZ,新天科技,20180702,3.69,3.6501,3.69,3.5703,3.68,-0.8125,39329.11,14326.962,-0.029900000000000038,河南,电器仪表,20110831,
300259.SZ,新天科技,20180629,3.6202,3.68,3.69,3.5903,3.6002,2.2165,46518.45,17050.295,0.0798000000000001,河南,电器仪表,20110831,
300259.SZ,新天科技,20180628,3.6601,3.6002,3.6601,3.6002,3.6501,-1.3671,28005.0,10180.431,-0.049900000000000055,河南,电器仪表,20110831,
300259.SZ,新天科技,20180627,3.6202,3.6501,3.67,3.5903,3.6302,0.5482,48197.47,17587.608,0.01990000000000025,河南,电器仪表,20110831,
300259.SZ,新天科技,20180626,3.5504,3.6302,3.6501,3.4905,3.5703,1.6777,48232.36,17420.96,0.05989999999999984,河南,电器仪表,20110831,
300259.SZ,新天科技,20180625,3.6002,3.5703,3.6601,3.5404,3.5903,-0.5571,44683.4,16125.113,-0.020000000000000018,河南,电器仪表,20110831,
300259.SZ,新天科技,20180622,3.4506,3.5903,3.6302,3.4307,3.4806,3.1518,51721.56,18387.018,0.10970000000000013,河南,电器仪表,20110831,
300259.SZ,新天科技,20180621,3.5005,3.4806,3.5404,3.4506,3.5105,-0.8517,37435.2,13090.092,-0.029900000000000038,河南,电器仪表,20110831,
300259.SZ,新天科技,20180620,3.4506,3.5105,3.5903,3.4407,3.4307,2.3261,78070.68,27413.904,0.0798000000000001,河南,电器仪表,20110831,
300259.SZ,新天科技,20180619,3.5404,3.4307,3.5903,3.4107,3.6302,-5.4956,101189.79,35367.477,-0.1995,河南,电器仪表,20110831,
300259.SZ,新天科技,20180615,3.7199,3.6302,3.7299,3.5603,3.7,-1.8865,89920.57,32595.441,-0.0698000000000003,河南,电器仪表,20110831,
300259.SZ,新天科技,20180614,3.7598,3.7,3.7698,3.7,3.7199,-0.535,42508.2,15866.611,-0.019899999999999807,河南,电器仪表,20110831,
300259.SZ,新天科技,20180613,3.8296,3.7199,3.8595,3.7199,3.8595,-3.617,57107.4,21682.953,-0.13960000000000017,河南,电器仪表,20110831,
300259.SZ,新天科技,20180612,3.8894,3.8595,3.8994,3.8097,3.8296,0.7808,35129.0,13561.76,0.029900000000000038,河南,电器仪表,20110831,
300259.SZ,新天科技,20180611,3.8695,3.8296,3.9194,3.8196,3.9094,-2.0412,46515.0,18001.87,-0.0798000000000001,河南,电器仪表,20110831,
300259.SZ,新天科技,20180608,3.9493,3.9094,3.9792,3.8496,3.9792,-1.7541,82599.85,32287.1,-0.06979999999999986,河南,电器仪表,20110831,
300259.SZ,新天科技,20180607,4.1089,3.9792,4.1687,3.9593,4.1089,-3.1566,120937.26,48800.798,-0.12970000000000015,河南,电器仪表,20110831,
300259.SZ,新天科技,20180606,4.0889,4.1089,4.3382,4.069,3.9792,3.2594,197500.79,82714.635,0.12970000000000015,河南,电器仪表,20110831,
300259.SZ,新天科技,20180605,3.9194,3.9792,4.0091,3.9094,3.9293,1.2699,56455.96,22429.647,0.049900000000000055,河南,电器仪表,20110831,
300259.SZ,新天科技,20180604,3.9493,3.9293,4.0091,3.8894,3.9593,-0.7577,40504.4,15968.993,-0.029999999999999805,河南,电器仪表,20110831,
300259.SZ,新天科技,20180601,3.9194,3.9593,4.049,3.8894,3.9393,0.5077,77938.4,31039.976,0.020000000000000018,河南,电器仪表,20110831,
300259.SZ,新天科技,20180531,3.9194,3.9393,4.0291,3.8894,3.8894,1.283,68235.8,27025.509,0.04989999999999961,河南,电器仪表,20110831,
300259.SZ,新天科技,20180530,4.059,3.8894,4.059,3.8695,4.1188,-5.5696,125507.35,49482.747,-0.22940000000000005,河南,电器仪表,20110831,
300259.SZ,新天科技,20180529,4.1388,4.1188,4.2485,4.0889,4.1288,-0.2422,80645.77,33631.952,-0.009999999999999787,河南,电器仪表,20110831,
300259.SZ,新天科技,20180528,4.2086,4.1288,4.2385,4.0989,4.2086,-1.8961,80880.66,33769.399,-0.07979999999999965,河南,电器仪表,20110831,
300259.SZ,新天科技,20180525,4.4679,4.2086,4.4679,4.1886,4.418,-4.7397,176001.08,75581.505,-0.20940000000000047,河南,电器仪表,20110831,
300259.SZ,新天科技,20180524,4.4579,4.418,4.5377,4.3881,4.428,-0.2258,117699.94,52534.196,-0.009999999999999787,河南,电器仪表,20110831,
300259.SZ,新天科技,20180523,4.7072,4.428,4.8369,4.3881,4.777,-7.3058,242874.89,111331.724,-0.3490000000000002,河南,电器仪表,20110831,
300259.SZ,新天科技,20180522,4.8671,4.7773,4.8806,4.692,4.8806,-2.1165,95053.63,100914.638,-0.10329999999999995,河南,电器仪表,20110831,
300259.SZ,新天科技,20180521,4.9165,4.8806,4.9524,4.8491,4.8626,0.3702,82383.07,89443.904,0.018000000000000682,河南,电器仪表,20110831,
300259.SZ,新天科技,20180518,4.885,4.8626,4.912,4.7503,4.8536,0.1854,60579.69,65320.084,0.008999999999999453,河南,电器仪表,20110831,
300259.SZ,新天科技,20180517,4.7997,4.8536,4.9165,4.7908,4.8222,0.6512,59735.05,64537.771,0.03140000000000054,河南,电器仪表,20110831,
300259.SZ,新天科技,20180516,4.9883,4.8222,5.0332,4.7818,4.8761,-1.1054,127534.41,139918.439,-0.0539000000000005,河南,电器仪表,20110831,
300259.SZ,新天科技,20180515,4.7908,4.8761,4.8895,4.7414,4.7773,2.0681,69549.37,74888.872,0.09879999999999978,河南,电器仪表,20110831,
300259.SZ,新天科技,20180514,4.7997,4.7773,4.903,4.7369,4.8446,-1.3892,62953.78,67485.042,-0.06729999999999947,河南,电器仪表,20110831,
300259.SZ,新天科技,20180511,4.8312,4.8446,4.8895,4.7234,4.8671,-0.4623,85228.45,91233.369,-0.022499999999999964,河南,电器仪表,20110831,
300259.SZ,新天科技,20180510,4.7683,4.8671,4.9254,4.7683,4.8267,0.837,115135.17,124371.225,0.04039999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20180509,4.5707,4.8267,4.8895,4.5663,4.5707,5.6009,174003.92,184584.401,0.25599999999999934,河南,电器仪表,20110831,
300259.SZ,新天科技,20180508,4.5752,4.5707,4.6381,4.5438,4.5663,0.0964,52861.25,53937.136,0.004400000000000404,河南,电器仪表,20110831,
300259.SZ,新天科技,20180507,4.4899,4.5663,4.5932,4.4899,4.4809,1.9059,52147.61,52934.762,0.08539999999999992,河南,电器仪表,20110831,
300259.SZ,新天科技,20180504,4.4181,4.4809,4.5348,4.4091,4.4495,0.7057,57572.88,57315.372,0.03140000000000054,河南,电器仪表,20110831,
300259.SZ,新天科技,20180503,4.3373,4.4495,4.463,4.2654,4.3552,2.1652,64464.44,62837.475,0.0942999999999996,河南,电器仪表,20110831,
300259.SZ,新天科技,20180502,4.4854,4.3552,4.5124,4.3148,4.472,-2.6118,56587.7,55508.167,-0.11680000000000046,河南,电器仪表,20110831,
300259.SZ,新天科技,20180427,4.4899,4.472,4.5483,4.4585,4.472,0.0,47741.0,47785.922,0.0,河南,电器仪表,20110831,
300259.SZ,新天科技,20180426,4.6516,4.472,4.692,4.4675,4.6695,-4.2296,77881.13,79069.818,-0.1974999999999998,河南,电器仪表,20110831,
300259.SZ,新天科技,20180425,4.7099,4.6695,4.7952,4.6471,4.692,-0.4795,83494.68,87412.671,-0.022499999999999964,河南,电器仪表,20110831,
300259.SZ,新天科技,20180424,4.5887,4.692,4.7414,4.445,4.5258,3.6723,139287.25,143481.658,0.1661999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20180423,4.463,4.5258,4.5663,4.463,4.4899,0.7996,65461.81,65581.937,0.03590000000000071,河南,电器仪表,20110831,
300259.SZ,新天科技,20180420,4.6156,4.4899,4.6201,4.463,4.6156,-2.7234,68677.97,69255.451,-0.12570000000000014,河南,电器仪表,20110831,
300259.SZ,新天科技,20180419,4.5483,4.6156,4.6695,4.5214,4.5707,0.9823,67257.06,69124.717,0.044899999999999274,河南,电器仪表,20110831,
300259.SZ,新天科技,20180418,4.5573,4.5707,4.6112,4.4271,4.5303,0.8918,76770.32,77260.285,0.04039999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20180417,4.7818,4.5303,4.7952,4.4809,4.7503,-4.6313,105480.3,108199.977,-0.21999999999999975,河南,电器仪表,20110831,
300259.SZ,新天科技,20180416,4.7189,4.7503,4.8312,4.692,4.7952,-0.9364,65382.34,69128.047,-0.04490000000000016,河南,电器仪表,20110831,
300259.SZ,新天科技,20180413,4.7818,4.7952,4.8895,4.7144,4.7369,1.2308,82404.14,88166.762,0.05830000000000002,河南,电器仪表,20110831,
300259.SZ,新天科技,20180412,4.8132,4.7369,4.8985,4.701,4.8177,-1.6771,120114.44,128594.011,-0.08079999999999998,河南,电器仪表,20110831,
300259.SZ,新天科技,20180411,4.7548,4.8177,4.9883,4.674,4.692,2.679,185977.04,200264.986,0.12570000000000014,河南,电器仪表,20110831,
300259.SZ,新天科技,20180410,4.7683,4.692,4.8267,4.6381,4.7548,-1.3208,162003.86,170635.679,-0.06280000000000019,河南,电器仪表,20110831,
300259.SZ,新天科技,20180409,4.6471,4.7548,4.8581,4.6471,4.8042,-1.0283,138273.66,146067.024,-0.049399999999999444,河南,电器仪表,20110831,
300259.SZ,新天科技,20180404,5.0646,4.8042,5.0916,4.8042,5.0601,-5.0572,232229.54,254274.977,-0.25590000000000046,河南,电器仪表,20110831,
300259.SZ,新天科技,20180403,5.3026,5.0601,5.3789,4.9344,5.3161,-4.8156,480564.44,549695.284,-0.25599999999999934,河南,电器仪表,20110831,
300259.SZ,新天科技,20180402,5.3161,5.3161,5.3161,5.2442,4.8312,10.0368,434923.53,514864.677,0.48489999999999966,河南,电器仪表,20110831,
300259.SZ,新天科技,20180330,4.7144,4.8312,4.9928,4.6022,4.7908,0.8433,275505.72,293216.963,0.04039999999999999,河南,电器仪表,20110831,
300259.SZ,新天科技,20180329,5.0063,4.7908,5.0063,4.683,4.5528,5.2276,328061.06,359900.7,0.23799999999999955,河南,电器仪表,20110831,
300259.SZ,新天科技,20180328,4.0544,4.5528,4.5528,4.0544,4.1397,9.979,106922.31,107231.913,0.4131,河南,电器仪表,20110831,
300259.SZ,新天科技,20180327,4.023,4.1397,4.1487,3.9691,3.9691,4.2982,19132.61,17484.88,0.1706000000000003,河南,电器仪表,20110831,
300259.SZ,新天科技,20180326,3.8748,3.9691,3.9826,3.8389,3.8748,2.4337,16006.0,14000.185,0.09430000000000005,河南,电器仪表,20110831,
300259.SZ,新天科技,20180323,4.0095,3.8748,4.1038,3.8299,4.1487,-6.6021,25476.62,22558.294,-0.2738999999999998,河南,电器仪表,20110831,
300259.SZ,新天科技,20180322,4.2385,4.1487,4.2385,4.1442,4.2026,-1.2825,14366.49,13383.093,-0.0539000000000005,河南,电器仪表,20110831,
300259.SZ,新天科技,20180321,4.3103,4.2026,4.3328,4.2026,4.3013,-2.2947,17618.0,16774.853,-0.09870000000000001,河南,电器仪表,20110831,
300259.SZ,新天科技,20180320,4.2969,4.3013,4.3373,4.225,4.3283,-0.6238,13713.46,13033.862,-0.026999999999999247,河南,电器仪表,20110831,
300259.SZ,新天科技,20180319,4.2924,4.3283,4.3911,4.252,4.2924,0.8364,17379.02,16818.011,0.03589999999999982,河南,电器仪表,20110831,
300259.SZ,新天科技,20180316,4.2565,4.2924,4.463,4.2565,4.2565,0.8434,32520.98,31498.861,0.03589999999999982,河南,电器仪表,20110831,
300259.SZ,新天科技,20180315,4.216,4.2565,4.2834,4.2026,4.2071,1.1742,25252.05,23861.943,0.04940000000000033,河南,电器仪表,20110831,
300259.SZ,新天科技,20180314,4.3732,4.2071,4.3732,4.2071,4.3687,-3.699,30237.0,28840.01,-0.16159999999999997,河南,电器仪表,20110831,
300259.SZ,新天科技,20180313,4.4226,4.3687,4.5034,4.3642,4.4585,-2.0141,33780.0,33328.004,-0.08980000000000032,河南,电器仪表,20110831,
300259.SZ,新天科技,20180312,4.2609,4.4585,4.6067,4.216,4.1981,6.2028,62940.42,62224.579,0.26039999999999974,河南,电器仪表,20110831,
300259.SZ,新天科技,20180309,4.0724,4.1981,4.2116,4.0724,4.0903,2.6355,29353.61,27263.439,0.10780000000000012,河南,电器仪表,20110831,
300259.SZ,新天科技,20180308,4.0903,4.0903,4.1083,4.0724,4.0948,-0.1099,11192.67,10187.398,-0.0045000000000001705,河南,电器仪表,20110831,
300259.SZ,新天科技,20180307,4.0948,4.0948,4.1711,4.0813,4.1173,-0.5465,11789.46,10830.675,-0.022499999999999964,河南,电器仪表,20110831,
