数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300043.SZ,星辉娱乐,20181114,4.1427,4.0737,4.2118,3.8962,3.8666,5.3561,785593.49,323959.07,0.20709999999999962,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181113,3.4523,3.8666,3.8666,3.4227,3.5115,10.1125,226972.08,86215.129,0.3551000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181112,3.3043,3.5115,3.5213,3.3043,3.3438,5.0153,142755.91,49789.741,0.16769999999999996,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181109,3.2945,3.3438,3.3537,3.2846,3.3339,0.2969,46556.79,15689.75,0.00990000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181108,3.3438,3.3339,3.3734,3.3142,3.3142,0.5944,58397.25,19802.965,0.01969999999999983,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181107,3.3241,3.3142,3.3931,3.2846,3.3043,0.2996,68285.97,23143.271,0.00990000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181106,3.3339,3.3043,3.3339,3.2452,3.3142,-0.2987,57394.81,19104.447,-0.00990000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181105,3.3438,3.3142,3.3438,3.2353,3.2846,0.9012,99128.41,33197.095,0.02959999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181102,3.1958,3.2846,3.2945,3.1958,3.1761,3.4161,115314.18,38081.79,0.10850000000000026,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181101,3.186,3.1761,3.2846,3.1662,3.1662,0.3127,132383.78,43127.821,0.00990000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181031,3.1268,3.1662,3.2254,3.1268,3.1268,1.2601,92678.02,29801.27,0.0394000000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181030,3.0676,3.1268,3.1465,3.0479,3.0972,0.9557,60882.37,19160.681,0.02959999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181029,3.1169,3.0972,3.1465,3.0577,3.1465,-1.5668,56692.49,17813.918,-0.04930000000000012,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181026,3.1465,3.1465,3.1958,3.0972,3.1367,0.3124,55662.54,17746.116,0.009800000000000253,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181025,3.0282,3.1367,3.1662,2.9986,3.0972,1.2753,82603.35,25822.967,0.03949999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181024,3.0775,3.0972,3.1465,3.0577,3.0775,0.6401,69271.93,21812.979,0.01969999999999983,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181023,3.1071,3.0775,3.1564,3.0577,3.1169,-1.2641,84921.63,26729.561,-0.03939999999999966,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181022,2.9788,3.1169,3.1662,2.9788,3.0084,3.6066,114390.17,35946.724,0.10849999999999982,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181019,2.8901,3.0084,3.0084,2.8802,2.9591,1.666,94940.04,28432.681,0.04930000000000012,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181018,2.9788,2.9591,2.9788,2.8999,2.9887,-0.9904,62839.18,18683.997,-0.029600000000000293,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181017,2.969,2.9887,2.9986,2.9197,2.9394,1.6772,59430.24,17848.896,0.04930000000000012,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181016,2.9394,2.9394,2.9986,2.9098,2.9591,-0.6657,49335.08,14734.586,-0.01969999999999983,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181015,3.0183,2.9591,3.0282,2.9295,2.9986,-1.3173,73946.06,22280.231,-0.03950000000000031,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181012,3.038,2.9986,3.0775,2.8506,3.0676,-2.2493,99902.23,30169.645,-0.06899999999999995,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181011,3.3339,3.0676,3.3339,3.0676,3.4128,-10.1149,119986.38,38465.242,-0.34519999999999973,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181010,3.3832,3.4128,3.4326,3.3734,3.3931,0.5806,46110.6,15858.393,0.01969999999999983,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181009,3.472,3.3931,3.4917,3.3537,3.4622,-1.9958,77840.56,26887.556,-0.06910000000000016,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20181008,3.5411,3.4622,3.5411,3.4523,3.6002,-3.8331,65448.05,23209.944,-0.1379999999999999,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180928,3.6101,3.6002,3.62,3.5411,3.5904,0.273,61818.78,22361.727,0.009800000000000253,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180927,3.6397,3.5904,3.6496,3.5805,3.6298,-1.0855,45207.63,16567.343,-0.0394000000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180926,3.62,3.6298,3.6693,3.6101,3.6002,0.8222,62246.29,22969.83,0.02959999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180925,3.6002,3.6002,3.6594,3.5904,3.6397,-1.0853,59953.2,22011.687,-0.03949999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180921,3.5904,3.6397,3.6594,3.5608,3.5707,1.9324,89347.7,32700.29,0.06899999999999995,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180920,3.5904,3.5707,3.5904,3.5411,3.5904,-0.5487,51893.74,18782.374,-0.01969999999999983,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180919,3.5509,3.5904,3.6002,3.5312,3.5509,1.1124,57295.32,20751.919,0.03949999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180918,3.4819,3.5509,3.5805,3.4622,3.5115,1.122,63130.42,22512.288,0.0394000000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180917,3.5115,3.5115,3.5608,3.4819,3.5016,0.2827,46650.33,16638.37,0.00990000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180914,3.5904,3.5016,3.6101,3.4917,3.5805,-2.2036,54568.13,19699.889,-0.07889999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180913,3.5904,3.5805,3.62,3.5509,3.5707,0.2745,54389.04,19766.214,0.009799999999999809,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180912,3.5312,3.5707,3.62,3.5312,3.5312,1.1186,48976.54,17817.935,0.03949999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180911,3.5115,3.5312,3.5805,3.4917,3.5016,0.8453,42542.0,15241.118,0.029600000000000293,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180910,3.5411,3.5016,3.5904,3.4917,3.5608,-1.6625,57458.03,20658.476,-0.05920000000000014,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180907,3.6496,3.5608,3.6693,3.5115,3.6101,-1.3656,78149.55,28433.292,-0.04930000000000012,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180906,3.6101,3.6101,3.689,3.5707,3.6002,0.275,45089.88,16618.316,0.00990000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180905,3.7186,3.6002,3.7186,3.5904,3.689,-2.4072,53476.49,19801.242,-0.08879999999999999,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180904,3.5904,3.689,3.7186,3.5608,3.5805,3.0303,84492.82,31263.46,0.10850000000000026,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180903,3.5707,3.5805,3.6298,3.5115,3.5805,0.0,71698.08,25820.3,0.0,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180831,3.5904,3.5805,3.6594,3.5608,3.6101,-0.8199,59695.58,21802.791,-0.029600000000000293,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180830,3.6693,3.6101,3.6989,3.6002,3.6989,-2.4007,67718.31,24985.694,-0.08879999999999999,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180829,3.7482,3.6989,3.7778,3.6792,3.7679,-1.8313,62466.17,23498.622,-0.06899999999999995,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180828,3.6989,3.7679,3.7778,3.6792,3.6989,1.8654,74926.81,28470.538,0.06899999999999995,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180827,3.6594,3.6989,3.7482,3.6496,3.6496,1.3508,100312.67,37736.041,0.04930000000000012,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180824,3.5805,3.6496,3.7186,3.5707,3.5707,2.2097,125817.72,46544.78,0.07889999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180823,3.5115,3.5707,3.6101,3.5115,3.5411,0.8359,82866.24,29999.301,0.02959999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180822,3.6496,3.5411,3.6594,3.4523,3.6792,-3.7535,145694.16,52437.729,-0.13809999999999967,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180821,3.6298,3.6792,3.6792,3.5509,3.6298,1.361,103360.52,38009.063,0.04939999999999989,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180820,3.6989,3.6298,3.7186,3.5509,3.7482,-3.1588,148023.91,54321.319,-0.11840000000000028,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180817,3.9455,3.7482,3.9455,3.7383,3.9257,-4.5215,183163.57,71157.363,-0.17749999999999977,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180816,3.7285,3.9257,4.1427,3.6989,3.7778,3.915,268999.0,107419.862,0.14789999999999992,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180815,3.8468,3.7778,3.8962,3.7383,3.8666,-2.2966,134726.73,51970.516,-0.08879999999999999,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180814,3.8567,3.8666,3.9257,3.8271,3.8863,-0.5069,77259.0,30323.884,-0.01969999999999983,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180813,3.7975,3.8863,3.8962,3.7778,3.8468,1.0268,104350.35,40744.073,0.03949999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180810,3.906,3.8468,3.906,3.7975,3.837,0.2554,83603.72,32556.255,0.009799999999999809,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180809,3.7679,3.837,3.906,3.6989,3.7877,1.3016,161021.96,62513.396,0.04930000000000012,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180808,3.689,3.7877,3.8962,3.6397,3.6792,2.949,193326.68,73806.855,0.10850000000000026,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180807,3.4622,3.6792,3.7087,3.4622,3.4424,6.8789,143586.91,52432.776,0.23679999999999968,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180806,3.5411,3.4424,3.5608,3.4424,3.5312,-2.5147,54813.0,19405.747,-0.08879999999999999,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180803,3.6101,3.5312,3.62,3.5312,3.5904,-1.6488,61161.51,22130.416,-0.0591999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180802,3.6693,3.5904,3.7186,3.5312,3.7087,-3.1898,101457.15,37111.08,-0.11830000000000007,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180801,3.7877,3.7087,3.837,3.7087,3.7877,-2.0857,62247.38,23851.522,-0.07900000000000018,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180731,3.7679,3.7877,3.8172,3.7186,3.7679,0.5255,74538.9,28583.4,0.01980000000000004,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180730,3.8962,3.7679,3.9257,3.7285,3.9257,-4.0197,144916.28,55836.422,-0.15779999999999994,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180727,4.0145,3.9257,4.054,3.9257,4.0342,-2.6895,109624.14,44374.652,-0.10850000000000026,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180726,3.9257,4.0342,4.054,3.906,3.9356,2.5053,149885.45,60801.084,0.09860000000000024,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180725,3.9652,3.9356,3.9948,3.906,3.9751,-0.9937,102681.1,41040.253,-0.03949999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180724,3.8468,3.9751,4.0047,3.8271,3.8567,3.07,218105.84,86438.431,0.11839999999999984,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180723,3.837,3.8567,3.8764,3.7778,3.8172,1.0348,68492.41,26540.943,0.03949999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180720,3.7383,3.8172,3.8172,3.689,3.7285,2.379,74804.93,28638.329,0.08870000000000022,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180719,3.7975,3.7285,3.8271,3.6594,3.8172,-2.3237,90369.44,34280.065,-0.08870000000000022,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180718,3.7976,3.8172,3.8857,3.7585,3.7878,0.7762,110057.47,43024.0,0.029400000000000315,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180717,3.7487,3.7878,3.7878,3.7291,3.7683,0.5175,58680.47,22530.451,0.01949999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180716,3.7781,3.7683,3.7976,3.6998,3.7683,0.0,63922.17,24451.347,0.0,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180713,3.7487,3.7683,3.8074,3.7487,3.7683,0.0,75950.93,29291.309,0.0,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180712,3.6312,3.7683,3.8074,3.6312,3.641,3.4963,97602.57,37281.535,0.12729999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180711,3.7976,3.641,3.7976,3.5431,3.8466,-5.345,123269.57,46132.469,-0.2056,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180710,3.8661,3.8466,3.9053,3.8074,3.8661,-0.5044,71112.48,27945.959,-0.01949999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180709,3.7487,3.8661,3.8857,3.7193,3.7487,3.1318,85589.18,33371.43,0.11739999999999995,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180706,3.7291,3.7487,3.8074,3.6214,3.7193,0.7905,87904.6,33497.286,0.02939999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180705,3.7781,3.7193,3.8172,3.6704,3.8074,-2.3139,62331.0,23900.4,-0.08809999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180704,3.8857,3.8074,3.8955,3.7683,3.9151,-2.7509,95767.92,37327.039,-0.1076999999999999,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180703,3.8368,3.9151,3.9249,3.7683,3.8368,2.0408,93272.71,36826.141,0.07829999999999959,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180702,3.9053,3.8368,3.9249,3.7976,3.9151,-1.9999,84948.03,33495.285,-0.07829999999999959,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180629,3.7585,3.9151,3.9444,3.7291,3.7585,4.1666,102736.57,40443.985,0.15659999999999963,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180628,3.8466,3.7585,3.8759,3.7193,3.8368,-2.0408,73405.39,28554.531,-0.07830000000000004,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180627,3.8759,3.8368,3.8955,3.8172,3.8661,-0.7579,59976.55,23664.106,-0.02929999999999966,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180626,3.7389,3.8661,3.9151,3.7291,3.8172,1.281,78810.16,31020.879,0.04889999999999972,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180625,3.8759,3.8172,3.8955,3.7781,3.8466,-0.7643,53569.57,21105.029,-0.02939999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180622,3.7193,3.8466,3.8661,3.6508,3.7585,2.344,75934.14,29463.135,0.08809999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180621,3.9151,3.7585,3.9836,3.6998,3.9151,-3.9999,111596.16,43792.636,-0.15659999999999963,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180620,3.8955,3.9151,3.9738,3.827,3.9053,0.2509,115487.72,46161.063,0.009799999999999809,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180619,4.2087,3.9053,4.2087,3.8955,4.3262,-9.7291,181795.24,74180.055,-0.42090000000000005,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180615,4.8058,4.3262,4.8058,4.2968,4.7764,-9.4255,276779.36,125511.198,-0.4501999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180614,4.7666,4.7764,4.8253,4.7079,4.7862,-0.2048,86062.64,41975.719,-0.009800000000000253,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180613,4.933,4.7862,4.9428,4.7764,4.9624,-3.5507,131219.02,64868.686,-0.1761999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180612,5.0602,4.9624,5.0602,4.8645,5.0309,-1.3616,148779.0,75419.875,-0.06850000000000023,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180611,4.9232,5.0309,5.07,4.9036,4.933,1.9846,142397.39,72553.896,0.0979000000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180608,5.0602,4.933,5.0896,4.8938,5.0407,-2.1366,135518.6,68674.22,-0.10770000000000035,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180607,5.256,5.0407,5.2658,5.0211,5.2266,-3.5568,201373.84,105277.783,-0.18590000000000018,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180606,5.4224,5.2266,5.4615,5.1973,5.4224,-3.6109,176649.14,96149.174,-0.1957999999999993,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180605,5.256,5.4224,5.4615,5.2462,5.3343,1.6516,173384.06,95073.101,0.08809999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180604,5.5398,5.3343,5.579,5.2951,5.579,-4.3861,177625.03,98475.362,-0.24469999999999992,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180601,5.6084,5.579,5.6671,5.3539,5.6084,-0.5242,238322.68,134686.839,-0.02939999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180531,5.5692,5.6084,5.7552,5.5007,5.4811,2.3225,373386.21,214173.6,0.12729999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180530,5.2854,5.4811,5.8237,5.1385,5.393,1.6336,359073.65,199394.959,0.08809999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180529,5.5594,5.393,5.6279,5.3832,5.6377,-4.3404,305146.67,172182.463,-0.24469999999999992,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180528,5.4713,5.6377,5.6377,5.3734,5.4224,3.9706,354347.66,199824.207,0.21530000000000005,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180525,5.3441,5.4224,5.5203,5.2756,5.3147,2.0265,192975.94,106848.584,0.10769999999999946,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180524,5.4126,5.3147,5.5007,5.3049,5.4028,-1.6306,142739.07,78499.705,-0.08809999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180523,5.4615,5.4028,5.4909,5.3343,5.4615,-1.0748,170127.79,94316.113,-0.058699999999999974,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180522,5.3147,5.4615,5.5888,5.2854,5.3049,2.952,309878.69,172859.128,0.15660000000000007,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180521,5.2658,5.3049,5.3832,5.1777,5.2168,1.6888,153075.08,82669.391,0.08809999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180518,5.0798,5.2168,5.2462,5.0505,5.1092,2.106,152267.66,80597.749,0.1075999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180517,5.07,5.1092,5.2168,5.0407,5.07,0.7732,147802.0,77438.633,0.039200000000000124,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180516,4.9624,5.07,5.1288,4.933,4.9819,1.7684,155338.67,80118.486,0.08809999999999985,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180515,4.9819,4.9819,4.9917,4.9036,4.9428,0.791,88972.64,44998.817,0.03910000000000036,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180514,4.9722,4.9428,5.0113,4.9232,4.9819,-0.7848,75220.24,38231.864,-0.03910000000000036,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180511,5.1385,4.9819,5.1679,4.933,5.1581,-3.416,124845.2,64088.49,-0.1761999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180510,5.1973,5.1581,5.1973,5.1092,5.1777,-0.3785,65885.65,34620.282,-0.019599999999999618,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180509,5.1385,5.1777,5.3441,5.0994,5.1483,0.5711,111100.04,58988.67,0.02939999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180508,4.9722,5.1483,5.2266,4.933,4.9722,3.5417,133734.73,69347.499,0.17609999999999992,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180507,4.9232,4.9722,5.0015,4.8938,4.8938,1.602,62694.53,31772.375,0.07840000000000025,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180504,4.8841,4.8938,4.933,4.8547,4.9134,-0.3989,56443.2,28195.423,-0.019600000000000506,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180503,4.8743,4.9134,4.933,4.7568,4.8841,0.5999,84089.66,41508.686,0.029300000000000104,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180502,5.0015,4.8841,5.0309,4.7862,5.0407,-3.1067,130842.97,65253.505,-0.15660000000000007,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180427,4.9722,5.0407,5.0602,4.933,4.9428,1.9807,48364.0,24746.783,0.0979000000000001,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180426,5.0896,4.9428,5.0994,4.933,5.0896,-2.8843,59208.0,30392.96,-0.14679999999999982,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180425,5.07,5.0896,5.1385,5.0309,5.0994,-0.1922,56552.0,29367.628,-0.009800000000000253,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180424,4.9526,5.0994,5.0994,4.9428,4.933,3.3732,66234.96,34107.251,0.16640000000000033,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180423,5.0113,4.933,5.0602,4.8938,4.9917,-1.176,57782.31,29300.597,-0.058699999999999974,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180420,5.1288,4.9917,5.1483,4.9722,5.1288,-2.6731,68539.83,35387.804,-0.13710000000000022,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180419,5.0896,5.1288,5.2168,5.0896,5.1679,-0.7566,69488.5,36624.666,-0.03910000000000036,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180418,5.0505,5.1679,5.1777,4.9526,5.0015,3.327,84920.73,44110.041,0.16640000000000033,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180417,5.256,5.0015,5.3049,4.9819,5.2364,-4.4859,105776.0,55271.33,-0.23489999999999966,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180416,5.2364,5.2364,5.3539,5.1875,5.2462,-0.1868,65240.55,35175.788,-0.009800000000000253,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180413,5.3343,5.2462,5.4224,5.1875,5.2854,-0.7417,84953.45,46158.124,-0.039200000000000124,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180412,5.393,5.2854,5.4224,5.2854,5.393,-1.9952,61013.21,33286.962,-0.1075999999999997,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180411,5.2071,5.393,5.4517,5.2071,5.2462,2.7982,146792.06,80163.724,0.14679999999999982,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180410,5.2951,5.2462,5.3049,5.0505,5.3539,-2.0116,178146.79,93949.004,-0.10770000000000035,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180409,5.3441,5.3539,5.4224,5.2854,5.3832,-0.5443,82785.69,45339.949,-0.029300000000000104,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180404,5.5007,5.3832,5.5496,5.3637,5.4909,-1.9614,104534.77,58224.391,-0.10769999999999946,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180403,5.6377,5.4909,5.6573,5.3539,5.6867,-3.4431,255124.19,143353.365,-0.1958000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180402,5.7747,5.6867,5.8433,5.6671,5.7747,-1.5239,224064.47,131453.593,-0.08800000000000008,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180330,5.4028,5.7747,5.7747,5.3049,5.2462,10.074,408825.84,235661.658,0.5285000000000002,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180329,5.3049,5.2462,5.393,5.2168,5.1875,1.1316,114765.08,62304.565,0.058699999999999974,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180328,5.1288,5.1875,5.2756,5.0896,5.1973,-0.1886,92073.27,48847.248,-0.009800000000000253,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180327,5.0407,5.1973,5.2266,5.0113,4.9917,4.1188,135571.82,71080.534,0.20560000000000045,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180326,4.8155,4.9917,5.0113,4.7764,4.9134,1.5936,104496.75,52390.438,0.07829999999999959,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180323,5.2756,4.9134,5.3049,4.9134,5.4615,-10.0357,205172.81,106271.641,-0.5480999999999998,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180322,5.4322,5.4615,5.5496,5.4126,5.4615,0.0,90535.28,50688.264,0.0,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180321,5.5986,5.4615,5.6671,5.393,5.579,-2.1061,123060.75,69701.685,-0.11749999999999972,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180320,5.4811,5.579,5.6279,5.4028,5.5496,0.5298,117832.34,66214.418,0.02939999999999987,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180319,5.53,5.5496,5.6181,5.4322,5.5496,0.0,104708.83,59252.966,0.0,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180316,5.6573,5.5496,5.6573,5.5398,5.6671,-2.0734,107218.0,61177.538,-0.11749999999999972,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180315,5.579,5.6671,5.7062,5.4713,5.6279,0.6965,165322.75,94349.531,0.039199999999999235,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180314,5.7552,5.6279,5.7845,5.5888,5.7943,-2.8718,145559.62,84451.843,-0.16639999999999944,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180313,5.7747,5.7943,5.853,5.6573,5.7258,1.1963,192046.24,112676.43,0.06850000000000023,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180312,5.579,5.7258,5.7356,5.5203,5.5398,3.3575,236417.36,136703.011,0.18599999999999994,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180309,5.3245,5.5398,5.6084,5.3147,5.3343,3.8524,232277.6,130425.181,0.2054999999999998,广东,文教休闲,20100120,
300043.SZ,星辉娱乐,20180308,5.2951,5.3343,5.3734,5.2951,5.3147,0.3688,76716.25,41797.963,0.019599999999999618,广东,文教休闲,20100120,
